wlc,wll,posc,posm,posme,posmy,order,flag
6539.40669820,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11189449,94,5
6540.08953765,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93693460,94,4
6543.85941908,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67342874,94,3
6448.17692282,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67080566,94,4
6547.52664756,6547.52685547,3489.56574625,3489.55643618,0.05695653,1034.93342314,94,0
6551.99635231,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07145055,94,4
6553.51513374,6553.51513672,3763.71847159,3763.71833202,0.05568784,1030.89972171,94,0
6555.97040417,6555.97070312,3879.83700926,3879.82273062,0.05662376,1028.77798247,94,0
6520.25784839,6520.24365234,0.00000000,79.00000000,0.00000000,1022.90017090,93,4
6523.84539841,6523.84521484,183.36184941,183.36721685,0.02740834,1028.01961599,93,0
6524.27715168,6524.30126953,0.00000000,196.00000000,0.00000000,1028.62585303,93,4
6530.53817245,6530.57763672,0.00000000,381.00000000,0.00000000,1037.17160234,93,4
6533.14622672,6533.14599609,459.08751602,459.09445024,0.02985635,1040.59230413,93,0
6517.51793924,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6539.01039545,6538.98242188,0.00000000,637.00000000,0.00000000,1047.97094925,93,5
6539.40204485,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44793354,93,5
6540.11878899,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31560453,93,4
6543.85160182,6543.85693359,0.00000000,786.41033936,0.00000000,1053.72316386,93,3
6544.35232665,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29997083,93,5
6547.52764965,6547.52685547,901.44146766,901.46649151,0.01474952,1057.87611491,93,0
6551.99479036,6551.99609375,1043.31444184,1043.27274594,0.03053007,1062.66344008,93,0
6553.51523084,6553.51513672,1092.03306597,1092.03609216,0.04499196,1064.22518311,93,0
6555.97139642,6555.97070312,1171.35518739,1171.37768333,0.01797108,1066.67384738,93,0
6517.51793924,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6517.51793924,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6561.86677973,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16378326,93,2
6561.99322206,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27533305,93,4
6562.65768690,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85715493,93,3
6563.04556822,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19337505,93,4
6563.91558257,6563.91748047,1433.10173469,1433.03828812,0.05818743,1073.93813996,93,0
6566.26581894,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88581413,93,4
6566.88062389,6566.88378906,1532.88348217,1532.77638870,0.05336075,1076.37945220,93,0
6567.71339399,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.03746455,93,4
6568.12544104,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35849193,93,4
6570.87422826,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.42170728,93,4
6571.45507179,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83997163,93,4
6579.03084794,6579.03125000,1954.46210403,1954.44778181,0.01371699,1084.70298332,93,0
6579.46692068,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94820707,93,4
6581.30825601,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94000457,93,4
6582.04778249,6582.04736328,2062.63350374,2062.64864168,0.03213227,1086.31804263,93,0
6585.72453938,6585.72412109,0.00000000,2196.60739219,0.02802804,1088.02307457,93,0
6586.19729487,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22055552,93,4
6586.43225208,6586.43164062,2222.63619493,2222.65874718,0.02948041,1088.31682248,93,0
6587.14538442,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60131522,93,5
6587.51308407,6587.51367188,2262.63918825,2262.61740251,0.03419339,1088.74344932,93,0
6587.81985130,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85964802,93,3
6590.35933088,6590.35937500,0.00000000,2368.86656982,0.07105180,1089.73689488,93,0
6517.51793924,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6593.30517468,6593.30468750,2480.42970285,2480.44830003,0.03138697,1090.55973060,93,0
6594.36467362,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80282745,93,4
6595.28377116,6595.28417969,2556.37221788,2556.35646575,0.04082156,1090.99044842,93,0
6595.76059237,6595.76025391,2574.75250537,2574.76558971,0.05218304,1091.07916509,93,0
6596.69525236,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23583833,93,4
6517.51793924,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6605.28675182,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54273258,93,4
6517.51793924,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6517.51793924,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6611.48983887,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37315600,93,4
6612.10165092,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18852456,93,4
6613.03813755,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88061801,93,4
6616.88555719,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.28283144,93,5
6617.18082928,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13732313,93,4
6517.51793924,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.89344259,93,4
6619.34262129,6619.34277344,3553.01192778,3553.00512071,0.07821554,1086.96829491,93,0
6619.99251435,6619.99462891,3582.25737387,3582.16228100,0.06081527,1086.58032904,93,0
6621.77408076,6621.77392578,3662.78981626,3662.79688169,0.05512241,1085.42755817,93,0
6627.92695327,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36962463,93,4
6629.95813682,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.30390926,93,4
6590.35937115,6590.35937500,56.81215367,56.81204376,0.02735009,1075.03051360,92,0
6593.01577178,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82611887,92,4
6593.30548166,6593.30468750,141.32485687,141.34773870,0.01808756,1079.23557928,92,0
6595.28354510,6595.28417969,198.51815317,198.49976599,0.01556985,1082.00489253,92,0
6595.76087619,6595.76025391,212.32126571,212.33931975,0.01765627,1082.66656386,92,0
6602.91139683,6602.95361328,0.00000000,422.00000000,0.00000000,1092.26496972,92,4
6605.46620491,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54728371,92,4
6605.96809646,6605.92871094,0.00000000,513.00000000,0.00000000,1096.18272899,92,4
6607.24635432,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78706692,92,3
6608.63176113,6608.61621094,0.00000000,593.00000000,0.00000000,1099.50286393,92,4
6610.25235235,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47915055,92,4
6610.87851287,6610.85888672,0.00000000,661.00000000,0.00000000,1102.23375748,92,4
6613.04389218,6613.02392578,0.00000000,727.00000000,0.00000000,1104.80419582,92,4
6618.88748429,6618.88525391,907.38721987,907.45680355,0.02758133,1111.42947876,92,0
6588.36614350,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6619.99288122,6619.99462891,942.05682959,942.00212358,0.03471161,1112.63053285,92,0
6621.77403525,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52892074,92,2
6625.49890886,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.35164676,92,4
6627.96375688,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76838523,92,4
6588.36614350,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6633.40746719,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.77404016,92,3
6635.28711186,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.39250266,92,4
6635.58913944,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64714992,92,5
6639.03394199,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.44322160,92,3
6640.74521304,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75657695,92,2
6644.16475834,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22535412,92,5
6644.97986050,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78245907,92,4
6588.36614350,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6648.37718753,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.97021114,92,3
6650.33016102,6650.33154297,1947.27980189,1947.23114181,0.04673185,1138.12719445,92,0
6650.79325913,6650.79443359,1963.59685819,1963.55541036,0.02885131,1138.39048996,92,0
6650.94744019,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47723472,92,4
6588.36614350,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6656.20625010,6656.20507812,2156.87682880,2156.91921904,0.06946563,1141.14268537,92,0
6657.32497212,6657.32714844,2197.58270467,2197.50356645,0.02609838,1141.63447689,92,0
6657.75070248,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.81439922,92,4
6660.51620538,6660.51611328,2314.43833515,2314.44173620,0.02250910,1142.88489619,92,0
6664.10895256,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.01253782,92,2
6665.53671161,6665.53662109,2502.17741476,2502.18084316,0.05362239,1144.37485809,92,0
6666.79519638,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.65241226,92,4
6670.65697088,6670.65771484,2698.76489556,2698.73593709,0.06156845,1145.25097053,92,0
6675.42262892,6675.42236328,2886.72365440,2886.73427533,0.04919268,1145.43392583,92,0
6676.55119925,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.38224323,92,4
6588.36614350,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6588.36614350,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6685.21257224,6685.21240234,3289.95705415,3289.96427110,0.07636642,1143.66331986,92,0
6685.89410376,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.42190191,92,3
6686.57254472,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16526499,92,4
6688.10448872,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52439163,92,4
6689.36927610,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92960524,92,3
6588.36614350,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13148119,92,4
6693.18514856,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75782546,92,4
6694.57757415,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81736351,92,3
6695.85450853,6695.85449219,3759.06279774,3759.06354654,0.06894207,1137.88178529,92,0
6696.34694675,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50202470,92,3
6697.02670733,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.95982034,92,5
6697.98984478,6697.98828125,3857.61483032,3857.68764536,0.06128777,1136.15569715,92,0
6698.85214390,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.39899420,92,4
6699.56067053,6699.56103516,3931.34153153,3931.32433277,0.06841822,1134.75103204,92,0
6702.65102989,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.63508741,92,4
6664.10847295,6664.10791016,94.25628453,94.27225203,0.02472126,1131.20943305,91,0
6665.53615278,6665.53662109,134.87682840,134.86348671,0.02213140,1133.22314216,91,0
6670.66369485,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27127534,91,4
6672.56115823,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80485183,91,4
6675.40478725,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52425523,91,4
6676.53999771,6676.53955078,453.31952257,453.33266954,0.01388465,1147.98277424,91,0
6676.83463183,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35872371,91,4
6682.52605164,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41698162,91,4
6685.21212144,6685.21240234,711.81056900,711.80208057,0.03376890,1158.60881739,91,0
6685.87986389,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38820654,91,4
6689.36128652,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35745724,91,4
6660.77123007,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6660.77123007,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6660.77123007,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6695.85119264,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.32286703,91,3
6696.34488708,6696.34472656,1054.36873067,1054.37376340,0.01278953,1170.82909306,91,0
6697.03408952,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52936981,91,5
6697.98706097,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.48681054,91,4
6660.77123007,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6660.77123007,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6705.75102366,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.78668646,91,3
6707.00384037,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.87809671,91,4
6709.62963502,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.08424970,91,4
6709.93324585,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.33212339,91,4
6710.72096109,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96815663,91,5
6711.08370663,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.25759961,91,4
6713.10508175,6713.10449219,1596.15811765,1596.17779041,0.04876519,1185.82999834,91,0
6714.65302555,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.98739272,91,4
6715.81175638,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.82649425,91,4
6721.07311441,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33429231,91,3
6660.77123007,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6723.79834770,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94892923,91,4
6728.16822947,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23408819,91,4
6729.31454864,6729.31542969,2155.92672015,2155.89519810,0.06236502,1195.76910418,91,0
6729.97589661,6729.97558594,2179.58389575,2179.59504719,0.02298660,1196.06536518,91,0
6730.61669526,6730.61621094,2202.61515213,2202.63259163,0.02927231,1196.34364435,91,0
6731.79022076,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.83044424,91,5
6660.77123007,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6734.50482206,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.84095213,91,2
6660.77123007,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6736.98268356,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.61823585,91,3
6741.81508953,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.71514641,91,5
6743.80106097,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.99741325,91,5
6744.74567559,6744.74560547,2729.42406185,2729.42677396,0.04097192,1200.09574501,91,0
6747.96374891,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.25106861,91,4
6749.22910207,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.23363289,91,4
6756.12118358,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.30662692,91,4
6758.31743433,6758.31787109,3275.43655740,3275.41824724,0.05915407,1198.69650114,91,0
6758.97383517,6758.97412109,3303.00930619,3302.99726762,0.06067531,1198.48271703,91,0
6760.06843916,6760.06884766,3349.26427520,3349.24695200,0.06671309,1198.09326643,91,0
6762.54125704,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.05704424,91,4
6762.72666277,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.97040302,91,4
6660.77123007,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.41688214,91,4
6765.20650670,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.68705219,91,4
6768.20116307,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.81550968,91,5
6771.04325044,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.69290136,91,4
6771.97670678,6771.97558594,3875.92811141,3875.97991442,0.07666435,1190.91840367,91,0
6774.05798409,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.04632224,91,4
6774.99047957,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14072037,91,5
6776.22961389,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.87092588,91,4
6735.60727095,6735.60742188,22.90188069,22.89767311,0.03022788,1183.01652210,90,0
6737.00737433,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01033494,90,4
6743.76960081,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35274151,90,4
6744.74564306,6744.74560547,280.86282293,280.86389751,0.03546463,1195.66061744,90,0
6755.52577317,6755.52343750,0.00000000,594.00000000,0.00000000,1209.39500228,90,5
6757.34998179,6757.34130859,0.00000000,648.00000000,0.00000000,1211.58458419,90,4
6758.31741416,6758.31787109,676.77117389,676.75757274,0.03367013,1212.72916702,90,0
6758.96285963,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48670295,90,4
6760.06839575,6760.06884766,0.00000000,729.04211426,0.00000000,1214.77191778,90,2
6762.52706829,6762.53173828,0.00000000,802.94470215,0.00000000,1217.57514619,90,3
6762.75991653,6762.75878906,809.93025333,809.96429834,0.05454271,1217.83628456,90,0
6765.20143197,6765.19677734,0.00000000,884.00000000,0.00000000,1220.53637549,90,4
6768.21826712,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76397472,90,3
6770.99238657,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.62339092,90,4
6771.21781118,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85108831,90,4
6771.97550478,6771.97558594,1092.57166710,1092.56914019,0.02844631,1227.61125261,90,0
6773.20678218,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82925847,90,4
6734.78510268,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6774.96621806,6774.96777344,1186.24594312,1186.19699614,0.02233816,1230.53204114,90,0
6775.65779905,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18950926,90,4
6776.25932614,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.75546346,90,4
6778.10221406,6778.10058594,1285.40748824,1285.45932962,0.02858673,1233.45597256,90,0
6780.18313037,6780.18310547,1351.95388439,1351.95468301,0.04649346,1235.31534115,90,0
6781.21126248,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.20971946,90,4
6781.99709927,6781.99658203,1410.32278579,1410.33948865,0.02829981,1236.88220475,90,0
6782.28450764,6782.28417969,1419.61412498,1419.62472507,0.02424498,1237.12572857,90,0
6786.68226900,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68881148,90,4
6788.25892359,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88956086,90,4
6789.61020569,6789.60986328,1659.81025026,1659.82164002,0.04763814,1242.88546507,90,0
6790.71422850,6790.71386719,1696.61241667,1696.62448725,0.02289917,1243.67614421,90,0
6793.11295979,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.32146835,90,3
6734.78510268,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6798.65779563,6798.65869141,1966.48793211,1966.45698325,0.02010687,1248.72841063,90,0
6800.36395945,6800.36376953,2025.60969316,2025.61630097,0.02637989,1249.66094965,90,0
6800.62365438,6800.62255859,2034.61848279,2034.65664984,0.03815737,1249.79790830,90,0
6802.34248823,6802.34082031,2094.71364086,2094.77221764,0.04520530,1250.67125130,90,0
6803.13324799,6803.13378906,2122.61085199,2122.59178369,0.03540783,1251.05340758,90,0
6734.78510268,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6804.66276842,6804.66308594,2176.69160485,2176.68033588,0.05350843,1251.75658700,90,0
6804.86641501,6804.86621094,2183.90438679,2183.91163686,0.09307569,1251.84661133,90,0
6806.61662796,6806.61523438,2246.29775298,2246.34765617,0.03917051,1252.58479586,90,0
6807.34534569,6807.34619141,2272.51703441,2272.48664392,0.03618161,1252.87303065,90,0
6807.62697432,6807.62792969,2282.64856037,2282.61418031,0.03816644,1252.98140657,90,0
6808.96730052,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.47375035,90,4
6809.19685966,6809.19726562,2339.33292322,2339.31820755,0.04120403,1253.55415363,90,0
6810.97911130,6810.97949219,2404.22469391,2404.21076234,0.04477991,1254.13872667,90,0
6811.19625481,6811.19628906,2412.15825630,2412.15700210,0.06441912,1254.20511056,90,0
6811.38748787,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.26273336,90,2
6811.55913947,6811.55712891,2425.38649781,2425.46023987,0.12318969,1254.31370888,90,0
6734.78510268,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6813.41918972,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82285162,90,4
6813.84512971,6813.84277344,2509.69774503,2509.78516292,0.04538553,1254.92816054,90,0
6814.37166941,6814.37158203,2529.34505687,2529.34830721,0.03444477,1255.05246658,90,0
6814.65673297,6814.65527344,2539.90481664,2539.95918258,0.06307940,1255.11701533,90,0
6815.49549973,6815.49316406,2571.18582162,2571.27321067,0.06390498,1255.29572453,90,0
6817.49340467,6817.49316406,2646.39344821,2646.40254424,0.03799699,1255.65273071,90,0
6818.72150454,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82327336,90,4
6821.43432414,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06345788,90,4
6821.69306202,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07633272,90,5
6825.39131804,6825.39160156,2951.53881374,2951.52761676,0.03984968,1256.06228828,90,0
6826.56080592,6826.56054688,2997.85937369,2997.86967370,0.05724667,1255.97855534,90,0
6734.78510268,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6831.23163386,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24245290,90,3
6834.77762220,6834.77783203,3332.92551015,3332.91673149,0.05762573,1254.22975788,90,0
6836.81049340,6836.81054688,3418.55149480,3418.54922698,0.06273243,1253.46075779,90,0
6837.80028049,6837.79980469,3460.64581885,3460.66613177,0.10331083,1253.03448739,90,0
6838.76527604,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58534892,90,4
6839.39220792,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27549702,90,4
6734.78510268,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6734.78510268,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83616748,90,4
6848.36761797,6848.36816406,3929.32915369,3929.30395924,0.07507245,1246.15665587,90,0
6810.97347098,6810.97949219,0.00000000,14.08188162,0.35796023,1239.12120700,89,0
6811.18821805,6811.19628906,0.00000000,20.00000000,0.00000000,1239.42625422,89,4
6812.42779953,6812.42919922,54.27361090,54.23489187,0.06635446,1241.17846229,89,0
6814.33099217,6814.37158203,0.00000000,107.00000000,0.00000000,1243.83763127,89,5
6814.65459361,6814.65527344,0.00000000,116.00000000,0.00000000,1244.28618069,89,4
6817.48289561,6817.49316406,0.00000000,195.00000000,0.00000000,1248.16072582,89,4
6821.70180542,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78463409,89,4
6825.39121330,6825.39160156,419.24757977,419.23644460,0.01934913,1258.54553140,89,0
6826.56039353,6826.56054688,452.83142669,452.82701341,0.03517033,1260.02319878,89,0
6828.19585922,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06409305,89,4
6830.92016980,6830.91992188,579.09430489,579.10153270,0.02601815,1265.39653407,89,0
6833.13916801,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04663197,89,4
6834.77926229,6834.77783203,692.20868273,692.25087580,0.02348875,1269.96789150,89,0
6836.81083175,6836.81054688,752.36013241,752.36858745,0.01254757,1272.30316817,89,0
6837.80081319,6837.79980469,781.77348332,781.80351926,0.02795462,1273.42290851,89,0
6841.18099571,6841.18164062,883.02845689,883.00903892,0.04691873,1277.15425381,89,0
6844.61530904,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79691411,89,4
6848.36771628,6848.36816406,1101.99362253,1101.97981743,0.04756620,1284.59881489,89,0
6852.45735863,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52344450,89,5
6852.61714935,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67202086,89,4
6854.24183219,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16192577,89,5
6810.46199848,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.39281715,89,4
6856.00083211,6856.00000000,1340.52489405,1340.55125433,0.01315251,1291.73179431,89,0
6856.42489157,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10354593,89,4
6857.20677862,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78185598,89,3
6857.58107517,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.10333836,89,3
6864.76202415,6864.76220703,1622.73890541,1622.73291528,0.03819308,1298.85317993,89,0
6864.98358365,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01775496,89,4
6868.05151113,6868.05175781,1731.18624570,1731.17805889,0.07109623,1301.21092093,89,0
6868.26188357,6868.26074219,1738.12480571,1738.16271749,0.05766522,1301.35556275,89,0
6868.65835464,6868.65820312,1751.33713698,1751.34217756,0.02988396,1301.62611181,89,0
6870.34596527,6870.34619141,1807.68491264,1807.67733713,0.03699196,1302.74752487,89,0
6871.13032227,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.25203818,89,4
6871.78186955,6871.78125000,1855.89842457,1855.91930087,0.06060842,1303.66269274,89,0
6872.62226646,6872.62207031,1884.28244536,1884.28907922,0.03540646,1304.18142993,89,0
6872.88410494,6872.88427734,1893.15556844,1893.14973082,0.06042704,1304.34049376,89,0
6874.95037521,6874.95166016,1963.45711955,1963.41323002,0.05352442,1305.55209400,89,0
6875.98667057,6875.98876953,1998.96327489,1998.89126655,0.07706045,1306.13029336,89,0
6876.64978643,6876.64941406,2021.65658214,2021.66938980,0.03253302,1306.48964155,89,0
6810.46199848,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.39281715,89,4
6879.94303624,6879.94238281,2135.77559221,2135.79840491,0.08103679,1308.15029057,89,0
6882.46416401,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27794269,89,2
6882.65274712,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35712907,89,4
6810.46199848,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.39281715,89,4
6885.21411013,6885.21386719,2322.07973059,2322.08842201,0.06316855,1310.35987360,89,0
6885.73974521,6885.74072266,2340.95010087,2340.91505106,0.07940148,1310.54859130,89,0
6888.30808353,6888.30810547,2433.60025078,2433.59945418,0.02899444,1311.38506069,89,0
6890.06319779,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87294187,89,3
6890.73562135,6890.73583984,2522.30577973,2522.29774899,0.06094575,1312.04137399,89,0
6891.20412446,6891.20410156,2539.53625147,2539.53709484,0.02608367,1312.15256245,89,0
6894.15095009,6894.15234375,2648.96953945,2648.91741120,0.06749481,1312.73382661,89,0
6895.51131921,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.93175271,89,4
6896.12987501,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00660615,89,3
6899.99537416,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.25339192,89,4
6902.66894549,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.19206434,89,4
6904.11183860,6904.11425781,3031.88675535,3031.79113120,0.11716729,1313.07646842,89,0
6810.46199848,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.39281715,89,4
6906.50804470,6906.48193359,0.00000000,3127.18428145,0.06543462,1312.75167358,89,0
