wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9026.47303589,9026.47274269,2753.37705103,2753.38558350,0.04618629,2888.08250973,0.01998461,0.01998461,22140,68,0
9026.88049941,9026.88043239,2765.25014094,2765.25209437,0.04809239,2888.19927647,0.01998461,0.01998461,22139,68,0
9027.28804684,9027.28815892,2777.14353497,2777.14026295,0.04504045,2888.31395050,0.01998461,0.01998461,22138,68,0
9027.69588692,9027.69592229,2789.05850935,2789.05747496,0.04820025,2888.42658811,0.01998461,0.01998461,22137,68,0
9028.10405234,9028.10372250,2800.99594270,2801.00560662,0.04941830,2888.53718937,0.01998461,0.01998461,22136,68,0
9028.51175000,9028.51155957,2812.95568839,2812.96127784,0.04979696,2888.64552641,0.01998461,0.01998461,22135,68,0
9028.91938229,9028.91943348,2824.93743885,2824.93593388,0.04681823,2888.75169498,0.01998461,0.01998461,22134,68,0
9029.32697377,9029.32734425,2836.94097275,2836.93006129,0.05207446,2888.85568794,0.01998461,0.01998461,22133,68,0
9029.73573111,9029.73529189,2848.96622720,2848.97918529,0.04696204,2888.95779120,0.01998461,0.01998461,22132,68,0
9030.14319800,9030.14327639,2861.01315075,2861.01083403,0.04939301,2889.05737937,0.01998461,0.01998461,22131,68,0
9030.55113143,9030.55129777,2873.08153575,2873.07661173,0.04438171,2889.15487449,0.01998461,0.01998461,22130,68,0
9030.95949996,9030.95935602,2885.17097857,2885.17524642,0.04717075,2889.25024625,0.01998461,0.01998461,22129,68,0
9031.36773579,9031.36745116,2897.28111130,2897.28956464,0.04751194,2889.34334467,0.01998461,0.01998461,22128,68,0
9031.77579601,9031.77558318,2909.41245633,2909.41878783,0.04471315,2889.43415449,0.01998461,0.01998461,22127,68,0
9032.18432730,9032.18375210,2921.56629125,2921.58343437,0.04756541,2889.52281413,0.01998461,0.01998461,22126,68,0
9032.59208998,9032.59195792,2933.74378153,2933.74772495,0.05161908,2889.60905213,0.01998461,0.01998461,22125,68,0
9033.00029727,9033.00020064,2945.94473672,2945.94762730,0.05063460,2889.69311274,0.01998461,0.01998461,22124,68,0
9033.40909451,9033.40848026,2958.16822801,2958.18663364,0.04628931,2889.77499744,0.01998461,0.01998461,22123,68,0
9033.81742509,9033.81679680,2970.41357697,2970.43243531,0.04837030,2889.85447605,0.01998461,0.01998461,22122,68,0
9034.22570061,9034.22515026,2982.68148081,2982.69802973,0.04944991,2889.93162471,0.01998461,0.01998461,22121,68,0
9034.63387146,9034.63354064,2994.97308901,2994.98305533,0.04727980,2890.00642909,0.01998461,0.01998461,22120,68,0
9035.04226286,9035.04196795,3007.28921054,3007.29811203,0.04273644,2890.07893857,0.01998461,0.01998461,22119,68,0
9035.45042576,9035.45043219,3019.62964770,3019.62945320,0.04855661,2890.14905797,0.01998461,0.01998461,22118,68,0
9035.85863182,9035.85893337,3031.99402459,3031.98488910,0.05028105,2890.21681923,0.01998461,0.01998461,22117,68,0
9036.26739437,9036.26747149,3044.38232540,3044.37998467,0.04531910,2890.28228809,0.01998461,0.01998461,22116,68,0
9036.67599351,9036.67604656,3056.79511598,3056.79350276,0.04667567,2890.34533446,0.01998461,0.01998461,22115,68,0
9037.08509244,9037.08465858,3069.23295858,3069.24617740,0.04413261,2890.40604581,0.01998461,0.01998461,22114,68,0
9037.49357572,9037.49330757,3081.69527592,3081.70346086,0.04893282,2890.46424005,0.01998461,0.01998461,22113,68,0
9037.90226562,9037.90199351,3094.18047270,3094.18879246,0.04710276,2890.52001641,0.01998461,0.01998461,22112,68,0
9038.31063258,9038.31071642,3106.68722761,3106.68465981,0.04787132,2890.57328454,0.01998461,0.01998461,22111,68,0
9038.71953600,9038.71947631,3119.21671424,3119.21854574,0.04605351,2890.62414638,0.01998461,0.01998461,22110,68,0
9039.12807420,9039.12827317,3131.77128173,3131.76516477,0.04815583,2890.67248341,0.01998461,0.01998461,22109,68,0
9039.53782500,9039.53710702,3144.35262899,3144.37474624,0.04592934,2890.71846548,0.01998461,0.01998461,22108,68,0
9039.94639638,9039.94597786,3156.96007551,3156.97299299,0.04920920,2890.76180538,0.01998461,0.01998461,22107,68,0
9040.35510849,9040.35488568,3169.59241788,3169.59930724,0.04827347,2890.80263316,0.01998461,0.01998461,22106,68,0
9040.76363905,9040.76383051,3182.24921731,3182.24328599,0.04555433,2890.84090066,0.01998461,0.01998461,22105,68,0
9041.17221250,9041.17281234,3194.93130214,3194.91268348,0.04727792,2890.87661765,0.01998461,0.01998461,22104,68,0
9041.58153756,9041.58183118,3207.63956619,3207.63043430,0.04834589,2890.90982544,0.01998461,0.01998461,22103,68,0
9041.99051315,9041.99088703,3220.37399027,3220.36233952,0.04920196,2890.94041489,0.01998461,0.01998461,22102,68,0
9042.39971873,9042.39997990,3233.13384125,3233.12568745,0.04900459,2890.96841288,0.01998461,0.01998461,22101,68,0
9042.80972800,9042.80910980,3245.91857675,3245.93791297,0.04764130,2890.99383211,0.01998461,0.01998461,22100,68,0
9043.21830945,9043.21827672,3258.72883463,3258.72986038,0.05081072,2891.01652601,0.01998461,0.01998461,22099,68,0
9043.62750520,9043.62748067,3271.56565958,3271.56642977,0.04599973,2891.03660168,0.01998461,0.01998461,22098,68,0
9044.03672719,9044.03672167,3284.42974477,3284.42991841,0.03986942,2891.05400847,0.01998461,0.01998461,22097,68,0
9044.44613887,9044.44599971,3297.32100726,3297.32539494,0.05000952,2891.06873424,0.01998461,0.01998461,22096,68,0
9044.85530290,9044.85531479,3310.23926300,3310.23888735,0.04516226,2891.08074677,0.01998461,0.01998461,22095,68,0
9045.26417261,9045.26466693,3323.18436577,3323.16871824,0.05053103,2891.09003320,0.01998461,0.01998461,22094,68,0
9045.67370394,9045.67405613,3336.15620334,3336.14503293,0.05120691,2891.09659477,0.01998461,0.01998461,22093,68,0
9046.08398797,9046.08348239,3349.15481074,3349.17087806,0.04699595,2891.10040194,0.01998461,0.01998461,22092,68,0
9046.49345824,9046.49294572,3362.18105686,3362.19737863,0.04620518,2891.10142394,0.01998461,0.01998461,22091,68,0
9046.90189784,9046.90244613,3375.23610828,3375.21860978,0.04541657,2891.09966138,0.01998461,0.01998461,22090,68,0
9047.31187947,9047.31198361,3388.32047872,3388.31714790,0.04463239,2891.09507948,0.01998461,0.01998461,22089,68,0
9047.72130319,9047.72155818,3401.43337251,3401.42520045,0.04721078,2891.08767358,0.01998461,0.01998461,22088,68,0
9048.13218697,9048.13116984,3414.57388798,3414.60655053,0.04845255,2891.07738042,0.01998461,0.01998461,22087,68,0
9048.54036319,9048.54081859,3427.74192552,3427.72727204,0.04722674,2891.06430001,0.01998461,0.01998461,22086,68,0
9048.95045626,9048.95050444,3440.93798121,3440.93642782,0.04798269,2891.04827428,0.01998461,0.01998461,22085,68,0
9049.36045781,9049.36022739,3454.16259349,3454.17003853,0.04572821,2891.02934370,0.01998461,0.01998461,22084,68,0
9049.76953820,9049.76998745,3467.41639625,3467.40184939,0.04832465,2891.00753797,0.01998461,0.01998461,22083,68,0
9050.17995074,9050.17978463,3480.70003792,3480.70542835,0.04725993,2890.98271250,0.01998461,0.01998461,22082,68,0
9050.59021087,9050.58961892,3494.01362163,3494.03287172,0.04878703,2890.95492486,0.01998461,0.01998461,22081,68,0
9050.99918447,9050.99949034,3507.35655004,3507.34658224,0.04729156,2890.92424963,0.01998461,0.01998461,22080,68,0
9051.40943927,9051.40939889,3520.72817049,3520.72948890,0.04799021,2890.89047697,0.01998461,0.01998461,22079,68,0
9051.81899183,9051.81934458,3534.12780934,3534.11626792,0.04582465,2890.85374715,0.01998461,0.01998461,22078,68,0
9052.22886329,9052.22932740,3547.55479123,3547.53957690,0.05167994,2890.81395669,0.01998461,0.01998461,22077,68,0
9052.63975625,9052.63934737,3561.00982231,3561.02325457,0.04844911,2890.77100226,0.01998461,0.01998461,22076,68,0
9053.04872060,9053.04940449,3574.49624961,3574.47373008,0.04711192,2890.72517241,0.01998460,0.01998461,22075,68,0
9053.45917166,9053.45949876,3588.01730601,3588.00650799,0.04871883,2890.67605668,0.01998461,0.01998461,22074,68,0
9053.86905183,9053.86963019,3601.57171620,3601.55258133,0.04783569,2890.62387308,0.01998460,0.01998461,22073,68,0
9054.27928991,9054.27979879,3615.15555712,3615.13868828,0.04028715,2890.56850020,0.01998460,0.01998461,22072,68,0
9054.69106813,9054.69000455,3628.76718805,3628.80251779,0.04613460,2890.50974429,0.01998461,0.01998461,22071,68,0
9055.09997512,9055.10024749,3642.41071884,3642.40164937,0.04708818,2890.44821282,0.01998460,0.01998461,22070,68,0
9055.51067121,9055.51052761,3656.09075386,3656.09554826,0.04405978,2890.38317353,0.01998461,0.01998461,22069,68,0
9055.92097494,9055.92084492,3669.80662494,3669.81097640,0.04127688,2890.31493438,0.01998461,0.01998461,22068,68,0
9056.33106219,9056.33119941,3683.55401221,3683.54941054,0.04383506,2890.24347231,0.01998461,0.01998461,22067,68,0
9056.74114002,9056.74159110,3697.33040186,3697.31524349,0.04628737,2890.16874672,0.01998460,0.01998461,22066,68,0
9057.15237514,9057.15201999,3711.13842029,3711.15038250,0.03958830,2890.09049656,0.01998461,0.01998461,22065,68,0
9057.56263713,9057.56248609,3724.98132034,3724.98642041,0.04475906,2890.00908410,0.01998461,0.01998461,22064,68,0
9057.97282092,9057.97298939,3738.85903585,3738.85333375,0.04325725,2889.92432143,0.01998461,0.01998461,22063,68,0
9058.38378641,9058.38352992,3752.76918710,3752.77788713,0.04549579,2889.83601390,0.01998461,0.01998461,22062,68,0
9058.79329540,9058.79410766,3766.71027801,3766.68266811,0.04781711,2889.74463874,0.01998460,0.01998461,22061,68,0
9059.20460681,9059.20472262,3780.68317536,3780.67922977,0.04110206,2889.64943737,0.01998461,0.01998461,22060,68,0
9059.61604137,9059.61537482,3794.68907242,3794.71183226,0.04484054,2889.55074398,0.01998461,0.01998461,22059,68,0
9060.02721523,9060.02606425,3808.72868365,3808.76807641,0.04736541,2889.44862433,0.01998461,0.01998461,22058,68,0
9060.43624011,9060.43679093,3822.80243854,3822.78354230,0.04700972,2889.34355171,0.01998460,0.01998461,22057,68,0
9060.84774467,9060.84755485,3836.91059916,3836.91712640,0.03805213,2889.23430718,0.01998461,0.01998461,22056,68,0
9061.25827629,9061.25835602,3851.05310093,3851.05035309,0.04333549,2889.12176465,0.01998461,0.01998461,22055,68,0
9061.66888456,9061.66919444,3865.23007966,3865.21937361,0.04354184,2889.00562306,0.01998460,0.01998461,22054,68,0
9062.07921189,9062.08007013,3879.44336973,3879.41364275,0.03488474,2888.88594668,0.01998460,0.01998461,22053,68,0
9062.49138613,9062.49098308,3893.69550244,3893.70950062,0.04680112,2888.76204634,0.01998461,0.01998461,22052,68,0
9062.90159257,9062.90193331,3907.98654954,3907.97468555,0.04683541,2888.63504251,0.01998460,0.01998461,22051,68,0
9063.31287272,9063.31292081,3922.31327551,3922.31159741,0.04221891,2888.50400815,0.01998460,0.01998460,22050,68,0
9063.72472937,9063.72394559,3936.67356454,3936.70098066,0.04900482,2888.36907427,0.01998461,0.01998460,22049,68,0
9064.13473049,9064.13500766,3951.07107110,3951.06134993,0.04455014,2888.23099581,0.01998460,0.01998460,22048,68,0
9064.54599607,9064.54610702,3965.51057897,3965.50667664,0.04519358,2888.08865609,0.01998460,0.01998460,22047,68,0
9064.95781424,9064.95724367,3979.99036770,3980.01048650,0.04240452,2887.94226369,0.01998461,0.01998460,22046,68,0
9065.36821009,9065.36841763,3994.50359880,3994.49626619,0.04659134,2887.79257550,0.01998460,0.01998460,22045,68,0
9065.78037996,9065.77962889,4009.04777561,4009.07437143,0.04700191,2887.63842348,0.01998461,0.01998460,22044,68,0
9066.19082799,9066.19087747,4023.63004889,4023.62829199,0.04647699,2887.48101413,0.01998460,0.01998460,22043,68,0
9066.60231803,9066.60216336,4038.25737220,4038.26288096,0.04363467,2887.31919203,0.01998461,0.01998460,22042,68,0
9067.01383526,9067.01348658,4052.92732175,4052.93977343,0.04417824,2887.15333577,0.01998461,0.01998460,22041,68,0
9067.42588711,9067.42484712,4067.63402178,4067.67124493,0.04853054,2886.98327034,0.01998461,0.01998460,22040,68,0
9067.83664051,9067.83624499,4082.37584758,4082.39003735,0.04235477,2886.80975591,0.01998461,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65824263,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.10733623,nan,0.00000000,-2147483648,67,1
9047.31144042,9047.31198361,9.72307850,9.71175659,0.04708281,2895.58776560,0.01998461,0.01998461,22089,67,0
9047.72246377,9047.72155818,18.26354241,18.28243389,0.04745146,2896.05919521,0.01998461,0.01998461,22088,67,0
9048.13180569,9048.13116984,26.81204961,26.82532556,0.05457526,2896.52789283,0.01998461,0.01998461,22087,67,0
9048.54145629,9048.54081859,35.36875478,35.38208100,0.04558068,2896.99614660,0.01998461,0.01998461,22086,67,0
9048.95073063,9048.95050444,43.93370312,43.93843399,0.06778366,2897.46317313,0.01998461,0.01998461,22085,67,0
9049.35963231,9049.36022739,52.50656395,52.49410782,0.04124085,2897.92895769,0.01998461,0.01998461,22084,67,0
9049.76902646,9049.76998745,61.08692469,61.06679405,0.05171875,2898.39446014,0.01998461,0.01998461,22083,67,0
9050.17893401,9050.17978463,69.67437045,69.65653914,0.05553275,2898.85967594,0.01998461,0.01998461,22082,67,0
9050.59078070,9050.58961892,78.26865335,78.29302476,0.05376383,2899.32619923,0.01998461,0.01998461,22081,67,0
9050.99913313,9050.99949034,86.87012245,86.86262300,0.05073492,2899.78789652,0.01998461,0.01998461,22080,67,0
9051.40933851,9051.40939889,95.47926086,95.47799206,0.04474184,2900.25084204,0.01998461,0.01998461,22079,67,0
9051.81908785,9051.81934458,104.09655430,104.09115529,0.05306045,2900.71244867,0.01998461,0.01998461,22078,67,0
9052.22896901,9052.22932740,112.72237743,112.71483372,0.04547454,2901.17339654,0.01998461,0.01998461,22077,67,0
9052.64040628,9052.63934737,121.35670803,121.37901686,0.04029104,2901.63527794,0.01998461,0.01998461,22076,67,0
9053.04919645,9053.04940449,129.99943638,129.99504968,0.05229367,2902.09336848,0.01998461,0.01998461,22075,67,0
9053.45889981,9053.45949876,138.65045213,138.63781184,0.04260068,2902.55165403,0.01998461,0.01998461,22074,67,0
9053.86938860,9053.86963019,147.30963098,147.30452811,0.04694749,2903.00997678,0.01998461,0.01998461,22073,67,0
9054.27990014,9054.27979879,155.97680376,155.97894638,0.05387552,2903.46747065,0.01998461,0.01998461,22072,67,0
9054.68990989,9054.69000455,164.65179113,164.64978842,0.04861569,2903.92354008,0.01998461,0.01998461,22071,67,0
9055.10025450,9055.10024749,173.33441282,173.33456111,0.05089814,2904.37910383,0.01998461,0.01998461,22070,67,0
9055.51024944,9055.51052761,182.02462652,182.01873214,0.05419386,2904.83339689,0.01998461,0.01998461,22069,67,0
9055.92110163,9055.92084492,190.72281046,190.72825488,0.04103044,2905.28777181,0.01998461,0.01998461,22068,67,0
9056.33105086,9056.33119941,199.42942430,199.42627104,0.04856688,2905.74030287,0.01998461,0.01998461,22067,67,0
9056.74120481,9056.74159110,208.14492983,208.13672217,0.05021685,2906.19223561,0.01998460,0.01998461,22066,67,0
9057.15135196,9057.15201999,216.86956137,216.85535417,0.05492890,2906.64334503,0.01998460,0.01998461,22065,67,0
9057.56245166,9057.56248609,225.60294679,225.60221398,0.03585462,2907.09466071,0.01998461,0.01998461,22064,67,0
9057.97274056,9057.97298939,234.34461264,234.33931161,0.04609351,2907.54421863,0.01998460,0.01998461,22063,67,0
9058.38330011,9058.38352992,243.09408394,243.08918452,0.05018271,2907.99317792,0.01998460,0.01998461,22062,67,0
9058.79338889,9058.79410766,251.85112471,251.83578845,0.05907695,2908.44071344,0.01998460,0.01998461,22061,67,0
9059.20425126,9059.20472262,260.61603366,260.60596784,0.04041567,2908.88819450,0.01998460,0.01998461,22060,67,0
9059.61540383,9059.61537482,269.38918316,269.38980322,0.04568502,2909.33510709,0.01998460,0.01998461,22059,67,0
9060.02627318,9060.02606425,278.17094626,278.17541583,0.05201675,2909.78084363,0.01998461,0.01998461,22058,67,0
9060.43615877,9060.43679093,286.96156335,286.94802733,0.05162906,2910.22465692,0.01998460,0.01998461,22057,67,0
9060.84679555,9060.84755485,295.76103412,295.74476090,0.05018428,2910.66842278,0.01998460,0.01998461,22056,67,0
9061.25786521,9061.25835602,304.56933301,304.55880447,0.04755696,2911.11178875,0.01998460,0.01998461,22055,67,0
9061.66914714,9061.66919444,313.38643489,313.38541915,0.03911520,2911.55451010,0.01998460,0.01998461,22054,67,0
9062.07918730,9062.08007013,322.21234354,322.19337111,0.04661714,2911.99502169,0.01998460,0.01998461,22053,67,0
9062.49089614,9062.49098308,331.04710365,331.04523339,0.05142747,2912.43644765,0.01998460,0.01998461,22052,67,0
9062.90175951,9062.90193331,339.89076318,339.88702137,0.05181777,2912.87608863,0.01998460,0.01998461,22051,67,0
9063.31320344,9063.31292081,348.74336597,348.74945664,0.04360979,2913.31547007,0.01998461,0.01998460,22050,67,0
9063.72355941,9063.72394559,357.60484233,357.59651273,0.04816375,2913.75280482,0.01998460,0.01998460,22049,67,0
9064.13500242,9064.13500766,366.47500095,366.47488782,0.04350551,2914.19039799,0.01998460,0.01998460,22048,67,0
9064.54660201,9064.54610702,375.35364351,375.36433852,0.04242696,2914.62724271,0.01998461,0.01998460,22047,67,0
9064.95755228,9064.95724367,384.24058612,384.24725958,0.04613788,2915.06247298,0.01998461,0.01998460,22046,67,0
9065.36817147,9065.36841763,393.13588138,393.13055362,0.05196867,2915.49642848,0.01998460,0.01998460,22045,67,0
9065.78012257,9065.77962889,402.03976679,402.05046116,0.05148968,2915.93087164,0.01998461,0.01998460,22044,67,0
9066.19005173,9066.19087747,410.95248610,410.93458222,0.05077913,2916.36227619,0.01998460,0.01998460,22043,67,0
9066.60161176,9066.60216336,419.87426582,419.86229473,0.05406973,2916.79449507,0.01998460,0.01998460,22042,67,0
9067.01342913,9067.01348658,428.80516138,428.80391347,0.05473866,2917.22607867,0.01998460,0.01998460,22041,67,0
9067.42557306,9067.42484712,437.74513519,437.76091922,0.05407432,2917.65709216,0.01998461,0.01998460,22040,67,0
9067.83564907,9067.83624499,446.69414851,446.68117976,0.05168972,2918.08503176,0.01998460,0.01998460,22039,67,0
9068.24713033,9068.24768020,455.65216807,455.64019055,0.03882479,2918.51351896,0.01998460,0.01998460,22038,67,0
9068.65866822,9068.65915275,464.61919304,464.60862894,0.05001763,2918.94114089,0.01998460,0.01998460,22037,67,0
9069.07010761,9069.07066265,473.59523420,473.58312187,0.04864598,2919.36773345,0.01998460,0.01998460,22036,67,0
9069.48227276,9069.48220991,482.58030236,482.58167514,0.05108704,2919.79414602,0.01998461,0.01998460,22035,67,0
9069.89357464,9069.89379452,491.57435317,491.56954625,0.04121810,2920.21872944,0.01998460,0.01998460,22034,67,0
9070.30532228,9070.30541649,500.57715024,500.57508887,0.04182242,2920.64282172,0.01998460,0.01998460,22033,67,0
9070.71616598,9070.71707583,509.58841402,509.56848903,0.05236145,2921.06501778,0.01998460,0.01998460,22032,67,0
9071.12836320,9071.12877254,518.60786545,518.59889405,0.04265077,2921.48761946,0.01998460,0.01998460,22031,67,0
9071.54059671,9071.54050664,527.63555838,527.63753422,0.04994198,2921.90927053,0.01998460,0.01998460,22030,67,0
9071.95205674,9071.95227811,536.67224043,536.66737997,0.05486902,2922.32917683,0.01998460,0.01998460,22029,67,0
9072.36420792,9072.36408697,545.71874986,545.72140830,0.05149086,2922.74886858,0.01998460,0.01998460,22028,67,0
9072.77609720,9072.77593323,554.77590703,554.77951506,0.05200879,2923.16740772,0.01998460,0.01998460,22027,67,0
9073.18735112,9073.18781688,563.84374638,563.83348720,0.05639166,2923.58441490,0.01998460,0.01998460,22026,67,0
9073.59991233,9073.59973794,572.92132997,572.92517491,0.05130010,2924.00181033,0.01998460,0.01998460,22025,67,0
9074.01203851,9074.01169640,582.00765431,582.01520292,0.04485853,2924.41777840,0.01998461,0.01998460,22024,67,0
9074.42371074,9074.42369228,591.10179326,591.10220084,0.04932743,2924.83225759,0.01998460,0.01998460,22023,67,0
9074.83588392,9074.83572558,600.20392743,600.20742666,0.04466077,2925.24621426,0.01998460,0.01998460,22022,67,0
9075.24825325,9075.24779630,609.31502960,609.32513780,0.04076669,2925.65938060,0.01998460,0.01998460,22021,67,0
9075.65969981,9075.65990446,618.43609547,618.43156366,0.05064101,2926.07067933,0.01998460,0.01998460,22020,67,0
9076.07108353,9076.07205004,627.56793306,627.54650676,0.04375495,2926.48100559,0.01998460,0.01998460,22019,67,0
9076.48434837,9076.48423306,636.71014737,636.71270621,0.05212017,2926.89227012,0.01998460,0.01998460,22018,67,0
9076.89710965,9076.89645353,645.86187636,645.87644930,0.05629994,2927.30205214,0.01998460,0.01998460,22017,67,0
9077.30877023,9077.30871145,655.02225182,655.02355852,0.04625337,2927.70972208,0.01998460,0.01998460,22016,67,0
9077.72099688,9077.72100682,664.19080593,664.19058467,0.04772109,2928.11690835,0.01998460,0.01998460,22015,67,0
9078.13402349,9078.13333965,673.36830024,673.38352809,0.04613618,2928.52386729,0.01998460,0.01998460,22014,67,0
9078.54517162,9078.54570995,682.55573406,682.54373384,0.04427923,2928.92800400,0.01998460,0.01998460,22013,67,0
9078.95770389,9078.95811772,691.75409936,691.74486404,0.04948966,2929.33256663,0.01998460,0.01998460,22012,67,0
9079.37000218,9079.37056296,700.96364799,700.95111959,0.05004204,2929.73597092,0.01998460,0.01998460,22011,67,0
9079.78271328,9079.78304568,710.18351482,710.17608153,0.04937232,2930.13880670,0.01998460,0.01998460,22010,67,0
9080.19600399,9080.19556588,719.41273737,719.42254321,0.04458795,2930.54118701,0.01998460,0.01998460,22009,67,0
9080.60773138,9080.60812358,728.65041635,728.64163092,0.05233547,2930.94098644,0.01998460,0.01998460,22008,67,0
9081.02042048,9081.02071877,737.89662841,737.88994081,0.05186338,2931.34065909,0.01998460,0.01998460,22007,67,0
9081.43219236,9081.43335147,747.15217876,747.12616691,0.04884099,2931.73841613,0.01998460,0.01998460,22006,67,0
9081.84604166,9081.84602166,756.41789495,756.41834428,0.04897666,2932.13717766,0.01998460,0.01998460,22005,67,0
9082.25844781,9082.25872937,765.69446275,765.68813046,0.05174238,2932.53357424,0.01998460,0.01998460,22004,67,0
9082.67181304,9082.67147460,774.98176983,774.98938928,0.05180005,2932.92990727,0.01998460,0.01998460,22003,67,0
9083.08410360,9083.08425734,784.27943069,784.27596614,0.04584656,2933.32420636,0.01998460,0.01998460,22002,67,0
9083.49687431,9083.49707761,793.58705780,793.58247173,0.04981863,2933.71793998,0.01998460,0.01998460,22001,67,0
9083.90966213,9083.90993542,802.90442709,802.89825666,0.04978270,2934.11065107,0.01998460,0.01998460,22000,67,0
9084.32254388,9084.32283076,812.23168901,812.22520532,0.04771271,2934.50241452,0.01998460,0.01998460,21999,67,0
9084.73560978,9084.73576364,821.56904670,821.56556596,0.04650799,2934.89331928,0.01998460,0.01998460,21998,67,0
9085.14906372,9085.14873406,830.91669954,830.92416517,0.05306496,2935.28356023,0.01998460,0.01998460,21997,67,0
9085.56213930,9085.56174204,840.27473575,840.28374149,0.04398309,2935.67241332,0.01998460,0.01998460,21996,67,0
9085.97445513,9085.97478758,849.64313375,849.63558967,0.05191131,2936.05951855,0.01998460,0.01998460,21995,67,0
9086.38802970,9086.38787068,859.02186712,859.02547957,0.05057524,2936.44676366,0.01998460,0.01998460,21994,67,0
9086.80084579,9086.80099134,868.41095769,868.40764801,0.05134256,2936.83225452,0.01998460,0.01998460,21993,67,0
9087.21391366,9087.21414958,877.81074863,877.80537828,0.05208666,2937.21694610,0.01998460,0.01998460,21992,67,0
9087.62679466,9087.62734539,887.22171607,887.20916539,0.04537594,2937.60044447,0.01998460,0.01998460,21991,67,0
9088.04004551,9088.04057879,896.64433826,896.63217126,0.04731325,2937.98328070,0.01998460,0.01998460,21990,67,0
9088.45416567,9088.45384977,906.07870093,906.08591631,0.04545586,2938.36591144,0.01998460,0.01998460,21989,67,0
9088.86696597,9088.86715835,915.52394580,915.51954716,0.04466608,2938.74627611,0.01998460,0.01998460,21988,67,0
9089.27988859,9089.28050453,924.97907089,924.96497531,0.05021757,2939.12566343,0.01998460,0.01998460,21987,67,0
9089.69380297,9089.69388831,934.44311998,934.44116558,0.05233972,2939.50482543,0.01998460,0.01998460,21986,67,0
9090.10748466,9090.10730969,943.91616937,943.92018040,0.05064866,2939.88263661,0.01998460,0.01998460,21985,67,0
9090.52101326,9090.52076869,953.39925010,953.40486240,0.05031526,2940.25920842,0.01998460,0.01998460,21984,67,0
9090.93392566,9090.93426531,962.89343551,962.88563232,0.05384573,2940.63416024,0.01998460,0.01998460,21983,67,0
9091.34821222,9091.34779955,972.39957066,972.40906222,0.05067657,2941.00932506,0.01998460,0.01998460,21982,67,0
9091.76143811,9091.76137142,981.91724842,981.91878383,0.05195136,2941.38247570,0.01998460,0.01998460,21981,67,0
9092.17475527,9092.17498093,991.44564051,991.44043948,0.04628786,2941.75461886,0.01998460,0.01998460,21980,67,0
9092.58965726,9092.58862807,1000.98391871,1001.00766143,0.04701732,2942.12705576,0.01998460,0.01998460,21979,67,0
9093.00209724,9093.00231286,1010.53175529,1010.52677639,0.04666770,2942.49614052,0.01998460,0.01998460,21978,67,0
9093.41630797,9093.41603530,1020.08970150,1020.09600416,0.05117946,2942.86568109,0.01998460,0.01998460,21977,67,0
9093.82962895,9093.82979539,1029.65840064,1029.65454956,0.04813440,2943.23332060,0.01998460,0.01998460,21976,67,0
9094.24316431,9094.24359314,1039.23844426,1039.22851074,0.05420343,2943.60006184,0.01998460,0.01998460,21975,67,0
9094.65696708,9094.65742856,1048.82983056,1048.81912932,0.04859109,2943.96594500,0.01998460,0.01998460,21974,67,0
9095.07168085,9095.07130164,1058.43219652,1058.44099920,0.05084102,2944.33151571,0.01998460,0.01998460,21973,67,0
9095.48492343,9095.48521240,1068.04517166,1068.03845712,0.05106176,2944.69465762,0.01998460,0.01998460,21972,67,0
9095.89927225,9095.89916084,1077.66850491,1077.67109610,0.05278779,2945.05762314,0.01998460,0.01998460,21971,67,0
9096.31345629,9096.31314697,1087.30229911,1087.30950091,0.05056794,2945.41929439,0.01998460,0.01998460,21970,67,0
9096.72704048,9096.72717079,1096.94672219,1096.94368523,0.05160107,2945.77929638,0.01998460,0.01998460,21969,67,0
9097.14194847,9097.14123230,1106.60195539,1106.61866399,0.04821568,2946.13930267,0.01998460,0.01998460,21968,67,0
9097.55584454,9097.55533151,1116.26841770,1116.28040006,0.04420970,2946.49729615,0.01998460,0.01998460,21967,67,0
9097.97001860,9097.96946843,1125.94674585,1125.95961072,0.04818770,2946.85441410,0.01998460,0.01998460,21966,67,0
9098.38441045,9098.38364307,1135.63758878,1135.65555517,0.04670063,2947.21062120,0.01998460,0.01998460,21965,67,0
9098.79802667,9098.79785541,1145.34133563,1145.34534998,0.04731037,2947.56507437,0.01998460,0.01998460,21964,67,0
9099.21255073,9099.21210548,1155.05726228,1155.06771095,0.04727896,2947.91918368,0.01998460,0.01998460,21963,67,0
9099.62652703,9099.62639328,1164.78434494,1164.78748692,0.04834763,2948.27166186,0.01998460,0.01998460,21962,67,0
9100.04113951,9100.04071880,1174.52158350,1174.53147516,0.04755594,2948.62347564,0.01998460,0.01998460,21961,67,0
9100.45548449,9100.45508207,1184.26892164,1184.27839293,0.04150061,2948.97385025,0.01998460,0.01998460,21960,67,0
9100.86908416,9100.86948307,1194.02740984,1194.01801070,0.04902586,2949.32241911,0.01998460,0.01998460,21959,67,0
9101.28376015,9101.28392183,1203.79816838,1203.79435431,0.04181914,2949.67075095,0.01998460,0.01998460,21958,67,0
