wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9772.37982803,9772.38008800,3604.96118381,3604.95320432,0.05514039,3390.05271283,0.01998452,0.01998452,20450,63,0
9772.85809660,9772.85795647,3619.64374893,3619.64805877,0.04608720,3390.03601185,0.01998452,0.01998452,20449,63,0
9773.33577840,9773.33587168,3634.35913794,3634.35626214,0.04823417,3390.01591011,0.01998452,0.01998452,20448,63,0
9773.81319040,9773.81383365,3649.11419803,3649.09431146,0.05291019,3389.99237094,0.01998451,0.01998452,20447,63,0
9774.29210926,9774.29184238,3663.91329522,3663.92156931,0.05548792,3389.96525910,0.01998452,0.01998452,20446,63,0
9774.76855026,9774.76989787,3678.75282958,3678.71094763,0.05648389,3389.93478998,0.01998451,0.01998452,20445,63,0
9775.24761392,9775.24800014,3693.62833594,3693.61630546,0.05656661,3389.90062025,0.01998452,0.01998452,20444,63,0
9775.72577504,9775.72614919,3708.53939668,3708.52771516,0.04285378,3389.86296019,0.01998452,0.01998452,20443,63,0
9776.20324489,9776.20434503,3723.48740218,3723.45297119,0.04795452,3389.82178402,0.01998451,0.01998452,20442,63,0
9776.68207083,9776.68258766,3738.47346456,3738.45724920,0.05126802,3389.77688025,0.01998452,0.01998452,20441,63,0
9777.16007169,9777.16087709,3753.49839771,3753.47306515,0.05170706,3389.72841994,0.01998452,0.01998452,20440,63,0
9777.63888774,9777.63921334,3768.56234341,3768.55207705,0.05259063,3389.67621095,0.01998452,0.01998452,20439,63,0
9778.11773877,9778.11759639,3783.66394807,3783.66844800,0.05127308,3389.62030813,0.01998452,0.01998452,20438,63,0
9778.59603080,9778.59602627,3798.80218613,3798.80232948,0.05644150,3389.56076640,0.01998452,0.01998452,20437,63,0
9779.07400406,9779.07450298,3813.97884409,3813.96299899,0.04793878,3389.49753449,0.01998452,0.01998452,20436,63,0
9779.55390674,9779.55302652,3829.19646219,3829.22449128,0.05393725,3389.43025922,0.01998452,0.01998452,20435,63,0
9780.03072770,9780.03159691,3844.45544451,3844.42769475,0.04610117,3389.35962780,0.01998451,0.01998452,20434,63,0
9780.51039760,9780.51021414,3859.75477991,3859.76065164,0.05885212,3389.28474208,0.01998452,0.01998452,20433,63,0
9780.98962497,9780.98887823,3875.09525772,3875.11922208,0.04392773,3389.20605606,0.01998452,0.01998452,20432,63,0
9781.46749710,9781.46758919,3890.48009739,3890.47713356,0.04146010,3389.12369641,0.01998452,0.01998452,20431,63,0
9781.94654727,9781.94634701,3905.91058175,3905.91704486,0.04592421,3389.03719162,0.01998452,0.01998452,20430,63,0
9782.42452177,9782.42515171,3921.38256031,3921.36218033,0.04902713,3388.94694145,0.01998451,0.01998452,20429,63,0
9782.90469884,9782.90400330,3936.89272154,3936.91527890,0.05707378,3388.85230569,0.01998452,0.01998452,20428,63,0
9783.38266270,9783.38290177,3952.44643680,3952.43866025,0.03858459,3388.75409481,0.01998451,0.01998452,20427,63,0
9783.86291331,9783.86184715,3968.05074813,3968.08553855,0.04825255,3388.65130646,0.01998452,0.01998452,20426,63,0
9784.34042533,9784.34083943,3983.70174810,3983.68820098,0.05538154,3388.54501464,0.01998452,0.01998452,20425,63,0
9784.82054481,9784.81987862,3999.38964962,3999.41148913,0.05158697,3388.43406958,0.01998452,0.01998452,20424,63,0
9785.30007101,9785.29896472,4015.11458946,4015.15094943,0.04562911,3388.31915938,0.01998452,0.01998452,20423,63,0
9785.77888498,9785.77809776,4030.88640927,4030.91236435,0.05292128,3388.20022898,0.01998452,0.01998452,20422,63,0
9786.25727137,9786.25727772,4046.70940288,4046.70919284,0.06023363,3388.07715690,0.01998452,0.01998452,20421,63,0
9786.73594442,9786.73650463,4062.57831248,4062.55973835,0.05005217,3387.94976890,0.01998451,0.01998452,20420,63,0
9787.21533867,9787.21577847,4078.48922586,4078.47460643,0.05417715,3387.81793733,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.68554184,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.83097669,nan,0.00000000,-2147483648,62,1
9777.16019047,9777.16087709,13.22999818,13.21672817,0.05807584,3403.34946307,0.01998451,0.01998452,20440,62,0
9777.63870842,9777.63921334,22.47889292,22.46912547,0.04621781,3403.86861531,0.01998452,0.01998452,20439,62,0
9778.11671004,9778.11759639,31.73745957,31.72029690,0.04907186,3404.38635559,0.01998451,0.01998452,20438,62,0
9778.59664165,9778.59602627,41.00592512,41.01785244,0.04943366,3404.90533843,0.01998452,0.01998452,20437,62,0
9779.07411065,9779.07450298,50.28401119,50.27640026,0.05384660,3405.42079556,0.01998452,0.01998452,20436,62,0
9779.55335467,9779.55302652,59.57110273,59.57747404,0.05184811,3405.93726538,0.01998452,0.01998452,20435,62,0
9780.03047031,9780.03159691,68.86657506,68.84468444,0.05267919,3406.45050411,0.01998451,0.01998452,20434,62,0
9780.50964882,9780.51021414,78.16999207,78.15899893,0.05102728,3406.96499289,0.01998452,0.01998452,20433,62,0
9780.98974986,9780.98887823,87.48180533,87.49876899,0.05196060,3407.47951990,0.01998452,0.01998452,20432,62,0
9781.46770692,9781.46758919,96.80272654,96.80501990,0.06056837,3407.99083786,0.01998452,0.01998452,20431,62,0
9781.94619741,9781.94634701,106.13346836,106.13055117,0.04498128,3408.50185077,0.01998452,0.01998452,20430,62,0
9782.42524158,9782.42515171,115.47437977,115.47613390,0.04656710,3409.01259211,0.01998452,0.01998452,20429,62,0
9782.90467986,9782.90400330,124.82511426,124.83833190,0.04949404,3409.52286590,0.01998452,0.01998452,20428,62,0
9783.38255105,9783.38290177,134.18524535,134.17838750,0.05442021,3410.03056079,0.01998452,0.01998452,20427,62,0
9783.86307356,9783.86184715,143.55436857,143.57836981,0.05526680,3410.54012933,0.01998452,0.01998452,20426,62,0
9784.34069590,9784.34083943,152.93247657,152.92966529,0.05537045,3411.04568103,0.01998452,0.01998452,20425,62,0
9784.82020210,9784.81987862,162.31988629,162.32622835,0.04657010,3411.55229589,0.01998452,0.01998452,20424,62,0
9785.29919846,9785.29896472,171.71692594,171.72151283,0.05210439,3412.05745453,0.01998452,0.01998452,20423,62,0
9785.77852709,9785.77809776,181.12385233,181.13228552,0.04273767,3412.56205520,0.01998452,0.01998452,20422,62,0
9786.25831112,9786.25727772,190.54054385,190.56086117,0.05220529,3413.06621449,0.01998452,0.01998452,20421,62,0
9786.73713791,9786.73650463,199.96675558,199.97921770,0.05227211,3413.56843222,0.01998452,0.01998452,20420,62,0
9787.21495964,9787.21577847,209.40224306,209.38611565,0.05203475,3414.06864699,0.01998451,0.01998452,20419,62,0
9787.69482739,9787.69509928,218.84698286,218.84162305,0.05909342,3414.57004455,0.01998451,0.01998452,20418,62,0
9788.17353222,9788.17446704,228.30136891,228.28292301,0.05059439,3415.06928615,0.01998451,0.01998452,20417,62,0
9788.65334871,9788.65388177,237.76584352,237.75531477,0.06058020,3415.56876324,0.01998451,0.01998452,20416,62,0
9789.13433426,9789.13334347,247.24081327,247.26040283,0.05749255,3416.06854606,0.01998452,0.01998452,20415,62,0
9789.61310313,9789.61285215,256.72616449,256.73113155,0.04783328,3416.56510905,0.01998452,0.01998452,20414,62,0
9790.09278586,9790.09240782,266.22140546,266.22889396,0.05575141,3417.06167264,0.01998452,0.01998452,20413,62,0
9790.57193596,9790.57201049,275.72603299,275.72455549,0.04964697,3417.55670791,0.01998451,0.01998452,20412,62,0
9791.05221334,9791.05166015,285.23970570,285.25068282,0.04305163,3418.05190619,0.01998452,0.01998452,20411,62,0
9791.53132329,9791.53135682,294.76274013,294.76207417,0.04874000,3418.54491408,0.01998451,0.01998452,20410,62,0
9792.01152195,9792.01110051,304.29561986,304.30399830,0.05414628,3419.03807436,0.01998452,0.01998452,20409,62,0
9792.48953799,9792.49089122,313.83882658,313.81189673,0.05440633,3419.52805110,0.01998451,0.01998452,20408,62,0
9792.97150690,9792.97072896,323.39264333,323.40814041,0.05096808,3420.02113814,0.01998452,0.01998452,20407,62,0
9793.45104906,9793.45061373,332.95708506,332.96576581,0.05844088,3420.51080037,0.01998452,0.01998452,20406,62,0
9793.92953997,9793.93054555,342.53214793,342.51207569,0.05272204,3420.99844772,0.01998451,0.01998452,20405,62,0
9794.41145389,9794.41052441,352.11780572,352.13637754,0.05470704,3421.48862706,0.01998452,0.01998452,20404,62,0
9794.89122630,9794.89055034,361.71386221,361.72738175,0.05067322,3421.97566001,0.01998452,0.01998452,20403,62,0
9795.37233319,9795.37062332,371.32004199,371.35427218,0.05010632,3422.46305903,0.01998452,0.01998452,20402,62,0
9795.85114333,9795.85074338,380.93606832,380.94408245,0.05902649,3422.94713009,0.01998452,0.01998452,20401,62,0
9796.33137038,9796.33091051,390.56183591,390.57105920,0.04949316,3423.43162085,0.01998452,0.01998452,20400,62,0
9796.81127692,9796.81112472,400.19761698,400.20067241,0.05422265,3423.91478440,0.01998452,0.01998452,20399,62,0
9797.29101723,9797.29138603,409.84373537,409.83632428,0.05012775,3424.39678934,0.01998451,0.01998451,20398,62,0
9797.77210568,9797.77169444,419.50050207,419.50877446,0.04423662,3424.87916452,0.01998452,0.01998451,20397,62,0
9798.25276368,9798.25204995,429.16803766,429.18240950,0.05918794,3425.36012507,0.01998452,0.01998451,20396,62,0
9798.73213623,9798.73245257,438.84632927,438.83995303,0.05518388,3425.83881534,0.01998451,0.01998451,20395,62,0
9799.21350512,9799.21290231,448.53536118,448.54752394,0.04925656,3426.31850473,0.01998452,0.01998451,20394,62,0
9799.69330223,9799.69339917,458.23506414,458.23310626,0.04675047,3426.79562814,0.01998452,0.01998451,20393,62,0
9800.17341647,9800.17394317,467.94520062,467.93455278,0.05757285,3427.27205154,0.01998451,0.01998451,20392,62,0
9800.65401376,9800.65453431,477.66549867,477.65496531,0.05072281,3427.74791916,0.01998451,0.01998451,20391,62,0
9801.13485820,9801.13517259,487.39569893,487.38933132,0.04927699,3428.22297795,0.01998451,0.01998451,20390,62,0
9801.61537272,9801.61585803,497.13581897,497.12598055,0.05678736,3428.69665454,0.01998451,0.01998451,20389,62,0
9802.09685899,9802.09659063,506.88612886,506.89157441,0.05139692,3429.17023868,0.01998452,0.01998451,20388,62,0
9802.57735197,9802.57737039,516.64690946,516.64653521,0.04938047,3429.64180673,0.01998452,0.01998451,20387,62,0
9803.05898639,9803.05819733,526.41843717,526.43448088,0.04237814,3430.11346196,0.01998452,0.01998451,20386,62,0
9803.54023646,9803.53907145,536.20096557,536.22467802,0.04951212,3430.58371518,0.01998452,0.01998451,20385,62,0
9804.02029905,9804.01999276,545.99474390,546.00098484,0.04497088,3431.05179364,0.01998452,0.01998451,20384,62,0
9804.50092684,9804.50096126,555.80000552,555.79930346,0.04669188,3431.51941431,0.01998452,0.01998451,20383,62,0
9804.98174396,9804.98197696,565.61656997,565.61181251,0.04560274,3431.98619545,0.01998451,0.01998451,20382,62,0
9805.46439258,9805.46303988,575.44383240,575.47147883,0.04348635,3432.45369094,0.01998452,0.01998451,20381,62,0
9805.94441345,9805.94415000,585.28116492,585.28655396,0.05247285,3432.91754983,0.01998452,0.01998451,20380,62,0
9806.42657307,9806.42530736,595.12818421,595.15409932,0.05501044,3433.38235732,0.01998452,0.01998451,20379,62,0
9806.90725388,9806.90651194,604.98552758,605.00073384,0.05803304,3433.84464936,0.01998452,0.01998451,20378,62,0
9807.38816082,9807.38776375,614.85409948,614.86224622,0.06544321,3434.30610752,0.01998452,0.01998451,20377,62,0
9807.86977669,9807.86906282,624.73476864,624.74943228,0.05589519,3434.76722743,0.01998452,0.01998451,20376,62,0
9808.35134233,9808.35040913,634.62745932,634.64664882,0.04636184,3435.22727108,0.01998452,0.01998451,20375,62,0
9808.83105380,9808.83180270,644.53115042,644.51573610,0.04374264,3435.68446887,0.01998451,0.01998451,20374,62,0
9809.31400659,9809.31324353,654.44477325,654.46049246,0.04687824,3436.14361815,0.01998452,0.01998451,20373,62,0
9809.79457150,9809.79473163,664.36774069,664.36443892,0.05368056,3436.59933284,0.01998451,0.01998451,20372,62,0
9810.27600475,9810.27626702,674.30126314,674.29584993,0.05079508,3437.05475752,0.01998451,0.01998451,20371,62,0
9810.75751999,9810.75784969,684.24697410,684.24016095,0.06095916,3437.50921474,0.01998451,0.01998451,20370,62,0
9811.23853938,9811.23947965,694.20641554,694.18695949,0.05131735,3437.96222495,0.01998451,0.01998451,20369,62,0
9811.72143623,9811.72115691,704.17937740,704.18516398,0.05474896,3438.41600325,0.01998451,0.01998451,20368,62,0
9812.20305563,9812.20288147,714.16416444,714.16777610,0.05327880,3438.86750033,0.01998451,0.01998451,20367,62,0
9812.68547271,9812.68465335,724.15902441,724.17602971,0.05564136,3439.31857866,0.01998452,0.01998451,20366,62,0
9813.16665801,9813.16647255,734.16295566,734.16680809,0.05365664,3439.76729294,0.01998451,0.01998451,20365,62,0
9813.64775751,9813.64833908,744.17709843,744.16500627,0.05779282,3440.21476356,0.01998451,0.01998451,20364,62,0
9814.12896626,9814.13025294,754.20297651,754.17619242,0.05306069,3440.66123482,0.01998451,0.01998451,20363,62,0
9814.61144889,9814.61221414,764.24199314,764.22604346,0.05702361,3441.10783951,0.01998451,0.01998451,20362,62,0
9815.11212733,nan,0.00000000,774.67548108,0.06756518,3441.57051100,0.01998455,0.01998451,20361,62,1
9815.57652589,9815.57627859,784.35849217,784.36365796,0.05541053,3441.99793636,0.01998451,0.01998451,20360,62,0
9816.05741541,9816.05838186,794.43416351,794.41395557,0.05328905,3442.43977221,0.01998451,0.01998451,20359,62,0
9816.54018669,9816.54053249,804.52068305,804.51344530,0.05003122,3442.88216451,0.01998451,0.01998451,20358,62,0
9817.02178688,9817.02273050,814.61844142,814.59867053,0.05705157,3443.32232523,0.01998451,0.01998451,20357,62,0
9817.50466812,9817.50497590,824.72792583,824.72147026,0.05160757,3443.76251118,0.01998451,0.01998451,20356,62,0
9817.98702298,9817.98726868,834.84957130,834.84441200,0.05584007,3444.20108554,0.01998451,0.01998451,20355,62,0
9818.46868674,9818.46960886,844.98347225,844.96408796,0.05628307,3444.63790133,0.01998451,0.01998451,20354,62,0
9818.95157884,9818.95199644,855.12959261,855.12080418,0.05944142,3445.07469018,0.01998451,0.01998451,20353,62,0
9819.43415126,9819.43443144,865.28790593,865.28200311,0.05923297,3445.51004192,0.01998451,0.01998451,20352,62,0
9819.91695094,9819.91691385,875.45866597,875.45944822,0.04606312,3445.94445549,0.01998451,0.01998451,20351,62,0
9820.39830738,9820.39944369,885.64243677,885.61844040,0.05202216,3446.37645025,0.01998451,0.01998451,20350,62,0
9820.88148207,9820.88202096,895.83980205,895.82840758,0.04862032,3446.80897061,0.01998451,0.01998451,20349,62,0
9821.36492583,9821.36464567,906.05095590,906.05688706,0.05484939,3447.24062450,0.01998451,0.01998451,20348,62,0
9821.84781457,9821.84731782,916.27486650,916.28539423,0.05069810,3447.67062731,0.01998451,0.01998451,20347,62,0
9822.32958360,9822.33003743,926.51025608,926.50062883,0.05083590,3448.09842304,0.01998451,0.01998451,20346,62,0
9822.81373572,9822.81280449,936.75599497,936.77576742,0.05019315,3448.52706481,0.01998452,0.01998451,20345,62,0
9823.29528542,9823.29561903,947.01247390,947.00538351,0.04892620,3448.95215107,0.01998451,0.01998451,20344,62,0
9823.77753387,9823.77848103,957.28094640,957.26079256,0.04931650,3449.37665002,0.01998451,0.01998451,20343,62,0
9824.26151576,9824.26139052,967.56266696,967.56533515,0.05339079,3449.80150951,0.01998451,0.01998451,20342,62,0
9824.74536039,9824.74434749,977.85804803,977.87965305,0.05407559,3450.22509238,0.01998452,0.01998451,20341,62,0
9825.22690780,9825.22735196,988.16629227,988.15680768,0.05583047,3450.64547759,0.01998451,0.01998451,20340,62,0
9825.71035329,9825.71040394,998.48650373,998.48542111,0.05113229,3451.06628667,0.01998451,0.01998451,20339,62,0
9826.19198670,9826.19350342,1008.81808565,1008.78563258,0.05057100,3451.48426024,0.01998451,0.01998451,20338,62,0
9826.67614096,9826.67665041,1019.16156791,1019.15065518,0.05844343,3451.90317185,0.01998451,0.01998451,20337,62,0
9827.15981871,9827.15984493,1029.51774561,1029.51718340,0.05070390,3452.32044663,0.01998451,0.01998451,20336,62,0
9827.64365095,9827.64308698,1039.88733354,1039.89944281,0.05579312,3452.73665292,0.01998451,0.01998451,20335,62,0
9828.12651641,9828.12637656,1050.27016516,1050.27317127,0.04983389,3453.15081625,0.01998451,0.01998451,20334,62,0
9828.61036125,9828.60971369,1060.66555076,1060.67948560,0.05875339,3453.56457223,0.01998451,0.01998451,20333,62,0
9829.09333411,9829.09309837,1071.07280250,1071.07788049,0.05195039,3453.97630422,0.01998451,0.01998451,20332,62,0
9829.57607722,9829.57653061,1081.49179725,1081.48202059,0.05384585,3454.38655379,0.01998451,0.01998451,20331,62,0
9830.06044331,9830.06001041,1091.92317289,1091.93251822,0.05639764,3454.79690943,0.01998451,0.01998451,20330,62,0
9830.54404127,9830.54353778,1102.36762507,1102.37850709,0.05266574,3455.20536339,0.01998451,0.01998451,20329,62,0
9831.02708872,9831.02711274,1112.82574006,1112.82522028,0.05577121,3455.61212119,0.01998451,0.01998451,20328,62,0
9831.51108726,9831.51073528,1123.29775907,1123.30538551,0.05704472,3456.01844861,0.01998451,0.01998451,20327,62,0
9831.99592806,9831.99440541,1133.78385866,1133.81689103,0.05124728,3456.42424766,0.01998451,0.01998451,20326,62,0
9832.47802407,9832.47812314,1144.28414411,1144.28199235,0.06105114,3456.82652068,0.01998451,0.01998451,20325,62,0
9832.96176665,9832.96188848,1154.79819633,1154.79554699,0.05274646,3457.22891341,0.01998451,0.01998451,20324,62,0
9833.44671886,9833.44570143,1165.32536187,1165.34751215,0.05599128,3457.63101980,0.01998451,0.01998451,20323,62,0
9833.92851397,9833.92956200,1175.86502093,1175.84217997,0.04878979,3458.02919734,0.01998451,0.01998451,20322,62,0
9834.41287014,9834.41347020,1186.41732483,1186.40423214,0.04833545,3458.42817404,0.01998451,0.01998451,20321,62,0
9834.89882626,9834.89742604,1196.98313326,1197.01372209,0.05956322,3458.82716766,0.01998451,0.01998451,20320,62,0
9835.38241718,9835.38142952,1207.56333233,1207.58493658,0.05222252,3459.22295242,0.01998451,0.01998451,20319,62,0
9835.86550290,9835.86548064,1218.15826975,1218.15875712,0.05809201,3459.61706786,0.01998451,0.01998451,20318,62,0
9836.35126670,9836.34957943,1228.76731556,1228.80431419,0.05566054,3460.01207193,0.01998451,0.01998451,20317,62,0
9836.83374849,9836.83372587,1239.38973254,1239.39022899,0.04819893,3460.40308677,0.01998451,0.01998451,20316,62,0
9837.31918522,9837.31791999,1250.02511378,1250.05292083,0.05080928,3460.79514698,0.01998451,0.01998451,20315,62,0
9837.80234755,9837.80216179,1260.67426117,1260.67834887,0.05330982,3461.18404938,0.01998451,0.01998451,20314,62,0
9838.28557908,9838.28645126,1271.33825596,1271.31903764,0.04951247,3461.57172196,0.01998451,0.01998451,20313,62,0
9838.77168587,9838.77078843,1282.01798194,1282.03778400,0.04698858,3461.96042898,0.01998451,0.01998451,20312,62,0
9839.25531334,9839.25517330,1292.71283020,1292.71592406,0.05837612,3462.34585769,0.01998451,0.01998451,20311,62,0
9839.74070502,9839.73960587,1303.42152321,1303.44583414,0.05022084,3462.73133957,0.01998451,0.01998451,20310,62,0
9840.22386360,9840.22408616,1314.14283895,1314.13791124,0.05228654,3463.11365200,0.01998451,0.01998451,20309,62,0
9840.70844333,9840.70861416,1324.87662325,1324.87283668,0.05673832,3463.49567858,0.01998451,0.01998451,20308,62,0
9841.19204680,9841.19318990,1335.62357713,1335.59821060,0.05304650,3463.87554606,0.01998451,0.01998451,20307,62,0
9841.67766832,9841.67781336,1346.38442886,1346.38120626,0.05158026,3464.25562131,0.01998451,0.01998451,20306,62,0
9842.16316604,9842.16248457,1357.15983541,1357.17499588,0.05374357,3464.63423628,0.01998451,0.01998451,20305,62,0
9842.64607711,9842.64720352,1367.95035476,1367.92526249,0.05410806,3465.00949403,0.01998451,0.01998451,20304,62,0
9843.13139591,9843.13197023,1378.75653959,1378.74372842,0.05505750,3465.38528813,0.01998451,0.01998451,20303,62,0
9843.61614628,9843.61678470,1389.57843104,1389.56417120,0.05273458,3465.75930027,0.01998451,0.01998451,20302,62,0
9844.10163684,9844.10164694,1400.41490516,1400.41467928,0.05089028,3466.13249311,0.01998451,0.01998451,20301,62,0
9844.58680188,9844.58655695,1411.26466891,1411.27015199,0.05257129,3466.50399432,0.01998451,0.01998451,20300,62,0
9845.07112927,9845.07151475,1422.12689956,1422.11826074,0.05470425,3466.87338262,0.01998451,0.01998451,20299,62,0
9845.55621495,9845.55652034,1433.00257957,1432.99572752,0.05080799,3467.24190275,0.01998451,0.01998451,20298,62,0
9846.04176069,9846.04157372,1443.89312613,1443.89732687,0.05190720,3467.60936388,0.01998451,0.01998451,20297,62,0
9846.52699226,9846.52667491,1454.79979435,1454.80693431,0.05369467,3467.97521422,0.01998451,0.01998451,20296,62,0
9847.01167749,9847.01182391,1465.72278052,1465.71948157,0.05277888,3468.33928097,0.01998451,0.01998451,20295,62,0
9847.49754536,9847.49702073,1476.66187565,1476.67371191,0.05707725,3468.70284514,0.01998451,0.01998451,20294,62,0
9847.98223360,9847.98226537,1487.61683635,1487.61611855,0.05103678,3469.06412313,0.01998451,0.01998451,20293,62,0
9848.46765014,9848.46755785,1498.58709916,1498.58918679,0.05314932,3469.42451278,0.01998451,0.01998451,20292,62,0
9848.95322196,9848.95289816,1509.57191282,1509.57924567,0.05291086,3469.78355271,0.01998451,0.01998451,20291,62,0
9849.43822974,9849.43828633,1520.57057997,1520.56929703,0.05241418,3470.14068319,0.01998451,0.01998451,20290,62,0
9849.92393806,9849.92372234,1531.58343399,1531.58833087,0.05567783,3470.49683873,0.01998451,0.01998451,20289,62,0
9850.41011760,9850.40920622,1542.61166523,1542.63238238,0.05415410,3470.85187709,0.01998451,0.01998451,20288,62,0
9850.89534747,9850.89473796,1553.65646526,1553.67034030,0.04769152,3471.20479319,0.01998451,0.01998451,20287,62,0
9851.38055395,9851.38031758,1564.71804626,1564.72343444,0.06062841,3471.55626347,0.01998451,0.01998451,20286,62,0
9851.86535387,9851.86594508,1575.79550251,1575.78200799,0.05358606,3471.90597548,0.01998451,0.01998451,20285,62,0
9852.35187308,9852.35162047,1586.88787306,1586.89364600,0.05212929,3472.25541868,0.01998451,0.01998451,20284,62,0
9852.83622075,9852.83734376,1597.99488957,1597.96919374,0.05835249,3472.60178487,0.01998451,0.01998451,20283,62,0
9853.32102660,9853.32311495,1609.11733495,1609.06948721,0.05139878,3472.94697960,0.01998451,0.01998451,20282,62,0
9853.80844393,9853.80893404,1620.25608190,1620.24483683,0.05328009,3473.29254112,0.01998451,0.01998451,20281,62,0
9854.29510734,9854.29480106,1631.41157789,1631.41861500,0.04751048,3473.63608059,0.01998451,0.01998451,20280,62,0
9854.77971261,9854.78071600,1642.58343512,1642.56035031,0.05667295,3473.97667010,0.01998451,0.01998451,20279,62,0
9855.26651720,9855.26667887,1653.77116671,1653.76744227,0.05204226,3474.31727824,0.01998451,0.01998451,20278,62,0
9855.75234834,9855.75268968,1664.97444383,1664.96657018,0.05976856,3474.65566146,0.01998451,0.01998451,20277,62,0
9856.23848528,9856.23874844,1676.19332909,1676.18725095,0.05838664,3474.99270805,0.01998451,0.01998451,20276,62,0
9856.72374648,9856.72485515,1687.42794431,1687.40230476,0.05675615,3475.32759739,0.01998451,0.01998451,20275,62,0
9857.21039153,9857.21100982,1698.67851078,1698.66419267,0.05540370,3475.66188509,0.01998451,0.01998451,20274,62,0
9857.69624592,9857.69721245,1709.94554191,1709.92312819,0.05788901,3475.99408166,0.01998451,0.01998451,20273,62,0
9858.18366130,9858.18346306,1721.22960868,1721.23421237,0.05564319,3476.32579979,0.01998451,0.01998451,20272,62,0
9858.67030839,9858.66976166,1732.53105620,1732.54377113,0.04908090,3476.65545187,0.01998451,0.01998451,20271,62,0
9859.15540992,9859.15610823,1743.84943599,1743.83317358,0.05046912,3476.98250073,0.01998451,0.01998451,20270,62,0
9859.64289597,9859.64250281,1755.18412384,1755.19329181,0.04911496,3477.30956536,0.01998451,0.01998451,20269,62,0
9860.12899593,9860.12894539,1766.53473304,1766.53591313,0.04869034,3477.63409185,0.01998451,0.01998451,20268,62,0
9860.61524462,9860.61543597,1777.90181921,1777.89734503,0.05965011,3477.95711870,0.01998451,0.01998451,20267,62,0
9861.10247237,9861.10197458,1789.28617268,1789.29782903,0.04780116,3478.27920589,0.01998451,0.01998451,20266,62,0
9861.58867633,9861.58856120,1800.68836030,1800.69105990,0.05698913,3478.59903669,0.01998451,0.01998451,20265,62,0
9862.07497074,9862.07519586,1812.10798385,1812.10269741,0.05221468,3478.91732847,0.01998451,0.01998451,20264,62,0
9862.55974364,9862.56187856,1823.54438616,1823.49418521,0.05405166,3479.23300637,0.01998450,0.01998451,20263,62,0
9863.04930262,9863.04860930,1834.99709935,1835.01342397,0.05585034,3479.55013987,0.01998451,0.01998451,20262,62,0
9863.53418162,9863.53538809,1846.46650551,1846.43805899,0.05144475,3479.86259846,0.01998451,0.01998451,20261,62,0
9864.02199488,9864.02221494,1857.95322369,1857.94802761,0.05560235,3480.17530594,0.01998451,0.01998451,20260,62,0
9864.50841317,9864.50908986,1869.45782606,1869.44182432,0.05961273,3480.48548586,0.01998451,0.01998451,20259,62,0
9864.99576883,9864.99601285,1880.98066126,1880.97488227,0.05143958,3480.79462794,0.01998451,0.01998451,20258,62,0
9865.48229605,9865.48298393,1892.52201862,1892.50570340,0.05392411,3481.10160982,0.01998451,0.01998451,20257,62,0
9865.96914333,9865.97000309,1904.08196900,1904.06154663,0.05280894,3481.40715107,0.01998451,0.01998451,20256,62,0
9866.45764228,9866.45707034,1915.65965978,1915.67326412,0.04943048,3481.71204535,0.01998451,0.01998451,20255,62,0
9866.94355682,9866.94418570,1927.25398886,1927.23901084,0.05233712,3482.01361584,0.01998451,0.01998451,20254,62,0
9867.43211883,9867.43134917,1938.86434113,1938.88269644,0.05301632,3482.31508473,0.01998451,0.01998451,20253,62,0
9867.91826042,9867.91856075,1950.49200825,1950.48483530,0.04430830,3482.61334849,0.01998451,0.01998451,20252,62,0
9868.40482664,9868.40582046,1962.13875340,1962.11497916,0.05109616,3482.91019896,0.01998451,0.01998451,20251,62,0
9868.89374487,9868.89312829,1973.80566903,1973.82044242,0.05309109,3483.20681540,0.01998451,0.01998451,20250,62,0
9869.38064309,9869.38048427,1985.49152289,1985.49533398,0.05789057,3483.50050227,0.01998451,0.01998451,20249,62,0
9869.86797358,9869.86788839,1997.19457612,1997.19662314,0.04898436,3483.79269393,0.01998451,0.01998451,20248,62,0
9870.35573518,9870.35534066,2008.91365405,2008.92314503,0.05275711,3484.08334708,0.01998451,0.01998451,20247,62,0
9870.84291884,9870.84284109,2020.64924904,2020.65112214,0.05980997,3484.37186509,0.01998451,0.01998451,20246,62,0
9871.33053520,9871.33038968,2032.40215980,2032.40567029,0.04801158,3484.65885815,0.01998451,0.01998451,20245,62,0
9871.81737102,9871.81798645,2044.17331378,2044.15844537,0.05743170,3484.94362746,0.01998451,0.01998451,20244,62,0
9872.30505069,9872.30563140,2055.96393494,2055.94988264,0.05471516,3485.22714261,0.01998451,0.01998451,20243,62,0
9872.79298286,9872.79332454,2067.77529364,2067.76701152,0.05173357,3485.50907388,0.01998451,0.01998451,20242,62,0
9873.28041566,9873.28106587,2079.60791634,2079.59212921,0.05155437,3485.78898965,0.01998451,0.01998451,20241,62,0
9873.76781584,9873.76885540,2091.46090633,2091.43562590,0.05277727,3486.06712861,0.01998451,0.01998451,20240,62,0
9874.25657633,9874.25669315,2103.33320754,2103.33036263,0.05280580,3486.34424308,0.01998451,0.01998451,20239,62,0
