wlc,wll,posc,posm,posme,posmy,order,flag
6821.68770291,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.81511842,90,5
6825.39143941,6825.39160156,2951.75544467,2951.74904043,0.05380312,1274.80472404,90,0
6826.56071087,6826.56054688,2998.07536002,2998.08188123,0.06299057,1274.72248540,90,0
6734.77834291,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.59154379,90,4
6831.23086443,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.99476494,90,3
6834.77952704,6834.77783203,3333.14407682,3333.21499323,0.05599934,1272.99032318,90,0
6836.81060488,6836.81054688,3418.76945590,3418.77191578,0.06425834,1272.22847932,90,0
6837.79935020,6837.79980469,3460.86213185,3460.84272854,0.06806792,1271.80626279,90,0
6838.76011565,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.36287147,90,4
6839.38705153,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.05570419,90,4
6734.77834291,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.59154379,90,4
6734.77834291,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.59154379,90,4
6848.36772905,6848.36816406,3929.55206888,3929.53199794,0.06416252,1264.98593513,90,0
6810.97662678,6810.97949219,14.43364420,14.35470118,0.21627502,1257.88823524,89,0
6811.18140614,6811.19628906,0.00000000,20.00000000,0.00000000,1258.17921957,89,4
6812.42898411,6812.42919922,54.46252905,54.45657887,0.04540052,1259.94281287,89,0
6814.32427404,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59094456,89,5
6814.64788440,6814.65527344,0.00000000,116.00000000,0.00000000,1263.03954299,89,4
6817.47625915,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91459527,89,4
6821.69526177,6821.68310547,0.00000000,314.00000000,0.00000000,1272.53942326,89,4
6825.39149712,6825.39160156,419.43569916,419.43270397,0.01523104,1277.30984264,89,0
6826.56065053,6826.56054688,453.01837067,453.02135369,0.03256679,1278.78755313,89,0
6828.18942942,6828.18603516,0.00000000,500.00000000,0.00000000,1280.82027418,89,4
6830.92052215,6830.91992188,579.27985168,579.29735289,0.01149949,1284.16126593,89,0
6833.13280792,6833.14013672,0.00000000,644.00000000,0.00000000,1286.80350148,89,4
6834.77880321,6834.77783203,692.39839454,692.42704356,0.01621918,1288.73180570,89,0
6836.81041619,6836.81054688,752.54814442,752.54426562,0.01961548,1291.06689963,89,0
6837.80016306,6837.79980469,781.95978213,781.97045443,0.04766092,1292.18618323,89,0
6841.18122200,6841.18164062,883.21640164,883.20379715,0.03374894,1295.91785520,89,0
6844.60908177,6844.62255859,0.00000000,987.00000000,0.00000000,1299.55268720,89,4
6848.36927651,6848.36816406,1102.18544336,1102.21973972,0.04243968,1303.36078928,89,0
6852.45121731,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.27538085,89,5
6852.61100984,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.42384885,89,4
6854.23571127,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.91258151,89,5
6810.45516297,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6856.00040727,6856.00000000,1340.71857900,1340.73148199,0.03731837,1310.48603409,89,0
6856.41879631,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.85242358,89,4
6857.20378058,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.53269812,89,3
6857.57882052,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.85445249,89,3
6864.76291216,6864.76220703,1622.93375755,1622.95685283,0.03804216,1317.59825727,89,0
6864.97759840,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.75747661,89,4
6868.09795783,6868.05175781,0.00000000,1732.92417304,0.13499381,1319.98275630,89,0
6868.26229193,6868.26074219,1738.32475082,1738.37622110,0.05085835,1320.09533718,89,0
6868.65807596,6868.65820312,1751.53587283,1751.53164241,0.01619767,1320.36479370,89,0
6870.34637165,6870.34619141,1807.88710549,1807.89314348,0.04500182,1321.48411540,89,0
6871.12442640,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.98330147,89,4
6871.78249410,6871.78125000,1856.09937280,1856.14129314,0.04176931,1322.39709352,89,0
6872.62234188,6872.62207031,1884.48296532,1884.49214981,0.01817704,1322.91411319,89,0
6872.88475698,6872.88427734,1893.35617772,1893.37241877,0.00962235,1323.07309703,89,0
6874.95174708,6874.95166016,1963.65992577,1963.66289487,0.04459985,1324.28168007,89,0
6875.98752545,6875.98876953,1999.16526160,1999.12258294,0.04942835,1324.85780609,89,0
6876.64969350,6876.64941406,2021.85785918,2021.86747031,0.04835172,1325.21550007,89,0
6810.45516297,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6879.94298345,6879.94238281,2135.97854380,2135.99951533,0.06407763,1326.87057738,89,0
6882.46089233,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.99261045,89,2
6882.64703847,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.07048192,89,4
6810.45516297,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6885.21418431,6885.21386719,2322.28363598,2322.29498183,0.03446897,1329.07149750,89,0
6885.73998738,6885.74072266,2341.15563470,2341.12926660,0.03576570,1329.25946623,89,0
6888.30796198,6888.30810547,2433.81036230,2433.80515174,0.05200889,1330.09202958,89,0
6890.05751503,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.57607504,89,3
6890.73534107,6890.73583984,2522.51704777,2522.49871541,0.03408863,1330.74510250,89,0
6891.20585150,6891.20410156,2539.74684338,2539.81130718,0.06303094,1330.85618841,89,0
6894.15086980,6894.15234375,2649.17893656,2649.12380328,0.03954881,1331.43400718,89,0
6895.50582561,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.63019200,89,4
6896.13033967,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.70541617,89,3
6899.98994848,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.95111432,89,4
6902.66355687,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.89128544,89,4
6904.11336176,6904.11425781,3032.09696900,3032.06154758,0.09786119,1331.77655806,89,0
6810.45516297,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6906.50142020,6906.48193359,0.00000000,3127.13282323,0.12080865,1331.45657139,89,0
6906.84692316,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.39644492,89,4
6910.89543997,6910.89550781,3305.70705519,3305.70425964,0.05313355,1330.42051027,89,0
6911.12066501,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.35103691,89,5
6911.75359717,6911.75585938,3341.26285884,3341.16912991,0.05071905,1330.14720180,89,0
6913.13297664,6913.13281250,3398.56360386,3398.57046737,0.05359290,1329.65743072,89,0
6916.62062632,6916.62109375,3546.11995849,3546.09995851,0.06568890,1328.12987190,89,0
6916.89826262,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.98979574,89,5
6810.45516297,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6921.94735218,6921.94824219,3778.51178073,3778.47220183,0.06781822,1324.93963463,89,0
6922.76617391,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.35095733,89,4
6926.55384869,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.26091831,89,4
6888.30936092,6888.30810547,12.43028435,12.46448617,0.02786218,1315.51340340,88,0
6891.20458915,6891.20410156,91.62731646,91.64069863,0.06494324,1319.55281400,88,0
6887.85171284,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6896.13907517,6896.13232422,0.00000000,228.00000000,0.00000000,1326.24464301,88,4
6897.03654472,6897.01562500,0.00000000,253.00000000,0.00000000,1327.43519414,88,4
6887.85171284,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6902.67400246,6902.66650391,0.00000000,411.48258780,0.18013081,1334.72100675,88,0
6904.12008644,6904.11425781,0.00000000,452.54745153,0.14350789,1336.53524801,88,0
6910.89509494,6910.89550781,647.29524586,647.28325761,0.10149930,1344.72684171,88,0
6911.74534165,6911.75585938,0.00000000,672.00000000,0.00000000,1345.71795720,88,4
6913.13267945,6913.13281250,712.47370054,712.46981027,0.01684466,1347.31713944,88,0
6915.02643592,6915.07519531,0.00000000,768.00000000,0.00000000,1349.46373855,88,4
6916.61729178,6916.62109375,0.00000000,814.90087891,0.00000000,1351.23379171,88,3
6916.89120308,6916.91210938,0.00000000,823.00000000,0.00000000,1351.53547221,88,4
6918.03139494,6918.03662109,0.00000000,856.78955078,0.00000000,1352.78143224,88,2
6921.95439081,6921.94824219,0.00000000,974.00000000,0.00000000,1356.94533281,88,4
6922.28677370,6922.29785156,0.00000000,984.00000000,0.00000000,1357.28922186,88,4
6933.72192080,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.22934017,88,4
6934.35989440,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.78656378,88,4
6936.13838999,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.30887634,88,4
6938.56261165,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.30895290,88,3
6938.98511432,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.64853752,88,3
6939.50444904,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.06224667,88,4
6942.24111198,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.17390898,88,4
6943.47557830,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.08817603,88,4
6944.44915366,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.79212225,88,2
6887.85171284,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6947.40621448,6947.40625000,1774.66363891,1774.66246704,0.03165272,1378.83581663,88,0
6948.11244672,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.30262703,88,4
6949.82914583,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.40201745,88,4
6950.12209977,6950.12158203,1864.74563096,1864.76290249,0.05571340,1380.58451888,88,0
6950.30714585,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.69916860,88,2
6953.55147961,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.61048182,88,4
6954.84787432,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.32167554,88,4
6887.85171284,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6964.22931641,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.51773165,88,3
6965.82630754,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.05609709,88,4
6966.18928173,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.17093434,88,4
6967.86091251,6967.85937500,2480.11069062,2480.16626975,0.05456051,1388.66317812,88,0
6971.21640200,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.46468034,88,3
6979.40571153,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.30024309,88,5
6980.16479264,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.29167874,88,3
6983.00578815,6983.00830078,3049.74079851,3049.64232523,0.12204825,1390.12126033,88,0
6984.53896765,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.93578607,88,5
6987.39907465,6987.39843750,3224.05792764,3224.08356479,0.07177936,1389.40678194,88,0
6887.85171284,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6990.79040703,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.45526275,88,4
6991.58299149,6991.58300781,3394.65461925,3394.65394466,0.05028933,1388.17991438,88,0
6994.63403256,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.92271584,88,5
6887.85171284,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6995.92149479,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.29512376,88,3
6887.85171284,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6997.08001968,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.67918651,88,4
6997.84752025,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.24381176,88,4
6998.68005006,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.74642408,88,4
6999.34033671,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.33303895,88,3
6887.85171284,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
7001.20018385,7001.20068359,3805.32782735,3805.30575312,0.06923746,1383.07651511,88,0
7001.53233126,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.83744119,88,5
7002.73424743,7002.73437500,3873.45990955,3873.45420930,0.06102960,1381.93475334,88,0
7004.81450540,7004.81396484,3967.16000763,3967.18457231,0.06143829,1380.22685057,88,0
6967.85379772,6967.85937500,0.00000000,22.26176643,0.00000000,1374.96836380,87,3
6967.02730435,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
6980.13878977,6980.16455078,0.00000000,359.00000000,0.00000000,1391.33696923,87,4
6983.00901707,6983.00830078,439.30952195,439.32965278,0.02848487,1394.94356768,87,0
6984.52416460,6984.53417969,0.00000000,482.00000000,0.00000000,1396.81262326,87,4
6987.41726464,6987.39843750,0.00000000,564.00000000,0.00000000,1400.31335543,87,4
6987.95682911,6987.95605469,579.35417709,579.37625781,0.06221598,1400.95645945,87,0
6991.58345656,6991.58300781,683.30493822,683.31786912,0.01381987,1405.19327486,87,0
6994.62445183,6994.62500000,771.37740108,771.36145547,0.03239888,1408.63145419,87,0
6994.96481988,6994.96582031,781.29694474,781.26781157,0.05613298,1409.00965926,87,0
6995.91532874,6995.91650391,0.00000000,809.00000000,0.00000000,1410.05911719,87,4
6998.13306357,6998.13232422,0.00000000,874.00000000,0.00000000,1412.46516633,87,4
6967.02730435,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
6999.35467490,6999.34179688,0.00000000,910.00000000,0.00000000,1413.76534077,87,5
7000.20021414,7000.17578125,0.00000000,935.00000000,0.00000000,1414.65464719,87,4
7001.20088642,7001.20068359,964.67035876,964.67638405,0.03115562,1415.69584040,87,0
7001.54666555,7001.55371094,0.00000000,974.95153809,0.00000000,1416.05268417,87,2
7002.73489926,7002.73437500,1010.34691475,1010.36256444,0.01067735,1417.26804622,87,0
7004.81405655,7004.81396484,1072.63781248,1072.64056861,0.02978679,1419.35129474,87,0
7008.56177274,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.96577935,87,4
7015.53862375,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.19180847,87,4
7016.90208271,7016.90332031,1443.67882643,1443.64002792,0.06348116,1430.32867480,87,0
7017.23208986,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.59999847,87,4
7020.50334424,7020.50292969,1557.30153980,1557.31471364,0.01742755,1433.20111407,87,0
7022.40584505,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.64028497,87,4
7023.22085752,7023.21972656,1644.08489753,1644.12121359,0.04813000,1435.23955619,87,0
7023.57931118,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.50011388,87,3
7028.39165564,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.79810660,87,3
7029.94727597,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.78341646,87,4
6967.02730435,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
7038.22231988,7038.22314453,2140.73065096,2140.70247906,0.03945477,1444.32080398,87,0
7040.61837462,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.40190916,87,4
6967.02730435,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
7046.89795464,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.70086422,87,4
7047.73956541,7047.73974609,2472.98937365,2472.98292246,0.05174973,1447.94760324,87,0
7055.56431672,7055.56445312,2757.85630618,2757.85124007,0.06028317,1449.49604769,87,0
7056.36028144,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.57447619,87,3
6967.02730435,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
7057.84028368,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.67943810,87,2
7058.53324311,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.71002745,87,4
7060.43120920,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.73187932,87,4
7061.98848389,7061.98828125,3000.63345594,3000.64125128,0.04717807,1449.68050692,87,0
7062.60059526,7062.60058594,3024.23075798,3024.23111787,0.03987036,1449.64282135,87,0
6967.02730435,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
6967.02730435,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.81515049,87,4
7069.47342597,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.50601083,87,4
7073.04350955,7073.04345703,3440.21964850,3440.22180934,0.05708754,1447.36324307,87,0
7073.42657147,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.21661368,87,3
7074.34397300,7074.34375000,3493.95545036,3493.96470652,0.05886444,1446.84612518,87,0
7076.20258966,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.00952109,87,3
7077.28406564,7077.28417969,3617.18842917,3617.18360201,0.05748999,1445.46861074,87,0
7079.31975170,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.33773787,87,5
7079.66859224,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.12893134,87,4
7086.12207587,7086.12207031,4003.57817187,4003.57842297,0.06328905,1439.41971017,87,0
7051.74766467,7051.78515625,0.00000000,99.00000000,0.00000000,1439.08548878,86,4
7055.56418874,7055.56445312,202.02723379,202.02006136,0.03571332,1444.18080042,86,0
7056.36130403,7056.36279297,223.71052750,223.67004112,0.03810857,1445.22751535,86,0
7057.84145313,7057.84667969,0.00000000,264.00000000,0.00000000,1447.15506532,86,4
7061.99380213,7061.98828125,0.00000000,378.00000000,0.00000000,1452.44684603,86,4
7062.59994785,7062.60058594,394.76608041,394.74843116,0.03763258,1453.20478838,86,0
7066.39987163,7066.39941406,500.41270405,500.42549771,0.00798446,1457.87199657,86,0
7068.23991786,7068.23437500,0.00000000,552.00000000,0.00000000,1460.07762122,86,4
7069.16370051,7069.19091797,0.00000000,578.00000000,0.00000000,1461.17159670,86,4
7069.48289197,7069.46044922,0.00000000,587.00000000,0.00000000,1461.54748008,86,4
7073.04446357,7073.04345703,0.00000000,688.00000000,0.00000000,1465.66698965,86,4
7074.34427490,7074.34375000,725.11029747,725.12531910,0.02429864,1467.13567138,86,0
7076.18641146,7076.20800781,0.00000000,778.00000000,0.00000000,1469.18514182,86,5
7077.28425266,7077.28417969,809.63597324,809.63808061,0.02516623,1470.38772518,86,0
7086.12236239,7086.12207031,1068.47982910,1068.48850440,0.01082891,1479.55972725,86,0
7090.25195477,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.51754331,86,4
7048.04400875,7090.77783203,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7091.29409212,7091.29394531,1223.42767747,1223.43211541,0.01493521,1484.48161418,86,0
7098.98320008,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.14995044,86,4
7101.03621148,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.79193939,86,4
7102.47266232,7102.47216797,1568.04600947,1568.06156241,0.04390018,1493.90455913,86,0
7104.54866385,7104.54833984,1633.61536773,1633.62564139,0.03748112,1495.45924196,86,0
7048.04400875,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7048.04400875,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7111.14035978,7111.14062500,1845.33465737,1845.32602913,0.06522569,1499.95997962,86,0
7111.82063435,7111.81982422,1867.46146182,1867.48789133,0.01307433,1500.38530137,86,0
7114.85181771,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.18801927,86,5
7048.04400875,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7124.00869467,7124.00732422,2275.44919052,2275.49629456,0.02617377,1506.66340762,86,0
7048.04400875,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7127.48688959,7127.48583984,2395.97266558,2396.00933867,0.05105917,1507.95436372,86,0
7128.28667813,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.21742418,86,4
7128.78456996,7128.78417969,2441.46373240,2441.47744700,0.02686210,1508.37464734,86,0
7129.62292460,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.62794525,86,4
7132.14751428,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.30240354,86,2
7132.24983821,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.32689637,86,2
7132.68964636,7132.68945312,2580.01374485,2580.02066501,0.05888261,1509.42962476,86,0
7133.32554214,7133.32275391,2602.73227206,2602.83245159,0.03962039,1509.57074547,86,0
7134.57653717,7134.57617188,2647.89534705,2647.90855363,0.05961754,1509.82250190,86,0
7136.45058537,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.13455354,86,4
7138.90048154,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.42095368,86,4
7048.04400875,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7141.82455863,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.57554548,86,3
7142.42985961,7142.43066406,2937.76470270,2937.73438900,0.05185681,1510.58125563,86,0
7144.29993164,7144.29980469,3008.56052383,3008.56535793,0.04033265,1510.54020648,86,0
7048.04400875,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7149.35810261,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.96509572,86,5
7048.04400875,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.01043940,86,4
7152.25529101,7152.25537109,3318.60016483,3318.59696882,0.04401851,1509.31226970,86,0
7153.48819836,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.95880109,86,4
7155.55805243,7155.55957031,3451.85312931,3451.79126949,0.07913992,1508.26000081,86,0
7156.73412621,7156.73437500,3499.91878998,3499.90857152,0.05768264,1507.80221715,86,0
7156.92584900,7156.92578125,3507.78526850,3507.78805480,0.05841228,1507.72332347,86,0
7161.91690888,7161.92089844,0.00000000,3716.51420939,0.08506795,1505.23052451,86,0
7164.25905716,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.75324261,86,4
7165.11152242,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.16385661,86,4
7166.30053541,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.29416754,86,4
7167.14012581,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.64590547,86,4
7169.17934111,7169.17822266,4033.81087896,4033.86112916,0.05910252,1499.95001325,86,0
7130.96681912,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7132.68966058,7132.68945312,45.41052147,45.41600238,0.01772895,1497.84980132,85,0
7133.32627407,7133.32275391,62.14244710,62.23558244,0.01839817,1498.71353403,85,0
7134.57659344,7134.57617188,95.36665234,95.37783971,0.01740699,1500.40073125,85,0
7142.43039523,7142.43066406,0.00000000,306.00000000,0.00000000,1510.66593864,85,5
7144.29915928,7144.29980469,356.78323092,356.76564803,0.04305032,1513.02207633,85,0
7147.77842772,7147.76660156,0.00000000,452.00000000,0.00000000,1517.31849414,85,4
7149.41088158,7149.39306641,0.00000000,497.00000000,0.00000000,1519.29255595,85,4
7150.52973487,7150.52929688,527.95414948,527.96628693,0.03749364,1520.63009051,85,0
7152.25505877,7152.25537109,575.91586461,575.90716330,0.03435113,1522.66721893,85,0
7155.56128079,7155.55957031,668.39191612,668.44001105,0.04719209,1526.48377998,85,0
7156.73268252,7156.73437500,0.00000000,701.44519043,0.00000000,1527.80832416,85,2
7156.92801885,7156.92578125,706.89172135,706.95491828,0.16623723,1528.02755456,85,0
7130.96681912,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7130.96681912,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7162.72135797,7162.74560547,0.00000000,872.00000000,0.00000000,1534.34500177,85,4
7130.96681912,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7168.75260575,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.51606847,85,4
7169.17874472,7169.17822266,1059.48284767,1059.49816263,0.01296287,1540.93603720,85,0
7170.86704058,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.57738075,85,2
7172.33458066,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.97593621,85,2
7130.96681912,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7178.69076476,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.71964713,85,4
7181.69433596,7181.69384766,1434.44225435,1434.45720093,0.01583030,1552.24987676,85,0
7185.21730104,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.06089108,85,4
7186.37586677,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.94722550,85,4
7130.96681912,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7189.37763258,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.15358444,85,4
7190.51251719,7190.51367188,1708.84887959,1708.81235294,0.04173942,1558.95310547,85,0
7191.27595020,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.48028504,85,4
7130.96681912,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7193.99695006,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.28656264,85,3
7198.54719729,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.04702075,85,4
7200.10395764,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.91404979,85,4
7130.96681912,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7203.00707442,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.42159522,85,4
7130.96681912,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7206.73372404,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.14086406,85,4
7208.46588637,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.85433215,85,2
7209.99311491,7209.99267578,2350.01761868,2350.03268479,0.05046822,1569.43690345,85,0
7214.67748136,7214.67724609,2512.54938472,2512.55763835,0.02311936,1570.94199759,85,0
7218.11100569,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.76264669,85,4
7218.88412590,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.91306081,85,3
7219.74183394,7219.74560547,2692.54909604,2692.41345624,0.24272878,1572.06477930,85,0
7219.91063240,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.09273091,85,1
7220.04392923,7220.04345703,2703.25982021,2703.27682961,0.03604352,1572.11433543,85,0
7221.14053596,7221.14062500,2742.89535949,2742.89213387,0.05388668,1572.27742758,85,0
7222.97120511,7222.97070312,2809.49677296,2809.51513086,0.02501763,1572.48933250,85,0
7227.09910756,7227.10058594,2962.18200181,2962.12674120,0.04628695,1572.67990192,85,0
7228.18917579,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.66125391,85,5
7232.85545821,7232.85498047,3180.81019590,3180.82864708,0.06000887,1572.23742174,85,0
7235.38487583,7235.38476562,3279.25117573,3279.25549677,0.04584455,1571.76323192,85,0
7240.37553623,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.28526913,85,4
7241.23832886,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.95289043,85,4
7242.16960361,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.56757210,85,4
7243.31356106,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.05578056,85,4
7244.08786053,7244.08740234,3629.97936630,3629.99835628,0.05936779,1568.68506228,85,0
7244.35252229,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.55343206,85,4
7244.62002897,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.41820980,85,3
7130.96681912,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.49237681,85,4
7251.00810072,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.43387613,85,4
