wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7626.89303042,7626.89290435,1330.31522135,1330.31881340,0.04402584,1860.70378287,0.01998475,0.01998475,26203,80,0
7627.18346842,7627.18398904,1338.61240227,1338.59755565,0.04830877,1860.94976318,0.01998475,0.01998475,26202,80,0
7627.47500357,7627.47509594,1346.91802119,1346.91538464,0.03903856,1861.19571152,0.01998475,0.01998475,26201,80,0
7627.76633803,7627.76622505,1355.23236902,1355.23559714,0.04594984,1861.44053375,0.01998475,0.01998475,26200,80,0
7628.05719554,7628.05737639,1363.55570014,1363.55052733,0.04823741,1861.68400501,0.01998475,0.01998475,26199,80,0
7628.34845704,7628.34854994,1371.88826925,1371.88560927,0.04315493,1861.92686690,0.01998475,0.01998475,26198,80,0
7628.63978820,7628.63974572,1380.23032135,1380.23153911,0.05174383,1862.16884170,0.01998475,0.01998475,26197,80,0
7628.93102409,7628.93096372,1388.58173507,1388.58346710,0.04529175,1862.40978524,0.01998475,0.01998475,26196,80,0
7629.22197897,7629.22220395,1396.94194708,1396.93548580,0.04159457,1862.64952584,0.01998475,0.01998475,26195,80,0
7629.51346855,7629.51346641,1405.31036441,1405.31042586,0.04638058,1862.88871393,0.01998475,0.01998475,26194,80,0
7629.80505458,7629.80475110,1413.68639689,1413.69512718,0.04959380,1863.12696662,0.01998475,0.01998475,26193,80,0
7630.09608824,7630.09605803,1422.06989790,1422.07076787,0.04553131,1863.36374901,0.01998475,0.01998475,26192,80,0
7630.38753184,7630.38738719,1430.46144789,1430.46561649,0.04864018,1863.59985811,0.01998475,0.01998475,26191,80,0
7630.67814201,7630.67873860,1438.86169780,1438.84448828,0.04641484,1863.83430370,0.01998475,0.01998475,26190,80,0
7630.97029794,7630.97011224,1447.27130134,1447.27666386,0.04948540,1864.06901623,0.01998475,0.01998475,26189,80,0
7631.26139454,7631.26150814,1455.69069362,1455.68740959,0.04652620,1864.30190857,0.01998475,0.01998475,26188,80,0
7631.55269679,7631.55292628,1464.11983931,1464.11319801,0.05599254,1864.53399210,0.01998475,0.01998475,26187,80,0
7631.84434126,7631.84436667,1472.55864230,1472.55790615,0.04826168,1864.76536626,0.01998475,0.01998475,26186,80,0
7632.13585785,7632.13582931,1481.00700575,1481.00783338,0.03858184,1864.99565043,0.01998475,0.01998475,26185,80,0
7632.42731629,7632.42731421,1489.46477227,1489.46483265,0.04643734,1865.22489249,0.01998475,0.01998475,26184,80,0
7632.71873877,7632.71882137,1497.93162402,1497.92922375,0.04248601,1865.45309799,0.01998475,0.01998475,26183,80,0
7633.01041244,7633.01035079,1506.40721481,1506.40900819,0.04770799,1865.68047771,0.01998475,0.01998475,26182,80,0
7633.30223487,7633.30190247,1514.89119625,1514.90087325,0.04207289,1865.90693684,0.01998475,0.01998475,26181,80,0
7633.59338830,7633.59347642,1523.38340576,1523.38083826,0.04751393,1866.13183589,0.01998475,0.01998475,26180,80,0
7633.88509632,7633.88507263,1531.88428053,1531.88497154,0.04051056,1866.35612878,0.01998475,0.01998475,26179,80,0
7634.17677989,7634.17669112,1540.39438025,1540.39697220,0.04746504,1866.57937858,0.01998475,0.01998475,26178,80,0
7634.46830408,7634.46833188,1548.91426823,1548.91345576,0.04089997,1866.80149384,0.01998475,0.01998475,26177,80,0
7634.75965665,7634.75999491,1557.44432667,1557.43442826,0.04608237,1867.02247280,0.01998475,0.01998475,26176,80,0
7635.05161931,7635.05168023,1565.98426665,1565.98248231,0.03824999,1867.24289443,0.01998475,0.01998475,26175,80,0
7635.34333578,7635.34338782,1574.53364384,1574.53211775,0.04981219,1867.46209489,0.01998475,0.01998475,26174,80,0
7635.63516476,7635.63511770,1583.09201092,1583.09339227,0.05083632,1867.68032915,0.01998475,0.01998475,26173,80,0
7635.92722805,7635.92686986,1591.65906127,1591.66958407,0.04430544,1867.89767494,0.01998475,0.01998475,26172,80,0
7636.21929014,7636.21864432,1600.23505386,1600.25404569,0.04897574,1868.11395867,0.01998475,0.01998475,26171,80,0
7636.51051469,7636.51044106,1608.82038955,1608.82255682,0.04656080,1868.32857188,0.01998475,0.01998475,26170,80,0
7636.80220001,7636.80226010,1617.41547182,1617.41370109,0.04748629,1868.54247950,0.01998475,0.01998475,26169,80,0
7637.09439209,7637.09410144,1626.02060342,1626.02917821,0.04131895,1868.75571344,0.01998475,0.01998475,26168,80,0
7637.38586747,7637.38596507,1634.63566918,1634.63278663,0.05009269,1868.96737497,0.01998475,0.01998475,26167,80,0
7637.67794596,7637.67785100,1643.26044648,1643.26325371,0.05048045,1869.17841354,0.01998475,0.01998475,26166,80,0
7637.96967074,7637.96975924,1651.89471121,1651.89209218,0.04300647,1869.38812694,0.01998475,0.01998475,26165,80,0
7638.26186294,7638.26168979,1660.53828534,1660.54341470,0.04779586,1869.59709658,0.01998475,0.01998475,26164,80,0
7638.55373478,7638.55364264,1669.19117824,1669.19391031,0.04446430,1869.80475457,0.01998475,0.01998475,26163,80,0
7638.84554182,7638.84561781,1677.85344596,1677.85119035,0.03899244,1870.01128233,0.01998475,0.01998475,26162,80,0
7639.13705016,7639.13761529,1686.52514493,1686.50835317,0.04642993,1870.21651372,0.01998475,0.01998475,26161,80,0
7639.42986944,7639.42963509,1695.20636881,1695.21333921,0.04746330,1870.42157458,0.01998475,0.01998475,26160,80,0
7639.72125790,7639.72167721,1703.89734710,1703.88486233,0.03995705,1870.62454687,0.01998475,0.01998475,26159,80,0
7640.01356775,7640.01374165,1712.59834175,1712.59315846,0.04493815,1870.82707386,0.01998475,0.01998475,26158,80,0
7640.30623290,7640.30582841,1721.30961640,1721.32168698,0.04675834,1871.02875804,0.01998475,0.01998475,26157,80,0
7640.59789368,7640.59793750,1730.03132303,1730.03001392,0.05280790,1871.22866516,0.01998475,0.01998475,26156,80,0
7640.89049923,7640.89006892,1738.76325031,1738.77611930,0.03644243,1871.42812223,0.01998475,0.01998475,26155,80,0
7641.18246531,7641.18222267,1747.50511237,1747.51237634,0.04308644,1871.62603682,0.01998475,0.01998475,26154,80,0
7641.47458152,7641.47439876,1756.25662163,1756.26209871,0.04621055,1871.82293629,0.01998475,0.01998475,26153,80,0
7641.76645411,7641.76659718,1765.01764625,1765.01335419,0.05479290,1872.01854874,0.01998475,0.01998475,26152,80,0
7642.05885517,7642.05881795,1773.78847699,1773.78959497,0.04188798,1872.21339239,0.01998475,0.01998475,26151,80,0
7642.35093453,7642.35106105,1782.56947686,1782.56567306,0.05017341,1872.40690329,0.01998475,0.01998475,26150,80,0
7642.64277261,7642.64332650,1791.36101026,1791.34433916,0.04612894,1872.59914155,0.01998475,0.01998475,26149,80,0
7642.93591623,7642.93561430,1800.16324892,1800.17234671,0.05044189,1872.79111919,0.01998475,0.01998475,26148,80,0
7643.22839128,7643.22792445,1808.97594721,1808.99002921,0.05363195,1872.98152978,0.01998475,0.01998475,26147,80,0
7643.52013109,7643.52025695,1817.79880372,1817.79500307,0.04659486,1873.17032711,0.01998475,0.01998475,26146,80,0
7643.81228978,7643.81261181,1826.63151779,1826.62178355,0.04490355,1873.35824919,0.01998475,0.01998475,26145,80,0
7644.10489764,7644.10498902,1835.47399631,1835.47123117,0.04371121,1873.54530419,0.01998475,0.01998475,26144,80,0
7644.39712003,7644.39738860,1844.32649032,1844.31835493,0.04426172,1873.73095919,0.01998475,0.01998475,26143,80,0
7644.68983663,7644.68981053,1853.18928473,1853.19007618,0.04888217,1873.91577403,0.01998475,0.01998475,26142,80,0
7644.98261580,7644.98225484,1862.06266440,1862.07362303,0.05046481,1874.09947428,0.01998475,0.01998475,26141,80,0
7645.27484583,7645.27472151,1870.94684803,1870.95062682,0.05658753,1874.28167889,0.01998475,0.01998475,26140,80,0
7645.56757142,7645.56721055,1879.84197317,1879.85295440,0.03417392,1874.46303761,0.01998475,0.01998475,26139,80,0
7645.85977089,7645.85972196,1888.74817330,1888.74966396,0.04891592,1874.64291554,0.01998475,0.01998475,26138,80,0
7646.15203293,7646.15225576,1897.66556435,1897.65876791,0.04502461,1874.82167531,0.01998475,0.01998475,26137,80,0
7646.44493887,7646.44481192,1906.59393533,1906.59781178,0.04395569,1874.99965916,0.01998475,0.01998475,26136,80,0
7646.73761269,7646.73739047,1915.53279189,1915.53958477,0.04616980,1875.17631777,0.01998475,0.01998475,26135,80,0
7647.02981119,7647.02999141,1924.48162692,1924.47611251,0.04417642,1875.35149413,0.01998475,0.01998475,26134,80,0
7647.32242321,7647.32261473,1933.44000760,1933.43414153,0.03965480,1875.52570877,0.01998475,0.01998475,26133,80,0
7647.61529283,7647.61526043,1942.40828091,1942.40927432,0.04532225,1875.69886719,0.01998475,0.01998475,26132,80,0
7647.90828237,7647.90792853,1951.38724866,1951.39811066,0.05077305,1875.87089662,0.01998475,0.01998475,26131,80,0
7648.20106906,7648.20061902,1960.37772389,1960.39155625,0.04266141,1876.04161872,0.01998475,0.01998475,26130,80,0
7648.49355435,7648.49333191,1969.38034478,1969.38719040,0.04944428,1876.21098594,0.01998475,0.01998475,26129,80,0
7648.78662394,7648.78606720,1978.39469994,1978.41185398,0.04758757,1876.37949632,0.01998475,0.01998475,26128,80,0
7649.07871790,7649.07882489,1987.41999373,1987.41669373,0.04438656,1876.54623550,0.01998475,0.01998475,26127,80,0
7649.37198057,7649.37160498,1996.45542419,1996.46702073,0.04527349,1876.71240678,0.01998475,0.01998475,26126,80,0
7649.66444002,7649.66440748,2005.50041725,2005.50142289,0.04534624,1876.87687566,0.01998475,0.01998475,26125,80,0
7649.95744851,7649.95723239,2014.55517512,2014.56186132,0.04426704,1877.04040361,0.01998475,0.01998475,26124,80,0
7650.24991630,7650.25007971,2023.62006411,2023.61500314,0.04565553,1877.20238460,0.01998475,0.01998475,26123,80,0
7650.54289290,7650.54294944,2032.69545382,2032.69370079,0.04728265,1877.36340211,0.01998475,0.01998475,26122,80,0
7650.83614167,7650.83584160,2041.78178372,2041.79109832,0.05097408,1877.52332411,0.01998475,0.01998475,26121,80,0
7651.12895493,7651.12875617,2050.87962224,2050.88579961,0.05581189,1877.68177067,0.01998475,0.01998475,26120,80,0
7651.42179034,7651.42169316,2059.98955584,2059.99257985,0.04964933,1877.83899695,0.01998475,0.01998475,26119,80,0
7651.71458650,7651.71465258,2069.11215483,2069.11009578,0.04485292,1877.99497434,0.01998475,0.01998475,26118,80,0
7652.00813920,7652.00763442,2078.24748723,2078.26323653,0.04605176,1878.15011761,0.01998475,0.01998475,26117,80,0
7652.30084988,7652.30063869,2087.39509317,2087.40169042,0.03959211,1878.30356899,0.01998475,0.01998475,26116,80,0
7652.59347140,7652.59366540,2096.55448451,2096.54841685,0.04009987,1878.45571550,0.01998475,0.01998475,26115,80,0
7652.88645427,7652.88671454,2105.72520003,2105.71705030,0.04412275,1878.60677670,0.01998475,0.01998475,26114,80,0
7653.17970067,7653.17978612,2114.90706803,2114.90438928,0.05583767,1878.75669017,0.01998475,0.01998475,26113,80,0
7653.47309546,7653.47288014,2124.10007839,2124.10683586,0.04938374,1878.90538909,0.01998475,0.01998475,26112,80,0
7653.76575665,7653.76599660,2133.30422254,2133.29668368,0.04523307,1879.05242510,0.01998475,0.01998475,26111,80,0
7654.05952521,7654.05913551,2142.51955183,2142.53181000,0.04384872,1879.19871638,0.01998475,0.01998475,26110,80,0
7654.35242875,7654.35229686,2151.74637434,2151.75052791,0.05390947,1879.34327880,0.01998475,0.01998475,26109,80,0
7654.64558732,7654.64548067,2160.98506899,2160.98843203,0.04911945,1879.48666981,0.01998475,0.01998475,26108,80,0
7654.93878365,7654.93868692,2170.23601649,2170.23907018,0.04418932,1879.62878155,0.01998475,0.01998475,26107,80,0
7655.23215756,7655.23191564,2179.49947924,2179.50712691,0.04515034,1879.76967869,0.01998475,0.01998475,26106,80,0
7655.52524014,7655.52516681,2188.77548699,2188.77780819,0.05350146,1879.90913144,0.01998475,0.01998475,26105,80,0
7655.81909979,7655.81844044,2198.06404280,2198.08493902,0.04955934,1880.04763914,0.01998475,0.01998475,26104,80,0
7656.11209378,7656.11173653,2207.36513416,2207.37647060,0.04051449,1880.18442211,0.01998475,0.01998475,26103,80,0
7656.40578616,7656.40505509,2216.67845350,2216.70167996,0.05305366,1880.32020133,0.01998475,0.01998475,26102,80,0
7656.69862211,7656.69839612,2226.00342669,2226.01061467,0.04838073,1880.45424518,0.01998475,0.01998475,26101,80,0
7656.99206475,7656.99175962,2235.33946573,2235.34918136,0.04221310,1880.58721139,0.01998475,0.01998475,26100,80,0
7657.28527510,7657.28514559,2244.68612562,2244.69025374,0.05200013,1880.71870587,0.01998475,0.01998475,26099,80,0
7657.57903351,7657.57855404,2254.04388664,2254.05918740,0.04433725,1880.84907810,0.01998475,0.01998475,26098,80,0
7657.87218108,7657.87198497,2263.41359310,2263.41985907,0.04643802,1880.97782057,0.01998475,0.01998475,26097,80,0
7658.16555215,7658.16543838,2272.79609548,2272.79973541,0.05271300,1881.10530829,0.01998475,0.01998475,26096,80,0
7658.45860509,7658.45891427,2282.19191023,2282.18200504,0.04768800,1881.23130743,0.01998475,0.01998475,26095,80,0
7658.75215536,7658.75241265,2291.60074750,2291.59249419,0.04559684,1881.35615726,0.01998475,0.01998475,26094,80,0
7659.04615226,7659.04593352,2301.02219719,2301.02922269,0.05250795,1881.47981813,0.01998475,0.01998475,26093,80,0
7659.33933570,7659.33947688,2310.45585342,2310.45131362,0.04289624,1881.60175144,0.01998475,0.01998475,26092,80,0
7659.63315502,7659.63304274,2319.90146428,2319.90507921,0.04701264,1881.72255226,0.01998475,0.01998475,26091,80,0
7659.92674555,7659.92663109,2329.35892463,2329.36261399,0.04368597,1881.84185521,0.01998475,0.01998475,26090,80,0
7660.22037459,7660.22024194,2338.82813423,2338.83241485,0.05097766,1881.95976344,0.01998475,0.01998475,26089,80,0
7660.51373158,7660.51387529,2348.30909841,2348.30445545,0.04279559,1882.07614844,0.01998475,0.01998475,26088,80,0
7660.80816376,7660.80753115,2357.80242919,2357.82289362,0.04985966,1882.19154069,0.01998475,0.01998475,26087,80,0
7661.10156473,7661.10120951,2367.30895816,2367.32046482,0.03949725,1882.30511835,0.01998475,0.01998475,26086,80,0
7661.39481094,7661.39491039,2376.82951899,2376.82629294,0.05328899,1882.41723268,0.01998475,0.01998475,26085,80,0
7661.68895261,7661.68863377,2386.36443312,2386.37479036,0.04254009,1882.52827686,0.01998475,0.01998475,26084,80,0
7661.98252677,7661.98237967,2395.91304904,2395.91783377,0.05141196,1882.63768189,0.01998475,0.01998475,26083,80,0
7662.27678654,7662.27614809,2405.47460221,2405.49539500,0.05313941,1882.74589871,0.01998475,0.01998475,26082,80,0
7662.57045848,7662.56993903,2415.04838894,2415.06532649,0.04590767,1882.85244428,0.01998475,0.01998475,26081,80,0
7662.86382611,7662.86375249,2424.63450360,2424.63690693,0.05120088,1882.95742325,0.01998475,0.01998475,26080,80,0
7663.15764792,7663.15758848,2434.23357110,2434.23551429,0.04372367,1883.06110670,0.01998475,0.01998475,26079,80,0
7663.45159564,7663.45144699,2443.84623066,2443.85109664,0.05150611,1883.16337495,0.01998475,0.01998475,26078,80,0
7663.74547419,7663.74532804,2453.47294750,2453.47773843,0.03859915,1883.26415794,0.01998475,0.01998475,26077,80,0
7664.03931281,7664.03923161,2463.11361426,2463.11627936,0.04583885,1883.36345858,0.01998475,0.01998475,26076,80,0
7664.33304882,7664.33315773,2472.76800697,2472.76442751,0.04833392,1883.46124773,0.01998475,0.01998475,26075,80,0
7664.62730759,7664.62710638,2482.43590131,2482.44252359,0.03911521,1883.55772148,0.01998475,0.01998475,26074,80,0
7664.92072463,7664.92107757,2492.11710754,2492.10547675,0.05138895,1883.65242649,0.01998475,0.01998475,26073,80,0
7665.21503201,7665.21507131,2501.81147025,2501.81017372,0.05296095,1883.74591345,0.01998475,0.01998475,26072,80,0
7665.50929978,7665.50908759,2511.51883420,2511.52584451,0.05456196,1883.83787251,0.01998475,0.01998475,26071,80,0
7665.80331743,7665.80312642,2521.23909402,2521.24541250,0.03983838,1883.92823277,0.01998475,0.01998475,26070,80,0
7666.09777171,7666.09718780,2530.97237860,2530.99171824,0.04981466,1884.01719868,0.01998475,0.01998475,26069,80,0
7666.39299598,7666.39127173,2540.71888513,2540.77606705,0.05184303,1884.10485684,0.01998475,0.01998475,26068,80,0
7666.68535493,7666.68537823,2550.47881350,2550.47803989,0.04069882,1884.19013947,0.01998475,0.01998475,26067,80,0
7666.97939109,7666.97950728,2560.25240288,2560.24853945,0.05199484,1884.27437638,0.01998475,0.01998475,26066,80,0
7667.27383837,7667.27365889,2570.03994063,2570.04591690,0.05183667,1884.35718411,0.01998475,0.01998475,26065,80,0
7667.56751815,7667.56783306,2579.84171927,2579.83121905,0.05260151,1884.43822950,0.01998475,0.01998475,26064,80,0
7667.86214266,7667.86202981,2589.65796622,2589.66173428,0.05007418,1884.51797838,0.01998475,0.01998475,26063,80,0
7668.15639673,7668.15624912,2599.48855276,2599.49348814,0.04919241,1884.59606198,0.01998475,0.01998475,26062,80,0
7668.45110891,7668.45049100,2609.33323082,2609.35391848,0.05251580,1884.67269037,0.01998475,0.01998475,26061,80,0
7668.74478136,7668.74475546,2619.19175817,2619.19262659,0.04938584,1884.74746990,0.01998475,0.01998475,26060,80,0
7669.03922509,7669.03904250,2629.06419123,2629.07032096,0.04917248,1884.82085737,0.01998475,0.01998475,26059,80,0
7669.33346981,7669.33335211,2638.95096856,2638.95492523,0.04578342,1884.89260248,0.01998475,0.01998475,26058,80,0
7669.62778125,7669.62768431,2648.85255706,2648.85582063,0.04709748,1884.96276715,0.01998475,0.01998475,26057,80,0
7669.92178878,7669.92203909,2658.76933592,2658.76089676,0.05072486,1885.03126007,0.01998475,0.01998475,26056,80,0
7670.21631891,7670.21641646,2668.70123348,2668.69793990,0.04712490,1885.09826386,0.01998475,0.01998475,26055,80,0
7670.51122533,7670.51081642,2678.64803697,2678.66186223,0.05364352,1885.16372877,0.01998475,0.01998475,26054,80,0
7670.80502076,7670.80523897,2688.60953935,2688.60215120,0.04802620,1885.22732186,0.01998475,0.01998475,26053,80,0
7671.10014184,7671.09968412,2698.58574159,2698.60126056,0.04743998,1885.28956129,0.01998475,0.01998475,26052,80,0
7671.39445774,7671.39415187,2708.57687379,2708.58725925,0.05100006,1885.34998722,0.01998475,0.01998475,26051,80,0
7671.68866463,7671.68864221,2718.58317957,2718.58394179,0.05017818,1885.40874403,0.01998475,0.01998475,26050,80,0
7671.98302312,7671.98315516,2728.60479367,2728.60029749,0.04940175,1885.46587642,0.01998475,0.01998475,26049,80,0
7672.27764119,7672.27769072,2738.64143586,2738.63974710,0.04638540,1885.52139251,0.01998475,0.01998475,26048,80,0
7672.57262691,7672.57224888,2748.69272575,2748.70563421,0.04526517,1885.57529759,0.01998475,0.01998475,26047,80,0
7672.86681698,7672.86682966,2758.75831205,2758.75787870,0.04613693,1885.62737342,0.01998475,0.01998475,26046,80,0
7673.16214969,7673.16143304,2768.83833991,2768.86287745,0.04739897,1885.67795347,0.01998475,0.01998475,26045,80,0
7673.45637622,7673.45605905,2778.93334639,2778.94422175,0.04846345,1885.72664737,0.01998475,0.01998475,26044,80,0
7673.75045314,7673.75070767,2789.04388305,2789.03514254,0.04460573,1885.77361909,0.01998475,0.01998475,26043,80,0
7674.04540794,7674.04537891,2799.17033510,2799.17133316,0.04731116,1885.81902006,0.01998475,0.01998475,26042,80,0
7674.33995560,7674.34007278,2809.31269175,2809.30865571,0.05486932,1885.86264007,0.01998475,0.01998475,26041,80,0
7674.63516290,7674.63478928,2819.47088521,2819.48377252,0.04793260,1885.90462632,0.01998475,0.01998475,26040,80,0
7674.92956790,7674.92952840,2829.64486515,2829.64622964,0.04936434,1885.94476368,0.01998475,0.01998475,26039,80,0
7675.22434480,7675.22429016,2839.83471866,2839.83660922,0.04401233,1885.98320811,0.01998475,0.01998475,26038,80,0
7675.51914272,7675.51907455,2850.04059678,2850.04295901,0.04883834,1886.01990256,0.01998475,0.01998475,26037,80,0
7675.81398289,7675.81388157,2860.26264144,2860.26615707,0.04950062,1886.05484118,0.01998475,0.01998475,26036,80,0
7676.10877853,7676.10871124,2870.50062113,2870.50295955,0.04855071,1886.08800446,0.01998475,0.01998475,26035,80,0
7676.40374410,7676.40356355,2880.75383700,2880.76011993,0.04200763,1886.11940491,0.01998475,0.01998475,26034,80,0
7676.69826010,7676.69843850,2891.02155462,2891.01533862,0.04300924,1886.14896904,0.01998475,0.01998475,26033,80,0
7676.99376442,7676.99333610,2901.30340003,2901.31834369,0.05323180,1886.17682762,0.01998475,0.01998475,26032,80,0
7677.28845087,7677.28825635,2911.60022323,2911.60701952,0.04632902,1886.20280339,0.01998475,0.01998475,26031,80,0
7677.58315983,7677.58319925,2921.91313818,2921.91175865,0.04070871,1886.22697232,0.01998475,0.01998475,26030,80,0
7677.87859389,7677.87816481,2932.24317618,2932.25821514,0.04849215,1886.24937868,0.01998475,0.01998475,26029,80,0
7678.17336802,7678.17315303,2942.59048368,2942.59803077,0.04469644,1886.26990798,0.01998475,0.01998475,26028,80,0
7678.46850160,7678.46816390,2952.95470927,2952.96658222,0.04571602,1886.28862415,0.01998475,0.01998475,26027,80,0
7678.76329146,7678.76319744,2963.33549872,2963.33880918,0.05383304,1886.30547284,0.01998475,0.01998475,26026,80,0
7679.05876504,7679.05825365,2973.73273284,2973.75076701,0.04287212,1886.32050052,0.01998475,0.01998475,26025,80,0
7679.35358475,7679.35333252,2984.14660237,2984.15551069,0.05029843,1886.33363025,0.01998475,0.01998475,26024,80,0
7679.64830682,7679.64843407,2994.57732060,2994.57281938,0.04838092,1886.34488518,0.01998475,0.01998475,26023,80,0
7679.94335703,7679.94355828,3005.02510079,3005.01797046,0.04244934,1886.35427047,0.01998475,0.01998475,26022,80,0
7680.23868974,7680.23870518,3015.49015209,3015.48960417,0.05159256,1886.36176970,0.01998475,0.01998475,26021,80,0
7680.53357981,7680.53387475,3025.97268439,3025.96220165,0.04217063,1886.36735671,0.01998475,0.01998475,26020,80,0
7680.82909148,7680.82906700,3036.47291071,3036.47378212,0.05134627,1886.37104048,0.01998475,0.01998475,26019,80,0
7681.12448976,7681.12428194,3046.99105484,3046.99846509,0.03884695,1886.37279725,0.01998475,0.01998475,26018,80,0
7681.41930935,7681.41951957,3057.52734646,3057.51983814,0.05085407,1886.37262121,0.01998475,0.01998475,26017,80,0
7681.71446987,7681.71477988,3068.08197973,3068.07088873,0.05073114,1886.37050415,0.01998475,0.01998475,26016,80,0
7682.01014848,7682.01006288,3078.65442028,3078.65748734,0.04478204,1886.36642649,0.01998475,0.01998475,26015,80,0
7682.30572792,7682.30536858,3089.24346581,3089.25636009,0.04978990,1886.36038355,0.01998475,0.01998475,26014,80,0
7682.60046203,7682.60069698,3099.84789032,3099.83944831,0.05935580,1886.35239192,0.01998475,0.01998475,26013,80,0
7682.89593572,7682.89604808,3110.46753216,3110.46348946,0.04947933,1886.34240136,0.01998475,0.01998475,26012,80,0
7683.19133864,7683.19142188,3121.10412671,3121.10112678,0.05441244,1886.33042201,0.01998475,0.01998475,26011,80,0
7683.48667957,7683.48681838,3131.75961998,3131.75460837,0.04111825,1886.31644272,0.01998475,0.01998475,26010,80,0
7683.78195629,7683.78223759,3142.43529075,3142.42511624,0.04729361,1886.30045235,0.01998475,0.01998475,26009,80,0
7684.07804859,7684.07767951,3153.13007215,3153.14344330,0.05304565,1886.28238617,0.01998475,0.01998475,26008,80,0
7684.37289019,7684.37314414,3163.84238037,3163.83316639,0.04417702,1886.26236717,0.01998475,0.01998475,26007,80,0
7684.66809609,7684.66863149,3174.57094292,3174.55148910,0.04928644,1886.24028779,0.01998475,0.01998475,26006,80,0
7684.96410753,7684.96414156,3185.31664759,3185.31540925,0.04889011,1886.21609171,0.01998475,0.01998475,26005,80,0
7685.26017895,7685.25967435,3196.08127633,3196.09967261,0.04852433,1886.18981664,0.01998475,0.01998475,26004,80,0
7685.55473876,7685.55522986,3206.86647774,3206.84854029,0.04000953,1886.16160218,0.01998475,0.01998475,26003,80,0
7685.85093759,7685.85080809,3217.67190077,3217.67663879,0.04752599,1886.13113458,0.01998475,0.01998475,26002,80,0
7686.14637927,7686.14640906,3228.49577269,3228.49468120,0.04708699,1886.09864500,0.01998475,0.01998475,26001,80,0
7686.44176906,7686.44203276,3239.33632991,3239.32665345,0.04789360,1886.06405982,0.01998475,0.01998475,26000,80,0
7686.73803769,7686.73767918,3250.19344922,3250.20662481,0.05191325,1886.02725215,0.01998475,0.01998475,25999,80,0
7687.03344049,7687.03334835,3261.06888488,3261.07227694,0.05176576,1885.98842273,0.01998475,0.01998475,25998,80,0
7687.32905462,7687.32904026,3271.96449868,3271.96502850,0.05135752,1885.94741940,0.01998475,0.01998475,25997,80,0
7687.62484793,7687.62475490,3282.88116944,3282.88460678,0.05406003,1885.90422724,0.01998475,0.01998475,25996,80,0
7687.92045885,7687.92049229,3293.81802880,3293.81679099,0.05583890,1885.85889070,0.01998475,0.01998475,25995,80,0
7688.21668203,7688.21625243,3304.77402242,3304.78994933,0.05668708,1885.81127620,0.01998475,0.01998475,25994,80,0
7688.51224601,7688.51203532,3315.74851182,3315.75633566,0.05657317,1885.76158054,0.01998475,0.01998475,25993,80,0
7688.80758572,7688.80784095,3326.74197955,3326.73248577,0.05308699,1885.70972741,0.01998475,0.01998475,25992,80,0
7689.10395136,7689.10366935,3337.75509707,3337.76560513,0.04238482,1885.65547397,0.01998475,0.01998475,25991,80,0
7689.39928670,7689.39952050,3348.78843585,3348.77970905,0.05316261,1885.59918232,0.01998475,0.01998475,25990,80,0
7689.69574187,7689.69539441,3359.84215940,3359.85515204,0.05464335,1885.54042894,0.01998475,0.01998475,25989,80,0
7689.99119049,7689.99129108,3370.91633270,3370.91256457,0.05702538,1885.47962173,0.01998475,0.01998475,25988,80,0
7690.28734831,7690.28721052,3382.01101483,3382.01618545,0.05000719,1885.41639862,0.01998475,0.01998475,25987,80,0
7690.58356644,7690.58315273,3393.12623063,3393.14178289,0.05114301,1885.35087711,0.01998475,0.01998475,25986,80,0
7690.87935446,7690.87911770,3404.26199326,3404.27090941,0.04366875,1885.28315778,0.01998475,0.01998475,25985,80,0
7691.17509837,7691.17510545,3415.41830019,3415.41803301,0.04403972,1885.21314571,0.01998475,0.01998475,25984,80,0
7691.47095315,7691.47111598,3426.59503488,3426.58888170,0.04752816,1885.14079206,0.01998475,0.01998475,25983,80,0
7691.76724269,7691.76714928,3437.79202892,3437.79556513,0.05250190,1885.06600026,0.01998475,0.01998475,25982,80,0
7692.06320654,7692.06320536,3449.00916193,3449.00920639,0.05055717,1884.98894978,0.01998475,0.01998475,25981,80,0
7692.35960542,7692.35928423,3460.24678535,3460.25898678,0.05278646,1884.90942673,0.01998475,0.01998475,25980,80,0
7692.65576237,7692.65538588,3471.50551392,3471.51984236,0.04475170,1884.82759367,0.01998475,0.01998475,25979,80,0
7692.95165169,7692.95151033,3482.78591290,3482.79130295,0.05313691,1884.74344695,0.01998475,0.01998475,25978,80,0
7693.24814707,7693.24765756,3494.08787277,3494.10657095,0.04234886,1884.65672184,0.01998475,0.01998475,25977,80,0
7693.54405279,7693.54382759,3505.41084384,3505.41946095,0.04298741,1884.56775932,0.01998475,0.01998475,25976,80,0
7693.83992905,7693.84002041,3516.75428604,3516.75078420,0.05129642,1884.47639029,0.01998475,0.01998475,25975,80,0
7694.13619624,7694.13623604,3528.11797046,3528.11644247,0.05046147,1884.38247006,0.01998475,0.01998475,25974,80,0
7694.43265297,7694.43247446,3539.50189429,3539.50875992,0.04076081,1884.28604306,0.01998475,0.01998475,25973,80,0
7694.72914584,7694.72873569,3550.90612649,3550.92192828,0.05036114,1884.18714348,0.01998475,0.01998475,25972,80,0
