wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8564.62102664,8564.62008783,624.29704071,624.31906324,0.04306335,2556.45837386,0.01998469,0.01998468,23334,71,0
8564.98722087,8564.98712482,632.91116041,632.91341584,0.05720045,2556.83543852,0.01998469,0.01998468,23333,71,0
8565.35461481,8565.35419326,641.53406336,641.54397038,0.04252794,2557.21284889,0.01998469,0.01998468,23332,71,0
8565.72147948,8565.72129316,650.16502420,650.16940655,0.04606247,2557.58879146,0.01998469,0.01998468,23331,71,0
8566.08849414,8566.08842453,658.80335350,658.80499220,0.04685644,2557.96393074,0.01998468,0.01998468,23330,71,0
8566.45563070,8566.45558736,667.44914330,667.45016436,0.04381871,2558.33823812,0.01998468,0.01998468,23329,71,0
8566.82304545,8566.82278166,676.10320150,676.10942137,0.05336407,2558.71190338,0.01998468,0.01998468,23328,71,0
8567.18953171,8567.19000743,684.76636693,684.75513835,0.04443359,2559.08373445,0.01998468,0.01998468,23327,71,0
8567.55729033,8567.55726469,693.43943467,693.44004050,0.04760177,2559.45599349,0.01998468,0.01998468,23326,71,0
8567.92449044,8567.92455343,702.12235237,702.12086259,0.05007722,2559.82681853,0.01998468,0.01998468,23325,71,0
8568.29191524,8568.29187366,710.81434127,710.81532585,0.04080501,2560.19696462,0.01998468,0.01998468,23324,71,0
8568.65857225,8568.65922537,719.51459471,719.49912022,0.04328164,2560.56539631,0.01998468,0.01998468,23323,71,0
8569.02684787,8569.02660858,728.22235598,728.22802979,0.04815450,2560.93447300,0.01998468,0.01998468,23322,71,0
8569.39379014,8569.39402330,736.93767620,736.93214331,0.05775385,2561.30123440,0.01998468,0.01998468,23321,71,0
8569.76118617,8569.76146951,745.66122823,745.65449836,0.04304635,2561.66749552,0.01998468,0.01998468,23320,71,0
8570.12959586,8570.12894723,754.39370470,754.40912595,0.04128748,2562.03383463,0.01998468,0.01998468,23319,71,0
8570.49740918,8570.49645646,763.13575353,763.15842780,0.05040852,2562.39867264,0.01998469,0.01998468,23318,71,0
8570.86417705,8570.86399721,771.88744283,771.89172718,0.05123377,2562.76156916,0.01998468,0.01998468,23317,71,0
8571.23133866,8571.23156948,780.64845689,780.64295273,0.04319117,2563.12393372,0.01998468,0.01998468,23316,71,0
8571.59887559,8571.59917327,789.41847130,789.41136611,0.04332330,2563.48572820,0.01998468,0.01998468,23315,71,0
8571.96739164,8571.96680859,798.19719214,798.21112104,0.04828337,2563.84752605,0.01998468,0.01998468,23314,71,0
8572.33495130,8572.33447544,806.98462452,806.99600301,0.05167650,2564.20742370,0.01998468,0.01998468,23313,71,0
8572.70177160,8572.70217383,815.78093647,815.77130968,0.03586252,2564.56564369,0.01998468,0.01998468,23312,71,0
8573.06942455,8573.06990376,824.58629865,824.57481857,0.04721307,2564.92372416,0.01998468,0.01998468,23311,71,0
8573.43862427,8573.43766523,833.40086484,833.42386251,0.04311493,2565.28235401,0.01998468,0.01998468,23310,71,0
8573.80542264,8573.80545824,842.22466575,842.22381124,0.04935142,2565.63769901,0.01998468,0.01998468,23309,71,0
8574.17373093,8574.17328281,851.05767960,851.06844592,0.04747401,2565.99354718,0.01998468,0.01998468,23308,71,0
8574.54147272,8574.54113894,859.89988430,859.90791111,0.05722207,2566.34788407,0.01998468,0.01998468,23307,71,0
8574.90917547,8574.90902663,868.75131260,868.75489543,0.04281427,2566.70121791,0.01998468,0.01998468,23306,71,0
8575.27720084,8575.27694588,877.61227471,877.61841825,0.04644164,2567.05390373,0.01998468,0.01998468,23305,71,0
8575.64522089,8575.64489670,886.48316982,886.49098998,0.04314709,2567.40563795,0.01998468,0.01998468,23304,71,0
8576.01300635,8576.01287909,895.36439960,895.36747281,0.04385223,2567.75621416,0.01998468,0.01998468,23303,71,0
8576.38114379,8576.38089306,904.25613407,904.26219544,0.04523382,2568.10619346,0.01998468,0.01998468,23302,71,0
8576.74989116,8576.74893861,913.15772046,913.18077002,0.04840019,2568.45578743,0.01998468,0.01998468,23301,71,0
8577.11759049,8577.11701574,922.06832072,922.08224072,0.05392662,2568.80338929,0.01998468,0.01998468,23300,71,0
8577.48536339,8577.48512446,930.98709315,930.99288423,0.05111948,2569.15002702,0.01998468,0.01998468,23299,71,0
8577.85285744,8577.85326477,939.91365884,939.90377771,0.05005496,2569.49535154,0.01998468,0.01998468,23298,71,0
8578.22167640,8578.22143669,948.84874823,948.85456860,0.05589424,2569.84089048,0.01998468,0.01998468,23297,71,0
8578.58974833,8578.58964020,957.79325780,957.79588591,0.05347740,2570.18473122,0.01998468,0.01998468,23296,71,0
8578.95805331,8578.95787531,966.74808018,966.75241106,0.05490262,2570.52782173,0.01998468,0.01998468,23295,71,0
8579.32613755,8579.32614204,975.71352573,975.71341622,0.04482701,2570.86974678,0.01998468,0.01998468,23294,71,0
8579.69388604,8579.69444038,984.68898358,984.67546771,0.04475312,2571.21037424,0.01998468,0.01998468,23293,71,0
8580.06242672,8580.06277034,993.67375817,993.66537242,0.04272878,2571.55071661,0.01998468,0.01998468,23292,71,0
8580.43109189,8580.43113191,1002.66717454,1002.66619684,0.05024661,2571.89012423,0.01998468,0.01998468,23291,71,0
8580.80032892,8580.79952512,1011.66914403,1011.68879450,0.04666812,2572.22899914,0.01998469,0.01998468,23290,71,0
8581.16742893,8581.16794995,1020.68017606,1020.66742662,0.04515104,2572.56487740,0.01998468,0.01998468,23289,71,0
8581.53624458,8581.53640642,1029.70080989,1029.69684584,0.05446495,2572.90130214,0.01998468,0.01998468,23288,71,0
8581.90509621,8581.90489452,1038.73154411,1038.73648973,0.05204760,2573.23674844,0.01998468,0.01998468,23287,71,0
8582.27395876,8582.27341426,1047.77238588,1047.78575067,0.05386138,2573.57118939,0.01998468,0.01998468,23286,71,0
8582.64223193,8582.64196566,1056.82303190,1056.82957397,0.05538232,2573.90406777,0.01998468,0.01998468,23285,71,0
8583.01050870,8583.01054870,1065.88317208,1065.88218834,0.05608997,2574.23590665,0.01998468,0.01998468,23284,71,0
8583.37972448,8583.37916339,1074.95254493,1074.96635645,0.05136887,2574.56753143,0.01998468,0.01998468,23283,71,0
8583.74814962,8583.74780974,1084.03118329,1084.03955725,0.05064738,2574.89738528,0.01998468,0.01998468,23282,71,0
8584.11675936,8584.11648776,1093.11922747,1093.12592567,0.04860024,2575.22634525,0.01998468,0.01998468,23281,71,0
8584.48530722,8584.48519744,1102.21681886,1102.21952881,0.04141170,2575.55419201,0.01998468,0.01998468,23280,71,0
8584.85391115,8584.85393879,1111.32418431,1111.32350131,0.04464017,2575.88103470,0.01998468,0.01998468,23279,71,0
8585.22225404,8585.22271182,1120.44181241,1120.43048795,0.04388494,2576.20660632,0.01998468,0.01998468,23278,71,0
8585.59124732,8585.59151652,1129.57024484,1129.56357791,0.04456738,2576.53172579,0.01998468,0.01998468,23277,71,0
8585.96017478,8585.96035291,1138.71001939,1138.70560259,0.05406275,2576.85577408,0.01998468,0.01998468,23276,71,0
8586.32887942,8586.32922098,1147.86117316,1147.85269476,0.04898926,2577.17861100,0.01998468,0.01998468,23275,71,0
8586.69813345,8586.69812075,1157.02292683,1157.02324249,0.05011948,2577.50087916,0.01998468,0.01998468,23274,71,0
8587.06753482,8587.06705221,1166.19442139,1166.20642436,0.04626059,2577.82219012,0.01998468,0.01998468,23273,71,0
8587.43622973,8587.43601537,1175.37484524,1175.38018126,0.04299608,2578.14177141,0.01998468,0.01998468,23272,71,0
8587.80512736,8587.80501023,1184.56431224,1184.56723063,0.04386726,2578.46041366,0.01998468,0.01998468,23271,71,0
8588.17394548,8588.17403680,1193.76372966,1193.76145200,0.05122667,2578.77790000,0.01998468,0.01998468,23270,71,0
8588.54405065,8588.54309508,1202.97403613,1202.99789751,0.04939180,2579.09542958,0.01998468,0.01998468,23269,71,0
8588.91242552,8588.91218507,1212.19603240,1212.20204387,0.04353652,2579.41043827,0.01998468,0.01998468,23268,71,0
8589.28112701,8589.28130678,1221.42953126,1221.42503172,0.04225417,2579.72467953,0.01998468,0.01998468,23267,71,0
8589.65005635,8589.65046022,1230.67392558,1230.66380658,0.04748528,2580.03804143,0.01998468,0.01998468,23266,71,0
8590.01967835,8590.01964539,1239.92860276,1239.92942953,0.04649746,2580.35088943,0.01998468,0.01998468,23265,71,0
8590.38894153,8590.38886228,1249.19316002,1249.19514935,0.04446163,2580.66231416,0.01998468,0.01998468,23264,71,0
8590.75817121,8590.75811092,1258.46783186,1258.46934697,0.04253856,2580.97259543,0.01998468,0.01998468,23263,71,0
8591.12682531,8591.12739129,1267.75297343,1267.73873492,0.04988299,2581.28128794,0.01998468,0.01998468,23262,71,0
8591.49607972,8591.49670341,1277.04893764,1277.03323027,0.04752222,2581.58938339,0.01998468,0.01998468,23261,71,0
8591.86617018,8591.86604727,1286.35588824,1286.35898693,0.04189689,2581.89707283,0.01998468,0.01998468,23260,71,0
8592.23446245,8592.23542289,1295.67373415,1295.64949325,0.04734091,2582.20216281,0.01998468,0.01998468,23259,71,0
8592.60443797,8592.60483026,1305.00236580,1304.99245391,0.04850898,2582.50752956,0.01998468,0.01998468,23258,71,0
8592.97422270,8592.97426940,1314.34167085,1314.34048972,0.04231394,2582.81161126,0.01998468,0.01998468,23257,71,0
8593.34385117,8593.34374030,1323.69151553,1323.69432286,0.05206019,2583.11442896,0.01998468,0.01998468,23256,71,0
8593.71283468,8593.71324296,1333.05175282,1333.04140490,0.04899657,2583.41557673,0.01998468,0.01998468,23255,71,0
8594.08273285,8594.08277740,1342.42223447,1342.42110424,0.04319173,2583.71631703,0.01998468,0.01998468,23254,71,0
8594.45254855,8594.45234362,1351.80293337,1351.80813793,0.05025649,2584.01582998,0.01998468,0.01998468,23253,71,0
8594.82167232,8594.82194162,1361.19428314,1361.18743665,0.04706435,2584.31363494,0.01998468,0.01998468,23252,71,0
8595.19114148,8595.19157140,1370.59682908,1370.58588662,0.04693017,2584.61058300,0.01998468,0.01998468,23251,71,0
8595.56115534,8595.56123297,1380.01111262,1380.00913443,0.04656064,2584.90684236,0.01998468,0.01998468,23250,71,0
8595.93066178,8595.93092634,1389.43729242,1389.43054302,0.04210444,2585.20157030,0.01998468,0.01998468,23249,71,0
8596.30043178,8596.30065150,1398.87496731,1398.86935563,0.04901097,2585.49536522,0.01998468,0.01998468,23248,71,0
8596.67069138,8596.67040846,1408.32368918,1408.33092270,0.04625151,2585.78838431,0.01998468,0.01998468,23247,71,0
8597.03986094,8597.04019723,1417.78303759,1417.77443060,0.05041072,2586.07936257,0.01998468,0.01998468,23246,71,0
8597.40945669,8597.41001781,1427.25289460,1427.23851893,0.04251876,2586.36949008,0.01998468,0.01998468,23245,71,0
8597.77922707,8597.77987020,1436.73331575,1436.71682190,0.04754474,2586.65856359,0.01998468,0.01998468,23244,71,0
8598.14966522,8598.14975441,1446.22435905,1446.22206920,0.04264771,2586.94696168,0.01998468,0.01998468,23243,71,0
8598.51950240,8598.51967045,1455.72625923,1455.72194030,0.04809530,2587.23369873,0.01998468,0.01998468,23242,71,0
8598.88985038,8598.88961831,1465.23980498,1465.24577661,0.04174150,2587.51965601,0.01998468,0.01998468,23241,71,0
8599.25911523,8599.25959800,1474.76589845,1474.75346036,0.04720103,2587.80362722,0.01998468,0.01998468,23240,71,0
8599.62994113,8599.62960952,1484.30540851,1484.31396362,0.04618369,2588.08766376,0.01998468,0.01998468,23239,71,0
8599.99955246,8599.99965288,1493.85814289,1493.85554902,0.04683899,2588.36962639,0.01998468,0.01998468,23238,71,0
8600.37031758,8600.36972809,1503.42274587,1503.43798945,0.05066548,2588.65127631,0.01998468,0.01998468,23237,71,0
8600.73979995,8600.73983514,1512.99779329,1512.99688251,0.04653715,2588.93071655,0.01998468,0.01998468,23236,71,0
8601.10979405,8601.10997404,1522.58214885,1522.57748609,0.04246988,2589.20927067,0.01998468,0.01998468,23235,71,0
8601.48016143,8601.48014480,1532.17644388,1532.17687508,0.04464571,2589.48684405,0.01998468,0.01998468,23234,71,0
8601.85030611,8601.85034742,1541.78196905,1541.78089662,0.04641397,2589.76302193,0.01998468,0.01998468,23233,71,0
8602.22081685,8602.22058190,1551.40001768,1551.40612531,0.04083424,2590.03827483,0.01998468,0.01998468,23232,71,0
8602.59092041,8602.59084824,1561.03121166,1561.03308999,0.04862557,2590.31204051,0.01998468,0.01998468,23231,71,0
8602.96168253,8602.96114646,1570.67497655,1570.68894565,0.04774304,2590.58508393,0.01998468,0.01998468,23230,71,0
8603.33173721,8603.33147656,1580.33061126,1580.33741095,0.04070620,2590.85637405,0.01998468,0.01998468,23229,71,0
8603.70184469,8603.70183853,1589.99748477,1589.99764551,0.04621001,2591.12644861,0.01998468,0.01998468,23228,71,0
8604.07140847,8604.07223239,1599.67569225,1599.65415153,0.04562085,2591.39487246,0.01998468,0.01998468,23227,71,0
8604.44214278,8604.44265814,1609.36574059,1609.35225136,0.03874158,2591.66289640,0.01998468,0.01998468,23226,71,0
8604.81241956,8604.81311577,1619.06814436,1619.04989910,0.04663601,2591.92934858,0.01998468,0.01998468,23225,71,0
8605.18364049,8605.18360531,1628.78320666,1628.78412976,0.04844797,2592.19523791,0.01998468,0.01998468,23224,71,0
8605.55431691,8605.55412674,1638.51070377,1638.51569926,0.04716321,2592.45948431,0.01998468,0.01998468,23223,71,0
8605.92510050,8605.92468008,1648.25033043,1648.26138709,0.04305161,2592.72254068,0.01998468,0.01998468,23222,71,0
8606.29520487,8606.29526533,1658.00181036,1658.00021852,0.04688013,2592.98383918,0.01998468,0.01998468,23221,71,0
8606.66545640,8606.66588249,1667.76528371,1667.75405214,0.04590210,2593.24396437,0.01998468,0.01998468,23220,71,0
8607.03614953,8607.03653157,1677.54118990,1677.53110753,0.05027491,2593.50312626,0.01998468,0.01998468,23219,71,0
8607.40676099,8607.40721257,1687.32997779,1687.31804528,0.04222970,2593.76096326,0.01998468,0.01998468,23218,71,0
8607.77725597,8607.77792549,1697.13189219,1697.11417870,0.04796311,2594.01745270,0.01998468,0.01998468,23217,71,0
8608.14843792,8608.14867034,1706.94657862,1706.94042191,0.04825607,2594.27313265,0.01998468,0.01998468,23216,71,0
8608.51953568,8608.51944713,1716.77357160,1716.77591970,0.04854695,2594.52745089,0.01998468,0.01998468,23215,71,0
8608.88983042,8608.89025586,1726.61243630,1726.60114183,0.04651375,2594.77990274,0.01998468,0.01998468,23214,71,0
8609.26138826,8609.26109652,1736.46324000,1736.47099420,0.04745030,2595.03189062,0.01998468,0.01998468,23213,71,0
8609.63215535,8609.63196913,1746.32643618,1746.33139142,0.05282201,2595.28202509,0.01998468,0.01998468,23212,71,0
8610.00325424,8610.00287369,1756.20249127,1756.21263046,0.04023040,2595.53107198,0.01998468,0.01998468,23211,71,0
8610.37300491,8610.37381021,1766.09173956,1766.07025680,0.04651587,2595.77791158,0.01998468,0.01998468,23210,71,0
8610.74471655,8610.74477868,1775.99413076,1775.99247124,0.04828761,2596.02474247,0.01998468,0.01998468,23209,71,0
8611.11568026,8611.11577912,1785.90954556,1785.90690178,0.04638687,2596.26975035,0.01998468,0.01998468,23208,71,0
8611.48669380,8611.48681152,1795.83786466,1795.83471262,0.04708874,2596.51345690,0.01998468,0.01998468,23207,71,0
8611.85803810,8611.85787590,1805.77898094,1805.78332906,0.04586509,2596.75603601,0.01998468,0.01998468,23206,71,0
8612.22868880,8612.22897224,1815.73279546,1815.72518811,0.04665913,2596.99681217,0.01998468,0.01998468,23205,71,0
8612.60077296,8612.60010057,1825.69920900,1825.71727631,0.04659420,2597.23715479,0.01998468,0.01998468,23204,71,0
8612.97092487,8612.97126088,1835.67822842,1835.66918894,0.04758655,2597.47488689,0.01998468,0.01998468,23203,71,0
8613.34240243,8613.34245318,1845.67011160,1845.66874478,0.04486221,2597.71210449,0.01998468,0.01998468,23202,71,0
8613.71350471,8613.71367747,1855.67515436,1855.67049532,0.04389267,2597.94771709,0.01998468,0.01998468,23201,71,0
8614.08495495,8614.08493375,1865.69365629,1865.69422877,0.04641470,2598.18218486,0.01998468,0.01998468,23200,71,0
8614.45558513,8614.45622203,1875.72593250,1875.70871196,0.04426771,2598.41477410,0.01998468,0.01998468,23199,71,0
8614.82765513,8614.82754232,1885.77230757,1885.77536173,0.04563028,2598.64690056,0.01998468,0.01998468,23198,71,0
8615.19924820,8615.19889462,1895.83310254,1895.84268850,0.04384478,2598.87736379,0.01998468,0.01998468,23197,71,0
8615.56971982,8615.57027892,1905.90821310,1905.89303571,0.04490312,2599.10576370,0.01998468,0.01998468,23196,71,0
8615.94104394,8615.94169525,1915.99683200,1915.97913013,0.04694586,2599.33329386,0.01998468,0.01998468,23195,71,0
8616.31302207,8616.31314359,1926.09808029,1926.09477375,0.04618441,2599.55979814,0.01998468,0.01998468,23194,71,0
8616.68457822,8616.68462396,1936.21132363,1936.21007779,0.05361871,2599.78459996,0.01998468,0.01998468,23193,71,0
8617.05648848,8617.05613636,1946.33728112,1946.34688451,0.04945341,2600.00817946,0.01998468,0.01998468,23192,71,0
8617.42719604,8617.42768079,1956.47713387,1956.46389544,0.04844762,2600.22962535,0.01998468,0.01998468,23191,71,0
8617.79895069,8617.79925726,1966.63202301,1966.62363890,0.04831755,2600.45030052,0.01998468,0.01998468,23190,71,0
8618.17109329,8618.17086576,1976.80197880,1976.80820963,0.04511134,2600.66979904,0.01998468,0.01998468,23189,71,0
8618.54227873,8618.54250632,1986.98592572,1986.97968534,0.04738100,2600.88730067,0.01998468,0.01998468,23188,71,0
8618.91422579,8618.91417892,1997.18273296,1997.18401956,0.05348372,2601.10378306,0.01998468,0.01998468,23187,71,0
8619.28620179,8619.28588358,2007.39167465,2007.40041932,0.04655745,2601.31879375,0.01998468,0.01998468,23186,71,0
8619.65741962,8619.65762029,2017.61316451,2017.60764347,0.04773360,2601.53188499,0.01998468,0.01998468,23185,71,0
8620.02881609,8620.02938907,2027.84781590,2027.83203226,0.04574733,2601.74360464,0.01998467,0.01998468,23184,71,0
8620.40150791,8620.40118991,2038.09625182,2038.10502304,0.04985836,2601.95458700,0.01998468,0.01998468,23183,71,0
8620.77328181,8620.77302282,2048.35913923,2048.36629221,0.05133718,2602.16358377,0.01998468,0.01998468,23182,71,0
8621.14486826,8621.14488781,2058.63716998,2058.63662934,0.04647558,2602.37101909,0.01998468,0.01998468,23181,71,0
8621.51669058,8621.51678488,2068.93102746,2068.92841550,0.04378625,2602.57713523,0.01998467,0.01998468,23180,71,0
8621.88878048,8621.88871403,2079.24088040,2079.24272384,0.05101278,2602.78194246,0.01998468,0.01998468,23179,71,0
8622.26034786,8622.26067526,2089.56624228,2089.55714752,0.04652217,2602.98499006,0.01998467,0.01998468,23178,71,0
8622.63289746,8622.63266859,2099.90658047,2099.91294666,0.04333031,2603.18707963,0.01998468,0.01998468,23177,71,0
8623.00487542,8623.00469401,2110.26145641,2110.26650902,0.05151053,2603.38735005,0.01998468,0.01998468,23176,71,0
8623.37637814,8623.37675153,2120.63074074,2120.62032775,0.04706398,2603.58585005,0.01998467,0.01998468,23175,71,0
8623.74856668,8623.74884115,2131.01436486,2131.00670034,0.04951431,2603.78319039,0.01998467,0.01998468,23174,71,0
8624.12098722,8624.12096288,2141.41230364,2141.41298414,0.04773612,2603.97911731,0.01998468,0.01998468,23173,71,0
8624.49276855,8624.49311673,2151.82490351,2151.81515510,0.04626760,2604.17317442,0.01998467,0.01998468,23172,71,0
8624.86557367,8624.86530269,2162.25270013,2162.26029774,0.05243931,2604.36623004,0.01998468,0.01998468,23171,71,0
8625.23835623,8625.23752077,2172.69622150,2172.71967950,0.04181117,2604.55773828,0.01998468,0.01998468,23170,71,0
8625.61005493,8625.60977097,2183.15561732,2183.16360162,0.05222735,2604.74715566,0.01998468,0.01998468,23169,71,0
8625.98148075,8625.98205330,2193.63061090,2193.61448963,0.04724956,2604.93489111,0.01998467,0.01998468,23168,71,0
8626.35451960,8626.35436777,2204.12090051,2204.12518143,0.05237069,2605.12187642,0.01998468,0.01998468,23167,71,0
8626.72663965,8626.72671437,2214.62616857,2214.62405900,0.04595363,2605.30682497,0.01998468,0.01998468,23166,71,0
8627.09912692,8627.09909311,2225.14606284,2225.14701844,0.04843783,2605.49036590,0.01998468,0.01998468,23165,71,0
8627.47114090,8627.47150400,2235.68022316,2235.66994592,0.04642552,2605.67207232,0.01998467,0.01998467,23164,71,0
8627.84387628,8627.84394704,2246.22842926,2246.22642389,0.04737171,2605.85251534,0.01998468,0.01998467,23163,71,0
8628.21579564,8628.21642223,2256.79123285,2256.77345161,0.04030988,2606.03095359,0.01998467,0.01998467,23162,71,0
8628.58857625,8628.58892958,2267.36945093,2267.35941025,0.04735126,2606.20819786,0.01998467,0.01998467,23161,71,0
8628.96212193,8628.96146909,2277.96386438,2277.98244379,0.05208813,2606.38419705,0.01998468,0.01998467,23160,71,0
8629.33406771,8629.33404077,2288.57471339,2288.57548123,0.04723495,2606.55783806,0.01998468,0.01998467,23159,71,0
8629.70640884,8629.70664462,2299.20186542,2299.19513595,0.04940863,2606.73004977,0.01998467,0.01998467,23158,71,0
8630.07927657,8630.07928064,2309.84517586,2309.84505976,0.05196156,2606.90087636,0.01998467,0.01998467,23157,71,0
8630.45188293,8630.45194884,2320.50436578,2320.50247947,0.04545208,2607.06994251,0.01998467,0.01998467,23156,71,0
8630.82470778,8630.82464922,2331.17898303,2331.18066153,0.04756583,2607.23745116,0.01998468,0.01998467,23155,71,0
8631.19798065,8631.19738179,2341.86856177,2341.88574759,0.04352709,2607.40348599,0.01998468,0.01998467,23154,71,0
8631.56992869,8631.57014655,2352.57308395,2352.56682343,0.04872577,2607.56725650,0.01998467,0.01998467,23153,71,0
8631.94261327,8631.94294351,2363.29359757,2363.28409397,0.04879927,2607.72968252,0.01998467,0.01998467,23152,71,0
8632.31607606,8632.31577266,2374.03131362,2374.04005878,0.05295313,2607.89078196,0.01998467,0.01998467,23151,71,0
8632.68848156,8632.68863402,2384.78712604,2384.78272471,0.05055469,2608.04976925,0.01998467,0.01998467,23150,71,0
8633.06194236,8633.06152759,2395.56050824,2395.57250050,0.04377695,2608.20752934,0.01998468,0.01998467,23149,71,0
8633.43408254,8633.43445337,2406.35053980,2406.33980307,0.04518349,2608.36303819,0.01998467,0.01998467,23148,71,0
8633.80775362,8633.80741136,2417.15638960,2417.16631279,0.04702641,2608.51746559,0.01998467,0.01998467,23147,71,0
8634.18047275,8634.18040158,2427.97799460,2427.98006104,0.05356682,2608.66977246,0.01998467,0.01998467,23146,71,0
8634.55358957,8634.55342402,2438.81566047,2438.82047372,0.05494527,2608.82051031,0.01998467,0.01998467,23145,71,0
8634.92601000,8634.92647868,2449.66971909,2449.65607264,0.05636281,2608.96923549,0.01998467,0.01998467,23144,71,0
8635.29971070,8635.29956559,2460.54082234,2460.54505398,0.04443804,2609.11673362,0.01998467,0.01998467,23143,71,0
8635.67289976,8635.67268472,2471.42987163,2471.43615232,0.04775845,2609.26229522,0.01998467,0.01998467,23142,71,0
8636.04590582,8636.04583610,2482.33774815,2482.33978786,0.04800494,2609.40605553,0.01998467,0.01998467,23141,71,0
8636.41908929,8636.41901973,2493.26425565,2493.26629395,0.04637596,2609.54814112,0.01998467,0.01998467,23140,71,0
8636.79165666,8636.79223560,2504.20792168,2504.19093371,0.04530010,2609.68822456,0.01998467,0.01998467,23139,71,0
8637.16549269,8637.16548373,2515.16719891,2515.16746195,0.04711929,2609.82698145,0.01998467,0.01998467,23138,71,0
8637.53852849,8637.53876412,2526.14149589,2526.13456391,0.04891612,2609.96362506,0.01998467,0.01998467,23137,71,0
8637.91207223,8637.91207677,2537.13189600,2537.13176222,0.04776328,2610.09864210,0.01998467,0.01998467,23136,71,0
8638.28516797,8638.28542168,2548.13965880,2548.13217232,0.04907714,2610.23169332,0.01998467,0.01998467,23135,71,0
8638.65831538,8638.65879887,2559.16561297,2559.15132431,0.04957448,2610.36296048,0.01998467,0.01998467,23134,71,0
8639.03178410,8639.03220833,2570.20949267,2570.19693607,0.04549640,2610.49252306,0.01998467,0.01998467,23133,71,0
8639.40564550,8639.40565007,2581.27086077,2581.27072525,0.04676418,2610.62038610,0.01998467,0.01998467,23132,71,0
8639.77873883,8639.77912409,2592.34942958,2592.33799294,0.04933683,2610.74614291,0.01998467,0.01998467,23131,71,0
8640.15214037,8640.15263041,2603.44544465,2603.43087601,0.05062321,2610.87015332,0.01998467,0.01998467,23130,71,0
8640.52668658,8640.52616901,2614.55927062,2614.57468179,0.05282163,2610.99267903,0.01998467,0.01998467,23129,71,0
8640.90050174,8640.89973991,2625.69128166,2625.71400129,0.05404459,2611.11309787,0.01998467,0.01998467,23128,71,0
8641.27322965,8641.27334310,2636.84188461,2636.83849574,0.05225235,2611.23130332,0.01998467,0.01998467,23127,71,0
8641.64691769,8641.64697861,2648.01149866,2648.00967627,0.04877153,2611.34794007,0.01998467,0.01998467,23126,71,0
8642.02045615,8642.02064642,2659.20046366,2659.19476183,0.04486485,2611.46264892,0.01998467,0.01998467,23125,71,0
8642.39474411,8642.39434654,2670.40861587,2670.42054950,0.04573591,2611.57568939,0.01998467,0.01998467,23124,71,0
8642.76741789,8642.76807898,2681.63559911,2681.61572431,0.05342263,2611.68634043,0.01998467,0.01998467,23123,71,0
8643.14149556,8643.14184374,2692.88112075,2692.87063674,0.05261177,2611.79548680,0.01998467,0.01998467,23122,71,0
8643.51521428,8643.51564082,2704.14539582,2704.13253159,0.04464761,2611.90259816,0.01998467,0.01998467,23121,71,0
8643.88969192,8643.88947024,2715.42887489,2715.43557154,0.04195798,2612.00798579,0.01998467,0.01998467,23120,71,0
8644.26353371,8644.26333199,2726.73193072,2726.73803433,0.05316465,2612.11124917,0.01998467,0.01998467,23119,71,0
8644.63669002,8644.63722608,2738.05418899,2738.03794358,0.04939208,2612.21237101,0.01998467,0.01998467,23118,71,0
8645.01101646,8645.01115250,2749.39487374,2749.39074455,0.04701101,2612.31183318,0.01998467,0.01998467,23117,71,0
8645.38517081,8645.38511128,2760.75330726,2760.75511676,0.05154307,2612.40925536,0.01998467,0.01998467,23116,71,0
8645.75855621,8645.75910240,2772.12993138,2772.11330329,0.04871401,2612.50448366,0.01998467,0.01998467,23115,71,0
8646.13264040,8646.13312588,2783.52585357,2783.51104922,0.04665310,2612.59789204,0.01998467,0.01998467,23114,71,0
8646.50698749,8646.50718172,2794.94212705,2794.93619395,0.04966895,2612.68936172,0.01998467,0.01998467,23113,71,0
8646.88117861,8646.88126992,2806.37899786,2806.37620385,0.04690105,2612.77878020,0.01998467,0.01998467,23112,71,0
8647.25496783,8647.25539049,2817.83620480,2817.82325027,0.05289060,2612.86607991,0.01998467,0.01998467,23111,71,0
8647.62940980,8647.62954343,2829.31348803,2829.30938542,0.04623176,2612.95149199,0.01998467,0.01998467,23110,71,0
8648.00327283,8648.00372875,2840.81072081,2840.79670067,0.04845423,2613.03472289,0.01998467,0.01998467,23109,71,0
8648.37844248,8648.37794644,2852.32786111,2852.34313982,0.04281510,2613.11617503,0.01998467,0.01998467,23108,71,0
8648.75201556,8648.75219652,2863.86485070,2863.85926767,0.05122490,2613.19520907,0.01998467,0.01998467,23107,71,0
8649.12642050,8649.12647899,2875.42144423,2875.41963662,0.04456548,2613.27233250,0.01998467,0.01998467,23106,71,0
8649.50031610,8649.50079385,2886.99727815,2886.98249199,0.04605479,2613.34725316,0.01998467,0.01998467,23105,71,0
8649.87528080,8649.87514111,2898.59207172,2898.59640193,0.04759515,2613.42027014,0.01998467,0.01998467,23104,71,0
8650.24882101,8650.24952077,2910.20643534,2910.18470873,0.03987395,2613.49089399,0.01998467,0.01998467,23103,71,0
8650.62500402,8650.62393283,2921.84150462,2921.87482170,0.05038985,2613.55987892,0.01998467,0.01998467,23102,71,0
8650.99885728,8650.99837730,2933.49829617,2933.51325158,0.05241191,2613.62630449,0.01998467,0.01998467,23101,71,0
