wlc,wll,posc,posm,posme,posmy,order,flag
8975.74004145,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80834747,68,2
8975.93430740,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96027140,68,1
8977.39239289,8977.39200000,1444.87809552,1444.88776147,0.02226278,2861.09101107,68,0
8977.96016389,8977.96100000,1458.88796213,1458.86735861,0.04021302,2861.52691515,68,0
8978.20993532,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71834997,68,2
8978.38545897,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85229165,68,2
8978.60661855,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02071642,68,2
8979.70518611,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85166546,68,4
8979.92327692,8979.92500000,1507.43987372,1507.39715169,0.03226957,2863.01528378,68,0
8980.47132049,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42554514,68,5
8982.46417811,8982.46900000,1570.73751584,1570.61709693,0.11436873,2864.89628528,68,0
8983.95827248,8983.96000000,1608.04845366,1608.00512349,0.05182943,2865.97787091,68,0
8984.28345875,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21127631,68,2
8984.45401315,8984.45500000,1620.47380064,1620.44900966,0.08175023,2866.33277303,68,0
8985.78540547,8985.78400000,1653.92795610,1653.96340499,0.02717580,2867.27598468,68,0
8987.09210934,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18772694,68,4
8987.99912487,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81191477,68,4
8988.51208748,8988.48902925,0.00000000,1723.03598104,0.10781911,2869.16184226,68,0
8989.37307697,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74414325,68,1
8991.60200862,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22193886,68,4
8992.37990803,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72749551,68,4
8994.39351666,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01125384,68,4
8995.35447183,8995.35900000,1899.04538487,1898.92770845,0.05770250,2873.61094272,68,0
8996.81578396,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50719367,68,4
8997.29703067,8997.30000000,1949.64670023,1949.56904625,0.02742128,2874.79786197,68,0
8998.58603029,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56639506,68,2
8999.35829264,8999.36230991,2003.76381482,2003.65803896,0.12217374,2876.01916175,68,0
9001.56173393,9001.56500000,2061.97542148,2061.88878869,0.07037144,2877.28038520,68,0
9002.73034879,9002.73200000,2092.97844434,2092.93446598,0.10401784,2877.93009648,68,0
9003.16508051,9003.15392231,0.00000000,2104.54002631,0.01246298,2878.16891770,68,0
9003.96863398,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60471188,68,5
9005.31166410,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31883066,68,4
9006.21971921,9006.21900000,2186.40548434,2186.42487339,0.01753038,2879.79124989,68,0
9006.74629530,9006.75200000,0.00000000,2200.64102626,0.14007318,2880.06171604,68,0
9007.84771096,9007.84900000,2230.47264276,2230.43769834,0.05094547,2880.61786660,68,0
9008.14247505,9008.14300000,2238.44637743,2238.43213329,0.02691997,2880.76460774,68,0
9008.64199883,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01125619,68,4
9009.65044921,9009.65300000,2279.52559085,2279.45600561,0.05176296,2881.50115377,68,0
9010.93152325,9010.95800000,0.00000000,2314.49218252,0.01540965,2882.10838115,68,0
9012.10904273,9012.11000000,2346.85274464,2346.82640141,0.05494805,2882.65095030,68,0
9012.87815297,9012.87800000,2368.01700391,2368.02122573,0.03854770,2882.99731562,68,0
9013.23898711,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15784314,68,4
9014.53556155,9014.53600000,2413.92546238,2413.91328505,0.02222931,2883.72209227,68,0
9015.28882459,9015.28200000,0.00000000,2434.87148102,0.12033003,2884.04162512,68,0
9016.47569230,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53205404,68,4
9018.60967216,9018.60700000,2527.85893773,2527.93430191,0.02696604,2885.37370312,68,0
9019.16846417,9019.17000000,2543.75738069,2543.71397883,0.02762450,2885.58552799,68,0
9019.88506078,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85186590,68,4
9021.28437220,9021.28200000,2603.68924822,2603.75683666,0.04474973,2886.35433222,68,0
9023.35428331,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05516357,68,4
9023.49345646,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.10041652,68,4
9025.98531349,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.87029665,68,4
9027.25607299,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.23301502,68,4
9027.39305455,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.27088981,68,4
9027.69982408,9027.70000000,2788.95905599,2788.95391111,0.04086241,2888.35472553,68,0
9029.35220858,9029.35200000,2837.44703031,2837.45317388,0.02020388,2888.78609995,68,0
9031.34122721,9031.33800000,2896.18130185,2896.27714741,0.08832763,2889.25783729,68,0
9031.73544444,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.34510865,68,4
9033.14118425,9033.14200000,2949.96429049,2949.93987481,0.04690548,2889.63899769,68,0
9034.41766052,9034.41800000,2988.25840553,2988.24818898,0.02268196,2889.88240353,68,0
9035.36308691,9035.36900000,0.00000000,3016.77668536,0.10593152,2890.04814761,68,0
9035.65243498,9035.65200000,3025.50211006,3025.51527547,0.02615155,2890.09626649,68,0
9036.98449742,9036.98300000,3065.90933737,3065.95493866,0.02564968,2890.30276634,68,0
9038.22913210,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.47260077,68,2
9039.44421138,9039.44400000,3141.25587823,3141.26238661,0.02040586,2890.61643036,68,0
9040.60906369,9040.61700000,0.00000000,3177.23361993,0.05890142,2890.73372333,68,0
9041.39702778,9041.39000000,0.00000000,3201.67167210,0.01740430,2890.80141841,68,0
9042.21062257,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.86134494,68,4
9043.26244707,9043.26200000,3259.86616730,3259.88018035,0.04548802,2890.92360458,68,0
9044.09367536,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.96055965,68,4
9044.89766915,9044.89500000,3311.26851513,3311.35285336,0.07754448,2890.98584552,68,0
9045.21237568,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.99292302,68,1
9045.32907456,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99514116,68,4
9046.10131507,9046.10000000,3349.44371441,3349.48550984,0.06092782,2891.00425097,68,0
9047.21621921,9047.21600000,3385.01406912,3385.02107653,0.03440328,2891.00018939,68,0
9048.77961986,9048.77900000,3435.17144577,3435.19141406,0.03752984,2890.95963193,68,0
9049.81325947,9049.81400000,3468.60143610,3468.57745306,0.02708022,2890.91006401,68,0
9051.22665323,9051.23600000,0.00000000,3514.52002922,0.08095060,2890.81237412,68,0
9051.91454183,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.75213903,68,5
9053.03920718,9053.03900000,3573.90959283,3573.91641440,0.02797474,2890.63550471,68,0
9053.46663540,9053.46600000,3587.98724861,3588.00822387,0.04399360,2890.58517729,68,0
9053.95080144,9053.95000000,3603.98599024,3604.01251544,0.04583370,2890.52413076,68,0
9054.32635989,9054.32600000,3616.44154129,3616.45347357,0.02679575,2890.47381962,68,0
9055.21913747,9055.21900000,3646.11960366,3646.12418453,0.02977490,2890.34374901,68,0
9055.99351145,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21872076,68,4
9056.84311568,9056.84500000,3700.55725261,3700.49389828,0.03223297,2890.06855197,68,0
9058.52138069,9058.52800000,0.00000000,3757.18427810,0.08419786,2889.73087228,68,0
9060.93268729,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14782342,68,2
9061.95897598,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86364158,68,4
9065.79044755,9065.79300000,4009.25289861,4009.16248252,0.04905960,2887.60454762,68,0
9066.54049828,9066.54100000,4035.81449724,4035.79663602,0.03705222,2887.32025270,68,0
9067.41519010,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97273440,68,5
9047.23812002,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45179083,67,4
9048.77811171,9048.77900000,40.18279080,40.16421930,0.03035316,2897.21657670,67,0
9049.81073980,9049.81400000,61.84390490,61.77560713,0.01838976,2898.39273516,67,0
9051.22655081,9051.23600000,0.00000000,91.45403169,0.03427339,2899.99534066,67,0
9053.05791982,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05505450,67,4
9053.48453562,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53243780,67,4
9053.94802342,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05003734,67,2
9054.33664664,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48319243,67,4
9055.21783242,9055.21900000,175.68153133,175.65680540,0.02333476,2904.46299540,67,0
9056.84325784,9056.84500000,210.17414096,210.13711667,0.02646033,2906.25869137,67,0
9061.93826503,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79956541,67,4
9065.32393118,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40585488,67,4
9065.79541348,9065.79300000,402.15768562,402.20996835,0.07850971,2915.90325709,67,0
9066.54084883,9066.54100000,418.37494200,418.37166177,0.01735826,2916.68711033,67,0
9068.50129877,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73403624,67,4
9069.23491187,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49462455,67,4
9072.15741927,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49498430,67,4
9073.65686016,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01580687,67,5
9074.13459877,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49768766,67,2
9075.80556216,9075.76700000,0.00000000,621.48584754,0.01590148,2926.17291395,67,0
9079.02158800,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35189037,67,4
9080.16860547,9080.16800000,718.61911381,718.63266485,0.14432198,2930.47095937,67,0
9080.96961875,9080.97100000,736.60513632,736.57417278,0.09545195,2931.24785839,67,0
9082.57542573,9082.57600000,772.65518079,772.64225565,0.01502588,2932.79375374,67,0
9084.62940854,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74946307,67,4
9085.14550851,9085.14600000,830.67651962,830.66538929,0.01284451,2935.23606923,67,0
9085.80354776,9085.80300000,845.56713733,845.57956207,0.01097905,2935.85495907,67,0
9086.30598191,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32641629,67,4
9086.64729033,9086.66200000,0.00000000,864.75481866,0.34140057,2936.64533671,67,0
9086.88266087,9086.88000000,870.02887115,870.08938803,0.13540522,2936.86415369,67,0
9088.39085910,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26331800,67,3
9088.75089329,9088.74900000,912.64320098,912.68647691,0.07290528,2938.59477869,67,0
9046.85410396,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01018751,67,4
9090.10096924,9090.10100000,943.59162054,943.59091539,0.02460936,2939.83183818,67,0
9092.81410425,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28253005,67,4
9094.54120427,9094.53900000,1045.90257440,1045.95367355,0.03004086,2943.81813095,67,0
9094.80208924,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04825447,67,4
9046.85410396,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01018751,67,4
9097.09667113,9097.09300000,1105.29618743,1105.38185151,0.01334215,2946.05415407,67,0
9098.83054758,9098.82900000,1145.88848746,1145.92476698,0.02776932,2947.54663375,67,0
9099.72809452,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31190208,67,4
9100.59902928,9100.59800000,1187.44967621,1187.47390951,0.00877027,2949.04841975,67,0
9101.77411275,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.03503715,67,2
9102.51858979,9102.51800000,1232.77931651,1232.79327874,0.03963680,2950.65448061,67,0
9103.49719061,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.46397565,67,4
9104.95954829,9104.95800000,1290.72651216,1290.76340496,0.05113820,2952.66022017,67,0
9105.69364349,9105.70600000,0.00000000,1308.28102196,0.01656009,2953.25558157,67,0
9107.47867676,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68655462,67,4
9108.26412052,9108.26400000,1369.85044353,1369.85334090,0.02391782,2955.30866854,67,0
9110.39332281,9110.39300000,1421.19042663,1421.19823357,0.02035337,2956.97367363,67,0
9111.82671148,9111.82400000,1455.87166251,1455.93750533,0.03759881,2958.07593103,67,0
9113.04601763,9113.04500000,1485.56370187,1485.58850524,0.01510694,2959.00125417,67,0
9114.53425930,9114.53100000,1521.85922984,1521.93898899,0.05244688,2960.11619280,67,0
9115.26980169,9115.27000000,1539.95813495,1539.95327292,0.02964453,2960.66078454,67,0
9116.05410306,9116.05400000,1559.20413970,1559.20667295,0.02549148,2961.23701906,67,0
9116.28918393,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40923113,67,4
9116.84667709,9116.82800000,0.00000000,1578.72327116,0.02389428,2961.81499719,67,0
9117.85497908,9117.86000000,1603.71783228,1603.59377049,0.10471741,2962.54258174,67,0
9118.59881306,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07459884,67,4
9119.52633958,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73167768,67,4
9120.04946635,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09927787,67,4
9120.38745464,9120.38700000,1666.38435440,1666.39567225,0.01156799,2964.33522631,67,0
9127.33611801,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98928756,67,3
9127.78492530,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27607884,67,3
9131.23182884,9131.23100000,1940.88580142,1940.90713815,0.02766170,2971.42094976,67,0
9132.47568164,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16965708,67,5
9133.59552417,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83186624,67,5
9136.01420934,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22353559,67,4
9137.51473378,9137.51500000,2104.32671623,2104.31971829,0.01016560,2975.05953730,67,0
9138.25585193,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46532409,67,3
9138.67299737,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69122383,67,3
9140.94412252,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89211053,67,4
9141.39512740,9141.39700000,2207.04541727,2206.99553193,0.04332023,2977.12455845,67,0
9142.06850965,9142.06800000,2224.94061037,2224.95421729,0.03326191,2977.46820404,67,0
9142.44445457,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65815564,67,4
9144.42602161,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63598693,67,2
9046.85410396,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01018751,67,4
9046.85410396,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01018751,67,4
9146.93541765,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81769112,67,4
9147.52390889,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08549671,67,4
9148.45183575,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50046953,67,2
9148.61921769,9148.60600000,0.00000000,2401.87054224,0.11797573,2980.57436644,67,0
9149.39136753,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91144746,67,4
9150.22938991,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27014637,67,4
9151.01416979,9151.01400000,2467.58588820,2467.59056925,0.02214512,2981.59906379,67,0
9152.38227504,9152.38200000,2505.40528241,2505.41290563,0.04676797,2982.15705133,67,0
9157.13476446,9157.13300000,2638.23660111,2638.28638666,0.01533029,2983.93346093,67,0
9158.53747074,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40881780,67,4
9160.38224972,9160.38200000,2730.51803443,2730.52517412,0.02474241,2984.99821709,67,0
9160.93121699,9160.89300000,0.00000000,2746.24953443,0.03525827,2985.16595535,67,0
9162.67724455,9162.67500000,2796.37031586,2796.43508068,0.02347646,2985.67445464,67,0
9164.93481903,9164.93300000,2861.83383586,2861.88682020,0.04430635,2986.27617644,67,0
9165.83973467,9165.84000000,2888.30078095,2888.29302470,0.01396375,2986.49923361,67,0
9167.19796194,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81419577,67,2
9167.36473752,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85120955,67,1
9167.61082945,9167.61100000,2940.26350742,2940.25848386,0.02394518,2986.90509532,67,0
9167.90784746,9167.90500000,2948.93255454,2949.01653444,0.08568477,2986.96917435,67,0
9168.38132922,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06889983,67,5
9168.54756462,9168.54400000,2967.80431915,2967.90973985,0.12794895,2987.10316016,67,0
9168.78702446,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15194430,67,4
9169.59094540,9169.59000000,2998.79858834,2998.82667327,0.02145964,2987.30989082,67,0
9170.57034219,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49070169,67,4
9172.09943080,9172.09300000,0.00000000,3073.77616981,0.03287945,2987.74649329,67,0
9172.69330348,9172.69100000,3091.56585426,3091.63523175,0.12627250,2987.83703592,67,0
9173.14238306,9173.15200000,0.00000000,3105.17817806,0.04076921,2987.90223352,67,0
9174.05057997,9174.05500000,0.00000000,3132.64318679,0.04287314,2988.02528047,67,0
9174.27417589,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05376096,67,1
9174.62260153,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09670357,67,4
9176.03331658,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25249758,67,4
9177.99842637,9178.00000000,3253.40721415,3253.35865468,0.04162811,2988.42031827,67,0
9178.54556977,9178.54500000,3270.24695408,3270.26458261,0.01991940,2988.45666781,67,0
9179.53615015,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51080183,67,5
9180.78686524,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55728754,67,5
9181.11617238,9181.11700000,3350.31923137,3350.29330695,0.02938010,2988.56541251,67,0
9181.68016614,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57533865,67,4
9183.60448919,9183.60400000,3428.71247736,3428.72799175,0.03153166,2988.57045096,67,0
9185.21499351,9185.21600000,3480.04338100,3480.01119834,0.02725210,2988.51934399,67,0
9185.76654394,9185.76900000,3497.75318118,3497.67443729,0.03184824,2988.49177517,67,0
9187.36326884,9187.36000000,3548.97136249,3549.07702775,0.09444386,2988.38247440,67,0
9187.94793415,9187.95400000,0.00000000,3568.00421398,0.15010360,2988.33132277,67,0
9188.15338021,9188.14600000,0.00000000,3574.66906293,0.19193297,2988.31191275,67,0
9188.65694310,9188.65700000,3591.02260802,3591.02075605,0.03251809,2988.26120643,67,0
9189.23421641,9189.23400000,3609.83117027,3609.83823454,0.03376360,2988.19742726,67,0
9189.93096689,9189.93100000,3632.62095127,3632.61986678,0.04819193,2988.11243889,67,0
9191.21207639,9191.21220306,3674.75151468,3674.74733384,0.04844353,2987.93284030,67,0
9192.96215994,9192.96600000,3732.89967604,3732.77177039,0.13327543,2987.63774792,67,0
9195.81348580,9195.81300000,3828.48554588,3828.50198443,0.03009423,2987.02988579,67,0
9198.43818502,9198.43900000,3918.02920832,3918.00119984,0.02453935,2986.32509027,67,0
9199.42939823,9199.42900000,3952.14753009,3952.16129678,0.04971789,2986.02125353,67,0
9199.73784388,9199.74000000,3962.91437850,3962.83971626,0.01587363,2985.92232299,67,0
9201.00659506,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49383388,67,2
9185.24899286,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61705854,66,4
9185.73482835,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16227412,66,4
9187.38318108,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00458412,66,4
9187.96366480,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65059011,66,4
9188.64004598,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40147599,66,4
9189.23512090,9189.23400000,109.32351183,109.34675233,0.01720529,3000.06119662,66,0
9189.92577935,9189.93100000,123.78014122,123.67173013,0.05779626,3000.82368716,66,0
9191.21418195,9191.21220306,150.42503587,150.46623515,0.02079893,3002.24143970,66,0
9195.81146651,9195.81300000,246.65728150,246.62505494,0.01863293,3007.23824208,66,0
9198.43910294,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05077645,66,4
9199.42908465,9199.42900000,322.93636330,322.93815607,0.03033243,3011.10181981,66,0
9199.73675720,9199.74000000,329.53347139,329.46475397,0.04513420,3011.42804279,66,0
9201.00465776,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76560743,66,2
9203.61571602,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49607040,66,4
9204.03673143,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93322135,66,4
9206.55478603,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52943510,66,4
9207.53030486,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52669574,66,4
9207.99410386,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99914140,66,4
9208.74497897,9208.73800000,0.00000000,522.21136315,0.05662988,3020.76169215,66,0
9210.66652292,9210.67100000,563.91859967,563.82144587,0.03627925,3022.69996754,66,0
9211.08933305,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12383944,66,4
9211.54217546,9211.52600000,0.00000000,582.84114620,0.11082681,3023.57683014,66,0
9212.34760212,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37986366,66,2
9212.51184686,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54320123,66,2
9213.31505753,9213.31500000,621.46581427,621.46707016,0.00781981,3025.33997273,66,0
9214.42464060,9214.42800000,645.79224727,645.71872681,0.04726623,3026.43489227,66,0
9215.80610206,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78892878,66,4
9216.53427521,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49848806,66,4
9217.47892415,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41467665,66,2
9217.66960409,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59901796,66,4
9219.43476654,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29595705,66,4
9220.11174255,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94216403,66,4
9222.50923265,9222.50900000,824.29417696,824.29936491,0.01958084,3034.20923692,66,0
9223.65940776,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28615955,66,4
9183.93490986,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9231.35896950,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29036337,66,2
9232.65307060,9232.65100000,1053.29140629,1053.33874208,0.04280884,3043.43247114,66,0
9233.09905711,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82349989,66,2
9233.65976422,9233.65900000,1076.36293474,1076.38044739,0.15205424,3044.31355219,66,0
9235.15659100,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61187243,66,2
9236.08756293,9236.08500000,1132.12340626,1132.18250581,0.04858669,3046.41177256,66,0
9237.63705001,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73198942,66,4
9238.33205803,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31889828,66,2
9238.50527532,9238.50500000,1188.10594314,1188.11233072,0.05870907,3048.46420602,66,0
9238.95919462,9238.96000000,1198.66879257,1198.65008382,0.02533691,3048.84522837,66,0
9239.92056854,9239.91400000,0.00000000,1221.02979053,0.10764879,3049.64845409,66,0
9240.56949865,9240.57000000,1236.15633722,1236.14463818,0.05513202,3050.18633884,66,0
9240.91664915,9240.91600000,1244.23367858,1244.24883944,0.02153078,3050.47321138,66,0
9242.94267963,9242.94300000,1291.70020119,1291.69267846,0.05017010,3052.13121921,66,0
9243.75866687,9243.75900000,1310.88221714,1310.87437768,0.03255241,3052.79116887,66,0
9245.24660814,9245.24700000,1345.96658706,1345.95733019,0.02982771,3053.98271662,66,0
9245.59083416,9245.59100000,1354.09642765,1354.09250663,0.03143509,3054.25615601,66,0
9246.60008164,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05349642,66,4
9247.31630547,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61480001,66,4
9248.86621910,9248.85100000,0.00000000,1431.90283994,0.04685465,3056.81704194,66,0
9249.22574450,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09347314,66,1
9249.45654984,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27044570,66,5
9250.52752641,9250.52200000,0.00000000,1471.63419772,0.02559903,3058.08660517,66,0
9251.08467049,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50790186,66,4
9252.62245142,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65894933,66,4
9253.69906288,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45441853,66,4
9253.90572565,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60612734,66,4
9254.80266311,9254.80200000,1574.70553438,1574.72162469,0.06177785,3061.26045760,66,0
9255.17225198,9255.15900000,0.00000000,1583.70705297,0.02453876,3061.52887516,66,0
9256.04778716,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15968045,66,4
9256.29409866,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33609240,66,4
9256.52677333,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50231207,66,2
9258.58452355,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95421612,66,4
9259.71307245,9259.71200000,1694.69038774,1694.71678763,0.02363613,3064.73611754,66,0
9260.24006541,9260.24000000,1707.69821200,1707.69982466,0.02041649,3065.09805139,66,0
9261.61199452,9261.61000000,1741.54177527,1741.59114390,0.02964288,3066.02985640,66,0
9262.97939799,9262.97900000,1775.49905677,1775.50894982,0.00972430,3066.94356857,66,0
9183.93490986,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9265.07772075,9265.07500000,1827.76643091,1827.83449082,0.12430411,3068.31623140,66,0
9265.54673500,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61829805,66,2
9266.63927275,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31433359,66,4
9267.01546456,9267.01600000,1876.46174422,1876.44826924,0.01218721,3069.55135528,66,0
9267.88266197,9267.88000000,1898.23875748,1898.30592880,0.01913195,3070.09408054,66,0
9269.04634079,9269.04600000,1927.71887542,1927.72750678,0.01962275,3070.81226734,66,0
9270.20054968,9270.20200000,1957.04732871,1957.01046438,0.03355213,3071.51299891,66,0
9271.26025332,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14641851,66,4
9271.46945516,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.27027311,66,2
9271.79156799,9271.78600000,0.00000000,1997.56284205,0.05644956,3072.46022454,66,0
9273.11023784,9273.10800000,2031.25507722,2031.31247177,0.07719152,3073.22802914,66,0
9275.28878135,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46324156,66,2
9275.52019966,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59190523,66,2
9277.35509822,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59471667,66,4
9279.00315880,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46883147,66,4
9280.13176200,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05270088,66,2
9281.05986548,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52376363,66,4
9281.70436079,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84601596,66,4
9183.93490986,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9284.60562028,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24657108,66,4
