wlc,wll,posc,posm,posme,posmy,order,flag
9858.44368581,9858.44433594,1727.09418413,1727.07907490,0.06472501,3476.46285672,62,0
9866.77381434,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86957613,62,4
9867.31886368,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.20648479,62,2
9868.15887701,9868.15332031,0.00000000,1956.03796155,0.07880533,3482.72155593,62,0
9870.61658783,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19923157,62,5
9871.61177050,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78498815,62,4
9872.60393784,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36165172,62,4
9874.70828216,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.56024919,62,3
9776.48507751,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57018017,62,4
9876.52205352,9876.52148438,2158.47252419,2158.48648123,0.01668719,3487.56593333,62,0
9883.50966357,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19936431,62,3
9898.75972101,9898.76074219,2724.56078712,2724.53376070,0.03067218,3497.68253546,62,0
9901.06649726,9901.06640625,2785.83880885,2785.84123792,0.09117460,3498.47579367,62,0
9912.79135871,9912.79199219,3106.08518167,3106.06747232,0.06502073,3501.66156036,62,0
9913.82926723,9913.83007812,3135.16911095,3135.14633801,0.06420854,3501.87136979,62,0
9916.33899168,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32729000,62,4
9922.14815234,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09204031,62,4
9776.48507751,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57018017,62,4
9930.04543238,9930.04589844,3607.26068869,3607.24660279,0.05620405,3503.43337493,62,0
9937.91945017,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.88939082,62,4
9937.92223640,9937.92285156,21.98637124,21.97465904,0.04249126,3519.15504029,61,0
9941.58815926,9941.56054688,0.00000000,92.00000000,0.00000000,3523.05702802,61,4
9945.78859595,9945.79003906,172.85803095,172.83015405,0.02329234,3527.46687119,61,0
9955.08364810,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98337611,61,4
9966.22687998,9966.22167969,575.51903739,575.62364197,0.03868896,3547.93156136,61,0
9973.19411531,9973.19531250,716.82012562,716.79568440,0.03643138,3554.50651874,61,0
9977.42218286,9977.42285156,803.50271806,803.48894386,0.02297425,3558.38998183,61,0
9987.78687130,9987.78710938,1019.50840824,1019.50338886,0.01192958,3567.55512022,61,0
9990.37314821,9990.37304688,1074.19497335,1074.19712248,0.03487566,3569.75975948,61,0
9992.66955967,9992.67480469,1123.14931212,1123.03744943,0.02975239,3571.68882341,61,0
9995.39232908,9995.38769531,1181.19558102,1181.29504941,0.03461441,3573.94092250,61,0
9996.59898550,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92657617,61,3
10001.20704671,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61894626,61,4
10001.69806370,10001.70019531,1317.74029879,1317.69383067,0.04794200,3579.00546118,61,0
10014.08393388,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30585629,61,5
10019.64074057,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.18153158,61,4
10035.97036939,10035.97167969,2099.92292618,2099.89153245,0.07369921,3602.40350023,61,0
10042.11458045,10042.11523438,2248.51929009,2248.50332371,0.01830048,3605.76177609,61,0
10050.78953123,10050.79101562,2463.37991381,2463.34261353,0.02448914,3610.00363143,61,0
10082.31247181,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.65571428,61,4
10085.64266471,10085.64257812,3398.10793522,3398.11042678,0.06192669,3620.05695446,61,0
10086.54866654,10086.54882812,3424.23850375,3424.23383511,0.06442387,3620.14263686,61,0
10089.15610599,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.33144238,61,5
10091.90040559,10091.90039062,3580.74912504,3580.74956810,0.06071041,3620.43504852,61,0
10107.82225354,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75808675,60,4
10136.34532107,10136.34375000,655.36742362,655.39877099,0.01478902,3670.98246892,60,0
10140.16829090,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52015917,60,4
10143.21021243,10143.20996094,793.38029125,793.38538368,0.00927813,3677.28991566,60,0
10144.17620531,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16164068,60,2
10102.39282906,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04865628,60,4
10177.79504457,10177.79589844,1522.04549506,1522.02674377,0.06611827,3705.70693264,60,0
10181.30845781,10181.30859375,1599.54607829,1599.54306546,0.02387683,3708.24355994,60,0
10183.39826428,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.71881022,60,5
10191.21214776,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.00162117,60,4
10102.39282906,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04865628,60,4
10221.23356527,10221.23242188,2536.89047507,2536.91901906,0.07484099,3731.47710062,60,0
10226.43711953,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.63105556,60,5
10238.83385240,10238.83300781,2990.34932262,2990.37179981,0.03128575,3737.78982968,60,0
10250.38302844,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.29437505,60,5
10253.48035917,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71729620,60,4
10260.18022182,10260.17968750,3584.34164753,3584.35722625,0.06430682,3741.23980378,60,0
10260.97913356,10260.97753906,3607.64862846,3607.69528945,0.05401065,3741.26466044,60,0
10285.89624240,10285.93359375,0.00000000,228.00000000,0.00000000,3772.73273652,59,5
10311.36573718,10311.36914062,718.85117049,718.78389881,0.03417538,3797.25994336,59,0
10319.70218355,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72923845,59,4
10351.89771436,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.57385103,59,4
10419.99695640,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.23228646,59,4
10495.13924170,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11053846,58,2
10497.72432708,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37709249,58,4
10501.39911891,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55169515,58,4
10505.49243130,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.02071239,58,4
10515.09096619,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.86592498,58,3
10528.71610948,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.25697251,58,4
10530.64112191,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.65002586,58,4
10532.88300496,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.24789813,58,5
10559.34066163,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94573695,58,2
10568.20111249,10568.19921875,2407.12161944,2407.16656742,0.05291161,3981.55197331,58,0
10570.04295573,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.44047353,58,4
10582.43662920,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.76012940,58,4
5190.05673340,5190.05720000,0.00000000,2172.09007320,0.01895125,15.14407401,118,0
5194.67840322,5194.57130000,0.00000000,2388.93472959,0.10951397,16.58228122,118,4
5194.67840322,5194.67000000,0.00000000,2388.93472959,0.10951397,16.58228122,118,4
5205.34526649,5205.34520000,0.00000000,2915.57009943,0.02889789,15.85893539,118,4
5210.31487705,5210.31520000,0.00000000,3175.36131257,0.03760490,13.39885737,118,4
5210.53010933,5210.31520000,0.00000000,1145.23794480,0.02904633,31.63105301,117,4
5215.79023841,5215.79070000,0.00000000,1360.81260524,0.05946266,37.22386391,117,0
5223.80573493,5223.80560000,0.00000000,1700.15756185,0.01771425,44.26892723,117,0
5235.48441277,5235.48420000,0.00000000,2221.48571457,0.03380046,50.78081528,117,0
5275.58432986,5275.50700000,0.00000000,1994.66122625,0.27764218,84.34970440,116,5
5281.55595873,5281.55460000,0.00000000,2264.80797116,0.02050694,86.82618153,116,0
5299.66245684,5299.66330000,0.00000000,3150.94676937,0.04388007,85.04412127,116,1
5306.23313802,5306.23390000,0.00000000,3503.68004146,0.02211044,80.10919897,116,0
5299.66214362,5299.66330000,0.00000000,1086.22309118,0.10078336,101.94793838,115,4
5306.23331927,5306.23390000,0.00000000,1350.00781248,0.02207126,109.00299034,115,0
5316.26485013,5316.26370000,0.00000000,1769.10947580,0.01770137,117.44752133,115,0
5327.87852586,5327.87800000,0.00000000,2283.17302287,0.05177960,123.20219623,115,0
5332.25838012,5332.26030000,0.00000000,2486.40187315,0.01902619,124.08307399,115,0
5334.78997806,5334.79180000,0.00000000,2606.49678459,0.02381564,124.23245159,115,4
5337.19581357,5337.19400000,0.00000000,2722.52502418,0.08580326,124.11475853,115,0
5342.57931970,5342.57940000,0.00000000,2989.37943790,0.02029392,122.86572767,115,0
5350.69005482,5350.69160000,0.00000000,3412.71777467,0.02216963,118.07712782,115,0
5356.65349797,5356.65340000,0.00000000,3743.17385816,0.03178177,111.93077249,115,0
5356.91399340,5356.91300000,0.00000000,3758.02958114,0.05532227,111.60455496,115,2
5342.57958746,5342.57940000,0.00000000,947.24164078,0.01638875,134.35804145,114,0
5350.69090478,5350.69160000,0.00000000,1266.05268459,0.01930308,143.57659063,114,0
5356.65339664,5356.65340000,0.00000000,1508.05927325,0.01450228,149.28753810,114,0
5356.90523210,5356.82880000,0.00000000,1518.43393862,0.10203740,149.50742280,114,4
5356.91091376,5356.91300000,0.00000000,1518.66814907,0.19335638,149.51236304,114,4
5359.49842311,5359.51000000,0.00000000,1626.01880219,0.12357526,151.66644352,114,4
5361.50126128,5361.50270000,0.00000000,1710.07827782,0.03062788,153.19935037,114,2
5361.91788122,5361.91790000,0.00000000,1727.67264034,0.02389926,153.50308281,114,0
5367.71488894,5367.70920000,0.00000000,1976.55457088,0.02766467,157.16374548,114,0
5373.80489978,5373.80490000,0.00000000,2246.79312298,0.01989415,159.79110735,114,0
5382.22341093,5382.21700000,0.00000000,2637.12412034,0.08042099,161.10551324,114,5
5384.74397362,5384.74250000,0.00000000,2758.21893986,0.02302973,160.91754639,114,0
5393.50911821,5393.50000000,0.00000000,3196.76109859,0.17086109,157.88135432,114,5
5402.06208413,5402.06310000,0.00000000,3655.25707819,0.03203663,150.77985538,114,2
5384.74361521,5384.74250000,0.00000000,753.39470829,0.08144670,164.99297313,113,2
5393.50585787,5393.50000000,0.00000000,1087.87913212,0.09808618,175.90910823,113,4
5398.45749582,5398.46600000,0.00000000,1282.56313491,0.11458291,181.27559107,113,4
5398.60445439,5398.59700000,0.00000000,1288.40774847,0.21158025,181.42547325,113,4
5402.06224179,5402.06310000,0.00000000,1427.08101277,0.02291022,184.78978531,113,0
5420.06536297,5420.06470000,0.00000000,2189.26584500,0.02496309,196.70968759,113,0
5421.66243789,5421.66200000,0.00000000,2260.57558387,0.04907852,197.25627986,113,4
5435.16055181,5435.16160000,0.00000000,2892.68812914,0.02332784,197.84788266,113,0
5450.02205556,5450.02340000,0.00000000,3664.37176963,0.04083938,188.20137340,113,0
5435.16002925,5435.16160000,0.00000000,840.59468498,0.01953377,205.83180472,112,0
5450.02227989,5450.02340000,0.00000000,1416.21634991,0.01530668,222.36186001,112,0
5495.94859129,5495.94230000,0.00000000,3517.02614537,0.25619629,229.04846740,112,0
5495.94874508,5495.94230000,0.00000000,1291.27847543,0.21626826,257.69875347,111,4
5508.87183838,5508.87420000,0.00000000,1812.42807100,0.03333314,268.50984084,111,0
5513.02840265,5513.01600000,0.00000000,1987.34442623,0.04608839,270.97925556,111,0
5535.21635593,5535.21580000,0.00000000,2996.60093957,0.01809361,273.83557865,111,0
5535.21479448,5535.21580000,0.00000000,886.02200409,0.02632354,284.70831671,110,0
5560.64168050,5560.64160000,0.00000000,1882.58515237,0.02368550,308.64024871,110,0
5563.98646274,5563.98630000,0.00000000,2023.03576451,0.02034279,310.50991348,110,0
5564.31194597,5564.31100000,0.00000000,2036.83785582,0.02426164,310.67342379,110,0
5564.59852416,5564.59800000,0.00000000,2049.01041068,0.03206834,310.81462336,110,0
5577.75320721,5577.58770000,0.00000000,588.08173811,0.03329980,313.41845258,109,4
5657.59560192,5657.59550000,0.00000000,4085.29378951,0.02369644,334.73347783,109,0
5657.59581858,5657.59550000,0.00000000,1640.46384269,0.01143016,384.47163696,108,0
5658.22832428,5658.22870000,0.00000000,1665.60154321,0.01406603,384.95482134,108,0
5664.11899053,5664.12040000,0.00000000,1903.50969171,0.01053711,388.93519809,108,0
5686.23932169,5686.22400000,0.00000000,2869.07908674,0.05687391,394.06800064,108,0
5691.52640489,5691.39500000,0.00000000,3120.58970081,0.39522097,392.50182600,108,4
5691.39454238,5691.39500000,0.00000000,921.50711993,0.01661963,406.46281664,107,0
5691.39434735,5716.92650000,0.00000000,921.50005899,0.01289528,406.46258291,107,4
5720.81287887,5720.81140000,0.00000000,2057.84347764,0.02270120,431.90490162,107,0
5721.20979419,5721.11670000,0.00000000,2074.30179087,0.05263663,432.09436367,107,2
5744.03997256,5744.03000000,0.00000000,3088.55387922,0.05604272,433.89965636,107,4
5749.87050899,5750.23910000,0.00000000,3373.38621385,10.31399719,430.91442800,107,2
5750.33570290,5750.23910000,0.00000000,1111.74884299,0.21416796,453.94682257,106,1
5765.65178618,5765.65110000,0.00000000,1691.87741804,0.03038271,467.96860032,106,4
5765.65178618,5766.01750000,0.00000000,1691.87741804,0.03038271,467.96860032,106,4
5771.91603217,5771.90700000,0.00000000,1941.27800791,0.01276819,472.04870624,106,0
5806.06015724,5806.05900000,0.00000000,3470.94739612,0.03213442,471.43826468,106,0
5813.01714518,5813.01790000,0.00000000,3831.04462182,0.03150322,464.88490193,106,0
5806.05961226,5806.05900000,0.00000000,1146.63441929,0.01680549,497.19843186,105,0
5813.01745867,5813.01790000,0.00000000,1403.94515119,0.02571675,504.05238135,105,2
5818.23566827,5818.23460000,0.00000000,1602.11185686,0.02951648,508.48209762,105,0
5818.23553968,5830.52230000,0.00000000,1602.10691558,0.03217881,508.48199637,105,4
5870.04012543,5870.04300000,0.00000000,3920.13244102,0.02671051,505.58913588,105,0
5870.03976828,5870.04300000,0.00000000,1446.07406752,0.01580975,548.00949754,104,0
5873.77236049,5873.77250000,0.00000000,1586.72518558,0.01649331,551.12990475,104,0
5874.45465198,5874.45520000,0.00000000,1612.69198803,0.01772439,551.66546523,104,0
5874.45452576,5883.52520000,0.00000000,1612.68717659,0.01924097,551.66536716,104,4
5899.96432616,5899.96330000,0.00000000,2650.24579226,0.02009070,562.75581696,104,0
5903.73238986,5903.73000000,0.00000000,2816.53623513,0.01946830,562.66637944,104,0
5903.73240751,5904.09800000,0.00000000,2816.53702332,0.02329643,562.66637780,104,4
5904.42184357,5904.41920000,0.00000000,2847.39558601,0.02692093,562.59310212,104,0
5908.06586879,5908.06610000,0.00000000,3012.84588106,0.03287455,561.89765241,104,0
5915.27058565,5915.27200000,0.00000000,3352.57117327,0.02875369,558.87063414,104,0
5920.66968355,5920.66910000,0.00000000,3619.55030126,0.05057599,554.98186925,104,4
5899.96558659,5899.96330000,0.00000000,496.75778736,0.01758002,560.83793754,103,0
5903.73193286,5903.73000000,0.00000000,623.17476769,0.03031615,565.91350772,103,0
5904.09918090,5904.09800000,0.00000000,635.59117966,0.01621901,566.39605244,103,0
5904.42249613,5904.41920000,0.00000000,646.53568284,0.03269448,566.81902424,103,0
5908.06610100,5908.06610000,0.00000000,770.75916315,0.01706911,571.46419817,103,0
5915.27100986,5915.27200000,0.00000000,1021.40074171,0.01373845,579.96441198,103,0
5920.54762404,5920.66910000,0.00000000,1209.46373600,0.01989161,585.57527000,103,2
5940.96343311,5940.96090000,0.00000000,1978.67107654,0.04729067,601.66148115,103,0
5963.27507798,5963.27430000,0.00000000,2916.07249874,0.02729770,606.32831390,103,0
5963.27496419,5967.12350000,0.00000000,2916.06739189,0.03075987,606.32833316,103,4
5976.28443302,5976.28230000,0.00000000,3527.34999472,0.03058391,600.54092971,103,0
5976.28441033,5977.18950000,0.00000000,3527.34887607,0.03743111,600.54094666,103,4
5984.03555563,5984.03240000,0.00000000,3922.15822531,0.02196020,593.11101478,103,0
6042.69194753,5946.48100000,0.00000000,3922.24451400,191.91256294,638.01208745,102,4
5963.27479055,5963.27430000,0.00000000,678.91342991,0.01874936,612.39703060,102,0
5967.12426194,5967.12350000,0.00000000,809.40404624,0.01545984,617.21172195,102,0
5967.82963700,5967.83170000,0.00000000,833.51392902,0.03670833,618.06663025,102,0
5976.28447052,5976.28230000,0.00000000,1127.55415675,0.01226152,627.62278876,102,0
5976.28428808,5977.18950000,0.00000000,1127.54770739,0.00814224,627.62259680,102,4
5976.28428808,5984.03240000,0.00000000,1127.54770739,0.00814224,627.62259680,102,4
5989.56588694,5989.56600000,0.00000000,1610.18844593,0.02348080,639.82082664,102,0
5993.31057569,5993.30730000,0.00000000,1751.39621675,0.01602565,642.56988486,102,0
5993.31044641,6031.66660000,0.00000000,1751.39129954,0.01606378,642.56979559,102,4
6043.66344076,6043.68600000,0.00000000,3973.15395503,0.04870721,636.84686030,102,0
6103.41556733,6043.68600000,0.00000000,3969.31626866,0.07626249,682.72156216,101,4
6047.80682089,6047.80900000,0.00000000,1571.10564178,0.02527128,684.22789676,101,0
6066.21438636,6066.21500000,0.00000000,2279.68205915,0.01925603,694.85785659,101,0
6066.21430992,6076.01930000,0.00000000,2279.67897919,0.02235878,694.85783064,101,4
6066.21430992,6097.85060000,0.00000000,2279.67897919,0.02235878,694.85783064,101,4
6066.21463208,6066.21500000,0.00000000,154.18916764,0.02330976,680.79754483,100,4
6066.21441782,6144.20800000,0.00000000,154.18246173,0.02354563,680.79722185,100,4
6157.84190111,6157.84170000,0.00000000,3638.67368597,0.01914841,735.69146539,100,0
6157.84199182,6165.29940000,0.00000000,3638.67810981,0.02464524,735.69139230,100,4
6219.88785189,6144.20800000,0.00000000,3631.79785046,0.00000000,783.07791009,99,4
6219.91711658,6157.84170000,0.00000000,3633.20945466,1.82976122,783.05514682,99,4
6219.88850215,6165.29940000,0.00000000,3631.82921289,0.41015880,783.07740474,99,4
6174.53210154,6174.52370000,0.00000000,1737.37871687,0.02409991,780.52269833,99,0
6176.59158876,6176.59160000,0.00000000,1813.67694328,0.01712425,781.90560195,99,0
6176.99640569,6176.99300000,0.00000000,1828.75901219,0.02450158,782.16623367,99,0
6176.99629503,6183.85660000,0.00000000,1828.75488572,0.02815198,782.16616294,99,4
6184.87264582,6184.86840000,0.00000000,2128.03314995,0.02922652,786.46915808,99,0
6190.77993077,6190.77740000,0.00000000,2360.32912710,0.03518945,788.66911267,99,0
6194.78039376,6194.77990000,0.00000000,2521.83724358,0.01884181,789.61174039,99,2
6194.78040036,6204.69020000,0.00000000,2521.83751282,0.02288560,789.61174156,99,4
6207.49456028,6207.49450000,0.00000000,3060.83919059,0.03482934,789.27516158,99,0
6211.91562048,6211.90000000,0.00000000,3258.73287692,1.78015394,787.80731850,99,4
6215.59460032,6215.59500000,0.00000000,3428.14362563,0.03359545,785.97743712,99,0
6215.59455091,6219.00130000,0.00000000,3428.14131981,0.03980725,785.97746563,99,4
6227.55719807,6227.45730000,0.00000000,4013.69919570,0.04062904,775.58183367,99,4
6190.78132839,6190.77740000,0.00000000,177.39422729,0.03387540,776.20206131,98,4
6194.78071296,6194.77990000,0.00000000,301.16348257,0.02267549,781.97736016,98,0
6204.69417845,6204.69020000,0.00000000,614.81412320,0.02044201,795.34148332,98,3
6204.69401423,6207.49450000,0.00000000,614.80884235,0.02224573,795.34127364,98,4
6215.59509999,6215.59500000,0.00000000,972.04806104,0.02286858,808.34549165,98,0
6227.46141752,6227.45730000,0.00000000,1377.57985802,0.01595780,820.25164959,98,0
6240.75847576,6240.75800000,0.00000000,1856.01057016,0.04640029,830.40000759,98,0
6248.45495309,6248.45740000,0.00000000,2146.39114900,0.01729221,834.50406903,98,0
6251.32072199,6251.32200000,0.00000000,2257.34626342,0.01515363,835.66246461,98,0
6252.65903226,6252.65400000,0.00000000,2309.72216663,0.04755684,836.13057055,98,4
6260.52202450,6260.51960000,0.00000000,2625.14550439,0.02907983,837.88227783,98,0
6274.15981223,6274.15500000,0.00000000,3208.01816300,0.04001429,836.30104885,98,0
6274.75132831,6274.74910000,0.00000000,3234.47868709,0.02913908,836.08082977,98,0
6274.75125391,6277.76850000,0.00000000,3234.47535207,0.03510288,836.08085834,98,4
6270.61334058,6285.32000000,0.00000000,3051.56727523,2.17933276,837.33958678,98,4
6251.31765425,6251.32200000,0.00000000,77.66324218,0.07535267,819.77794950,97,0
6252.64901189,6252.65400000,0.00000000,117.88871791,0.07471504,821.76331836,97,4
6254.47677015,6254.46200000,0.00000000,173.37212262,0.08126388,824.45263127,97,3
6260.52254487,6260.51960000,0.00000000,359.10563809,0.02114354,833.04105437,97,0
6274.16006827,6274.15500000,0.00000000,791.48684351,0.02609806,850.56755597,97,3
6274.75131607,6274.74910000,0.00000000,810.68453202,0.01836780,851.26581091,97,0
6277.76822476,6277.76850000,0.00000000,909.26609710,0.07151666,854.74447247,97,0
6295.48492640,6295.48530000,0.00000000,1511.09696992,0.02595880,872.10352387,97,0
6299.57031587,6299.58200000,0.00000000,1656.03637310,0.05456781,875.28946602,97,4
6299.57037347,6306.53290000,0.00000000,1656.03843455,0.06355190,875.28950859,97,4
6307.87106609,6307.85700000,0.00000000,1958.64215058,0.06707014,880.69777388,97,4
6315.43375112,6315.43140000,0.00000000,2244.76872650,0.02294471,884.26568296,97,0
6322.87367051,6322.86400000,0.00000000,2537.18073926,0.09019268,886.35983198,97,4
6329.91377656,6329.91440000,0.00000000,2825.15323842,0.03582081,886.88861950,97,0
6329.91373001,6336.17910000,0.00000000,2825.15129505,0.04189587,886.88862107,97,4
6347.38965712,6347.40800000,0.00000000,3597.91588886,0.10257266,880.78063241,97,4
6353.61120272,6353.60940000,0.00000000,3897.70861771,0.02615011,875.45423915,97,0
6315.43323683,6315.43140000,0.00000000,47.61725663,0.02702881,867.61371511,96,4
6329.91420416,6329.91440000,0.00000000,488.08763408,0.02288811,887.98498567,96,0
6332.64408776,6332.64000000,0.00000000,573.36918353,0.01225995,891.51979455,96,0
6332.64395248,6336.17910000,0.00000000,573.36493872,0.01102550,891.51962192,96,4
6347.39781834,6347.40800000,0.00000000,1048.08708804,0.04648146,908.76410493,96,5
6353.61136524,6353.60940000,0.00000000,1255.64627143,0.01415362,915.00668361,96,0
6353.61120900,6366.75600000,0.00000000,1255.64099054,0.01312871,915.00653483,96,4
6353.61120900,6384.75600000,0.00000000,1255.64099054,0.01312871,915.00653483,96,4
6402.84516220,6402.84500000,0.00000000,3120.94336707,0.03341432,935.65876188,96,0
6402.84516220,6404.01800000,0.00000000,3120.94336707,0.03341432,935.65876188,96,4
6411.52023325,6411.51860000,0.00000000,3506.67358133,0.03510486,931.98607482,96,0
6423.48056913,6423.47940000,0.00000000,4081.58679440,0.03235643,921.49088941,96,0
6491.11341636,6402.84500000,0.00000000,4083.12417013,2.00082629,972.43246170,95,4
6491.07728837,6404.01800000,0.00000000,4081.31747863,1.17309712,972.47470058,95,4
6411.52056452,6411.51860000,0.00000000,960.57926018,0.01379260,956.25419802,95,0
6423.48088644,6423.47940000,0.00000000,1356.32180002,0.01660672,968.16519537,95,0
6423.48077242,6446.49290000,0.00000000,1356.31794131,0.01724181,968.16509318,95,4
6491.90110007,6512.67600000,0.00000000,1359.29576431,0.23314631,1019.63011216,94,4
6513.59447606,6513.58800000,0.00000000,2119.77874563,0.01956710,1034.56492660,94,0
6513.59447606,6518.59000000,0.00000000,2119.77874563,0.01956710,1034.56492660,94,4
6518.85020296,6518.84200000,0.00000000,2315.49801108,0.02645805,1036.70652689,94,3
6527.38902878,6527.38700000,0.00000000,2644.83421555,0.03315656,1038.73777452,94,4
6540.94964391,6540.95000000,0.00000000,3201.61216360,0.07328954,1037.68336218,94,0
6541.29311678,6541.29900000,0.00000000,3216.32979283,0.04905726,1037.57891804,94,0
6541.49778906,6541.49900000,0.00000000,3225.11568921,0.06489717,1037.51468760,94,4
6518.59960071,6518.59000000,0.00000000,31.06071783,0.10506504,1020.46894642,93,4
6527.39117900,6527.38700000,0.00000000,287.52155345,0.06256007,1032.92382703,93,4
6527.39053050,6534.68720000,0.00000000,287.50239397,0.05954128,1032.92294132,93,4
6541.28934731,6541.29900000,0.00000000,706.96993943,0.06726786,1050.71174451,93,0
6541.49894363,6541.49900000,0.00000000,713.43751251,0.05290261,1050.96093986,93,3
6541.49849409,6560.83600000,0.00000000,713.42363615,0.05469221,1050.96040601,93,4
6604.72644292,6604.72440000,0.00000000,2930.08161636,0.07185775,1091.58529678,93,2
6676.54042674,6600.77540000,0.00000000,2931.47320914,0.05877696,1145.37919906,92,4
6604.72618825,6604.72440000,0.00000000,475.85783369,0.02044668,1094.59510254,92,0
6641.84230141,6641.84310000,0.00000000,1653.66692196,0.01978444,1132.56114992,92,0
6642.62853094,6642.63000000,0.00000000,1680.41398086,0.04250349,1133.13233120,92,4
6642.62853094,6653.92940000,0.00000000,1680.41398086,0.04250349,1133.13233120,92,4
6668.73166866,6668.73300000,0.00000000,2624.11701869,0.03587487,1144.99819746,92,0
6668.73159074,6680.12050000,0.00000000,2624.11401724,0.04121266,1144.99818537,92,4
6668.73229431,6668.73300000,0.00000000,226.26187184,0.01761428,1137.64944226,91,0
6668.73211881,6680.12050000,0.00000000,226.25682687,0.01702118,1137.64920235,91,4
6739.89323678,6739.89200000,0.00000000,2544.12579864,0.03361700,1199.32882626,91,0
6761.45175465,6761.44790000,0.00000000,3408.09484619,0.03436671,1197.52174268,91,0
6739.89362563,6739.89200000,0.00000000,143.02457956,0.02583573,1189.05332775,90,0
6761.45212758,6761.44790000,0.00000000,770.49301410,0.01179975,1216.34986640,90,0
6994.62446258,7025.98700000,0.00000000,771.11730473,0.04483124,1389.87630724,87,4
6994.62426399,7034.35200000,0.00000000,771.11152773,0.04434769,1389.87608604,87,4
6994.62426399,7053.23650000,0.00000000,771.11152773,0.04434769,1389.87608604,87,4
6994.62426399,7061.05430000,0.00000000,771.11152773,0.04434769,1389.87608604,87,4
7066.70692468,7066.71000000,0.00000000,3184.35782159,0.03414138,1430.35637056,87,0
7053.23764533,7053.23650000,0.00000000,138.85112825,0.01946621,1422.31960507,86,0
7053.23747478,7061.05430000,0.00000000,138.84652953,0.02079149,1422.31937662,86,4
7053.23747478,7066.71000000,0.00000000,138.84652953,0.02079149,1422.31937662,86,4
7069.67759908,7069.67300000,0.00000000,592.24142734,0.18409074,1443.01900089,86,4
7114.26985244,7114.26830000,0.00000000,1947.52276650,0.01192958,1483.10101646,86,0
7135.32111947,7135.32600000,0.00000000,2674.59432024,0.03609796,1491.14916046,86,5
7140.50808333,7140.50780000,0.00000000,2865.39024438,0.02569787,1491.71022545,86,0
7224.54784330,7135.32600000,0.00000000,2867.10523554,0.26188913,1553.80778891,85,4
7140.50755359,7140.50780000,0.00000000,253.77825039,0.02720253,1489.46051240,85,0
7215.19753682,7215.19800000,0.00000000,2530.52145167,0.01081653,1552.29845442,85,0
7237.18926104,7237.19170000,0.00000000,3350.08578895,0.02302283,1552.49643175,85,0
7237.18995406,7237.19170000,0.00000000,569.84793340,0.01556394,1566.62040672,84,0
7237.18975688,7247.16310000,0.00000000,569.84250770,0.01540711,1566.62017713,84,4
7305.21961323,7305.22800000,0.00000000,2675.81281498,0.02505813,1616.69081937,84,0
7306.85525359,7306.85490000,0.00000000,2734.05637499,0.03526437,1616.96719526,84,0
7305.21721008,7305.22800000,0.00000000,61.88197451,0.03370018,1607.12493482,83,0
7306.85622506,7306.85490000,0.00000000,104.33182146,0.01020410,1609.29386076,83,0
7345.96968665,7345.96800000,0.00000000,1175.96660081,0.02048835,1653.49261014,83,0
7435.43038884,7474.49620000,0.00000000,1172.54068142,0.07281611,1719.32004759,82,4
