wlc,wll,posc,posm,posme,posmy,order,flag
7073.05111381,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91776708,86,4
7074.34428693,7074.34375000,724.92302718,724.93839338,0.03145928,1448.38043224,86,0
7076.19301138,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43899098,86,5
7077.28465867,7077.28417969,809.44978279,809.46361381,0.01398636,1451.63595047,86,0
7086.12274968,7086.12207031,1068.28836306,1068.30854052,0.02694708,1460.81379657,86,0
7090.25835797,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.77818165,86,4
7048.05103867,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7091.29497121,7091.29394531,1223.23276603,1223.26377604,0.04272040,1465.73707898,86,0
7098.98951366,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.40728133,86,4
7101.04250799,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.04752215,86,4
7102.47132163,7102.47216797,1567.84548693,1567.81885875,0.06344169,1475.15280377,86,0
7104.54750782,7104.54833984,1633.41594175,1633.38955909,0.02504074,1476.70549448,86,0
7048.05103867,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7048.05103867,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7111.13914918,7111.14062500,1845.12718260,1845.07917056,0.09150614,1481.19662331,86,0
7111.81991652,7111.81982422,1867.25410897,1867.25712009,0.04354566,1481.62106747,86,0
7114.85803409,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42198433,86,5
7048.05103867,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7124.00885930,7124.00732422,2275.23431948,2275.28708448,0.04910466,1487.87220514,86,0
7048.05103867,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7127.48646730,7127.48583984,2395.75399124,2395.77591077,0.06221872,1489.15355206,86,0
7128.29284768,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41653059,86,4
7128.78492963,7128.78417969,2441.24295193,2441.26930788,0.07742946,1489.57048222,86,0
7129.62908901,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82315490,86,4
7132.15195234,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.48979624,86,2
7132.25538333,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51425325,86,2
7132.69005559,7132.68945312,2579.78874753,2579.81032255,0.05204551,1490.61450813,86,0
7133.32617434,7133.32275391,2602.51096708,2602.63385820,0.03249266,1490.75392283,86,0
7134.57651231,7134.57617188,2647.67362961,2647.68593685,0.04518887,1491.00207877,86,0
7136.45671570,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.30990931,86,4
7138.90659499,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.58957317,86,4
7048.05103867,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7141.83435251,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73679833,86,3
7142.43158362,7142.43066406,2937.53425639,2937.56890325,0.04221848,1491.74103223,86,0
7144.29970654,7144.29980469,3008.32825654,3008.32451967,0.05941390,1491.69618873,86,0
7048.05103867,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7149.36409846,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11272603,86,5
7048.05103867,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23079373,86,4
7152.25495180,7152.25537109,3318.36560629,3318.34887399,0.05904309,1490.45967513,86,0
7153.49412029,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10450751,86,4
7155.55986074,7155.55957031,3451.61936591,3451.63120204,0.05136445,1489.40832201,86,0
7156.73404581,7156.73437500,3499.68352807,3499.67000792,0.04683888,1488.95287318,86,0
7156.92539145,7156.92578125,3507.54951681,3507.53348814,0.06436151,1488.87446176,86,0
7161.91602507,7161.92089844,0.00000000,3716.23380906,0.10145210,1486.39696814,86,0
7164.26468698,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92754859,86,4
7165.11712225,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34339023,86,4
7166.30609164,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48193850,86,4
7167.14565002,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84019798,86,4
7169.17742941,7169.17822266,4033.56865406,4033.53302015,0.06266285,1481.16910499,86,0
7130.97389144,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7132.68963062,7132.68945312,45.22786780,45.23255721,0.03841644,1479.10356085,85,0
7133.32634159,7133.32275391,61.96325500,62.05817575,0.05256352,1479.96657281,85,0
7134.57533712,7134.57617188,95.18573972,95.16358643,0.04404531,1481.65006049,85,0
7142.43730539,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91862801,85,5
7144.30042378,7144.29980469,356.59940200,356.61626754,0.03888012,1494.26714020,85,0
7147.78525234,7147.76660156,0.00000000,452.00000000,0.00000000,1498.56980815,85,4
7149.41767981,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54388763,85,4
7150.52921125,7150.52929688,527.76954035,527.76716716,0.03450973,1501.87298214,85,0
7152.25490383,7152.25537109,575.73287767,575.71986122,0.02961174,1503.91107319,85,0
7155.55980076,7155.55957031,668.20511932,668.21159827,0.02237928,1507.72720009,85,0
7156.73572487,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05729651,85,2
7156.92753639,7156.92578125,706.70460897,706.75418442,0.13622627,1509.27271166,85,0
7130.97389144,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7130.97389144,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7162.72795135,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60045627,85,4
7130.97389144,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7168.75911956,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77366089,85,4
7169.17991740,7169.17822266,1059.29280860,1059.34252357,0.03093773,1522.18853037,85,0
7170.87094291,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83298736,85,2
7172.33966088,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23295615,85,2
7130.97389144,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7178.69717434,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97766352,85,4
7181.69524308,7181.69384766,1434.24342236,1434.28612766,0.06342503,1533.50221751,85,0
7185.22366189,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31564920,85,4
7186.38222056,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20103934,85,4
7130.97389144,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7189.38397016,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40439517,85,4
7190.51294523,7190.51367188,1708.64496100,1708.62197980,0.03148537,1540.19838330,85,0
7191.28227899,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72876944,85,4
7130.97389144,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7193.99460230,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52556397,85,3
7198.55350113,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28345185,85,4
7200.11025754,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14725917,85,4
7130.97389144,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7203.01336775,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64822423,85,4
7130.97389144,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7206.74000969,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35803920,85,4
7208.47004075,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.06593727,85,2
7209.99295695,7209.99267578,2349.80100213,2349.81064809,0.05514411,1550.64266226,85,0
7214.67746782,7214.67724609,2512.32671667,2512.33449442,0.04037479,1552.13444894,85,0
7218.11725834,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94630745,85,4
7218.88608651,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.09357492,85,3
7219.74321678,7219.74560547,2692.32490150,2692.23899608,0.36790168,1553.24267727,85,0
7219.91414965,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.27047892,85,1
7220.04384277,7220.04345703,2703.03577525,2703.04967001,0.07533978,1553.29112465,85,0
7221.14069864,7221.14062500,2742.66968264,2742.67235010,0.04425070,1553.45112208,85,0
7222.97064175,7222.97070312,2809.27087773,2809.26863328,0.04694247,1553.65788394,85,0
7227.10258496,7227.10058594,2961.94907510,2962.02379793,0.10696461,1553.83813636,85,0
7228.19535569,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.81693654,85,5
7232.85512697,7232.85498047,3180.57692109,3180.58257831,0.05213884,1553.38577850,85,0
7235.38416663,7235.38476562,3279.01476623,3278.99127950,0.08665392,1552.90992104,85,0
7240.38151253,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.43301557,85,4
7241.24428417,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.10224151,85,4
7242.17553514,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.71911067,85,4
7243.31946177,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.21070206,85,4
7244.08733644,7244.08740234,3629.73872705,3629.73599582,0.06988504,1549.84582705,85,0
7244.35839341,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.71214276,85,4
7244.62324019,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57935463,85,3
7130.97389144,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75883352,85,4
7251.01374484,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.63685845,85,4
7218.13404576,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68052896,84,4
7220.04318512,7220.04345703,109.05140848,109.04426507,0.03703891,1545.22976282,84,0
7221.13985352,7221.14062500,137.91678147,137.89645660,0.02754278,1546.67919166,84,0
7222.97194112,7222.97070312,186.24255394,186.27532379,0.06932623,1549.07629181,84,0
7227.09476456,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35864511,84,4
7232.85622796,7232.85498047,451.35920118,451.39311842,0.01542416,1561.47367484,84,0
7235.38404654,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49370369,84,3
7242.17241529,7242.18017578,0.00000000,708.00000000,0.00000000,1572.28650955,84,5
7243.28105427,7243.28027344,0.00000000,739.00000000,0.00000000,1573.51396010,84,4
7244.08672970,7244.08740234,761.60184123,761.58295805,0.05599956,1574.39745251,84,0
7244.35047028,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68565852,84,4
7244.59951061,7244.63134766,0.00000000,776.00000000,0.00000000,1574.95676871,84,4
7215.87093566,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.61769980,84,4
7215.87093566,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.61769980,84,4
7251.87996907,7251.84179688,0.00000000,983.00000000,0.00000000,1582.58321837,84,4
7252.60946452,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.31472328,84,4
7255.67474899,7255.67333984,1092.73362717,1092.77462682,0.05831205,1586.32126500,84,0
7257.35293767,7257.35351562,1141.75926832,1141.74235493,0.03477791,1587.92030515,84,0
7258.81015294,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28196849,84,3
7258.98571337,7258.98583984,1189.65345944,1189.64973908,0.04868872,1589.44389687,84,0
7260.17630636,7260.17675781,1224.76053834,1224.74720203,0.03782753,1590.53447888,84,0
7269.08626019,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.12874088,84,4
7270.84040853,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50096629,84,1
7272.56091129,7272.56054688,1598.49900501,1598.51024676,0.02778084,1600.80571873,84,0
7274.54648292,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26049033,84,4
7275.73434986,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10387926,84,4
7276.27834653,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48332514,84,4
7277.84504952,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55198369,84,3
7284.73675549,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81226801,84,4
7286.91046100,7286.91015625,2053.59442967,2053.60437140,0.02195074,1610.00048492,84,0
7290.98138734,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01489044,84,3
7291.44554107,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22653318,84,3
7293.30069419,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03458808,84,4
7295.40774669,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.87746403,84,4
7296.20382239,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17473274,84,4
7296.32405804,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.21860709,84,2
7298.27575667,7298.27587891,2433.73556083,2433.73136819,0.05541540,1614.89268891,84,0
7300.15293398,7300.15429688,2498.45987547,2498.41270700,0.03619765,1615.47217774,84,0
7304.18437628,7304.18408203,2639.24810506,2639.25848562,0.06323893,1616.47917433,84,0
7304.44132187,7304.44384766,2648.42913367,2648.33990364,0.08935103,1616.53210842,84,0
7307.41708294,7307.41699219,2754.24391337,2754.24716753,0.06301975,1617.04205174,84,0
7215.87093566,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.61769980,84,4
7310.52026398,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36629341,84,2
7310.65682210,7310.65527344,2871.34551108,2871.40199293,0.06587516,1617.37555432,84,0
7311.26466366,7311.27050781,0.00000000,2893.59052069,0.05277420,1617.41141032,84,0
7313.04421396,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.46646176,84,4
7313.52999958,7313.52978516,2976.95474378,2976.96268299,0.12884727,1617.46833598,84,0
7317.08440578,7317.08154297,3109.77644257,3109.88456415,0.17672344,1617.30466899,84,0
7317.62799894,7317.62695312,3130.40680686,3130.44642383,0.05346766,1617.25139233,84,0
7215.87093566,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.61769980,84,4
7325.22987158,7325.22802734,3424.91108762,3424.98421492,0.05050998,1615.66413930,84,0
7325.88472042,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.44975145,84,4
7326.82492126,7326.82519531,3488.55740530,3488.54642815,0.06508464,1615.11906740,84,0
7328.05496398,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.64512989,84,4
7330.30366285,7330.30371094,3629.43779196,3629.43582240,0.06297344,1613.65379835,84,0
nan,7331.51123047,0.00000000,5042.29409311,0.00000000,0.00000000,84,0
7334.00416703,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.65218823,84,5
7337.59635731,7337.59716797,3935.96687943,3935.93191504,0.13618601,1609.23816210,84,0
7339.80481944,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.50622739,84,3
7310.65591392,7310.65527344,203.47168055,203.48846377,0.01407363,1614.23077032,83,0
7311.24753357,7311.27050781,0.00000000,219.00000000,0.00000000,1614.98766314,83,4
7313.52831212,7313.52978516,279.07992153,279.04103193,0.03249137,1617.87725012,83,0
7317.08164102,7317.08154297,373.29928309,373.30189680,0.01182175,1622.28512958,83,0
7317.62699368,7317.62695312,387.84815752,387.84923996,0.03959290,1622.95141696,83,0
7325.22859065,7325.22802734,592.88091499,592.89626820,0.04242276,1631.94563737,83,0
7326.82584464,7326.82519531,636.51368206,636.53146353,0.02033561,1633.76404628,83,0
7330.30447515,7330.30371094,732.23977357,732.26090751,0.02934911,1637.63598948,83,0
7331.51107362,7331.51123047,765.69220294,765.68784893,0.03187993,1638.95003713,83,0
7333.89116412,7333.92382812,0.00000000,832.00000000,0.00000000,1641.49871915,83,4
7337.59052430,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34038162,83,4
7339.80632968,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57032896,83,1
7302.81354221,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.90647913,83,4
7341.44264942,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18214395,83,2
7341.62635966,7341.62548828,1050.79978231,1050.82473025,0.07043384,1649.36144645,83,0
7343.17463813,7343.17382812,1095.22992061,1095.25321859,0.03321888,1650.85526144,83,0
7344.31068849,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.93415647,83,4
7344.60014492,7344.59960938,1136.33806626,1136.35354519,0.02123825,1652.20636922,83,0
7348.37008876,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.66603887,83,4
7349.08686585,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.30462707,83,4
7302.81354221,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.90647913,83,4
7352.47658493,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.23961374,83,4
7352.91439148,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.60830673,83,4
7355.02674373,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.35315984,83,4
7360.37177890,7360.37207031,1604.52503457,1604.51614394,0.02146927,1665.50934330,83,0
7361.07475414,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.02779177,83,4
7363.37558875,7363.37500000,1696.65474953,1696.67291101,0.02246034,1667.67632384,83,0
7364.22290205,7364.22314453,1722.86066774,1722.85316291,0.06148566,1668.26484053,83,0
7367.24351918,7367.19824219,0.00000000,1816.88350467,0.10200244,1670.27976148,83,0
7367.45529011,7367.45507812,1823.50429640,1823.51093872,0.02626520,1670.41594437,83,0
7372.85480839,7372.85498047,1994.51065382,1994.50514557,0.00630906,1673.66402808,83,0
7374.14792933,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.37512998,83,4
7378.90990599,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.76146827,83,2
7379.89028723,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.20597954,83,5
7382.18445953,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.18155863,83,4
7385.74594254,7385.74511719,2418.49232655,2418.52024670,0.02803790,1679.51114222,83,0
7386.21052091,7386.20898438,2434.20037802,2434.25246571,0.08086604,1679.66751067,83,0
7387.53507644,7387.53466797,2479.28435911,2479.29829398,0.04438707,1680.09124217,83,0
7302.81354221,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.90647913,83,4
7388.95711662,7388.95703125,2527.96426397,2527.96719495,0.06434778,1680.50906816,83,0
7390.46734551,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.90981831,83,4
7391.29737750,7391.29638672,2608.72497467,2608.75937174,0.06218575,1681.11093372,83,0
7392.12640674,7392.13769531,0.00000000,2637.60343080,0.10035367,1681.29805927,83,0
7395.47548014,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91023379,83,2
7398.90691750,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.28903998,83,5
7400.59062556,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.37880132,83,4
7400.67304573,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38152522,83,5
7401.44055872,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.39930250,83,4
7404.35508224,7404.29101562,0.00000000,3077.39118149,0.09084895,1682.33933599,83,0
7406.02946951,7406.02880859,3139.85077866,3139.87556009,0.06967845,1682.21080946,83,0
7302.81354221,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.90647913,83,4
7411.25255522,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.34284021,83,3
7413.00737894,7413.00878906,3406.92444297,3406.86934476,0.11140923,1680.88397083,83,0
7413.77869364,7413.77978516,3437.12128233,3437.07843174,0.08171338,1680.65432779,83,0
7415.47454370,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.08791731,83,4
7415.62569962,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.03324921,83,4
7416.15360073,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.83687300,83,4
7302.81354221,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.90647913,83,4
7419.83322996,7419.83398438,3679.41904510,3679.38823365,0.06283709,1678.22568469,83,0
7420.59309175,7420.59326172,3710.50318795,3710.49621259,0.07672649,1677.83818651,83,0
7423.50049220,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.17408594,83,5
7423.88210443,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.93362045,83,4
7424.07252213,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.81167058,83,5
7425.84946818,7425.84863281,3930.14193471,3930.17750463,0.06625074,1674.60972097,83,0
7427.28991743,7427.28662109,0.00000000,3991.85748180,0.07884197,1673.54794286,83,0
7395.47468635,7395.47460938,91.76729027,91.76926151,0.03184519,1674.37875387,82,0
7398.01369473,7398.05029297,0.00000000,157.00000000,0.00000000,1677.67095529,82,4
7398.93053013,7398.93212891,0.00000000,180.66194153,0.00000000,1678.84676865,82,3
7404.29087678,7404.29101562,320.11955522,320.11591807,0.02760912,1685.57741037,82,0
7405.73400101,7405.73681641,0.00000000,358.00000000,0.00000000,1687.34702933,82,4
7411.25301443,7411.25341797,504.23464471,504.22387444,0.07483190,1693.94153284,82,0
7413.00161221,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97197469,82,4
7413.77734152,7413.77978516,571.90243871,571.83675236,0.03082942,1696.86410290,82,0
7415.63916726,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98063371,82,5
7417.92648384,7417.95605469,0.00000000,684.00000000,0.00000000,1701.53563663,82,4
7419.83440588,7419.83398438,736.01183825,736.02336058,0.04594700,1703.62750521,82,0
7420.59273844,7420.59326172,756.79050522,756.77616764,0.03051955,1704.44873863,82,0
7421.43881968,7421.43359375,0.00000000,780.00000000,0.00000000,1705.35880177,82,4
7391.87656450,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7425.84478676,7425.84863281,0.00000000,901.83074951,0.00000000,1709.97798790,82,3
7427.28975359,7427.28662109,942.04864721,942.13621710,0.05244043,1711.44885919,82,0
7429.24640332,7429.27148438,0.00000000,997.00000000,0.00000000,1713.40522290,82,4
7391.87656450,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7391.87656450,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7391.87656450,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7445.92102442,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.31636773,82,3
7446.79966479,7446.79931641,1504.85013940,1504.86052038,0.04641546,1729.00885462,82,0
7449.89950663,7449.89990234,1597.73831820,1597.72639841,0.04163172,1731.37302401,82,0
7451.65646441,7451.65673828,1650.83131404,1650.82301075,0.04831832,1732.65683757,82,0
7451.86176781,7451.86083984,1657.02159087,1657.04974575,0.08287728,1732.80415617,82,0
7452.24987007,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.08119759,82,3
7454.58205355,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.70187611,82,4
7457.26197525,7457.26123047,1822.51373392,1822.53679056,0.00972411,1736.47050157,82,0
7458.87523492,7458.87353516,1872.57797178,1872.63091910,0.01887075,1737.48575580,82,0
7459.70488242,7459.70605469,1898.55497545,1898.51833475,0.03596365,1737.99319383,82,0
7460.80584124,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.65087248,82,4
7463.92964293,7463.92968750,2031.64719958,2031.64578376,0.03187039,1740.41744352,82,0
7465.04528830,7465.04638672,2067.20267001,2067.16760920,0.07419018,1741.01187887,82,0
7391.87656450,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7467.28483319,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.14650203,82,4
7467.49069048,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.24675216,82,2
7471.11173293,7471.11376953,2263.36164571,2263.29496858,0.04177106,1743.89666937,82,0
7476.08750578,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.79998621,82,4
7476.61512072,7476.61621094,2445.71582148,2445.67924333,0.11362518,1745.97613407,82,0
7482.70045802,7482.70507812,0.00000000,2652.74229707,0.11445861,1747.63328402,82,0
7483.41448454,7483.41455078,2677.42756688,2677.42527228,0.03238397,1747.78095873,82,0
7391.87656450,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7490.04735004,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.65319700,82,4
7495.49138369,7495.49072266,3108.78552721,3108.80989525,0.05758342,1748.64992976,82,0
7497.62652395,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.45820645,82,4
7499.94255240,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.12222359,82,4
7501.06804470,7501.06787109,3317.69359831,3317.70020628,0.06011793,1747.90934242,82,0
7501.70513373,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.77409997,82,4
7503.26802522,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.39639349,82,5
7505.93510848,7505.89599609,0.00000000,3505.72073816,0.04427259,1746.59661353,82,0
7507.35914158,7507.35986328,3561.83628555,3561.80774046,0.06558685,1746.08669147,82,0
7509.80752071,7509.80566406,3659.36958789,3659.44425596,0.06403088,1745.06947861,82,0
7509.99226198,7509.99121094,3666.83666256,3666.87898869,0.09132395,1744.98528341,82,0
7510.54579740,7510.54638672,3689.23452917,3689.21071268,0.07001050,1744.72665611,82,0
7391.87656450,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.62110127,82,4
7513.41967094,7513.41845703,3806.40836049,3806.45835695,0.06914660,1743.22781630,82,0
7513.85853146,7513.85888672,3824.57620530,3824.56152756,0.06248560,1742.97530140,82,0
7518.81345771,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.66204466,82,5
7520.01993695,7520.02099609,4084.97151936,4084.92573839,0.08967048,1738.72062005,82,0
7483.41442724,7483.41455078,6.93649475,6.93339379,0.02888573,1737.25841168,81,0
7485.68696885,7485.68652344,64.12886279,64.14010601,0.02134914,1740.23951672,81,0
7495.50543285,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64087033,81,4
7483.13855350,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89324512,81,4
7497.63011592,7497.62841797,370.07397397,370.11815038,0.09728694,1755.21906188,81,0
7499.05223884,7499.05566406,407.27573124,407.18629194,0.08182088,1756.92322807,81,0
7499.96317895,7499.94873047,0.00000000,431.00000000,0.00000000,1758.00542316,81,4
7501.06761254,7501.06787109,459.96399691,459.95720816,0.01791310,1759.30806405,81,0
7505.93553568,7505.89599609,0.00000000,588.59060963,0.01166521,1764.91820080,81,0
7507.35918937,7507.35986328,626.55955198,626.54155352,0.03299641,1766.51832641,81,0
7509.80924243,7509.80566406,0.00000000,692.19598389,0.00000000,1769.22727103,81,2
7509.99283848,7509.99121094,697.08481980,697.12861607,0.09977907,1769.42776176,81,0
7510.54793949,7510.54638672,712.03687101,712.07872304,0.03800311,1770.03283110,81,0
7510.84166891,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35184724,81,4
7511.65643477,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23212518,81,4
7513.39071824,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08446194,81,5
7513.85789630,7513.85888672,801.71892102,801.69197860,0.03922961,1773.57806900,81,0
7516.72058871,7516.74853516,0.00000000,879.90784927,0.03442227,1776.55801307,81,0
7518.83143571,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70224228,81,4
7520.02095751,7520.02099609,970.90344162,970.90237255,0.06646669,1779.89059502,81,0
7520.85331915,7520.85302734,993.98944759,993.99755412,0.04560908,1780.71346040,81,0
7522.18301526,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01244220,81,4
7522.75618953,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.56673215,81,5
7525.20575890,7525.20654297,1115.71547525,1115.69340537,0.03779631,1784.89575110,81,0
