wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9563.35357988,9563.35304538,2044.01800191,2044.03132387,0.05051864,3282.02874427,0.01998454,0.01998454,20897,64,0
9563.81114615,9563.81068539,2055.43307133,2055.44457313,0.04785952,3282.29238081,0.01998454,0.01998454,20896,64,0
9564.26818755,9564.26836921,2066.86739260,2066.86285040,0.05186078,3282.55404558,0.01998454,0.01998454,20895,64,0
9564.72664984,9564.72609685,2078.32145947,2078.33530842,0.05016240,3282.81484878,0.01998454,0.01998454,20894,64,0
9565.18361120,9565.18386831,2089.79469659,2089.78824767,0.05135961,3283.07310556,0.01998454,0.01998454,20893,64,0
9565.64091422,9565.64168360,2101.28637365,2101.26704714,0.04745565,3283.32983753,0.01998454,0.01998454,20892,64,0
9566.09908063,9566.09954272,2112.79593289,2112.78430860,0.05680243,3283.58530888,0.01998454,0.01998454,20891,64,0
9566.55730206,9566.55744569,2124.32322345,2124.31960521,0.04902004,3283.83905099,0.01998454,0.01998454,20890,64,0
9567.01545216,9567.01539250,2135.86815173,2135.86965687,0.05072267,3284.09098272,0.01998454,0.01998454,20889,64,0
9567.47280493,9567.47338317,2147.43085951,2147.41624999,0.04809610,3284.34070376,0.01998454,0.01998454,20888,64,0
9567.93250852,9567.93141770,2159.01201135,2159.03961344,0.05162110,3284.58992896,0.01998454,0.01998454,20887,64,0
9568.39076415,9568.38949610,2170.61234520,2170.64448306,0.05326301,3284.83659960,0.01998454,0.01998454,20886,64,0
9568.84852626,9568.84761837,2182.23225333,2182.25529955,0.04977077,3285.08123879,0.01998454,0.01998454,20885,64,0
9569.30576014,9569.30578451,2193.87141244,2193.87079269,0.05124060,3285.32381691,0.01998454,0.01998454,20884,64,0
9569.76280224,9569.76399455,2205.52940811,2205.49905027,0.04907520,3285.56449815,0.01998454,0.01998454,20883,64,0
9570.22156920,9570.22224848,2217.20579917,2217.18847845,0.04991259,3285.80426386,0.01998454,0.01998454,20882,64,0
9570.67957125,9570.68054630,2228.90009902,2228.87520128,0.05046143,3286.04178761,0.01998454,0.01998454,20881,64,0
9571.13826311,9571.13888803,2240.61182156,2240.59584226,0.05087397,3286.27780511,0.01998454,0.01998454,20880,64,0
9571.59663202,9571.59727367,2252.34107182,2252.32464109,0.04485430,3286.51178596,0.01998454,0.01998454,20879,64,0
9572.05551402,9572.05570323,2264.08888599,2264.08403342,0.05184388,3286.74416693,0.01998454,0.01998454,20878,64,0
9572.51363122,9572.51417671,2275.85637661,2275.84236432,0.05382152,3286.97431433,0.01998454,0.01998454,20877,64,0
9572.97286377,9572.97269413,2287.64411245,2287.64847728,0.05160059,3287.20317111,0.01998454,0.01998454,20876,64,0
9573.43202220,9573.43125547,2299.45194898,2299.47170781,0.04802055,3287.43012464,0.01998454,0.01998454,20875,64,0
9573.88943089,9573.88986077,2311.27968394,2311.26858844,0.04892255,3287.65434333,0.01998454,0.01998454,20874,64,0
9574.34798970,9574.34851001,2323.12690769,2323.11345773,0.04787708,3287.87723412,0.01998454,0.01998454,20873,64,0
9574.80691118,9574.80720320,2334.99299305,2334.98543308,0.05226265,3288.09838289,0.01998454,0.01998454,20872,64,0
9575.26558802,9575.26594036,2346.87737256,2346.86823801,0.04937356,3288.31747584,0.01998454,0.01998454,20871,64,0
9575.72402760,9575.72472148,2358.78068854,2358.76267120,0.05020943,3288.53452146,0.01998454,0.01998454,20870,64,0
9576.18411027,9576.18354658,2370.70456743,2370.71922909,0.04867999,3288.75042032,0.01998454,0.01998454,20869,64,0
9576.64301121,9576.64241566,2382.65051428,2382.66603220,0.04919949,3288.96385968,0.01998454,0.01998454,20868,64,0
9577.10169033,9577.10132873,2394.61831762,2394.62775562,0.05256523,3289.17527911,0.01998454,0.01998454,20867,64,0
9577.56101345,9577.56028579,2406.60672967,2406.62575172,0.05530961,3289.38504151,0.01998454,0.01998454,20866,64,0
9578.01942986,9578.01928685,2418.61463404,2418.61837809,0.05170468,3289.59241016,0.01998454,0.01998454,20865,64,0
9578.47769033,9578.47833191,2430.64199275,2430.62516988,0.05365939,3289.79772055,0.01998454,0.01998454,20864,64,0
9578.93668423,9578.93742099,2442.68922682,2442.66987787,0.05288117,3290.00136400,0.01998454,0.01998454,20863,64,0
9579.39649235,9579.39655409,2454.75688272,2454.75525877,0.04919942,3290.20336466,0.01998454,0.01998454,20862,64,0
9579.85630285,9579.85573121,2466.84604932,2466.86111270,0.05178418,3290.40336742,0.01998454,0.01998454,20861,64,0
9580.31403402,9580.31495236,2478.95797618,2478.93373255,0.05165496,3290.60048891,0.01998454,0.01998454,20860,64,0
9580.77423702,9580.77421755,2491.09314477,2491.09365960,0.05268998,3290.79668186,0.01998454,0.01998454,20859,64,0
9581.23299797,9581.23352678,2503.24982705,2503.23581993,0.04985101,3290.99023101,0.01998454,0.01998454,20858,64,0
9581.69283697,9581.69288007,2515.42590175,2515.42475849,0.04456268,3291.18215702,0.01998454,0.01998454,20857,64,0
9582.15170912,9582.15227741,2527.62053617,2527.60543980,0.05207365,3291.37158232,0.01998454,0.01998454,20856,64,0
9582.61119480,9582.61171881,2539.83520926,2539.82126648,0.05291400,3291.55917430,0.01998454,0.01998454,20855,64,0
9583.07110138,9583.07120428,2552.07161311,2552.06887025,0.04942389,3291.74486190,0.01998454,0.01998454,20854,64,0
9583.53166533,9583.53073383,2564.33038050,2564.35525098,0.04683560,3291.92873084,0.01998454,0.01998454,20853,64,0
9583.98998776,9583.99030746,2576.61097382,2576.60242387,0.05098145,3292.10961444,0.01998454,0.01998454,20852,64,0
9584.44983634,9584.44992518,2588.91284344,2588.91046359,0.05308448,3292.28898469,0.01998454,0.01998454,20851,64,0
9584.90994447,9584.90958699,2601.23606663,2601.24565819,0.05094036,3292.46632464,0.01998454,0.01998454,20850,64,0
9585.36869019,9585.36929291,2613.58113473,2613.56493545,0.05413239,3292.64101205,0.01998453,0.01998454,20849,64,0
9585.82937121,9585.82904293,2625.94855790,2625.95739658,0.05090560,3292.81429375,0.01998454,0.01998454,20848,64,0
9586.28914461,9586.28883706,2638.33889082,2638.34718593,0.04698073,3292.98508849,0.01998454,0.01998454,20847,64,0
9586.74835173,9586.74867532,2650.75270805,2650.74396446,0.04858179,3293.15352850,0.01998453,0.01998454,20846,64,0
9587.20926976,9587.20855770,2663.19035572,2663.20963095,0.04558429,3293.32043259,0.01998454,0.01998454,20845,64,0
9587.66970329,9587.66848421,2675.65147837,2675.68453684,0.04947642,3293.48497919,0.01998454,0.01998454,20844,64,0
9588.12861020,9588.12845487,2688.13559137,2688.13981082,0.05072997,3293.64679091,0.01998454,0.01998454,20843,64,0
9588.58943791,9588.58846966,2700.64261802,2700.66896636,0.04848366,3293.80706678,0.01998454,0.01998454,20842,64,0
9589.04860782,9589.04852861,2713.17312076,2713.17528015,0.04950758,3293.96455457,0.01998454,0.01998454,20841,64,0
9589.50827799,9589.50863172,2725.72766614,2725.71800524,0.05334601,3294.11999674,0.01998453,0.01998454,20840,64,0
9589.96855471,9589.96877900,2738.30592762,2738.29979135,0.04643728,3294.27340385,0.01998454,0.01998454,20839,64,0
9590.42972707,9590.42897044,2750.90685578,2750.92759091,0.05184377,3294.42483544,0.01998454,0.01998454,20838,64,0
9590.88858971,9590.88920606,2763.52963820,2763.51271979,0.04703305,3294.57322740,0.01998453,0.01998454,20837,64,0
9591.34991779,9591.34948586,2776.17514311,2776.18702009,0.05137908,3294.72012063,0.01998454,0.01998454,20836,64,0
9591.80932719,9591.80980986,2788.84490236,2788.83160488,0.05282812,3294.86411969,0.01998453,0.01998454,20835,64,0
9592.27121912,9592.27017805,2801.54000303,2801.56873874,0.04960386,3295.00659832,0.01998454,0.01998454,20834,64,0
9592.73012913,9592.73059044,2814.26028671,2814.24752956,0.05201129,3295.14585866,0.01998453,0.01998454,20833,64,0
9593.19160421,9593.19104704,2827.00538570,2827.02082178,0.05310088,3295.28356893,0.01998454,0.01998454,20832,64,0
9593.65086545,9593.65154786,2839.77506703,2839.75612646,0.05440305,3295.41828400,0.01998453,0.01998454,20831,64,0
9594.11252585,9594.11209290,2852.56926429,2852.58130275,0.05081718,3295.55134098,0.01998454,0.01998454,20830,64,0
9594.57328938,9594.57268217,2865.38789144,2865.40480600,0.04402696,3295.68176361,0.01998454,0.01998454,20829,64,0
9595.03302320,9595.03331567,2878.23059545,2878.22243412,0.05018161,3295.80951192,0.01998454,0.01998454,20828,64,0
9595.49439477,9595.49399341,2891.09687526,2891.10809438,0.05338129,3295.93530392,0.01998454,0.01998454,20827,64,0
9595.95479262,9595.95471540,2903.98662558,2903.98878780,0.04736057,3296.05840808,0.01998454,0.01998454,20826,64,0
9596.41592201,9596.41548165,2916.90111307,2916.91346737,0.04734762,3296.17928073,0.01998454,0.01998454,20825,64,0
9596.87623442,9596.87629215,2929.84188434,2929.84026152,0.04836532,3296.29751655,0.01998454,0.01998454,20824,64,0
9597.33731236,9597.33714692,2942.80939579,2942.81405534,0.05117968,3296.41351143,0.01998454,0.01998454,20823,64,0
9597.79826384,9597.79804597,2955.80262736,2955.80877501,0.05060637,3296.52701175,0.01998454,0.01998454,20822,64,0
9598.25797443,9598.25898929,2968.82061265,2968.79192518,0.04730928,3296.63773127,0.01998453,0.01998454,20821,64,0
9598.72018273,9598.71997690,2981.86390498,2981.86973453,0.04753778,3296.74655065,0.01998454,0.01998453,20820,64,0
9599.18166635,9599.18100879,2994.93387760,2994.95253757,0.05313988,3296.85269332,0.01998454,0.01998453,20819,64,0
9599.64233404,9599.64208499,3008.03151303,3008.03859467,0.05050140,3296.95614314,0.01998454,0.01998453,20818,64,0
9600.10285508,9600.10320550,3021.15657997,3021.14659626,0.04980053,3297.05704052,0.01998453,0.01998453,20817,64,0
9600.56508039,9600.56437031,3034.30864085,3034.32891153,0.04939550,3297.15575904,0.01998454,0.01998453,20816,64,0
9601.02549875,9601.02557944,3047.48781517,3047.48550713,0.03903400,3297.25153493,0.01998453,0.01998453,20815,64,0
9601.48766783,9601.48683289,3060.69481845,3060.71874964,0.04964544,3297.34509794,0.01998454,0.01998453,20814,64,0
9601.94825303,9601.94813068,3073.93010560,3073.93361953,0.05009304,3297.43575854,0.01998454,0.01998453,20813,64,0
9602.40863733,9602.40947280,3087.19237278,3087.16833318,0.04866180,3297.52377902,0.01998453,0.01998453,20812,64,0
9602.87057756,9602.87085927,3100.47966843,3100.47154882,0.04399392,3297.60945574,0.01998453,0.01998453,20811,64,0
9603.33146927,9603.33229008,3113.79161280,3113.76791076,0.05292768,3297.69228453,0.01998453,0.01998453,20810,64,0
9603.79380698,9603.79376525,3127.13071999,3127.13192755,0.04609542,3297.77271088,0.01998453,0.01998453,20809,64,0
9604.25468039,9604.25528478,3140.49959969,3140.48207316,0.04958226,3297.85022773,0.01998453,0.01998453,20808,64,0
9604.71674185,9604.71684868,3153.89834508,3153.89524047,0.05278304,3297.92526657,0.01998453,0.01998453,20807,64,0
9605.17811157,9605.17845696,3167.32552127,3167.31546476,0.04931977,3297.99749264,0.01998453,0.01998453,20806,64,0
9605.64100773,9605.64010962,3180.78027537,3180.80647675,0.05580775,3298.06722472,0.01998454,0.01998453,20805,64,0
9606.10290809,9606.10180666,3194.26345257,3194.29565146,0.04531695,3298.13406606,0.01998454,0.01998453,20804,64,0
9606.56494482,9606.56354810,3207.77613496,3207.81705251,0.05225280,3298.19817638,0.01998454,0.01998453,20803,64,0
9607.02505809,9607.02533394,3221.31833764,3221.31023976,0.04708641,3298.25926851,0.01998453,0.01998453,20802,64,0
9607.48792850,9607.48716419,3234.88918260,3234.91166391,0.04623525,3298.31793523,0.01998454,0.01998453,20801,64,0
9607.94893328,9607.94903885,3248.48815332,3248.48504197,0.04508384,3298.37356363,0.01998453,0.01998453,20800,64,0
9608.41045835,9608.41095793,3262.11617293,3262.10141840,0.05031639,3298.42644077,0.01998453,0.01998453,20799,64,0
9608.87260023,9608.87292144,3275.77447022,3275.76496341,0.05020310,3298.47655445,0.01998453,0.01998453,20798,64,0
9609.33529349,9609.33492937,3289.46356042,3289.47436051,0.04713314,3298.52387045,0.01998453,0.01998453,20797,64,0
9609.79674718,9609.79698175,3303.18325064,3303.17627796,0.05093693,3298.56819300,0.01998453,0.01998453,20796,64,0
9610.25931735,9610.25907858,3316.93333098,3316.94044342,0.04587216,3298.60973062,0.01998453,0.01998453,20795,64,0
9610.72039644,9610.72121985,3330.71365252,3330.68907405,0.05169544,3298.64823415,0.01998453,0.01998453,20794,64,0
9611.18302330,9611.18340559,3344.52411173,3344.51267668,0.04628618,3298.68393844,0.01998453,0.01998453,20793,64,0
9611.64574269,9611.64563578,3358.36533582,3358.36854050,0.05255399,3298.71669891,0.01998453,0.01998453,20792,64,0
9612.10761392,9612.10791045,3372.23869592,3372.22978654,0.03655225,3298.74644050,0.01998453,0.01998453,20791,64,0
9612.57060537,9612.57022960,3386.14516525,3386.15648107,0.04618258,3298.77326965,0.01998453,0.01998453,20790,64,0
9613.03425186,9613.03259323,3400.08401268,3400.13406972,0.05053537,3298.79712083,0.01998454,0.01998453,20789,64,0
9613.49526820,9613.49500135,3414.05413336,3414.06220365,0.04726422,3298.81782320,0.01998453,0.01998453,20788,64,0
9613.95600439,9613.95745397,3428.05530988,3428.01137536,0.05071037,3298.83549179,0.01998453,0.01998453,20787,64,0
9614.41973135,9614.41995109,3442.08812644,3442.08145163,0.05063783,3298.85020704,0.01998453,0.01998453,20786,64,0
9614.88184075,9614.88249273,3456.15323716,3456.13338968,0.04912876,3298.86179037,0.01998453,0.01998453,20785,64,0
9615.34491040,9615.34507887,3470.25141033,3470.24627004,0.04747913,3298.87029365,0.01998453,0.01998453,20784,64,0
9615.80757353,9615.80770954,3484.38337373,3484.37921401,0.04656320,3298.87566618,0.01998453,0.01998453,20783,64,0
9616.27048154,9616.27038474,3498.54897429,3498.55194131,0.04792184,3298.87789644,0.01998453,0.01998453,20782,64,0
9616.73286875,9616.73310448,3512.74744788,3512.74020678,0.04779312,3298.87696306,0.01998453,0.01998453,20781,64,0
9617.19501401,9617.19586875,3526.97800071,3526.95168844,0.05039736,3298.87285353,0.01998453,0.01998453,20780,64,0
9617.65924568,9617.65867758,3541.23981323,3541.25733790,0.04704095,3298.86550888,0.01998453,0.01998453,20779,64,0
9618.12250240,9618.12153096,3555.53249933,3555.56252961,0.05322728,3298.85494716,0.01998453,0.01998453,20778,64,0
9618.58549440,9618.58442890,3569.85895247,3569.89196986,0.04654634,3298.84114312,0.01998453,0.01998453,20777,64,0
9619.04757724,9619.04737140,3584.22347258,3584.22986805,0.05007727,3298.82410195,0.01998453,0.01998453,20776,64,0
9619.51099452,9619.51035849,3598.62659686,3598.64640681,0.04923429,3298.80371182,0.01998453,0.01998453,20775,64,0
9619.97487106,9619.97339015,3613.06390402,3613.11012612,0.04991931,3298.77997558,0.01998454,0.01998453,20774,64,0
9620.43653701,9620.43646640,3627.53245970,3627.53466826,0.04528816,3298.75303331,0.01998453,0.01998453,20773,64,0
9620.89892020,9620.89958724,3642.03650874,3642.01559104,0.04434309,3298.72270178,0.01998453,0.01998453,20772,64,0
9621.36316136,9621.36275268,3656.58159058,3656.59444250,0.05177686,3298.68884243,0.01998453,0.01998453,20771,64,0
9621.82548596,9621.82596273,3671.16693841,3671.15190790,0.04671202,3298.65170731,0.01998453,0.01998453,20770,64,0
9622.28942231,9622.28921739,3685.78738917,3685.79386328,0.04619672,3298.61100585,0.01998453,0.01998453,20769,64,0
9622.75239203,9622.75251667,3700.44083006,3700.43688326,0.04970420,3298.56694172,0.01998453,0.01998453,20768,64,0
9623.21544295,9623.21586058,3715.13085645,3715.11759877,0.04743495,3298.51939253,0.01998453,0.01998453,20767,64,0
9623.67983760,9623.67924911,3729.86072861,3729.87945895,0.04916152,3298.46817772,0.01998453,0.01998453,20766,64,0
9624.14258234,9624.14268229,3744.62898314,3744.62579435,0.05338944,3298.41361121,0.01998453,0.01998453,20765,64,0
9624.60564911,9624.60616011,3759.43284976,3759.41650951,0.04478734,3298.35546256,0.01998453,0.01998453,20764,64,0
9625.07004166,9625.06968258,3774.27192816,3774.28343711,0.04437262,3298.29356600,0.01998453,0.01998453,20763,64,0
9625.53251966,9625.53324971,3789.14764931,3789.12419382,0.04816330,3298.22833165,0.01998453,0.01998453,20762,64,0
9625.99731397,9625.99686151,3804.06116985,3804.07574277,0.04820351,3298.15912924,0.01998453,0.01998453,20761,64,0
9626.46021780,9626.46051797,3819.01306020,3819.00336810,0.04954546,3298.08655324,0.01998453,0.01998453,20760,64,0
9626.92431831,9626.92421912,3834.00373554,3834.00694630,0.03976572,3298.01010119,0.01998453,0.01998453,20759,64,0
9627.38807632,9627.38796494,3849.03318526,3849.03679924,0.04244692,3297.92999168,0.01998453,0.01998453,20758,64,0
9627.85212807,9627.85175546,3864.10145991,3864.11358140,0.04515907,3297.84609023,0.01998453,0.01998453,20757,64,0
9628.31598633,9628.31559067,3879.21049120,3879.22339729,0.04227060,3297.75844737,0.01998453,0.01998453,20756,64,0
9628.78004651,9628.77947058,3894.36329321,3894.38213306,0.04536351,3297.66694338,0.01998453,0.01998453,20755,64,0
9629.24426982,9629.24339521,3909.55983882,3909.58852570,0.05243099,3297.57155311,0.01998453,0.01998453,20754,64,0
9629.70735167,9629.70736455,3924.79621353,3924.79578998,0.05072395,3297.47255427,0.01998453,0.01998453,20753,64,0
9630.17213096,9630.17137861,3940.07082657,3940.09562499,0.04843958,3297.36931812,0.01998453,0.01998453,20752,64,0
9630.63537782,9630.63543740,3955.38881933,3955.38684953,0.03764519,3297.26249895,0.01998453,0.01998453,20751,64,0
9631.09951840,9631.09954093,3970.75468493,3970.75393789,0.04371961,3297.15148414,0.01998453,0.01998453,20750,64,0
9631.56335713,9631.56368920,3986.16329749,3986.15226066,0.04307611,3297.03655928,0.01998453,0.01998453,20749,64,0
9632.02865693,9632.02788222,4001.60711702,4001.63291999,0.04986262,3296.91730372,0.01998453,0.01998453,20748,64,0
9632.49209757,9632.49211999,4017.08918370,4017.08843507,0.04689161,3296.79452644,0.01998453,0.01998453,20747,64,0
9632.95563786,9632.95640252,4032.61925361,4032.59363423,0.04823185,3296.66762580,0.01998453,0.01998453,20746,64,0
9633.41935929,9633.42072982,4048.19955290,4048.15349979,0.04603745,3296.53652496,0.01998453,0.01998453,20745,64,0
9633.88537144,9633.88510190,4063.82333286,4063.83241247,0.05273300,3296.40062014,0.01998453,0.01998453,20744,64,0
9634.35033331,9634.34951876,4079.48652541,4079.51403212,0.05160504,3296.26087716,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.11913546,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.67208637,nan,0.00000000,-2147483648,63,1
9621.82678762,9621.82596273,10.73619422,10.75238504,0.05429326,3310.16178452,0.01998454,0.01998453,20770,63,0
9622.28817519,9622.28921739,19.83291756,19.81244321,0.05073028,3310.66743592,0.01998453,0.01998453,20769,63,0
9622.75246446,9622.75251667,28.93878357,28.93775684,0.05793239,3311.17543223,0.01998453,0.01998453,20768,63,0
9623.21536752,9623.21586058,38.05397458,38.04427032,0.05083079,3311.68108396,0.01998453,0.01998453,20767,63,0
9623.68064333,9623.67924911,47.17841541,47.20588058,0.05079722,3312.18848631,0.01998454,0.01998453,20766,63,0
9624.14228965,9624.14268229,56.31164137,56.30390011,0.05339813,3312.69106748,0.01998453,0.01998453,20765,63,0
9624.60560088,9624.60616011,65.45315292,65.44211848,0.05212997,3313.19456563,0.01998453,0.01998453,20764,63,0
9625.06811185,9625.06968258,74.60248243,74.57146661,0.05269086,3313.69627017,0.01998453,0.01998453,20763,63,0
9625.53209338,9625.53324971,83.75973095,83.73687970,0.05486160,3314.19864441,0.01998453,0.01998453,20762,63,0
9625.99702279,9625.99686151,92.92546709,92.92865706,0.05804217,3314.70114295,0.01998453,0.01998453,20761,63,0
9626.46159027,9626.46051797,102.10027646,102.12150496,0.04505664,3315.20237682,0.01998454,0.01998453,20760,63,0
9626.92500855,9626.92421912,111.28468055,111.30032426,0.04495818,3315.70152530,0.01998453,0.01998453,20759,63,0
9627.38933136,9627.38796494,120.47874114,120.50584419,0.04665091,3316.20080025,0.01998454,0.01998453,20758,63,0
9627.85234867,9627.85175546,129.68232640,129.69410382,0.05513615,3316.69781508,0.01998453,0.01998453,20757,63,0
9628.31596036,9628.31559067,138.89530304,138.90264950,0.04929988,3317.19459984,0.01998453,0.01998453,20756,63,0
9628.78008808,9628.77947058,148.11751986,148.12980158,0.05142116,3317.69105523,0.01998453,0.01998453,20755,63,0
9629.24357019,9629.24339521,157.34877161,157.35225495,0.05241587,3318.18592409,0.01998453,0.01998453,20754,63,0
9629.70728039,9629.70736455,166.58884149,166.58716465,0.04496629,3318.68012498,0.01998453,0.01998453,20753,63,0
9630.17208539,9630.17137861,175.83751729,175.85161048,0.05501087,3319.17456253,0.01998453,0.01998453,20752,63,0
9630.63605889,9630.63543740,185.09488440,185.10728775,0.05103386,3319.66718767,0.01998453,0.01998453,20751,63,0
9631.09930037,9631.09954093,194.36146209,194.35665662,0.04576182,3320.15813435,0.01998453,0.01998453,20750,63,0
9631.56214242,9631.56368920,203.63780666,203.60687770,0.04927642,3320.64778360,0.01998453,0.01998453,20749,63,0
9632.02851061,9632.02788222,212.92442676,212.93700472,0.05443098,3321.14030211,0.01998453,0.01998453,20748,63,0
9632.49172305,9632.49211999,222.22119566,222.21324286,0.05040264,3321.62862120,0.01998453,0.01998453,20747,63,0
9632.95505907,9632.95640252,231.52755114,231.50061011,0.04784024,3322.11617264,0.01998453,0.01998453,20746,63,0
9633.41950613,9633.42072982,240.84291922,240.81835922,0.05547068,3322.60395779,0.01998453,0.01998453,20745,63,0
9633.88589284,9633.88510190,250.16686852,250.18275615,0.04224861,3323.09281099,0.01998453,0.01998453,20744,63,0
9634.34943147,9634.34951876,259.49964764,259.49789287,0.04488698,3323.57772585,0.01998453,0.01998453,20743,63,0
9634.81421200,9634.81398040,268.84170585,268.84636638,0.05500572,3324.06300533,0.01998453,0.01998453,20742,63,0
9635.27907523,9635.27848684,278.19349366,278.20534540,0.04866935,3324.54745436,0.01998453,0.01998453,20741,63,0
9635.74432298,9635.74303807,287.55530622,287.58121291,0.05021568,3325.03139705,0.01998453,0.01998453,20740,63,0
9636.20822120,9636.20763411,296.92714498,296.93899335,0.05304625,3325.51302811,0.01998453,0.01998453,20739,63,0
9636.67337493,9636.67227497,306.30897899,306.33119970,0.04821120,3325.99504646,0.01998453,0.01998453,20738,63,0
9637.13710366,9637.13696065,315.70078016,315.70367194,0.05381253,3326.47466903,0.01998453,0.01998453,20737,63,0
9637.60215280,9637.60169115,325.10256782,325.11191194,0.05405302,3326.95473227,0.01998453,0.01998453,20736,63,0
9638.06586201,9638.06646648,334.51439865,334.50215186,0.04854687,3327.43248843,0.01998453,0.01998453,20735,63,0
9638.53118135,9638.53128666,343.93633065,343.93419497,0.05505793,3327.91097465,0.01998453,0.01998453,20734,63,0
9638.99688996,9638.99615167,353.36838154,353.38336849,0.05240071,3328.38892593,0.01998453,0.01998453,20733,63,0
9639.46162575,9639.46106155,362.81037280,362.82183671,0.05116713,3328.86493264,0.01998453,0.01998453,20732,63,0
9639.92658009,9639.92601627,372.26206549,372.27353208,0.05143864,3329.34020093,0.01998453,0.01998453,20731,63,0
9640.39044143,9640.39101587,381.72322138,381.71152840,0.04869571,3329.81337671,0.01998453,0.01998453,20730,63,0
9640.85636895,9640.85606033,391.19378483,391.20007261,0.04580096,3330.28767255,0.01998453,0.01998453,20729,63,0
9641.32003055,9641.32114968,400.67401686,400.65119408,0.04970156,3330.75868796,0.01998453,0.01998453,20728,63,0
9641.78666369,9641.78628391,410.16421144,410.17196392,0.04590935,3331.23175157,0.01998453,0.01998453,20727,63,0
9642.25043371,9642.25146302,419.66464749,419.64361529,0.04927372,3331.70095732,0.01998453,0.01998453,20726,63,0
9642.71751178,9642.71668704,429.17540810,429.19227687,0.05473011,3332.17254685,0.01998453,0.01998453,20725,63,0
9643.18101652,9643.18195596,438.69644886,438.67721520,0.05428253,3332.63956638,0.01998453,0.01998453,20724,63,0
9643.64687275,9643.64726979,448.22772290,448.21958614,0.05602118,3333.10798258,0.01998453,0.01998453,20723,63,0
9644.11182178,9644.11262854,457.76919465,457.75264534,0.05977430,3333.57450802,0.01998453,0.01998453,20722,63,0
9644.57826649,9644.57803221,467.32086847,467.32567904,0.05167753,3334.04154750,0.01998453,0.01998453,20721,63,0
9645.04376515,9645.04348081,476.88275731,476.88860142,0.04966404,3334.50665050,0.01998453,0.01998453,20720,63,0
9645.50849670,9645.50897435,486.45486893,486.44504208,0.04952518,3334.96999708,0.01998453,0.01998453,20719,63,0
9645.97499530,9645.97451283,496.03705547,496.04699074,0.05005793,3335.43409889,0.01998453,0.01998453,20718,63,0
9646.44004276,9646.44009626,505.62899009,505.62788741,0.05317929,3335.89573304,0.01998453,0.01998453,20717,63,0
9646.90668262,9646.90572465,515.23033408,515.25009611,0.05082292,3336.35789957,0.01998453,0.01998453,20716,63,0
9647.37120159,9647.37139799,524.84088999,524.83683470,0.05131058,3336.81690899,0.01998453,0.01998453,20715,63,0
9647.83695808,9647.83711631,534.46133383,534.45806357,0.04706922,3337.27611097,0.01998453,0.01998453,20714,63,0
9648.30222101,9648.30287961,544.09267552,544.07904907,0.05651412,3337.73383972,0.01998453,0.01998453,20713,63,0
9648.76845843,9648.76868788,553.73592327,553.73117026,0.05153749,3338.19158088,0.01998453,0.01998453,20712,63,0
9649.23471453,9649.23454114,563.39133406,563.39492965,0.04742708,3338.64839978,0.01998453,0.01998453,20711,63,0
9649.69980220,9649.70043940,573.05783764,573.04461055,0.06232687,3339.10308112,0.01998453,0.01998453,20710,63,0
9650.16603818,9650.16638266,582.73422228,582.72706533,0.05098813,3339.55782800,0.01998453,0.01998453,20709,63,0
9650.63278717,9650.63237093,592.41942367,592.42807844,0.04712299,3340.01196080,0.01998453,0.01998453,20708,63,0
9651.09745613,9651.09840422,602.11382899,602.09409772,0.05079500,3340.46297614,0.01998453,0.01998453,20707,63,0
9651.56412027,9651.56448252,611.81862640,611.81107946,0.05233839,3340.91488083,0.01998453,0.01998453,20706,63,0
9652.03107410,9652.03060585,621.53501775,621.54478419,0.04794626,3341.36606672,0.01998453,0.01998453,20705,63,0
9652.49656154,9652.49677422,631.26360164,631.25916072,0.05195261,3341.81486313,0.01998453,0.01998453,20704,63,0
9652.96466898,9652.96298763,641.00354462,641.03868842,0.05108493,3342.26516212,0.01998453,0.01998453,20703,63,0
9653.42858681,9653.42924608,650.75380162,650.74000910,0.04835148,3342.71036556,0.01998453,0.01998453,20702,63,0
9653.89554910,9653.89554959,660.51342377,660.51341360,0.04707796,3343.15737166,0.01998453,0.01998453,20701,63,0
9654.36106386,9654.36189816,670.28273355,670.26524786,0.05090078,3343.60188507,0.01998453,0.01998453,20700,63,0
9654.82828749,9654.82829179,680.06291874,680.06282837,0.04970571,3344.04696845,0.01998453,0.01998453,20699,63,0
9655.29496943,9655.29473050,689.85519037,689.86020944,0.05075338,3344.49052379,0.01998453,0.01998453,20698,63,0
9655.76047152,9655.76121429,699.66019715,699.64457597,0.04740926,3344.93197378,0.01998453,0.01998453,20697,63,0
9656.22669057,9656.22774317,709.47704388,709.45488335,0.04820328,3345.37307280,0.01998453,0.01998453,20696,63,0
9656.69424578,9656.69431713,719.30456905,719.30306553,0.05027014,3345.81434236,0.01998453,0.01998453,20695,63,0
9657.16082923,9657.16093620,729.14169225,729.13943622,0.05419487,3346.25354987,0.01998453,0.01998453,20694,63,0
9657.62797389,9657.62760038,738.98852595,738.99641111,0.05568181,3346.69214047,0.01998453,0.01998453,20693,63,0
