wlc,wll,posc,posm,posme,posmy,order,flag
8905.29976636,8905.29965635,3043.44292090,3043.44630792,0.04800283,2776.98755391,69,0
8972.38180259,8972.38316024,1322.72643885,1322.69350000,0.07274275,2838.52479675,68,0
8995.72664290,8995.72551701,1908.80907678,1908.83837753,0.02196974,2855.22513346,68,0
9072.50397874,9072.50394104,548.84856391,548.84939298,0.02955704,2904.20362608,67,0
9083.98320187,9083.98325710,804.61181766,804.61057062,0.07973472,2915.50669412,67,0
9104.25393899,9104.24877623,1274.07806872,1274.20084056,0.07383389,2933.50223185,67,0
9148.09534208,9148.09596766,2387.81345056,2387.79638639,0.04699054,2961.71891386,67,0
9236.52877156,9236.52942116,1142.60994068,1142.59494240,0.03360650,3028.18577252,66,0
9253.26874526,9253.26615090,1537.75429128,1537.81695603,0.05296952,3041.49625751,66,0
9266.22117230,9266.22663440,1856.86335201,1856.72623040,0.12374789,3050.39975698,66,0
9268.53794833,9268.53585325,1915.04267289,1915.09565808,0.06263198,3051.85204842,66,0
9272.77633256,9272.77633468,2022.99141136,2022.99135716,0.04344298,3054.39225309,66,0
9280.13030136,9280.31134332,0.00000000,2213.79030021,0.10786939,3058.42572778,66,0
9292.52928845,9292.53064430,2546.68505182,2546.64783191,0.17548646,3064.05939607,66,0
9317.57140873,9317.56901492,3270.00567201,3270.07863844,0.05521003,3070.13536739,66,0
9375.42295030,9375.42236967,1070.16586307,1070.17896156,0.02848173,3127.78029904,65,0
9386.88817416,9386.88578502,1332.61185437,1332.66736613,0.14583907,3137.31244150,65,0
9434.17218940,9434.17404620,2511.76231905,2511.71233598,0.03943188,3166.44188852,65,0
9623.18792983,9623.18286196,0.00000000,3714.12596374,0.08944847,3279.86697074,64,0
9628.99193924,9628.99227936,3901.21358077,3901.20244043,0.07249659,3278.94909175,64,0
9854.82773350,9854.82859426,1643.78968118,1643.76987509,0.06931547,3474.02505423,62,0
9896.17230215,9896.17876828,0.00000000,2656.75330602,0.04470772,3496.77564769,62,0
10443.36416167,10443.36872407,3858.39545269,3858.25858814,0.10060211,3866.24442814,59,0
5168.09168552,5168.09472656,0.00000000,1216.00000000,0.00000000,1.65797866,118,4
5169.32758365,5169.31738281,0.00000000,1267.00000000,0.00000000,2.39892373,118,4
5170.02712200,5170.02636719,0.00000000,1296.00000000,0.00000000,2.83372417,118,4
5171.10797628,5171.13134766,0.00000000,1341.00000000,0.00000000,3.52424781,118,4
5171.65823393,5171.66259766,0.00000000,1364.00000000,0.00000000,3.88337448,118,4
5172.08784155,5172.07324219,0.00000000,1382.00000000,0.00000000,4.16684349,118,4
5173.53701137,5173.55371094,0.00000000,1443.00000000,0.00000000,5.13942526,118,4
5175.14022979,5175.11230469,0.00000000,1511.00000000,0.00000000,6.23567240,118,4
5175.28106965,5175.28222656,0.00000000,1517.00000000,0.00000000,6.33257573,118,4
5175.70298501,5175.68408203,0.00000000,1535.00000000,0.00000000,6.62317827,118,4
5175.82002285,5175.81103516,0.00000000,1540.00000000,0.00000000,6.70384976,118,4
5176.26412857,5176.24023438,0.00000000,1559.00000000,0.00000000,7.01006783,118,4
5176.75380651,5176.76611328,0.00000000,1580.00000000,0.00000000,7.34765290,118,4
5177.35836322,5177.35351562,0.00000000,1606.00000000,0.00000000,7.76382648,118,4
5177.84527626,5177.84521484,0.00000000,1627.00000000,0.00000000,8.09809160,118,4
5178.40023454,5178.40283203,0.00000000,1651.00000000,0.00000000,8.47757704,118,4
5178.93055369,5178.91796875,0.00000000,1674.00000000,0.00000000,8.83826739,118,4
5179.06865374,5179.06494141,0.00000000,1680.00000000,0.00000000,8.93182512,118,4
5179.78056101,5179.77832031,0.00000000,1711.00000000,0.00000000,9.41127461,118,4
5182.17180152,5182.16357422,0.00000000,1816.00000000,0.00000000,10.97493806,118,5
5183.96728068,5183.97021484,0.00000000,1895.75000000,0.00000000,12.08377462,118,3
5184.50968914,5184.53320312,0.00000000,1920.00000000,0.00000000,12.40490667,118,4
5185.44519537,5185.43310547,0.00000000,1962.00000000,0.00000000,12.94160080,118,5
5185.89158425,5185.89746094,0.00000000,1982.11999512,0.00000000,13.18949770,118,3
5187.84982677,5187.85742188,0.00000000,2071.00000000,0.00000000,14.20756173,118,5
5188.78229861,5188.78222656,2113.67597141,2113.67927887,0.01719233,14.64875460,118,0
5192.31370838,5192.31787109,0.00000000,2277.52221680,0.00000000,16.02470144,118,3
5195.27199782,5195.27197266,0.00000000,2417.57299805,0.00000000,16.76659719,118,3
5195.38551019,5195.39208984,0.00000000,2423.00000000,0.00000000,16.78685767,118,4
5195.90385544,5195.90429688,2447.85280255,2447.83161695,0.05383832,16.87132532,118,0
5197.26059455,5197.26074219,2513.24919993,2513.24205104,0.03191760,17.02864890,118,0
5198.69442439,5198.68359375,0.00000000,2583.00000000,0.00000000,17.09143970,118,5
5200.24857702,5200.24755859,2659.33528475,2659.38561537,0.03059163,17.03543329,118,0
5200.61167245,5200.61181641,2677.36052036,2677.35338731,0.02336659,17.00336086,118,0
5200.76575744,5200.77441406,0.00000000,2685.00000000,0.00000000,16.98753740,118,5
5206.60825185,5206.60156250,0.00000000,2981.00000000,0.00000000,15.40904849,118,4
5207.22483566,5207.22851562,0.00000000,3013.00000000,0.00000000,15.13149170,118,4
5207.94590409,5207.94531250,0.00000000,3050.61767578,0.00000000,14.78071592,118,3
5208.56336522,5208.53417969,0.00000000,3083.00000000,0.00000000,14.45823435,118,4
5209.22735247,5209.25146484,0.00000000,3118.00000000,0.00000000,14.08910981,118,4
5211.17956563,5211.17480469,0.00000000,3222.00000000,0.00000000,12.87480190,118,4
5212.67848286,5212.68115234,0.00000000,3303.00000000,0.00000000,11.82010167,118,4
5211.17575995,5211.17480469,1171.67225891,1171.71104244,0.05335585,32.49957062,117,0
5212.68152798,5212.68115234,1233.04536835,1233.06072812,0.03193262,34.16299101,117,0
5218.04924176,5218.04882812,1455.35232760,1455.36968179,0.02914041,39.57088328,117,0
5219.96180544,5219.97998047,0.00000000,1536.00000000,0.00000000,41.29290005,117,4
5220.56314652,5220.56298828,1561.51068178,1561.51740646,0.01450300,41.81138793,117,0
5221.44336657,5221.41699219,0.00000000,1599.00000000,0.00000000,42.54992734,117,4
5222.38131726,5222.37988281,1639.07679296,1639.13832381,0.05874537,43.31037718,117,0
5229.68040840,5229.68017578,1958.38859297,1958.39897307,0.01686206,48.24134829,117,0
5232.61141740,5232.61572266,0.00000000,2090.29150391,0.00000000,49.70025956,117,2
5233.46218009,5233.47021484,0.00000000,2129.00000000,0.00000000,50.06440044,117,5
5234.68438967,5234.68212891,2184.85155939,2184.95543618,0.04650479,50.53947196,117,0
5239.36195429,5239.36132812,0.00000000,2403.00000000,0.00000000,51.81246885,117,4
5240.27217713,5240.27197266,2446.17227947,2446.18200942,0.04987480,51.95548708,117,0
5241.01134730,5241.01074219,2481.41477950,2481.44371687,0.02882776,52.04554007,117,0
5241.65554524,5241.65576172,2512.32431093,2512.31391606,0.04089367,52.10465071,117,0
5243.30660267,5243.31005859,0.00000000,2592.02221680,0.00000000,52.17212427,117,3
5245.20925095,5245.20019531,0.00000000,2685.00000000,0.00000000,52.09574656,117,4
5245.29054658,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08871442,117,4
5248.65605619,5248.65722656,2856.70147283,2856.64245344,0.03837523,51.51612365,117,0
5249.11537105,5249.11523438,2879.83640423,2879.84331926,0.04317289,51.39412190,117,0
5251.13944508,5251.12841797,0.00000000,2983.00000000,0.00000000,50.72578157,117,4
5252.34100613,5252.33447266,0.00000000,3045.00000000,0.00000000,50.22517598,117,4
5252.84157618,5252.82568359,0.00000000,3071.00000000,0.00000000,49.99313754,117,4
5254.21755438,5254.21777344,0.00000000,3143.00000000,0.00000000,49.28237596,117,4
5255.72049232,5255.72119141,3222.59746336,3222.56022347,0.11399922,48.38040515,117,0
5259.82410906,5259.82373047,3444.91524137,3444.93612369,0.05566269,45.20961177,117,0
5261.55230670,5261.56835938,0.00000000,3541.00000000,0.00000000,43.54348649,117,4
5262.91818439,5262.93652344,0.00000000,3618.00000000,0.00000000,42.07870564,117,4
5252.35087698,5252.33447266,0.00000000,1022.00000000,0.00000000,63.88259401,116,4
5253.63528669,5253.62695312,0.00000000,1073.00000000,0.00000000,65.40657795,116,4
5254.91237600,5254.91455078,0.00000000,1124.00000000,0.00000000,66.88150099,116,4
5255.13698418,5255.13720703,0.00000000,1133.00000000,0.00000000,67.13668098,116,4
5255.70994567,5255.72119141,0.00000000,1156.00000000,0.00000000,67.78184812,116,4
5259.82355479,5259.82373047,1322.94503379,1322.93783631,0.02757094,72.16400233,116,0
5261.56766936,5261.56835938,1394.72174910,1394.69323605,0.02638503,73.88473138,116,0
5262.93666062,5262.93652344,1451.42791616,1451.43362097,0.05444233,75.17583884,116,0
5264.05324380,5264.08593750,0.00000000,1498.00000000,0.00000000,76.18946679,116,4
5268.17638888,5268.17578125,1672.22133440,1672.24728350,0.03319460,79.61373606,116,0
5271.28285177,5271.25927734,0.00000000,1806.00000000,0.00000000,81.84639546,116,5
5274.39467266,5274.39404297,1942.23089094,1942.25869615,0.03677501,83.76632530,116,0
5274.60024733,5274.59960938,1951.31331698,1951.34152021,0.09859330,83.88156357,116,0
5275.57933106,5275.58642578,0.00000000,1994.74475098,0.00000000,84.41023434,116,2
5278.61548443,5278.61425781,2130.84975034,2130.90524789,0.07140710,85.83236113,116,0
5278.96859119,5278.96875000,2146.90465060,2146.89745091,0.04088527,85.97585226,116,0
5280.63865114,5280.66601562,0.00000000,2223.00000000,0.00000000,86.59084526,116,4
5282.53840367,5282.53808594,2310.49461708,2310.50933820,0.01768061,87.15938096,116,0
5283.85552030,5283.86474609,0.00000000,2371.77490234,0.00000000,87.46913233,116,2
5285.16299828,5285.16650391,0.00000000,2433.10375977,0.00000000,87.70637441,116,2
5291.09397361,5291.09423828,0.00000000,2718.00000000,0.00000000,87.85329972,116,4
5293.28859150,5293.28906250,2826.41810133,2826.39465327,0.02398977,87.49678910,116,0
5295.87001979,5295.87011719,2956.11023736,2956.10529687,0.07659508,86.77195633,116,0
5296.57575265,5296.56152344,0.00000000,2992.00000000,0.00000000,86.51405715,116,4
5297.75226188,5297.75244141,3052.28220443,3052.27296372,0.04053102,86.02518878,116,0
5298.34796433,5298.31835938,0.00000000,3083.00000000,0.00000000,85.74906229,116,5
5299.21656644,5299.21728516,3128.10283792,3128.06543081,0.07848062,85.31125407,116,0
5299.75011653,5299.75683594,0.00000000,3155.89331055,0.00000000,85.02142543,116,2
5302.00780318,5301.99804688,0.00000000,3275.00000000,0.00000000,83.61309841,116,5
5302.86863424,5302.87939453,0.00000000,3321.00000000,0.00000000,82.99648162,116,4
5304.94779015,5304.95898438,0.00000000,3433.49804688,0.00000000,81.31822846,116,3
5307.02589941,5307.05322266,0.00000000,3548.00000000,0.00000000,79.36262429,116,4
5308.43726093,5308.46289062,0.00000000,3627.00000000,0.00000000,77.86834242,116,5
5308.93309374,5308.94189453,0.00000000,3655.00000000,0.00000000,77.31037904,116,5
5311.73944712,5311.74414062,0.00000000,3816.00000000,0.00000000,73.81524808,116,4
5293.28064040,5293.28906250,0.00000000,837.60327148,0.00000000,94.12272143,115,2
5295.87045395,5295.87011719,937.78881821,937.80191974,0.05683422,97.43676035,115,0
5297.75250129,5297.75244141,1011.31640128,1011.31874981,0.02756475,99.74532656,115,0
5299.21626996,5299.21728516,1068.94754343,1068.90747881,0.04546951,101.48106019,115,0
5301.99731644,5301.99804688,1179.37511154,1179.34592377,0.01225075,104.63121787,115,0
5302.86280195,5302.87939453,0.00000000,1214.00000000,0.00000000,105.57135826,115,4
5304.94633481,5304.95898438,0.00000000,1298.00000000,0.00000000,107.75445089,115,4
5307.22963762,5307.21972656,0.00000000,1391.00000000,0.00000000,110.01334697,115,4
5308.44701052,5308.46289062,0.00000000,1441.00000000,0.00000000,111.15916379,115,5
5308.93195833,5308.94189453,0.00000000,1461.00000000,0.00000000,111.60405355,115,5
5309.77786311,5309.78759766,0.00000000,1496.00000000,0.00000000,112.36413785,115,4
5309.89842041,5309.90869141,0.00000000,1501.00000000,0.00000000,112.47080225,115,4
5310.21153435,5310.20214844,0.00000000,1514.00000000,0.00000000,112.74588454,115,4
5310.25966277,5310.28271484,0.00000000,1516.00000000,0.00000000,112.78791706,115,4
5311.10005508,5311.08642578,0.00000000,1551.00000000,0.00000000,113.51106240,115,4
5311.74239778,5311.74414062,1577.92728788,1577.85431055,0.03180089,114.04997301,115,0
5312.31834018,5312.34375000,0.00000000,1602.00000000,0.00000000,114.52271560,115,4
5313.47932822,5313.47949219,1650.90562233,1650.89869592,0.03532415,115.44583595,115,0
5314.00627106,5314.00683594,1673.21075077,1673.18682702,0.03648530,115.85138128,115,0
5314.38281181,5314.38232422,1689.12853710,1689.14922676,0.04820242,116.13597180,115,0
5316.69698744,5316.70654297,0.00000000,1787.94812012,0.00000000,117.78873468,115,2
5318.97437264,5318.97363281,1886.34031233,1886.37248710,0.02031590,119.24916205,115,0
5319.59123500,5319.58984375,1913.18615472,1913.24686833,0.05562511,119.61565351,115,0
5319.88339490,5319.90625000,0.00000000,1926.00000000,0.00000000,119.78472747,115,5
5324.38021802,5324.37939453,2124.98221655,2125.01913519,0.03795076,122.01934877,115,0
5324.89194162,5324.88134766,0.00000000,2148.00000000,0.00000000,122.22849787,115,4
5326.11072810,5326.12597656,0.00000000,2203.00000000,0.00000000,122.68795833,115,4
5326.62519925,5326.62500000,2226.33258395,2226.34163783,0.04277886,122.86542895,115,0
5326.91318003,5326.91308594,2239.43304381,2239.43732594,0.01642656,122.96042558,115,0
5327.75855517,5327.75878906,0.00000000,2278.00000000,0.00000000,123.22107241,115,5
5328.45742404,5328.45751953,2310.04586333,2310.04147646,0.05320778,123.41596446,115,0
5330.85121316,5330.85693359,0.00000000,2420.81958008,0.00000000,123.93815519,115,2
5270.52769644,5331.56298828,0.00000000,-1.00000000,0.00000000,58.82986772,115,4
5333.23011493,5333.23095703,2532.63907291,2532.59920532,0.07047533,124.22662907,115,0
5338.48830702,5338.50000000,0.00000000,2786.00000000,0.00000000,123.99329325,115,5
5339.72597303,5339.69824219,0.00000000,2847.00000000,0.00000000,123.75313573,115,4
5341.37251988,5341.38378906,0.00000000,2929.00000000,0.00000000,123.31774157,115,4
5341.98482714,5341.98388672,2959.70327645,2959.75060304,0.03530351,123.12117388,115,0
5345.06750083,5345.06738281,3116.72220498,3116.72828447,0.04323284,121.83461131,115,0
5347.85595771,5347.86474609,0.00000000,3262.00000000,0.00000000,120.22185610,115,5
5349.02701271,5349.04101562,0.00000000,3324.00000000,0.00000000,119.40989869,115,4
5349.45853046,5349.45898438,3347.02202979,3346.99779439,0.04805385,119.08989683,115,0
5352.61513179,5352.61474609,3517.83177297,3517.85293547,0.06148275,116.39341629,115,0
5353.31826429,5353.32470703,0.00000000,3556.54858398,0.00000000,115.70452808,115,2
5354.47930316,5354.47558594,0.00000000,3621.00000000,0.00000000,114.49296184,115,5
5355.22928369,5355.19873047,0.00000000,3663.00000000,0.00000000,113.66027308,115,4
5356.09766128,5356.09082031,0.00000000,3712.00000000,0.00000000,112.64572789,115,5
5357.13382413,5357.12597656,0.00000000,3771.00000000,0.00000000,111.36254450,115,4
5359.92583914,5359.90332031,0.00000000,3933.00000000,0.00000000,107.49283326,115,4
5338.49114919,5338.50000000,0.00000000,791.00000000,0.00000000,129.13594477,114,4
5339.85715274,5339.85009766,0.00000000,843.00000000,0.00000000,130.94263913,114,4
5345.06487313,5345.06738281,0.00000000,1044.00000000,0.00000000,137.42339286,114,4
5347.86602312,5347.86474609,0.00000000,1154.00000000,0.00000000,140.63362875,114,4
5349.46022759,5349.45898438,1217.16971356,1217.21919499,0.04015351,142.37147416,114,0
5352.61465831,5352.61474609,1343.68752934,1343.68398476,0.02593173,145.61408337,114,0
5353.31489036,5353.32470703,0.00000000,1372.00000000,0.00000000,146.29751124,114,4
5354.47174211,5354.47558594,0.00000000,1419.00000000,0.00000000,147.39755749,114,4
5355.20683036,5355.19873047,0.00000000,1449.00000000,0.00000000,148.07733527,114,4
5356.10986506,5356.09082031,0.00000000,1486.00000000,0.00000000,148.89173985,114,5
5357.12642829,5357.12597656,1527.83033116,1527.84896983,0.05195233,149.78097996,114,0
5357.66254275,5357.68017578,0.00000000,1550.00000000,0.00000000,150.23797326,114,4
5360.19983723,5360.19628906,0.00000000,1655.65279627,0.03268450,152.28749316,114,0
5361.63240111,5361.64062500,0.00000000,1715.90722656,0.00000000,153.36012794,114,2
5362.64621433,5362.64648438,1758.83023125,1758.81877122,0.04085209,154.08149155,114,0
5364.06645363,5364.06640625,1819.31536901,1819.31739482,0.02731916,155.03846398,114,0
5365.10858358,5365.09814453,0.00000000,1864.00000000,0.00000000,155.70020246,114,4
5366.12911395,5366.11523438,0.00000000,1908.00000000,0.00000000,156.31446144,114,4
5316.77036750,5370.14599609,0.00000000,-1.00000000,0.00000000,94.93989797,114,4
5370.77527074,5370.77490234,2111.45767953,2111.47402800,0.01327908,158.67360739,114,0
5370.94099816,5370.93994141,2118.78495865,2118.83189729,0.04697455,158.74410434,114,0
5372.20318469,5372.20263672,2175.07233038,2175.09684977,0.05415237,159.24904542,114,0
5374.19592272,5374.19677734,2264.83226673,2264.79357941,0.04538827,159.92920918,114,0
5376.31607617,5376.31640625,2361.40997632,2361.39484191,0.03571799,160.49028885,114,0
5376.84709433,5376.84716797,2385.79001207,2385.78662348,0.04452786,160.60385975,114,0
5377.26449785,5377.26367188,2404.98208514,2405.02019368,0.10500194,160.68542562,114,0
5377.62528780,5377.62548828,2421.69295702,2421.68368779,0.03923584,160.75039823,114,0
5379.63064836,5379.66503906,0.00000000,2515.00000000,0.00000000,161.01656427,114,4
5380.33103848,5380.33105469,2547.88078004,2547.88001777,0.05469102,161.07085649,114,0
5380.60633350,5380.60595703,2560.82303317,2560.84077280,0.04149668,161.08660296,114,0
5382.86318709,5382.86718750,0.00000000,2668.00000000,0.00000000,161.09427551,114,5
5384.42379046,5384.42431641,2743.08744907,2743.06201339,0.07815205,160.96943156,114,0
5385.53501167,5385.53271484,0.00000000,2797.00000000,0.00000000,160.81345165,114,4
5385.78105447,5385.79833984,0.00000000,2809.00000000,0.00000000,160.77121100,114,5
5388.10831507,5388.10791016,2923.53976166,2923.55985484,0.03009548,160.22974572,114,0
5388.64015180,5388.64990234,0.00000000,2950.00000000,0.00000000,160.06922026,114,4
5389.54421089,5389.54882812,0.00000000,2995.19921875,0.00000000,159.76389755,114,3
5392.55562598,5392.57470703,0.00000000,3148.00000000,0.00000000,158.44264492,114,5
5394.07220248,5394.07177734,3226.30400952,3226.32609899,0.06159268,157.59213007,114,0
5394.68060703,5394.67626953,0.00000000,3258.00000000,0.00000000,157.21479876,114,4
5395.34919522,5395.37255859,0.00000000,3293.00000000,0.00000000,156.77545324,114,5
5395.47314158,5395.47119141,3299.41164389,3299.51411485,0.06436352,156.69108721,114,0
5396.26073213,5396.26074219,3341.03112237,3341.03059037,0.06089011,156.13424128,114,0
5397.61382882,5397.61425781,0.00000000,3413.00000000,0.00000000,155.09040797,114,4
5399.70715709,5399.70556641,0.00000000,3526.00000000,0.00000000,153.25011007,114,4
5400.20161481,5400.20214844,3553.02734284,3552.99815757,0.06603914,152.77393914,114,0
5400.67545487,5400.67529297,3578.96231911,3578.97121439,0.06771912,152.30254644,114,0
5401.11178021,5401.12304688,0.00000000,3603.00000000,0.00000000,151.85481572,114,5
5404.71254977,5404.70166016,0.00000000,3805.00000000,0.00000000,147.64795551,114,4
5409.05046234,5409.06445312,0.00000000,4058.00000000,0.00000000,141.25569313,114,4
5380.33935621,5380.33105469,0.00000000,590.00000000,0.00000000,158.92011692,113,4
5380.61064486,5380.60595703,0.00000000,600.00000000,0.00000000,159.30929577,113,4
5382.87820766,5382.86718750,0.00000000,684.00000000,0.00000000,162.50238229,113,4
5384.40543420,5384.42431641,0.00000000,741.00000000,0.00000000,164.59176916,113,4
5385.76402266,5385.79833984,0.00000000,792.00000000,0.00000000,166.40822953,113,4
5388.10781313,5388.10791016,880.64300552,880.63931741,0.02332852,169.44624721,113,0
5389.53364382,5389.54882812,0.00000000,935.00000000,0.00000000,171.23466763,113,4
5392.57418140,5392.57470703,0.00000000,1052.00000000,0.00000000,174.89120730,113,4
5394.07160003,5394.07177734,1110.19814678,1110.19123586,0.03225413,176.61190152,113,0
5395.37133160,5395.37255859,0.00000000,1161.00000000,0.00000000,178.06112071,113,4
5395.47176578,5395.47119141,1164.91972639,1164.94225659,0.06027998,178.17149359,113,0
5396.26013944,5396.26074219,1195.94147151,1195.91774803,0.03474826,179.02834408,113,0
5397.60454750,5397.61425781,0.00000000,1249.00000000,0.00000000,180.45389138,113,4
5399.71534603,5399.70556641,0.00000000,1333.00000000,0.00000000,182.59925914,113,4
5400.20216152,5400.20214844,1352.49448621,1352.49501052,0.01422374,183.07780811,113,0
5400.67065070,5400.67529297,0.00000000,1371.28674316,0.00000000,183.53219277,113,2
5404.70748131,5404.70166016,0.00000000,1535.00000000,0.00000000,187.20428782,113,4
5408.25730632,5408.25830078,1681.69281677,1681.65137011,0.05193836,190.05743967,113,0
5409.15735862,5409.15673828,1719.22276540,1719.24873997,0.03471236,190.72254339,113,0
5410.27062480,5410.25195312,0.00000000,1766.00000000,0.00000000,191.51181193,113,4
5410.36558295,5410.36816406,0.00000000,1770.00000000,0.00000000,191.57739697,113,4
5412.27284997,5412.27294922,1850.76540028,1850.76117695,0.03512234,192.83603043,113,0
5415.42368399,5415.42333984,0.00000000,1986.00000000,0.00000000,194.66402912,113,4
5416.94188790,5416.93847656,0.00000000,2052.00000000,0.00000000,195.42902548,113,4
5418.99155724,5418.99169922,2142.00102572,2141.99475535,0.04958611,196.33781943,113,0
5420.63766519,5420.63525391,2214.95037968,2215.05790378,0.05750224,196.96166677,113,0
5422.70923293,5422.71582031,0.00000000,2308.00000000,0.00000000,197.60768514,113,4
5423.15165718,5423.16992188,0.00000000,2328.00000000,0.00000000,197.72509932,113,4
5423.34232685,5423.34326172,2336.68182585,2336.63946634,0.03301225,197.77345318,113,0
5424.95322200,5424.95410156,0.00000000,2410.00000000,0.00000000,198.12652415,113,4
5424.99691390,5425.01123047,0.00000000,2412.00000000,0.00000000,198.13470875,113,4
5425.51577110,5425.51562500,2435.78320383,2435.78991377,0.03735241,198.22619864,113,0
5426.23715048,5426.23779297,0.00000000,2469.00000000,0.00000000,198.33581923,113,4
5427.18643770,5427.18652344,2512.94179334,2512.93781369,0.04894314,198.44844639,113,0
5427.91587750,5427.91601562,2546.87971392,2546.87327357,0.05913889,198.51017330,113,0
5429.11483437,5429.12939453,0.00000000,2603.00000000,0.00000000,198.56394925,113,5
5430.49151463,5430.46484375,0.00000000,2668.00000000,0.00000000,198.55097829,113,4
5430.59689273,5430.61376953,0.00000000,2673.00000000,0.00000000,198.54663558,113,4
5432.62192066,5432.62158203,2769.76685448,2769.78314957,0.05129071,198.36843693,113,0
5435.66177400,5435.66210938,2917.66249084,2917.64600659,0.02887765,197.75052733,113,0
5436.63565069,5436.63330078,2965.57538603,2965.69174228,0.02535087,197.45981253,113,0
5437.40254367,5437.40332031,3003.80657905,3003.76790754,0.04327585,197.19809132,113,0
5437.98833449,5438.01074219,0.00000000,3033.00000000,0.00000000,196.97836271,113,4
5438.89920458,5438.89941406,3078.73561613,3078.72506377,0.02755068,196.60191622,113,0
5439.73058986,5439.64892578,0.00000000,3120.71226286,2.03013651,196.22105823,113,0
5441.36315481,5441.36376953,3204.01502599,3203.98347051,0.06123300,195.36607169,113,0
5442.11288871,5442.11376953,3242.62920493,3242.58373343,0.05092947,194.92480076,113,0
5442.72881328,5442.72705078,3274.36661960,3274.45807477,0.04336113,194.53895858,113,0
5444.63184143,5444.63134766,3373.95010963,3373.97613664,0.04005487,193.20935780,113,0
5450.99535480,5450.99316406,3718.66171439,3718.78384899,0.05914772,187.13877236,113,0
5453.73324584,5453.73388672,3873.45728355,3873.42060939,0.05679298,183.67823790,113,0
5427.17512010,5427.18652344,0.00000000,546.00000000,0.00000000,194.94451040,112,4
5427.77951187,5427.77001953,0.00000000,568.00000000,0.00000000,195.81725816,112,4
5427.88925199,5427.91601562,0.00000000,572.00000000,0.00000000,195.97494609,112,4
5432.62140940,5432.62158203,746.10910081,746.10269166,0.02144020,202.54219381,112,0
5435.66179644,5435.66210938,859.71218466,859.70042027,0.02520923,206.51492406,112,0
5436.62520656,5436.63330078,0.00000000,896.00000000,0.00000000,207.73240226,112,4
5437.20739918,5437.23437500,0.00000000,918.00000000,0.00000000,208.45802154,112,4
5437.39234839,5437.40332031,0.00000000,925.00000000,0.00000000,208.68696076,112,4
5438.90009256,5438.89941406,982.25584557,982.28170328,0.04810923,210.52521018,112,0
5439.65299182,5439.64892578,0.00000000,1011.00000000,0.00000000,211.42322104,112,5
5441.37334896,5441.36376953,0.00000000,1077.00000000,0.00000000,213.42728237,112,5
5442.11279777,5442.11376953,1105.56265762,1105.52512859,0.03318474,214.26767019,112,0
5442.71986512,5442.72705078,0.00000000,1129.00000000,0.00000000,214.94760604,112,4
5444.63084372,5444.63134766,1203.34439357,1203.32471186,0.01492091,217.03091551,112,0
5446.28054940,5446.30224609,0.00000000,1268.00000000,0.00000000,218.75784363,112,4
5447.92627261,5447.92724609,0.00000000,1333.00000000,0.00000000,220.41289091,112,4
5450.98180379,5450.99316406,0.00000000,1455.00000000,0.00000000,223.30125704,112,4
5452.02361747,5452.02539062,0.00000000,1497.00000000,0.00000000,224.22978311,112,4
5452.19674998,5452.17871094,0.00000000,1504.00000000,0.00000000,224.38125929,112,4
5452.51790025,5452.49218750,0.00000000,1517.00000000,0.00000000,224.66008729,112,4
5453.73395872,5453.73388672,1566.40420804,1566.40714244,0.01424162,225.69031789,112,0
5457.75717749,5457.77001953,0.00000000,1732.00000000,0.00000000,228.80296080,112,4
5458.80609105,5458.80712891,1775.76706778,1775.72368764,0.04020196,229.53735916,112,0
5460.48472548,5460.48437500,1846.18337738,1846.19815481,0.03444450,230.64414948,112,0
5463.25779920,5463.25341797,0.00000000,1964.00000000,0.00000000,232.28221583,112,4
5464.13098885,5464.13085938,2001.45809311,2001.46366010,0.03819712,232.74755960,112,0
5465.72410376,5465.72363281,2070.23104073,2070.25147046,0.04497489,233.53212719,112,0
5468.66697641,5468.68994141,0.00000000,2199.00000000,0.00000000,234.75749086,112,4
5471.66353375,5471.66601562,2332.47253249,2332.36109276,0.07396615,235.69263928,112,0
5472.27932146,5472.27929688,2360.05492730,2360.05603487,0.07141861,235.84420598,112,0
5474.04356338,5474.05664062,0.00000000,2440.00000000,0.00000000,236.19946698,112,4
5474.91916648,5474.92919922,0.00000000,2480.00000000,0.00000000,236.33136370,112,4
5476.25167949,5476.25537109,0.00000000,2541.29711914,0.00000000,236.47413693,112,2
5476.38723452,5476.38623047,2547.52031584,2547.56673194,0.11351144,236.48469111,112,0
5479.05540021,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53871013,112,5
5480.26928191,5480.26708984,2729.24310177,2729.34707426,0.09453686,236.46396820,112,0
5480.59724363,5480.59716797,2744.91430442,2744.91790143,0.04674716,236.43282248,112,0
5482.41780368,5482.41357422,0.00000000,2832.00000000,0.00000000,236.17319714,112,4
5484.01542131,5484.02490234,0.00000000,2909.33520508,0.00000000,235.82110470,112,2
5484.66437015,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64395410,112,4
5486.51254271,5486.51660156,0.00000000,3032.00000000,0.00000000,235.02816761,112,4
5489.01053347,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92427202,112,4
5489.36635957,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74071247,112,4
5490.15324309,5490.15380859,3215.02361936,3214.99479038,0.07444094,233.31068971,112,0
