wlc,wll,posc,posm,posme,posmy,order,flag
8203.65595691,8203.65280864,294.06262039,294.13698997,0.05483326,2289.12567463,74,0
8205.29728703,8205.32442887,0.00000000,333.00000000,0.00000000,2291.00993380,74,4
8207.62482172,8207.62229268,388.28571596,388.34603002,0.05661655,2293.64960394,74,0
8208.08538589,8208.09220239,0.00000000,399.34191657,0.12364785,2294.16791559,74,0
8209.78489902,8209.78393890,0.00000000,440.00000000,0.00000000,2296.06676739,74,4
8212.42076440,8212.42695610,0.00000000,503.39282227,0.00000000,2298.97195981,74,2
8213.06709545,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67684426,74,4
8213.57121085,8213.57161272,531.19974268,531.19002082,0.03663535,2300.22454552,74,0
8191.02299538,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.04397395,74,4
8217.41646376,8217.41829546,624.72409468,624.67934246,0.02473048,2304.34190402,74,0
8219.10685348,8219.11538658,0.00000000,666.07165527,0.00000000,2306.11785164,74,2
8191.02299538,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.04397395,74,4
8222.91812965,8222.91627598,759.99349701,760.03942734,0.03859241,2310.04238253,74,0
8225.36951465,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50874694,74,4
8231.29587342,8231.29691065,970.03415389,970.00785771,0.02146438,2318.27333456,74,0
8233.09299350,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.96493169,74,2
8234.65284538,8234.65298091,1055.50508181,1055.50161405,0.01192396,2321.41147679,74,0
8234.93137338,8234.92834012,1062.54901732,1062.62668773,0.01752810,2321.66743446,74,0
8235.60307664,8235.60479248,1079.88902535,1079.84501285,0.02326233,2322.28243473,74,0
8237.29533042,8237.29439979,1123.32971420,1123.35370017,0.03289828,2323.81413553,74,0
8239.37490753,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.66320177,74,2
8239.60102352,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.86193515,74,4
8240.98517389,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.06858944,74,2
8241.88677768,8241.88807080,1242.54401472,1242.51022655,0.01777550,2327.84509797,74,0
8242.79338052,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.61908793,74,2
8245.38717835,8245.38601840,1334.41919134,1334.44981606,0.00525848,2330.79117660,74,0
8247.52481145,8247.52534615,1391.08280915,1391.06859818,0.02804744,2332.53428127,74,0
8248.94531433,8248.94490175,1428.89152605,1428.90253759,0.02890379,2333.66882209,74,0
8249.65579536,8249.65595223,1447.88864658,1447.88445111,0.04216756,2334.22891264,74,0
8253.50627077,8253.50845421,1551.57260409,1551.51348452,0.18087337,2337.17910257,74,0
8253.72297011,8253.72052275,1557.31684324,1557.38315941,0.07795090,2337.34076462,74,0
8255.45238513,8255.46812244,0.00000000,1604.38213258,0.07626499,2338.61417273,74,0
8259.91942389,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.76037334,74,4
8263.39982537,8263.39285395,0.00000000,1823.81405410,0.05569233,2344.06466279,74,0
8191.02299538,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.04397395,74,4
8270.28826588,8270.28500820,2018.82324589,2018.91664985,0.12093827,2348.22636246,74,0
8272.33932142,8272.33942593,2077.93380401,2077.93078480,0.02571652,2349.35831768,74,0
8272.91672641,8272.91692390,2094.63624845,2094.63053035,0.02281700,2349.66794426,74,0
8275.19590898,8275.19608715,2160.90385003,2160.89864762,0.04321001,2350.85012236,74,0
8276.68482981,8276.68637162,2204.54848416,2204.50320028,0.04583282,2351.58750027,74,0
8277.76267425,8277.76143878,2236.18599259,2236.22241979,0.03314083,2352.10369988,74,0
8278.24224311,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.32840715,74,2
8279.01317159,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.68360971,74,2
8280.13375593,8280.13263105,2306.41749328,2306.45096933,0.00884765,2353.18611563,74,0
8281.62150327,8281.61901571,2350.77764261,2350.85210428,0.03086216,2353.82747502,74,0
8283.26591589,8283.26646484,2400.25160867,2400.23506533,0.02611413,2354.50169687,74,0
8284.93832833,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.14940722,74,2
8285.65108318,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.41359999,74,2
8291.39078603,8291.39031845,2649.18516879,2649.19974404,0.01687165,2357.27431722,74,0
8291.78877969,8291.78857705,2661.61100336,2661.61733158,0.03296789,2357.38525767,74,0
8296.64760046,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.54162027,74,4
8191.02299538,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.04397395,74,4
8307.65284002,8307.65039458,3175.39791138,3175.48019244,0.07154201,2359.70406785,74,0
8309.84439097,8309.85057406,0.00000000,3249.63539747,0.02536285,2359.67333235,74,0
8310.68787861,8310.67647515,0.00000000,3278.40159791,0.04304830,2359.63667955,74,0
8191.02299538,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.04397395,74,4
8318.69363916,8318.69343134,3558.03996224,3558.04738199,0.04314193,2358.56157627,74,0
8320.63903764,8320.63871970,3627.90601451,3627.91749642,0.04294241,2358.08991436,74,0
8321.52970620,8321.52730581,3660.10360284,3660.19077368,0.03614827,2357.84471257,74,0
8322.33725154,8322.33754331,3689.59593839,3689.58528958,0.03999020,2357.60636304,74,0
8325.32465011,8325.32493587,3799.62005990,3799.60944103,0.03754160,2356.58727494,74,0
8329.97416685,8329.97407431,3974.99026046,3974.99380643,0.04286774,2354.54953395,74,0
8332.04260131,8332.04251835,4054.76026972,4054.76349268,0.04680987,2353.45515939,74,0
8306.88318432,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17499022,73,4
8307.67084162,8307.65039458,0.00000000,101.00000000,0.00000000,2361.12039984,73,4
8303.23346827,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8310.68880953,8310.67647515,0.00000000,170.26123530,0.01990026,2364.70654638,73,0
8312.98569115,8312.98097056,223.18317005,223.29243802,0.01333428,2367.39699144,73,0
8318.69467095,8318.69343134,356.27310497,356.30218528,0.02194939,2373.93418686,73,0
8320.63878627,8320.63871970,402.00972333,402.01129209,0.02658122,2376.11122622,73,0
8321.52830808,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09898848,73,4
8322.33819904,8322.33754331,442.12406452,442.13958035,0.02512299,2377.99320787,73,0
8325.32500672,8325.32493587,513.06652741,513.06821569,0.03403435,2381.25286821,73,0
8329.97409658,8329.97407431,624.49191209,624.49244913,0.00374804,2386.20143597,73,0
8332.04305982,8332.04251835,674.48274595,674.49586410,0.00832567,2388.35389266,73,0
8335.59879504,8335.60100000,761.10149924,761.04758335,0.11853819,2391.97976010,73,0
8335.85543121,8335.85400000,767.29011766,767.32513898,0.01742068,2392.23782303,73,0
8337.06552952,8337.09600000,0.00000000,797.00000000,0.00000000,2393.44872076,73,4
8337.99176594,8337.99200000,819.75361079,819.74785128,0.07929790,2394.36690061,73,0
8303.23346827,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8341.60067109,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88516718,73,4
8341.83200836,8341.84300000,0.00000000,914.74945068,0.00000000,2398.10720613,73,2
8341.95257949,8341.96600000,0.00000000,917.74743652,0.00000000,2398.22276503,73,2
8339.94890994,8342.28600000,0.00000000,868.05196028,0.22654491,2396.28768480,73,0
8342.49890923,8342.49800000,931.31893045,931.34157887,0.04315080,2398.74485927,73,0
8342.92651541,8342.93000000,0.00000000,942.00000000,0.00000000,2399.15202878,73,4
8343.48756208,8343.46200000,0.00000000,956.00000000,0.00000000,2399.68394673,73,5
8344.52723978,8344.52300000,0.00000000,982.00000000,0.00000000,2400.66304335,73,4
8345.12571307,8345.08700000,0.00000000,997.00000000,0.00000000,2401.22273313,73,4
8303.23346827,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8346.71684191,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.69673823,73,4
8347.70774933,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.60433040,73,4
8349.05266555,8349.05200000,1096.02353435,1096.04040803,0.02888943,2404.82323382,73,0
8350.22164788,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.87066345,73,1
8350.54556991,8350.54300000,1133.91611087,1133.98155843,0.05085237,2406.15887152,73,0
8350.89951668,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.47279015,73,4
8351.21310235,8351.22000000,0.00000000,1150.99764680,0.07272802,2406.75003382,73,0
8352.11345636,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.54143933,73,4
8352.94346145,8352.94300000,1195.23378647,1195.24561688,0.02145330,2408.26451325,73,0
8353.82923287,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.03053516,73,4
8354.16064041,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.31525461,73,2
8354.29366798,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.42927547,73,2
8354.83910715,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89518559,73,4
8355.07173347,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.09310983,73,4
8303.23346827,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8303.23346827,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8357.73556270,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.32584467,73,4
8358.00412150,8358.00400000,1325.98066355,1325.98382575,0.04875491,2412.54738202,73,0
8359.35831675,8359.35800000,1361.28854002,1361.29681620,0.07225151,2413.65504525,73,0
8359.72924253,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.95574511,73,4
8360.79782765,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81461570,73,4
8361.29608327,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.21153526,73,2
8361.48940605,8361.48600000,1417.08117268,1417.17075381,0.09785452,2415.36495699,73,0
8363.29976614,8363.29900000,1464.88527565,1464.90553495,0.09099577,2416.78436382,73,0
8363.55362954,8363.55100000,1471.55186912,1471.62146424,0.11465364,2416.98100190,73,0
8364.09600181,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.39945693,73,4
8364.20913571,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48632876,73,4
8365.55204310,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.50828866,73,2
8365.55634823,8365.76900000,0.00000000,1524.80582316,0.20332476,2418.51153744,73,0
8366.59446373,8366.59300000,1552.45403963,1552.49314964,0.16027562,2419.28958088,73,0
8367.25016296,8367.25100000,1570.05525225,1570.03283746,0.04477447,2419.77582686,73,0
8303.23346827,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8303.23346827,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8303.23346827,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8372.82093520,8372.82100000,1720.54879282,1720.54702603,0.02855413,2423.73688290,73,0
8324.54517574,8373.04800000,0.00000000,494.49865961,73.32027989,2380.40771307,73,0
8373.64324880,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.29529630,73,4
8373.93557060,8373.93600000,1751.00393376,1750.99218362,0.02474411,2424.49203036,73,0
8374.42829241,8374.42600000,1764.42386120,1764.48669846,0.01450369,2424.82178463,73,0
8374.88434910,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.12484107,73,4
8375.76096294,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.70114155,73,2
8375.95383262,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.82685985,73,2
8376.75245528,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.34326466,73,2
8376.94990190,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.46989971,73,2
8377.09813263,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.56469809,73,4
8378.18445837,8378.18200000,1868.03024092,1868.09848546,0.34133732,2427.25223007,73,0
8378.37578818,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.37209826,73,2
8381.55171182,8381.55100000,1962.11150604,1962.13150088,0.02700797,2429.30264535,73,0
8382.02541215,8382.02200000,1975.35072997,1975.44673177,0.05599610,2429.58104172,73,0
8382.78445751,8382.78400000,1996.82439613,1996.83730274,0.06062324,2430.02207399,73,0
8303.23346827,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8386.45831954,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.06342419,73,2
8386.60149224,8386.59900000,2105.18585162,2105.25713656,0.03189350,2432.13986103,73,0
8388.05044984,8388.05000000,2146.79120973,2146.80414571,0.03000116,2432.89933361,73,0
8389.50728211,8389.50700000,2188.80790215,2188.81606085,0.03292302,2433.63796268,73,0
8389.87331697,8389.87300000,2199.39999037,2199.40916976,0.01037500,2433.81954653,73,0
8390.37685545,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.06658641,73,4
8391.47480618,8391.47500000,2245.92831917,2245.92267395,0.02952293,2434.59466177,73,0
8391.99215785,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.83815143,73,4
8393.04799695,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.32495825,73,2
8393.69946366,8393.71000000,0.00000000,2310.99403652,0.14701024,2435.61832416,73,0
8394.78657150,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.09584072,73,4
8395.11813713,8395.11700000,2352.75553199,2352.78911740,0.05629403,2436.23846883,73,0
8395.63250939,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.45691184,73,4
8396.56498832,8396.56500000,2395.65266245,2395.65231541,0.03208316,2436.84411153,73,0
8397.24095372,8397.24000000,2415.73741582,2415.76583022,0.05446476,2437.11771258,73,0
8303.23346827,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8399.50042344,8399.50000000,2483.37395159,2483.38668597,0.01014146,2437.98790863,73,0
8401.55324872,8401.55200000,2545.33257348,2545.37042863,0.02019324,2438.71832521,73,0
8402.46980192,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.02543652,73,2
8403.48191528,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.35081900,73,1
8403.95199459,8403.95200000,2618.45507230,2618.45490660,0.03041603,2439.49689569,73,0
8404.90309798,8404.90300000,2647.63535531,2647.63836812,0.03730081,2439.78278700,73,0
8405.70903084,8405.71200000,2672.56860887,2672.47698715,0.05696240,2440.01487073,73,0
8408.11154081,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.64911760,73,4
8408.37077057,8408.37100000,2755.09302462,2755.08586215,0.05226793,2440.71233326,73,0
8303.23346827,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8413.27953624,8413.27000000,0.00000000,2910.02864851,0.06470384,2441.71170443,73,0
8415.64068761,8415.63800000,2985.72170264,2985.80843844,0.04020920,2442.05362922,73,0
8303.23346827,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8419.09689620,8419.10000000,3098.37935216,3098.27750241,0.03807949,2442.38303077,73,0
8421.50722951,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.48740615,73,1
8421.69583264,8421.69300000,3184.01587688,3184.11003470,0.05630613,2442.49109299,73,0
8422.24926338,8422.24200000,0.00000000,3202.53234286,0.06051694,2442.49809711,73,0
8303.23346827,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8303.23346827,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8423.16117246,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.49711652,73,4
8423.50588072,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.49264811,73,3
8424.16804060,8424.16800000,3266.79768261,3266.79904924,0.03882647,2442.47769901,73,0
8425.01429224,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.44626072,73,3
8303.23346827,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8303.23346827,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8303.23346827,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.74387202,73,4
8429.06282940,8429.06300000,3433.71684477,3433.71095067,0.03788220,2442.09875694,73,0
8430.39633540,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.91038055,73,3
8430.76623233,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.85142962,73,3
8430.91650560,8430.90700000,0.00000000,3498.08106490,0.30381454,2441.82664022,73,0
8432.59668727,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.51599291,73,4
8432.98311251,8432.98400000,3570.65222626,3570.62089783,0.05385222,2441.43579469,73,0
8433.98192827,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.21276876,73,4
8434.06638236,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.19287924,73,4
8434.26328186,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.14587569,73,4
8436.30684684,8436.30600000,3689.09594348,3689.12643408,0.05240969,2440.60504061,73,0
8436.95514710,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.41289330,73,2
8437.85173745,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.13048056,73,4
8441.43304540,8441.43100000,3876.48977510,3876.56575572,0.03020972,2438.80281673,73,0
8443.52439592,8443.52500000,3954.79794239,3954.77519423,0.04703100,2437.87345074,73,0
8444.53648989,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.38113444,73,5
8445.52019659,8445.52100000,4030.44801406,4030.41736019,0.04160604,2436.87496503,73,0
8446.72721180,8446.72700000,4076.65401272,4076.66215800,0.07950739,2436.21619507,73,0
8419.09771675,8419.10000000,0.00000000,12.00000000,0.00000000,2440.29016515,72,5
8421.50515705,8421.51000000,0.00000000,66.00000000,0.00000000,2443.18540080,72,4
8421.69471196,8421.69300000,70.23850338,70.27701590,0.04963506,2443.41258795,72,0
8422.25140131,8422.24200000,0.00000000,82.79578317,0.04474323,2444.07576847,72,0
8422.65983530,8422.66900000,0.00000000,92.00000000,0.00000000,2444.56165626,72,4
8423.14747942,8423.17000000,0.00000000,103.00000000,0.00000000,2445.14044855,72,4
8423.47188322,8423.49100000,0.00000000,110.32421875,0.00000000,2445.52468684,72,3
8424.16541926,8424.16800000,0.00000000,126.00000000,0.00000000,2446.34398787,72,4
8425.00461093,8425.03963719,0.00000000,145.00000000,0.00000000,2447.33142021,72,4
8425.26929624,8425.27000000,0.00000000,151.00000000,0.00000000,2447.64196410,72,4
8429.06329204,8429.06300000,237.38196766,237.38864606,0.02058129,2452.04533625,72,0
8429.65788890,8429.70200000,0.00000000,251.00000000,0.00000000,2452.72756528,72,4
8430.44311347,8430.42700000,0.00000000,268.99676514,0.00000000,2453.62477215,72,3
8430.79185659,8430.78000000,0.00000000,277.00000000,0.00000000,2454.02199821,72,4
8430.87896390,8430.90700000,0.00000000,279.00000000,0.00000000,2454.12109488,72,4
8432.96435033,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47906669,72,4
8433.96006435,8433.98000000,0.00000000,350.00000000,0.00000000,2457.59509118,72,4
8434.08977117,8434.06900000,0.00000000,353.00000000,0.00000000,2457.73999906,72,4
8434.26265293,8434.27600000,0.00000000,357.00000000,0.00000000,2457.93297252,72,4
8436.30617564,8436.30600000,404.39376865,404.39785274,0.04694442,2460.19898826,72,0
8436.96033663,8436.96200000,419.65957264,419.62083347,0.03113467,2460.91871171,72,0
8437.83428975,8437.87200000,0.00000000,440.00000000,0.00000000,2461.87608032,72,4
8438.86147626,8438.83000000,0.00000000,464.00000000,0.00000000,2462.99454878,72,5
8441.43300016,8441.43100000,524.29575281,524.34282249,0.02441975,2465.76372918,72,0
8442.35211775,8442.33100000,0.00000000,546.00000000,0.00000000,2466.74261326,72,4
8443.51624980,8443.52500000,0.00000000,573.50122070,0.00000000,2467.97424692,72,2
8445.51099921,8445.52100000,0.00000000,620.80725098,0.00000000,2470.06302296,72,2
8418.56103380,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8448.66150896,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30561181,72,4
8449.07863510,8449.03800000,0.00000000,706.00000000,0.00000000,2473.72968576,72,4
8418.56103380,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8418.56103380,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8453.39074134,8453.40800000,0.00000000,810.00000000,0.00000000,2478.04048721,72,4
8418.56103380,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8456.67539485,8456.70500000,0.00000000,890.00000000,0.00000000,2481.23300904,72,4
8457.99343230,8458.00300000,0.00000000,922.29626465,0.00000000,2482.49145417,72,2
8458.15444913,8458.16900000,0.00000000,926.24945068,0.00000000,2482.64429276,72,1
8458.38855109,8458.39700000,0.00000000,932.00000000,0.00000000,2482.86615410,72,4
8459.71815887,8459.71800000,964.72306726,964.72698538,0.02016004,2484.11825090,72,0
8460.41787310,8460.44800000,0.00000000,982.00000000,0.00000000,2484.77187008,72,4
8461.42839232,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.70904248,72,4
8462.03337734,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.26632868,72,4
8463.48127932,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.58846824,72,4
8464.38590332,8464.38600000,1080.56843706,1080.56602284,0.04571551,2488.40618645,72,0
8465.26679167,8465.26500000,1102.54298369,1102.58782693,0.02358105,2489.19598172,72,0
8466.32003650,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.13255139,72,4
8467.49673608,8467.48700000,0.00000000,1158.59551057,0.01153963,2491.16816368,72,0
8468.10193124,8468.09600000,0.00000000,1173.85516954,0.23024329,2491.69642032,72,0
8468.43961769,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.98987772,72,2
8468.44514681,8468.63300000,0.00000000,1182.52077102,0.10977765,2491.99467489,72,0
8470.76363049,8470.76300000,1241.25494709,1241.27098099,0.05678772,2493.98371421,72,0
8471.01085027,8471.00900000,1247.51304010,1247.56012568,0.10043563,2494.19322753,72,0
8472.55693229,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.49207225,72,4
8473.22185233,8473.21500000,0.00000000,1304.01234389,0.02643171,2496.04432303,72,0
8473.63419512,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.38490641,72,2
8474.52230922,8474.52100000,1337.34425212,1337.37790925,0.04170974,2497.11342287,72,0
8474.84258922,8474.84300000,1345.62576983,1345.61520037,0.00903409,2497.37450738,72,0
8418.56103380,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8476.71456007,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.88291968,72,2
8476.93048011,8476.92100000,0.00000000,1399.51285556,0.26861396,2499.05492581,72,0
8478.72273809,8478.73291752,0.00000000,1446.04526526,0.01396267,2500.46680206,72,0
8480.59783699,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.91327093,72,4
8481.85576922,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.86582191,72,4
8484.24371487,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.63402208,72,4
8485.42021901,8485.42000000,1622.19928070,1622.20510210,0.02484577,2505.48539923,72,0
8418.56103380,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8485.97603861,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.88339386,72,4
8486.64696613,8486.64800000,1654.90423071,1654.87664307,0.05533350,2506.35943426,72,0
8418.56103380,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8488.26055686,8488.26400000,1698.14654721,1698.05419069,0.04729237,2507.48730300,72,0
8489.36064596,8489.35800000,1727.54364895,1727.61487598,0.03785837,2508.24160455,72,0
8489.74623488,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.50315445,72,4
8490.82027799,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.22402877,72,4
8491.18975864,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.46936507,72,4
8491.60219029,8491.60400000,1788.22367741,1788.17459668,0.03442335,2509.74155217,72,0
8493.97213786,8493.97200000,1852.69465452,1852.69842241,0.01985998,2511.27261462,72,0
8495.00560597,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.92234302,72,4
8496.05446781,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.57034191,72,2
8497.83541562,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.64411920,72,4
8498.42885497,8498.42900000,1975.46275199,1975.45872584,0.00568266,2513.99451202,72,0
8498.70058693,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.15355568,72,4
8499.29599992,8499.29400000,1999.51024386,1999.56591728,0.03226754,2514.49960843,72,0
8501.47300571,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.73128356,72,2
8502.43304729,8502.43300000,2087.36756928,2087.36890077,0.01466471,2516.25761171,72,0
8503.93807592,8503.93700000,2129.82890031,2129.85935718,0.05385338,2517.06235023,72,0
8418.56103380,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8505.78991930,8505.78600000,2182.35258013,2182.46427456,0.14362229,2518.01706627,72,0
8506.88328751,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.56194036,72,2
8508.21891888,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.20844131,72,5
8508.71935272,8508.71700000,2266.33862974,2266.40641709,0.06801296,2519.44521373,72,0
8509.99681982,8509.99500000,2303.25118671,2303.30387779,0.09345338,2520.03588529,72,0
8510.85465705,8510.85400000,2328.16325380,2328.18233942,0.01371750,2520.42136542,72,0
8512.56852817,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.16416899,72,2
8512.74242024,8512.74100000,2383.16995003,2383.21151128,0.22193771,2521.23742561,72,0
8514.62145384,8514.62500000,2438.50812439,2438.40358700,0.08122651,2522.00526352,72,0
8418.56103380,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8516.22222604,8516.22200000,2485.73593075,2485.74263895,0.04454864,2522.62342984,72,0
8517.21526189,8517.21700000,2515.32288518,2515.27110850,0.06716188,2522.99011184,72,0
8517.44131948,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.07163766,72,4
8517.70903082,8517.72200000,0.00000000,2529.98611206,0.05100424,2523.16741633,72,0
8519.07930464,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.64255040,72,4
8522.19078376,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.62567174,72,4
8418.56103380,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8418.56103380,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8525.74804627,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.58096989,72,4
8526.20099024,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.68928146,72,4
8418.56103380,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.64001607,72,4
8527.62229731,8527.62300000,0.00000000,2832.11303711,0.00000000,2526.00912936,72,3
8527.77629557,8527.77700000,2836.93176659,2836.90981549,0.07617148,2526.04194689,72,0
8528.70421853,8528.70400000,2865.87818361,2865.88502133,0.03523508,2526.23199555,72,0
8530.52244285,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.56545437,72,4
8531.66719378,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.74854193,72,2
8531.84979795,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.77579751,72,4
8532.41617852,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.85689258,72,4
8532.60741667,8532.60600000,2989.03664712,2989.08176312,0.22274339,2526.88306465,72,0
8533.45247968,8533.45200000,3016.03504840,3016.05038797,0.03877512,2526.99164510,72,0
8534.69786742,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.13005863,72,4
