wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8211.32703952,8211.32737292,3687.02790436,3687.01557538,0.04956168,2258.15253355,0.01998473,0.01998473,24338,75,0
8211.66468667,8211.66476039,3699.51614183,3699.51341053,0.04893793,2258.03887238,0.01998473,0.01998473,24337,75,0
8212.00190131,8212.00217557,3712.02988563,3712.01970399,0.04696307,2257.92244219,0.01998473,0.01998473,24336,75,0
8212.33954560,8212.33961848,3724.56995381,3724.56724270,0.04540777,2257.80292097,0.01998473,0.01998473,24335,75,0
8212.67669496,8212.67708911,3737.13695451,3737.12226174,0.04328029,2257.68061388,0.01998473,0.01998473,24334,75,0
8213.01488745,8213.01458746,3749.73136512,3749.74257162,0.04800348,2257.55493339,0.01998473,0.01998473,24333,75,0
8213.35181112,8213.35211355,3762.35347332,3762.34215207,0.05328114,2257.42672093,0.01998473,0.01998473,24332,75,0
8213.68957188,8213.68966737,3775.00264330,3774.99906148,0.04806598,2257.29516950,0.01998473,0.01998473,24331,75,0
8214.02774732,8214.02724893,3787.67795758,3787.69668886,0.04686365,2257.16041893,0.01998473,0.01998473,24330,75,0
8214.36485724,8214.36485823,3800.37923093,3800.37919386,0.04497749,2257.02305268,0.01998473,0.01998473,24329,75,0
8214.70235889,8214.70249527,3813.10785001,3813.10270311,0.05145165,2256.88245358,0.01998473,0.01998473,24328,75,0
8215.04062011,8215.04016007,3825.86536792,3825.88276848,0.04277344,2256.73841686,0.01998473,0.01998473,24327,75,0
8215.37842337,8215.37785261,3838.65225113,3838.67388686,0.04833959,2256.59143224,0.01998473,0.01998473,24326,75,0
8215.71688418,8215.71557291,3851.46790724,3851.51772017,0.05314960,2256.44099904,0.01998473,0.01998473,24325,75,0
8216.05309348,8216.05332096,3864.31194128,3864.30328120,0.04765999,2256.28841825,0.01998473,0.01998473,24324,75,0
8216.39104605,8216.39109678,3877.18563977,3877.18370413,0.04466825,2256.13184942,0.01998473,0.01998473,24323,75,0
8216.72792641,8216.72890036,3890.09100383,3890.05374940,0.05022213,2255.97254284,0.01998473,0.01998473,24322,75,0
8217.06693579,8217.06673172,3903.02879487,3903.03661942,0.04480440,2255.80893840,0.01998473,0.01998473,24321,75,0
8217.40566761,8217.40459084,3915.99657152,3916.03794352,0.04235658,2255.64218036,0.01998473,0.01998473,24320,75,0
8217.74260063,8217.74247774,3928.99151962,3928.99625049,0.04803098,2255.47306460,0.01998473,0.01998473,24319,75,0
8218.08055553,8218.08039242,3942.01451278,3942.02080614,0.04005935,2255.30015640,0.01998473,0.01998473,24318,75,0
8218.41860754,8218.41833488,3955.07016702,3955.08071468,0.04690200,2255.12383074,0.01998473,0.01998473,24317,75,0
8218.75605614,8218.75630512,3968.16216365,3968.15250651,0.04094276,2254.94438759,0.01998473,0.01998473,24316,75,0
8219.09535037,8219.09430315,3981.28714567,3981.32785406,0.04834498,2254.76052834,0.01998473,0.01998473,24315,75,0
8219.43169266,8219.43232898,3994.43905933,3994.41428046,0.04787471,2254.57493306,0.01998473,0.01998473,24314,75,0
8219.76977830,8219.77038260,4007.61552632,4007.59194848,0.04807182,2254.38504492,0.01998473,0.01998473,24313,75,0
8220.10812906,8220.10846403,4020.82170994,4020.80860919,0.04528851,2254.19157133,0.01998473,0.01998473,24312,75,0
8220.44710075,8220.44657325,4034.06334328,4034.08403013,0.04125598,2253.99418836,0.01998473,0.01998473,24311,75,0
8220.78428947,8220.78471028,4047.34078084,4047.32423702,0.04625913,2253.79428418,0.01998473,0.01998473,24310,75,0
8221.12331005,8221.12287512,4060.65050159,4060.66763835,0.04424217,2253.58974457,0.01998473,0.01998473,24309,75,0
8221.46099688,8221.46106777,4073.98984340,4073.98704403,0.04476959,2253.38249083,0.01998473,0.01998473,24308,75,0
8221.79973887,8221.79928824,4087.35963086,4087.37746416,0.04887393,2253.17102720,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.51603111,nan,0.00000000,-2147483648,74,1
8191.47138161,8191.47044902,10.23069206,10.25211954,0.04066080,2255.90545826,0.01998473,0.01998473,24397,74,0
8191.80643894,8191.80620721,17.94816190,17.95349052,0.05495343,2256.31803815,0.01998473,0.01998473,24396,74,0
8192.14173261,8192.14199291,25.67229989,25.66630987,0.04111567,2256.73022859,0.01998473,0.01998473,24395,74,0
8192.47790291,8192.47780613,33.40326219,33.40549119,0.02766979,2257.14281916,0.01998473,0.01998473,24394,74,0
8192.81372905,8192.81364687,41.14116064,41.14305485,0.04652623,2257.55431338,0.01998473,0.01998473,24393,74,0
8193.14846820,8193.14951514,48.88578046,48.86163049,0.05531040,2257.96379145,0.01998473,0.01998473,24392,74,0
8193.48557728,8193.48541094,56.63676131,56.64060109,0.04342873,2258.37545658,0.01998473,0.01998473,24391,74,0
8193.82123862,8193.82133428,64.39374040,64.39153085,0.03303967,2258.78462235,0.01998473,0.01998473,24390,74,0
8194.15727418,8194.15728515,72.15635945,72.15610591,0.04968210,2259.19349215,0.01998473,0.01998473,24389,74,0
8194.49339912,8194.49326356,79.92456376,79.92769903,0.04743033,2259.60171291,0.01998473,0.01998473,24388,74,0
8194.82932523,8194.82926951,87.69873267,87.70002221,0.05380592,2260.00895279,0.01998473,0.01998473,24387,74,0
8195.16490531,8195.16530302,95.47928058,95.47006858,0.04744065,2260.41505452,0.01998473,0.01998473,24386,74,0
8195.50102902,8195.50136407,103.26662397,103.25885689,0.03657659,2260.82111338,0.01998473,0.01998473,24385,74,0
8195.83732515,8195.83745267,111.06108839,111.05812972,0.04580072,2261.22669309,0.01998473,0.01998473,24384,74,0
8196.17285815,8196.17356884,118.86255874,118.84605659,0.04537976,2261.63065856,0.01998473,0.01998473,24383,74,0
8196.50894687,8196.50971256,126.67078786,126.65299487,0.04569849,2262.03458291,0.01998473,0.01998473,24382,74,0
8196.84495935,8196.84588385,134.48552732,134.46402833,0.04792308,2262.43768980,0.01998473,0.01998473,24381,74,0
8197.18286873,8197.18208270,142.30653868,142.32483065,0.04523345,2262.84232564,0.01998473,0.01998473,24380,74,0
8197.51825169,8197.51830913,150.13380302,150.13246544,0.04816698,2263.24319240,0.01998473,0.01998473,24379,74,0
8197.85452237,8197.85456313,157.96750268,157.96655279,0.05357665,2263.64438328,0.01998473,0.01998473,24378,74,0
8198.18975726,8198.19084471,165.80782826,165.78246480,0.04255744,2264.04361120,0.01998473,0.01998473,24377,74,0
8198.52688457,8198.52715386,173.65497117,173.64868515,0.04327102,2264.44436780,0.01998473,0.01998473,24376,74,0
8198.86256056,8198.86349061,181.50904077,181.48731392,0.04737792,2264.84267984,0.01998473,0.01998473,24375,74,0
8199.19962779,8199.19985494,189.36993015,189.36461972,0.05604376,2265.24191244,0.01998473,0.01998473,24374,74,0
8199.53649594,8199.53624686,197.23749692,197.24332470,0.04385386,2265.64016832,0.01998473,0.01998473,24373,74,0
8199.87279397,8199.87266637,205.11159793,205.11458555,0.04629509,2266.03700163,0.01998473,0.01998473,24372,74,0
8200.20898205,8200.20911349,212.99211978,212.98904003,0.05180793,2266.43294952,0.01998473,0.01998473,24371,74,0
8200.54501627,8200.54558820,220.87919650,220.86578515,0.04662679,2266.82796545,0.01998473,0.01998473,24370,74,0
8200.88193771,8200.88209052,228.77308367,228.76949746,0.04381515,2267.22328108,0.01998473,0.01998473,24369,74,0
8201.21877438,8201.21862045,236.67403893,236.67765435,0.04939856,2267.61776361,0.01998473,0.01998473,24368,74,0
8201.55541623,8201.55517799,244.58231483,244.58791539,0.05049798,2268.01129494,0.01998473,0.01998473,24367,74,0
8201.89199222,8201.89176314,252.49793247,252.50332202,0.05019475,2268.40402493,0.01998473,0.01998473,24366,74,0
8202.22821629,8202.22837592,260.42062021,260.41686177,0.04874546,2268.79560495,0.01998473,0.01998473,24365,74,0
8202.56590796,8202.56501631,268.35008637,268.37109674,0.05490017,2269.18813325,0.01998473,0.01998473,24364,74,0
8202.90264477,8202.90168433,276.28603775,276.30868523,0.03121500,2269.57877527,0.01998473,0.01998473,24363,74,0
8203.23822207,8203.23837998,284.22829723,284.22457092,0.05093120,2269.96728984,0.01998473,0.01998473,24362,74,0
8203.57507839,8203.57510326,292.17706787,292.17648072,0.05101534,2270.35650731,0.01998473,0.01998473,24361,74,0
8203.91218760,8203.91185417,300.13263081,300.14051107,0.05375260,2270.74524800,0.01998473,0.01998473,24360,74,0
8204.24809755,8204.24863273,308.09526867,308.08260993,0.04874008,2271.13185169,0.01998473,0.01998473,24359,74,0
8204.58589135,8204.58543892,316.06524565,316.07595614,0.05224802,2271.51987463,0.01998473,0.01998473,24358,74,0
8204.92243802,8204.92227276,324.04265167,324.04656723,0.05120085,2271.90571970,0.01998473,0.01998473,24357,74,0
8205.26010392,8205.25913425,332.02748542,332.05047972,0.04779319,2272.29209738,0.01998473,0.01998473,24356,74,0
8205.59593472,8205.59602339,340.01974481,340.01764019,0.04960944,2272.67562661,0.01998473,0.01998473,24355,74,0
8205.93344680,8205.93294019,348.01942551,348.03145928,0.04855648,2273.06032065,0.01998473,0.01998473,24354,74,0
8206.27040976,8206.26988465,356.02645420,356.03893781,0.04311654,2273.44362715,0.01998473,0.01998473,24353,74,0
8206.60660336,8206.60685677,364.04067570,364.03464641,0.05401547,2273.82528985,0.01998473,0.01998473,24352,74,0
8206.94367839,8206.94385656,372.06192928,372.05768689,0.04716515,2274.20717205,0.01998473,0.01998473,24351,74,0
8207.28108260,8207.28088401,380.09005349,380.09478576,0.05209188,2274.58863352,0.01998473,0.01998473,24350,74,0
8207.61734497,8207.61793914,388.12497268,388.11080296,0.05769401,2274.96800783,0.01998473,0.01998473,24349,74,0
8207.95518889,8207.95502194,396.16683757,396.17082215,0.05179569,2275.34837050,0.01998473,0.01998473,24348,74,0
8208.29192282,8208.29213243,404.21583633,404.21082954,0.04690654,2275.72669574,0.01998473,0.01998473,24347,74,0
8208.62910538,8208.62927059,412.27215811,412.26820851,0.05474228,2276.10474315,0.01998473,0.01998473,24346,74,0
8208.96764562,8208.96643645,420.33597130,420.36490287,0.04829358,2276.48353071,0.01998473,0.01998473,24345,74,0
8209.30416919,8209.30362999,428.40731501,428.42022740,0.05423405,2276.85928414,0.01998473,0.01998473,24344,74,0
8209.64090488,8209.64085122,436.48618039,436.48746635,0.04315940,2277.23449496,0.01998473,0.01998473,24343,74,0
8209.97764816,8209.97810016,444.57255843,444.56171616,0.04415189,2277.60893121,0.01998473,0.01998473,24342,74,0
8210.31546959,8210.31537679,452.66643454,452.66866248,0.04654980,2277.98377590,0.01998473,0.01998473,24341,74,0
8210.65315836,8210.65268113,460.76771381,460.77918049,0.04509511,2278.35767490,0.01998473,0.01998473,24340,74,0
8210.99019233,8210.99001317,468.87624028,468.88054857,0.05064588,2278.73004287,0.01998473,0.01998473,24339,74,0
8211.32771919,8211.32737292,476.99185559,477.00018885,0.04852851,2279.10213833,0.01998473,0.01998473,24338,74,0
8211.66461496,8211.66476039,485.11440312,485.11090056,0.04589743,2279.47271282,0.01998473,0.01998473,24337,74,0
8212.00191636,8212.00217557,493.24385142,493.23760372,0.05457911,2279.84290345,0.01998473,0.01998473,24336,74,0
8212.33942311,8212.33961848,501.38034894,501.37563641,0.05026945,2280.21249222,0.01998473,0.01998473,24335,74,0
8212.67697249,8212.67708911,509.52405877,509.52124342,0.04758420,2280.58130466,0.01998473,0.01998473,24334,74,0
8213.01434461,8213.01458746,517.67514489,517.66927717,0.05012043,2280.94910562,0.01998473,0.01998473,24333,74,0
8213.35206920,8213.35211355,525.83376690,525.83269439,0.04991308,2281.31647627,0.01998473,0.01998473,24332,74,0
8213.68909363,8213.68966737,534.00007139,533.98618509,0.04592458,2281.68227646,0.01998473,0.01998473,24331,74,0
8214.02729472,8214.02724893,542.17420341,542.17531269,0.05299260,2282.04854501,0.01998473,0.01998473,24330,74,0
8214.36506313,8214.36485823,550.35630881,550.36127686,0.04305436,2282.41353978,0.01998473,0.01998473,24329,74,0
8214.70242478,8214.70249527,558.54646688,558.54475607,0.04281146,2282.77729219,0.01998473,0.01998473,24328,74,0
8215.04037649,8215.04016007,566.74442074,566.74967731,0.05007402,2283.14086181,0.01998473,0.01998473,24327,74,0
8215.37763089,8215.37785261,574.94980706,574.94441759,0.04445056,2283.50284505,0.01998473,0.01998473,24326,74,0
8215.71597983,8215.71557291,583.16226041,583.17215948,0.04970065,2283.86514462,0.01998473,0.01998473,24325,74,0
8216.05340178,8216.05332096,591.38147154,591.38343903,0.04479491,2284.22557897,0.01998473,0.01998473,24324,74,0
8216.39067275,8216.39109678,599.60766891,599.59733783,0.05041963,2284.58498855,0.01998473,0.01998473,24323,74,0
8216.72760559,8216.72890036,607.84137462,607.80980181,0.04828254,2284.94319571,0.01998473,0.01998473,24322,74,0
8217.06659549,8217.06673172,616.08311656,616.07979168,0.04813628,2285.30276044,0.01998473,0.01998473,24321,74,0
8217.40592617,8217.40459084,624.33339313,624.36601664,0.04578505,2285.66187205,0.01998473,0.01998473,24320,74,0
8217.74217256,8217.74247774,632.59211698,632.58465432,0.04976694,2286.01690853,0.01998473,0.01998473,24319,74,0
8218.08034157,8218.08039242,640.85868794,640.85744351,0.04651669,2286.37313166,0.01998473,0.01998473,24318,74,0
8218.41869029,8218.41833488,649.13248530,649.14119007,0.05255397,2286.72866788,0.01998473,0.01998473,24317,74,0
8218.75618461,8218.75630512,657.41290052,657.40994686,0.05047964,2287.08240438,0.01998473,0.01998473,24316,74,0
8219.09471297,8219.09430315,665.69996516,665.71001699,0.03998663,2287.43631854,0.01998473,0.01998473,24315,74,0
8219.43213641,8219.43232898,673.99456637,673.98983879,0.05097190,2287.78820944,0.01998473,0.01998473,24314,74,0
8219.77037585,8219.77038260,682.29765551,682.29748942,0.05212559,2288.14011875,0.01998473,0.01998473,24313,74,0
8220.10829638,8220.10846403,690.61018443,690.60606019,0.04246644,2288.49090055,0.01998473,0.01998473,24312,74,0
8220.44669963,8220.44657325,698.93249348,698.93560577,0.04674685,2288.84139691,0.01998473,0.01998473,24311,74,0
8220.78474477,8220.78471028,707.26371274,707.26456280,0.05020955,2289.19069615,0.01998473,0.01998473,24310,74,0
8221.12358593,8221.12287512,715.60282607,715.62036135,0.03831445,2289.53994307,0.01998473,0.01998473,24309,74,0
8221.46133027,8221.46106777,723.94881194,723.95529201,0.04282447,2289.88714228,0.01998473,0.01998473,24308,74,0
8221.79992607,8221.79928824,732.30108485,732.31684151,0.04718888,2290.23427065,0.01998473,0.01998473,24307,74,0
8222.13746346,8222.13753653,740.66030682,740.65850015,0.04793411,2290.57939590,0.01998473,0.01998473,24306,74,0
8222.47518824,8222.47581265,749.02736339,749.01191194,0.04516389,2290.92382897,0.01998473,0.01998473,24305,74,0
8222.81445963,8222.81411659,757.40314526,757.41164288,0.04376887,2291.26898277,0.01998473,0.01998473,24304,74,0
8223.15314734,8223.15244836,765.78830742,765.80563974,0.04214481,2291.61270973,0.01998473,0.01998473,24303,74,0
8223.49110991,8223.49080796,774.18255651,774.19005113,0.05484230,2291.95485540,0.01998473,0.01998473,24302,74,0
8223.82938447,8223.82919540,782.58536214,782.59005909,0.04469321,2292.29644610,0.01998473,0.01998473,24301,74,0
8224.16793833,8224.16761068,790.99619078,791.00433736,0.04713286,2292.63742150,0.01998473,0.01998473,24300,74,0
8224.50608869,8224.50605381,799.41460804,799.41547605,0.04871206,2292.97707373,0.01998473,0.01998473,24299,74,0
8224.84477147,8224.84452478,807.84071779,807.84686181,0.04692695,2293.31634349,0.01998473,0.01998473,24298,74,0
8225.18301458,8225.18302360,816.27480258,816.27457764,0.04602636,2293.65426484,0.01998473,0.01998473,24297,74,0
8225.52116399,8225.52155028,824.71714673,824.70750873,0.04431381,2293.99119369,0.01998472,0.01998473,24296,74,0
8225.86017120,8225.86010481,833.16800704,833.16966483,0.05323750,2294.32808195,0.01998473,0.01998473,24295,74,0
8226.19882894,8226.19868721,841.62744441,841.63098703,0.04426485,2294.66372684,0.01998473,0.01998473,24294,74,0
8226.53729623,8226.53729747,850.09543815,850.09540710,0.05456023,2294.99828382,0.01998473,0.01998473,24293,74,0
8226.87613204,8226.87593560,858.57196717,858.57688663,0.04149026,2295.33230038,0.01998473,0.01998473,24292,74,0
8227.21486484,8227.21460160,867.05703677,867.06363507,0.05704211,2295.66530739,0.01998473,0.01998473,24291,74,0
8227.55341720,8227.55329548,875.55087321,875.55392732,0.04076419,2295.99723524,0.01998473,0.01998473,24290,74,0
8227.89191651,8227.89201723,884.05381365,884.05128397,0.05079702,2296.32821927,0.01998473,0.01998473,24289,74,0
8228.23050366,8228.23076687,892.56619806,892.55958052,0.04702094,2296.65840654,0.01998473,0.01998473,24288,74,0
8228.56941988,8228.56954439,901.08830214,901.08516843,0.05099554,2296.98803744,0.01998473,0.01998473,24287,74,0
8228.90800805,8228.90834980,909.61975662,909.61114696,0.04353192,2297.31645469,0.01998473,0.01998473,24286,74,0
8229.24717819,8229.24718310,918.15982483,918.15970099,0.05104789,2297.64450786,0.01998473,0.01998473,24285,74,0
8229.58511764,8229.58604429,926.70776147,926.68437698,0.04419270,2297.97041455,0.01998472,0.01998473,24284,74,0
8229.92502976,8229.92493339,935.26289644,935.26533009,0.04974734,2298.29723213,0.01998473,0.01998473,24283,74,0
8230.26297542,8230.26385039,943.82542273,943.80330797,0.04505921,2298.62117755,0.01998472,0.01998473,24282,74,0
8230.60213845,8230.60279529,952.39606706,952.37945034,0.04843037,2298.94533042,0.01998473,0.01998473,24281,74,0
8230.94181239,8230.94176811,960.97556827,960.97668964,0.05581264,2299.26903275,0.01998473,0.01998473,24280,74,0
8231.28093278,8231.28076883,969.56460613,969.56876214,0.04653371,2299.59129217,0.01998473,0.01998473,24279,74,0
8231.61984900,8231.61979748,978.16313585,978.16444331,0.05149212,2299.91243816,0.01998473,0.01998473,24278,74,0
8231.95903229,8231.95885404,986.77064677,986.77517399,0.04311086,2300.23289408,0.01998473,0.01998473,24277,74,0
8232.29798292,8232.29793852,995.38661755,995.38774617,0.04962222,2300.55216468,0.01998473,0.01998473,24276,74,0
8232.63744267,8232.63705094,1004.01057359,1004.02053997,0.05329924,2300.87092649,0.01998473,0.01998473,24275,74,0
8232.97588286,8232.97619128,1012.64260735,1012.63475382,0.04450712,2301.18774641,0.01998473,0.01998473,24274,74,0
8233.31593761,8233.31535955,1021.28317442,1021.29790788,0.04773405,2301.50510109,0.01998473,0.01998473,24273,74,0
8233.65424962,8233.65455577,1029.93273897,1029.92492818,0.05443308,2301.81987123,0.01998473,0.01998473,24272,74,0
8233.99371716,8233.99377992,1038.59172020,1038.59011742,0.04052994,2302.13476741,0.01998473,0.01998473,24271,74,0
8234.33305353,8234.33303202,1047.26002834,1047.26057818,0.05068028,2302.44858460,0.01998473,0.01998473,24270,74,0
8234.67183413,8234.67231206,1055.93726300,1055.92503403,0.04593356,2302.76091481,0.01998473,0.01998473,24269,74,0
8235.01065858,8235.01162006,1064.62301690,1064.59839397,0.04955245,2303.07229482,0.01998472,0.01998473,24268,74,0
8235.35060567,8235.35095601,1073.31693176,1073.30795211,0.04909794,2303.38369457,0.01998473,0.01998473,24267,74,0
8235.69054259,8235.69031991,1082.01913637,1082.02484893,0.05306415,2303.69407261,0.01998473,0.01998473,24266,74,0
8236.02951874,8236.02971178,1090.73003068,1090.72507377,0.04563543,2304.00257605,0.01998473,0.01998473,24265,74,0
8236.36878156,8236.36913161,1099.45001996,1099.44102221,0.04411936,2304.31035383,0.01998473,0.01998473,24264,74,0
8236.70864585,8236.70857942,1108.17948804,1108.18119729,0.05348615,2304.61769736,0.01998473,0.01998473,24263,74,0
8237.04757724,8237.04805519,1116.91862924,1116.90631896,0.05288506,2304.92322335,0.01998472,0.01998473,24262,74,0
8237.38763103,8237.38755894,1125.66754676,1125.66940552,0.04299687,2305.22878323,0.01998473,0.01998473,24261,74,0
8237.72728587,8237.72709066,1134.42634389,1134.43138224,0.04529626,2305.53300633,0.01998473,0.01998473,24260,74,0
8238.06680477,8238.06665037,1143.19507645,1143.19906568,0.04732798,2305.83612829,0.01998473,0.01998473,24259,74,0
8238.40544433,8238.40623806,1151.97348977,1151.95296137,0.03907135,2306.13747693,0.01998472,0.01998473,24258,74,0
8238.74557743,8238.74585374,1160.76120375,1160.75405070,0.04961720,2306.43914407,0.01998472,0.01998473,24257,74,0
8239.08500335,8239.08549742,1169.55783549,1169.54503352,0.04995278,2306.73915742,0.01998472,0.01998473,24256,74,0
8239.42528031,8239.42516909,1178.36311861,1178.36600318,0.04441182,2307.03888080,0.01998473,0.01998473,24255,74,0
8239.76476883,8239.76486876,1187.17738112,1187.17478706,0.04509078,2307.33687727,0.01998472,0.01998473,24254,74,0
8240.10491652,8240.10459643,1196.00113940,1196.00945731,0.05789437,2307.63443174,0.01998473,0.01998473,24253,74,0
8240.44406153,8240.44435211,1204.83491319,1204.82735383,0.04033814,2307.93010534,0.01998472,0.01998473,24252,74,0
8240.78313189,8240.78413580,1213.67905494,1213.65291066,0.04552078,2308.22471942,0.01998472,0.01998473,24251,74,0
8241.12347454,8241.12394750,1222.53328594,1222.52095622,0.04613317,2308.51942536,0.01998472,0.01998473,24250,74,0
8241.46316543,8241.46378721,1231.39717868,1231.38095308,0.04236322,2308.81253596,0.01998472,0.01998473,24249,74,0
8241.80347698,8241.80365495,1240.27030329,1240.26565485,0.04512983,2309.10513104,0.01998472,0.01998473,24248,74,0
8242.14370241,8242.14355071,1249.15248751,1249.15645359,0.04943831,2309.39659085,0.01998472,0.01998473,24247,74,0
8242.48357035,8242.48347450,1258.04424519,1258.04675388,0.05610047,2309.68669791,0.01998472,0.01998473,24246,74,0
8242.82355182,8242.82342632,1266.94620557,1266.94949376,0.05198433,2309.97587172,0.01998472,0.01998473,24245,74,0
8243.16362064,8243.16340617,1275.85899728,1275.86462318,0.05230749,2310.26410505,0.01998473,0.01998473,24244,74,0
8243.50319514,8243.50341406,1284.78279686,1284.77704810,0.05723172,2310.55090770,0.01998472,0.01998473,24243,74,0
8243.84330989,8243.84344999,1293.71695027,1293.71326754,0.05585446,2310.83712763,0.01998472,0.01998473,24242,74,0
8244.18337448,8244.18351396,1302.66071077,1302.65704069,0.04043625,2311.12223758,0.01998472,0.01998473,24241,74,0
8244.52371593,8244.52360598,1311.61334138,1311.61623686,0.04374878,2311.40648317,0.01998473,0.01998473,24240,74,0
8244.86392651,8244.86372606,1320.57460630,1320.57989014,0.04640139,2311.68951198,0.01998473,0.01998473,24239,74,0
8245.20419055,8245.20387419,1329.54488894,1329.55323600,0.04479987,2311.97148611,0.01998473,0.01998473,24238,74,0
8245.54390689,8245.54405037,1338.52461325,1338.52082393,0.04508020,2312.25191915,0.01998472,0.01998473,24237,74,0
8245.88398809,8245.88425462,1347.51420222,1347.50715569,0.04737559,2312.53157435,0.01998472,0.01998473,24236,74,0
8246.22475406,8246.22448693,1356.51402276,1356.52109274,0.04583890,2312.81071692,0.01998473,0.01998473,24235,74,0
8246.56406501,8246.56474731,1365.52439724,1365.50631932,0.04616061,2313.08760314,0.01998472,0.01998473,24234,74,0
8246.90508851,8246.90503577,1374.54564889,1374.54704781,0.04513764,2313.36482193,0.01998472,0.01998472,24233,74,0
8247.24535846,8247.24535230,1383.57802195,1383.57818568,0.04513978,2313.64036685,0.01998472,0.01998472,24232,74,0
8247.58544323,8247.58569690,1392.62109779,1392.61435391,0.05233397,2313.91468505,0.01998472,0.01998472,24231,74,0
8247.92583853,8247.92606960,1401.67412943,1401.66798081,0.05832917,2314.18814865,0.01998472,0.01998472,24230,74,0
8248.26612799,8248.26647037,1410.73636253,1410.72724360,0.05529928,2314.46039525,0.01998472,0.01998472,24229,74,0
8248.60709418,8248.60689924,1419.80727532,1419.81247211,0.05342838,2314.73202854,0.01998473,0.01998472,24228,74,0
8248.94737065,8248.94735620,1428.88739629,1428.88778190,0.05288905,2315.00197195,0.01998472,0.01998472,24227,74,0
8249.28815925,8249.28784125,1437.97754939,1437.98604377,0.05280596,2315.27120020,0.01998473,0.01998472,24226,74,0
8249.62845660,8249.62835441,1447.07856324,1447.08129626,0.04632553,2315.53894047,0.01998472,0.01998472,24225,74,0
8249.96949848,8249.96889567,1456.19101289,1456.20715296,0.04995254,2315.80617588,0.01998473,0.01998472,24224,74,0
8250.30961122,8250.30946503,1465.31486497,1465.31878352,0.04479723,2316.07158989,0.01998472,0.01998472,24223,74,0
8250.64961183,8250.65006251,1474.44999746,1474.43790306,0.04440969,2316.33581658,0.01998472,0.01998472,24222,74,0
8250.99037025,8250.99068810,1483.59628387,1483.58774436,0.05242491,2316.59952029,0.01998472,0.01998472,24221,74,0
8251.33122403,8251.33134180,1492.75346556,1492.75029781,0.04989917,2316.86217190,0.01998472,0.01998472,24220,74,0
8251.67203109,8251.67202363,1501.92111600,1501.92131676,0.05232071,2317.12364477,0.01998472,0.01998472,24219,74,0
8252.01284741,8252.01273358,1511.09879497,1511.10186273,0.04764279,2317.38396498,0.01998472,0.01998472,24218,74,0
8252.35386304,8252.35347166,1520.28611355,1520.29667131,0.04616182,2317.64326127,0.01998473,0.01998472,24217,74,0
8252.69400360,8252.69423787,1529.48333570,1529.47700935,0.04133449,2317.90072342,0.01998472,0.01998472,24216,74,0
8253.03523572,8253.03503222,1538.69116167,1538.69666310,0.04987542,2318.15785407,0.01998472,0.01998472,24215,74,0
8253.37585939,8253.37585470,1547.91030435,1547.91043127,0.04757756,2318.41338478,0.01998472,0.01998472,24214,74,0
8253.71752763,8253.71670533,1557.14131528,1557.16359844,0.04706826,2318.66856363,0.01998473,0.01998472,24213,74,0
8254.05776440,8254.05758410,1566.38390250,1566.38879405,0.04902320,2318.92153003,0.01998472,0.01998472,24212,74,0
8254.39843708,8254.39849102,1575.63750269,1575.63603784,0.05224838,2319.17365698,0.01998472,0.01998472,24211,74,0
8254.73967331,8254.73942609,1584.90154981,1584.90827073,0.05081323,2319.42501365,0.01998472,0.01998472,24210,74,0
8255.08080854,8255.08038932,1594.17577815,1594.18718702,0.04245267,2319.67509635,0.01998472,0.01998472,24209,74,0
8255.42095381,8255.42138070,1603.46060142,1603.44897114,0.04448628,2319.92326569,0.01998472,0.01998472,24208,74,0
8255.76196206,8255.76240025,1612.75652879,1612.74457726,0.05016951,2320.17088306,0.01998472,0.01998472,24207,74,0
8256.10380513,8256.10344797,1622.06405688,1622.07381008,0.04951214,2320.41792737,0.01998472,0.01998472,24206,74,0
8256.44399098,8256.44452385,1631.38330599,1631.36873795,0.04415973,2320.66259991,0.01998472,0.01998472,24205,74,0
8256.78531167,8256.78562791,1640.71401167,1640.70535627,0.05190228,2320.90689939,0.01998472,0.01998472,24204,74,0
8257.12660828,8257.12676014,1650.05589037,1650.05172922,0.04769787,2321.14997804,0.01998472,0.01998472,24203,74,0
8257.46736174,8257.46792056,1659.40868776,1659.39335971,0.04410220,2321.39145762,0.01998472,0.01998472,24202,74,0
8257.80888421,8257.80910916,1668.77237464,1668.76619777,0.04955445,2321.63226119,0.01998472,0.01998472,24201,74,0
8258.15092658,8258.15032594,1678.14702148,1678.16353261,0.04566522,2321.87220311,0.01998473,0.01998472,24200,74,0
8258.49137683,8258.49157092,1687.53269975,1687.52735863,0.03812671,2322.10980447,0.01998472,0.01998472,24199,74,0
8258.83300694,8258.83284409,1696.92954370,1696.93403037,0.05051331,2322.34700051,0.01998472,0.01998472,24198,74,0
8259.17415612,8259.17414545,1706.33785574,1706.33814989,0.04328481,2322.58263692,0.01998472,0.01998472,24197,74,0
8259.51538477,8259.51547502,1715.75796833,1715.75547608,0.05224551,2322.81710602,0.01998472,0.01998472,24196,74,0
8259.85719976,8259.85683279,1725.19020346,1725.20034950,0.04817575,2323.05075513,0.01998472,0.01998472,24195,74,0
8260.19825246,8260.19821877,1734.63456009,1734.63549246,0.05079207,2323.28265784,0.01998472,0.01998472,24194,74,0
