wlc,wll,posc,posm,posme,posmy,order,flag
6087.44399413,6087.44281781,0.00000000,842.21960449,0.00000000,728.27984692,100,2
6089.22975738,6089.22924933,0.00000000,902.41632080,0.00000000,730.36908872,100,2
6089.79472424,6089.79517544,921.55689944,921.54160314,0.02002517,731.01873458,100,0
6090.75524607,6090.75329865,0.00000000,954.15338135,0.00000000,732.11077450,100,2
6090.88025731,6090.87613379,0.00000000,958.40614980,0.14625666,732.25172305,100,0
6092.97013667,6092.97074052,1029.82534153,1029.80463381,0.04500528,734.56778445,100,0
6100.49025914,6100.48304463,0.00000000,1291.50636609,0.03037684,742.24623199,100,0
6101.41007323,6101.40966414,1324.03836131,1324.05286612,0.05030379,743.11217601,100,0
6101.59094436,6101.59057945,1330.45531688,1330.46826450,0.02314557,743.28054568,100,0
6102.84474878,6102.84335179,1375.01590421,1375.06572558,0.03279615,744.42987033,100,0
6103.17058578,6103.17004864,1386.67560493,1386.69478903,0.05384121,744.72349515,100,0
6103.46895656,6103.46855382,1397.34375852,1397.35816084,0.00906847,744.99053109,100,0
6106.66481100,6106.66532280,1512.42728529,1512.40873301,0.01126474,747.73749503,100,0
6109.43403743,6109.43291095,1613.33298920,1613.37430945,0.01439512,749.94594509,100,0
6110.21459000,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53914027,100,3
6112.37781610,6112.37870823,1722.10905165,1722.07589037,0.03566094,752.11245058,100,0
6113.66838505,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00165993,100,2
6113.80242032,6113.79891570,0.00000000,1775.20977571,0.24319704,753.09182789,100,0
6115.32138724,6115.31953300,1832.16569348,1832.23555458,0.04831932,754.08480154,100,0
6115.96679072,6115.96668528,1856.57604282,1856.58002703,0.03327284,754.49037649,100,0
6122.34056802,6122.34075300,2101.17540469,2101.16819326,0.03700083,757.95696749,100,0
6123.13177295,6123.13233636,2132.09611676,2132.07406604,0.04553671,758.31632024,100,0
6126.71918431,6126.72303565,0.00000000,2273.78835993,0.04516367,759.73819284,100,0
6128.91759526,6128.91768250,2361.94298444,2361.93946588,0.06879115,760.43562600,100,0
6129.46924018,6129.46996047,2384.25353462,2384.22438864,0.02576139,760.58923455,100,0
6131.42200018,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06231662,100,2
6131.89956026,6131.89926324,2483.20816738,2483.22035102,0.03679499,761.16087761,100,0
6134.31688101,6134.31689672,2583.03096033,2583.03030732,0.05701519,761.55428082,100,0
6137.42216030,6137.41979618,2713.21365919,2713.31375659,0.06686317,761.79155488,100,0
6140.24807830,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73238010,100,2
6142.07727790,6142.07844192,2913.29658254,2913.24586919,0.04109896,761.54765108,100,0
6153.96593260,6153.96568661,3452.58135745,3452.59299688,0.05474638,757.22127090,100,0
6155.37551485,6155.37520280,3519.63846786,3519.65339240,0.06125165,756.30949763,100,0
6156.07412046,6156.07519134,3553.20099778,3553.14952432,0.07616220,755.82312492,100,0
6166.22192861,6166.22164539,4062.18460106,4062.19945257,0.07577618,745.89471578,100,0
6122.47931276,6123.13233636,0.00000000,-1.00000000,0.00000000,738.65348691,99,4
6126.74284431,6126.72303565,0.00000000,131.00000000,0.00000000,745.18055508,99,4
6129.46970321,6129.46996047,215.67649674,215.66847463,0.04309678,749.22902365,99,0
6131.42029801,6131.42022037,276.67163550,276.67407081,0.03779563,752.06329510,99,0
6131.89863571,6131.89926324,291.71035839,291.69064254,0.04931846,752.75032816,99,0
6134.31652833,6134.31689672,367.96961076,367.95794501,0.02599740,756.17491147,99,0
6137.42348657,6137.41979618,466.71253212,466.83055978,0.04688296,760.45349057,99,0
6140.24580441,6140.24548725,0.00000000,557.51855469,0.00000000,764.21812080,99,2
6142.07760001,6142.07844192,616.86664136,616.83929675,0.04371319,766.59797988,99,0
6153.96609961,6153.96568661,1011.18273165,1011.19672751,0.02172196,780.75905820,99,0
6155.37621789,6155.37520280,1059.07583228,1059.11041576,0.03304284,782.28319095,99,0
6156.07612597,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02670441,99,2
6166.22225105,6166.22164539,1436.54950234,1436.57104238,0.02375719,792.80425278,99,0
6167.06292775,6167.06975352,0.00000000,1466.53469490,0.03275101,793.52654477,99,0
6167.52969857,6167.52912590,1483.17787014,1483.19835612,0.02860602,793.92105215,99,0
6169.31177771,6169.30857513,1547.07363282,1547.18904468,0.03796255,795.38832625,99,0
6170.67597089,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46733972,99,2
6171.20087748,6171.20033984,1615.51454368,1615.53407684,0.02076495,796.87189378,99,0
6171.86226544,6171.70650842,0.00000000,1639.61259382,13.05156058,797.37401392,99,0
6173.56907475,6173.56708266,1701.95614899,1702.02929831,0.05873261,798.62576827,99,0
6174.60883551,6174.60880759,1740.29398611,1740.29501576,0.02122016,799.35761189,99,0
6122.47931276,6176.09001702,0.00000000,-1.00000000,0.00000000,738.65348691,99,4
6177.10428501,6177.10397053,1832.85861741,1832.87034967,0.05221730,801.01634984,99,0
6178.18096019,6178.18034750,1873.11529825,1873.13827206,0.03880615,801.68849815,99,0
6183.40617757,6183.40420518,2071.43875800,2071.51459377,0.03202314,804.56311407,99,0
6184.82710978,6184.82836922,2126.39695323,2126.34818055,0.01777566,805.22967017,99,0
6185.55900532,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55322352,99,2
6185.99756078,6185.99814471,2171.83005708,2171.80730801,0.05333389,805.74024567,99,0
6187.86727632,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48227644,99,4
6194.04762193,6194.04521685,2491.98158800,2492.07936167,0.10945952,808.25815221,99,0
6194.71004492,6194.71113608,2519.10574262,2519.06121960,0.03938649,808.38397922,99,0
6196.33902083,6196.33930910,2585.83972300,2585.82785370,0.06315859,808.63770672,99,0
6198.24196655,6198.24151845,2664.59523875,2664.61389731,0.04153103,808.83153775,99,0
6199.69699080,6199.69514696,2725.38550434,2725.46295325,0.03699512,808.90302842,99,0
6200.11544492,6200.11567958,2743.07151251,2743.06163166,0.05465345,808.91099798,99,0
6203.69103871,6203.69089731,2895.24953287,2895.25561720,0.04155720,808.74210562,99,0
6205.08903643,6205.08847044,2955.65115826,2955.67572928,0.04985826,808.55684997,99,0
6210.15838852,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28563410,99,2
6210.94802958,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99890572,99,4
6212.93647013,6212.93403758,3305.26996275,3305.38130937,0.07567286,806.16518442,99,0
6217.09493686,6217.09480666,3498.63631665,3498.64246206,0.05867609,803.87827228,99,0
6221.40837464,6221.40588834,3705.53898445,3705.66036849,0.07398450,800.66645712,99,0
6222.01183427,6222.01196737,3735.20439348,3735.19786141,0.07320714,800.14392977,99,0
6223.29945306,6223.30013035,3798.74627616,3798.71269457,0.03832104,798.96597406,99,0
6223.87192708,6223.87216881,3827.17733004,3827.16528679,0.07037083,798.41422042,99,0
6225.02846366,6225.02716749,3885.00223003,3885.06745780,0.08917200,797.24538880,99,0
6225.71141028,6225.70990563,3919.46837529,3919.54455674,0.08401829,796.52012723,99,0
6228.86014375,6228.86215481,4081.33134271,4081.22659676,0.09008999,792.82723234,99,0
6229.08256434,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54375366,99,2
6185.98414085,6185.99814471,0.00000000,31.00000000,0.00000000,787.78625552,98,4
6187.85883347,6187.85389279,0.00000000,88.00000000,0.00000000,790.63427819,98,4
6194.03261987,6194.04521685,0.00000000,278.00000000,0.00000000,799.69368344,98,4
6194.70759147,6194.71113608,299.10104494,298.99069205,0.02171536,800.65358681,98,0
6196.33843213,6196.33930910,349.91282095,349.88537418,0.03423569,802.94716776,98,0
6198.24100214,6198.24151845,409.62326331,409.60700785,0.04169146,805.57745320,98,0
6199.69812886,6199.69514696,455.49571720,455.59003585,0.02716120,807.55771576,98,0
6200.11526003,6200.11567958,468.81066379,468.79737348,0.03418439,808.11926301,98,0
6203.69057981,6203.69089731,582.71893216,582.70875628,0.04350738,812.82865774,98,0
6205.08850050,6205.08847044,627.60840955,627.60937743,0.04312292,814.61904864,98,0
6210.15851432,6210.15752781,0.00000000,792.28161621,0.00000000,820.86630415,98,2
6210.94234827,6210.94618474,0.00000000,818.00000000,0.00000000,821.79674502,98,4
6212.94396148,6212.93403758,0.00000000,884.00000000,0.00000000,824.12856362,98,4
6217.09531012,6217.09480666,1022.40399232,1022.42090530,0.00932238,828.75764798,98,0
6221.39373017,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24427341,98,4
6222.01237407,6222.01196737,1189.12530622,1189.13922403,0.03340641,833.86322602,98,0
6223.29949117,6223.30013035,1233.32828157,1233.30629001,0.01291998,835.12980281,98,0
6223.87268431,6223.87216881,1253.03064249,1253.04841653,0.04021581,835.68430055,98,0
6225.02723092,6225.02716749,0.00000000,1292.95581055,0.00000000,836.78321013,98,2
6225.71311829,6225.70990563,1316.63162836,1316.74320693,0.06727852,837.42424868,98,0
6228.86153562,6228.86215481,0.00000000,1426.79064941,0.00000000,840.25398215,98,2
6229.08156240,6229.08049581,1434.48856720,1434.52611610,0.03652278,840.44448456,98,0
6229.69933545,6229.69921922,1456.29663746,1456.30073929,0.01656764,840.97480407,98,0
6232.94397133,6232.94340125,1571.59617737,1571.61657877,0.03450509,843.63751725,98,0
6233.37001137,6233.37026148,1586.88554328,1586.87657736,0.06198048,843.97150665,98,0
6236.03000123,6236.02963005,1682.77116976,1682.78463121,0.04626951,845.97232426,98,0
6239.92223152,6239.92224464,1825.17831921,1825.17783502,0.03384656,848.63021962,98,0
6242.04613386,6242.04359331,0.00000000,1903.95239258,0.00000000,849.94014142,98,2
6248.26257444,6248.26225771,2139.06706851,2139.07923182,0.04476966,853.17065586,98,0
6253.53166161,6253.53101849,2344.13321405,2344.15858209,0.04369797,855.15809726,98,0
6253.53151646,6253.53101849,144.72733090,144.74244637,0.03252116,841.80448247,97,0
6293.76435738,6293.75398550,0.00000000,1450.89252433,0.01778959,889.42996391,97,0
6295.06985617,6295.06959547,1496.58873686,1496.59789375,0.03238393,890.52601896,97,0
6300.27625336,6300.27577285,1681.40450013,1681.42174950,0.00928431,894.56707997,97,0
6361.04816443,6361.04795183,1510.80716702,1510.81457007,0.04900794,940.35266872,96,0
6371.61522072,6371.61452404,1887.07748250,1887.10287521,0.04162810,947.89798815,96,0
6374.21334354,6374.21265177,1982.33888861,1982.36440746,0.01873941,949.39778017,96,0
6391.55732008,6391.55717110,2650.41423381,2650.42023990,0.02615809,955.25495537,96,0
6394.53032833,6394.53009504,2771.29767816,2771.30724408,0.03940012,955.44242835,96,0
6313.82637005,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96618688,96,4
6398.93049380,6398.92603283,0.00000000,2954.15057564,0.08750860,955.21727917,96,0
6411.63090439,6411.63093065,3511.83867763,3511.83747280,0.05990188,950.74061381,96,0
6413.36729387,6413.36675123,3591.97757408,3592.00279794,0.08421081,949.62686785,96,0
6391.55699771,6391.55717110,335.75101104,335.74575474,0.03707465,950.39512462,95,0
6394.53071893,6394.53009504,426.28806240,426.30714985,0.01320530,954.40549530,95,0
6397.19446790,6397.19412114,508.13452464,508.14522185,0.02375810,957.90052162,95,0
6398.93115275,6398.92603283,0.00000000,561.86235761,0.05481601,960.12800294,95,0
6411.63128664,6411.63093065,964.25412696,964.26565524,0.01858065,975.13615393,95,0
6413.36672099,6413.36675123,1020.64172326,1020.64073791,0.03255709,977.00230389,95,0
6429.28417266,6429.28454623,1555.10620500,1555.09326490,0.03793442,991.80884529,95,0
6430.47055583,6430.46990039,1596.26917447,1596.29198947,0.02641454,992.73361017,95,0
6432.71672603,6432.71643157,1674.84169170,1674.85203941,0.05103504,994.41110882,95,0
6436.41216132,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95626890,95,2
6443.71800644,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15379409,95,4
6444.33776837,6444.33768064,2093.89100182,2093.89425059,0.05888094,1001.45594240,95,0
6447.59359089,6447.59286139,2215.39312557,2215.42057338,0.01032614,1002.89973576,95,0
6380.29383121,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21777694,95,4
6451.69597761,6451.69006591,0.00000000,2371.34162113,0.07098614,1004.35773449,95,0
6463.28554316,6463.28529149,2830.57913938,2830.58944301,0.14289821,1006.07786296,95,0
6463.44250822,6463.44240202,2837.01439128,2837.01874332,0.06451187,1006.07467825,95,0
6463.71692556,6463.71655935,2848.25818011,2848.27321147,0.03759258,1006.06729175,95,0
6466.77157127,6466.77123651,2974.76746087,2974.78145227,0.06027175,1005.82563712,95,0
6468.82542222,6468.82535810,3061.18694358,3061.18965931,0.05602720,1005.49316716,95,0
6479.61957620,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25577510,95,1
6479.76786911,6479.76723864,3541.77364442,3541.80240222,0.07375242,1001.16583174,95,0
6481.74684413,6481.74700293,3632.75529941,3632.74794755,0.06222005,999.87462637,95,0
6483.03731863,6483.03580796,3692.74433341,3692.81499198,0.08257522,998.93945013,95,0
6483.52075265,6483.52091099,3715.47643195,3715.46899696,0.06871510,998.56973915,95,0
6484.30240712,6484.30172503,3752.25558694,3752.28781193,0.10164018,997.94898232,95,0
6488.43999209,6488.43826516,3950.95477909,3951.03916705,0.09135842,994.17319037,95,0
6488.83011175,6488.82985400,3970.11582500,3970.12846866,0.07299639,993.77281387,95,0
6490.03606750,6490.03355252,0.00000000,4029.57763672,0.00000000,992.48359028,95,2
6490.13801892,6490.13483604,0.00000000,4034.63085938,0.00000000,992.37104957,95,2
6450.94326768,6450.94353329,80.66789273,80.66012461,0.03979063,989.49496079,94,0
6463.27593725,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59862729,94,4
6463.44417039,6463.44240202,453.05313152,453.10682382,0.12915311,1006.81898364,94,0
6463.71667923,6463.71655935,461.38083453,461.38447771,0.01015006,1007.17514519,94,0
6466.77115581,6466.77123651,554.64100735,554.63853146,0.03601809,1011.10091669,94,0
6468.82542400,6468.82535810,617.86416643,617.86620131,0.04064295,1013.67211779,94,0
6479.61788569,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22170230,94,2
6479.76877413,6479.76723864,961.96352646,962.01272433,0.07444900,1026.38526775,94,0
6481.74647877,6481.74700293,1025.62000631,1025.60309653,0.03116804,1028.49747324,94,0
6483.03709956,6483.03580796,1067.29588917,1067.33774995,0.04279283,1029.84358934,94,0
6483.52111374,6483.52091099,1083.03085997,1083.03744174,0.03647499,1030.34173836,94,0
6484.28891161,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12453211,94,4
6488.43963576,6488.43826516,1244.13083232,1244.17615312,0.02899075,1035.19460628,94,0
6488.83048738,6488.82985400,1257.08837203,1257.10934545,0.03292852,1035.56356453,94,0
6490.03610299,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68599020,94,1
6490.13790472,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77964030,94,2
6498.60163399,6498.60222735,1586.90001785,1586.87959934,0.05052120,1043.94097669,94,0
6505.42017872,6505.41991143,1824.90953981,1824.91900772,0.05356723,1048.75691787,94,0
6519.46733697,6519.46665894,2338.87924402,2338.90489753,0.05802608,1055.64018140,94,0
6520.74849904,6520.74819665,2387.52500180,2387.53652034,0.03003809,1056.04287010,94,0
6521.30421881,6521.31007057,0.00000000,2408.74654554,0.12845786,1056.20504928,94,0
6522.78565986,6522.78516771,2465.51874359,2465.53768749,0.02971551,1056.59908585,94,0
6523.79478146,6523.79328759,2504.43527105,2504.49309445,0.02716613,1056.83552203,94,0
6526.25353677,6526.25208600,2600.20103632,2600.25791008,0.03769536,1057.29970026,94,0
6527.88183066,6527.88147869,2664.36813415,2664.38205992,0.02266568,1057.51751270,94,0
6528.84455851,6528.84305988,2702.51651365,2702.57612901,0.04322009,1057.61180799,94,0
6537.07096844,6537.07117725,3037.74624255,3037.73752276,0.05944999,1057.30509464,94,0
6544.79387767,6544.79413361,3368.36275635,3368.35151509,0.05328112,1055.00920880,94,0
6545.93419464,6545.93646849,3418.74482440,3418.64416039,0.06306767,1054.48662716,94,0
6546.29603645,6546.29547514,3434.65447560,3434.67938831,0.06290361,1054.31038902,94,0
6547.54168654,6547.54269439,3490.25816457,3490.21302881,0.07111444,1053.66409618,94,0
6547.90078956,6547.90214350,3506.37664976,3506.31585948,0.06721639,1053.46626347,94,0
6551.69451887,6551.69262571,3678.93934833,3679.02676735,0.07280021,1051.04963505,94,0
6553.62827422,6553.62773132,3768.97258144,3768.99802894,0.07077633,1049.57716024,94,0
6553.88707998,6553.88464060,3781.02029929,3781.13487777,0.07640859,1049.36733263,94,0
6554.56867352,6554.56893732,3813.25049144,3813.23803560,0.06850160,1048.79948978,94,0
6555.06006248,6555.05929940,3836.44952010,3836.48569202,0.10267819,1048.37666182,94,0
6556.82198621,6556.82188887,3920.61448459,3920.61916701,0.06044655,1046.76486018,94,0
6557.70596553,6557.70696963,3963.34808943,3963.29940987,0.07673955,1045.89833763,94,0
6558.67629328,6558.67643406,4010.52832550,4010.52144904,0.06659165,1044.90128064,94,0
6559.27075361,6559.27631010,0.00000000,4039.65468791,0.08671325,1044.26607645,94,0
6519.46631593,6519.46665894,56.17901317,56.16910619,0.02497551,1040.50158365,93,0
6520.74869101,6520.74819665,93.25156470,93.26588948,0.01532711,1042.35819843,93,0
6522.78527376,6522.78516771,152.45559938,152.45869103,0.02571968,1045.26881791,93,0
6523.79493191,6523.79328759,181.88340979,181.93147411,0.03709750,1046.69428149,93,0
6526.25278409,6526.25208600,254.02117526,254.04172809,0.04307605,1050.11532387,93,0
6527.88185615,6527.88147869,302.10922351,302.12039151,0.02267846,1052.34374172,93,0
6528.84439411,6528.84305988,330.60138729,330.64098007,0.05469732,1053.64580352,93,0
6537.06913115,6537.07117725,577.84277472,577.78049985,0.05875014,1064.30990573,93,0
6544.79381204,6544.79413361,815.79371737,815.78368334,0.03725593,1073.53210594,93,0
6545.93348726,6545.93646849,851.52185917,851.42846960,0.01526182,1074.82483935,93,0
6546.29528952,6546.29547514,862.76081068,862.75498887,0.03917081,1075.23079737,93,0
6547.54218989,6547.54269439,901.96713204,901.95123534,0.05032818,1076.61769746,93,0
6547.90354938,6547.90214350,913.30062926,913.34498435,0.01697549,1077.01562447,93,0
6551.69519102,6551.69262571,1033.63062628,1033.71260163,0.03300550,1081.07576329,93,0
6553.62795662,6553.62773132,1095.68090985,1095.68815699,0.03877278,1083.06389194,93,0
6553.88727710,6553.88464060,1103.95032386,1104.03523478,0.04621079,1083.32634287,93,0
6554.56930324,6554.56893732,1126.00808832,1126.01990007,0.03423021,1084.01155043,93,0
6555.06354404,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50411572,93,4
6556.82236371,6556.82188887,1199.04037699,1199.05583130,0.04106994,1086.22504526,93,0
6557.70597246,6557.70696963,1227.89967506,1227.86710391,0.03923608,1087.07165219,93,0
6558.67610739,6558.67643406,1259.62053000,1259.60982270,0.02717559,1087.98699204,93,0
6559.27618318,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54587800,93,2
6562.13190840,6562.13490456,1373.72832804,1373.62882764,0.04225344,1091.12437706,93,0
6565.98459796,6565.97827774,0.00000000,1502.53851266,0.04478186,1094.38795344,93,0
6568.02848012,6568.02848040,1571.71707115,1571.71706163,0.03764870,1096.01525956,93,0
6571.17852515,6571.18171900,1679.60351033,1679.49353159,0.06310673,1098.37783923,93,0
6572.46292779,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28892168,93,2
6572.60250452,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38606950,93,2
6574.83761798,6574.83772383,1806.46682658,1806.46312435,0.02252199,1100.89127313,93,0
6576.55980471,6576.56083693,1866.95117756,1866.91480838,0.04495131,1101.98534811,93,0
6576.79135105,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12820049,93,1
6577.08905167,6577.08857346,1885.56817446,1885.58506501,0.02636437,1102.30987014,93,0
6579.98605595,6579.98594517,1988.56719070,1988.57115459,0.07955832,1103.98646882,93,0
6580.61406021,6580.61356317,2011.05203756,2011.06986669,0.04744167,1104.32717031,93,0
6581.33946239,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71053822,93,2
6584.05283892,6584.05411322,2135.46965534,2135.42319715,0.02332487,1106.04481724,93,0
6584.59786108,6584.59711134,2155.29136209,2155.31876630,0.02075784,1106.29362122,93,0
6587.03137435,6587.03134223,2244.79687034,2244.79805769,0.05367691,1107.32389850,93,0
6588.72295808,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96045763,93,4
6590.73192502,6590.73205279,2382.89440007,2382.88958724,0.06774711,1108.62898546,93,0
6593.90827604,6593.90395192,0.00000000,2503.51901141,0.04343212,1109.48595235,93,0
6603.21371152,6603.21435565,2868.95980356,2868.93383810,0.07711885,1110.46928207,93,0
6605.81778561,6605.81734447,2974.67746906,2974.69552337,0.05233583,1110.30091464,93,0
6609.15165960,6609.15161512,3112.56675499,3112.56861310,0.06612444,1109.77568389,93,0
6609.79364099,6609.79352245,3139.43687511,3139.44184802,0.04155023,1109.63298587,93,0
6611.06652642,6611.06678818,3193.07069352,3193.05962248,0.06291328,1109.30894302,93,0
6618.30465271,6618.30557090,3506.75512865,3506.71433422,0.05168744,1106.36238600,93,0
6618.57993891,6618.57976587,3518.94883892,3518.95654131,0.08473075,1106.21093988,93,0
6620.87882330,6620.87822161,3622.09690401,3622.12413120,0.06748656,1104.82577847,93,0
6621.09524130,6621.09451753,3631.89219712,3631.92500132,0.08784275,1104.68405859,93,0
6622.36037315,6622.36004141,3689.55045363,3689.56563919,0.06213767,1103.81499103,93,0
6622.91388690,6622.91228585,3714.88143583,3714.95503593,0.10290561,1103.41288119,93,0
6623.60752146,6623.60731295,3746.92151597,3746.93115384,0.08200143,1102.88964774,93,0
6627.12597794,6627.12569293,3911.76389214,3911.77743890,0.05814218,1099.89473997,93,0
6627.85638793,6627.85426547,3946.50361747,3946.60509009,0.07410132,1099.19817898,93,0
6630.88098440,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.02458085,93,2
6588.71918459,6588.72091113,10.13769756,10.08858103,0.06021737,1091.43716227,92,0
6590.73194186,6590.73205279,67.51415923,67.51098583,0.04116174,1094.34939926,92,0
6593.88161058,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81803663,92,4
6603.21390806,6603.21435565,431.01535902,431.00208244,0.04362387,1111.40540185,92,0
6605.81783156,6605.81734447,508.53259384,508.54715553,0.02233005,1114.73575435,92,0
6609.15353389,6609.15161512,608.72519159,608.78314073,0.09512705,1118.87995698,92,0
6609.79374586,6609.79352245,628.13351223,628.14027496,0.03073932,1119.65939391,92,0
6611.06800706,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19541334,92,2
6618.30501613,6618.30557090,889.34790869,889.33063921,0.02137512,1129.51570692,92,0
6618.58001006,6618.57976587,897.88784193,897.89545130,0.04481105,1129.81807173,92,0
6620.87959605,6620.87822161,969.78175768,969.82491808,0.11207771,1132.30517991,92,0
6621.09559014,6621.09451753,976.57664215,976.61035143,0.04201006,1132.53498192,92,0
6622.36062035,6622.36004141,1016.43072645,1016.44899506,0.00888682,1133.86743903,92,0
6622.91289819,6622.91228585,1033.87368013,1033.89304061,0.07011578,1134.44186383,92,0
6623.60662758,6623.60731295,1055.87594230,1055.85421946,0.03938494,1135.15722839,92,0
6627.12638120,6627.12569293,1168.07981166,1168.10190227,0.03036278,1138.67766829,92,0
6627.85624312,6627.85426547,1191.49087348,1191.55450145,0.04807714,1139.38449886,92,0
6630.87728482,6630.87708727,1289.31171202,1289.31814104,0.01371116,1142.22402537,92,0
6632.01477539,6632.01425031,1326.39783606,1326.41499619,0.01109260,1143.25634624,92,0
6633.70688598,6633.70694898,1381.88763907,1381.88556713,0.05916614,1144.75362130,92,0
6635.24692534,6635.24711423,1432.69447335,1432.68822458,0.03875485,1146.07616672,92,0
6638.90859255,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06242728,92,2
6639.06610562,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18577252,92,4
6642.90987034,6642.90905636,1690.06175174,1690.08952234,0.04674265,1152.06090377,92,0
6649.62997097,6649.62929221,1922.60810165,1922.63193323,0.03493700,1156.43883665,92,0
6651.37729936,6651.37639360,1984.18083892,1984.21288898,0.04200187,1157.43458367,92,0
6658.47911974,6658.48167716,2239.69603532,2239.60252646,0.15202497,1160.83277763,92,0
6658.65755845,6658.65748042,2246.12778788,2246.13064312,0.05322125,1160.90418955,92,0
6659.53610111,6659.53545562,2278.32111445,2278.34483491,0.02290392,1161.24530525,92,0
6662.92893365,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39726269,92,2
6663.04204126,6663.04102106,2408.26649251,2408.30464586,0.04077854,1162.43095181,92,0
6588.36451997,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91937244,92,4
6668.59535197,6668.59773351,2619.05515765,2618.96349561,0.09219760,1163.70415399,92,0
6669.01801766,6669.01788984,2635.22973740,2635.23466717,0.03937547,1163.76910889,92,0
6670.22585729,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92913853,92,4
6674.51042418,6674.51025643,2850.34831516,2850.35498793,0.03152524,1164.17769013,92,0
6685.23088749,6685.23028201,3290.71023825,3290.73595835,0.06136485,1162.40242867,92,0
6689.39407031,6689.39341750,3470.05340114,3470.08192713,0.07252264,1160.67342356,92,0
6693.04821961,6693.04741632,3631.78656904,3631.82258879,0.06348279,1158.61457954,92,0
6693.87100699,6693.87037989,3668.81603884,3668.84435066,0.07800892,1158.07666980,92,0
6699.56450782,6699.56483540,3931.49500961,3931.47955737,0.08127120,1153.54768750,92,0
6702.19582789,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.94164844,92,4
6663.04109915,6663.04102106,64.07331965,64.07552912,0.04537834,1148.43908294,91,0
6664.38397440,6664.38326081,102.11279986,102.13306026,0.02062317,1150.34735273,91,0
6669.01514131,6669.01788984,234.57235104,234.49327680,0.08350365,1156.77976034,91,0
6670.21237020,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40454740,91,4
6674.50946481,6674.51025643,393.84675989,393.82361826,0.04224911,1164.10186809,91,0
6685.23115410,6685.23028201,712.37958995,712.40594132,0.01181814,1177.36383135,91,0
6689.39410836,6689.39341750,838.99707714,839.01823305,0.04153567,1182.12427574,91,0
6693.04831251,6693.04741632,951.59421776,951.62199864,0.04124303,1186.11432492,91,0
6693.87178314,6693.87037989,977.14405279,977.18768521,0.02860624,1186.98828025,91,0
6699.56385815,6699.56483540,1155.90883379,1155.87784176,0.03656168,1192.76672454,91,0
6702.17271807,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25798818,91,4
6703.37206146,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36881311,91,2
6726.96905861,6726.96966075,2072.45744733,2072.43613431,0.03456048,1213.34030007,91,0
6727.79477313,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74809772,91,2
6728.64906446,6728.64566037,2132.02764486,2132.14906488,0.06686026,1214.15493598,91,0
6729.83061952,6729.82976783,2174.36876778,2174.39931899,0.02264050,1214.69254301,91,0
6730.02594349,6730.02532998,2181.38719884,2181.40922711,0.04375914,1214.77863052,91,0
6734.01414472,6734.01423485,2325.94834090,2325.94504331,0.05435324,1216.35649849,91,0
6736.89578191,6736.89441869,2432.07293239,2432.12352144,0.04520027,1217.27612063,91,0
6738.66512774,6738.66492536,2498.07953467,2498.08711558,0.04994926,1217.74532840,91,0
6740.03445134,6740.03488011,2549.55997752,2549.54380979,0.02930676,1218.05703493,91,0
6741.47650086,6741.46958204,0.00000000,2604.13601678,0.09933293,1218.33570990,91,0
