wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7503.46905838,7503.46951475,523.16794681,523.15588914,0.05683507,1762.10787058,0.01998624,0.01998624,26636,81,0
7503.75125964,7503.75125746,530.61479113,530.61484869,0.03980051,1762.43289521,0.01998624,0.01998624,26635,81,0
7504.03324143,7504.03302133,538.06811016,538.07393459,0.05865284,1762.75695622,0.01998624,0.01998624,26634,81,0
7504.31466333,7504.31480636,545.52801438,545.52422631,0.03299693,1763.07966770,0.01998624,0.01998624,26633,81,0
7504.59683623,7504.59661254,552.99461350,553.00054281,0.05577370,1763.40253446,0.01998624,0.01998624,26632,81,0
7504.87819647,7504.87843988,560.46789047,560.46143346,0.03435601,1763.72376433,0.01998624,0.01998624,26631,81,0
7505.16080080,7505.16028838,567.94759532,567.96119930,0.05288972,1764.04569064,0.01998624,0.01998624,26630,81,0
7505.44246987,7505.44215804,575.43345196,575.44173652,0.03439023,1764.36581542,0.01998624,0.01998624,26629,81,0
7505.72345993,7505.72404887,582.92518287,582.90952540,0.05820868,1764.68442220,0.01998624,0.01998624,26628,81,0
7506.00605174,7506.00596087,590.42254367,590.42496115,0.03218633,1765.00408084,0.01998624,0.01998624,26627,81,0
7506.28816288,7506.28789404,597.92568021,597.93283740,0.05510021,1765.32243531,0.01998624,0.01998624,26626,81,0
7506.56987206,7506.56984838,605.43498679,605.43561759,0.03458693,1765.63959252,0.01998624,0.01998624,26625,81,0
7506.85242623,7506.85182390,612.95086364,612.96692505,0.05673381,1765.95696917,0.01998624,0.01998624,26624,81,0
7507.13331580,7507.13382060,620.47371291,620.46024023,0.03512975,1766.27176387,0.01998624,0.01998624,26623,81,0
7507.41609665,7507.41583848,628.00374889,628.01064518,0.05535039,1766.58796725,0.01998624,0.01998624,26622,81,0
7507.69812399,7507.69787754,635.54061220,635.54720054,0.03832878,1766.90259989,0.01998624,0.01998624,26621,81,0
7507.97979436,7507.97993779,643.08383329,643.07999618,0.04853976,1767.21608646,0.01998624,0.01998624,26620,81,0
7508.26151787,7508.26201922,650.63294013,650.61951847,0.05567562,1767.52886275,0.01998624,0.01998624,26619,81,0
7508.54470208,7508.54412185,658.18748817,658.20303150,0.04375785,1767.84246460,0.01998624,0.01998624,26618,81,0
7508.82569254,7508.82624566,665.74762608,665.73279853,0.05590417,1768.15285220,0.01998624,0.01998624,26617,81,0
7509.10830449,7509.10839067,673.31405191,673.31173957,0.03887647,1768.46426893,0.01998624,0.01998624,26616,81,0
7509.39101758,7509.39055688,680.88748776,680.89985871,0.04893448,1768.77505979,0.01998624,0.01998624,26615,81,0
7509.67310774,7509.67274429,688.46865951,688.47842859,0.03378758,1769.08445779,0.01998624,0.01998624,26614,81,0
7509.95422060,7509.95495290,696.05805637,696.03835317,0.05714645,1769.39209715,0.01998624,0.01998624,26613,81,0
7510.23858732,7510.23718272,703.65517088,703.69299667,0.05107030,1769.70257590,0.01998625,0.01998624,26612,81,0
7510.51961450,7510.51943374,711.25923339,711.26410503,0.03904678,1770.00866165,0.01998624,0.01998624,26611,81,0
7510.80137892,7510.80170597,718.86947017,718.86064958,0.05198650,1770.31477144,0.01998624,0.01998624,26610,81,0
7511.08339946,7511.08399942,726.48512712,726.46893675,0.03683091,1770.62034606,0.01998624,0.01998624,26609,81,0
7511.36521159,7511.36631407,734.10610591,734.07633470,0.04482376,1770.92487599,0.01998624,0.01998624,26608,81,0
7511.64735756,7511.64864995,741.73303836,741.69811306,0.04251660,1771.22896978,0.01998624,0.01998624,26607,81,0
7511.93034015,7511.93100704,749.36659748,749.34856028,0.05298751,1771.53318887,0.01998624,0.01998624,26606,81,0
7512.21339745,7512.21338535,757.00745986,757.00778749,0.05400026,1771.83673489,0.01998624,0.01998624,26605,81,0
7512.49524539,7512.49578489,764.65614947,764.64153040,0.05158152,1772.13825320,0.01998624,0.01998624,26604,81,0
7512.77867641,7512.77820565,772.31247271,772.32524054,0.03885468,1772.44071907,0.01998624,0.01998624,26603,81,0
7513.06043886,7513.06064764,779.97602741,779.97036020,0.05565940,1772.74064415,0.01998624,0.01998624,26602,81,0
7513.34254714,7513.34311087,787.64640919,787.63109499,0.05274707,1773.04015955,0.01998624,0.01998624,26601,81,0
7513.62565927,7513.62559532,795.32322175,795.32496019,0.03033358,1773.33994028,0.01998624,0.01998624,26600,81,0
7513.90758801,7513.90810101,803.00635042,802.99239325,0.04902749,1773.63766420,0.01998624,0.01998624,26599,81,0
7514.19056047,7514.19062794,810.69599311,810.69415612,0.05318526,1773.93568905,0.01998624,0.01998624,26598,81,0
7514.47260679,7514.47317611,818.39236496,818.37685087,0.03188929,1774.23194548,0.01998624,0.01998624,26597,81,0
7514.75529019,7514.75574552,826.09568223,826.08326405,0.05298908,1774.52808244,0.01998624,0.01998624,26596,81,0
7515.03847995,7515.03833618,833.80612447,833.81004906,0.05046711,1774.82396241,0.01998624,0.01998624,26595,81,0
7515.32098939,7515.32094808,841.52371599,841.52484440,0.05422902,1775.11834446,0.01998624,0.01998624,26594,81,0
7515.60422957,7515.60358124,849.24844093,849.26616822,0.04296996,1775.41269542,0.01998625,0.01998624,26593,81,0
7515.88643731,7515.88623564,856.98028333,856.98580220,0.05386534,1775.70518085,0.01998624,0.01998624,26592,81,0
7516.16829666,7516.16891130,864.71923406,864.70239963,0.05460871,1775.99651248,0.01998624,0.01998624,26591,81,0
7516.45094748,7516.45160822,872.46541997,872.44730692,0.03217912,1776.28786862,0.01998624,0.01998624,26590,81,0
7516.73426730,7516.73432640,880.21909272,880.21747119,0.05006951,1776.57912354,0.01998624,0.01998624,26589,81,0
7517.01690663,7517.01706584,887.98050985,887.97613738,0.04440820,1776.86889673,0.01998624,0.01998624,26588,81,0
7517.30021577,7517.29982654,895.74993017,895.76063015,0.05252655,1777.15857924,0.01998625,0.01998625,26587,81,0
7517.58271094,7517.58260851,903.52743287,903.53025133,0.05309594,1777.44665435,0.01998624,0.01998625,26586,81,0
7517.86570581,7517.86541175,911.31255755,911.32065605,0.03875118,1777.73444280,0.01998625,0.01998625,26585,81,0
7518.14853298,7518.14823627,919.10474099,919.11291909,0.04855637,1778.02124086,0.01998625,0.01998625,26584,81,0
7518.43129776,7518.43108205,926.90341682,926.90936658,0.04505716,1778.30713286,0.01998625,0.01998625,26583,81,0
7518.71420622,7518.71394911,934.70807472,934.71517111,0.04893199,1778.59230572,0.01998625,0.01998625,26582,81,0
7518.99680183,7518.99683745,942.51885699,942.51787304,0.05006731,1778.87630293,0.01998625,0.01998625,26581,81,0
7519.27982081,7519.27974707,950.33631480,950.33835317,0.03822877,1779.15988147,0.01998625,0.01998625,26580,81,0
7519.56235687,7519.56267798,958.16100853,958.15212408,0.05210647,1779.44215114,0.01998625,0.01998625,26579,81,0
7519.84550354,7519.84563017,965.99349819,965.98999131,0.04709995,1779.72422118,0.01998625,0.01998625,26578,81,0
7520.12834788,7520.12860365,973.83402565,973.82693556,0.04814006,1780.00518643,0.01998625,0.01998625,26577,81,0
7520.41144033,7520.41159842,981.68225823,981.67787212,0.05083240,1780.28557893,0.01998625,0.01998625,26576,81,0
7520.69459296,7520.69461448,989.53780146,989.53720399,0.04469748,1780.56519415,0.01998625,0.01998625,26575,81,0
7520.97755188,7520.97765184,997.40025864,997.39748076,0.03425485,1780.84376510,0.01998625,0.01998625,26574,81,0
7521.26050444,7521.26071049,1005.26932093,1005.26359041,0.04295565,1781.12146358,0.01998625,0.01998625,26573,81,0
7521.54345474,7521.54379045,1013.14517035,1013.13582638,0.04605434,1781.39829749,0.01998625,0.01998625,26572,81,0
7521.82674691,7521.82689171,1021.02815733,1021.02412377,0.04948301,1781.67461161,0.01998625,0.01998625,26571,81,0
7522.11039251,7522.11001427,1028.91863444,1028.92918050,0.04754356,1781.95042358,0.01998625,0.01998625,26570,81,0
7522.39326493,7522.39315814,1036.81693955,1036.81991961,0.04889881,1782.22464860,0.01998625,0.01998625,26569,81,0
7522.67600491,7522.67632333,1044.72308164,1044.71418740,0.05084883,1782.49790909,0.01998625,0.01998625,26568,81,0
7522.95911534,7522.95950982,1052.63676523,1052.62573676,0.04582895,1782.77067677,0.01998625,0.01998625,26567,81,0
7523.24244179,7523.24271763,1060.55768176,1060.54996394,0.04817367,1783.04278672,0.01998625,0.01998625,26566,81,0
7523.52594150,7523.52594675,1068.48552157,1068.48537454,0.05889698,1783.31418264,0.01998625,0.01998625,26565,81,0
7523.80950693,7523.80919720,1076.42014196,1076.42882174,0.05351888,1783.58475292,0.01998625,0.01998625,26564,81,0
7524.09210793,7524.09246897,1084.36179226,1084.35166637,0.03580304,1783.85352462,0.01998625,0.01998625,26563,81,0
7524.37553742,7524.37576206,1092.31077894,1092.30447292,0.05572242,1784.12221114,0.01998625,0.01998625,26562,81,0
7524.65839467,7524.65907648,1100.26741025,1100.24825369,0.04958206,1784.38949088,0.01998625,0.01998625,26561,81,0
7524.94263751,7524.94241222,1108.23197167,1108.23830737,0.03679082,1784.65721669,0.01998625,0.01998625,26560,81,0
7525.22595653,7525.22576930,1116.20459854,1116.20986884,0.04689818,1784.92321264,0.01998625,0.01998625,26559,81,0
7525.50884817,7525.50914771,1124.18536899,1124.17692884,0.05597155,1785.18795036,0.01998625,0.01998625,26558,81,0
7525.79218836,7525.79254746,1132.17436144,1132.16423340,0.04303132,1785.45224885,0.01998625,0.01998625,26557,81,0
7526.07568242,7526.07596855,1140.17164482,1140.16356717,0.03791790,1785.71582949,0.01998625,0.01998625,26556,81,0
7526.35895048,7526.35941098,1148.17710266,1148.16409044,0.03894703,1785.97833234,0.01998625,0.01998625,26555,81,0
7526.64236962,7526.64287475,1156.19045258,1156.17616634,0.04780036,1786.24009474,0.01998625,0.01998625,26554,81,0
7526.92669215,7526.92635987,1164.21140478,1164.22081017,0.04524543,1786.50179400,0.01998625,0.01998625,26553,81,0
7527.20997736,7527.20986634,1172.23966957,1172.24281461,0.05549589,1786.76163209,0.01998625,0.01998625,26552,81,0
7527.49344865,7527.49339416,1180.27517210,1180.27671723,0.04255354,1787.02072994,0.01998625,0.01998625,26551,81,0
7527.77667377,7527.77694333,1188.31825536,1188.31060569,0.04726418,1787.27870087,0.01998625,0.01998625,26550,81,0
7528.06038123,7528.06051386,1196.36931202,1196.36554473,0.05072071,1787.53621684,0.01998625,0.01998625,26549,81,0
7528.34424226,7528.34410574,1204.42873706,1204.43261873,0.05483800,1787.79298581,0.01998625,0.01998625,26548,81,0
7528.62786068,7528.62771899,1212.49681556,1212.50084846,0.05103482,1788.04865551,0.01998625,0.01998625,26547,81,0
7528.91145636,7528.91135360,1220.57335330,1220.57628086,0.04718468,1788.30341577,0.01998625,0.01998625,26546,81,0
7529.19448990,7529.19500957,1228.65802607,1228.64320792,0.04858509,1788.55677132,0.01998625,0.01998625,26545,81,0
7529.47820666,7529.47868691,1236.75050768,1236.73680158,0.04628817,1788.80982294,0.01998625,0.01998625,26544,81,0
7529.76217063,7529.76238562,1244.85052004,1244.84437892,0.03962087,1789.06216548,0.01998625,0.01998625,26543,81,0
7530.04609647,7530.04610571,1252.95826567,1252.95800144,0.04211733,1789.31354759,0.01998625,0.01998625,26542,81,0
7530.32999149,7530.32984717,1261.07421794,1261.07834814,0.04419647,1789.56398760,0.01998625,0.01998625,26541,81,0
7530.61279907,7530.61361000,1269.19885599,1269.17562551,0.04341890,1789.81257011,0.01998625,0.01998625,26540,81,0
7530.89695996,7530.89739422,1277.33264238,1277.32018891,0.04956791,1790.06144983,0.01998625,0.01998625,26539,81,0
7531.18100427,7531.18119982,1285.47555291,1285.46993936,0.04842728,1790.30932914,0.01998625,0.01998625,26538,81,0
7531.46460813,7531.46502680,1293.62704814,1293.61501837,0.04113433,1790.55590808,0.01998625,0.01998625,26537,81,0
7531.74857968,7531.74887517,1301.78656091,1301.77806292,0.04315755,1790.80186910,0.01998625,0.01998625,26536,81,0
7532.03253540,7532.03274493,1309.95352318,1309.94749235,0.04655895,1791.04685805,0.01998625,0.01998625,26535,81,0
7532.31637704,7532.31663609,1318.12765115,1318.12018931,0.04138090,1791.29077939,0.01998625,0.01998625,26534,81,0
7532.60041685,7532.60054863,1326.30920400,1326.30540495,0.04971872,1791.53390584,0.01998625,0.01998625,26533,81,0
7532.88447389,7532.88448257,1334.49850309,1334.49825253,0.05005887,1791.77608793,0.01998625,0.01998625,26532,81,0
7533.16842530,7533.16843792,1342.69587172,1342.69550731,0.04965226,1792.01722774,0.01998625,0.01998625,26531,81,0
7533.45173878,7533.45241466,1350.90161864,1350.88207898,0.04128962,1792.25688272,0.01998625,0.01998625,26530,81,0
7533.73630655,7533.73641281,1359.11599858,1359.11292367,0.03816433,1792.49665444,0.01998625,0.01998625,26529,81,0
7534.02000025,7534.02043236,1367.33925602,1367.32673878,0.04773151,1792.73475124,0.01998625,0.01998625,26528,81,0
7534.30464401,7534.30447332,1375.57163693,1375.57658649,0.04766405,1792.97270715,0.01998625,0.01998625,26527,81,0
7534.58888521,7534.58853570,1383.81329911,1383.82344500,0.04851148,1793.20938953,0.01998625,0.01998625,26526,81,0
7534.87322853,7534.87261948,1392.06387084,1392.08156760,0.03783942,1793.44520564,0.01998625,0.01998625,26525,81,0
7535.15641796,7535.15672469,1400.32278353,1400.31386291,0.05185847,1793.67909947,0.01998625,0.01998625,26524,81,0
7535.44075846,7535.44085131,1408.58946476,1408.58676216,0.04624823,1793.91295525,0.01998625,0.01998625,26523,81,0
7535.72519615,7535.72499935,1416.86340815,1416.86914077,0.04048349,1794.14588232,0.01998625,0.01998625,26522,81,0
7536.00882758,7536.00916882,1425.14481538,1425.13486641,0.04697337,1794.37714732,0.01998625,0.01998625,26521,81,0
7536.29330307,7536.29335971,1433.43430560,1433.43265278,0.05162517,1794.60810986,0.01998625,0.01998625,26520,81,0
7536.57752940,7536.57757203,1441.73250699,1441.73126163,0.04331071,1794.83789331,0.01998625,0.01998625,26519,81,0
7536.86166634,7536.86180578,1450.04003105,1450.03595334,0.04242863,1795.06664184,0.01998625,0.01998625,26518,81,0
7537.14618275,7537.14606097,1458.35711971,1458.36068498,0.05298700,1795.29473421,0.01998625,0.01998625,26517,81,0
7537.43008092,7537.43033759,1466.68369159,1466.67616981,0.04518268,1795.52136562,0.01998625,0.01998625,26516,81,0
7537.71445304,7537.71463564,1475.01965400,1475.01429701,0.04229256,1795.74740229,0.01998625,0.01998625,26515,81,0
7537.99909992,7537.99895514,1483.36491062,1483.36916219,0.05639455,1795.97267556,0.01998625,0.01998625,26514,81,0
7538.28331016,7538.28329608,1491.71926304,1491.71967700,0.04219300,1796.19661412,0.01998625,0.01998625,26513,81,0
7538.56760480,7538.56765847,1500.08238707,1500.08080791,0.04108628,1796.41961797,0.01998625,0.01998625,26512,81,0
7538.85213759,7538.85204230,1508.45394879,1508.45675510,0.04907441,1796.64179358,0.01998625,0.01998625,26511,81,0
7539.13678187,7539.13644758,1516.83361642,1516.84347007,0.03927298,1796.86302794,0.01998625,0.01998625,26510,81,0
7539.42051425,7539.42087432,1525.22136532,1525.21074202,0.04058046,1797.08252605,0.01998625,0.01998625,26509,81,0
7539.70456686,7539.70532251,1533.61768379,1533.59536760,0.05308405,1797.30125364,0.01998625,0.01998625,26508,81,0
7539.98937255,7539.98979216,1542.02311149,1542.01070643,0.03873958,1797.51954869,0.01998625,0.01998625,26507,81,0
7540.27433638,7540.27428326,1550.43818997,1550.43976187,0.04796286,1797.73696052,0.01998625,0.01998625,26506,81,0
7540.55897428,7540.55879583,1558.86318118,1558.86846809,0.04072266,1797.95312340,0.01998625,0.01998625,26505,81,0
7540.84351354,7540.84332987,1567.29773845,1567.30318597,0.04418339,1798.16819922,0.01998625,0.01998625,26504,81,0
7541.12777509,7541.12788537,1575.74143345,1575.73815964,0.04386980,1798.38203983,0.01998625,0.01998625,26503,81,0
7541.41339280,7541.41246234,1584.19383542,1584.22148449,0.05700023,1798.59585380,0.01998625,0.01998625,26502,81,0
7541.69703564,7541.69706078,1592.65470886,1592.65396113,0.04375910,1798.80714146,0.01998625,0.01998625,26501,81,0
7541.98146499,7541.98168070,1601.12434953,1601.11792744,0.05632788,1799.01797021,0.01998625,0.01998625,26500,81,0
7542.26619878,7542.26632209,1609.60314372,1609.59946859,0.04309560,1799.22798260,0.01998625,0.01998625,26499,81,0
7542.55095790,7542.55098496,1618.09148016,1618.09067278,0.05334188,1799.43697667,0.01998625,0.01998625,26498,81,0
7542.83573443,7542.83566932,1626.58962488,1626.59156951,0.04332553,1799.64494889,0.01998625,0.01998625,26497,81,0
7543.12040718,7543.12037515,1635.09744455,1635.09840208,0.04136149,1799.85180387,0.01998625,0.01998625,26496,81,0
7543.40530992,7543.40510248,1643.61472474,1643.62093326,0.05163287,1800.05777420,0.01998625,0.01998625,26495,81,0
7543.69000045,7543.68985129,1652.14124957,1652.14571817,0.05301367,1800.26253098,0.01998625,0.01998625,26494,81,0
7543.97481380,7543.97462160,1660.67685165,1660.68261564,0.04417185,1800.46630781,0.01998625,0.01998625,26493,81,0
7544.25974008,7544.25941339,1669.22154379,1669.23135016,0.05420329,1800.66909277,0.01998625,0.01998625,26492,81,0
7544.54405227,7544.54422669,1677.77538000,1677.77013918,0.04429480,1800.87036876,0.01998625,0.01998625,26491,81,0
7544.82941109,7544.82906148,1686.33841459,1686.34893012,0.04847030,1801.07130643,0.01998625,0.01998625,26490,81,0
7545.11364531,7545.11391778,1694.91073561,1694.90253208,0.04232657,1801.27037554,0.01998625,0.01998625,26489,81,0
7545.39887051,7545.39879557,1703.49256200,1703.49482051,0.05036833,1801.46905965,0.01998625,0.01998625,26488,81,0
7545.68355570,7545.68369488,1712.08414593,1712.07994664,0.03859169,1801.66629153,0.01998625,0.01998625,26487,81,0
7545.96877905,7545.96861569,1720.68574123,1720.69067566,0.05219647,1801.86281979,0.01998625,0.01998625,26486,81,0
7546.25369339,7546.25355801,1729.29751449,1729.30160824,0.05266578,1802.05805893,0.01998625,0.01998625,26485,81,0
7546.53846711,7546.53852185,1737.91927980,1737.91762292,0.03871228,1802.25211840,0.01998625,0.01998625,26484,81,0
7546.82346396,7546.82350720,1746.55076210,1746.54945199,0.04757450,1802.44523523,0.01998625,0.01998625,26483,81,0
7547.10842262,7547.10851407,1755.19168441,1755.18891053,0.04955060,1802.63722104,0.01998625,0.01998625,26482,81,0
7547.39359367,7547.39354246,1763.84187675,1763.84343180,0.03900109,1802.82823589,0.01998625,0.01998625,26481,81,0
7547.67883845,7547.67859237,1772.50158630,1772.50906618,0.04679539,1803.01818672,0.01998625,0.01998625,26480,81,0
7547.96361135,7547.96366381,1781.17116231,1781.16956597,0.04873823,1803.20671604,0.01998625,0.01998625,26479,81,0
7548.24870708,7548.24875677,1789.85095636,1789.84944268,0.04238004,1803.39435424,0.01998625,0.01998625,26478,81,0
7548.53356519,7548.53387127,1798.54120060,1798.53186604,0.04623441,1803.58073253,0.01998625,0.01998625,26477,81,0
7548.81949921,7548.81900730,1807.24170061,1807.25671880,0.05055509,1803.76669685,0.01998625,0.01998625,26476,81,0
7549.10416396,7549.10416486,1815.95216651,1815.95213899,0.04486676,1803.95071257,0.01998625,0.01998625,26475,81,0
7549.38925673,7549.38934396,1824.67230646,1824.66963753,0.04752091,1804.13387149,0.01998625,0.01998625,26474,81,0
7549.67459566,7549.67454461,1833.40194901,1833.40351261,0.05148248,1804.31604507,0.01998625,0.01998625,26473,81,0
7549.95987708,7549.95976679,1842.14129553,1842.14467665,0.04998632,1804.49703839,0.01998625,0.01998625,26472,81,0
7550.24550877,7550.24501052,1850.89061994,1850.90591119,0.03813261,1804.67710987,0.01998625,0.01998625,26471,81,0
7550.53042559,7550.53027580,1859.65019789,1859.65480030,0.04861725,1804.85559153,0.01998625,0.01998625,26470,81,0
7550.81561472,7550.81556262,1868.42026822,1868.42187076,0.04404035,1805.03310481,0.01998625,0.01998625,26469,81,0
7551.10088214,7551.10087100,1877.20097350,1877.20131657,0.04776179,1805.20952519,0.01998625,0.01998625,26468,81,0
7551.38578276,7551.38620093,1885.99244204,1885.97955008,0.03862464,1805.38457710,0.01998625,0.01998625,26467,81,0
7551.67130150,7551.67155242,1894.79480158,1894.78705683,0.05000623,1805.55886205,0.01998625,0.01998625,26466,81,0
7551.95696957,7551.95692547,1903.60799180,1903.60935435,0.04767145,1805.73208335,0.01998625,0.01998625,26465,81,0
7552.24258449,7552.24232008,1912.43157378,1912.43975286,0.05057334,1805.90410440,0.01998625,0.01998625,26464,81,0
7552.52791109,7552.52773626,1921.26506044,1921.27047418,0.04786691,1806.07477178,0.01998625,0.01998625,26463,81,0
7552.81283474,7552.81317400,1930.10796953,1930.09745388,0.04972798,1806.24400775,0.01998625,0.01998625,26462,81,0
7553.09884884,7553.09863332,1938.96029144,1938.96697842,0.03810597,1806.41269081,0.01998626,0.01998625,26461,81,0
7553.38392341,7553.38411420,1947.82274111,1947.81681508,0.05075848,1806.57963215,0.01998625,0.01998625,26460,81,0
7553.66949741,7553.66961666,1956.69609926,1956.69239089,0.04734927,1806.74568734,0.01998625,0.01998625,26459,81,0
7553.95510712,7553.95514069,1965.58112702,1965.58008162,0.05019876,1806.91059273,0.01998625,0.01998625,26458,81,0
7554.24076796,7554.24068631,1974.47788537,1974.48043098,0.04543478,1807.07435269,0.01998626,0.01998625,26457,81,0
7554.52647729,7554.52625350,1983.38565077,1983.39263532,0.04911488,1807.23694678,0.01998626,0.01998625,26456,81,0
7554.81199958,7554.81184228,1992.30365344,1992.30856801,0.04935117,1807.39822314,0.01998626,0.01998625,26455,81,0
7555.09808017,7555.09745265,2001.23115800,2001.25078224,0.04849571,1807.55858277,0.01998626,0.01998625,26454,81,0
7555.38324006,7555.38308460,2010.16803173,2010.17289802,0.04994117,1807.71719255,0.01998626,0.01998625,26453,81,0
7555.66942043,7555.66873815,2019.11461383,2019.13599392,0.04512901,1807.87513343,0.01998626,0.01998625,26452,81,0
7555.95452513,7555.95441329,2028.07125837,2028.07476689,0.04905086,1808.03125086,0.01998626,0.01998626,26451,81,0
7556.24021502,7556.24011002,2037.03833601,2037.04163326,0.05096630,1808.18645945,0.01998626,0.01998626,26450,81,0
7556.52627881,7556.52582836,2046.01634240,2046.03050519,0.03710287,1808.34064214,0.01998626,0.01998626,26449,81,0
7556.81125922,7556.81156829,2055.00583957,2054.99610999,0.04917982,1808.49302272,0.01998625,0.01998626,26448,81,0
7557.09678797,7557.09732983,2064.00739415,2063.99031420,0.05438397,1808.64448152,0.01998625,0.01998626,26447,81,0
7557.38341442,7557.38311298,2073.02144033,2073.03095458,0.05071274,1808.79530131,0.01998626,0.01998626,26446,81,0
7557.66898505,7557.66891773,2082.04772803,2082.04985539,0.05236928,1808.94433897,0.01998625,0.01998626,26445,81,0
7557.95452029,7557.95474410,2091.08578934,2091.07870813,0.03346094,1809.09212105,0.01998625,0.01998626,26444,81,0
7558.24102007,7558.24059207,2100.13515288,2100.14871022,0.05725796,1809.23914614,0.01998626,0.01998626,26443,81,0
7558.52667506,7558.52646167,2109.19545159,2109.20221871,0.04592766,1809.38447408,0.01998626,0.01998626,26442,81,0
7558.81268114,7558.81235288,2118.26662337,2118.27704478,0.05020298,1809.52871073,0.01998626,0.01998626,26441,81,0
7559.09777888,7559.09826571,2127.34866009,2127.33318728,0.04389556,1809.67121974,0.01998625,0.01998626,26440,81,0
7559.38458351,7559.38420017,2136.44155556,2136.45375284,0.04512634,1809.81329808,0.01998626,0.01998626,26439,81,0
7559.67037685,7559.67015625,2145.54543809,2145.55246530,0.04199613,1809.95359170,0.01998626,0.01998626,26438,81,0
7559.95564937,7559.95613396,2154.66065171,2154.64519676,0.04626756,1810.09235202,0.01998625,0.01998626,26437,81,0
7560.24199767,7560.24213330,2163.78756217,2163.78323125,0.05603141,1810.23035236,0.01998626,0.01998626,26436,81,0
7560.52847662,7560.52815427,2172.92652776,2172.93683405,0.05257983,1810.36712921,0.01998626,0.01998626,26435,81,0
7560.81477747,7560.81419688,2182.07772145,2182.09630756,0.05080499,1810.50253259,0.01998626,0.01998626,26434,81,0
7561.10038038,7561.10026113,2191.24115183,2191.24497422,0.04333274,1810.63631723,0.01998626,0.01998626,26433,81,0
7561.38661949,7561.38634701,2200.41682186,2200.42556646,0.04451196,1810.76910300,0.01998626,0.01998626,26432,81,0
7561.67265370,7561.67245454,2209.60468775,2209.61108720,0.04375384,1810.90049067,0.01998626,0.01998626,26431,81,0
7561.95907353,7561.95858372,2218.80435216,2218.82010976,0.05375249,1811.03073914,0.01998626,0.01998626,26430,81,0
7562.24485834,7562.24473454,2228.01525310,2228.01924010,0.05368827,1811.15937290,0.01998626,0.01998626,26429,81,0
7562.53069638,7562.53090701,2237.23682340,2237.23003254,0.04597369,1811.28669298,0.01998626,0.01998626,26428,81,0
7562.81749619,7562.81710114,2246.46876206,2246.48151249,0.04140012,1811.41308807,0.01998626,0.01998626,26427,81,0
7563.10313160,7563.10331692,2255.71168448,2255.70569620,0.04511661,1811.53762619,0.01998626,0.01998626,26426,81,0
7563.38943436,7563.38955436,2264.96640565,2264.96252348,0.05499927,1811.66111540,0.01998626,0.01998626,26425,81,0
7563.67617589,7563.67581346,2274.23373914,2274.24548049,0.04137814,1811.78345465,0.01998626,0.01998626,26424,81,0
7563.96205616,7563.96209422,2283.51405092,2283.51281646,0.04310588,1811.90409124,0.01998626,0.01998626,26423,81,0
7564.24882782,7564.24839664,2292.80700835,2292.82101250,0.04900731,1812.02375438,0.01998626,0.01998626,26422,81,0
7564.53517842,7564.53472073,2302.11221613,2302.12709951,0.04762156,1812.14188231,0.01998626,0.01998626,26421,81,0
7564.82090873,7564.82106650,2311.42928871,2311.42415222,0.04139508,1812.25838993,0.01998626,0.01998626,26420,81,0
7565.10731311,7565.10743393,2320.75800859,2320.75407041,0.05512988,1812.37379659,0.01998626,0.01998626,26419,81,0
7565.39439354,7565.39382304,2330.09827751,2330.11689445,0.04732918,1812.48808684,0.01998626,0.01998626,26418,81,0
7565.68045475,7565.68023383,2339.44999891,2339.45721644,0.03901269,1812.60058187,0.01998626,0.01998626,26417,81,0
7565.96669229,7565.96666629,2348.81320218,2348.81405254,0.05127188,1812.71175312,0.01998626,0.01998626,26416,81,0
7566.25233281,7566.25312044,2358.18851034,2358.16271566,0.04404622,1812.82130534,0.01998626,0.01998626,26415,81,0
7566.53992345,7566.53959628,2367.57672473,2367.58745384,0.03921107,1812.93020924,0.01998626,0.01998626,26414,81,0
7566.82644364,7566.82609380,2376.97864731,2376.99013634,0.05028248,1813.03731775,0.01998626,0.01998626,26413,81,0
7567.11269203,7567.11261301,2386.39456708,2386.39716586,0.04097297,1813.14293606,0.01998626,0.01998626,26412,81,0
7567.39931805,7567.39915391,2395.82384883,2395.82925393,0.05255822,1813.24728956,0.01998626,0.01998626,26411,81,0
7567.68600498,7567.68571650,2405.26575632,2405.27526706,0.04540233,1813.35024559,0.01998626,0.01998626,26410,81,0
7567.97197399,7567.97230080,2414.71960457,2414.70881771,0.05015614,1813.45151625,0.01998626,0.01998626,26409,81,0
7568.25876761,7568.25890679,2424.18545841,2424.18085874,0.04334944,1813.55164221,0.01998626,0.01998626,26408,81,0
7568.54608945,7568.54553448,2433.66391718,2433.68228123,0.04027502,1813.65051048,0.01998626,0.01998626,26407,81,0
7568.83233076,7568.83218388,2443.15559628,2443.16046326,0.05130034,1813.74757208,0.01998626,0.01998626,26406,81,0
7569.11887526,7569.11885499,2452.66097564,2452.66164830,0.04873141,1813.84330072,0.01998626,0.01998626,26405,81,0
7569.40538574,7569.40554780,2462.17997972,2462.17459532,0.03872728,1813.93757462,0.01998626,0.01998626,26404,81,0
7569.69242064,7569.69226233,2471.71239305,2471.71766006,0.05216573,1814.03056538,0.01998626,0.01998626,26403,81,0
