wlc,wll,posc,posm,posme,posmy,order,flag
6281.71900272,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06170781,97,4
6282.91659270,6282.90722656,0.00000000,1080.00000000,0.00000000,860.32638682,97,4
6248.73256399,6284.88281250,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6287.01608546,6287.01660156,1218.30128646,1218.28373836,0.02665437,864.47200799,97,0
6287.78017114,6287.78369141,1244.43237616,1244.31233368,0.02797738,865.21302845,97,0
6288.99490518,6288.99414062,0.00000000,1285.83386230,0.00000000,866.36935426,97,2
6291.22781204,6291.22753906,1362.66031584,1362.66975136,0.06510036,868.42558439,97,0
6292.93106606,6292.93115234,1421.75380815,1421.75080566,0.04081864,869.93288610,97,0
6293.36865545,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31151490,97,4
6293.80007703,6293.79980469,1452.03338765,1452.04289918,0.05908715,870.68083428,97,0
6294.63169048,6294.63134766,1481.12850835,1481.14052555,0.04506782,871.38341010,97,0
6294.98386124,6294.98291016,1493.46116248,1493.49455049,0.01218192,871.67699815,97,0
6296.81432731,6296.79687500,0.00000000,1558.00000000,0.00000000,873.16438354,97,4
6296.92739282,6296.90429688,0.00000000,1562.00000000,0.00000000,873.25409865,97,4
6297.88627382,6297.84570312,0.00000000,1596.00000000,0.00000000,874.00480449,97,4
6300.64551623,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06208590,97,3
6248.73256399,6301.18261719,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6302.65946479,6302.65869141,1767.31350906,1767.34156250,0.02943075,877.46464019,97,0
6303.15545359,6303.15576172,1785.36417162,1785.35296941,0.02052220,877.79699728,97,0
6304.99443288,6304.99365234,1852.46099328,1852.48960507,0.01097147,878.98331104,97,0
6248.73256399,6307.02050781,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6248.73256399,6307.10009766,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6248.73256399,6309.18652344,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6312.55566505,6312.55566406,2134.63097955,2134.63101724,0.02879651,883.06326298,97,0
6314.36971882,6314.36816406,0.00000000,2203.88110352,0.00000000,883.84108019,97,4
6317.52238560,6317.52099609,2325.66740950,2325.72154223,0.03355120,884.99569278,97,0
6248.73256399,6318.92968750,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6248.73256399,6320.91064453,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6323.04754271,6323.04833984,0.00000000,2544.17382812,0.00000000,886.38298825,97,3
6323.57197982,6323.56738281,0.00000000,2565.25097656,0.00000000,886.47047139,97,3
6324.26009826,6324.27929688,0.00000000,2593.00000000,0.00000000,886.57320461,97,4
6324.60626522,6324.61621094,0.00000000,2607.00000000,0.00000000,886.61966844,97,5
6325.58853071,6325.59082031,0.00000000,2646.87500000,0.00000000,886.73228060,97,3
6326.15567822,6326.14599609,0.00000000,2670.00000000,0.00000000,886.78421115,97,5
6327.37565310,6327.33935547,0.00000000,2720.00000000,0.00000000,886.86292276,97,5
6328.11632124,6328.11621094,2750.51685522,2750.52141216,0.03519435,886.88840663,97,0
6329.02735315,6329.02734375,2788.25471153,2788.25510199,0.05201075,886.89626776,97,0
6333.18205681,6333.16455078,0.00000000,2963.00000000,0.00000000,886.59185527,97,4
6248.73256399,6334.26318359,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6248.73256399,6334.75292969,0.00000000,-1.00000000,0.00000000,815.86717896,97,4
6339.37560200,6339.37255859,0.00000000,3232.16748047,0.00000000,885.02653777,97,3
6341.42437665,6341.42138672,0.00000000,3323.68994141,0.00000000,884.19151116,97,1
6342.05222896,6342.05224609,0.00000000,3352.00000000,0.00000000,883.90211162,97,4
6344.61323251,6344.61328125,3468.80089409,3468.79865012,0.04697652,882.55276799,97,0
6347.87548599,6347.87548828,3620.80721658,3620.80710863,0.05608662,880.42218543,97,0
6349.85608909,6349.88183594,0.00000000,3715.00000000,0.00000000,878.88950993,97,4
6350.49257667,6350.49267578,3745.58194734,3745.57717284,0.05237841,878.35702849,97,0
6357.38663352,6357.38720703,4087.47700967,4087.44770867,0.06031479,871.23810752,97,0
6317.52273699,6317.52099609,0.00000000,110.00000000,0.00000000,870.69257529,96,4
6318.92235653,6318.92968750,0.00000000,152.00000000,0.00000000,872.74417303,96,5
6320.15057625,6320.14599609,0.00000000,189.00000000,0.00000000,874.52451808,96,4
6320.91180572,6320.91064453,0.00000000,212.00000000,0.00000000,875.61846881,96,4
6323.02088511,6323.04833984,0.00000000,276.00000000,0.00000000,878.61108007,96,4
6323.57009740,6323.56738281,0.00000000,292.73309326,0.00000000,879.38103887,96,3
6325.57314370,6325.59082031,0.00000000,354.00000000,0.00000000,882.15607723,96,4
6313.82978882,6326.14599609,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6327.32836704,6327.33935547,0.00000000,408.00000000,0.00000000,884.54454068,96,4
6328.11639342,6328.11621094,432.33543189,432.34107613,0.01794114,885.60357991,96,0
6329.02779868,6329.02734375,460.55876550,460.57287808,0.01720955,886.81821396,96,0
6313.82978882,6336.76464844,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6338.15836204,6338.16796875,0.00000000,748.00000000,0.00000000,898.34860700,96,4
6339.37245712,6339.37255859,786.87898729,786.87573047,0.03746590,899.79139131,96,0
6341.42158008,6341.42138672,852.86054400,852.86679333,0.03964187,902.17686605,96,0
6342.07428528,6342.05224609,0.00000000,874.00000000,0.00000000,902.92387302,96,4
6313.82978882,6343.53613281,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6313.82978882,6343.63037109,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6344.61346180,6344.61328125,956.62575006,956.63165176,0.02223337,905.76590671,96,0
6313.82978882,6346.08447266,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6313.82978882,6347.87548828,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6313.82978882,6350.49267578,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6357.38758467,6357.38720703,1384.21820107,1384.23115720,0.03386755,918.46991668,96,0
6357.66808270,6357.66796875,1393.85626406,1393.86017807,0.04569722,918.71738176,96,0
6313.82978882,6357.89550781,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6360.37991162,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03538930,96,3
6360.89488030,6360.89355469,0.00000000,1505.40246582,0.00000000,921.46015136,96,3
6361.43305158,6361.43261719,1524.12324543,1524.13839114,0.04578082,921.89849437,96,0
6362.20186365,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51572476,96,4
6365.04344766,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69735033,96,4
6366.19865091,6366.18701172,0.00000000,1692.00000000,0.00000000,925.53887967,96,4
6368.21342102,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94220205,96,4
6370.89940867,6370.89990234,1860.99397927,1860.97604666,0.08057323,928.68233258,96,0
6373.70557203,6373.70507812,1963.55551780,1963.57369335,0.01916229,930.33596166,96,0
6373.88305468,6373.88671875,0.00000000,1970.11328125,0.00000000,930.43483401,96,1
6376.01447992,6376.03076172,0.00000000,2049.00000000,0.00000000,931.56587469,96,4
6376.58868974,6376.58837891,2070.35690837,2070.36850214,0.02312690,931.85264869,96,0
6378.49975595,6378.47167969,0.00000000,2142.00000000,0.00000000,932.75303755,96,4
6378.69354221,6378.69335938,2149.27687680,2149.28376593,0.03949770,932.83933508,96,0
6380.52556290,6380.52343750,0.00000000,2218.64404297,0.00000000,933.61248997,96,3
6380.79773229,6380.76708984,0.00000000,2229.00000000,0.00000000,933.72037707,96,4
6380.92900706,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77176427,96,4
6381.43684316,6381.43701172,2253.37755272,2253.37111518,0.03320751,933.96653228,96,0
6383.38091486,6383.37402344,0.00000000,2328.00000000,0.00000000,934.65273871,96,4
6313.82978882,6384.56787109,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6313.82978882,6384.98974609,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6389.16107358,6389.16113281,2554.40197200,2554.39961597,0.03499238,936.11123166,96,0
6390.18618645,6390.18408203,0.00000000,2595.29956055,0.00000000,936.27474107,96,3
6390.57937111,6390.57958984,2611.04336697,2611.03459788,0.05907651,936.32949710,96,0
6391.15548984,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40181843,96,3
6391.89742926,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48074339,96,3
6392.95075409,6392.94384766,0.00000000,2706.76220703,0.00000000,936.56503981,96,3
6394.14374485,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62050506,96,3
6395.81978735,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62498293,96,3
6396.82532577,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58553275,96,4
6313.82978882,6398.71728516,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6313.82978882,6400.22119141,0.00000000,-1.00000000,0.00000000,865.16472357,96,4
6402.49801451,6402.46484375,0.00000000,3106.00000000,0.00000000,935.73988954,96,4
6408.21667564,6408.21679688,3357.05071124,3357.04528419,0.05713352,933.72708469,96,0
6413.67127858,6413.67138672,3606.09593572,3606.09089789,0.06078027,930.58957208,96,0
6415.38743323,6415.38720703,3686.56483706,3686.57551973,0.06348568,929.33250984,96,0
6417.31358693,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75650897,96,3
6417.87101824,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26681490,96,5
6381.45468871,6381.43701172,0.00000000,34.00000000,0.00000000,917.16043034,95,4
6389.16160027,6389.16113281,263.29697624,263.31104434,0.02272302,928.30318671,95,0
6390.17973580,6390.18408203,0.00000000,294.00000000,0.00000000,929.72098465,95,4
6390.57940600,6390.57958984,0.00000000,306.07177734,0.00000000,930.27394161,95,3
6391.16368362,6391.15820312,0.00000000,323.74584961,0.00000000,931.07868278,95,3
6391.89789640,6391.89550781,0.00000000,346.00000000,0.00000000,932.08379815,95,4
6392.95076148,6392.94384766,0.00000000,378.00000000,0.00000000,933.51313425,95,4
6394.13116373,6394.13574219,0.00000000,414.00000000,0.00000000,935.09864975,95,4
6395.81932017,6395.81738281,0.00000000,465.71588135,0.00000000,937.33467208,95,3
6396.80374193,6396.81542969,0.00000000,496.00000000,0.00000000,938.62126330,95,4
6380.29724019,6398.71728516,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6380.29724019,6400.22119141,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6408.21703582,6408.21679688,854.26136304,854.26900826,0.01924761,952.56600551,95,0
6380.29724019,6410.36962891,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6413.67175855,6413.67138672,1030.48742142,1030.49954913,0.01099807,958.56328507,95,0
6415.38733317,6415.38720703,1086.62356246,1086.62770152,0.02096060,960.35418287,95,0
6415.91615303,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89682213,95,4
6416.46295018,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45325307,95,4
6380.29724019,6417.31054688,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6417.87817739,6417.87500000,0.00000000,1168.75720215,0.00000000,962.87100017,95,3
6423.88430433,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51740366,95,4
6426.59017215,6426.58837891,1462.13683327,1462.19827363,0.04013052,970.85741946,95,0
6428.47387373,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40931046,95,4
6429.27581859,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05007488,95,2
6430.55149105,6430.55029297,1598.98733351,1599.02905196,0.06021489,974.04440732,95,0
6434.70628746,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06788198,95,4
6438.45591784,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50137560,95,4
6440.16981177,6440.16259766,0.00000000,1941.00000000,0.00000000,980.51653313,95,4
6440.69237251,6440.69531250,0.00000000,1960.00000000,0.00000000,980.81359841,95,4
6380.29724019,6442.02490234,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6443.06916409,6443.06152344,0.00000000,2047.00000000,0.00000000,982.08976011,95,5
6445.63449820,6445.60058594,0.00000000,2142.00000000,0.00000000,983.32560483,95,4
6447.42003676,6447.42138672,2208.86162809,2208.81087277,0.05948779,984.09614060,95,0
6447.90319220,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29181409,95,4
6448.55323687,6448.55273438,2251.50914686,2251.52813702,0.01859463,984.54612195,95,0
6450.95867295,6450.94238281,0.00000000,2343.00000000,0.00000000,985.39768525,95,4
6380.29724019,6452.06591797,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6452.72798389,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93176559,95,4
6456.42138868,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78401462,95,4
6457.04917130,6457.04931641,2579.75772268,2579.75199029,0.04319567,986.89235252,95,0
6459.06745614,6459.06689453,0.00000000,2659.94998994,0.10313050,987.16645496,95,0
6460.26602895,6460.24853516,0.00000000,2708.00000000,0.00000000,987.27434722,95,4
6461.08449419,6461.08203125,0.00000000,2741.00000000,0.00000000,987.32398640,95,4
6462.26084080,6462.26025391,2788.66905997,2788.69294018,0.03967565,987.36052218,95,0
6462.84736862,6462.84521484,2812.51832881,2812.60626474,0.05270943,987.36317329,95,0
6467.37520980,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02138397,95,4
6468.50435242,6468.50390625,3047.51359750,3047.53245427,0.04879584,986.83237085,95,0
6380.29724019,6469.46191406,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6380.29724019,6469.59423828,0.00000000,-1.00000000,0.00000000,915.42578083,95,4
6480.38570110,6480.40625000,0.00000000,3570.00000000,0.00000000,982.01921005,95,4
6482.39929822,6482.40039062,0.00000000,3663.00000000,0.00000000,980.63535321,95,5
6483.09258093,6483.09277344,3695.35070385,3695.34169384,0.06074446,980.11666940,95,0
6485.43559252,6485.41015625,0.00000000,3806.00000000,0.00000000,978.19568685,95,4
6485.86086639,6485.86230469,3826.36389941,3826.29511810,0.06387695,977.81878317,95,0
6489.27450167,6489.27392578,3991.88525111,3991.91359781,0.08429155,974.45775864,95,0
6490.67567734,6490.67626953,4061.32459415,4061.29508583,0.07662889,972.89846795,95,0
6448.55743765,6448.55273438,0.00000000,11.00000000,0.00000000,967.21325000,94,5
6451.77790812,6451.78857422,0.00000000,105.00000000,0.00000000,971.94438156,94,4
6452.45932143,6452.48486328,0.00000000,125.00000000,0.00000000,972.93012675,94,4
6452.69750124,6452.73828125,0.00000000,132.00000000,0.00000000,973.27340725,94,4
6457.05753918,6457.04931641,0.00000000,261.00000000,0.00000000,979.43900527,94,4
6459.06680469,6459.06689453,321.00365991,321.00096873,0.03256800,982.20301707,94,0
6462.22265943,6462.26025391,0.00000000,416.00000000,0.00000000,986.44459950,94,5
6462.84499664,6462.84521484,434.84724688,434.84063360,0.04539941,987.26620121,94,0
6468.11943657,6468.14453125,0.00000000,596.00000000,0.00000000,994.02895219,94,4
6468.50384894,6468.50390625,607.85846683,607.85669913,0.02946277,994.50775623,94,0
6469.44729182,6469.46191406,0.00000000,637.00000000,0.00000000,995.67372552,94,4
6482.22609864,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.23987760,94,4
6483.09241196,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14041394,94,2
6448.17865519,6485.86230469,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6487.16322228,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21506847,94,4
6448.17865519,6488.88623047,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6489.27388373,6489.27392578,1271.71893140,1271.71753656,0.03496356,1017.22286413,94,0
6448.17865519,6490.67626953,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6492.53123168,6492.53076172,1380.42567404,1380.44146068,0.01090911,1020.17723643,94,0
6494.99220249,6494.99121094,1463.45756538,1463.49119270,0.01014599,1022.28887608,94,0
6497.05251986,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97526525,94,3
6497.73388890,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51608697,94,4
6497.83182958,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59313224,94,3
6499.28668558,6499.28613281,1610.38655882,1610.40563379,0.02092657,1025.71666526,94,0
6500.54630370,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.65818022,94,4
6502.44120370,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01773983,94,4
6503.78865008,6503.78808594,1767.22633367,1767.24617491,0.03903121,1028.94227365,94,0
6505.31159482,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94473086,94,4
6506.26108266,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54616603,94,3
6509.75814964,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60202459,94,4
6510.85053753,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19157890,94,3
6511.44057631,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49934966,94,4
6448.17865519,6512.79589844,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6513.15511255,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35053377,94,3
6514.16328745,6514.16308594,2140.71563625,2140.72306541,0.03970226,1034.82043637,94,0
6448.17865519,6514.84716797,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6448.17865519,6514.99316406,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6516.30215352,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74152155,94,4
6520.78867066,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32322229,94,4
6523.84555012,6523.84521484,2506.36718136,2506.38016019,0.03772391,1038.11588521,94,0
6524.30874195,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21500676,94,3
6526.30989300,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.57782034,94,3
6528.39507078,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84006411,94,3
6528.73097725,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87098532,94,4
6448.17865519,6530.57763672,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6531.40236532,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00177987,94,4
6533.14660290,6533.14599609,2875.73644308,2875.76118945,0.04836770,1038.97375962,94,0
6538.98046603,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.18798937,94,3
6539.40841596,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.08628865,94,5
6540.09125262,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91098932,94,4
6543.86111228,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.64548992,94,3
6448.17865519,6545.68798828,0.00000000,-1.00000000,0.00000000,966.64902774,94,4
6547.52758900,6547.52685547,3489.48625235,3489.51909963,0.06106898,1034.90381493,94,0
6551.99795830,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.03856927,94,4
6553.51523880,6553.51513672,3763.63493108,3763.63971268,0.05572020,1030.86718807,94,0
6555.97044713,6555.97070312,3879.75121066,3879.73898390,0.05516695,1028.74404296,94,0
6520.25959029,6520.24365234,0.00000000,79.00000000,0.00000000,1022.87968099,93,4
6523.84581112,6523.84521484,183.31161339,183.32904811,0.02208831,1028.00086661,93,0
6524.27892064,6524.30126953,0.00000000,196.00000000,0.00000000,1028.60932728,93,4
6530.53995551,6530.57763672,0.00000000,381.00000000,0.00000000,1037.15970289,93,4
6533.14628788,6533.14599609,459.03417500,459.04294818,0.03201347,1040.57961758,93,0
6517.51965250,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6539.01216179,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96279519,93,5
6539.40380979,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43989345,93,5
6540.12055128,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30776100,93,4
6543.85334883,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71610884,93,3
6544.35407149,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29299361,93,5
6547.52838007,6547.52685547,901.38531095,901.43334937,0.01453213,1057.86833201,93,0
6551.99361847,6551.99609375,1043.25758556,1043.17840098,0.03240313,1062.65390665,93,0
6553.51528387,6553.51513672,1091.97597765,1091.98070922,0.03962957,1064.21693747,93,0
6555.97135849,6555.97070312,1171.29766760,1171.31893270,0.02335809,1066.66546824,93,0
6517.51965250,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6517.51965250,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6561.86845867,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15663899,93,2
6561.99490073,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26817419,93,4
6562.65936422,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84991779,93,3
6563.04724480,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18609105,93,4
6563.91604258,6563.91748047,1433.04268020,1432.99461216,0.06519267,1073.92963949,93,0
6566.26749101,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87811463,93,4
6566.88051349,6566.88378906,1532.82570237,1532.71487384,0.05222863,1076.37021967,93,0
6567.71506498,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02956762,93,4
6568.12711184,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35053809,93,4
6570.87589897,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41337070,93,4
6571.45674275,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83155431,93,4
6579.03101390,6579.03125000,1954.39887679,1954.39046653,0.01997166,1084.69267215,93,0
6579.46860390,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93875746,93,4
6581.30994400,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93035368,93,4
6582.04795050,6582.04736328,2062.56924689,2062.59045169,0.02188366,1086.30750459,93,0
6585.72454059,6585.72412109,0.00000000,2196.54491546,0.03259534,1088.01229568,93,0
6586.19899777,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21045843,93,4
6586.43241267,6586.43164062,2222.57029856,2222.59877354,0.02218200,1088.30604532,93,0
6587.14709044,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59114696,93,5
6587.51337179,6587.51367188,2262.57290382,2262.56178192,0.02185593,1088.73268117,93,0
6587.82155955,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84943211,93,3
6590.35973726,6590.35937500,0.00000000,2368.81731100,0.07623972,1089.72610746,93,0
6517.51965250,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6593.30514465,6593.30468750,2480.36108983,2480.37854060,0.03844712,1090.54876436,93,0
6594.36640252,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79225882,93,4
6595.28378195,6595.28417969,2556.30281541,2556.28747941,0.05023376,1090.97949782,93,0
6595.76060766,6595.76025391,2574.68290338,2574.69657882,0.04517708,1091.06821819,93,0
6596.69698721,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22517539,93,4
6517.51965250,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6605.28849334,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53159973,93,4
6517.51965250,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6517.51965250,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6611.49156173,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36110908,93,4
6612.10337054,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17633482,93,4
6613.03985171,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.86818517,93,4
6616.88724190,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.26902176,93,5
6617.18251125,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.12337804,93,4
6517.51965250,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86975357,93,4
6619.34272990,6619.34277344,3552.93167150,3552.92972360,0.05949060,1086.95418572,93,0
6619.99246303,6619.99462891,3582.17994033,3582.08254060,0.05628234,1086.56591389,93,0
6621.77383571,6621.77392578,3662.70797272,3662.70386659,0.05656397,1085.41218864,93,0
6627.92849213,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.34614384,93,4
6629.95964139,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.27718171,93,4
6590.35943564,6590.35937500,56.76475485,56.76648808,0.02566472,1075.01686088,92,0
6593.01750987,6593.00000000,0.00000000,133.00000000,0.00000000,1078.81368250,92,4
6593.30530766,6593.30468750,141.27589240,141.29376039,0.02042318,1079.22039567,92,0
6595.28344221,6595.28417969,198.46826083,198.44689276,0.02262733,1081.98917557,92,0
6595.76080395,6595.76025391,212.27116807,212.28712587,0.01745445,1082.65075521,92,0
6602.91316948,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25032275,92,4
6605.46797632,6605.44433594,0.00000000,498.00000000,0.00000000,1095.53245230,92,4
6605.96986727,6605.92871094,0.00000000,513.00000000,0.00000000,1096.16787664,92,4
6607.24812317,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77218225,92,3
6608.63352719,6608.61621094,0.00000000,593.00000000,0.00000000,1099.48797643,92,4
6610.25411441,6610.26855469,0.00000000,642.00000000,0.00000000,1101.46429881,92,4
6610.88027320,6610.85888672,0.00000000,661.00000000,0.00000000,1102.21893001,92,4
6613.04564588,6613.02392578,0.00000000,727.00000000,0.00000000,1104.78949289,92,4
6618.88737322,6618.88525391,907.33121701,907.39733510,0.02619831,1111.41327575,92,0
6588.36783465,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12110209,92,4
6619.99295733,6619.99462891,942.00067489,941.94835169,0.03237829,1112.61470445,92,0
6621.77575764,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51518601,92,2
6625.50061859,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.33844887,92,4
6627.96545926,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75555003,92,4
6588.36783465,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12110209,92,4
6633.40915746,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76195875,92,3
6635.28879950,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38064917,92,4
6635.59082673,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63533090,92,5
6639.03562702,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43174516,92,3
6640.74689808,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74523103,92,2
6644.16644559,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21417537,92,5
6644.98154870,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77129993,92,4
6588.36783465,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12110209,92,4
6648.37888129,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95904131,92,3
6650.33015028,6650.33154297,1947.21692988,1947.16789213,0.03992147,1138.11491734,92,0
6650.79324907,6650.79443359,1963.53382024,1963.49201789,0.02591427,1138.37820276,92,0
6650.94913970,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46595103,92,4
6588.36783465,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12110209,92,4
6656.20609314,6656.20507812,2156.81189266,2156.84860509,0.06452192,1141.12998193,92,0
6657.32575429,6657.32714844,2197.50991359,2197.45920523,0.02599152,1141.62196456,92,0
6657.75242165,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80233856,92,4
6660.51621165,6660.51611328,2314.37173931,2314.37537172,0.03291616,1142.87167794,92,0
6664.11069155,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.99911521,92,2
