wlc,wll,posc,posm,posme,posmy,order,flag
9878.72702824,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.79595534,62,5
9879.45500787,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.17978571,62,4
9880.54378486,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.74594798,62,4
9881.53914610,9881.53900000,2282.76669314,2282.77033454,0.05483792,3490.25524356,62,0
9882.91070586,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.94364414,62,2
9884.17988813,9884.18100000,2348.89829522,2348.87034954,0.07269425,3491.56695320,62,0
9885.42873850,9885.42500000,2380.24329093,2380.33767317,0.05385942,3492.16720466,62,0
9886.44376065,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.64517347,62,5
9888.48932791,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.58188452,62,4
9890.27373427,9890.27900000,0.00000000,2503.66012853,0.13210070,3494.36928619,62,0
9892.31555067,9892.30800000,0.00000000,2556.25614019,0.14713468,3495.23563194,62,0
9894.19476985,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.99967735,62,4
9897.99002422,9897.98800000,2704.39963008,2704.45304814,0.06902628,3497.44274578,62,0
9898.37695339,9898.37700000,2714.67264887,2714.67141697,0.04810612,3497.58221307,62,0
9899.19886098,9899.19600000,2736.35108773,2736.42693206,0.03550660,3497.87368677,62,0
9902.01320108,9902.01100000,2811.36192733,2811.42089592,0.09437719,3498.82150226,62,0
9903.18969523,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.19422417,62,4
9904.85664417,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.69834414,62,4
9905.48358123,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.88053300,62,5
9906.78268600,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.24498781,62,2
9908.60527091,9908.60700000,2990.32912676,2990.28160241,0.03793683,3500.72621359,62,0
9909.88673867,9909.88900000,3025.65835030,3025.59586679,0.05071590,3501.04308638,62,0
9910.71068696,9910.71000000,3048.38340960,3048.40245800,0.04992469,3501.23736668,62,0
9911.30573337,9911.30600000,3064.93096669,3064.92355427,0.04825204,3501.37302623,62,0
9913.10899606,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.75973550,62,2
9913.97312335,9913.97300000,3139.46323414,3139.46670072,0.06033410,3501.93210987,62,0
9915.36866388,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.19206815,62,2
9919.92986795,9919.93100000,3309.04271295,3309.01007193,0.07560462,3502.88099422,62,0
9921.23176309,9921.23300000,3346.69168002,3346.65580744,0.06409220,3503.03096122,62,0
9921.84913185,9921.85100000,3364.64038494,3364.58605045,0.05865444,3503.09464121,62,0
9925.37671749,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.36445324,62,5
9928.06612948,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.45935938,62,4
9929.10797452,9929.10900000,3579.30736722,3579.27651428,0.05322464,3503.46950590,62,0
9929.39799300,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.46963539,62,4
9931.08178325,9931.09500000,0.00000000,3638.94188776,0.06902537,3503.44688348,62,0
9932.75363029,9932.75600000,3690.03245049,3689.95983287,0.07763935,3503.38389767,62,0
9933.44935101,9933.45100000,3711.36542117,3711.31472049,0.07263163,3503.34560019,62,0
9934.58101337,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.26794331,62,2
9935.48365738,9935.48400000,3774.19598901,3774.18534578,0.06732947,3503.19200463,62,0
9938.03689254,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.90928224,62,4
9939.49587098,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.70128050,62,2
9941.74771977,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.31185012,62,4
9943.76681080,9943.76600000,4037.21774399,4037.24409021,0.08532762,3501.88980722,62,0
9939.48567017,9939.49700000,0.00000000,52.00000000,0.00000000,3520.87745616,61,4
9941.73324226,9941.73900000,0.00000000,95.00000000,0.00000000,3523.26180907,61,4
9943.76366375,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39969661,61,4
9948.94619433,9948.94800000,234.23284993,234.19775941,0.01988249,3530.78458661,61,0
9949.39762066,9949.37600000,0.00000000,243.00000000,0.00000000,3531.25022463,61,4
9950.59603232,9950.59200000,266.23535916,266.31397932,0.05592728,3532.47773892,61,0
9951.88055806,9951.93300000,0.00000000,291.41105517,0.00994012,3533.78973069,61,0
9953.02107306,9953.02300000,313.73876852,313.70102538,0.04056142,3534.94679604,61,0
9955.22552819,9955.21600000,0.00000000,357.00000000,0.00000000,3537.17242518,61,4
9958.77129709,9958.79600000,0.00000000,427.00000000,0.00000000,3540.70901481,61,4
9960.18260805,9960.17900000,0.00000000,455.00000000,0.00000000,3542.10235045,61,4
9960.43420671,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34987879,61,4
9960.93702101,9960.94700000,0.00000000,470.00000000,0.00000000,3542.84377011,61,4
9962.09155505,9962.06100000,0.00000000,493.00000000,0.00000000,3543.97382203,61,4
9963.99124354,9963.99900000,0.00000000,530.96241677,0.07194348,3545.82102653,61,0
9964.35378966,9964.35300000,538.20558915,538.22141226,0.03714557,3546.17168744,61,0
9966.84188847,9966.84200000,588.21118242,588.20893631,0.02733770,3548.56417274,61,0
9968.01673475,9968.01800000,611.92237959,611.89683734,0.05775945,3549.68432932,61,0
9969.75215437,9969.71600000,0.00000000,647.00000000,0.00000000,3551.32821820,61,4
9971.13192264,9971.12400000,0.00000000,675.00000000,0.00000000,3552.62569646,61,4
9971.91855287,9971.93100000,0.00000000,691.00000000,0.00000000,3553.36162477,61,4
9973.68029503,9973.68000000,726.92042253,726.92645065,0.04969973,3554.99953265,61,0
9977.09670432,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13627016,61,4
9979.02302641,9979.03200000,0.00000000,836.73852539,0.00000000,3559.88103453,61,2
9984.71923480,9984.71000000,0.00000000,955.24627686,0.00000000,3564.93768792,61,2
9987.81820919,9987.82400000,1020.48611477,1020.36400026,0.01418534,3567.62269201,61,0
9988.84304440,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.50011813,61,4
9989.54922788,9989.55200000,1057.00579101,1056.94710001,0.05490845,3569.10200090,61,0
9989.96700368,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.45637803,61,2
9994.71614025,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.42578941,61,5
9996.21093096,9996.21100000,1199.08487073,1199.08338586,0.05236748,3574.65054887,61,0
9998.43222242,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44967019,61,4
9999.76367615,9999.76000000,1275.75087665,1275.83064907,0.09236066,3577.51481642,61,0
10003.23982040,10003.22500000,0.00000000,1351.58312390,0.07261578,3580.25132209,61,0
10004.55005435,10004.54700000,1380.23251813,1380.29958893,0.17229571,3581.26513833,61,0
10004.83319455,10004.83000000,1386.44928939,1386.51949193,0.05741265,3581.48302207,61,0
10006.42392579,10006.42000000,1421.46119167,1421.54779793,0.06497534,3582.69872245,61,0
10010.46279278,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.71943420,61,2
10012.78348785,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.41193859,61,4
10013.56936316,10013.57000000,1580.65344979,1580.63913564,0.03290648,3587.97763308,61,0
10014.15513706,10014.16100000,0.00000000,1593.81999050,0.09535534,3588.39715673,61,0
10017.56809685,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.79885972,61,4
10017.70012519,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.89032402,61,4
10018.86213139,10018.86400000,1700.48763664,1700.44503832,0.05871385,3591.69046332,61,0
10020.44636994,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.76801467,61,2
10021.00872282,10021.00000000,0.00000000,1749.53494826,0.09281742,3593.14661888,61,0
10021.89758366,10021.89700000,1769.92740318,1769.94082158,0.04323824,3593.74077303,61,0
10022.63859356,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.23245870,61,4
10025.23007232,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.92334611,61,2
10027.38109437,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.29306497,61,4
10031.04827103,10031.05600000,0.00000000,1983.09610594,0.07855656,3599.55588527,61,0
10035.80472830,10035.81300000,0.00000000,2096.16999547,0.25498303,3602.35077947,61,0
10036.34036028,10036.34100000,2109.01529050,2108.99994599,0.08820635,3602.65521181,61,0
10036.66378689,10036.66600000,2116.81454878,2116.76141383,0.06719733,3602.83812248,61,0
10037.01615710,10037.01400000,2125.17404562,2125.22588916,0.06744326,3603.03652174,61,0
10041.57086151,10041.57100000,2235.48494421,2235.48156796,0.01831819,3605.51801122,61,0
10043.27333093,10043.27300000,2277.08496464,2277.09307593,0.07742736,3606.40493163,61,0
10048.28794818,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.88498374,61,4
10048.70446618,10048.70700000,2411.45303278,2411.38981296,0.04026493,3609.08199541,61,0
10050.28810066,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.81755521,61,4
10051.11629874,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.19399612,61,2
10051.30479602,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.27887183,61,2
10060.34695324,10060.34400000,2707.67189252,2707.74861967,0.04549581,3613.98930610,61,0
10060.83113374,10060.82700000,2720.23149759,2720.33908383,0.03048323,3614.16734298,61,0
10065.31531047,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.71138114,61,4
10066.33825221,10066.33100000,0.00000000,2865.12250901,0.08527987,3616.03663786,61,0
10067.76148214,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.47204651,61,2
10070.11638214,10070.11500000,2966.20283506,2966.24008946,0.06482316,3617.14809987,61,0
10071.73632009,10071.70700000,0.00000000,3010.03168578,0.05119068,3617.57998688,61,0
10072.78427070,10072.78500000,3038.55542259,3038.53555146,0.04655425,3617.84505373,61,0
10074.01618929,10074.01700000,3072.21147676,3072.18927212,0.08729694,3618.14172980,61,0
10075.46097908,10075.45700000,3111.75039634,3111.85998390,0.10737609,3618.46882164,61,0
10076.35377043,10076.35400000,3136.50299146,3136.49664515,0.03997227,3618.65963767,61,0
10077.95399967,10077.95400000,3180.88012192,3180.88011274,0.06181411,3618.97959513,61,0
10079.28506557,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.22369779,61,4
10082.07438294,10082.07400000,3296.53453383,3296.54538035,0.10266611,3619.66974077,61,0
10085.35122371,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.07592060,61,4
10088.80079695,10088.80000000,3489.90968745,3489.93295276,0.06303340,3620.36080864,61,0
10092.21759105,10092.21700000,3590.43730529,3590.45483977,0.04307272,3620.49187760,61,0
10093.98222603,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.49844078,61,4
10095.34323752,10095.34500000,3683.93065375,3683.87755248,0.21454601,3620.47417668,61,0
10098.03727296,10098.03800000,3765.59461677,3765.57242155,0.05340411,3620.34878285,61,0
10099.16318600,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.26527797,61,4
10099.26087867,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.25714111,61,4
10100.28388210,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.16336374,61,2
10101.51514394,10101.51700000,3872.72586690,3872.66819438,0.08172178,3620.02942816,61,0
10104.14646925,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.66466378,61,5
10106.26451425,10106.26500000,4022.19103022,4022.17554523,0.06104524,3619.29043330,61,0
10106.26430914,10106.26500000,72.83160302,72.81859712,0.02051285,3641.17628580,60,0
10108.33964104,10108.31200000,0.00000000,112.00000000,0.00000000,3643.34775492,60,4
10110.92662666,10110.95400000,0.00000000,161.00000000,0.00000000,3646.03034801,60,4
10116.07137589,10116.07200000,259.12633686,259.11437089,0.09330704,3651.29129834,60,0
10119.46796882,10119.46500000,324.38120388,324.43848977,0.03785154,3654.71215857,60,0
10125.26036961,10125.26300000,436.89998179,436.84864202,0.03812814,3660.44532371,60,0
10128.96673648,10128.96400000,509.39841777,509.45221195,0.04718143,3664.04491269,60,0
10130.38292942,10130.38400000,537.35321428,537.33210736,0.02875750,3665.40557765,60,0
10133.04214020,10133.04000000,589.86238589,589.90480520,0.05536475,3667.93874726,60,0
10136.97818184,10136.98100000,668.29070334,668.23440541,0.05218955,3671.63385157,60,0
10138.91356996,10138.90900000,0.00000000,707.00000000,0.00000000,3673.42750406,60,4
10141.17883386,10141.16500000,0.00000000,752.56060985,0.03865746,3675.50585046,60,0
10145.29924925,10145.30200000,0.00000000,836.00000000,0.00000000,3679.22882581,60,4
10147.52370774,10147.51600000,0.00000000,881.35594846,0.05542483,3681.20731658,60,0
10150.41993540,10150.41900000,940.72359404,940.74283637,0.05199019,3683.74964027,60,0
10150.67546496,10150.68600000,0.00000000,946.00000000,0.00000000,3683.97206135,60,4
10152.18262586,10152.18500000,977.12498156,977.07594139,0.05396287,3685.27806858,60,0
10153.14202638,10153.14400000,996.95505971,996.91420861,0.04482007,3686.10395987,60,0
10159.39404300,10159.39300000,1127.19928264,1127.22117882,0.03673012,3691.37686953,60,0
10160.66724786,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.42779593,60,4
10168.33744513,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.58406093,60,4
10170.89372814,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.56799860,60,4
10171.58810417,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.10089438,60,4
10177.37354475,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.43878392,60,4
10180.91255272,10180.90200000,0.00000000,1591.00000000,0.00000000,3708.00010246,60,4
10182.89456542,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.40308513,60,4
10187.10029799,10187.10100000,1729.15142183,1729.13561802,0.05840800,3712.30325034,60,0
10191.42191703,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.17167684,60,4
10195.98975022,10195.98800000,1931.69559842,1931.73598589,0.03698171,3718.07590511,60,0
10198.16141760,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.40886943,60,4
10200.73548287,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94838803,60,4
10202.08632752,10202.08200000,2073.58263501,2073.68429733,0.05068707,3721.73869171,60,0
10203.31740153,10203.32400000,0.00000000,2102.64364788,0.03578076,3722.44732088,60,0
10206.07769593,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.99847386,60,5
10222.46643841,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.04021884,60,4
10226.07701442,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.52307585,60,2
10226.27527267,10226.27200000,2664.07296642,2664.15611729,0.33307105,3733.60165845,60,0
10234.65828820,10234.65500000,2880.31274062,2880.39887548,0.06544765,3736.58775730,60,0
10238.90555509,10238.90500000,2992.54181024,2992.55658798,0.06612039,3737.85050781,60,0
10239.48591620,10239.47500000,0.00000000,3008.00000000,0.00000000,3738.00909771,60,4
10246.87104921,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.72923134,60,5
10248.53301174,10248.53400000,3253.91268117,3253.88533055,0.06049038,3740.03661269,60,0
10249.75028258,10249.75100000,3287.68695708,3287.66699193,0.05053131,3740.24212739,60,0
10253.68301293,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.79067737,60,4
10256.98950165,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.11080923,60,2
10257.15415182,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.12327055,60,2
10260.74105681,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.31023710,60,4
10262.35794591,10262.35800000,3648.47752178,3648.47592841,0.06165036,3741.34040528,60,0
10268.59442024,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.12469387,60,5
10274.84375587,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.34241098,60,4
10278.17040715,10278.16200000,0.00000000,84.00000000,0.00000000,3764.90164769,59,4
10280.75360713,10280.71500000,0.00000000,132.00000000,0.00000000,3767.56367556,59,4
10285.03219546,10285.09400000,0.00000000,212.00000000,0.00000000,3771.92356716,59,4
10294.25504124,10294.25400000,386.56473371,386.58462362,0.02279750,3781.10339427,59,0
10297.85508491,10297.85300000,455.55545813,455.59556812,0.05046679,3784.60490937,59,0
10308.11626348,10308.10500000,0.00000000,655.00000000,0.00000000,3794.31551316,59,4
10309.49753287,10309.49900000,682.16002783,682.13114928,0.11246194,3795.58987747,59,0
10311.18485972,10311.18300000,715.37593306,715.41268112,0.01710549,3797.13775659,59,0
10314.47813499,10314.47200000,780.58328785,780.70532998,0.09008327,3800.12516611,59,0
10316.59176982,10316.59500000,822.89679483,822.83225635,0.04180140,3802.01796754,59,0
10323.75027829,10323.72900000,0.00000000,967.00000000,0.00000000,3808.28929849,59,4
10328.89483018,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.65546052,59,4
10337.05083256,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.32551393,59,4
10338.95874945,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.83958648,59,4
10346.55075401,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.68307436,59,4
10351.12162973,10351.12100000,1540.37939193,1540.39302513,0.01987115,3830.05632999,59,0
10353.13032787,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.50326491,59,4
10353.95654148,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.09191674,59,5
10356.22457125,10356.22200000,1651.55544066,1651.61185475,0.03219054,3833.68831368,59,0
10370.32935131,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.94220986,59,4
10375.62540955,10375.62500000,2088.67015018,2088.67963409,0.05071763,3846.09909496,59,0
10377.62031958,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.24037824,59,4
10380.10142524,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.62244161,59,4
10381.12406168,10381.12400000,2217.05167138,2217.05312364,0.05345407,3849.18027143,59,0
10394.02783503,10394.02500000,2526.95781798,2527.02734618,0.07771741,3855.56609411,59,0
10395.47467526,10395.51000000,0.00000000,2562.56311998,0.04479964,3856.20309187,59,0
10410.12469217,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.68325554,59,4
10412.32035539,10412.32100000,2990.30021338,2990.28333919,0.03783996,3862.34228984,59,0
10429.64489473,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.85747247,59,3
10432.89920362,10432.89700000,3552.08193568,3552.14477487,0.23114792,3866.15506830,59,0
10439.38735129,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.36627456,59,4
10444.66402216,10444.66400000,3897.30666774,3897.30733717,0.07610979,3866.13807790,59,0
10470.04830899,10470.12400000,0.00000000,354.74187694,0.05270392,3906.81119700,58,0
10484.33805736,10484.32000000,0.00000000,626.00000000,0.00000000,3920.39568706,58,4
10512.63036707,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.93684120,58,4
10520.39758655,10520.39900000,1347.28655057,1347.25712340,0.02556702,3951.06033830,58,0
10526.05610285,10526.05200000,1465.80710105,1465.89370778,0.09391646,3955.33837539,58,0
10528.88130389,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.41355139,58,3
10532.21854255,10532.17300000,0.00000000,1596.96261780,0.04175435,3959.81201531,58,0
10541.71444378,10541.72600000,0.00000000,1803.02990064,0.07402236,3966.30860456,58,0
10548.11261117,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.39815145,58,3
10553.35791342,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.56810883,58,5
10557.82121029,10557.82200000,2164.98841479,2164.97025712,0.05126017,3976.13051808,58,0
10568.77417466,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85781173,58,4
10579.39735431,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.59390207,58,5
10587.01149036,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44615404,58,5
10589.96085398,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42085732,58,4
10601.16692798,10601.16200000,3235.66144956,3235.79303661,0.06186010,3993.41191957,58,0
10608.92046688,10608.92200000,3446.25540263,3446.21310924,0.14897463,3994.76703266,58,0
10622.34854726,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.55248155,58,4
5286.89812454,5286.88660000,0.00000000,2515.21625585,0.07923847,87.90795070,116,4
5451.63203156,5451.65200000,0.00000000,3754.29758388,0.18172656,186.37844584,113,0
5451.63365621,5451.65200000,0.00000000,1481.17979310,0.06139740,223.86914418,112,0
5888.56924509,5888.58400000,0.00000000,2169.64432368,0.04414769,560.15769586,104,0
5950.91074932,5950.90500000,0.00000000,2382.19816149,0.04925250,605.70730139,103,0
6025.28197144,6025.15000000,0.00000000,3076.14535754,0.31135688,650.30579052,102,1
6024.45810366,6025.15000000,0.00000000,750.69219609,0.33170162,660.27496065,101,2
6105.65546861,6105.63500000,0.00000000,1476.02123444,0.10469356,728.14742697,100,0
6138.78446719,6138.65510000,0.00000000,2771.39524511,0.29312358,743.08041956,100,4
6170.18984157,6170.17400000,0.00000000,1579.00914262,0.13908014,777.34352110,99,0
6173.09881997,6173.09600000,0.00000000,1684.91296691,0.05477626,779.54379355,99,4
6212.47737761,6212.50300000,0.00000000,3284.59255929,0.06566983,787.58547872,99,0
6212.47446537,6212.50300000,0.00000000,868.56610405,0.05999357,804.84781376,98,0
6243.11666382,6243.11990000,0.00000000,1944.07752685,0.16699651,831.84454463,98,4
6416.26565070,6416.30700000,0.00000000,3728.46415482,0.04198173,928.68110960,96,0
6416.26507427,6416.30700000,0.00000000,1115.66925748,0.03792160,961.29350334,95,0
6604.87176890,6604.85300000,0.00000000,2936.25718522,0.05738270,1091.60642267,93,0
6643.68300602,6643.69730000,0.00000000,1716.64251488,0.14261922,1133.91801396,92,0
6666.40129024,6666.35870000,0.00000000,2535.15923257,0.07240816,1144.59313449,92,0
6752.82237200,6752.83400000,0.00000000,3049.18622084,0.06106689,1199.95378584,91,0
6752.82301548,6752.83400000,0.00000000,514.66585966,0.04652465,1206.10739291,90,3
6862.30007219,6861.26890000,0.00000000,1542.63426221,0.36262020,1297.00390071,89,2
7270.77932881,7265.17200000,0.00000000,1543.88032626,0.27512883,1599.50405689,84,4
7372.09598183,7372.11800000,0.00000000,1970.40407726,0.11039684,1673.28978376,83,0
7393.01553547,7392.98000000,0.00000000,2668.84095466,0.03225253,1681.53287205,83,0
7393.01545117,7392.98000000,0.00000000,29.07629581,0.02638432,1671.18203689,82,0
7435.34309436,7435.36800000,0.00000000,1170.24527663,0.11532121,1719.28577708,82,0
7724.22392537,7724.20700000,0.00000000,1352.92436719,0.33076754,1932.12994413,79,4
8006.17861070,8006.15700000,0.00000000,4002.19912948,302.17309800,2098.50447938,77,4
8053.30851203,8053.30800000,0.00000000,2037.44056272,0.13171195,2171.59195986,76,4
5197.90194837,5197.90298950,2544.32781919,2544.27719635,0.04120195,17.02424179,118,0
5225.73591852,5225.73621155,1784.23243506,1784.21964167,0.03617256,45.72782008,117,0
5226.57528852,5226.57505824,1820.94260877,1820.95270909,0.03041904,46.29770471,117,0
5230.44280253,5230.44402105,1992.47527814,1992.42066175,0.05768264,48.61221766,117,0
5234.66759079,5234.66595349,2184.02227176,2184.09750466,0.04988903,50.52206803,117,0
5240.07457589,5240.07522245,2436.73398866,2436.70326426,0.04096617,51.94080042,117,0
5244.95670704,5244.95659291,2672.48851461,2672.49411900,0.04815786,52.13536590,117,0
5248.81330860,5248.81294222,2864.46779058,2864.48628728,0.03896899,51.48889899,117,0
5249.21055250,5249.21040275,2884.56163760,2884.56921849,0.06903260,51.37964341,117,0
5252.01539315,5252.01526190,3028.03575841,3028.04254521,0.21330964,50.37048604,117,0
5267.45520022,5267.45620018,1641.46874829,1641.42619816,0.03554861,79.02371628,116,0
5279.63663260,5279.63729936,2177.19773505,2177.16738186,0.04659117,86.22016031,116,0
5280.31342202,5280.31366759,2208.05445213,2208.04322488,0.04265909,86.46622963,116,0
5283.46324694,5283.46383847,2353.42151121,2353.39395585,0.03995464,87.37652018,116,0
5284.51766258,5284.51867620,2402.73489018,2402.68733824,0.07111139,87.59221782,116,0
5289.85213439,5289.85155061,2657.27990296,2657.30826746,0.02557721,87.95550575,116,0
5290.62291028,5290.62278845,2694.85440616,2694.86035752,0.03347587,87.90260581,116,0
5290.74929260,5290.75185944,2701.17501293,2701.04951822,0.15658453,87.89126040,116,0
5296.97149734,5296.97089116,3012.08718811,3012.11819531,0.05292673,86.36449335,116,0
5301.08291192,5301.08263391,3225.83592261,3225.85061461,0.07272741,84.23111120,116,0
5301.44143321,5301.44006498,3244.74928884,3244.82178083,0.08093926,83.99922997,116,0
5301.08184161,5301.08246294,1142.77604226,1142.75131188,0.14018850,103.59796817,115,0
5301.44299201,5301.44253389,1157.11949504,1157.13775901,0.02601227,104.00232892,115,0
5302.57941639,5302.58166685,1202.65518891,1202.56501023,0.03900692,105.25277658,115,0
5311.95286358,5311.95463690,1586.66851436,1586.59418816,0.03351853,114.22712667,115,0
5312.15491130,5312.15525840,1595.08128670,1595.06672472,0.04988360,114.39300932,115,0
5314.20184190,5314.20192536,1681.40079295,1681.39725489,0.03299220,116.00442637,115,0
5320.48656643,5320.48765249,1952.37899026,1952.33137220,0.02360518,120.13060932,115,0
5321.49666649,5321.49523714,1996.68943581,1996.75246573,0.04096877,120.67257799,115,0
5322.57820190,5322.58549668,0.00000000,2044.58320071,0.01755484,121.21381367,115,0
5323.08956544,5323.08895046,2067.26451898,2067.29188175,0.03703930,121.45541328,115,0
5326.74499270,5326.74681380,2231.79115904,2231.70835659,0.47053907,122.90970955,115,0
5329.23995899,5329.23981300,2345.98556380,2345.99230093,0.06466614,123.61537983,115,0
5333.35852288,5333.35839867,2538.59235571,2538.59824115,0.06777157,124.23854011,115,0
5335.11210839,5335.11306176,2622.21415521,2622.16845547,0.06302136,124.28788705,115,0
5340.23456100,5340.23525043,2872.18376659,2872.14950502,0.07818280,123.63667212,115,0
5345.76019151,5345.75961343,3152.39216159,3152.42211446,0.07505583,121.48121607,115,0
5346.81879329,5346.81836221,3207.47071427,3207.49324031,0.04525018,120.88029293,115,0
5345.76035880,5345.76034102,1071.11671505,1071.11741100,0.05766918,138.19661636,114,0
5346.81848913,5346.81954192,1112.66887772,1112.62747826,0.03518062,139.40803646,114,0
5358.67555637,5358.67722443,1592.01647435,1591.94710927,0.07908733,151.03317682,114,0
5360.91658880,5360.91663844,1685.67281567,1685.67072796,0.02516395,152.79529887,114,0
5363.14924502,5363.14859600,1780.09044884,1780.11806343,0.05440684,154.40115181,114,0
5363.98990197,5363.99064164,1816.00091573,1815.96930025,0.05768996,154.96600932,114,0
5365.29680380,5365.29664124,1872.01218052,1872.01917717,0.04322332,155.79976259,114,0
5368.40292563,5368.40423810,2006.91058023,2006.85312982,0.12299271,157.55862953,114,0
5371.69216158,5371.69164464,2152.16659362,2152.18965213,0.06551364,159.06350613,114,0
5372.22914789,5372.22859281,2176.15647670,2176.18131759,0.06456249,159.27287890,114,0
5374.49799265,5374.49510210,2278.26916719,2278.40027003,0.11262529,160.04084656,114,0
5375.70777783,5375.70870885,2333.51936933,2333.47683691,0.05248871,160.37127983,114,0
5376.15627122,5376.15720392,2354.03475081,2353.99203003,0.05426493,160.47943603,114,0
5379.20898210,5379.20950400,2495.22815687,2495.20377858,0.06553318,161.00405896,114,0
5380.17846179,5380.17881834,2540.64120136,2540.62444659,0.04153401,161.09119150,114,0
5381.96657934,5381.96445880,2625.05372793,2625.15456896,0.09463234,161.14759309,114,0
5387.31133098,5387.31128311,2884.03300244,2884.03536485,0.02079583,160.46472153,114,0
5391.77547792,5391.77461597,3107.95261625,3107.99658243,0.08140887,158.83442102,114,0
