wlc,wll,posc,posm,posme,posmy,order,flag
6062.16906992,6062.16843580,28.58415200,28.60375915,0.04615517,693.46608353,100,0
6063.98833671,6063.98824658,0.00000000,85.00000000,0.00000000,696.28035548,100,4
6067.50769595,6067.50114415,0.00000000,195.00000000,0.00000000,701.59860159,100,4
6077.87337801,6077.86840355,0.00000000,526.19755165,0.02358174,716.24822369,100,0
6078.97416057,6078.97404282,562.03768606,562.04152733,0.03313476,717.71110694,100,0
6083.29375013,6083.29907942,0.00000000,703.97937012,0.00000000,723.26911604,100,2
6061.24280605,6086.22019386,0.00000000,-1.00000000,0.00000000,692.01598622,100,4
6087.43869076,6087.44281781,0.00000000,842.21960449,0.00000000,728.32213077,100,2
6089.22443785,6089.22924933,0.00000000,902.41632080,0.00000000,730.41145451,100,2
6089.79401543,6089.79517544,921.73881343,921.69948629,0.04447751,731.06650269,100,0
6090.74991364,6090.75329865,0.00000000,954.15338135,0.00000000,732.15336580,100,2
6090.87867909,6090.87613379,958.44690356,958.53351377,0.13282414,732.29855579,100,0
6092.97047941,6092.97074052,1030.00994206,1030.00098750,0.04656873,734.61718882,100,0
6100.49036218,6100.48304463,0.00000000,1291.70056725,0.04268825,742.29854140,100,0
6101.40867505,6101.40966414,1324.23063575,1324.19556478,0.11742112,743.16367955,100,0
6101.59067020,6101.59057945,1330.64775493,1330.65097499,0.04919107,743.33321621,100,0
6102.84476800,6102.84335179,1375.20952242,1375.26003087,0.01904822,744.48366144,100,0
6103.17066346,6103.17004864,1386.86955778,1386.89151711,0.06616426,744.77756999,100,0
6103.46861142,6103.46855382,1397.53800507,1397.54006493,0.02197318,745.04444309,100,0
6106.66398886,6106.66532280,1512.62468066,1512.57632573,0.03170522,747.79353901,100,0
6109.43372957,6109.43291095,1613.53317418,1613.56320261,0.02778984,750.00486610,100,0
6110.20916161,6110.21190313,0.00000000,1642.07019043,0.00000000,750.59491526,100,3
6112.37732911,6112.37870823,1722.31238808,1722.26112377,0.02513679,752.17406932,100,0
6113.66294867,6113.66775171,0.00000000,1770.19677734,0.00000000,753.06120837,100,2
6113.80261029,6113.79891570,0.00000000,1775.42028371,0.23087704,753.15531021,100,0
6115.32117622,6115.31953300,1832.36568166,1832.42758947,0.05591604,754.14948448,100,0
6115.96688902,6115.96668528,1856.78335276,1856.79105170,0.05384108,754.55603246,100,0
6122.34070044,6122.34075300,2101.39043398,2101.38838476,0.01187248,758.02929991,100,0
6123.13201541,6123.13233636,2132.31213370,2132.29957179,0.01932612,758.38951747,100,0
6126.71943636,6126.72303565,0.00000000,2274.01655961,0.03508609,759.81494018,100,0
6128.91756610,6128.91768250,2362.16671289,2362.16201822,0.04550667,760.51435283,100,0
6129.46938539,6129.46996047,2384.47811130,2384.45484033,0.01825745,760.66850118,100,0
6131.41650646,6131.42022037,0.00000000,2463.67163086,0.00000000,761.14199924,100,2
6131.89927056,6131.89926324,2483.43630881,2483.43660915,0.02104354,761.24207311,100,0
6134.31682632,6134.31689672,2583.26264653,2583.25972002,0.03326690,761.63726997,100,0
6137.42203181,6137.41979618,2713.44935491,2713.54401585,0.04464471,761.87627958,100,0
6140.24252241,6140.24548725,0.00000000,2833.99780273,0.00000000,761.81845322,100,2
6142.07735843,6142.07844192,2913.54099346,2913.49378657,0.03455245,761.63357366,100,0
6153.96590909,6153.96568661,3452.84895762,3452.85948518,0.06358840,757.29848375,100,0
6155.37536195,6155.37520280,3519.90916826,3519.91678065,0.06068696,756.38418609,100,0
6156.07456435,6156.07519134,3553.47314712,3553.44300853,0.06580970,755.89594103,100,0
6166.22204072,6166.22164539,4062.48289136,4062.50362317,0.07213901,745.93197023,100,0
6122.47424993,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71795343,99,4
6126.73773465,6126.72303565,0.00000000,131.00000000,0.00000000,745.24140558,99,4
6129.47025270,6129.46996047,215.83986331,215.84897659,0.04824651,749.29631939,99,0
6131.42024920,6131.42022037,276.83679288,276.83769733,0.04011289,752.12828104,99,0
6131.90044342,6131.89926324,291.87596894,291.91304904,0.04152070,752.81763763,99,0
6134.31727778,6134.31689672,368.13744642,368.14951403,0.01924231,756.23906861,99,0
6137.42355765,6137.41979618,466.88263928,467.00294311,0.05767649,760.51481515,99,0
6140.24052896,6140.24548725,0.00000000,557.51855469,0.00000000,764.27084567,99,2
6142.07809470,6142.07844192,617.04118553,617.02990779,0.04306927,766.65750539,99,0
6153.96599043,6153.96568661,1011.36739245,1011.37768879,0.01040491,780.81396992,99,0
6155.37612527,6155.37520280,1059.26171807,1059.29314697,0.02110613,782.33785374,99,0
6156.07070163,6156.07519134,0.00000000,1082.98291016,0.00000000,783.07557959,99,2
6166.22198357,6166.22164539,1436.74524508,1436.75727284,0.04262353,792.85785543,99,0
6167.06279663,6167.06975352,0.00000000,1466.72548325,0.03349464,793.58024631,99,0
6167.52966738,6167.52912590,1483.37495390,1483.39432469,0.00839986,793.97487329,99,0
6169.31188379,6169.30857513,1547.27173066,1547.39096866,0.02217680,795.44229455,99,0
6170.67048549,6170.67432223,0.00000000,1596.49768066,0.00000000,796.51701592,99,2
6171.20067082,6171.20033984,1615.71525413,1615.72727931,0.04236745,796.92573356,99,0
6205.51346848,6171.70650842,0.00000000,2974.37788392,0.23490148,808.54634247,99,0
6173.56904574,6173.56708266,1702.15936887,1702.23145490,0.04333977,798.67993077,99,0
6174.60868475,6174.60880759,1740.49828320,1740.49375213,0.01385374,799.41179045,99,0
6122.47424993,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71795343,99,4
6177.10442781,6177.10397053,1833.06564966,1833.08270982,0.05206108,801.07100875,99,0
6178.18087562,6178.18034750,1873.32355798,1873.34336156,0.01489081,801.74315530,99,0
6183.40633918,6183.40420518,2071.65320216,2071.73525426,0.05107005,804.61871025,99,0
6184.82704573,6184.82836922,2126.61319865,2126.56194418,0.03400479,805.28540821,99,0
6185.55349156,6185.55318957,0.00000000,2154.75830078,0.00000000,805.60670480,99,2
6185.99832501,6185.99814471,2172.04781151,2172.05483569,0.05534123,805.79654719,99,0
6187.86175602,6187.85389279,0.00000000,2245.00000000,0.00000000,806.53652054,99,4
6194.04763610,6194.04521685,2492.20897276,2492.30732578,0.07689463,808.31567846,99,0
6194.71024592,6194.71113608,2519.33550623,2519.29918358,0.01809938,808.44167414,99,0
6196.33889865,6196.33930910,2586.07190211,2586.05500142,0.06580109,808.69566085,99,0
6198.24199236,6198.24151845,2664.83041361,2664.85014729,0.06304481,808.88986312,99,0
6199.69722332,6199.69514696,2725.63212823,2725.71933026,0.05234673,808.96162270,99,0
6200.11548229,6200.11567958,2743.30970374,2743.30139620,0.03354300,808.96965342,99,0
6203.69100244,6203.69089731,2895.49363621,2895.49815980,0.04000090,808.80133278,99,0
6205.08892274,6205.08847044,2955.89771613,2955.91735263,0.06427886,808.61628342,99,0
6210.15271967,6210.15752781,0.00000000,3179.45312500,0.00000000,807.34753605,99,2
6210.94235432,6210.94618474,0.00000000,3215.00000000,0.00000000,807.06103447,99,4
6212.93635693,6212.93403758,3305.53180034,3305.63797034,0.07206118,806.22527195,99,0
6217.09483789,6217.09480666,3498.90655109,3498.90802535,0.06482335,803.93827533,99,0
6221.40830227,6221.40588834,3705.81842572,3705.93628129,0.07540179,800.72593328,99,0
6222.01209504,6222.01196737,3735.48607945,3735.49234617,0.07429515,800.20298440,99,0
6223.29848770,6223.30013035,3799.02365092,3798.94218845,0.05913993,799.02603201,99,0
6223.87216082,6223.87216881,3827.46351781,3827.46311966,0.07303602,798.47284807,99,0
6225.02961864,6225.02716749,3885.30202397,3885.42538609,0.11162509,797.30249510,99,0
6225.71154454,6225.70990563,3919.76478439,3919.84775955,0.06950161,796.57818297,99,0
6228.86101443,6228.86215481,4081.63646112,4081.57706942,0.09411485,792.88309525,99,0
6229.07706422,6229.08049581,0.00000000,4092.82812500,0.00000000,792.60812303,99,2
6185.97898970,6185.99814471,0.00000000,31.00000000,0.00000000,787.84035297,98,4
6187.85366359,6187.85389279,0.00000000,88.00000000,0.00000000,790.68725383,98,4
6194.02738046,6194.04521685,0.00000000,278.00000000,0.00000000,799.74328779,98,4
6194.70829606,6194.71113608,299.26850830,299.18008960,0.02954420,800.71148122,98,0
6196.33885171,6196.33930910,350.08073890,350.06642338,0.02199316,803.00374840,98,0
6198.24134715,6198.24151845,409.79283833,409.78744501,0.04970397,805.63298597,98,0
6199.69797127,6199.69514696,455.66609042,455.75542601,0.05062858,807.61187930,98,0
6200.11534711,6200.11567958,468.98188264,468.97135065,0.03093729,808.17359477,98,0
6203.69090456,6203.69089731,582.89318762,582.89342000,0.04166970,812.88190188,98,0
6205.08890167,6205.08847044,627.78383811,627.79772425,0.05373305,814.67192715,98,0
6210.15309367,6210.15752781,0.00000000,792.28161621,0.00000000,820.91093314,98,2
6210.93692029,6210.94618474,0.00000000,818.00000000,0.00000000,821.84131818,98,4
6212.93851576,6212.93403758,0.00000000,884.00000000,0.00000000,824.17308462,98,4
6217.09494633,6217.09480666,1022.58945514,1022.59414727,0.02529317,828.80806199,98,0
6221.38822565,6221.40588834,0.00000000,1168.00000000,0.00000000,833.29007856,98,4
6222.01265756,6222.01196737,1189.31499590,1189.33861557,0.02368108,833.91502446,98,0
6223.29904400,6223.30013035,1233.51918408,1233.48180628,0.01305370,835.18120833,98,0
6223.87277777,6223.87216881,1253.22203266,1253.24302951,0.02564530,835.73639221,98,0
6225.02170916,6225.02716749,0.00000000,1292.95581055,0.00000000,836.83034188,98,2
6225.71359157,6225.70990563,1316.82365625,1316.95167561,0.07654428,837.47725797,98,0
6228.85600039,6228.86215481,0.00000000,1426.79064941,0.00000000,840.30301969,98,2
6229.08139033,6229.08049581,1434.68472088,1434.71621272,0.06681443,840.49831754,98,0
6229.69925195,6229.69921922,1456.49336062,1456.49451569,0.01479272,841.02900898,98,0
6232.94393522,6232.94340125,1571.79612236,1571.81523179,0.04919730,843.69351429,98,0
6233.37071429,6233.37026148,1587.08589459,1587.10212773,0.05269606,844.02833381,98,0
6236.03014929,6236.02963005,1682.97424462,1682.99307650,0.04982307,846.03041387,98,0
6239.92226955,6239.92224464,1825.38554137,1825.38646069,0.01098670,848.69105742,98,0
6242.04057616,6242.04359331,0.00000000,1903.95239258,0.00000000,849.99930694,98,2
6248.26254157,6248.26225771,2139.28410106,2139.29500244,0.01972891,853.23848935,98,0
6253.53174979,6253.53101849,2344.35709848,2344.38594548,0.01588576,855.23062908,98,0
6253.53174532,6253.53101849,144.88973275,144.91179575,0.03348394,841.86575344,97,0
6293.76381626,6293.75398550,0.00000000,1451.06921720,0.03189166,889.47971712,97,0
6295.06976306,6295.06959547,1496.78709173,1496.79297845,0.04994197,890.57651473,97,0
6300.27594069,6300.27577285,1681.60792902,1681.61395434,0.03126577,894.61835070,97,0
6361.04832447,6361.04795183,1511.00624632,1511.01922247,0.05331952,940.39958937,96,0
6371.61522471,6371.61452404,1887.28729578,1887.31283490,0.01792417,947.94504445,96,0
6374.21324010,6374.21265177,1982.55162727,1982.57333105,0.02651196,949.44467545,96,0
6391.55735969,6391.55717110,2650.64987776,2650.65748078,0.04929245,955.30001527,96,0
6394.53039343,6394.53009504,2771.53794799,2771.55018388,0.03742367,955.48713826,96,0
6313.82104811,6397.19412114,0.00000000,-1.00000000,0.00000000,884.00105931,96,4
6398.93071885,6398.92603283,0.00000000,2954.40303026,0.07178101,955.26164550,96,0
6411.63059099,6411.63093065,3512.11088096,3512.09529575,0.07314313,950.78751842,96,0
6413.36686217,6413.36675123,3592.25363128,3592.25878813,0.06772348,949.67488751,96,0
6391.55721567,6391.55717110,335.92031481,335.92166626,0.03503796,950.45239426,95,0
6394.53047904,6394.53009504,426.45985222,426.47160064,0.02112726,954.46183170,95,0
6397.19453883,6397.19412114,508.30847541,508.32136077,0.01114876,957.95671985,95,0
6398.93180349,6398.92603283,0.00000000,562.05531869,0.05881404,960.18436767,95,0
6411.63106961,6411.63093065,964.43956401,964.44406420,0.01212981,975.18714917,95,0
6413.36688924,6413.36675123,1020.82851673,1020.83301300,0.04083027,977.05315206,95,0
6429.28396680,6429.28454623,1555.30676499,1555.28669314,0.01964252,991.85788585,95,0
6430.47042546,6430.46990039,1596.47085212,1596.48912936,0.02157708,992.78297538,95,0
6432.71701097,6432.71643157,1675.04557285,1675.06593439,0.05152839,994.46144772,95,0
6436.40642714,6436.41383996,0.00000000,1805.76977539,0.00000000,997.00420189,95,2
6443.71227219,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.20757055,95,4
6444.33789506,6444.33768064,2094.10751703,2094.11545813,0.05737738,1001.51320073,95,0
6447.59335478,6447.59286139,2215.61362358,2215.63218837,0.03895500,1002.95981775,95,0
6380.28841082,6450.94353329,0.00000000,-1.00000000,0.00000000,934.26351749,95,4
6451.69729573,6451.69006591,0.00000000,2371.61283557,0.06613105,1004.42248690,95,0
6463.28620326,6463.28529149,2830.82208546,2830.85941584,0.11981493,1006.15466341,95,0
6463.44237444,6463.44240202,2837.25759376,2837.25646337,0.05227620,1006.15163853,95,0
6463.71694422,6463.71655935,2848.50182939,2848.51762702,0.03503502,1006.14450010,95,0
6466.77130258,6466.77123651,2975.01616477,2975.01892635,0.07177261,1005.90534553,95,0
6468.82560204,6468.82535810,3061.43935494,3061.44968660,0.04642442,1005.57401967,95,0
6479.61364532,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.33579543,95,1
6479.76695328,6479.76723864,3542.04758033,3542.03456371,0.08056974,1001.24252785,95,0
6481.74664032,6481.74700293,3633.03367146,3633.01688332,0.07475962,999.94687866,95,0
6483.03635905,6483.03580796,3693.02579393,3693.05157097,0.09050723,999.00890696,95,0
6483.52076280,6483.52091099,3715.75906300,3715.75210447,0.06978186,998.63702864,95,0
6484.30380320,6484.30172503,3752.53251216,3752.63068132,0.10066426,998.01274811,95,0
6488.43940775,6488.43826516,3951.23724783,3951.29308913,0.07830124,994.22060934,95,0
6488.83014179,6488.82985400,3970.41202147,3970.42613965,0.07583663,993.81714395,95,0
6490.03023170,6490.03355252,0.00000000,4029.57763672,0.00000000,992.52726005,95,2
6490.13218619,6490.13483604,0.00000000,4034.63085938,0.00000000,992.41408629,95,2
6450.94336569,6450.94353329,80.83015995,80.82525800,0.04304588,989.54970491,94,0
6463.27032157,6463.28529149,0.00000000,448.00000000,0.00000000,1006.65111223,94,4
6463.44391805,6463.44240202,453.22615338,453.27218541,0.13206246,1006.87862476,94,0
6463.71615485,6463.71655935,461.55407680,461.54178438,0.02466388,1007.23445784,94,0
6466.77117388,6466.77123651,554.81666715,554.81474550,0.04150094,1011.16099385,94,0
6468.82511101,6468.82535810,618.04139491,618.03376532,0.03352237,1013.73159583,94,0
6479.61214632,6479.61468832,0.00000000,957.17932129,0.00000000,1026.27181560,94,2
6479.76962538,6479.76723864,962.14482126,962.22129142,0.08457847,1026.44236623,94,0
6481.74616370,6481.74700293,1025.80727306,1025.78019827,0.04680516,1028.55246088,94,0
6483.03608875,6483.03580796,1067.48417949,1067.49328001,0.03871407,1029.89716125,94,0
6483.52122603,6483.52091099,1083.21951536,1083.22974267,0.02002884,1030.39619573,94,0
6484.28314828,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.17254393,94,4
6488.43964649,6488.43826516,1244.32355006,1244.36922666,0.01035224,1035.24596501,94,0
6488.83042519,6488.82985400,1257.28140620,1257.30032086,0.01608020,1035.61460163,94,0
6490.03031967,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.73092792,94,1
6490.13212114,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.82452025,94,2
6498.60212926,6498.60222735,1587.10169441,1587.09831884,0.04027315,1043.98580767,94,0
6505.42013750,6505.41991143,1825.11796279,1825.12597061,0.04809656,1048.79682091,94,0
6519.46718253,6519.46665894,2339.10405388,2339.12386455,0.05224851,1055.67343127,94,0
6520.74841838,6520.74819665,2387.75156265,2387.76000916,0.05471341,1056.07584174,94,0
6521.30418959,6521.31007057,0.00000000,2408.96710703,0.12760635,1056.23788219,94,0
6522.78546006,6522.78516771,2465.74804854,2465.75930217,0.05607850,1056.63168187,94,0
6523.79487903,6523.79328759,2504.66604129,2504.72764335,0.05403267,1056.86808139,94,0
6526.25364734,6526.25208600,2600.43522439,2600.49643509,0.02212353,1057.33218696,94,0
6527.88172856,6527.88147869,2664.60480475,2664.61469151,0.03694600,1057.55008804,94,0
6528.84440087,6528.84305988,2702.75465195,2702.80799870,0.05792797,1057.64451492,94,0
6537.07085084,6537.07117725,3037.99789279,3037.98426132,0.06354517,1057.34115792,94,0
6544.79410068,6544.79413361,3368.62896217,3368.62751586,0.05557954,1055.05242028,94,0
6545.93374888,6545.93646849,3419.01253628,3418.89213277,0.06078915,1054.53161846,94,0
6546.29560157,6546.29547514,3434.92376565,3434.92937706,0.06308505,1054.35585754,94,0
6547.54209191,6547.54269439,3490.53011704,3490.50313405,0.06409712,1053.71088430,94,0
6547.90213035,6547.90214350,3506.64936205,3506.64877157,0.06212484,1053.51305501,94,0
6551.69471459,6551.69262571,3679.21953776,3679.31599865,0.07263494,1051.10332524,94,0
6553.62766356,6553.62773132,3769.25832807,3769.25515178,0.06887580,1049.63515901,94,0
6553.88776751,6553.88464060,0.00000000,3781.45556696,0.05746262,1049.42476528,94,0
6554.56864187,6554.56893732,3813.53850427,3813.52455314,0.06445764,1048.85894498,94,0
6555.06116172,6555.05929940,3836.74016245,3836.82846508,0.10492646,1048.43614326,94,0
6556.82194734,6556.82188887,3920.90832153,3920.91113420,0.05848023,1046.82925961,94,0
6557.70597973,6557.70696963,3963.64439146,3963.59639711,0.06104391,1045.96475106,94,0
6558.67629178,6558.67643406,4010.82702587,4010.82007595,0.06941267,1044.97007104,94,0
6559.27189302,6559.27631010,0.00000000,4040.00052130,0.07192617,1044.33535289,94,0
6519.46699446,6519.46665894,56.34115029,56.35084100,0.02832617,1040.55569263,93,0
6520.74881552,6520.74819665,93.41480956,93.43274272,0.01663064,1042.41126063,93,0
6522.78530379,6522.78516771,152.62068338,152.62465053,0.04053368,1045.32143068,93,0
6523.79446041,6523.79328759,182.04933851,182.08362139,0.02821397,1046.74605667,93,0
6526.25397663,6526.25208600,254.18919719,254.24486150,0.02836192,1050.16914767,93,0
6527.88195040,6527.88147869,302.27861585,302.29257253,0.01296444,1052.39592330,93,0
6528.84508273,6528.84305988,330.77158129,330.83161013,0.05072003,1053.69872281,93,0
6537.06995886,6537.07117725,578.01944052,577.98235666,0.04212567,1064.36266336,93,0
6544.79394630,6544.79413361,815.97619231,815.97034728,0.03497593,1073.58384859,93,0
6545.93364460,6545.93646849,851.70259229,851.61412922,0.03272364,1074.87647634,93,0
6546.29526073,6546.29547514,862.94443312,862.93770819,0.03948106,1075.28230617,93,0
6547.54213134,6547.54269439,902.15177769,902.13403582,0.04029091,1076.66912597,93,0
6547.90232109,6547.90214350,913.48555411,913.49115727,0.01822480,1077.06575179,93,0
6551.69495122,6551.69262571,1033.81594043,1033.89025459,0.03945206,1081.12667126,93,0
6553.62810419,6553.62773132,1095.87012777,1095.88212224,0.04387368,1083.11510693,93,0
6553.88769180,6553.88464060,1104.13749345,1104.23576284,0.02982868,1083.37773074,93,0
6554.56925908,6554.56893732,1126.19806621,1126.20845269,0.02093140,1084.06247502,93,0
6555.05770957,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.54918959,93,4
6556.82243248,6556.82188887,1199.23216098,1199.24985406,0.02377197,1086.27580732,93,0
6557.70638678,6557.70696963,1228.09223752,1228.07319916,0.04104672,1087.12262018,93,0
6558.67590300,6558.67643406,1259.81385748,1259.79645025,0.04088218,1088.03722706,93,0
6559.27033594,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.59074393,93,2
6562.13173284,6562.13490456,1373.92287616,1373.81754281,0.04907505,1091.17398213,93,0
6565.98476990,6565.97827774,0.00000000,1502.74178460,0.05826904,1094.43696032,93,0
6568.02874969,6568.02848040,1571.91853321,1571.92768755,0.04691838,1096.06383351,93,0
6571.17823734,6571.18171900,1679.80670126,1679.68680858,0.07193607,1098.42500239,93,0
6572.45706986,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.33174457,93,2
6572.59664663,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.42885933,93,2
6574.83832548,6574.83772383,1806.67488122,1806.69592384,0.05077946,1100.93784323,93,0
6576.56011458,6576.56083693,1867.16099393,1867.13554206,0.03748213,1102.03098672,93,0
6576.78549528,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.16990251,93,1
6577.08945167,6577.08857346,1885.77857568,1885.80959586,0.04892522,1102.35535101,93,0
6579.98621024,6579.98594517,1988.78072662,1988.79021124,0.07926893,1104.03059540,93,0
6580.61411092,6580.61356317,2011.26619204,2011.28584069,0.02666176,1104.37096971,93,0
6581.33360868,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.75088920,93,2
6584.05235741,6584.05411322,2135.68782749,2135.62381240,0.04192448,1106.08685632,93,0
6584.59776380,6584.59711134,2155.51017934,2155.53402872,0.02389667,1106.33559503,93,0
6587.03126705,6587.03134223,2245.01861979,2245.01583950,0.06170496,1107.36478039,93,0
6588.71710084,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99848923,93,4
6590.73234760,6590.73205279,2383.12092980,2383.13203518,0.05090000,1108.66841214,93,0
6593.90856976,6593.90395192,0.00000000,2503.75498633,0.05708938,1109.52398410,93,0
6603.21370237,6603.21435565,2869.20468394,2869.17834872,0.04537617,1110.50492327,93,0
6605.81752714,6605.81734447,2974.92661586,2974.93409209,0.06343436,1110.33659976,93,0
6609.15150161,6609.15161512,3112.82173126,3112.81698937,0.07476701,1109.81207668,93,0
6609.79310233,6609.79352245,3139.69307151,3139.67544658,0.05972659,1109.66970988,93,0
6611.06638622,6611.06678818,3193.32923752,3193.31223626,0.04684414,1109.34616984,93,0
6618.30473172,6618.30557090,3507.02816980,3506.99088411,0.06527309,1106.40652960,93,0
6618.57968685,6618.57976587,3519.22244337,3519.21892577,0.06439967,1106.25568278,93,0
6620.87956279,6620.87822161,3622.37548490,3622.43617807,0.06795715,1104.87391289,93,0
6621.09483506,6621.09451753,3632.17126441,3632.18565690,0.05779507,1104.73336903,93,0
6622.36036227,6622.36004141,3689.83253986,3689.84722821,0.06524124,1103.86674700,93,0
6622.91318116,6622.91228585,3715.16482446,3715.20598376,0.08095576,1103.46644213,93,0
6623.60704792,6623.60731295,3747.20658624,3747.19433558,0.06206733,1102.94477181,93,0
6627.12574902,6627.12569293,3912.05772025,3912.06038678,0.07888056,1099.96031267,93,0
6627.85540628,6627.85426547,3946.78628902,3946.84083192,0.08080448,1099.26739012,93,0
6630.87504254,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.11231587,93,2
6588.72395763,6588.72091113,10.30105521,10.38772131,0.04799245,1091.45712148,92,0
6590.73246026,6590.73205279,67.67718154,67.68883801,0.03249501,1094.36802459,92,0
6593.87587727,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83479768,92,4
6603.21430869,6603.21435565,431.18863480,431.18724172,0.03599302,1111.44578063,92,0
6605.81745230,6605.81734447,508.70783031,508.71105400,0.03762966,1114.77805807,92,0
6609.15365617,6609.15161512,608.90288934,608.96453296,0.09896432,1118.92595456,92,0
6609.79320175,6609.79352245,628.31173319,628.30202543,0.01951265,1119.70509154,92,0
6611.06218383,6611.06678818,0.00000000,666.78900146,0.00000000,1121.23564979,92,2
6618.30474915,6618.30557090,889.53245199,889.50687114,0.02077823,1129.56648150,92,0
6618.58026319,6618.57976587,898.07261554,898.08811355,0.03210649,1129.86951717,92,0
6620.87959540,6620.87822161,969.96821915,970.01136027,0.05625005,1132.35705643,92,0
6621.09541062,6621.09451753,976.76327681,976.79134506,0.05932359,1132.58672622,92,0
6622.36007797,6622.36004141,1016.61825707,1016.61941085,0.02808557,1133.91911321,92,0
6622.91410798,6622.91228585,1034.06163643,1034.11924849,0.06140099,1134.49547774,92,0
6623.60715742,6623.60731295,1056.06443445,1056.05950473,0.03825278,1135.21027039,92,0
6627.12631792,6627.12569293,1168.27103025,1168.29109012,0.01511564,1138.73062376,92,0
6627.85581612,6627.85426547,1191.68262531,1191.73251638,0.06743604,1139.43717884,92,0
6630.87687652,6630.87708727,1289.50595223,1289.49909368,0.01348048,1142.27696606,92,0
6632.01440807,6632.01425031,1326.59299831,1326.59815398,0.03117759,1143.30938461,92,0
6633.70730685,6633.70694898,1382.08421178,1382.09598282,0.04954593,1144.80741530,92,0
6635.24685691,6635.24711423,1432.89232582,1432.88381326,0.04778760,1146.12957365,92,0
6638.90267120,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.11126317,92,2
6639.06018425,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.23462759,92,4
6642.90979397,6642.90905636,1690.26658040,1690.29174614,0.02504523,1152.11450540,92,0
6649.62972194,6649.62929221,1922.81970332,1922.83479150,0.04980370,1156.49287929,92,0
6651.37793898,6651.37639360,1984.39432657,1984.44901105,0.03097186,1157.48936492,92,0
6658.48021514,6658.48167716,2239.91919713,2239.86574113,0.11331542,1160.88915585,92,0
6658.65763857,6658.65748042,2246.34965598,2246.35544298,0.02382591,1160.96019095,92,0
6659.53583345,6659.53545562,2278.54408223,2278.55796708,0.02919892,1161.30142089,92,0
6662.92301051,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.45272386,92,2
6663.04190528,6663.04102106,2408.49400566,2408.52707464,0.04639980,1162.48823806,92,0
6588.35878797,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92303731,92,4
6668.59349099,6668.59773351,0.00000000,2619.12500477,0.10218744,1163.76324816,92,0
6669.01837909,6669.01788984,2635.46551031,2635.48438136,0.04076268,1163.82873005,92,0
6670.21990599,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98847306,92,4
6674.51055464,6674.51025643,2850.59258354,2850.60444628,0.03882500,1164.23942168,92,0
6685.23058746,6685.23028201,3290.97336019,3290.98633616,0.06543972,1162.46652144,92,0
6689.39403612,6689.39341750,3470.32492290,3470.35195600,0.06679747,1160.73637058,92,0
6693.04791224,6693.04741632,3632.06592494,3632.08816329,0.07523829,1158.67510145,92,0
6693.87061601,6693.87037989,3669.09747111,3669.10813155,0.06164762,1158.13638899,92,0
6699.56394991,6699.56483540,3931.79023305,3931.74846154,0.07025629,1153.59789665,92,0
6702.18978766,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.99061662,92,4
6663.04118292,6663.04102106,64.23672939,64.24130913,0.04616981,1148.49154813,91,0
6664.38393120,6664.38326081,102.27732117,102.29635556,0.02077184,1150.39994885,91,0
6669.01508985,6669.01788984,234.74425166,234.66369671,0.10058973,1156.83324195,91,0
6670.20653664,6670.22581599,0.00000000,269.00000000,0.00000000,1158.45011913,91,4
6674.50999708,6674.51025643,394.01938060,394.01179880,0.03847943,1164.15621301,91,0
6685.23058152,6685.23028201,712.56007994,712.56913019,0.02640262,1177.41616548,91,0
6689.39433196,6689.39341750,839.18054328,839.20854714,0.03611988,1182.17708148,91,0
6693.04836077,6693.04741632,951.78034421,951.80962182,0.05137963,1186.16653596,91,0
6693.87150314,6693.87037989,977.33083564,977.36576279,0.01957741,1187.04006088,91,0
6699.56419961,6699.56483540,1156.09987562,1156.07971187,0.03407233,1192.81863978,91,0
6702.16674422,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.30378404,91,4
6703.36608512,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.41467131,91,2
6726.96906044,6726.96966075,2072.67367178,2072.65242288,0.04382773,1213.39480979,91,0
6727.78879536,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79989859,91,2
6728.64924826,6728.64566037,2132.24447906,2132.37245912,0.05390982,1214.21005006,91,0
