wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8333.56227798,8333.56218982,711.30497491,711.30711979,0.04464930,2389.90672657,0.01998555,0.01998555,23982,73,0
8333.91032202,8333.90969383,719.76316476,719.77846063,0.04305386,2390.26191975,0.01998555,0.01998555,23981,73,0
8334.25820112,8334.25722682,728.22843511,728.25217608,0.05223503,2390.61600105,0.01998555,0.01998555,23980,73,0
8334.60441201,8334.60478878,736.70085117,736.69166293,0.04205932,2390.96744795,0.01998555,0.01998555,23979,73,0
8334.95188000,8334.95237973,745.18103296,745.16883559,0.05512519,2391.31925459,0.01998555,0.01998555,23978,73,0
8335.29934365,8335.29999966,753.66961669,753.65358978,0.04243254,2391.67016209,0.01998555,0.01998555,23977,73,0
8335.64819897,8335.64764858,762.16721415,762.18067389,0.04610780,2392.02159697,0.01998555,0.01998555,23976,73,0
8335.99470348,8335.99532650,770.67395354,770.65870268,0.04542977,2392.36979447,0.01998555,0.01998555,23975,73,0
8336.34328256,8336.34303341,779.18955177,779.19565660,0.05362159,2392.71918744,0.01998555,0.01998555,23974,73,0
8336.69068307,8336.69076931,787.71371112,787.71159605,0.03996333,2393.06649617,0.01998555,0.01998555,23973,73,0
8337.03853238,8337.03853423,796.24614303,796.24609764,0.04387607,2393.41333539,0.01998555,0.01998555,23972,73,0
8337.38617433,8337.38632814,804.78678316,804.78300445,0.04746203,2393.75904412,0.01998555,0.01998555,23971,73,0
8337.73393233,8337.73415107,813.33577901,813.33040017,0.05094379,2394.10394709,0.01998555,0.01998555,23970,73,0
8338.08192087,8338.08200301,821.89328714,821.89126547,0.04025728,2394.44815952,0.01998555,0.01998555,23969,73,0
8338.43017740,8338.42988398,830.45946129,830.46669000,0.04333995,2394.79171932,0.01998555,0.01998555,23968,73,0
8338.77836842,8338.77779396,839.03437041,839.04853588,0.05682472,2395.13429604,0.01998555,0.01998555,23967,73,0
8339.12524553,8339.12573296,847.61799812,847.60596770,0.04368811,2395.47466283,0.01998555,0.01998555,23966,73,0
8339.47387929,8339.47370100,856.21032419,856.21472868,0.05100392,2395.81582661,0.01998555,0.01998555,23965,73,0
8339.82244330,8339.82169807,864.81133591,864.82976361,0.04182059,2396.15598951,0.01998555,0.01998555,23964,73,0
8340.16967372,8340.16972417,873.42120319,873.41995455,0.04482679,2396.49392701,0.01998555,0.01998555,23963,73,0
8340.51801768,8340.51777931,882.04028346,882.04618931,0.05326034,2396.83203213,0.01998555,0.01998555,23962,73,0
8340.86631975,8340.86586350,890.66894471,890.68026078,0.04057333,2397.16918990,0.01998555,0.01998555,23961,73,0
8341.21419856,8341.21397673,899.30753332,899.31304093,0.04705689,2397.50504257,0.01998555,0.01998555,23960,73,0
8341.56205069,8341.56211901,907.95585212,907.95415403,0.03601449,2397.83996317,0.01998555,0.01998555,23959,73,0
8341.91046369,8341.91029035,916.61315747,916.61746957,0.04843811,2398.17448275,0.01998555,0.01998555,23958,73,0
8342.25841833,8342.25849075,925.27867747,925.27687459,0.04648303,2398.50758913,0.01998555,0.01998555,23957,73,0
8342.60691386,8342.60672020,933.95167407,933.95649907,0.05816419,2398.84020710,0.01998555,0.01998555,23956,73,0
8342.95476447,8342.95497873,942.63219631,942.62685359,0.04146656,2399.17120433,0.01998555,0.01998555,23955,73,0
8343.30329145,8343.30326632,951.32103587,951.32166332,0.04486392,2399.50186509,0.01998555,0.01998555,23954,73,0
8343.65145467,8343.65158298,960.01901793,960.01581213,0.04990603,2399.83122915,0.01998555,0.01998555,23953,73,0
8344.00012047,8343.99992872,968.72692847,968.73172462,0.04189832,2400.16014154,0.01998555,0.01998555,23952,73,0
8344.34789131,8344.34830353,977.44479531,977.43447432,0.04208795,2400.48728247,0.01998555,0.01998555,23951,73,0
8344.69677305,8344.69670744,986.17200266,986.17364697,0.05141061,2400.81451091,0.01998555,0.01998555,23950,73,0
8345.04512159,8345.04514042,994.90791077,994.90743825,0.05625897,2401.14025485,0.01998555,0.01998555,23949,73,0
8345.39316563,8345.39360250,1003.65192152,1003.64095453,0.04219334,2401.46470612,0.01998555,0.01998555,23948,73,0
8345.74229305,8345.74209368,1012.40406079,1012.40907028,0.04516550,2401.78915286,0.01998555,0.01998555,23947,73,0
8346.09043743,8346.09061395,1021.16481106,1021.16037195,0.04989593,2402.11168883,0.01998555,0.01998555,23946,73,0
8346.43933809,8346.43916332,1029.93466803,1029.93906756,0.05673924,2402.43394113,0.01998555,0.01998555,23945,73,0
8346.78820000,8346.78774180,1038.71408673,1038.72563313,0.04549162,2402.75518540,0.01998555,0.01998555,23944,73,0
8347.13636882,8347.13634938,1047.50306407,1047.50355447,0.04445331,2403.07481817,0.01998555,0.01998555,23943,73,0
8347.48521927,8347.48498608,1056.30132078,1056.30720846,0.04690650,2403.39408754,0.01998555,0.01998555,23942,73,0
8347.83368308,8347.83365190,1065.10857206,1065.10936015,0.05378642,2403.71200058,0.01998555,0.01998555,23941,73,0
8348.18187180,8348.18234683,1073.92456470,1073.91254923,0.05228723,2404.02864925,0.01998555,0.01998555,23940,73,0
8348.53105705,8348.53107089,1082.74930450,1082.74895410,0.04312637,2404.34518351,0.01998555,0.01998555,23939,73,0
8348.88011839,8348.87982407,1091.58291975,1091.59037804,0.04374490,2404.66058493,0.01998555,0.01998555,23938,73,0
8349.22807690,8349.22860639,1100.42554022,1100.41210983,0.04200639,2404.97397536,0.01998555,0.01998555,23937,73,0
8349.57722514,8349.57741784,1109.27733882,1109.27244631,0.04920311,2405.28742170,0.01998555,0.01998555,23936,73,0
8349.92642418,8349.92625843,1118.13872705,1118.14293969,0.05440390,2405.59990683,0.01998555,0.01998555,23935,73,0
8350.27537997,8350.27512816,1127.01020179,1127.01660870,0.05077046,2405.91118194,0.01998555,0.01998555,23934,73,0
8350.62392008,8350.62402703,1135.89226318,1135.88953887,0.03580638,2406.22110930,0.01998555,0.01998555,23933,73,0
8350.97258685,8350.97295506,1144.78519381,1144.77580428,0.04833931,2406.53017781,0.01998555,0.01998555,23932,73,0
8351.32140529,8351.32191223,1153.68841903,1153.67547842,0.04719487,2406.83838417,0.01998555,0.01998555,23931,73,0
8351.67092634,8351.67089857,1162.60115146,1162.60186104,0.04142762,2407.14618006,0.01998555,0.01998555,23930,73,0
8352.02044281,8352.01991406,1171.52259942,1171.53612082,0.04110994,2407.45290852,0.01998555,0.01998555,23929,73,0
8352.36921526,8352.36895872,1180.45237812,1180.45894427,0.04262728,2407.75790739,0.01998555,0.01998555,23928,73,0
8352.71787386,8352.71803254,1189.39117118,1189.38710586,0.04325361,2408.06175154,0.01998555,0.01998555,23927,73,0
8353.06714468,8353.06713554,1198.33983840,1198.34007298,0.04285849,2408.36509681,0.01998555,0.01998555,23926,73,0
8353.41654974,8353.41626771,1207.29923875,1207.30648050,0.04364747,2408.66754963,0.01998555,0.01998555,23925,73,0
8353.76582496,8353.76542905,1216.26973915,1216.27991634,0.04548920,2408.96888921,0.01998555,0.01998555,23924,73,0
8354.11451914,8354.11461958,1225.25086399,1225.24827920,0.04600527,2409.26870882,0.01998555,0.01998555,23923,73,0
8354.46460337,8354.46383930,1234.24205251,1234.26173440,0.04638298,2409.56867660,0.01998555,0.01998555,23922,73,0
8354.81317468,8354.81308820,1243.24275556,1243.24498535,0.04339247,2409.86628343,0.01998555,0.01998555,23921,73,0
8355.16282837,8355.16236630,1252.25283111,1252.26475645,0.04817363,2410.16373849,0.01998555,0.01998555,23920,73,0
8355.51175054,8355.51167360,1261.27258190,1261.27456976,0.04537569,2410.45950311,0.01998555,0.01998555,23919,73,0
8355.86108840,8355.86101009,1270.30233498,1270.30436010,0.04463527,2410.75455781,0.01998555,0.01998555,23918,73,0
8356.21025511,8356.21037579,1279.34239941,1279.33927516,0.03924977,2411.04841167,0.01998555,0.01998555,23917,73,0
8356.56042339,8356.55977070,1288.39284114,1288.40975698,0.04186467,2411.34204564,0.01998555,0.01998555,23916,73,0
8356.90977380,8356.90919481,1297.45356305,1297.46858430,0.04614771,2411.63392572,0.01998555,0.01998555,23915,73,0
8357.25859448,8357.25864815,1306.52446435,1306.52307047,0.04269870,2411.92429129,0.01998555,0.01998555,23914,73,0
8357.60819971,8357.60813070,1315.60544019,1315.60723435,0.04432016,2412.21422761,0.01998555,0.01998555,23913,73,0
8357.95764370,8357.95764247,1324.69636412,1324.69639601,0.04729051,2412.50293916,0.01998555,0.01998555,23912,73,0
8358.30690754,8358.30718347,1333.79710085,1333.78991323,0.05141871,2412.79040352,0.01998555,0.01998555,23911,73,0
8358.65717630,8358.65675370,1342.90751415,1342.91853323,0.05270247,2413.07758372,0.01998555,0.01998555,23910,73,0
8359.00631382,8359.00635316,1352.02759767,1352.02657081,0.05024143,2413.36272473,0.01998555,0.01998555,23909,73,0
8359.35638689,8359.35598186,1361.15776547,1361.16834784,0.04884936,2413.64752423,0.01998555,0.01998555,23908,73,0
8359.70585951,8359.70563980,1370.29851866,1370.30426548,0.04777292,2413.93074229,0.01998555,0.01998555,23907,73,0
8360.05540787,8360.05532699,1379.45035728,1379.45247544,0.04313805,2414.21294023,0.01998555,0.01998555,23906,73,0
8360.40440676,8360.40504342,1388.61346081,1388.59677009,0.04616754,2414.49361626,0.01998555,0.01998555,23905,73,0
8360.75462186,8360.75478910,1397.78747124,1397.78308206,0.05540681,2414.77417155,0.01998555,0.01998555,23904,73,0
8361.10469304,8361.10456404,1406.97197718,1406.97536611,0.05141607,2415.05349429,0.01998555,0.01998555,23903,73,0
8361.45454280,8361.45436824,1416.16657792,1416.17116854,0.05004114,2415.33150782,0.01998555,0.01998555,23902,73,0
8361.80450631,8361.80420170,1425.37111205,1425.37913067,0.04401600,2415.60846985,0.01998555,0.01998555,23901,73,0
8362.15428698,8362.15406443,1434.58562567,1434.59149008,0.04730679,2415.88414315,0.01998555,0.01998555,23900,73,0
8362.50378305,8362.50395643,1443.81017197,1443.80559874,0.05017051,2416.15844716,0.01998555,0.01998555,23899,73,0
8362.85432117,8362.85387770,1453.04487587,1453.05658560,0.05214533,2416.43241878,0.01998555,0.01998555,23898,73,0
8363.20374915,8363.20382825,1462.29035357,1462.28826272,0.04399453,2416.70439000,0.01998555,0.01998555,23897,73,0
8363.55390910,8363.55380808,1471.54743160,1471.55010528,0.04262061,2416.97581596,0.01998555,0.01998555,23896,73,0
8363.90367668,8363.90381719,1480.81694251,1480.81321884,0.05377742,2417.24584264,0.01998555,0.01998555,23895,73,0
8364.25359565,8364.25385560,1490.09924545,1490.09234800,0.04334514,2417.51489592,0.01998555,0.01998555,23894,73,0
8364.60427152,8364.60392329,1499.39329868,1499.40254899,0.04477190,2417.78340147,0.01998555,0.01998555,23893,73,0
8364.95399480,8364.95402028,1508.69779753,1508.69711996,0.05274375,2418.05000888,0.01998555,0.01998555,23892,73,0
8365.30463554,8365.30414657,1518.01145548,1518.02446799,0.04992701,2418.31610273,0.01998555,0.01998555,23891,73,0
8365.65380144,8365.65430217,1527.33402199,1527.32068440,0.03976930,2418.57985950,0.01998555,0.01998555,23890,73,0
8366.00387943,8366.00448707,1536.66659157,1536.65038914,0.04255247,2418.84311215,0.01998555,0.01998555,23889,73,0
8366.35466762,8366.35470128,1546.01035530,1546.00945669,0.05053558,2419.10572962,0.01998555,0.01998555,23888,73,0
8366.70474288,8366.70494480,1555.36639900,1555.36100174,0.04422043,2419.36667185,0.01998555,0.01998555,23887,73,0
8367.05477520,8367.05521765,1564.73471075,1564.72287026,0.04862179,2419.62643621,0.01998555,0.01998555,23886,73,0
8367.40546681,8367.40551981,1574.11465616,1574.11323601,0.05147471,2419.88551791,0.01998555,0.01998555,23885,73,0
8367.75590718,8367.75585130,1583.50558928,1583.50708791,0.04864049,2420.14321942,0.01998555,0.01998555,23884,73,0
8368.10632049,8368.10621212,1592.90707456,1592.90998384,0.04978449,2420.39969033,0.01998555,0.01998555,23883,73,0
8368.45652375,8368.45660228,1602.31941919,1602.31730864,0.04272265,2420.65480164,0.01998555,0.01998555,23882,73,0
8368.80694612,8368.80702176,1611.74309414,1611.74105866,0.04555680,2420.90887381,0.01998555,0.01998555,23881,73,0
8369.15783983,8369.15747059,1621.17856601,1621.18851313,0.04775011,2421.16209366,0.01998555,0.01998555,23880,73,0
8369.50778133,8369.50794877,1630.62599352,1630.62147740,0.05254580,2421.41343534,0.01998555,0.01998555,23879,73,0
8369.85936743,8369.85845629,1640.08512582,1640.10972872,0.04990763,2421.66474843,0.01998555,0.01998555,23878,73,0
8370.20826410,8370.20899316,1649.55568204,1649.53597413,0.04217655,2421.91292789,0.01998555,0.01998555,23877,73,0
8370.55923757,8370.55955938,1659.03742928,1659.02872038,0.04689806,2422.16135610,0.01998555,0.01998555,23876,73,0
8370.90984151,8370.91015497,1668.53055895,1668.52206650,0.03913205,2422.40829252,0.01998555,0.01998555,23875,73,0
8371.25973510,8371.26077991,1678.03547933,1678.00713922,0.05442190,2422.65350821,0.01998554,0.01998555,23874,73,0
8371.61140401,8371.61143423,1687.55260296,1687.55178242,0.05038432,2422.89874495,0.01998555,0.01998555,23873,73,0
8371.96233397,8371.96211791,1697.08214139,1697.08801624,0.04679217,2423.14224392,0.01998555,0.01998555,23872,73,0
8372.31361522,8372.31283097,1706.62376039,1706.64510953,0.05218716,2423.38474953,0.01998555,0.01998555,23871,73,0
8372.66349919,8372.66357340,1716.17703233,1716.17501011,0.04929678,2423.62504406,0.01998555,0.01998555,23870,73,0
8373.01358521,8373.01434521,1725.74154765,1725.72081348,0.04920435,2423.86421689,0.01998555,0.01998555,23869,73,0
8373.36492883,8373.36514641,1735.31732116,1735.31137864,0.03730977,2424.10297660,0.01998555,0.01998555,23868,73,0
8373.71623315,8373.71597699,1744.90476336,1744.91176754,0.04927699,2424.34044033,0.01998555,0.01998555,23867,73,0
8374.06697446,8374.06683697,1754.50430260,1754.50806662,0.03967758,2424.57626258,0.01998555,0.01998555,23866,73,0
8374.41724491,8374.41772635,1764.11629508,1764.10309901,0.05183247,2424.81051407,0.01998555,0.01998555,23865,73,0
8374.76839093,8374.76864512,1773.74073914,1773.73376347,0.04591846,2425.04408738,0.01998555,0.01998555,23864,73,0
8375.12000598,8375.11959329,1783.37752541,1783.38886416,0.04996287,2425.27669653,0.01998555,0.01998555,23863,73,0
8375.47099335,8375.47057088,1793.02654377,1793.03816524,0.04436715,2425.50760859,0.01998555,0.01998555,23862,73,0
8375.82175836,8375.82157787,1802.68769168,1802.69266254,0.04654923,2425.73708688,0.01998555,0.01998555,23861,73,0
8376.17202888,8376.17261427,1812.36087777,1812.34473728,0.03886312,2425.96494967,0.01998555,0.01998555,23860,73,0
8376.52373858,8376.52368010,1822.04601082,1822.04762509,0.05076477,2426.19244202,0.01998555,0.01998555,23859,73,0
8376.87427159,8376.87477534,1831.74303095,1831.72910963,0.04733194,2426.41786366,0.01998555,0.01998555,23858,73,0
8377.22644305,8377.22590001,1841.45210750,1841.46713213,0.03775935,2426.64302082,0.01998555,0.01998555,23857,73,0
8377.57683002,8377.57705411,1851.17351113,1851.16730366,0.04605541,2426.86572656,0.01998555,0.01998555,23856,73,0
8377.92821969,8377.92823765,1860.90751496,1860.90701692,0.04568031,2427.08775737,0.01998555,0.01998555,23855,73,0
8378.27949731,8378.27945061,1870.65440076,1870.65569737,0.04765709,2427.30840442,0.01998555,0.01998555,23854,73,0
8378.63120463,8378.63069302,1880.41446446,1880.42868975,0.04046686,2427.52800690,0.01998555,0.01998555,23853,73,0
8378.98228276,8378.98196487,1890.18800555,1890.19685611,0.04390761,2427.74590534,0.01998555,0.01998555,23852,73,0
8379.33308878,8379.33326617,1899.97524995,1899.97030473,0.04696024,2427.96232510,0.01998555,0.01998555,23851,73,0
8379.68509436,8379.68459692,1909.77575256,1909.78963712,0.04846452,2428.17815273,0.01998555,0.01998555,23850,73,0
8380.03604896,8380.03595713,1919.58871271,1919.59127894,0.04777235,2428.39198394,0.01998555,0.01998555,23849,73,0
8380.38807161,8380.38734679,1929.41332445,1929.43360054,0.04849580,2428.60508649,0.01998555,0.01998555,23848,73,0
8380.73876064,8380.73876592,1939.24935555,1939.24920777,0.04532057,2428.81599775,0.01998555,0.01998555,23847,73,0
8381.09023271,8381.09021451,1949.09774535,1949.09825572,0.04914369,2429.02600865,0.01998555,0.01998555,23846,73,0
8381.44188859,8381.44169257,1958.95958210,1958.96508592,0.05074633,2429.23477266,0.01998555,0.01998555,23845,73,0
8381.79236386,8381.79320010,1968.83581700,1968.81230524,0.04583852,2429.44149906,0.01998555,0.01998555,23844,73,0
8382.14438145,8382.14473712,1978.72610929,1978.71609637,0.04921730,2429.64777805,0.01998555,0.01998555,23843,73,0
8382.49671282,8382.49630361,1988.62943216,1988.64096608,0.05093525,2429.85285110,0.01998555,0.01998555,23842,73,0
8382.84839629,8382.84789958,1998.54474953,1998.55876441,0.04449525,2430.05613307,0.01998555,0.01998555,23841,73,0
8383.19914295,8383.19952505,2008.47154217,2008.46074914,0.04955500,2430.25745047,0.01998555,0.01998555,23840,73,0
8383.55184024,8383.55118001,2018.41026411,2018.42893484,0.04766647,2430.45845818,0.01998555,0.01998555,23839,73,0
8383.90278665,8383.90286446,2028.36147950,2028.35927640,0.05612574,2430.65705107,0.01998555,0.01998555,23838,73,0
8384.25459556,8384.25457841,2038.32576200,2038.32624812,0.05241431,2430.85471881,0.01998555,0.01998555,23837,73,0
8384.60689271,8384.60632187,2048.30372647,2048.31993057,0.05045567,2431.05124885,0.01998555,0.01998555,23836,73,0
8384.95788062,8384.95809483,2058.29600886,2058.28991980,0.03904903,2431.24564920,0.01998555,0.01998555,23835,73,0
8385.30962429,8385.30989730,2068.30324146,2068.29546996,0.05187357,2431.43907224,0.01998555,0.01998555,23834,73,0
8385.66199774,8385.66172929,2078.32562170,2078.33327423,0.04826421,2431.63143702,0.01998555,0.01998555,23833,73,0
8386.01395248,8386.01359079,2088.36271366,2088.37303803,0.04974490,2431.82215434,0.01998555,0.01998555,23832,73,0
8386.36550624,8386.36548182,2098.41402833,2098.41472627,0.04389822,2432.01122255,0.01998555,0.01998555,23831,73,0
8386.71770390,8386.71740237,2108.47913122,2108.48776079,0.04872409,2432.19918719,0.01998555,0.01998555,23830,73,0
8387.07005971,8387.06935245,2118.55787239,2118.57813895,0.05635202,2432.38577465,0.01998555,0.01998555,23829,73,0
8387.42095882,8387.42133206,2128.65018892,2128.63948016,0.05240501,2432.57013021,0.01998555,0.01998555,23828,73,0
8387.77399214,8387.77334121,2138.75603028,2138.77472950,0.04760654,2432.75412875,0.01998555,0.01998555,23827,73,0
8388.12560264,8388.12537990,2148.87561776,2148.88202466,0.04814886,2432.93590936,0.01998555,0.01998555,23826,73,0
8388.47690746,8388.47744814,2159.00943364,2158.99386058,0.04588498,2433.11606238,0.01998555,0.01998555,23825,73,0
8388.82946916,8388.82954592,2169.15797421,2169.15576026,0.04516052,2433.29538494,0.01998555,0.01998555,23824,73,0
8389.18165806,8389.18167325,2179.32155740,2179.32111863,0.05171869,2433.47304095,0.01998555,0.01998555,23823,73,0
8389.53391310,8389.53383014,2189.49999624,2189.50239576,0.04906129,2433.64924320,0.01998555,0.01998555,23822,73,0
8389.88636817,8389.88601659,2199.69301449,2199.70319666,0.04646680,2433.82404497,0.01998555,0.01998555,23821,73,0
8390.23812133,8390.23823260,2209.90033039,2209.89710361,0.04850157,2433.99699031,0.01998555,0.01998555,23820,73,0
8390.59040674,8390.59047818,2220.12163189,2220.11955763,0.04681687,2434.16867489,0.01998555,0.01998555,23819,73,0
8390.94263753,8390.94275332,2230.35658959,2230.35322329,0.05169953,2434.33879732,0.01998555,0.01998555,23818,73,0
8391.29520718,8391.29505804,2240.60488076,2240.60922170,0.04533329,2434.50753383,0.01998555,0.01998555,23817,73,0
8391.64743158,8391.64739234,2250.86661255,2250.86775626,0.04711753,2434.67455224,0.01998555,0.01998555,23816,73,0
8391.99996158,8391.99975622,2261.14248935,2261.14848223,0.05043702,2434.84016616,0.01998555,0.01998555,23815,73,0
8392.35209311,8392.35214968,2271.43326503,2271.43161171,0.04980006,2435.00405040,0.01998555,0.01998555,23814,73,0
8392.70462866,8392.70457274,2281.73953741,2281.74117397,0.04269640,2435.16658041,0.01998555,0.01998555,23813,73,0
8393.05650301,8393.05702538,2292.06131409,2292.04600538,0.05062116,2435.32725925,0.01998555,0.01998555,23812,73,0
8393.40888249,8393.40950762,2302.39846630,2302.38012034,0.05047369,2435.48661084,0.01998555,0.01998555,23811,73,0
8393.76129637,8393.76201946,2312.75084755,2312.72959752,0.04540190,2435.64440889,0.01998555,0.01998555,23810,73,0
8394.11432157,8394.11456091,2323.11813786,2323.11109474,0.05290977,2435.80089499,0.01998555,0.01998555,23809,73,0
8394.46746221,8394.46713196,2333.49991190,2333.50964245,0.04593530,2435.95583065,0.01998555,0.01998555,23808,73,0
8394.81983520,8394.81973263,2343.89575333,2343.89877946,0.04400899,2436.10881952,0.01998555,0.01998555,23807,73,0
8395.17221130,8395.17236291,2354.30585976,2354.30138127,0.04890341,2436.26019734,0.01998555,0.01998555,23806,73,0
8395.52516574,8395.52502280,2364.73127562,2364.73550425,0.04442867,2436.41021503,0.01998555,0.01998555,23805,73,0
8395.87785174,8395.87771232,2375.17311523,2375.17724621,0.04872752,2436.55851859,0.01998555,0.01998555,23804,73,0
8396.22995926,8396.23043147,2385.63208935,2385.61807664,0.04549396,2436.70498502,0.01998555,0.01998555,23803,73,0
8396.58294116,8396.58318024,2396.10761273,2396.10050766,0.05427145,2436.85019993,0.01998555,0.01998555,23802,73,0
8396.93614357,8396.93595865,2406.59883902,2406.60434191,0.04547488,2436.99386686,0.01998555,0.01998555,23801,73,0
8397.28938037,8397.28876670,2417.10501030,2417.12329666,0.04922715,2437.13589015,0.01998555,0.01998555,23800,73,0
8397.64184541,8397.64160439,2427.62608185,2427.63327362,0.04392828,2437.27594270,0.01998555,0.01998555,23799,73,0
8397.99443839,8397.99447172,2438.16233505,2438.16133932,0.04725507,2437.41438270,0.01998555,0.01998555,23798,73,0
8398.34762703,8398.34736870,2448.71406857,2448.72179811,0.04247800,2437.55138478,0.01998555,0.01998555,23797,73,0
8398.69989671,8398.70029533,2459.28185175,2459.26990693,0.05016993,2437.68636307,0.01998555,0.01998555,23796,73,0
8399.05326430,8399.05325162,2469.86650864,2469.86688914,0.04444079,2437.82009121,0.01998555,0.01998555,23795,73,0
8399.40542540,8399.40623757,2480.46887221,2480.44445785,0.05066603,2437.95169952,0.01998555,0.01998555,23794,73,0
8399.75891469,8399.75925318,2491.08903094,2491.07884008,0.04953186,2438.08212634,0.01998555,0.01998555,23793,73,0
8400.11223969,8400.11229846,2501.72571052,2501.72393854,0.04329655,2438.21078820,0.01998555,0.01998555,23792,73,0
8400.46531594,8400.46537341,2512.37748097,2512.37574608,0.05029672,2438.33763187,0.01998555,0.01998555,23791,73,0
8400.81880310,8400.81847804,2523.04338505,2523.05321020,0.05460249,2438.46287418,0.01998555,0.01998555,23790,73,0
8401.17173001,8401.17161234,2533.72418660,2533.72774806,0.04471623,2438.58617367,0.01998555,0.01998555,23789,73,0
8401.52458103,8401.52477633,2544.42104124,2544.41512165,0.05012639,2438.70770958,0.01998555,0.01998555,23788,73,0
8401.87796241,8401.87797000,2555.13497106,2555.13474057,0.05242196,2438.82769041,0.01998555,0.01998555,23787,73,0
8402.23125466,8402.23119336,2565.86600407,2565.86786767,0.05136598,2438.94589398,0.01998555,0.01998555,23786,73,0
8402.58421665,8402.58444642,2576.61374163,2576.60674581,0.04491438,2439.06222953,0.01998555,0.01998555,23785,73,0
8402.93776227,8402.93772917,2587.37780835,2587.37881760,0.04941636,2439.17698367,0.01998555,0.01998555,23784,73,0
8403.29149088,8403.29104162,2598.15823045,2598.17194847,0.04900199,2439.29001231,0.01998555,0.01998555,23783,73,0
8403.64423815,8403.64438378,2608.95533466,2608.95088128,0.04927119,2439.40094422,0.01998555,0.01998555,23782,73,0
8403.99796404,8403.99775565,2619.76945832,2619.77584034,0.05705447,2439.51039040,0.01998555,0.01998555,23781,73,0
8404.35117881,8404.35115723,2630.60095918,2630.60162123,0.04370432,2439.61788091,0.01998555,0.01998555,23780,73,0
8404.70415713,8404.70458852,2641.45021939,2641.43696666,0.04584989,2439.72349959,0.01998555,0.01998555,23779,73,0
8405.05809891,8405.05804954,2652.31762392,2652.31914306,0.04437319,2439.82759413,0.01998555,0.01998555,23778,73,0
8405.41166048,8405.41154028,2663.20333329,2663.20703799,0.04925919,2439.92975675,0.01998555,0.01998555,23777,73,0
8405.76478613,8405.76506074,2674.10707126,2674.09859468,0.04760516,2440.02996541,0.01998555,0.01998555,23776,73,0
8406.11863875,8406.11861094,2685.02850921,2685.02936898,0.04587876,2440.12853529,0.01998555,0.01998555,23775,73,0
8406.47204526,8406.47219087,2695.96747938,2695.96297105,0.05192582,2440.22512653,0.01998555,0.01998555,23774,73,0
8406.82548009,8406.82580054,2706.92430360,2706.91436661,0.05237117,2440.31986548,0.01998555,0.01998555,23773,73,0
8407.17961067,8407.17943995,2717.89939822,2717.90470058,0.04620703,2440.41291923,0.01998555,0.01998555,23772,73,0
8407.53337743,8407.53310911,2728.89301751,2728.90136464,0.05279392,2440.50399900,0.01998555,0.01998555,23771,73,0
8407.88700328,8407.88680802,2739.90466331,2739.91074705,0.04710054,2440.59315223,0.01998555,0.01998555,23770,73,0
8408.24100884,8408.24053668,2750.93361791,2750.94835015,0.05217829,2440.68049290,0.01998555,0.01998555,23769,73,0
8408.59463633,8408.59429510,2761.97932509,2761.98998733,0.04823144,2440.76582049,0.01998555,0.01998555,23768,73,0
8408.94831300,8408.94808328,2773.04234599,2773.04953504,0.05107231,2440.84923590,0.01998555,0.01998555,23767,73,0
8409.30131131,8409.30190122,2784.12370588,2784.10521503,0.04555992,2440.93057077,0.01998555,0.01998555,23766,73,0
8409.65562485,8409.65574894,2795.22435929,2795.22046344,0.04686654,2441.01027603,0.01998555,0.01998555,23765,73,0
8410.00948913,8410.00962642,2806.34449172,2806.34017410,0.04693028,2441.08793842,0.01998555,0.01998555,23764,73,0
8410.36327101,8410.36353368,2817.48386062,2817.47558622,0.04434134,2441.16363058,0.01998555,0.01998555,23763,73,0
8410.71688151,8410.71747073,2828.64222543,2828.62363474,0.05038513,2441.23732348,0.01998555,0.01998555,23762,73,0
8411.07147337,8411.07143755,2839.81946341,2839.82059551,0.05067560,2441.30923940,0.01998555,0.01998555,23761,73,0
8411.42574255,8411.42543416,2851.01553555,2851.02529698,0.05300047,2441.37909771,0.01998555,0.01998555,23760,73,0
8411.77877674,8411.77946057,2862.23039563,2862.20871605,0.04759813,2441.44672103,0.01998555,0.01998555,23759,73,0
8412.13335167,8412.13351677,2873.46384571,2873.45860359,0.04752457,2441.51262696,0.01998555,0.01998555,23758,73,0
8412.48758573,8412.48760276,2884.71555498,2884.71501316,0.05221433,2441.57644341,0.01998555,0.01998555,23757,73,0
8412.84178429,8412.84171857,2895.98521292,2895.98730602,0.05017834,2441.63821684,0.01998555,0.01998555,23756,73,0
8413.19548942,8413.19586417,2907.27316556,2907.26121140,0.04541991,2441.69786382,0.01998555,0.01998555,23755,73,0
8413.54968449,8413.55003959,2918.58043064,2918.56908446,0.04758290,2441.75554516,0.01998555,0.01998555,23754,73,0
8413.90478048,8413.90424482,2929.90803806,2929.92518369,0.05311638,2441.81130987,0.01998555,0.01998555,23753,73,0
8414.25870202,8414.25847987,2941.25621229,2941.26333504,0.04836647,2441.86482408,0.01998555,0.01998555,23752,73,0
8414.61307647,8414.61274474,2952.62425194,2952.63490555,0.05397253,2441.91632552,0.01998555,0.01998555,23751,73,0
8414.96734633,8414.96703943,2964.01141903,2964.02129050,0.04764076,2441.96571584,0.01998555,0.01998555,23750,73,0
