wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9779.55293590,9779.55276407,3829.24348755,3829.24895924,0.05232139,3389.43573433,0.01998550,0.01998549,20436,63,0
9780.03090494,9780.03133415,3844.50282323,3844.48912027,0.05545695,3389.36475621,0.01998549,0.01998549,20435,63,0
9780.51063961,9780.50995108,3859.80251254,3859.82455057,0.05581156,3389.28967067,0.01998550,0.01998549,20434,63,0
9780.98831692,9780.98861486,3875.14335509,3875.13379339,0.04812857,3389.21104849,0.01998549,0.01998549,20433,63,0
9781.46694601,9781.46732550,3890.52857273,3890.51635839,0.04841212,3389.12836257,0.01998549,0.01998549,20432,63,0
9781.94558089,9781.94608302,3905.95943167,3905.94322564,0.05354669,3389.04172743,0.01998549,0.01998549,20431,63,0
9782.42481377,9782.42488741,3921.43177160,3921.42938906,0.04291107,3388.95102235,0.01998549,0.01998549,20430,63,0
9782.90410997,9782.90373868,3936.94229866,3936.95434018,0.04397902,3388.85633282,0.01998550,0.01998549,20429,63,0
9783.38321211,9783.38263685,3952.49640815,3952.51512042,0.04168446,3388.75765071,0.01998550,0.01998549,20428,63,0
9783.86046810,9783.86158191,3968.10112765,3968.06478175,0.05834433,3388.65526571,0.01998549,0.01998549,20427,63,0
9784.34023224,9784.34057388,3983.75250775,3983.74133067,0.04968775,3388.54822786,0.01998550,0.01998549,20426,63,0
9784.81995351,9784.81961276,3999.44076688,3999.45193774,0.05116496,3388.43711306,0.01998550,0.01998549,20425,63,0
9785.29856332,9785.29869856,4015.16609204,4015.16164711,0.06250410,3388.32215737,0.01998550,0.01998549,20424,63,0
9785.77728969,9785.77783129,4030.93833065,4030.92047361,0.04926140,3388.20297809,0.01998549,0.01998549,20423,63,0
9786.25709334,9786.25701094,4046.76173774,4046.76446258,0.04755565,3388.07925414,0.01998550,0.01998549,20422,63,0
9786.73475242,9786.73623754,4062.63104306,4062.58180174,0.04562263,3387.95183807,0.01998549,0.01998549,20421,63,0
9787.21523775,9787.21551108,4078.54235259,4078.53326686,0.04899810,3387.81939598,0.01998550,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.68719608,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.83309713,nan,0.00000000,-2147483648,62,1
9777.16131312,9777.16061620,13.23930819,13.25277736,0.05755917,3403.35351166,0.01998550,0.01998549,20441,62,0
9777.63896042,9777.63895213,22.48826654,22.48842688,0.05203268,3403.87162660,0.01998549,0.01998549,20440,62,0
9778.11619725,9778.11733488,31.74689782,31.72486957,0.04835764,3404.38845068,0.01998549,0.01998549,20439,62,0
9778.59724663,9778.59576444,41.01542879,41.04415673,0.05323729,3404.90855669,0.01998550,0.01998549,20438,62,0
9779.07339743,9779.07424084,50.29358040,50.27721839,0.05833359,3405.42250945,0.01998549,0.01998549,20437,62,0
9779.55151087,9779.55276407,59.58073752,59.55640535,0.05180878,3405.93768475,0.01998549,0.01998549,20436,62,0
9780.02905122,9780.03133415,68.87627545,68.83191606,0.05687542,3406.45130822,0.01998549,0.01998549,20435,62,0
9780.51068040,9780.50995108,78.17975866,78.19394108,0.04946106,3406.96835580,0.01998550,0.01998549,20434,62,0
9780.98818761,9780.98861486,87.49163950,87.48332430,0.04845601,3407.48003438,0.01998549,0.01998549,20433,62,0
9781.46709543,9781.46732550,96.81262966,96.80814789,0.05609792,3407.99230533,0.01998549,0.01998549,20432,62,0
9781.94763067,9781.94608302,106.14344176,106.17362005,0.05097829,3408.50543790,0.01998550,0.01998549,20431,62,0
9782.42611738,9782.42488741,115.48442395,115.50843117,0.04595179,3409.01552268,0.01998550,0.01998549,20430,62,0
9782.90364320,9782.90373868,124.83522934,124.83336398,0.05754891,3409.52370406,0.01998549,0.01998549,20429,62,0
9783.38224813,9783.38263685,134.19543143,134.18783039,0.06171441,3410.03212536,0.01998549,0.01998549,20428,62,0
9783.86282472,9783.86158191,143.56462587,143.58894819,0.05652424,3410.54170001,0.01998550,0.01998549,20427,62,0
9784.34135904,9784.34057388,152.94280590,152.95818523,0.05446167,3411.04816785,0.01998550,0.01998549,20426,62,0
9784.82104252,9784.81961276,162.33028853,162.35831969,0.04731139,3411.55492250,0.01998550,0.01998549,20425,62,0
9785.29920176,9785.29869856,171.72740197,171.73727665,0.05785893,3412.05915432,0.01998550,0.01998549,20424,62,0
9785.77865041,9785.77783129,181.13440274,181.15049257,0.05685769,3412.56384062,0.01998550,0.01998549,20423,62,0
9786.25729269,9786.25701094,190.55116885,190.55670825,0.06259778,3413.06676311,0.01998549,0.01998549,20422,62,0
9786.73577609,9786.73623754,199.97745536,199.96837482,0.05237127,3413.56858768,0.01998549,0.01998549,20421,62,0
9787.21546553,9787.21551108,209.41301781,209.41212071,0.05681650,3414.07072567,0.01998549,0.01998549,20420,62,0
9787.69408084,9787.69483157,218.85783329,218.84303368,0.06443625,3414.57078458,0.01998549,0.01998549,20419,62,0
9788.17381527,9788.17419902,228.31229596,228.30472364,0.05006311,3415.07107259,0.01998549,0.01998549,20418,62,0
9788.65302862,9788.65361344,237.77684812,237.76529680,0.05530420,3415.56989657,0.01998549,0.01998549,20417,62,0
9789.13467416,9789.13307484,247.25189612,247.28351773,0.04749604,3416.07034217,0.01998550,0.01998549,20416,62,0
9789.61217902,9789.61258321,256.73732548,256.72932607,0.05347570,3416.56557427,0.01998549,0.01998549,20415,62,0
9790.09170579,9790.09213857,266.23264436,266.22407125,0.05043381,3417.06196014,0.01998549,0.01998549,20414,62,0
9790.57104753,9790.57174092,275.73734956,275.72360204,0.04289063,3417.55717940,0.01998549,0.01998549,20413,62,0
9791.05259137,9791.05139028,285.25110025,285.27493398,0.05051332,3418.05367017,0.01998550,0.01998549,20412,62,0
9791.53127702,9791.53108665,294.77421356,294.77799476,0.05236290,3418.54622959,0.01998549,0.01998549,20411,62,0
9792.01133237,9792.01083002,304.30717306,304.31716005,0.05300637,3419.03923358,0.01998549,0.01998549,20410,62,0
9792.48870747,9792.49062042,313.85046041,313.81239162,0.05262386,3419.52854719,0.01998549,0.01998549,20409,62,0
9792.97151212,9792.97045785,323.40435818,323.42535995,0.05585471,3420.02248494,0.01998550,0.01998549,20408,62,0
9793.45123907,9793.45034232,332.96888121,332.98676325,0.04770459,3420.51233264,0.01998550,0.01998549,20407,62,0
9793.92986584,9793.93027383,342.54402566,342.53588171,0.04781770,3421.00011692,0.01998549,0.01998549,20406,62,0
9794.41015451,9794.41025238,352.12976517,352.12780950,0.04841934,3421.48864504,0.01998549,0.01998549,20405,62,0
9794.89044082,9794.89027800,361.72590328,361.72915980,0.04715769,3421.97620463,0.01998549,0.01998549,20404,62,0
9795.37145540,9795.37035067,371.33216454,371.35428044,0.04712614,3422.46351659,0.01998550,0.01998549,20403,62,0
9795.85101927,9795.85047042,380.94827224,380.95926990,0.05800607,3422.94835725,0.01998550,0.01998549,20402,62,0
9796.33102265,9796.33063725,390.57412156,390.58185139,0.05173871,3423.43263122,0.01998549,0.01998549,20401,62,0
9796.81094508,9796.81085115,400.20998495,400.21187062,0.05356805,3423.91582163,0.01998549,0.01998549,20400,62,0
9797.29008717,9797.29111215,409.85618625,409.83558884,0.05598183,3424.39723874,0.01998549,0.01998549,20399,62,0
9797.77079886,9797.77142025,419.51303636,419.50053668,0.04681369,3424.87925212,0.01998549,0.01998549,20398,62,0
9798.25075104,9798.25177545,429.18065551,429.16002778,0.06353167,3425.35952512,0.01998549,0.01998549,20397,62,0
9798.73211642,9798.73217777,438.85903081,438.85779429,0.06074576,3425.84022447,0.01998549,0.01998549,20396,62,0
9799.21251534,9799.21262720,448.54814652,448.54588956,0.06059771,3426.31896687,0.01998549,0.01998549,20395,62,0
9799.69411587,9799.69312376,458.24793317,458.26797084,0.05541442,3426.79790395,0.01998550,0.01998549,20394,62,0
9800.17317746,9800.17366745,467.95815309,467.94824722,0.05450091,3427.27330367,0.01998549,0.01998549,20393,62,0
9800.65409286,9800.65425828,477.67853429,477.67518708,0.04449858,3427.74950949,0.01998549,0.01998549,20392,62,0
9801.13570687,9801.13489625,487.40881751,487.42523551,0.04428441,3428.22535204,0.01998550,0.01998549,20391,62,0
9801.61525119,9801.61558138,497.14902087,497.14232698,0.05577980,3428.69809723,0.01998549,0.01998549,20390,62,0
9802.09691927,9802.09631367,506.89941449,506.91170339,0.04829466,3429.17188755,0.01998550,0.01998549,20389,62,0
9802.57672917,9802.57709313,516.66027925,516.65288642,0.05281354,3429.64281433,0.01998549,0.01998549,20388,62,0
9803.05689729,9803.05791976,526.43189151,526.41110176,0.04899306,3430.11306638,0.01998549,0.01998549,20387,62,0
9803.54002590,9803.53879357,536.21450483,536.23958760,0.05194577,3430.58518897,0.01998550,0.01998549,20386,62,0
9804.02026491,9804.01971457,546.00836845,546.01958182,0.05166949,3431.05347206,0.01998550,0.01998549,20385,62,0
9804.50161068,9804.50068277,555.81371556,555.83264273,0.05074022,3431.52182422,0.01998550,0.01998549,20384,62,0
9804.98097410,9804.98169817,565.63036477,565.61558036,0.04904905,3431.98722876,0.01998549,0.01998549,20383,62,0
9805.46338414,9805.46276077,575.45771107,575.47045156,0.05130126,3432.45453099,0.01998550,0.01998549,20382,62,0
9805.94383849,9805.94387060,585.29512651,585.29446982,0.06516480,3432.91884727,0.01998550,0.01998549,20381,62,0
9806.42524301,9806.42502764,595.14222884,595.14663850,0.05775455,3433.38296680,0.01998550,0.01998549,20380,62,0
9806.90661250,9806.90623191,604.99965646,605.00745670,0.06044588,3433.84596223,0.01998550,0.01998549,20379,62,0
9807.38720605,9807.38748343,614.86831385,614.86262270,0.06474692,3434.30716121,0.01998549,0.01998549,20378,62,0
9807.86808496,9807.86878218,624.74906939,624.73474777,0.05524983,3434.76761913,0.01998549,0.01998549,20377,62,0
9808.35100836,9808.35012819,634.64184520,634.65994434,0.03711032,3435.22900387,0.01998550,0.01998549,20376,62,0
9808.83212180,9808.83152145,644.54561977,644.55797667,0.05797906,3435.68757938,0.01998550,0.01998549,20375,62,0
9809.31330099,9809.31296198,654.45932439,654.46630822,0.05157460,3436.14508516,0.01998550,0.01998549,20374,62,0
9809.79539286,9809.79444978,664.38237399,664.40181900,0.05755802,3436.60229171,0.01998550,0.01998549,20373,62,0
9810.27525621,9810.27598485,674.31598086,674.30094171,0.05584799,3437.05627587,0.01998549,0.01998549,20372,62,0
9810.75806465,9810.75756722,684.26177855,684.27205819,0.05830887,3437.51199965,0.01998549,0.01998549,20371,62,0
9811.23828220,9811.23919687,694.22130824,694.20238161,0.05034836,3437.96430075,0.01998549,0.01998549,20370,62,0
9811.72148220,9811.72087382,704.19435611,704.20695972,0.05433257,3438.41841127,0.01998550,0.01998549,20369,62,0
9812.20268480,9812.20259808,714.17922637,714.18102458,0.05054985,3438.86956535,0.01998549,0.01998549,20368,62,0
9812.68444090,9812.68436966,724.17416675,724.17564533,0.05275693,3439.32007522,0.01998549,0.01998549,20367,62,0
9813.16646704,9813.16618855,734.17817857,734.18396330,0.05719659,3439.76962349,0.01998549,0.01998549,20366,62,0
9813.64676560,9813.64805477,744.19240401,744.16559853,0.05360591,3440.21639935,0.01998549,0.01998549,20365,62,0
9814.12871397,9814.12996833,754.21836689,754.19225544,0.05827103,3440.66360783,0.01998549,0.01998549,20364,62,0
9814.61236910,9814.61192922,764.25746961,764.26663785,0.05543642,3441.11134740,0.01998549,0.01998549,20363,62,0
9815.09235051,9815.09393747,774.30969221,774.27657750,0.05393828,3441.55463677,0.01998549,0.01998549,20362,62,0
9815.57641458,9815.57599307,784.37413637,784.38294137,0.05296085,3442.00059220,0.01998549,0.01998549,20361,62,0
9816.05691501,9816.05809603,794.44988916,794.42519448,0.05724418,3442.44212208,0.01998549,0.01998549,20360,62,0
9816.54041845,9816.54024636,804.53649007,804.54009196,0.06602527,3442.88523701,0.01998549,0.01998549,20359,62,0
9817.02186463,9817.02244407,814.63433029,814.62218989,0.04525440,3443.32530808,0.01998549,0.01998549,20358,62,0
9817.50394209,9817.50468915,824.74389708,824.72822730,0.06229110,3443.76481387,0.01998549,0.01998549,20357,62,0
9817.98701059,9817.98698163,834.86562512,834.86623317,0.05812187,3444.20409008,0.01998549,0.01998549,20356,62,0
9818.46903334,9818.46932151,844.99960833,844.99355062,0.06447518,3444.64128319,0.01998549,0.01998549,20355,62,0
9818.95080847,9818.95170879,855.14581061,855.12686343,0.05207418,3445.07711447,0.01998549,0.01998549,20354,62,0
9819.43519805,9819.43414348,865.30420562,865.32642346,0.05464780,3445.51415784,0.01998550,0.01998549,20353,62,0
9819.91621640,9819.91662559,875.47504783,875.46641691,0.04947074,3445.94702058,0.01998549,0.01998549,20352,62,0
9820.39769601,9820.39915512,885.65890145,885.62808803,0.05426728,3446.37917993,0.01998549,0.01998549,20351,62,0
9820.88123485,9820.88173209,895.85635019,895.84583628,0.05145779,3446.81207999,0.01998549,0.01998549,20350,62,0
9821.36519380,9821.36435649,906.06758641,906.08531249,0.05101150,3447.24424657,0.01998550,0.01998549,20349,62,0
9821.84749662,9821.84702834,916.29157699,916.30150137,0.05079943,3447.67378005,0.01998550,0.01998549,20348,62,0
9822.32937615,9822.32974765,926.52704410,926.51916326,0.04429536,3448.10172664,0.01998549,0.01998549,20347,62,0
9822.81299767,9822.81251441,936.77285914,936.78312016,0.04866671,3448.52995196,0.01998550,0.01998549,20346,62,0
9823.29489520,9823.29532864,947.02941576,947.02020343,0.05151234,3448.95539850,0.01998549,0.01998549,20345,62,0
9823.77773721,9823.77819034,957.29796769,957.28832589,0.04735444,3449.38047199,0.01998549,0.01998549,20344,62,0
9824.26175180,9824.26109953,967.57976921,967.59366562,0.05370402,3449.80541148,0.01998550,0.01998549,20343,62,0
9824.74463327,9824.74405620,977.87523013,977.88753918,0.05751406,3450.22820315,0.01998550,0.01998549,20342,62,0
9825.22733597,9825.22706036,988.18355237,988.18943767,0.05640959,3450.64964830,0.01998550,0.01998549,20341,62,0
9825.70940119,9825.71011203,998.50383994,998.48864539,0.04802927,3451.06930715,0.01998549,0.01998549,20340,62,0
9826.19339084,9826.19321121,1008.83549758,1008.83934120,0.05753146,3451.48937532,0.01998550,0.01998549,20339,62,0
9826.67671031,9826.67635790,1019.17905649,1019.18660516,0.06017701,3451.90761210,0.01998550,0.01998549,20338,62,0
9827.15860969,9827.15955212,1029.53531181,1029.51510084,0.05376047,3452.32340295,0.01998549,0.01998549,20337,62,0
9827.64288514,9827.64279387,1039.90497769,1039.90693741,0.05428913,3452.74004229,0.01998550,0.01998549,20336,62,0
9828.12660377,9828.12608315,1050.28788582,1050.29907700,0.04950289,3453.15498703,0.01998550,0.01998549,20335,62,0
9828.60912118,9828.60941998,1060.68334632,1060.67691654,0.05695790,3453.56765746,0.01998549,0.01998549,20334,62,0
9829.09179720,9829.09280435,1071.09067152,1071.06897640,0.06127005,3453.97918761,0.01998549,0.01998549,20333,62,0
9829.57551025,9829.57623629,1081.50974005,1081.49408399,0.05074670,3454.39031134,0.01998549,0.01998549,20332,62,0
9830.05923414,9830.05971579,1091.94119024,1091.93079236,0.04926555,3454.80017178,0.01998549,0.01998549,20331,62,0
9830.54446347,9830.54324286,1102.38571775,1102.41209955,0.05799804,3455.21005079,0.01998550,0.01998549,20330,62,0
9831.02731032,9831.02681751,1112.84390834,1112.85457269,0.05665202,3455.61668417,0.01998550,0.01998549,20329,62,0
9831.51029970,9831.51043975,1123.31600283,1123.31296847,0.05456436,3456.02220979,0.01998549,0.01998549,20328,62,0
9831.99441222,9831.99410958,1133.80217779,1133.80874319,0.05408217,3456.42744632,0.01998549,0.01998549,20327,62,0
9832.47790453,9832.47782701,1144.30253802,1144.30422184,0.05231198,3456.83092987,0.01998549,0.01998549,20326,62,0
9832.96061440,9832.96159205,1154.81666348,1154.79540292,0.05764844,3457.23250768,0.01998549,0.01998549,20325,62,0
9833.44572893,9833.44540470,1165.34390067,1165.35095942,0.05726640,3457.63479337,0.01998549,0.01998549,20324,62,0
9833.92969506,9833.92926497,1175.88363015,1175.89300371,0.05256286,3458.03480576,0.01998549,0.01998549,20323,62,0
9834.41427914,9834.41317287,1186.43600529,1186.46014314,0.05272451,3458.43400685,0.01998550,0.01998549,20322,62,0
9834.89669519,9834.89712841,1197.00188608,1196.99242221,0.05164220,3458.83013404,0.01998549,0.01998549,20321,62,0
9835.38235959,9835.38113158,1207.58215855,1207.60902023,0.05131216,3459.22765731,0.01998550,0.01998549,20320,62,0
9835.86530282,9835.86518241,1218.17716838,1218.17980548,0.05158443,3459.62169435,0.01998549,0.01998549,20319,62,0
9836.35012312,9836.34928089,1228.78628484,1228.80475325,0.05854659,3460.01596970,0.01998550,0.01998549,20318,62,0
9836.83311711,9836.83342704,1239.40877070,1239.40196674,0.05356143,3460.40743759,0.01998549,0.01998549,20317,62,0
9837.31824645,9837.31762086,1250.04422076,1250.05797007,0.05308939,3460.79928642,0.01998549,0.01998549,20316,62,0
9837.80191496,9837.80186235,1260.69343845,1260.69459612,0.05469426,3461.18863178,0.01998549,0.01998549,20315,62,0
9838.28623239,9838.28615153,1271.35750505,1271.35928688,0.05147376,3461.57720803,0.01998549,0.01998549,20314,62,0
9838.77051238,9838.77048840,1282.03730297,1282.03783208,0.05167996,3461.96448676,0.01998549,0.01998549,20313,62,0
9839.25492650,9839.25487297,1292.73222050,1292.73340315,0.05295812,3462.35057512,0.01998549,0.01998549,20312,62,0
9839.73883301,9839.73930524,1303.44097999,1303.43053505,0.05168185,3462.73491011,0.01998549,0.01998549,20311,62,0
9840.22328377,9840.22378523,1314.16236002,1314.15125713,0.06280127,3463.11827679,0.01998549,0.01998549,20310,62,0
9840.70811867,9840.70831294,1324.89620916,1324.89190327,0.05568878,3463.50053296,0.01998549,0.01998549,20309,62,0
9841.19166225,9841.19288837,1335.64322872,1335.61601972,0.05253158,3463.88038035,0.01998549,0.01998549,20308,62,0
9841.67697457,9841.67751153,1346.40414698,1346.39221659,0.05244786,3464.26024004,0.01998549,0.01998549,20307,62,0
9842.16211139,9842.16218244,1357.17962069,1357.17803995,0.06466342,3464.63859973,0.01998549,0.01998549,20306,62,0
9842.64643169,9842.64690110,1367.97020775,1367.95975105,0.05860012,3465.01497606,0.01998549,0.01998549,20305,62,0
9843.13235875,9843.13166751,1378.77646081,1378.79188038,0.05157580,3465.39126072,0.01998550,0.01998549,20304,62,0
9843.61599423,9843.61648168,1389.59841877,1389.58753096,0.05501272,3465.76443150,0.01998549,0.01998549,20303,62,0
9844.10103791,9844.10134362,1400.43495656,1400.42812009,0.05373866,3466.13730056,0.01998549,0.01998549,20302,62,0
9844.58748421,9844.58625334,1411.28478113,1411.31233638,0.05942541,3466.50979998,0.01998550,0.01998549,20301,62,0
9845.07193704,9845.07121084,1422.14707234,1422.16334704,0.05310346,3466.87929755,0.01998550,0.01998549,20300,62,0
9845.55606951,9845.55621613,1433.02281507,1433.01952534,0.05387941,3467.24710717,0.01998549,0.01998549,20299,62,0
9846.04144481,9846.04126921,1443.91342654,1443.91737173,0.05339314,3467.61445340,0.01998549,0.01998549,20298,62,0
9846.52637189,9846.52637010,1454.82016078,1454.82020086,0.05249283,3467.98008758,0.01998549,0.01998549,20297,62,0
9847.00994893,9847.01151881,1465.74321217,1465.70784220,0.05514903,3468.34333590,0.01998549,0.01998549,20296,62,0
9847.49613969,9847.49671533,1476.68237171,1476.66938462,0.04991728,3468.70715547,0.01998549,0.01998549,20295,62,0
9847.98193661,9847.98195967,1487.63739573,1487.63687468,0.05616700,3469.06927014,0.01998549,0.01998549,20294,62,0
9848.46659684,9848.46725185,1498.60772007,1498.59290388,0.05514018,3469.42910657,0.01998549,0.01998549,20293,62,0
9848.95203975,9848.95259187,1509.59259340,1509.58008960,0.05159909,3469.78805934,0.01998549,0.01998549,20292,62,0
9849.43871592,9849.43797974,1520.59131898,1520.60801036,0.05840511,3470.14642264,0.01998550,0.01998549,20291,62,0
9849.92304279,9849.92341546,1531.60423294,1531.59577312,0.05093097,3470.50156763,0.01998549,0.01998549,20290,62,0
9850.40934198,9850.40889904,1542.63252602,1542.64259479,0.05603638,3470.85669625,0.01998549,0.01998549,20289,62,0
9850.89421494,9850.89443048,1553.67738938,1553.67248254,0.05521942,3471.20935451,0.01998549,0.01998549,20288,62,0
9851.37856646,9851.38000981,1564.73903210,1564.70612976,0.04949628,3471.56020751,0.01998549,0.01998549,20287,62,0
9851.86569212,9851.86563701,1575.81654784,1575.81780568,0.05270261,3471.91159544,0.01998549,0.01998549,20286,62,0
9852.35058248,9852.35131210,1586.90897583,1586.89230185,0.05892779,3472.25986432,0.01998549,0.01998549,20285,62,0
9852.83650659,9852.83703510,1598.01605028,1598.00395734,0.05481270,3472.60735198,0.01998549,0.01998549,20284,62,0
9853.32236666,9853.32280599,1609.13855488,1609.12848903,0.04847793,3472.95328587,0.01998549,0.01998549,20283,62,0
9853.80863413,9853.80862479,1620.27736227,1620.27757663,0.05797402,3473.29801934,0.01998549,0.01998549,20282,62,0
9854.29423907,9854.29449151,1631.43291813,1631.42711798,0.04912496,3473.64080054,0.01998549,0.01998549,20281,62,0
9854.78036360,9854.78040616,1642.60483395,1642.60385472,0.05635133,3473.98244434,0.01998549,0.01998549,20280,62,0
9855.26659860,9855.26636874,1653.79262285,1653.79791819,0.05090243,3474.32263732,0.01998549,0.01998549,20279,62,0
9855.75157199,9855.75237925,1664.99595675,1664.97733611,0.05917509,3474.66040713,0.01998549,0.01998549,20278,62,0
9856.23769755,9856.23843771,1676.21489868,1676.19780356,0.05284413,3474.99742956,0.01998549,0.01998549,20277,62,0
9856.72277913,9856.72454413,1687.44957046,1687.40875194,0.05380878,3475.33217736,0.01998549,0.01998549,20276,62,0
9857.20990455,9857.21069850,1698.70019391,1698.68180771,0.05703961,3475.66677525,0.01998549,0.01998549,20275,62,0
9857.69550685,9857.69690085,1709.96728280,1709.93495639,0.05900776,3475.99877774,0.01998549,0.01998549,20274,62,0
9858.18242083,9858.18315116,1721.25140812,1721.23444748,0.05859658,3476.33013238,0.01998549,0.01998549,20273,62,0
9858.66998042,9858.66944946,1732.55291372,1732.56526200,0.05739820,3476.66037796,0.01998550,0.01998549,20272,62,0
9859.15596756,9859.15579574,1743.87135011,1743.87535138,0.05034552,3476.98799472,0.01998549,0.01998549,20271,62,0
9859.64319751,9859.64219003,1755.20609306,1755.22958647,0.05421759,3477.31485551,0.01998550,0.01998549,20270,62,0
9860.12855158,9860.12863231,1766.55675725,1766.55487216,0.05175171,3477.63885207,0.01998549,0.01998549,20269,62,0
9860.61539218,9860.61512260,1777.92389967,1777.93020294,0.05468210,3477.96223870,0.01998549,0.01998549,20268,62,0
9861.10329585,9861.10166091,1789.30831067,1789.34659439,0.05125999,3478.28473545,0.01998550,0.01998549,20267,62,0
9861.58806134,9861.58824725,1800.71055576,1800.70619619,0.05994821,3478.60358252,0.01998549,0.01998549,20266,62,0
9862.07371459,9862.07488161,1812.13023528,1812.10283020,0.04882505,3478.92141875,0.01998549,0.01998549,20265,62,0
9862.56107390,9862.56156402,1823.56669205,1823.55516727,0.05447876,3479.23873985,0.01998549,0.01998549,20264,62,0
9863.04732224,9863.04829446,1835.01945935,1834.99656751,0.05461143,3479.55368731,0.01998549,0.01998549,20263,62,0
9863.53491770,9863.53507297,1846.48892062,1846.48525965,0.05795464,3479.86785418,0.01998549,0.01998549,20262,62,0
9864.02247274,9864.02189953,1857.97569494,1857.98922992,0.05218529,3480.18034808,0.01998550,0.01998549,20261,62,0
9864.50868978,9864.50877415,1869.48035417,1869.47835898,0.05541536,3480.49035082,0.01998549,0.01998549,20260,62,0
9864.99542442,9864.99569685,1881.00324664,1880.99679468,0.05686635,3480.79904975,0.01998549,0.01998549,20259,62,0
9865.48264406,9865.48266763,1892.54466168,1892.54410264,0.05187114,3481.10641744,0.01998549,0.01998549,20258,62,0
9865.96890940,9865.96968650,1904.10466885,1904.08620976,0.05164454,3481.41154054,0.01998549,0.01998549,20257,62,0
9866.45724039,9866.45675347,1915.68241413,1915.69399629,0.05405354,3481.71627633,0.01998550,0.01998549,20256,62,0
9866.94354252,9866.94386853,1927.27679543,1927.26903061,0.05306811,3482.01803180,0.01998549,0.01998549,20255,62,0
9867.43006447,9867.43103171,1938.88720051,1938.86413308,0.04651418,3482.31818753,0.01998549,0.01998549,20254,62,0
9867.91771160,9867.91824300,1950.51492379,1950.50223194,0.04856741,3482.61731982,0.01998549,0.01998549,20253,62,0
9868.40579205,9868.40550242,1962.16172852,1962.16865715,0.04968575,3482.91503205,0.01998550,0.01998549,20252,62,0
9868.89243004,9868.89280996,1973.82870335,1973.81960021,0.05389956,3483.21020286,0.01998549,0.01998549,20251,62,0
9869.38147924,9869.38016565,1985.51461295,1985.54613308,0.05828723,3483.50512298,0.01998550,0.01998549,20250,62,0
9869.86745368,9869.86756948,1997.21771847,1997.21493623,0.05190154,3483.79643464,0.01998549,0.01998549,20249,62,0
9870.35433905,9870.35502146,2008.93684824,2008.92043142,0.05371002,3484.08650104,0.01998549,0.01998549,20248,62,0
9870.84369416,9870.84252160,2020.67249663,2020.70074297,0.05393978,3484.37623607,0.01998550,0.01998549,20247,62,0
9871.33115299,9871.33006990,2032.42546241,2032.45159015,0.05004967,3484.66306248,0.01998550,0.01998549,20246,62,0
9871.81700068,9871.81766638,2044.19667363,2044.18059039,0.05580722,3484.94718064,0.01998549,0.01998549,20245,62,0
9872.30514268,9872.30531105,2055.98735461,2055.98328037,0.05038921,3485.23089047,0.01998549,0.01998549,20244,62,0
9872.79292656,9872.79300389,2067.79877559,2067.79690107,0.05868786,3485.51265992,0.01998549,0.01998549,20243,62,0
9873.28002769,9873.28074494,2079.63145984,2079.61404501,0.05864179,3485.79230841,0.01998549,0.01998549,20242,62,0
9873.76771156,9873.76853418,2091.48450938,2091.46450449,0.04988221,3486.07053081,0.01998549,0.01998549,20241,62,0
9874.25583452,9874.25637164,2103.35686827,2103.34378706,0.04915617,3486.34720435,0.01998549,0.01998549,20240,62,0
9874.74354534,9874.74425731,2115.24788085,2115.23051584,0.05511636,3486.62182112,0.01998549,0.01998549,20239,62,0
9875.23107365,9875.23219120,2127.15748153,2127.13018423,0.05942256,3486.89450246,0.01998549,0.01998549,20238,62,0
9875.71987976,9875.72017333,2139.08566501,2139.07848386,0.06306544,3487.16604905,0.01998549,0.01998549,20237,62,0
9876.20791334,9876.20820369,2151.03280945,2151.02569619,0.05387463,3487.43531767,0.01998549,0.01998549,20236,62,0
9876.69623489,9876.69628229,2162.99971489,2162.99855179,0.04991978,3487.70290403,0.01998549,0.01998549,20235,62,0
9877.18490964,9877.18440915,2174.98718160,2174.99948264,0.05506810,3487.96884742,0.01998550,0.01998549,20234,62,0
9877.67278829,9877.67258427,2186.99557299,2187.00059554,0.05744719,3488.23252188,0.01998549,0.01998549,20233,62,0
9878.16086522,9878.16080766,2199.02490423,2199.02632360,0.06109744,3488.49445738,0.01998549,0.01998549,20232,62,0
9878.64895830,9878.64907932,2211.07509978,2211.07211087,0.05126033,3488.75454215,0.01998549,0.01998549,20231,62,0
9879.13726324,9879.13739925,2223.14531895,2223.14195457,0.05172221,3489.01285012,0.01998549,0.01998549,20230,62,0
9879.62524004,9879.62576748,2235.23429219,2235.22122695,0.05215636,3489.26905888,0.01998549,0.01998549,20229,62,0
9880.11470680,9880.11418400,2247.34108288,2247.35405100,0.04758625,3489.52408649,0.01998550,0.01998549,20228,62,0
9880.60185869,9880.60264883,2259.46678377,2259.44715400,0.05538965,3489.77596864,0.01998549,0.01998549,20227,62,0
9881.09051367,9881.09116196,2271.61323467,2271.59710175,0.05607666,3490.02671196,0.01998549,0.01998549,20226,62,0
9881.58053024,9881.57972341,2283.78177828,2283.80189103,0.05595326,3490.27624322,0.01998550,0.01998549,20225,62,0
