wlc,wll,posc,posm,posme,posmy,order,flag
8612.02964133,8612.03100000,1810.62418265,1810.58774002,0.03042368,2596.91068609,71,0
8612.29638018,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.08368928,71,1
8612.45473377,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18602446,71,4
8613.49216202,8613.49100000,1849.87617286,1849.90748798,0.03412290,2597.85022843,71,0
8614.31268262,8614.31100000,1872.00504026,1872.05051280,0.04738918,2598.36803926,71,0
8615.14340447,8615.14300000,1894.52313878,1894.53410248,0.02176851,2598.88548741,71,0
8615.34488491,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.01001444,71,4
8615.53120729,8615.52900000,1904.99325166,1905.05316396,0.05368511,2599.12469726,71,0
8617.25616471,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.16990990,71,4
8617.95496748,8617.95600000,1971.12725749,1971.09900212,0.05870469,2600.58465846,71,0
8618.58216521,8618.58500000,1988.35887629,1988.28113646,0.02497059,2600.95260838,71,0
8619.48242925,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.47336127,71,4
8619.62781684,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.55667626,71,4
8619.84576040,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68115093,71,4
8620.82848565,8620.82800000,2050.08707263,2050.10048933,0.02586436,2602.23592926,71,0
8621.34203332,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.52206769,71,2
8623.77625055,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.83844611,71,4
8624.35909882,8624.35900000,2148.28295386,2148.28571949,0.01412543,2604.14384147,71,0
8626.17045573,8626.18000000,0.00000000,2199.15093419,0.02262985,2605.06934920,71,0
8626.66164629,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.31390266,71,4
8627.18153964,8627.17900000,2227.61633063,2227.68813694,0.01838329,2605.56979592,71,0
8627.73823341,8627.74100000,2243.52288909,2243.44450384,0.18499887,2605.84032060,71,0
8627.95953197,8627.96100000,2249.76141277,2249.71979111,0.07223154,2605.94691565,71,0
8628.34280691,8628.34300000,2260.59941065,2260.59392849,0.02351422,2606.13008211,71,0
8628.69718223,8628.69500000,2270.60001279,2270.66205436,0.04234216,2606.29792299,71,0
8629.65699276,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.74517856,71,4
8537.14150932,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.78724564,71,4
8631.12473016,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40815360,71,4
8633.51830771,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.43379992,71,4
8634.32096131,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.76204631,71,2
8634.51057417,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.83842300,71,2
8635.95546445,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.40565688,71,2
8636.09502905,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.45905416,71,4
8637.84307753,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.10679653,71,2
8639.86201700,8639.86600000,2595.15915016,2595.04084535,0.13881453,2610.80564254,71,0
8640.04784385,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.86723510,71,2
8641.72197630,8641.72200000,2650.48383049,2650.48312105,0.04639608,2611.40142826,71,0
8642.43937608,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61891416,71,4
8642.73897823,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.70760509,71,4
8643.49553371,8643.50000000,0.00000000,2703.77734443,0.09190198,2611.92606146,71,0
8644.21967944,8644.22100000,2725.68105327,2725.64110194,0.03333048,2612.12765927,71,0
8644.53253401,8644.53200000,2735.09612745,2735.11230446,0.03847319,2612.21252789,71,0
8645.34010436,8645.34100000,2759.64356191,2759.61634197,0.03673303,2612.42519492,71,0
8646.04254502,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.60264043,71,4
8646.15542470,8646.14900000,0.00000000,2784.44197814,0.05286983,2612.63049372,71,0
8646.77482982,8646.76100000,0.00000000,2803.35918344,0.02696000,2612.78006713,71,0
8647.04673892,8647.04700000,2811.68470799,2811.67671315,0.03866211,2612.84395238,71,0
8647.88075105,8647.88100000,2837.27122737,2837.26357574,0.01671818,2613.03328272,71,0
8648.29293690,8648.29200000,2849.91503445,2849.94388291,0.02841995,2613.12308503,71,0
8648.77823403,8648.77500000,2864.79968982,2864.89946701,0.04508545,2613.22557181,71,0
8650.54617461,8650.54400000,2919.59208689,2919.65970076,0.02655064,2613.56915439,71,0
8651.90060902,8651.89600000,0.00000000,2961.90732776,0.03803075,2613.80022284,71,0
8652.91143378,8652.92900000,0.00000000,2993.60872000,0.03241748,2613.95415672,71,0
8653.46397613,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03151914,71,4
8655.18093067,8655.18100000,3065.32846104,3065.32625806,0.02033204,2614.24084647,71,0
8657.69951754,8657.69800000,3145.77100438,3145.81980009,0.08164283,2614.46092755,71,0
8658.79780841,8658.80700000,0.00000000,3181.23093358,0.36989974,2614.52367653,71,0
8660.50994053,8660.51000000,3236.81037696,3236.80843830,0.02520829,2614.58017686,71,0
8537.14150932,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.78724564,71,4
8664.53873430,8664.53300000,0.00000000,3369.49342024,0.04758262,2614.50763692,71,0
8665.54129912,8665.54100000,3402.92522155,3402.93522846,0.05257132,2614.44321112,71,0
8666.40510489,8666.40500000,3431.89332199,3431.89684640,0.04715258,2614.37240249,71,0
8667.38763779,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27439853,71,5
8668.06732170,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.19558382,71,4
8537.14150932,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.78724564,71,4
8672.76183007,8672.76300000,3649.24290716,3649.20219456,0.03307859,2613.39639588,71,0
8673.90148717,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.13258774,71,4
8674.32922147,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.02633212,71,3
8674.97621391,8674.97500000,3726.71736665,3726.76015989,0.04914166,2612.85793141,71,0
8675.55600363,8675.55500000,3747.19857325,3747.23407221,0.06979752,2612.69909344,71,0
8675.86050064,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.61277300,71,4
8676.21346015,8676.22600000,0.00000000,3770.51633581,0.06512389,2612.50999373,71,0
8677.81839359,8677.81800000,3827.75501471,3827.76911874,0.03430287,2612.00662275,71,0
8537.14150932,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.78724564,71,4
8679.14433661,8679.14500000,3875.49682228,3875.47285747,0.06044427,2611.54554419,71,0
8680.04199592,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.20943358,71,4
8680.79235489,8680.81300000,0.00000000,3935.32596524,0.02675845,2610.91345265,71,0
8681.60321122,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.57795608,71,4
8683.93803501,8683.93700000,4051.28947176,4051.32803909,0.05137836,2609.51852784,71,0
8660.48414938,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91862441,70,4
8661.94973890,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64315181,70,4
8664.53372685,8664.53300000,118.65653705,118.67251744,0.06113263,2620.65490811,70,0
8665.54858201,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82658957,70,4
8666.36471665,8666.40500000,0.00000000,159.00000000,0.00000000,2622.76506229,70,4
8672.76644770,8672.76300000,301.22056685,301.29774402,0.03233700,2629.99222940,70,0
8673.86820858,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21218595,70,4
8674.33941391,8674.35000000,0.00000000,336.58010864,0.00000000,2631.73156903,70,3
8674.98082932,8674.97500000,0.00000000,351.00000000,0.00000000,2632.43642666,70,4
8675.54942776,8675.55500000,363.92791301,363.80239160,0.03619564,2633.05929835,70,0
8675.89717249,8675.89800000,371.65273116,371.63407352,0.03771772,2633.43897719,70,0
8676.21014581,8676.22600000,0.00000000,378.69507494,0.01713987,2633.78041258,70,0
8677.81723544,8677.81800000,415.03342009,415.01610768,0.02352639,2635.52352409,70,0
8678.48989416,8678.48400000,0.00000000,430.26033481,0.07244006,2636.24854180,70,0
8679.13936854,8679.14500000,0.00000000,445.00000000,0.00000000,2636.94586472,70,4
8680.79206034,8680.81300000,0.00000000,482.60721576,0.01289853,2638.70857179,70,0
8683.91209566,8683.93700000,0.00000000,554.00000000,0.00000000,2641.98983790,70,4
8685.30316223,8685.29000000,0.00000000,586.00000000,0.00000000,2643.43296346,70,4
8685.73692875,8685.72600000,0.00000000,596.00000000,0.00000000,2643.88043685,70,4
8686.94029313,8686.94200000,623.83392702,623.79444365,0.03414060,2645.11540588,70,0
8687.48710083,8687.48600000,636.42679732,636.45229753,0.00812445,2645.67355475,70,0
8688.29058956,8688.28500000,0.00000000,655.08300781,0.00000000,2646.49022029,70,1
8688.50240277,8688.50600000,0.00000000,660.00000000,0.00000000,2646.70478910,70,4
8690.77862189,8690.81600000,0.00000000,713.00000000,0.00000000,2648.99205774,70,4
8691.22462378,8691.22700000,723.46858900,723.41304867,0.03018571,2649.43594784,70,0
8692.70133092,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89738349,70,4
8659.10606583,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8695.46245098,8695.41300000,0.00000000,823.00000000,0.00000000,2653.59008318,70,4
8695.78393971,8695.78300000,830.55698731,830.57920251,0.01600185,2653.89949049,70,0
8697.13394574,8697.13100000,0.00000000,862.56896973,0.00000000,2655.19490558,70,2
8659.10606583,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8698.28854584,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29218770,70,4
8698.41461227,8698.42300000,0.00000000,893.00000000,0.00000000,2656.41143471,70,4
8699.33785393,8699.36200000,0.00000000,915.00000000,0.00000000,2657.28135061,70,4
8699.70335917,8699.70300000,923.71035280,923.71893246,0.04791313,2657.62389015,70,0
8700.21708423,8700.25000000,0.00000000,936.00000000,0.00000000,2658.10423637,70,4
8700.67021412,8700.67000000,946.83350032,946.83862604,0.02853276,2658.52608731,70,0
8701.35121803,8701.35200000,963.17487738,963.15612232,0.02173220,2659.15750884,70,0
8702.77467790,8702.78000000,997.48639943,997.35828475,0.05455835,2660.46667731,70,0
8703.80891846,8703.80900000,1022.29614917,1022.29418126,0.21575505,2661.40894242,70,0
8704.48689257,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.02215707,70,2
8706.02746247,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.40338390,70,4
8706.27448732,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.62323762,70,4
8707.42510230,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.64134583,70,4
8707.86167698,8707.86400000,1120.69261744,1120.63594571,0.04891598,2665.02468059,70,0
8709.56527737,8709.56400000,1162.27206937,1162.30338685,0.01647139,2666.50841469,70,0
8710.04350607,8710.04500000,1174.07152881,1174.03486079,0.02944529,2666.92098167,70,0
8710.32483520,8710.31900000,0.00000000,1180.95387500,0.16232032,2667.16323983,70,0
8711.29338161,8711.29400000,1204.77876533,1204.76353388,0.02009180,2667.99085101,70,0
8711.88325569,8711.87100000,0.00000000,1219.32124586,0.10589553,2668.49225479,70,0
8712.38646476,8712.38700000,1231.74548062,1231.73225424,0.02287344,2668.91695595,70,0
8713.16492512,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57125159,70,4
8714.25367669,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.47780448,70,4
8714.60979300,8714.60900000,1286.81998754,1286.83970505,0.04008969,2670.77199118,70,0
8715.09817660,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.17457972,70,4
8716.78111607,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54629285,70,4
8717.73916507,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.31705979,70,4
8718.01455373,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.53724672,70,2
8659.10606583,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8718.62161761,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.02045614,70,2
8720.23828795,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.29263794,70,2
8720.45561285,8720.45600000,1433.41519390,1433.40540594,0.16178368,2675.46178699,70,0
8720.99782401,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.88291129,70,2
8721.26247730,8721.25900000,1453.74958605,1453.83771803,0.10196582,2676.08743932,70,0
8722.87140331,8722.87200000,1494.71941984,1494.70421885,0.01898938,2677.31815458,70,0
8723.10982664,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.49901581,70,2
8724.68400866,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.67912530,70,4
8724.99562173,8724.99800000,1549.03366132,1548.97271450,0.04965193,2678.90993717,70,0
8725.73679791,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45654978,70,5
8659.10606583,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8659.10606583,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8729.26031814,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.98833002,70,4
8729.54009325,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18466341,70,2
8729.68364739,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28513180,70,4
8731.12773352,8731.12800000,1707.63288314,1707.62592182,0.01442139,2683.28529371,70,0
8732.51664620,8732.52100000,1744.10658153,1743.99235764,0.03276850,2684.22982988,70,0
8734.25811295,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.38878186,70,2
8659.10606583,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8735.24935092,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03585012,70,4
8737.46159723,8737.46100000,1874.74054284,1874.75646481,0.01882327,2687.44630454,70,0
8738.40519290,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.03386653,70,2
8738.54821408,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.12214659,70,2
8738.72122712,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.22867323,70,2
8659.10606583,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8740.12078811,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.07963824,70,1
8741.20449149,8741.20500000,1975.18594811,1975.17221830,0.03900726,2689.72531149,70,0
8741.50919499,8741.53100000,0.00000000,1983.40036485,0.23146370,2689.90470191,70,0
8742.04896347,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.22026244,70,4
8742.89729174,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.71027747,70,4
8743.03351335,8743.03400000,2024.71055049,2024.69733584,0.13556041,2690.78823729,70,0
8743.30171024,8743.30200000,2031.99110574,2031.98323056,0.03988012,2690.94120509,70,0
8743.85330443,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.25372822,70,4
8745.40647528,8745.40400000,2089.35822129,2089.42601590,0.01073971,2692.11663538,70,0
8746.24178560,8746.24100000,2112.30298916,2112.32457165,0.01650541,2692.57006689,70,0
8747.32590048,8747.32800000,2142.22145699,2142.16356206,0.03917489,2693.14798604,70,0
8747.55925189,8747.55800000,2148.56638108,2148.60093084,0.27120561,2693.27074338,70,0
8748.36938075,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.69256840,70,4
8750.19943814,8750.20000000,2221.83785032,2221.82219401,0.03468143,2694.61904865,70,0
8751.25929652,8751.25900000,2251.39911685,2251.40740877,0.01023146,2695.13880846,70,0
8752.31545898,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.64428671,70,4
8754.21195401,8754.21200000,2334.43825456,2334.43695426,0.01132388,2696.52053945,70,0
8755.11451912,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.92309553,70,4
8756.09957064,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.35168006,70,4
8757.15671712,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.79897428,70,2
8757.34403648,8757.34100000,2423.43937179,2423.52625687,0.10585697,2697.87688219,70,0
8758.10222724,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.18780271,70,2
8659.10606583,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28616652,70,4
8761.63714362,8761.63900000,2547.45435810,2547.40034797,0.20373280,2699.54552014,70,0
8761.85058822,8761.84800000,2553.53788077,2553.61325745,0.09114018,2699.62255059,70,0
8762.33906431,8762.33400000,0.00000000,2567.85109204,0.05934901,2699.79667738,70,0
8766.61710109,8766.61300000,2693.65394429,2693.77572041,0.07258643,2701.19116374,70,0
8767.00554878,8767.00500000,2705.29106641,2705.30738968,0.11992681,2701.30578736,70,0
8767.97365307,8767.97000000,2734.06214351,2734.17123361,0.03072985,2701.58306621,70,0
8768.63147644,8768.63100000,2753.82344820,2753.83771591,0.03785982,2701.76411100,70,0
8769.66970424,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.03790195,70,4
8770.59876112,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.27022430,70,4
8771.04044650,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.37643727,70,2
8771.64419078,8771.64300000,2844.60682241,2844.64295089,0.02143474,2702.51717681,70,0
8772.36167921,8772.36200000,2866.45516933,2866.44540657,0.02165604,2702.67769826,70,0
8776.51025417,8776.51100000,2993.86624580,2993.84312834,0.03986358,2703.45842552,70,0
8777.28793308,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.57615587,70,4
8777.56653515,8777.56600000,3026.64898405,3026.66565418,0.04631857,2703.61603215,70,0
8778.81537089,8778.81500000,3065.67056148,3065.68218378,0.04620056,2703.78015414,70,0
8779.49672318,8779.49700000,3087.07576459,3087.06706324,0.03538827,2703.85940049,70,0
8780.10525082,8780.10500000,3106.21129590,3106.21919983,0.02130030,2703.92393391,70,0
8783.45614033,8783.45300000,3212.58002049,3212.68059864,0.09527965,2704.17166072,70,0
8784.56273435,8784.56700000,0.00000000,3248.21638014,0.03492222,2704.21243124,70,0
8784.92135981,8784.92200000,3259.79009916,3259.76945000,0.03833987,2704.22116298,70,0
8785.83424418,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.23338871,70,2
8787.66016172,8787.66100000,3348.75044532,3348.72303198,0.03472505,2704.21400008,70,0
8787.88927048,8787.88600000,3356.12510291,3356.23218745,0.10441624,2704.20736413,70,0
8788.15152350,8788.15400000,3364.90607606,3364.82487899,0.04512403,2704.19861787,70,0
8788.49085996,8788.49000000,3375.91962235,3375.94786931,0.10455575,2704.18546863,70,0
8789.11696687,8789.11700000,3396.54894779,3396.54785599,0.02588460,2704.15566888,70,0
8789.75503449,8789.75200000,3417.51574049,3417.61605624,0.03585433,2704.11787195,70,0
8790.49130423,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.06488128,70,4
8792.92974403,8792.92600000,3523.32279273,3523.44865934,0.03082958,2703.81591265,70,0
8794.36525531,8794.36500000,3571.87403258,3571.88268010,0.02824719,2703.61528592,70,0
8794.75900110,8794.75800000,3585.20181343,3585.23580593,0.02621385,2703.55307125,70,0
8796.67543762,8796.67700000,3650.70191024,3650.64828384,0.05613390,2703.20515846,70,0
8797.49926602,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.03208421,70,4
8797.78834562,8797.79100000,3689.07079877,3688.97913340,0.07243704,2702.96795804,70,0
8798.55784279,8798.59000000,0.00000000,3715.60605339,0.01450466,2702.78867373,70,0
8800.14855481,8800.14700000,3770.99343151,3771.04785790,0.05703024,2702.37716490,70,0
8800.75902952,8800.75800000,3792.41852721,3792.45469159,0.02906740,2702.20445001,70,0
8801.50476096,8801.51900000,0.00000000,3818.69844940,0.02354516,2701.98219120,70,0
8803.20350801,8803.18633222,0.00000000,3878.94654574,0.01462984,2701.42807887,70,0
8804.90572601,8804.90500000,3939.91860854,3939.94475901,0.04281284,2700.80472569,70,0
8805.46377073,8805.50500000,0.00000000,3960.07961511,220.65611071,2700.58517642,70,0
8806.50941490,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15309547,70,4
8784.93258788,8784.92200000,0.00000000,7.00000000,0.00000000,2705.62555598,69,4
8785.83800357,8785.83700000,26.43520011,26.45676524,0.01465684,2706.68905987,69,0
8786.65463566,8786.66700000,0.00000000,44.00000000,0.00000000,2707.64245666,69,4
8787.67565856,8787.66100000,0.00000000,66.00000000,0.00000000,2708.83067488,69,4
8788.13904497,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36805980,69,4
8789.11700143,8789.11700000,97.15228420,97.15231511,0.01706632,2710.49916805,69,0
8789.75507784,8789.75200000,110.89668902,110.96335625,0.04876689,2711.23361526,69,0
8792.92910893,8792.92600000,179.88190230,179.94969274,0.03152033,2714.85386879,69,0
8794.36624840,8794.36500000,211.30894860,211.33625890,0.01866205,2716.47435602,69,0
8794.75843929,8794.75800000,219.91025391,219.91987274,0.02167992,2716.91463352,69,0
8796.67184426,8796.67700000,0.00000000,261.90036011,0.00000000,2719.05004160,69,2
8796.90373015,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30742146,69,4
8798.55750498,8798.59000000,0.00000000,303.44481007,0.01893805,2721.13406064,69,0
8800.12000598,8800.14700000,0.00000000,338.00000000,0.00000000,2722.84536904,69,4
8800.75151866,8800.75800000,0.00000000,352.00000000,0.00000000,2723.53299589,69,4
8801.51716612,8801.51900000,0.00000000,369.00000000,0.00000000,2724.36354950,69,4
8803.20313146,8803.18633222,0.00000000,406.53687497,0.00450711,2726.18029121,69,0
8804.90445965,8804.90500000,444.57365644,444.56155548,0.01279288,2727.99657791,69,0
8806.52877259,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71439915,69,4
8810.60292158,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95289325,69,4
8810.82324123,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17920181,69,4
8811.23558019,8811.23300000,587.31062640,587.36925039,0.02330618,2734.60214867,69,0
8811.86315707,8811.86400000,601.65644211,601.63726526,0.01801217,2735.24342707,69,0
8812.09885283,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48357967,69,4
8812.42266146,8812.42200000,614.35966359,614.37473279,0.02232084,2735.81305121,69,0
8813.65047587,8813.65200000,642.42698754,642.39215585,0.01599593,2737.05649999,69,0
8814.44235853,8814.44400000,660.54190781,660.50433362,0.04859749,2737.85339366,69,0
8815.42366579,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83555921,69,4
8815.87989341,8815.88700000,0.00000000,693.47585158,0.08271786,2739.29006806,69,0
8816.42466786,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83105333,69,4
8816.83005113,8816.83600000,0.00000000,715.33030128,0.03644208,2740.23238665,69,0
8817.72306023,8817.72300000,735.90674799,735.90813750,0.03549241,2741.11241458,69,0
8818.99002650,8818.99000000,765.18443292,765.18504642,0.02556230,2742.35236111,69,0
8819.45632774,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80680618,69,4
8823.78070724,8823.78100000,876.74533922,876.73848079,0.02132095,2746.94680938,69,0
8825.94483245,8825.94500000,927.59320279,927.58925528,0.04456221,2748.97286769,69,0
8826.34398586,8826.36600000,0.00000000,937.00000000,0.00000000,2749.34313908,69,4
8826.67681987,8826.67800000,944.87633509,944.84848604,0.02064357,2749.65082448,69,0
8826.89494005,8826.90049581,0.00000000,950.00000000,0.00000000,2749.85222743,69,4
8828.71178798,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51627108,69,4
8829.16576616,8829.16500000,1003.76216041,1003.78035773,0.03083855,2751.92867645,69,0
8830.43113092,8830.43300000,1033.92607846,1033.88154153,0.02614269,2753.07006444,69,0
8830.92850521,8830.92900000,1045.75295917,1045.74115335,0.02896934,2753.51566236,69,0
8831.06514925,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.63770037,69,4
8831.86032605,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34573465,69,4
8832.15754736,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.60923662,69,2
8832.38006739,8832.37700000,1080.36451158,1080.43798149,0.15360158,2754.80601690,69,0
8833.64754445,8833.64500000,1110.78064172,1110.84177359,0.03484999,2755.92042773,69,0
8835.48010690,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.51191247,69,4
8836.18168575,8836.17800000,1171.86878702,1171.95797142,0.02582161,2758.11456787,69,0
8837.15489831,8837.15900000,1195.63767206,1195.53815912,0.09815830,2758.94471189,69,0
8837.48152871,8837.49100000,0.00000000,1203.46825288,0.07903764,2759.22183977,69,0
8838.22053112,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.84577140,69,2
8839.64975257,8839.64900000,1256.24607190,1256.26445611,0.01973972,2761.04055497,69,0
8840.44906664,8840.47500000,0.00000000,1275.82327133,0.02474334,2761.70270128,69,0
8840.67838083,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.89166418,69,1
8841.62042953,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.66377143,69,2
8841.78605367,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.79882139,69,2
8842.33226972,8842.33300000,1322.06147200,1322.04349737,0.03347104,2763.24251250,69,0
8842.98173836,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.76756819,69,1
8844.96277334,8844.98000000,0.00000000,1387.03262274,0.03060594,2765.34836794,69,0
8845.72457520,8845.72500000,1405.94584897,1405.93529157,0.03500112,2765.94788531,69,0
8846.93208311,8846.93000000,1435.94188656,1435.99382601,0.04486786,2766.88917281,69,0
8847.36093642,8847.36000000,1446.66957630,1446.69295191,0.02159361,2767.22064805,69,0
8848.60952646,8848.61000000,1477.93211075,1477.92024320,0.02784038,2768.17740305,69,0
8849.25106694,8849.25100000,1494.01437719,1494.01605835,0.02492615,2768.66432143,69,0
8850.17796054,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.36207297,69,2
8850.36342029,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50078057,69,4
8850.88112071,8850.88100000,1535.03951804,1535.04256259,0.03982453,2769.88625564,69,0
8852.61871040,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.16493920,69,4
8854.00240431,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.16505499,69,2
8784.60610808,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.24136290,69,4
8784.60610808,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.24136290,69,4
8855.52114524,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.24421071,69,2
8855.71154367,8855.71000000,1657.74986475,1657.78937973,0.06645431,2773.37781115,69,0
8857.31699929,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.49484724,69,4
8858.16232103,8858.16400000,1720.81119865,1720.76788905,0.02414905,2775.07368081,69,0
8858.93751970,8858.93900000,1740.82555133,1740.78727773,0.02530550,2775.59918819,69,0
8861.67948586,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.41547018,69,4
8861.79448664,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.49016765,69,4
8863.01964858,8863.01800000,1846.97989111,1847.02307090,0.02227993,2778.27835979,69,0
8864.40157131,8864.40100000,1883.28678272,1883.30181631,0.01110938,2779.15107182,69,0
8865.78259093,8865.78300000,1919.74003790,1919.72922376,0.01800686,2780.00574266,69,0
8866.98109915,8866.97500000,0.00000000,1951.47051643,0.06794377,2780.73280612,69,0
8867.49051099,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.03771234,69,4
8870.19703050,8870.19700000,2037.26196926,2037.26278699,0.07052970,2782.61565633,69,0
8870.49632143,8870.49600000,2045.28356363,2045.29219149,0.01556479,2782.78572570,69,0
