wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10167.63480796,10167.63460197,1301.95302981,1301.95744099,0.05900211,3716.71937850,0.01998449,0.01998449,19655,60,0
10168.15262663,10168.15191535,1313.03801835,1313.05326914,0.05458761,3717.12593591,0.01998449,0.01998449,19654,60,0
10168.67057166,10168.66928137,1324.13783608,1324.16553540,0.05650033,3717.53117356,0.01998449,0.01998449,19653,60,0
10169.18606381,10169.18670006,1335.25223782,1335.23856276,0.05798239,3717.93306687,0.01998448,0.01998449,19652,60,0
10169.70381818,10169.70417141,1346.38098481,1346.37338377,0.05371452,3718.33527681,0.01998448,0.01998449,19651,60,0
10170.22096433,10170.22169543,1357.52429492,1357.50854302,0.05497124,3718.73556727,0.01998448,0.01998449,19650,60,0
10170.73937300,10170.73927214,1368.68302972,1368.68520561,0.05230922,3719.13540707,0.01998449,0.01998449,19649,60,0
10171.25803280,10171.25690154,1379.85809903,1379.88253899,0.05677080,3719.53403460,0.01998449,0.01998449,19648,60,0
10171.77572015,10171.77458363,1391.04985133,1391.07443833,0.04747950,3719.93051644,0.01998449,0.01998449,19647,60,0
10172.29172401,10172.29231843,1402.25764123,1402.24476509,0.05611255,3720.32428786,0.01998448,0.01998449,19646,60,0
10172.80707572,10172.81010595,1413.48071855,1413.41499840,0.03293220,3720.71611159,0.01998448,0.01998449,19645,60,0
10173.32990158,10173.32794618,1424.71857866,1424.76103943,0.05297589,3721.11211160,0.01998449,0.01998449,19644,60,0
10173.84525674,10173.84583915,1435.97124907,1435.95858695,0.05626763,3721.50096187,0.01998448,0.01998449,19643,60,0
10174.36485654,10174.36378486,1447.23882711,1447.26215532,0.04109107,3721.89151187,0.01998449,0.01998449,19642,60,0
10174.88188379,10174.88178331,1458.52177045,1458.52396065,0.04423279,3722.27863854,0.01998448,0.01998449,19641,60,0
10175.40010757,10175.39983451,1469.82144175,1469.82740202,0.05132148,3722.66520871,0.01998448,0.01998449,19640,60,0
10175.91900207,10175.91793848,1481.13935309,1481.16260560,0.04633455,3723.05086524,0.01998449,0.01998449,19639,60,0
10176.43694670,10176.43609522,1492.47613490,1492.49477816,0.06049088,3723.43441669,0.01998449,0.01998449,19638,60,0
10176.95378918,10176.95430474,1503.82987294,1503.81857014,0.06239572,3723.81568496,0.01998448,0.01998449,19637,60,0
10177.47268638,10177.47256704,1515.19818548,1515.20080449,0.06273036,3724.19690663,0.01998449,0.01998449,19636,60,0
10177.99240813,10177.99088214,1526.57963495,1526.61316241,0.05138826,3724.57710962,0.01998449,0.01998449,19635,60,0
10178.50987165,10178.50925004,1537.97578826,1537.98946307,0.05610326,3724.95409064,0.01998449,0.01998449,19634,60,0
10179.02698580,10179.02767076,1549.38881373,1549.37372305,0.05444832,3725.32931572,0.01998448,0.01998449,19633,60,0
10179.54558171,10179.54614429,1560.82022265,1560.80780976,0.05720233,3725.70414938,0.01998448,0.01998448,19632,60,0
10180.06408096,10180.06467065,1572.26930749,1572.25627825,0.04854592,3726.07741247,0.01998448,0.01998448,19631,60,0
10180.58239465,10180.58324984,1583.73489437,1583.71597455,0.05502884,3726.44899527,0.01998448,0.01998448,19630,60,0
10181.10225426,10181.10188187,1595.21620337,1595.22445244,0.04838657,3726.82009933,0.01998449,0.01998448,19629,60,0
10181.62121424,10181.62056676,1606.71380429,1606.72816662,0.05225372,3727.18898618,0.01998449,0.01998448,19628,60,0
10182.13807137,10182.13930451,1618.22855607,1618.20116371,0.05523070,3727.55483308,0.01998448,0.01998448,19627,60,0
10182.65824288,10182.65809512,1629.76104622,1629.76433315,0.05252171,3727.92147890,0.01998448,0.01998448,19626,60,0
10183.17878368,10183.17693861,1641.31095296,1641.35205411,0.04966158,3728.28681195,0.01998449,0.01998448,19625,60,0
10183.69695097,10183.69583498,1652.87776453,1652.90265783,0.04924360,3728.64889135,0.01998449,0.01998448,19624,60,0
10184.21567795,10184.21478425,1664.46123461,1664.48119655,0.06697044,3729.00975877,0.01998449,0.01998448,19623,60,0
10184.73538122,10184.73378641,1676.06194734,1676.09761996,0.04864201,3729.36970651,0.01998449,0.01998448,19622,60,0
10185.25373200,10185.25284148,1687.68065150,1687.70060015,0.05191450,3729.72713748,0.01998449,0.01998448,19621,60,0
10185.77203087,10185.77194947,1699.31774357,1699.31956977,0.05572684,3730.08295766,0.01998448,0.01998448,19620,60,0
10186.29095046,10186.29111038,1710.97262160,1710.96902909,0.04011383,3730.43759851,0.01998448,0.01998448,19619,60,0
10186.81034897,10186.81032422,1722.64450587,1722.64506273,0.05297961,3730.79092528,0.01998448,0.01998448,19618,60,0
10187.32945814,10187.32959100,1734.33302070,1734.33002793,0.05023420,3731.14239443,0.01998448,0.01998448,19617,60,0
10187.84932559,10187.84891073,1746.03878967,1746.04814750,0.05668129,3731.49272307,0.01998448,0.01998448,19616,60,0
10188.36826168,10188.36828342,1757.76258988,1757.76209872,0.04340388,3731.84078748,0.01998448,0.01998448,19615,60,0
10188.88847649,10188.88770907,1769.50490721,1769.52226847,0.05369068,3732.18807334,0.01998449,0.01998448,19614,60,0
10189.40661350,10189.40718769,1781.26561778,1781.25260889,0.05965450,3732.53233044,0.01998448,0.01998448,19613,60,0
10189.92927825,10189.92671930,1793.04452092,1793.10257969,0.07415432,3732.87792037,0.01998449,0.01998448,19612,60,0
10189.92927825,10189.92671930,1793.04452092,1793.10257969,0.07415432,3732.87792037,0.01998449,0.01998448,19612,60,0
10190.44637402,10190.44630389,1804.84142774,1804.84302115,0.05821008,3733.21815723,0.01998448,0.01998448,19611,60,0
10190.96669535,10190.96594148,1816.65617056,1816.67332308,0.05033378,3733.55882481,0.01998449,0.01998448,19610,60,0
10191.48547343,10191.48563207,1828.48858874,1828.48497427,0.05251929,3733.89677881,0.01998448,0.01998448,19609,60,0
10192.00585811,10192.00537568,1840.33878858,1840.34979592,0.05097099,3734.23406469,0.01998448,0.01998448,19608,60,0
10192.52562186,10192.52517230,1852.20723696,1852.21750908,0.04773009,3734.56923769,0.01998448,0.01998448,19607,60,0
10193.04518359,10193.04502196,1864.09443080,1864.09812954,0.05660397,3734.90257635,0.01998448,0.01998448,19606,60,0
10193.56421753,10193.56492465,1876.00088878,1875.98468232,0.05759014,3735.23387984,0.01998448,0.01998448,19605,60,0
10194.08351888,10194.08488039,1887.92715202,1887.89589805,0.05079270,3735.56366178,0.01998448,0.01998448,19604,60,0
10194.60401999,10194.60488919,1899.87369474,1899.85371024,0.05963672,3735.89250967,0.01998448,0.01998448,19603,60,0
10195.12575604,10195.12495104,1911.83991213,1911.85844817,0.04650607,3736.22040652,0.01998449,0.01998448,19602,60,0
10195.64418689,10195.64506596,1923.82436100,1923.80409190,0.04970153,3736.54446001,0.01998448,0.01998448,19601,60,0
10196.16393362,10196.16523396,1935.82578414,1935.79576261,0.05759763,3736.86752556,0.01998448,0.01998448,19600,60,0
10196.68532700,10196.68545505,1947.84499454,1947.84203377,0.06119836,3737.18980604,0.01998448,0.01998448,19599,60,0
10197.20544843,10197.20572923,1959.88395617,1959.87745308,0.05555057,3737.50953818,0.01998448,0.01998448,19598,60,0
10197.72585643,10197.72605652,1971.94424357,1971.93960216,0.06399018,3737.82771604,0.01998448,0.01998448,19597,60,0
10198.24455997,10198.24643691,1984.02492106,1983.98131550,0.06337811,3738.14309381,0.01998448,0.01998448,19596,60,0
10198.76703125,10198.76687042,1996.12410401,1996.12784541,0.05747061,3738.45892822,0.01998448,0.01998448,19595,60,0
10199.28794865,10199.28735706,2008.24040369,2008.25418428,0.04909573,3738.77194501,0.01998449,0.01998448,19594,60,0
10199.80696743,10199.80789683,2020.37437635,2020.35269636,0.05764730,3739.08196083,0.01998448,0.01998448,19593,60,0
10200.32929829,10200.32848975,2032.52704837,2032.54593694,0.04419901,3739.39209723,0.01998448,0.01998448,19592,60,0
10200.84882038,10200.84913581,2044.69948468,2044.69210423,0.06079481,3739.69873412,0.01998448,0.01998448,19591,60,0
10201.36987295,10201.36983504,2056.89282765,2056.89371627,0.04897785,3740.00445738,0.01998448,0.01998448,19590,60,0
10201.88974065,10201.89058743,2069.10822423,2069.08834379,0.04729299,3740.30768917,0.01998448,0.01998448,19589,60,0
10202.41153444,10202.41139300,2081.34603104,2081.34935747,0.05913354,3740.61023714,0.01998448,0.01998448,19588,60,0
10202.93090891,10202.93225175,2093.60545262,2093.57382091,0.04657036,3740.90955293,0.01998448,0.01998448,19587,60,0
10203.45322518,10203.45316369,2105.88561781,2105.88706845,0.06383258,3741.20869057,0.01998448,0.01998448,19586,60,0
10203.97238954,10203.97412884,2118.18605125,2118.14495358,0.05979764,3741.50413879,0.01998448,0.01998448,19585,60,0
10204.49498146,10204.49514719,2130.50662617,2130.50270427,0.05504176,3741.79962640,0.01998448,0.01998448,19584,60,0
10205.01626742,10205.01621875,2142.84729903,2142.84845255,0.05908021,3742.09245344,0.01998448,0.01998448,19583,60,0
10205.53792085,10205.53734354,2155.20864624,2155.22235124,0.05237239,3742.38356784,0.01998448,0.01998448,19582,60,0
10206.05738518,10206.05852157,2167.59156401,2167.56454136,0.05180662,3742.67156257,0.01998448,0.01998448,19581,60,0
10206.57970683,10206.57975283,2179.99674206,2179.99564631,0.05114704,3742.95923596,0.01998448,0.01998448,19580,60,0
10207.09957694,10207.10103734,2192.42393414,2192.38909030,0.05360013,3743.24364428,0.01998448,0.01998448,19579,60,0
10207.47757301,nan,0.00000000,2201.41673630,0.58081540,3743.44930896,0.01998522,0.01998448,19579,60,1
10208.14277157,10208.14376614,2217.34231473,2217.31850997,0.04968152,3743.80849412,0.01998448,0.01998448,19577,60,0
10208.66612878,10208.66521045,2229.83237872,2229.85439178,0.05581510,3744.08887876,0.01998449,0.01998448,19576,60,0
10209.18729245,10209.18670804,2242.34225308,2242.35628248,0.05975798,3744.36606890,0.01998448,0.01998448,19575,60,0
10209.70836260,10209.70825892,2254.87223503,2254.87472798,0.06419188,3744.64119059,0.01998448,0.01998448,19574,60,0
10210.22939241,10210.22986309,2267.42363154,2267.41229609,0.05495124,3744.91429011,0.01998448,0.01998448,19573,60,0
10210.75125401,10210.75152057,2279.99772343,2279.99129267,0.05907996,3745.18583590,0.01998448,0.01998448,19572,60,0
10211.27208745,10211.27323136,2292.59484108,2292.56719680,0.06581736,3745.45485593,0.01998448,0.01998448,19571,60,0
10211.79475415,10211.79499548,2305.21475640,2305.20891438,0.04420291,3745.72280608,0.01998448,0.01998448,19570,60,0
10212.31726547,10212.31681293,2317.85714965,2317.86812271,0.05274170,3745.98863789,0.01998448,0.01998448,19569,60,0
10212.83950682,10212.83868371,2330.52134310,2330.54133325,0.05846186,3746.25226911,0.01998448,0.01998448,19568,60,0
10213.36001010,10213.36060784,2343.20656383,2343.19202487,0.06329203,3746.51294287,0.01998448,0.01998448,19567,60,0
10213.88287765,10213.88258533,2355.91292536,2355.92004706,0.04697693,3746.77270071,0.01998448,0.01998448,19566,60,0
10214.40641511,10214.40461618,2368.64224700,2368.68615223,0.06648523,3747.03070781,0.01998449,0.01998448,19565,60,0
10214.92626429,10214.92670040,2381.39645739,2381.38579336,0.06108298,3747.28485997,0.01998448,0.01998448,19564,60,0
10215.44993812,10215.44883800,2394.17567088,2394.20262010,0.04793051,3747.53881778,0.01998448,0.01998448,19563,60,0
10215.97136523,10215.97102898,2406.97840457,2406.98665521,0.05524908,3747.78958476,0.01998448,0.01998448,19562,60,0
10216.49263328,10216.49327337,2419.80332822,2419.78759673,0.05920663,3748.03814089,0.01998448,0.01998448,19561,60,0
10217.01490248,10217.01557115,2432.65044822,2432.63398718,0.05457620,3748.28502214,0.01998448,0.01998448,19560,60,0
10217.53727194,10217.53792235,2445.52027973,2445.50424123,0.04855590,3748.52979333,0.01998448,0.01998448,19559,60,0
10218.06218217,10218.06032697,2458.41361218,2458.45944104,0.05752586,3748.77358389,0.01998449,0.01998448,19558,60,0
10218.58391362,10218.58278502,2471.33186880,2471.35980119,0.05199934,3749.01375469,0.01998448,0.01998448,19557,60,0
10219.10620907,10219.10529650,2484.27648104,2484.29911097,0.07023597,3749.25205703,0.01998448,0.01998448,19556,60,0
10219.62829132,10219.62786143,2497.24687079,2497.25755041,0.05135837,3749.48810881,0.01998448,0.01998448,19555,60,0
10220.15150292,10220.15047981,2510.24052597,2510.26598302,0.05601293,3749.72245182,0.01998448,0.01998448,19554,60,0
10220.67189059,10220.67315165,2523.25534431,2523.22391909,0.05971667,3749.95327635,0.01998448,0.01998448,19553,60,0
10221.19490108,10221.19587696,2536.29227640,2536.26791699,0.06066814,3750.18300464,0.01998448,0.01998448,19552,60,0
10221.71804907,10221.71865575,2549.35341639,2549.33824505,0.06372684,3750.41055112,0.01998448,0.01998448,19551,60,0
10222.24120064,10222.24148802,2562.44002061,2562.43282079,0.06280477,3750.63586462,0.01998448,0.01998448,19550,60,0
10222.76418953,10222.76437379,2575.55158051,2575.54695593,0.05813994,3750.85885161,0.01998448,0.01998448,19549,60,0
10223.28703292,10223.28731306,2588.68741136,2588.68036824,0.05706042,3751.07949593,0.01998448,0.01998448,19548,60,0
10223.81124069,10223.81030584,2601.84754882,2601.87109340,0.06450934,3751.29841368,0.01998448,0.01998448,19547,60,0
10224.33309684,10224.33335214,2615.03258562,2615.02614418,0.05998519,3751.51405549,0.01998448,0.01998448,19546,60,0
10224.85716941,10224.85645197,2628.24314693,2628.26128239,0.06868005,3751.72830586,0.01998448,0.01998448,19545,60,0
10225.37899290,10225.37960533,2641.47991369,2641.46440314,0.05595934,3751.93933583,0.01998448,0.01998448,19544,60,0
10225.90427536,10225.90281223,2654.74357404,2654.78070164,0.05227237,3752.14944164,0.01998448,0.01998448,19543,60,0
10226.42620375,10226.42607269,2668.03429077,2668.03762288,0.05321744,3752.35588470,0.01998448,0.01998448,19542,60,0
10226.95001656,10226.94938670,2681.35151794,2681.36756131,0.05630902,3752.56072303,0.01998448,0.01998448,19541,60,0
10227.47058895,10227.47275429,2694.69477130,2694.63951501,0.08542471,3752.76193949,0.01998448,0.01998448,19540,60,0
10227.99605947,10227.99617545,2708.06441938,2708.06145419,0.04856258,3752.96265921,0.01998448,0.01998448,19539,60,0
10228.51992691,10228.51965019,2721.46121135,2721.46830000,0.05094884,3753.16037225,0.01998448,0.01998448,19538,60,0
10229.04309464,10229.04317853,2734.88528269,2734.88312971,0.05012124,3753.35542174,0.01998448,0.01998448,19537,60,0
10229.56703846,10229.56676046,2748.33549055,2748.34263843,0.04963401,3753.54832543,0.01998448,0.01998448,19536,60,0
10230.09013362,10230.09039601,2761.81068078,2761.80392257,0.05189281,3753.73845455,0.01998448,0.01998448,19535,60,0
10230.61410602,10230.61408517,2775.31151866,2775.31205673,0.05121981,3753.92643119,0.01998448,0.01998448,19534,60,0
10231.13844702,10231.13782796,2788.83984993,2788.85585648,0.05728692,3754.11207451,0.01998448,0.01998448,19533,60,0
10231.66098723,10231.66162438,2802.39700955,2802.38050181,0.05785897,3754.29462857,0.01998448,0.01998448,19532,60,0
10232.18478945,10232.18547444,2815.98281172,2815.96502924,0.05410089,3754.47514808,0.01998448,0.01998448,19531,60,0
10232.70919370,10232.70937816,2829.59681600,2829.59201814,0.06036917,3754.65337004,0.01998448,0.01998448,19530,60,0
10233.23328433,10233.23333553,2843.23878548,2843.23745105,0.06205302,3754.82896181,0.01998448,0.01998448,19529,60,0
10233.75677187,10233.75734657,2856.90864632,2856.89363976,0.05418769,3755.00181592,0.01998448,0.01998448,19528,60,0
10234.28167259,10234.28141128,2870.60621987,2870.61305617,0.05437216,3755.17257386,0.01998448,0.01998448,19527,60,0
10234.80552811,10234.80552967,2884.33097020,2884.33092931,0.04851058,3755.34041063,0.01998448,0.01998448,19526,60,0
10235.32810570,10235.32970176,2898.08235481,2898.04044448,0.07169411,3755.50524672,0.01998448,0.01998448,19525,60,0
10235.85619833,10235.85392755,2911.86112026,2911.92086462,0.05021581,3755.66918650,0.01998449,0.01998448,19524,60,0
10236.37796901,10236.37820704,2925.66913650,2925.66286083,0.05630315,3755.82856693,0.01998448,0.01998448,19523,60,0
10236.90236774,10236.90254025,2939.50767092,2939.50311304,0.05995997,3755.98614666,0.01998448,0.01998448,19522,60,0
10237.42952530,10237.42692719,0.00000000,2953.45342310,0.04914399,3756.14199421,0.01998449,0.01998448,19521,60,1
10237.95185558,10237.95136786,2967.27227640,2967.28521237,0.05296150,3756.29355949,0.01998448,0.01998448,19520,60,0
10238.47555346,10238.47586226,2981.19739183,2981.18918491,0.06101840,3756.44294788,0.01998448,0.01998448,19519,60,0
10239.00027309,10239.00041042,2995.15279831,2995.14914071,0.05679684,3756.58994503,0.01998448,0.01998448,19518,60,0
10239.52547763,10239.52501234,3009.13967858,3009.15209745,0.04964386,3756.73438318,0.01998448,0.01998448,19517,60,0
10240.05014677,10240.04966802,3023.15774195,3023.17054712,0.05944745,3756.87596057,0.01998448,0.01998448,19516,60,0
10240.57441120,10240.57437747,3037.20649608,3037.20740023,0.05446368,3757.01469651,0.01998448,0.01998448,19515,60,0
10241.09892037,10241.09914071,3051.28627739,3051.28035920,0.05447198,3757.15074919,0.01998448,0.01998448,19514,60,0
10241.62565872,10241.62395773,3065.39797810,3065.44376593,0.05832922,3757.28460377,0.01998448,0.01998448,19513,60,0
10242.14891141,10242.14882856,3079.54155525,3079.54379029,0.04322433,3757.41479856,0.01998448,0.01998448,19512,60,0
10242.67411498,10242.67375319,3093.71489571,3093.72467362,0.05148052,3757.54266066,0.01998448,0.01998448,19511,60,0
10243.19788512,10243.19873163,3107.91605339,3107.89313274,0.05576017,3757.66732763,0.01998448,0.01998448,19510,60,0
10243.72371858,10243.72376390,3122.14671713,3122.14548747,0.05739243,3757.78962457,0.01998448,0.01998448,19509,60,0
10244.24828074,10244.24885001,3136.41028748,3136.39480577,0.05199866,3757.90878004,0.01998448,0.01998448,19508,60,0
10244.77442981,10244.77398995,3150.70815701,3150.72014633,0.05331680,3758.02543217,0.01998448,0.01998448,19507,60,0
10245.29854975,10245.29918374,3165.03878281,3165.02146561,0.03979754,3758.13875020,0.01998448,0.01998448,19506,60,0
10245.82596704,10245.82443138,3179.40084280,3179.44287732,0.06603186,3758.24984538,0.01998448,0.01998448,19505,60,0
10246.35133360,10246.34973289,3193.79512060,3193.83903152,0.05246184,3758.35756771,0.01998448,0.01998448,19504,60,0
10246.87477084,10246.87508828,3208.22293376,3208.21420615,0.05274824,3758.46196556,0.01998448,0.01998448,19503,60,0
10247.39972403,10247.40049754,3222.68430981,3222.66299646,0.06247367,3758.56370958,0.01998448,0.01998448,19502,60,0
10247.92604193,10247.92596070,3237.17818261,3237.18042555,0.06324733,3758.66271861,0.01998448,0.01998448,19501,60,0
10248.45154762,10248.45147775,3251.70416670,3251.70610010,0.07021468,3758.75855631,0.01998448,0.01998448,19500,60,0
10248.97726303,10248.97704871,3266.26354985,3266.26949374,0.06628147,3758.85140293,0.01998448,0.01998448,19499,60,0
10249.50351660,10249.50267358,3280.85770154,3280.88113519,0.05459714,3758.94129803,0.01998448,0.01998448,19498,60,0
10250.02866145,10250.02835238,3295.48683897,3295.49544982,0.02462472,3759.02794534,0.01998448,0.01998448,19497,60,0
10250.55518830,10250.55408511,3310.15069279,3310.18149805,0.05960192,3759.11173054,0.01998448,0.01998448,19496,60,0
10251.07897876,10251.07987177,3324.84904162,3324.82404962,0.06796400,3759.19198797,0.01998448,0.01998448,19495,60,0
10251.60426544,10251.60571239,3339.58171937,3339.54113469,0.05138320,3759.26935533,0.01998448,0.01998448,19494,60,0
10252.13133658,10252.13160696,3354.34900770,3354.34140665,0.06147649,3759.34382621,0.01998448,0.01998448,19493,60,0
10252.65369721,10252.65755549,0.00000000,3369.06210353,0.06616676,3759.41458167,0.01998447,0.01998448,19492,60,1
10253.18317147,10253.18355800,3383.99336301,3383.98244420,0.05095187,3759.48292438,0.01998448,0.01998448,19491,60,0
10253.71026951,10253.70961448,3398.87136752,3398.88991460,0.04805242,3759.54781880,0.01998448,0.01998448,19490,60,0
10254.23482181,10254.23572496,3413.78506433,3413.75943391,0.05821619,3759.60917438,0.01998448,0.01998448,19489,60,0
10254.76057778,10254.76188944,3428.73410371,3428.69679536,0.05841752,3759.66741883,0.01998448,0.01998448,19488,60,0
10255.28767331,10255.28810792,3443.71918311,3443.70679247,0.05788226,3759.72252427,0.01998448,0.01998448,19487,60,0
10255.81640112,10255.81438041,3458.74111106,3458.79885944,0.05402142,3759.77447369,0.01998448,0.01998448,19486,60,0
10256.34151987,10256.34070693,3473.80083098,3473.82412028,0.05134245,3759.82275083,0.01998448,0.01998448,19485,60,0
10256.86547438,10256.86708747,3488.89908039,3488.85275554,0.05843802,3759.86760438,0.01998448,0.01998448,19484,60,0
10257.39225004,10257.39352206,3504.03534074,3503.99872386,0.06953556,3759.90933444,0.01998448,0.01998448,19483,60,0
10257.92221299,10257.92001069,0.00000000,3519.27569072,0.05694039,3759.94789437,0.01998448,0.01998448,19482,60,1
10258.44796337,10258.44655338,3534.41806149,3534.45883517,0.05668050,3759.98270536,0.01998448,0.01998448,19481,60,0
10258.97462190,10258.97315013,3549.66258574,3549.70523914,0.05553818,3760.01413970,0.01998448,0.01998448,19480,60,0
10259.50039557,10259.49980096,3564.94375013,3564.96102481,0.06326538,3760.04206267,0.01998448,0.01998448,19479,60,0
10260.02747412,10260.02650586,3580.26661961,3580.29482831,0.06351396,3760.06657108,0.01998448,0.01998448,19478,60,0
10260.55320087,10260.55326486,3595.63400294,3595.63213383,0.04021984,3760.08751905,0.01998448,0.01998448,19477,60,0
10261.08076435,10261.08007795,3611.04140938,3611.06150661,0.04521071,3760.10499578,0.01998448,0.01998448,19476,60,0
10261.60639392,10261.60694515,3626.48449912,3626.46832334,0.06351467,3760.11884877,0.01998448,0.01998448,19475,60,0
10262.13367637,10262.13386646,3641.96748561,3641.96189221,0.05772573,3760.12915547,0.01998448,0.01998448,19474,60,0
10262.66052226,10262.66084189,3657.49704732,3657.48761418,0.05356634,3760.13583948,0.01998448,0.01998448,19473,60,0
10263.18642018,10263.18787145,3673.07206452,3673.02912140,0.04893996,3760.13887861,0.01998448,0.01998448,19472,60,0
10263.71334190,10263.71495516,3688.68636179,3688.63851705,0.07545478,3760.13825528,0.01998448,0.01998448,19471,60,0
10264.24171256,10264.24209301,3704.33878088,3704.32747001,0.05718374,3760.13391862,0.01998448,0.01998448,19470,60,0
10264.77016621,10264.76928501,3720.03408048,3720.06035211,0.04004445,3760.12583644,0.01998448,0.01998448,19469,60,0
10265.29813430,10265.29653118,3735.77465087,3735.82257487,0.07460941,3760.11399198,0.01998448,0.01998448,19468,60,0
10265.82344411,10265.82383152,3751.55755882,3751.54594897,0.05549171,3760.09844176,0.01998448,0.01998448,19467,60,0
10266.35012229,10266.35118604,3767.38030885,3767.34835307,0.05438884,3760.07905677,0.01998448,0.01998448,19466,60,0
10266.87774868,10266.87859476,3783.24396408,3783.21848285,0.07325524,3760.05580036,0.01998448,0.01998448,19465,60,0
10267.40778639,10267.40605766,3799.15019258,3799.20239264,0.04869679,3760.02854187,0.01998448,0.01998448,19464,60,0
10267.93307282,10267.93357478,3815.09988144,3815.08468457,0.05520876,3759.99764623,0.01998448,0.01998448,19463,60,0
10268.45925845,10268.46114611,3831.09360352,3831.03630204,0.04912165,3759.96279458,0.01998448,0.01998448,19462,60,0
10268.98769394,10268.98877166,3847.13146189,3847.09866007,0.05845133,3759.92383359,0.01998448,0.01998448,19461,60,0
10269.51521237,10269.51645144,3863.21344014,3863.17562653,0.04882343,3759.88095322,0.01998448,0.01998448,19460,60,0
10270.04429366,10270.04418546,3879.34160522,3879.34491679,0.04393581,3759.83390950,0.01998448,0.01998448,19459,60,0
10270.57302277,10270.57197372,3895.51955819,3895.55176300,0.05195042,3759.78281669,0.01998448,0.01998448,19458,60,0
10271.10030951,10271.09981625,3911.74696490,3911.76215000,0.05298075,3759.72776922,0.01998448,0.01998448,19457,60,0
10271.63010260,10271.62771303,3928.01906548,3928.09281510,0.04560840,3759.66832766,0.01998448,0.01998448,19456,60,0
10272.15751519,10272.15566409,3944.33554551,3944.39283711,0.03550664,3759.60501078,0.01998448,0.01998448,19455,60,0
10272.68350151,10272.68366943,3960.70332646,3960.69811225,0.07788559,3759.53769075,0.01998448,0.01998448,19454,60,0
10273.21180686,10273.21172906,3977.12462279,3977.12704551,0.05844221,3759.46583372,0.01998448,0.01998448,19453,60,0
10273.74069871,10273.73984299,3993.59058610,3993.61729620,0.06295425,3759.38964657,0.01998448,0.01998448,19452,60,0
10274.26717732,10274.26801122,4010.09639156,4010.07029667,0.05518477,3759.30957822,0.01998448,0.01998448,19451,60,0
10274.79673436,10274.79623377,4026.65187316,4026.66758910,0.04643659,3759.22470802,0.01998448,0.01998448,19450,60,0
10275.32462735,10275.32451064,4043.26525929,4043.26893541,0.06981692,3759.13570054,0.01998448,0.01998448,19449,60,0
10275.85340301,10275.85284184,4059.93070751,4059.94843254,0.03779733,3759.04213044,0.01998448,0.01998448,19448,60,0
10276.37974451,10276.38122738,4076.64137716,4076.59441869,0.06493376,3758.94461007,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.84445565,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.96762073,nan,0.00000000,-2147483648,59,1
10274.27355461,10274.26801122,0.00000000,11.88477709,0.03831451,3779.53096881,0.01998449,0.01998448,19451,59,1
10274.79846064,10274.79623377,21.52959048,21.57063594,0.06198658,3780.08155211,0.01998448,0.01998448,19450,59,0
10275.32787427,10275.32451064,31.27150185,31.33356123,0.04553756,3780.63508525,0.01998449,0.01998448,19449,59,0
10275.85241853,10275.85284184,41.02409675,41.01627898,0.06132138,3781.18265147,0.01998448,0.01998448,19448,59,0
10276.38152621,10276.38122738,50.78710765,50.79263172,0.04589076,3781.73407835,0.01998448,0.01998448,19447,59,0
10276.91002560,10276.90966727,60.55993268,60.56656249,0.05029873,3782.28392737,0.01998448,0.01998448,19446,59,0
10277.43674005,10277.43816151,70.34195911,70.31563851,0.05810372,3782.83094216,0.01998448,0.01998448,19445,59,0
10277.96536344,10277.96671012,80.13286803,80.10791151,0.04327920,3783.37893661,0.01998448,0.01998448,19444,59,0
10278.49362985,10278.49531310,89.93321169,89.90198989,0.06281070,3783.92558399,0.01998448,0.01998448,19443,59,0
10279.02458479,10279.02397047,99.74370505,99.75511088,0.06515797,3784.47406502,0.01998448,0.01998448,19442,59,0
10279.55113710,10279.55268222,109.56503635,109.53631955,0.06795916,3785.01709246,0.01998448,0.01998448,19441,59,0
10280.08138210,10280.08144837,119.39742266,119.39618975,0.06277102,3785.56302389,0.01998448,0.01998448,19440,59,0
10280.60933557,10280.61026893,129.24071163,129.22332973,0.05938109,3786.10568101,0.01998448,0.01998448,19439,59,0
10281.14082543,10281.13914390,139.09474009,139.12608580,0.05691941,3786.65103675,0.01998448,0.01998448,19438,59,0
10281.66443417,10281.66807330,148.95932207,148.89142003,0.07554293,3787.18737227,0.01998447,0.01998448,19437,59,0
10282.19713769,10282.19705712,158.83420560,158.83571021,0.05911931,3787.73205409,0.01998448,0.01998448,19436,59,0
10282.72606056,10282.72609539,168.71912504,168.71847388,0.04897017,3788.27188351,0.01998448,0.01998448,19435,59,0
10283.25577232,10283.25518811,178.61384979,178.62478022,0.04630156,3788.81151544,0.01998448,0.01998448,19434,59,0
10283.78429970,10283.78433528,188.51866487,188.51799867,0.07718853,3789.34895174,0.01998448,0.01998448,19433,59,0
10284.31480276,10284.31353692,198.43423932,198.45796954,0.04660597,3789.88743520,0.01998448,0.01998448,19432,59,0
10284.84387793,10284.84279303,208.36125467,208.38161485,0.04475753,3790.42354140,0.01998448,0.01998448,19431,59,0
