wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8373.71608430,8373.71641840,1744.82638284,1744.81724648,0.04727409,2405.68000649,0.01998555,0.01998555,23867,73,0
8374.06690589,8374.06727842,1754.42646135,1754.41626289,0.05033993,2405.91568166,0.01998555,0.01998555,23866,73,0
8374.41797446,8374.41816783,1764.03797372,1764.03267424,0.04656247,2406.15022554,0.01998555,0.01998555,23865,73,0
8374.76855816,8374.76908663,1773.66122239,1773.64672158,0.05079960,2406.38315256,0.01998555,0.01998555,23864,73,0
8375.12023292,8375.12003485,1783.29668654,1783.30212819,0.04650537,2406.61551256,0.01998555,0.01998555,23863,73,0
8375.47069390,8375.47101247,1792.94484214,1792.93607961,0.04976746,2406.84578906,0.01998555,0.01998555,23862,73,0
8375.82220275,8375.82201949,1802.60582614,1802.61087298,0.04797442,2407.07546641,0.01998555,0.01998555,23861,73,0
8376.17281441,8376.17305594,1812.27928079,1812.27262116,0.05586664,2407.30325855,0.01998555,0.01998555,23860,73,0
8376.52415724,8376.52412180,1821.96480678,1821.96578513,0.04968227,2407.53020927,0.01998555,0.01998555,23859,73,0
8376.87557938,8376.87521708,1831.66206868,1831.67208114,0.04948023,2407.75587959,0.01998555,0.01998555,23858,73,0
8377.22641083,8377.22634179,1841.37122034,1841.37313052,0.04315067,2407.97984028,0.01998555,0.01998555,23857,73,0
8377.57761843,8377.57749593,1851.09263601,1851.09602939,0.04760860,2408.20271285,0.01998555,0.01998555,23856,73,0
8377.92868540,8377.92867949,1860.82669310,1860.82685676,0.04755892,2408.42417090,0.01998555,0.01998555,23855,73,0
8378.28021001,8378.27989250,1870.57370472,1870.58252198,0.04499011,2408.64459123,0.01998555,0.01998555,23854,73,0
8378.63123819,8378.63113494,1880.33385964,1880.33673051,0.04274622,2408.86337399,0.01998555,0.01998555,23853,73,0
8378.98259770,8378.98240683,1890.10733405,1890.11264805,0.05107152,2409.08103382,0.01998555,0.01998555,23852,73,0
8379.33455072,8379.33370817,1899.89424945,1899.91773694,0.05392116,2409.29772432,0.01998555,0.01998555,23851,73,0
8379.68443560,8379.68503896,1909.69421795,1909.67737785,0.04371581,2409.51180047,0.01998555,0.01998555,23850,73,0
8380.03655785,8380.03639920,1919.50657546,1919.51100862,0.04801106,2409.72587511,0.01998555,0.01998555,23849,73,0
8380.38754256,8380.38778890,1929.33065344,1929.32376248,0.05070921,2409.93786987,0.01998555,0.01998555,23848,73,0
8380.73904387,8380.73920806,1939.16630090,1939.16170267,0.05951992,2410.14877889,0.01998555,0.01998555,23847,73,0
8381.09071830,8381.09065669,1949.01444782,1949.01617526,0.04675185,2410.35840631,0.01998555,0.01998555,23846,73,0
8381.44204530,8381.44213479,1958.87616559,1958.87365295,0.05214534,2410.56645955,0.01998555,0.01998555,23845,73,0
8381.79294379,8381.79364236,1968.75239312,1968.73275194,0.05281596,2410.77290830,0.01998555,0.01998555,23844,73,0
8382.14585926,8382.14517941,1978.64278369,1978.66192327,0.04520052,2410.97916806,0.01998555,0.01998555,23843,73,0
8382.49693536,8382.49674594,1988.54629223,1988.55163104,0.04652368,2411.18295581,0.01998555,0.01998555,23842,73,0
8382.84844635,8382.84834196,1998.46186301,1998.46480860,0.05321261,2411.38557243,0.01998555,0.01998555,23841,73,0
8383.19946733,8383.19996746,2008.38892929,2008.37480197,0.04967003,2411.58646812,0.01998555,0.01998555,23840,73,0
8383.55175504,8383.55162245,2018.32786688,2018.33161628,0.05275697,2411.78664568,0.01998555,0.01998555,23839,73,0
8383.90365757,8383.90330695,2028.27916073,2028.28908788,0.05300623,2411.98516514,0.01998555,0.01998555,23838,73,0
8384.25564156,8384.25502093,2038.24332274,2038.26091631,0.05340938,2412.18229591,0.01998555,0.01998555,23837,73,0
8384.60702634,8384.60676443,2048.22104137,2048.22847595,0.05252192,2412.37766731,0.01998555,0.01998555,23836,73,0
8384.95874301,8384.95853743,2058.21308872,2058.21893247,0.05717512,2412.57180717,0.01998555,0.01998555,23835,73,0
8385.31075481,8385.31033994,2068.22023306,2068.23204294,0.04378642,2412.76469933,0.01998555,0.01998555,23834,73,0
8385.66245221,8385.66217196,2078.24270280,2078.25069180,0.05154276,2412.95600702,0.01998555,0.01998555,23833,73,0
8386.01441966,8386.01403350,2088.27992235,2088.29094513,0.05299769,2413.14603023,0.01998555,0.01998555,23832,73,0
8386.36553175,8386.36592457,2098.33124652,2098.32001910,0.05407336,2413.33414591,0.01998555,0.01998555,23831,73,0
8386.71840197,8386.71784516,2108.39610937,2108.41204417,0.04825751,2413.52173145,0.01998555,0.01998555,23830,73,0
8387.06986102,8387.06979528,2118.47436667,2118.47625048,0.04818161,2413.70709082,0.01998555,0.01998555,23829,73,0
8387.42168487,8387.42177493,2128.56600700,2128.56342341,0.04972702,2413.89116069,0.01998555,0.01998555,23828,73,0
8387.77376457,8387.77378412,2138.67103011,2138.67046860,0.04917814,2414.07387374,0.01998555,0.01998555,23827,73,0
8388.12590488,8388.12582284,2148.78968267,2148.79204227,0.04625366,2414.25512470,0.01998555,0.01998555,23826,73,0
8388.47768687,8388.47789112,2158.92245370,2158.91657140,0.04915964,2414.43470192,0.01998555,0.01998555,23825,73,0
8388.83002106,8388.82998894,2169.06984601,2169.07077252,0.05429255,2414.61307101,0.01998555,0.01998555,23824,73,0
8389.18218189,8389.18211631,2179.23225024,2179.23414442,0.05386359,2414.78986199,0.01998555,0.01998555,23823,73,0
8389.53469541,8389.53427323,2189.40972853,2189.42193817,0.05409195,2414.96533162,0.01998555,0.01998555,23822,73,0
8389.88671623,8389.88645972,2199.60228471,2199.60971358,0.04880279,2415.13905276,0.01998555,0.01998555,23821,73,0
8390.23912914,8390.23867577,2209.80987176,2209.82301989,0.05013763,2415.31145462,0.01998555,0.01998555,23820,73,0
8390.59151946,8390.59092138,2220.03197545,2220.04934267,0.05189914,2415.48231611,0.01998555,0.01998555,23819,73,0
8390.94306674,8390.94319657,2230.26782560,2230.26405093,0.05148062,2415.65122544,0.01998555,0.01998555,23818,73,0
8391.29538630,8391.29550133,2240.51665889,2240.51331076,0.05073168,2415.81894020,0.01998555,0.01998555,23817,73,0
8391.64764580,8391.64783566,2250.77845387,2250.77292052,0.05094894,2415.98505285,0.01998555,0.01998555,23816,73,0
8392.00028823,8392.00019958,2261.05424414,2261.05683126,0.05159932,2416.14978040,0.01998555,0.01998555,23815,73,0
8392.35272852,8392.35259308,2271.34515156,2271.34910969,0.05430754,2416.31285929,0.01998555,0.01998555,23814,73,0
8392.70514865,8392.70501617,2281.65201033,2281.65588753,0.04919568,2416.47438082,0.01998555,0.01998555,23813,73,0
8393.05690089,8393.05746886,2291.97454388,2291.95789770,0.05373508,2416.63404067,0.01998555,0.01998555,23812,73,0
8393.41013109,8393.40995114,2302.31221043,2302.31749168,0.05062034,2416.79279149,0.01998555,0.01998555,23811,73,0
8393.76240383,8393.76246302,2312.66448634,2312.66274714,0.04719800,2416.94952001,0.01998555,0.01998555,23810,73,0
8394.11526345,8394.11500450,2323.03109000,2323.03870953,0.04732428,2417.10490448,0.01998555,0.01998555,23809,73,0
8394.46748240,8394.46757559,2333.41188753,2333.40914180,0.05330009,2417.25839580,0.01998555,0.01998555,23808,73,0
8394.82005864,8394.82017629,2343.80675643,2343.80328579,0.04604377,2417.41042215,0.01998555,0.01998555,23807,73,0
8395.17243439,8395.17280661,2354.21605847,2354.20506349,0.05084839,2417.56074028,0.01998555,0.01998555,23806,73,0
8395.52555612,8395.52546655,2364.64083796,2364.64348785,0.04697208,2417.70975796,0.01998555,0.01998555,23805,73,0
8395.87793291,8395.87815611,2375.08219885,2375.07558601,0.05092511,2417.85685390,0.01998555,0.01998555,23804,73,0
8396.23082983,8396.23087529,2385.54082014,2385.53947112,0.05020617,2418.00255894,0.01998555,0.01998555,23803,73,0
8396.58372080,8396.58362410,2396.01598208,2396.01885549,0.05309369,2418.14663395,0.01998555,0.01998555,23802,73,0
8396.93651719,8396.93640255,2406.50667515,2406.51008658,0.05051300,2418.28902163,0.01998555,0.01998555,23801,73,0
8397.28913785,8397.28921064,2417.01203210,2417.00986345,0.05527962,2418.42967195,0.01998555,0.01998555,23800,73,0
8397.64235904,8397.64204836,2427.53234421,2427.54161377,0.04744672,2418.56888816,0.01998555,0.01998555,23799,73,0
8397.99484548,8397.99491573,2438.06844736,2438.06634827,0.05495345,2418.70614840,0.01998555,0.01998555,23798,73,0
8398.34792099,8398.34781275,2448.62116100,2448.62440025,0.04763829,2418.84197186,0.01998555,0.01998555,23797,73,0
8398.70128083,8398.70073942,2459.19074708,2459.20697351,0.04603785,2418.97623016,0.01998555,0.01998555,23796,73,0
8399.05254804,8399.05369575,2469.77693192,2469.74248345,0.04611193,2419.10802129,0.01998555,0.01998555,23795,73,0
8399.40642778,8399.40668174,2480.37941814,2480.37178460,0.04875624,2419.23909495,0.01998555,0.01998555,23794,73,0
8399.75909630,8399.75969739,2490.99793816,2490.97984482,0.05317855,2419.36801343,0.01998555,0.01998555,23793,73,0
8400.11289445,8400.11274271,2501.63228228,2501.63685612,0.05712165,2419.49562253,0.01998555,0.01998555,23792,73,0
8400.46572915,8400.46581770,2512.28224536,2512.27957250,0.05321408,2419.62115581,0.01998555,0.01998555,23791,73,0
8400.81949545,8400.81892236,2522.94770539,2522.96502727,0.05346006,2419.74527855,0.01998555,0.01998555,23790,73,0
8401.17224268,8401.17205670,2533.62885026,2533.63447924,0.04893580,2419.86730141,0.01998555,0.01998555,23789,73,0
8401.52567631,8401.52522073,2544.32594054,2544.33974953,0.05100295,2419.98781190,0.01998555,0.01998555,23788,73,0
8401.87801405,8401.87841444,2555.03924935,2555.02709550,0.05319733,2420.10620042,0.01998555,0.01998555,23787,73,0
8402.23171639,8402.23163784,2565.76912577,2565.77151378,0.05043706,2420.22328737,0.01998555,0.01998555,23786,73,0
8402.58428143,8402.58489093,2576.51595407,2576.49739736,0.04861035,2420.33823862,0.01998555,0.01998555,23785,73,0
8402.93854303,8402.93817373,2587.28009553,2587.29135629,0.04654829,2420.45196918,0.01998555,0.01998555,23784,73,0
8403.29154793,8403.29148622,2598.06152560,2598.06341007,0.05435125,2420.56351866,0.01998555,0.01998555,23783,73,0
8403.64501914,8403.64482842,2608.85992418,2608.86575705,0.05231136,2420.67342554,0.01998555,0.01998555,23782,73,0
8403.99817128,8403.99820032,2619.67497216,2619.67408262,0.05478380,2420.78143278,0.01998555,0.01998555,23781,73,0
8404.35121640,8404.35160194,2630.50674972,2630.49492414,0.04684532,2420.88760090,0.01998555,0.01998555,23780,73,0
8404.70538397,8404.70503327,2641.35583742,2641.36661091,0.04803223,2420.99228891,0.01998555,0.01998555,23779,73,0
8405.05867347,8405.05849433,2652.22285014,2652.22836217,0.05078466,2421.09490059,0.01998555,0.01998555,23778,73,0
8405.41171641,8405.41198510,2663.10812589,2663.09984531,0.04936991,2421.19562201,0.01998555,0.01998555,23777,73,0
8405.76557479,8405.76550561,2674.01144936,2674.01358484,0.05057958,2421.29474052,0.01998555,0.01998555,23776,73,0
8406.11985015,8406.11905584,2684.93253808,2684.95709269,0.05273127,2421.39212315,0.01998555,0.01998555,23775,73,0
8406.47326362,8406.47263581,2695.87123665,2695.89067414,0.05598498,2421.48741147,0.01998555,0.01998555,23774,73,0
8406.82659780,8406.82624552,2706.82778719,2706.83871118,0.05410128,2421.58081698,0.01998555,0.01998555,23773,73,0
8407.17999447,8407.17988497,2717.80251038,2717.80591124,0.05413660,2421.67237082,0.01998555,0.01998555,23772,73,0
8407.53310402,8407.53355417,2728.79561260,2728.78160974,0.05756846,2421.76197660,0.01998555,0.01998555,23771,73,0
8407.88737808,8407.88725312,2739.80675438,2739.81064749,0.05516685,2421.84998357,0.01998555,0.01998555,23770,73,0
8408.24092412,8408.24098182,2750.83543295,2750.83363289,0.05450391,2421.93590498,0.01998555,0.01998555,23769,73,0
8408.59428051,8408.59474027,2761.88125536,2761.86688893,0.04866890,2422.01986716,0.01998555,0.01998555,23768,73,0
8408.94825776,8408.94852849,2772.94461163,2772.93613885,0.05344636,2422.10205329,0.01998555,0.01998555,23767,73,0
8409.30271398,8409.30234648,2784.02622516,2784.03774471,0.04889522,2422.18241763,0.01998555,0.01998555,23766,73,0
8409.65617038,8409.65619423,2795.12677680,2795.12602804,0.05338566,2422.26062449,0.01998555,0.01998555,23765,73,0
8410.01042160,8410.01007175,2806.24645862,2806.25746058,0.04760813,2422.33706412,0.01998555,0.01998555,23764,73,0
8410.36403084,8410.36397905,2817.38518426,2817.38681554,0.05100125,2422.41141478,0.01998555,0.01998555,23763,73,0
8410.71770471,8410.71791614,2828.54287484,2828.53620449,0.05544453,2422.48381945,0.01998555,0.01998555,23762,73,0
8411.07147895,8411.07188300,2839.71961058,2839.70684208,0.04859553,2422.55427476,0.01998555,0.01998555,23761,73,0
8411.42581063,8411.42587965,2850.91558824,2850.91340355,0.05333396,2422.62285751,0.01998555,0.01998555,23760,73,0
8411.78029390,8411.77990609,2862.13097730,2862.14327298,0.04934048,2422.68947415,0.01998555,0.01998555,23759,73,0
8412.13361809,8412.13396233,2873.36535915,2873.35442758,0.04876495,2422.75387442,0.01998555,0.01998555,23758,73,0
8412.48763572,8412.48804837,2884.61778881,2884.60466588,0.04582599,2422.81638489,0.01998555,0.01998555,23757,73,0
8412.84198600,8412.84216421,2895.88734038,2895.88166507,0.05525605,2422.87691883,0.01998555,0.01998555,23756,73,0
8413.19584185,8413.19630985,2907.17422843,2907.15930152,0.05079609,2422.93532859,0.01998555,0.01998555,23755,73,0
8413.55044752,8413.55048531,2918.47986181,2918.47865461,0.04985601,2422.99181527,0.01998555,0.01998555,23754,73,0
8413.90509856,8413.90469058,2929.80569053,2929.81874746,0.05374001,2423.04625678,0.01998555,0.01998555,23753,73,0
8414.25915596,8414.25892566,2941.15230866,2941.15969165,0.04794585,2423.09855185,0.01998555,0.01998555,23752,73,0
8414.61370198,8414.61319057,2952.51930226,2952.53572526,0.05525308,2423.14884847,0.01998555,0.01998555,23751,73,0
8414.96815031,8414.96748531,2963.90620475,2963.92759535,0.05490504,2423.19704734,0.01998555,0.01998555,23750,73,0
8415.32209834,8415.32180987,2975.31286689,2975.32216121,0.04622090,2423.24308794,0.01998555,0.01998555,23749,73,0
8415.67658778,8415.67616426,2986.73954222,2986.75321058,0.05564834,2423.28709594,0.01998555,0.01998555,23748,73,0
8416.03090819,8416.03054849,2998.18651225,2998.19814060,0.05068617,2423.32897026,0.01998555,0.01998555,23747,73,0
8416.38536676,8416.38496257,3009.65405625,3009.66714574,0.05336417,2423.36873768,0.01998555,0.01998555,23746,73,0
8416.73954032,8416.73940648,3021.14244976,3021.14679171,0.04807089,2423.40634204,0.01998555,0.01998555,23745,73,0
8417.09457089,8417.09388024,3032.65197079,3032.67441545,0.05538760,2423.44188912,0.01998555,0.01998555,23744,73,0
8417.44899219,8417.44838386,3044.18290782,3044.20271280,0.04962367,2423.47521943,0.01998555,0.01998555,23743,73,0
8417.80251233,8417.80291733,3055.73556205,3055.72235312,0.05246469,2423.50630869,0.01998555,0.01998555,23742,73,0
8418.15751891,8418.15748066,3067.31021408,3067.31146395,0.04766242,2423.53535055,0.01998555,0.01998555,23741,73,0
8418.51215303,8418.51207385,3078.90632185,3078.90891347,0.05079222,2423.56216969,0.01998555,0.01998555,23740,73,0
8418.86709846,8418.86669691,3090.52232811,3090.53549139,0.04461217,2423.58680371,0.01998555,0.01998555,23739,73,0
8419.22135859,8419.22134984,3102.15666457,3102.15695180,0.04674440,2423.60917350,0.01998555,0.01998555,23738,73,0
8419.57637702,8419.57603264,3113.80964699,3113.82097088,0.05020113,2423.62936032,0.01998555,0.01998555,23737,73,0
8419.93097180,8419.93074532,3125.48371451,3125.49117517,0.04312192,2423.64728746,0.01998555,0.01998555,23736,73,0
8420.28607042,8420.28548788,3137.18134054,3137.20056897,0.04482932,2423.66299279,0.01998555,0.01998555,23735,73,0
8420.64076161,8420.64026033,3148.90275174,3148.91932888,0.04928007,2423.67642252,0.01998555,0.01998555,23734,73,0
8420.99549583,8420.99506267,3160.64595823,3160.66030679,0.04982202,2423.68758258,0.01998555,0.01998555,23733,73,0
8421.34986827,8421.34989490,3172.40899861,3172.40811508,0.04953979,2423.69645027,0.01998555,0.01998555,23732,73,0
8421.70505343,8421.70475703,3184.19223925,3184.20208999,0.04575990,2423.70304016,0.01998555,0.01998555,23731,73,0
8422.05988046,8422.05964906,3195.99797487,3196.00568006,0.04971969,2423.70731586,0.01998555,0.01998555,23730,73,0
8422.41489823,8422.41457099,3207.82835385,3207.83927237,0.04692233,2423.70927352,0.01998555,0.01998555,23729,73,0
8422.76891644,8422.76952283,3219.68282439,3219.66255401,0.05246089,2423.70890116,0.01998555,0.01998555,23728,73,0
8423.12478072,8423.12450458,3231.55903610,3231.56828188,0.05433991,2423.70617495,0.01998555,0.01998555,23727,73,0
8423.47980748,8423.47951625,3243.45493500,3243.46470117,0.04428304,2423.70109473,0.01998555,0.01998555,23726,73,0
8423.83470992,8423.83455784,3255.37144545,3255.37655445,0.04421645,2423.69364859,0.01998555,0.01998555,23725,73,0
8424.18961488,8424.18962935,3267.31101317,3267.31052617,0.04537997,2423.68382170,0.01998555,0.01998555,23724,73,0
8424.54471678,8424.54473079,3279.27569150,3279.27521897,0.04896208,2423.67159172,0.01998555,0.01998555,23723,73,0
8424.89902448,8424.89986216,3291.26502173,3291.23671453,0.04672545,2423.65698564,0.01998555,0.01998555,23722,73,0
8425.25423638,8425.25502347,3303.27761669,3303.25097143,0.04896960,2423.63992084,0.01998555,0.01998555,23721,73,0
8425.61049948,8425.61021471,3315.31245862,3315.32211606,0.04837533,2423.62035912,0.01998555,0.01998555,23720,73,0
8425.96553235,8425.96543590,3327.37004888,3327.37332583,0.04906272,2423.59841443,0.01998555,0.01998555,23719,73,0
8426.32097618,8426.32068703,3339.45127247,3339.46111514,0.04375477,2423.57397938,0.01998555,0.01998555,23718,73,0
8426.67623784,8426.67596811,3351.55681843,3351.56601800,0.04887926,2423.54707771,0.01998555,0.01998555,23717,73,0
8427.03118824,8427.03127915,3363.68685432,3363.68374795,0.04882492,2423.51771046,0.01998555,0.01998555,23716,73,0
8427.38663597,8427.38662014,3375.84146517,3375.84200721,0.05132850,2423.48579496,0.01998555,0.01998555,23715,73,0
8427.74202306,8427.74199109,3388.02071189,3388.02180853,0.04919129,2423.45136282,0.01998555,0.01998555,23714,73,0
8428.09757407,8428.09739201,3400.22461510,3400.23087267,0.04700486,2423.41437739,0.01998555,0.01998555,23713,73,0
8428.45317061,8428.45282290,3412.45318687,3412.46516143,0.04448398,2423.37483493,0.01998555,0.01998555,23712,73,0
8428.80800449,8428.80828376,3424.70632662,3424.69669059,0.05349293,2423.33281965,0.01998555,0.01998555,23711,73,0
8429.16373348,8429.16377460,3436.98381709,3436.98239557,0.05173949,2423.28812091,0.01998555,0.01998555,23710,73,0
8429.51984284,8429.51929542,3449.28548850,3449.30444829,0.04783447,2423.24077652,0.01998555,0.01998555,23709,73,0
8429.87452520,8429.87484622,3461.61177358,3461.60063346,0.04990950,2423.19102294,0.01998555,0.01998555,23708,73,0
8430.23054001,8430.23042701,3473.96348149,3473.96741083,0.05098544,2423.13845680,0.01998555,0.01998555,23707,73,0
8430.58654449,8430.58603779,3486.34124917,3486.35890373,0.04425212,2423.08324446,0.01998555,0.01998555,23706,73,0
8430.94205067,8430.94167857,3498.74469418,3498.75768440,0.04989781,2423.02545438,0.01998555,0.01998555,23705,73,0
8431.29797655,8431.29734934,3511.17307875,3511.19501620,0.04867811,2422.96492735,0.01998555,0.01998555,23704,73,0
8431.65284049,8431.65305012,3523.62583263,3523.61848693,0.05072312,2422.90191149,0.01998555,0.01998555,23703,73,0
8432.00949131,8432.00878091,3536.10287350,3536.12781366,0.04732351,2422.83587939,0.01998555,0.01998555,23702,73,0
8432.36415868,8432.36454170,3548.60422310,3548.59075103,0.05536802,2422.76751760,0.01998555,0.01998555,23701,73,0
8432.72002620,8432.72033251,3561.13086088,3561.12006519,0.04751371,2422.69620204,0.01998555,0.01998555,23700,73,0
8433.07592712,8433.07615334,3573.68515070,3573.67716001,0.04675380,2422.62212386,0.01998555,0.01998555,23699,73,0
8433.43240466,8433.43200420,3586.26935570,3586.28353389,0.04701899,2422.54513292,0.01998555,0.01998555,23698,73,0
8433.78814649,8433.78788507,3598.88251152,3598.89178620,0.04991289,2422.46550344,0.01998555,0.01998555,23697,73,0
8434.14349602,8434.14379598,3611.52126618,3611.51060481,0.04566979,2422.38317740,0.01998555,0.01998555,23696,73,0
8434.49963430,8434.49973692,3624.18312993,3624.17947589,0.04486230,2422.29787892,0.01998555,0.01998555,23695,73,0
8434.85567052,8434.85570790,3636.87086418,3636.86953050,0.05197432,2422.20978079,0.01998555,0.01998555,23694,73,0
8435.21191431,8435.21170892,3649.58906706,3649.59641414,0.05215693,2422.11875688,0.01998555,0.01998555,23693,73,0
8435.56745750,8435.56773998,3662.34025542,3662.33012631,0.04271713,2422.02500878,0.01998555,0.01998555,23692,73,0
8435.92303839,8435.92380110,3675.12196919,3675.09456080,0.04555473,2421.92834950,0.01998555,0.01998555,23691,73,0
8436.27994975,8436.27989226,3687.93108195,3687.93315188,0.04888632,2421.82841775,0.01998555,0.01998555,23690,73,0
8436.63560858,8436.63601348,3700.76639097,3700.75178301,0.04424053,2421.72592971,0.01998555,0.01998555,23689,73,0
8436.99214946,8436.99216476,3713.62870324,3713.62814984,0.04916345,2421.62025298,0.01998555,0.01998555,23688,73,0
8437.34882336,8437.34834611,3726.51889230,3726.53618222,0.04821903,2421.51157391,0.01998555,0.01998555,23687,73,0
8437.70429456,8437.70455752,3739.43758142,3739.42803428,0.04339975,2421.40029120,0.01998555,0.01998555,23686,73,0
8438.06060549,8438.06079901,3752.38528681,3752.37824550,0.05011720,2421.28574880,0.01998555,0.01998555,23685,73,0
8438.41700627,8438.41707057,3765.36215315,3765.35980856,0.04633855,2421.16815775,0.01998555,0.01998555,23684,73,0
8438.77367299,8438.77337221,3778.36734541,3778.37833514,0.04191333,2421.04744616,0.01998555,0.01998555,23683,73,0
8439.13019343,8439.12970393,3791.39991616,3791.41783705,0.05205326,2420.92374453,0.01998555,0.01998555,23682,73,0
8439.48561172,8439.48606574,3804.46021497,3804.44355804,0.04653711,2420.79738114,0.01998555,0.01998555,23681,73,0
8439.84209187,8439.84245764,3817.54991075,3817.53646128,0.04173630,2420.66755425,0.01998555,0.01998555,23680,73,0
8440.19862787,8440.19887964,3830.67048489,3830.66120630,0.04979795,2420.53458323,0.01998555,0.01998555,23679,73,0
8440.55529704,8440.55533173,3843.82183945,3843.82055821,0.04505961,2420.39841948,0.01998555,0.01998555,23678,73,0
8440.91195529,8440.91181393,3857.00329006,3857.00852266,0.04637755,2420.25910543,0.01998555,0.01998555,23677,73,0
8441.26872895,8441.26832623,3870.21504631,3870.22998758,0.04237592,2420.11657021,0.01998555,0.01998555,23676,73,0
8441.62466078,8441.62486864,3883.45907161,3883.45134098,0.04661717,2419.97116624,0.01998555,0.01998555,23675,73,0
8441.98119993,8441.98144116,3896.73730729,3896.72831287,0.04770728,2419.82226350,0.01998555,0.01998555,23674,73,0
8442.33765665,8442.33804381,3910.04865801,3910.03419007,0.04734164,2419.67013492,0.01998555,0.01998555,23673,73,0
8442.69428850,8442.69467657,3923.38995306,3923.37542120,0.04763698,2419.51468672,0.01998555,0.01998555,23672,73,0
8443.05136871,8443.05133946,3936.75964660,3936.76074416,0.05374916,2419.35579201,0.01998555,0.01998555,23671,73,0
8443.40759228,8443.40803248,3950.16176399,3950.14520286,0.04277684,2419.19397125,0.01998555,0.01998555,23670,73,0
8443.76462655,8443.76475563,3963.60128526,3963.59641541,0.04724839,2419.02838623,0.01998555,0.01998555,23669,73,0
8444.12137222,8444.12150891,3977.07758863,3977.07241907,0.04931316,2418.85952432,0.01998555,0.01998555,23668,73,0
8444.47837821,8444.47829234,3990.58434650,3990.58760032,0.04687200,2418.68718512,0.01998555,0.01998555,23667,73,0
8444.83510213,8444.83510591,4004.11676916,4004.11662561,0.04236378,2418.51167515,0.01998555,0.01998555,23666,73,0
8445.19208091,8445.19194963,4017.67884121,4017.68383658,0.04657637,2418.33266241,0.01998555,0.01998555,23665,73,0
8445.54895769,8445.54882350,4031.27708283,4031.28220312,0.04519303,2418.15021767,0.01998555,0.01998555,23664,73,0
8445.90639504,8445.90572753,4044.91362279,4044.93915987,0.04215533,2417.96394401,0.01998555,0.01998555,23663,73,0
8446.26275119,8446.26266171,4058.58492486,4058.58835590,0.05109436,2417.77473054,0.01998555,0.01998555,23662,73,0
8446.61990922,8446.61962606,4072.28770338,4072.29858477,0.04696603,2417.58160688,0.01998555,0.01998555,23661,73,0
8446.97674456,8446.97662058,4086.02238995,4086.02716532,0.04613413,2417.38514876,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.34533018,nan,0.00000000,-2147483648,72,1
8419.22134009,8419.22134984,14.64892914,14.64871106,0.05132589,2421.75842903,0.01998555,0.01998555,23738,72,0
8419.57602680,8419.57603264,22.58869176,22.58856103,0.04551543,2422.18621406,0.01998555,0.01998555,23737,72,0
8419.93101467,8419.93074532,30.53560120,30.54163819,0.04654477,2422.61365180,0.01998555,0.01998555,23736,72,0
8420.28575201,8420.28548788,38.48981916,38.49574395,0.04852732,2423.04008380,0.01998555,0.01998555,23735,72,0
8420.64065959,8420.64026033,46.45125652,46.46021989,0.04591687,2423.46600861,0.01998555,0.01998555,23734,72,0
8420.99527866,8420.99506267,54.41953692,54.42438953,0.05222403,2423.89085329,0.01998555,0.01998555,23733,72,0
8421.35068772,8421.34989490,62.39426649,62.41209111,0.04586505,2424.31588483,0.01998555,0.01998555,23732,72,0
8421.70498958,8421.70475703,70.37504967,70.38028128,0.04670773,2424.73881209,0.01998555,0.01998555,23731,72,0
8422.05984739,8422.05964906,78.36169257,78.36615742,0.04937007,2425.16160975,0.01998555,0.01998555,23730,72,0
8422.41522929,8422.41457099,86.35455131,86.36938162,0.05130806,2425.58425293,0.01998555,0.01998555,23729,72,0
8422.76928365,8422.76952283,94.35407601,94.34868344,0.05119944,2426.00456350,0.01998555,0.01998555,23728,72,0
8423.12523205,8423.12450458,102.36071910,102.37713417,0.04900993,2426.42638544,0.01998555,0.01998555,23727,72,0
8423.48007997,8423.47951625,110.37486608,110.38759694,0.04218736,2426.84618506,0.01998555,0.01998555,23726,72,0
8423.83515927,8423.83455784,118.39644009,118.41003398,0.05251923,2427.26553381,0.01998555,0.01998555,23725,72,0
8424.19014450,8424.18962935,126.42517308,126.43682589,0.04699502,2427.68403013,0.01998555,0.01998555,23724,72,0
8424.54496157,8424.54473079,134.46079499,134.46601933,0.04722007,2428.10157084,0.01998555,0.01998555,23723,72,0
8424.89874890,8424.89986216,142.50304725,142.47782724,0.04175186,2428.51713000,0.01998555,0.01998555,23722,72,0
8425.25329633,8425.25502347,150.55191276,150.51275680,0.04159690,2428.93280750,0.01998554,0.01998555,23721,72,0
8425.61022241,8425.61021471,158.60759027,158.60776502,0.04767301,2429.35049845,0.01998555,0.01998555,23720,72,0
8425.96502169,8425.96543590,166.67028709,166.66088189,0.04353167,2429.76493768,0.01998555,0.01998555,23719,72,0
8426.32020653,8426.32068703,174.74021032,174.72929071,0.04472715,2430.17907344,0.01998555,0.01998555,23718,72,0
8426.67547648,8426.67596811,182.81744740,182.80626574,0.04277838,2430.59255569,0.01998555,0.01998555,23717,72,0
8427.03086407,8427.03127915,190.90186720,190.89241924,0.04497140,2431.00541219,0.01998555,0.01998555,23716,72,0
8427.38622873,8427.38662014,198.99331472,198.98439859,0.05528816,2431.41746873,0.01998555,0.01998555,23715,72,0
