wlc,wll,posc,posm,posme,posmy,order,flag
6887.85486264,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.13231638,88,4
7001.19952960,7001.20068359,3805.27421748,3805.22325005,0.07268072,1364.28607217,88,0
7001.53360214,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04502205,88,5
7002.73412723,7002.73437500,3873.40805480,3873.39698291,0.07413210,1363.14098487,88,0
7004.81421528,7004.81396484,3967.11076012,3967.12214231,0.07135837,1361.42912276,88,0
6967.85917438,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22032132,87,3
6967.03047411,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
6980.14159223,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60375483,87,4
6983.00939615,6983.00830078,439.22925858,439.26004496,0.03628301,1376.20991958,87,0
6984.52689121,6984.53417969,0.00000000,482.00000000,0.00000000,1378.08325445,87,4
6987.41994847,6987.39843750,0.00000000,564.00000000,0.00000000,1381.58594365,87,4
6987.95669823,6987.95605469,579.27739442,579.29574178,0.04999944,1382.22600888,87,0
6991.58338288,6991.58300781,683.22520325,683.23601061,0.02480790,1386.46473127,87,0
6994.62445755,6994.62500000,771.30129512,771.28551428,0.03505390,1389.90438530,87,0
6994.96586107,6994.96582031,781.22185397,781.22304109,0.02619606,1390.28389681,87,0
6995.91790466,6995.91650391,0.00000000,809.00000000,0.00000000,1391.33533528,87,4
6998.13561293,6998.13232422,0.00000000,874.00000000,0.00000000,1393.74192112,87,4
6967.03047411,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
6999.35720955,6999.34179688,0.00000000,910.00000000,0.00000000,1395.04233464,87,5
7000.20273854,7000.17578125,0.00000000,935.00000000,0.00000000,1395.93178528,87,4
7001.20098038,7001.20068359,964.59664191,964.60545805,0.01654957,1396.97065830,87,0
7001.54990003,7001.55371094,0.00000000,974.97314453,0.00000000,1397.33076743,87,2
7002.73499063,7002.73437500,1010.27164272,1010.29001985,0.02746535,1398.54305661,87,0
7004.81484327,7004.81396484,1072.56323941,1072.58963852,0.01400251,1400.62728610,87,0
7008.56418897,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.24363201,87,4
7015.54093553,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.46969499,87,4
7016.90338255,7016.90332031,1443.60333517,1443.60528621,0.05786773,1411.60563440,87,0
7017.23437408,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.87786757,87,4
7020.50347922,7020.50292969,1557.22838627,1557.24585130,0.04373716,1414.47728036,87,0
7022.40804024,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.91811081,87,4
7023.22006270,7023.21972656,1644.01586530,1644.02665961,0.07232876,1416.51523298,87,0
7023.57615146,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.77407798,87,3
7028.39322704,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.07563755,87,3
7029.94933221,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.06130819,87,4
6967.03047411,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7038.22299907,7038.22314453,2140.66094089,2140.65597182,0.03533897,1425.59823572,87,0
7040.62023551,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.67999384,87,4
6967.03047411,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7046.89971534,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97858791,87,4
7047.74014815,7047.73974609,2472.92383642,2472.93819270,0.06681327,1429.22485467,87,0
7055.56488957,7055.56445312,2757.78942297,2757.80563355,0.05969779,1430.77103604,87,0
7056.36252537,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84920086,87,3
6967.03047411,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7057.84321129,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.95321480,87,2
7058.53487280,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.98322354,87,4
7060.43282455,7060.43554688,0.00000000,2941.00000000,0.00000000,1431.00344014,87,4
7061.98822436,7061.98828125,3000.56665847,3000.56446999,0.04435898,1430.95055471,87,0
7062.60042943,7062.60058594,3024.16256709,3024.15652492,0.06860827,1430.91218290,87,0
6967.03047411,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
6967.03047411,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06232585,87,4
7069.47498316,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.76346751,87,4
7073.04338351,7073.04345703,3440.16249569,3440.15947008,0.06930771,1428.61163300,87,0
7073.42906922,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.46282950,87,3
7074.34413487,7074.34375000,3493.89881001,3493.91478465,0.05739253,1428.09016222,87,0
7076.20198024,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24711281,87,3
7077.28411736,7077.28417969,3617.13232979,3617.12969158,0.06844709,1426.70131961,87,0
7079.32116623,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.56015655,87,5
7079.66999716,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34954856,87,4
7086.12199967,7086.12207031,4003.53108022,4003.52788843,0.07199840,1420.59829979,87,0
7051.75071125,7051.78515625,0.00000000,99.00000000,0.00000000,1420.34254183,86,4
7055.56547401,7055.56445312,201.95235314,201.98004953,0.03609883,1425.44038124,86,0
7056.36273111,7056.36279297,223.63317188,223.63149012,0.01689335,1426.48817359,86,0
7057.84432803,7057.84667969,0.00000000,264.00000000,0.00000000,1428.41946221,86,4
7061.99658948,7061.98828125,0.00000000,378.00000000,0.00000000,1433.71668929,86,4
7062.60032042,7062.60058594,394.68651787,394.67917371,0.02536888,1434.47230880,86,0
7066.39993296,7066.39941406,500.33418126,500.34868828,0.00998630,1439.14432924,86,0
7068.24260408,7068.23437500,0.00000000,552.00000000,0.00000000,1441.35564049,86,4
7069.16637399,7069.19091797,0.00000000,578.00000000,0.00000000,1442.45077712,86,4
7069.48556115,7069.46044922,0.00000000,587.00000000,0.00000000,1442.82705704,86,4
7073.04708768,7073.04345703,0.00000000,688.00000000,0.00000000,1446.95079089,86,4
7074.34414446,7074.34375000,725.03479610,725.04608520,0.04027699,1448.41779272,86,0
7076.18899888,7076.20800781,0.00000000,778.00000000,0.00000000,1450.47228166,86,5
7077.28462138,7077.28417969,809.56297878,809.57573328,0.01864570,1451.67357140,86,0
7086.12269656,7086.12207031,1068.40631094,1068.42491112,0.01340121,1460.85180859,86,0
7090.25437862,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.81264071,86,4
7048.04719253,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7091.29476540,7091.29394531,1223.35382781,1223.37861723,0.01997572,1465.77509529,86,0
7098.98550202,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.44213924,86,4
7101.03848173,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.08241074,86,4
7102.47200023,7102.47216797,1567.97396228,1567.96868451,0.06570775,1475.19133225,86,0
7104.54846066,7104.54833984,1633.54589272,1633.54972361,0.00560497,1476.74406900,86,0
7048.04719253,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7048.04719253,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7111.14092062,7111.14062500,1845.26202048,1845.27163804,0.05748377,1481.23495323,86,0
7111.82042185,7111.81982422,1867.38947869,1867.40897625,0.01979055,1481.65850633,86,0
7114.85385483,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45629828,86,5
7048.04719253,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7124.00951961,7124.00732422,2275.37976445,2275.45522850,0.05582478,1487.90733650,86,0
7048.04719253,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7127.48672651,7127.48583984,2395.90228951,2395.93326496,0.06381769,1489.18765283,86,0
7128.28850049,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44898744,86,4
7128.78430436,7128.78417969,2441.39236898,2441.39675046,0.03535005,1489.60396872,86,0
7129.62472904,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85537577,86,4
7132.14757176,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.52155918,86,2
7132.25100201,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54599718,86,2
7132.68954233,7132.68945312,2579.94163453,2579.94482916,0.07219810,1490.64702001,86,0
7133.32477045,7133.32275391,2602.66347767,2602.73593085,0.03926430,1490.78607177,86,0
7134.57636261,7134.57617188,2647.82824189,2647.83513761,0.06510186,1491.03415634,86,0
7136.45231250,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.34088150,86,4
7138.90218699,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.62011175,86,4
7048.04719253,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7141.82994709,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76686071,86,3
7142.43162981,7142.43066406,2937.69626001,2937.73264824,0.05656236,1491.77100316,86,0
7144.29972197,7144.29980469,3008.49209601,3008.48894659,0.04597877,1491.72569981,86,0
7048.04719253,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7149.35974004,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.14200411,86,5
7048.04719253,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.26374677,86,4
7152.25523154,7152.25537109,3318.53751782,3318.53194865,0.05492443,1490.48770603,86,0
7153.48980588,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.13383000,86,4
7155.55973964,7155.55957031,3451.79483192,3451.80173306,0.06538237,1489.43631323,86,0
7156.73380104,7156.73437500,3499.86029568,3499.83672195,0.05248662,1488.98094921,86,0
7156.92579238,7156.92578125,3507.72648665,3507.72694423,0.06321122,1488.90228264,86,0
7161.91657066,7161.92089844,0.00000000,3716.43740474,0.08708921,1486.42549896,86,0
7164.26044521,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.96008756,86,4
7165.11287494,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37646548,86,4
7166.30183124,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51585337,86,4
7167.14137604,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87477426,86,4
7169.17835592,7169.17822266,4033.76057927,4033.76656595,0.07029287,1481.20104802,86,0
7130.97001012,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7132.68892083,7132.68945312,45.33078000,45.31671676,0.01797517,1479.12801277,85,0
7133.32431259,7133.32275391,62.07583373,62.11707769,0.03050650,1479.99026699,85,0
7134.57701553,7134.57617188,95.28909430,95.31148407,0.02016102,1481.67924346,85,0
7142.43322968,7142.43066406,0.00000000,306.00000000,0.00000000,1491.94469195,85,5
7144.29984795,7144.29980469,356.70575531,356.70693400,0.03096061,1494.29796773,85,0
7147.78116062,7147.76660156,0.00000000,452.00000000,0.00000000,1498.59723629,85,4
7149.41358885,7149.39306641,0.00000000,497.00000000,0.00000000,1500.57154290,85,4
7150.52919164,7150.52929688,527.87821054,527.87529394,0.03723468,1501.90539297,85,0
7152.25487904,7152.25537109,575.84226838,575.82856119,0.03593116,1503.94353584,85,0
7155.56006415,7155.55957031,668.31588758,668.32977186,0.01485040,1507.75994171,85,0
7156.73165553,7156.73437500,0.00000000,701.34246826,0.00000000,1509.08524874,85,2
7156.92714252,7156.92578125,706.81606192,706.85451258,0.14540207,1509.30464942,85,0
7130.97001012,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7130.97001012,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7162.72390679,7162.74560547,0.00000000,872.00000000,0.00000000,1515.62821454,85,4
7130.97001012,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7168.75509225,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.80130775,85,4
7169.17928043,7169.17822266,1059.41047287,1059.44150294,0.01451523,1522.21949931,85,0
7170.86691803,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.86069051,85,2
7172.33563631,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.26074185,85,2
7130.97001012,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7178.69313653,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.00633988,85,4
7181.69437469,7181.69384766,1434.36869528,1434.38482470,0.03738663,1533.53433057,85,0
7185.21958435,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.34639067,85,4
7186.37813329,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.23228952,85,4
7130.97001012,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7189.37985429,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.43717684,85,4
7190.51325779,7190.51367188,1708.77636618,1708.76326978,0.04542938,1540.23492911,85,0
7191.27814275,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.76268188,85,4
7130.97001012,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7193.99043438,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.56131216,85,3
7198.54927504,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.32285766,85,4
7200.10601078,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.18807039,85,4
7130.97001012,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7203.00908232,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.69185004,85,4
7130.97001012,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7206.73567615,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.40559759,85,4
7208.46568618,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.11541802,85,2
7209.99298714,7209.99267578,2349.94774690,2349.95842878,0.06753852,1550.69544530,85,0
7214.67755404,7214.67724609,2512.47756043,2512.48836297,0.02274401,1552.19227254,85,0
7218.11281719,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.00683659,85,4
7218.88164153,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.15494591,85,3
7195.24319451,7219.74560547,0.00000000,1859.76177313,0.48237031,1543.35337180,85,0
7219.90970041,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.33294978,85,1
7220.04389763,7220.04345703,2703.19143113,2703.20730230,0.07182493,1553.35442750,85,0
7221.14068603,7221.14062500,2742.82635067,2742.82856155,0.06550007,1553.51543885,85,0
7222.97013002,7222.97070312,2809.42923081,2809.40827265,0.03939603,1553.72374486,85,0
7227.09909230,7227.10058594,2962.11129372,2962.05546140,0.06250561,1553.90690155,85,0
7228.19091137,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.88634640,85,5
7232.85494338,7232.85498047,3180.74475193,3180.74331988,0.05779061,1553.45581510,85,0
7235.38439567,7235.38476562,3279.18519530,3279.17068898,0.06401833,1552.97898896,85,0
7240.37718183,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.49829823,85,4
7241.23996254,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.16609080,85,4
7242.17122267,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.78117965,85,4
7243.31515932,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.27022973,85,4
7244.08755611,7244.08740234,3629.91840908,3629.92478154,0.06341456,1549.90118159,85,0
7244.35409849,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.76899916,85,4
7244.61894691,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.63547168,85,3
7130.97001012,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.77730433,85,4
7251.00943055,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66659788,85,4
7218.13006237,7218.14355469,0.00000000,59.00000000,0.00000000,1542.71496200,84,4
7220.04395320,7220.04345703,109.15504259,109.16807737,0.02926911,1545.26975470,84,0
7221.14077529,7221.14062500,138.02070850,138.02466794,0.03039343,1546.71899478,84,0
7222.97045901,7222.97070312,186.34698824,186.34052639,0.01300486,1549.11239405,84,0
7227.09064599,7227.10058594,0.00000000,296.00000000,0.00000000,1554.39076358,84,4
7232.85517152,7232.85498047,451.46689454,451.47208885,0.01480598,1561.50887227,84,0
7235.37990936,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52540759,84,3
7242.16829873,7242.18017578,0.00000000,708.00000000,0.00000000,1572.31870242,84,5
7243.27694223,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54628132,84,4
7244.08712138,7244.08740234,761.71418146,761.70629365,0.02997046,1574.43467445,84,0
7244.34636267,7244.35107422,0.00000000,769.00000000,0.00000000,1574.71811328,84,4
7244.59540402,7244.63134766,0.00000000,776.00000000,0.00000000,1574.98925583,84,4
7215.86701490,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7215.86701490,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7251.87588852,7251.84179688,0.00000000,983.00000000,0.00000000,1582.61679368,84,4
7252.60538575,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.34841615,84,4
7255.67245621,7255.67333984,1092.85185174,1092.82614168,0.04886537,1586.35715655,84,0
7257.35300037,7257.35351562,1141.87847781,1141.86339882,0.04142230,1587.95865818,84,0
7258.80607939,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.31664433,84,3
7258.98577578,7258.98583984,1189.77358834,1189.77170360,0.04774266,1589.48242703,84,0
7260.17647465,7260.17675781,1224.88139507,1224.87303017,0.04431693,1590.57322864,84,0
7269.08214690,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16465652,84,4
7270.83628207,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.53700851,84,1
7272.56032283,7272.56054688,1598.62775821,1598.62084642,0.03704266,1600.84453127,84,0
7274.54232306,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.29669545,84,4
7275.73017783,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.14010459,84,4
7276.27416871,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.51955432,84,4
7277.84085434,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.58820470,84,3
7284.73247474,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.84810633,84,4
7286.91044201,7286.91015625,2053.73367836,2053.74300095,0.04669495,1610.03833334,84,0
7290.97702490,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.04991341,84,3
7291.44117275,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.26147983,84,3
7293.29630296,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06921127,84,4
7295.40333092,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.91168836,84,4
7296.19939787,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.20879915,84,4
7296.31963223,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.25264935,84,2
7298.27572683,7298.27587891,2433.88411956,2433.87890328,0.07366375,1614.92773508,84,0
7300.15315273,7300.15429688,2498.61006836,2498.57046987,0.03292368,1615.50674571,84,0
7304.18447464,7304.18408203,2639.40177782,2639.41562875,0.02547508,1616.51250331,84,0
7304.44356914,7304.44384766,2648.57215648,2648.56231746,0.06869755,1616.56573504,84,0
7307.41723936,7307.41699219,2754.40050656,2754.40937035,0.04508250,1617.07446827,84,0
7215.86701490,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7310.51576060,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.39761249,84,2
7310.65615811,7310.65527344,2871.50509212,2871.53735825,0.04129782,1617.40710120,84,0
7311.26625250,7311.27050781,0.00000000,2893.81334863,0.06676353,1617.44295756,84,0
7313.03971659,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.49753649,84,4
7313.52914302,7313.52978516,2977.11696155,2977.09318567,0.08141952,1617.49937447,84,0
7317.08179083,7317.08154297,3109.94637080,3109.95572993,0.06347839,1617.33556215,84,0
7317.62787260,7317.62695312,3130.57295680,3130.60778897,0.05762437,1617.28205386,84,0
7215.86701490,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.65310940,84,4
7325.22831945,7325.22802734,3425.08493110,3425.09651401,0.08609776,1615.69663322,84,0
7325.88033406,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.48352451,84,4
7326.82538366,7326.82519531,3488.73292963,3488.74047377,0.06577639,1615.15168113,84,0
7328.05059977,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.68043712,84,4
7330.30381992,7330.30371094,3629.61699505,3629.62145851,0.06038393,1613.68903099,84,0
7331.51092817,7331.51123047,3679.30178812,3679.28929439,0.07562155,1613.08906022,84,0
7333.99983037,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.69434135,84,5
7337.59872561,7337.59716797,3936.15468899,3936.22187394,0.07942377,1609.28192850,84,0
7339.80039272,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.56016974,84,3
7310.65599630,7310.65527344,203.57648496,203.59542718,0.02635141,1614.26454645,83,0
7311.24339373,7311.27050781,0.00000000,219.00000000,0.00000000,1615.01616722,83,4
7313.52967413,7313.52978516,279.18557707,279.18264589,0.02591444,1617.91244559,83,0
7317.08230474,7317.08154297,373.40610339,373.42640994,0.00989474,1622.31951743,83,0
7317.62660983,7317.62695312,387.95515449,387.94599047,0.02648918,1622.98456600,83,0
7325.22841937,7325.22802734,592.99071954,593.00140441,0.03987633,1631.98029462,83,0
7326.82528307,7326.82519531,636.62416044,636.62656381,0.02743330,1633.79865260,83,0
7330.30458440,7330.30371094,732.35171658,732.37587199,0.01916113,1637.67230333,83,0
7331.51101949,7331.51123047,765.80471077,765.79885434,0.03635834,1638.98653365,83,0
7333.88701428,7333.92382812,0.00000000,832.00000000,0.00000000,1641.53171651,83,4
7337.58638772,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37473713,83,4
7339.80219924,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60551671,83,1
7302.80957724,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7341.43852232,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.21794758,83,2
7341.62679252,7341.62548828,1050.91728060,1050.95462201,0.07355260,1649.40173864,83,0
7343.17474806,7343.17382812,1095.34821572,1095.37467607,0.02113326,1650.89575092,83,0
7344.30656434,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.97102863,83,4
7344.60013511,7344.59960938,1136.45717878,1136.47237436,0.01081699,1652.24721257,83,0
7348.36596147,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.70436328,83,4
7349.08273704,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.34319681,83,4
7302.80957724,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7352.47244477,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.27928292,83,4
7352.91024935,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.64810961,83,4
7355.02259047,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.39357711,83,4
7360.37009583,7360.37207031,1604.65382842,1604.59358816,0.05071025,1665.55293601,83,0
7361.07055479,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.06963878,83,4
7363.37601340,7363.37500000,1696.78558520,1696.81684703,0.04447983,1667.72183505,83,0
7364.22241190,7364.22314453,1722.99210813,1722.96943313,0.08624963,1668.30979281,83,0
7367.24778295,7367.19824219,0.00000000,1817.15051769,0.07013947,1670.32796045,83,0
7367.45361749,7367.45507812,1823.63802665,1823.59225905,0.04547519,1670.46032445,83,0
7372.85503508,7372.85498047,1994.64836734,1994.65011548,0.03254100,1673.70941512,83,0
7374.14357762,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.41792699,83,4
7378.90549310,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.80377823,83,2
7379.88586220,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.24813309,83,5
7382.18000719,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.22327360,83,4
7385.74612481,7385.74511719,2418.64025305,2418.67434000,0.04321153,1679.55353590,83,0
7386.20945806,7386.20898438,2434.34868928,2434.36474737,0.03614689,1679.70932250,83,0
7387.53511335,7387.53466797,2479.43381683,2479.44901151,0.02531934,1680.13292161,83,0
7302.80957724,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7388.95587184,7388.95703125,2528.11488610,2528.07507895,0.08251648,1680.54982209,83,0
7390.46281653,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.94918710,83,4
7391.29542030,7391.29638672,2608.87760101,2608.84404887,0.05930034,1681.15058203,83,0
7392.12041544,7392.13769531,0.00000000,2637.55278871,0.07334687,1681.33652473,83,0
7395.47092965,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.94774816,83,2
7398.90236595,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.32519795,83,5
7400.58607776,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.41429460,83,4
7400.66849819,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.41698625,83,5
7401.43601389,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.43446514,83,4
7404.29081358,7404.29101562,3075.18119443,3075.17369011,0.06367565,1682.37673115,83,0
7406.02866851,7406.02880859,3140.01684359,3140.01159114,0.06582240,1682.24396470,83,0
7302.80957724,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7411.24808805,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.37503598,83,3
7413.00824204,7413.00878906,3407.09743064,3407.07605620,0.09037043,1680.91443269,83,0
7413.77836605,7413.77978516,3437.29505172,3437.23933931,0.05976672,1680.68499158,83,0
7415.47012061,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.11985878,83,4
7415.62127797,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.06520014,83,4
7416.14918400,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.86886864,83,4
7302.80957724,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.93667355,83,4
7419.83354455,7419.83398438,3679.59935735,3679.58139388,0.06249972,1678.25621733,83,0
7420.59297638,7420.59326172,3710.68429390,3710.67258347,0.06639580,1677.86915404,83,0
7423.49609510,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.20910849,83,5
7423.87770420,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.96895330,83,4
7424.06812011,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.84716513,83,5
7425.84807345,7425.84863281,3930.32915428,3930.30533631,0.06486433,1674.64483112,83,0
7427.28733012,7427.28662109,3991.91183042,3991.94235385,0.06666144,1673.58542349,83,0
7395.47330848,7395.47460938,91.87120142,91.83788516,0.03037689,1674.41854921,82,0
7398.00953654,7398.05029297,0.00000000,157.00000000,0.00000000,1677.70621324,82,4
7398.92635761,7398.93212891,0.00000000,180.66194153,0.00000000,1678.88171978,82,3
7404.29153322,7404.29101562,320.22593856,320.23949786,0.01747213,1685.61701982,82,0
7405.72976650,7405.73681641,0.00000000,358.00000000,0.00000000,1687.38068229,82,4
7411.25126108,7411.25341797,504.34339681,504.28582942,0.03822575,1693.97788796,82,0
7412.99737189,7413.00878906,0.00000000,551.00000000,0.00000000,1696.00576131,82,4
7413.77862068,7413.77978516,572.01216083,571.98085861,0.02989760,1696.90411793,82,0
7415.63493371,7415.63623047,0.00000000,622.00000000,0.00000000,1699.01475059,82,5
7417.92225821,7417.95605469,0.00000000,684.00000000,0.00000000,1701.57012903,82,4
7419.83499462,7419.83398438,736.12400478,736.15162153,0.03631358,1703.66746134,82,0
7420.59265707,7420.59326172,756.90301513,756.88644769,0.03529385,1704.48809499,82,0
7421.43460795,7421.43359375,0.00000000,780.00000000,0.00000000,1705.39399284,82,4
7391.87255008,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.65937427,82,4
