wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9240.57063798,9240.56983305,1236.07499769,1236.09377803,0.05680255,3031.50824333,0.01998458,0.01998458,21627,66,0
9240.99629371,9240.99709495,1246.04892742,1246.03021373,0.05736764,3031.85873273,0.01998458,0.01998458,21626,66,0
9241.42487910,9241.42439636,1256.03464274,1256.04593035,0.05696215,3032.21040308,0.01998458,0.01998458,21625,66,0
9241.85246356,9241.85173730,1266.03302751,1266.05003005,0.05774607,3032.56004662,0.01998458,0.01998458,21624,66,0
9242.27883730,9242.27911778,1276.04497258,1276.03839762,0.05778687,3032.90752637,0.01998458,0.01998458,21623,66,0
9242.70588185,9242.70653779,1286.07074329,1286.05534776,0.05991542,3033.25438106,0.01998458,0.01998458,21622,66,0
9243.13398987,9243.13399734,1296.10941764,1296.10924224,0.05422517,3033.60088455,0.01998458,0.01998458,21621,66,0
9243.56171002,9243.56149644,1306.15993536,1306.16495920,0.05573138,3033.94581712,0.01998458,0.01998458,21620,66,0
9243.98952398,9243.98903509,1316.22138954,1316.23290045,0.05607196,3034.28953239,0.01998458,0.01998458,21619,66,0
9244.41688833,9244.41661330,1326.29393915,1326.30042164,0.05358214,3034.63159599,0.01998458,0.01998458,21618,66,0
9244.84458429,9244.84423107,1336.37818205,1336.38651645,0.04932440,3034.97264905,0.01998458,0.01998458,21617,66,0
9245.27192313,9245.27188841,1346.47471985,1346.47553986,0.04619259,3035.31215750,0.01998458,0.01998458,21616,66,0
9245.69968619,9245.69958533,1356.58409145,1356.58647693,0.05098101,3035.65075433,0.01998458,0.01998458,21615,66,0
9246.12715496,9246.12732183,1366.70675674,1366.70280519,0.04725469,3035.98787974,0.01998458,0.01998458,21614,66,0
9246.55458332,9246.55509791,1376.84317391,1376.83097247,0.05129468,3036.32374458,0.01998458,0.01998458,21613,66,0
9246.98293807,9246.98291359,1386.99353531,1386.99411661,0.05948099,3036.65910484,0.01998458,0.01998458,21612,66,0
9247.41090005,9247.41076886,1397.15702058,1397.16013877,0.05199882,3036.99289221,0.01998458,0.01998458,21611,66,0
9247.83913956,9247.83866373,1407.33256430,1407.34388553,0.05238405,3037.32558928,0.01998458,0.01998458,21610,66,0
9248.26656602,9248.26659822,1417.51918879,1417.51842210,0.05009933,3037.65631419,0.01998458,0.01998458,21609,66,0
9248.69499040,9248.69457231,1427.71716140,1427.72712923,0.05398655,3037.98647107,0.01998458,0.01998458,21608,66,0
9249.12287897,9249.12258603,1437.92763040,1437.93462306,0.05872153,3038.31490762,0.01998458,0.01998458,21607,66,0
9249.55068107,9249.55063936,1448.15176670,1448.15276353,0.05044844,3038.64200330,0.01998458,0.01998458,21606,66,0
9249.97911949,9249.97873233,1458.39030761,1458.39957313,0.04897911,3038.96832547,0.01998458,0.01998458,21605,66,0
9250.40652498,9250.40686494,1468.64317052,1468.63502400,0.05129035,3039.29259530,0.01998458,0.01998458,21604,66,0
9250.83562157,9250.83503718,1478.91018188,1478.92420367,0.05437920,3039.61686447,0.01998458,0.01998458,21603,66,0
9251.26323090,9251.26324907,1489.19111141,1489.19067479,0.05040993,3039.93871649,0.01998458,0.01998458,21602,66,0
9251.69204496,9251.69150061,1499.48543598,1499.49852865,0.05215610,3040.26015614,0.01998458,0.01998458,21601,66,0
9252.12032004,9252.11979181,1509.79253292,1509.80525194,0.05570604,3040.57984781,0.01998458,0.01998458,21600,66,0
9252.54846142,9252.54812268,1520.11182435,1520.11998985,0.05321635,3040.89807362,0.01998458,0.01998458,21599,66,0
9252.97609467,9252.97649321,1530.44357757,1530.43395972,0.04991057,3041.21456097,0.01998458,0.01998458,21598,66,0
9253.40423945,9253.40490341,1540.78877428,1540.77273077,0.05551671,3041.53008859,0.01998458,0.01998458,21597,66,0
9253.83356138,9253.83335330,1551.14842161,1551.15345631,0.05186363,3041.84516347,0.01998458,0.01998458,21596,66,0
9254.26159498,9254.26184287,1561.52297241,1561.51696669,0.05060107,3042.15798363,0.01998458,0.01998458,21595,66,0
9254.68999982,9254.69037213,1571.91176289,1571.90273156,0.05212485,3042.46973934,0.01998458,0.01998458,21594,66,0
9255.11975340,9255.11894108,1582.31399120,1582.33371906,0.04986363,3042.78110324,0.01998458,0.01998458,21593,66,0
9255.54750663,9255.54754974,1592.72905316,1592.72800485,0.05596816,3043.08962791,0.01998458,0.01998458,21592,66,0
9255.97690731,9255.97619811,1603.15735277,1603.17461717,0.05364314,3043.39795210,0.01998458,0.01998458,21591,66,0
9256.40500085,9256.40488618,1613.59961086,1613.60240567,0.05560637,3043.70396754,0.01998458,0.01998458,21590,66,0
9256.83366962,9256.83361398,1624.05650673,1624.05786483,0.05700067,3044.00903659,0.01998458,0.01998458,21589,66,0
9257.26269032,9257.26238150,1634.52809621,1634.53564325,0.05133295,3044.31299059,0.01998458,0.01998458,21588,66,0
9257.69128458,9257.69118875,1645.01398874,1645.01633361,0.05259283,3044.61526030,0.01998458,0.01998458,21587,66,0
9258.12064373,9258.12003573,1655.51378456,1655.52867966,0.05633523,3044.91666608,0.01998458,0.01998458,21586,66,0
9258.54899365,9258.54892245,1666.02727360,1666.02901982,0.05927601,3045.21595122,0.01998458,0.01998458,21585,66,0
9258.97812108,9258.97784892,1676.55453252,1676.56121630,0.05389717,3045.51436097,0.01998458,0.01998458,21584,66,0
9259.40706892,9259.40681514,1687.09566209,1687.10190203,0.05133520,3045.81122313,0.01998458,0.01998458,21583,66,0
9259.83619842,9259.83582112,1697.65083999,1697.66012897,0.05349496,3046.10678612,0.01998458,0.01998458,21582,66,0
9260.26511299,9260.26486686,1708.22048654,1708.22655410,0.05535748,3046.40078195,0.01998458,0.01998458,21581,66,0
9260.69459562,9260.69395237,1718.80507304,1718.82095144,0.05444339,3046.69375167,0.01998458,0.01998458,21580,66,0
9261.12288388,9261.12307765,1729.40498237,1729.40019279,0.05241735,3046.98449949,0.01998458,0.01998458,21579,66,0
9261.55206634,9261.55224271,1740.01996842,1740.01560333,0.05315397,3047.27443067,0.01998458,0.01998458,21578,66,0
9261.98163116,9261.98144755,1750.64951804,1750.65406816,0.05644778,3047.56317196,0.01998458,0.01998458,21577,66,0
9262.41114159,9262.41069218,1761.29315170,1761.30430210,0.05123565,3047.85040821,0.01998458,0.01998458,21576,66,0
9262.83955910,9262.83997661,1771.95100623,1771.94063385,0.05491424,3048.13544771,0.01998458,0.01998458,21575,66,0
9263.26950283,9263.26930084,1782.62371792,1782.62874238,0.05332029,3048.42004090,0.01998458,0.01998458,21574,66,0
9263.69848078,9263.69866488,1793.31193310,1793.30734703,0.04963424,3048.70254527,0.01998458,0.01998458,21573,66,0
9264.12921837,9264.12806873,1804.01583815,1804.04451479,0.05346114,3048.98474895,0.01998458,0.01998458,21572,66,0
9264.55765781,9264.55751240,1814.73494621,1814.73857820,0.05401470,3049.26397591,0.01998458,0.01998458,21571,66,0
9264.98656843,9264.98699589,1825.46871387,1825.45802405,0.05219351,3049.54201902,0.01998458,0.01998458,21570,66,0
9265.41676366,9265.41651921,1836.21685759,1836.22297847,0.05097146,3049.81938205,0.01998458,0.01998458,21569,66,0
9265.84614451,9265.84608236,1846.97977654,1846.98133461,0.05328966,3050.09471241,0.01998458,0.01998458,21568,66,0
9266.27523203,9266.27568536,1857.75798261,1857.74660159,0.05516124,3050.36835582,0.01998458,0.01998458,21567,66,0
9266.70538688,9266.70532820,1868.55195131,1868.55342670,0.04922999,3050.64118043,0.01998458,0.01998458,21566,66,0
9267.13433892,9267.13501089,1879.36197377,1879.34505655,0.05163375,3050.91174667,0.01998457,0.01998458,21565,66,0
9267.56492899,9267.56473343,1890.18828895,1890.19321924,0.05252936,3051.18184216,0.01998458,0.01998458,21564,66,0
9267.99464169,9267.99449584,1901.03105099,1901.03473334,0.05401700,3051.44988083,0.01998458,0.01998458,21563,66,0
9268.42404438,9268.42429812,1911.88970597,1911.88329120,0.05249132,3051.71620115,0.01998458,0.01998458,21562,66,0
9268.85445529,9268.85414027,1922.76334845,1922.77132250,0.05163235,3051.98158709,0.01998458,0.01998458,21561,66,0
9269.28398041,9269.28402230,1933.65114864,1933.65008722,0.05505807,3052.24484277,0.01998458,0.01998458,21560,66,0
9269.71418368,9269.71394421,1944.55354789,1944.55962458,0.05511893,3052.50693148,0.01998458,0.01998458,21559,66,0
9270.14356519,9270.14390601,1955.47197192,1955.46331068,0.05044852,3052.76696685,0.01998458,0.01998458,21558,66,0
9270.57390587,9270.57390771,1966.40784007,1966.40779315,0.04900391,3053.02605217,0.01998458,0.01998458,21557,66,0
9271.00317400,9271.00394931,1977.36128769,1977.34152607,0.04779307,3053.28295932,0.01998457,0.01998458,21556,66,0
9271.43393600,9271.43403081,1988.33096744,1988.32854750,0.05337435,3053.53918176,0.01998458,0.01998458,21555,66,0
9271.86433889,9271.86415223,1999.31544929,1999.32021890,0.04875448,3053.79356989,0.01998458,0.01998458,21554,66,0
9272.29392634,9272.29431357,2010.31404054,2010.30413377,0.05029624,3054.04583741,0.01998458,0.01998458,21553,66,0
9272.72430916,9272.72451483,2021.32728085,2021.32201231,0.05150732,3054.29693557,0.01998458,0.01998458,21552,66,0
9273.15470796,9273.15475601,2032.35583087,2032.35459818,0.05596908,3054.54641258,0.01998458,0.01998458,21551,66,0
9273.58537596,9273.58503713,2043.40045898,2043.40916219,0.05209424,3054.79442309,0.01998458,0.01998458,21550,66,0
9274.01475939,9274.01535820,2054.46217719,2054.44677282,0.04904645,3055.04009233,0.01998457,0.01998458,21549,66,0
9274.44524811,9274.44571920,2065.54203988,2065.52990153,0.05078825,3055.28480311,0.01998457,0.01998458,21548,66,0
9274.87677949,9274.87612016,2076.64070843,2076.65772387,0.05573674,3055.52851309,0.01998458,0.01998458,21547,66,0
9275.30697701,9275.30656108,2087.75756722,2087.76831742,0.05280042,3055.76985874,0.01998458,0.01998458,21546,66,0
9275.73713875,9275.73704195,2098.89173974,2098.89424498,0.05563861,3056.00954788,0.01998457,0.01998458,21545,66,0
9276.16757938,9276.16756280,2110.04247939,2110.04290920,0.05062791,3056.24772973,0.01998457,0.01998458,21544,66,0
9276.59794357,9276.59812362,2121.20961722,2121.20494420,0.05133898,3056.48419446,0.01998457,0.01998458,21543,66,0
9277.02869525,9277.02872442,2132.39313743,2132.39237949,0.05207459,3056.71918643,0.01998457,0.01998458,21542,66,0
9277.45946919,9277.45936520,2143.59310800,2143.59581442,0.06000143,3056.95249696,0.01998457,0.01998458,21541,66,0
9277.89026235,9277.89004597,2154.81005190,2154.81569164,0.05112173,3057.18412645,0.01998457,0.01998458,21540,66,0
9278.32151352,9278.32076674,2166.04464976,2166.06414322,0.05474052,3057.41431313,0.01998458,0.01998458,21539,66,0
9278.75129878,9278.75152750,2177.29752187,2177.29154218,0.04980967,3057.64203933,0.01998457,0.01998458,21538,66,0
9279.18270677,9279.18232828,2188.56885215,2188.57876248,0.05508673,3057.86893485,0.01998458,0.01998457,21537,66,0
9279.61257003,9279.61316907,2199.85864600,2199.84293655,0.05367369,3058.09332383,0.01998457,0.01998457,21536,66,0
9280.04434015,9280.04404987,2211.16682458,2211.17444849,0.04806356,3058.31699462,0.01998458,0.01998457,21535,66,0
9280.47558813,9280.47497070,2222.49265340,2222.50889261,0.05304399,3058.53865668,0.01998458,0.01998457,21534,66,0
9280.90590582,9280.90593156,2233.83508219,2233.83440431,0.05357541,3058.75807953,0.01998458,0.01998457,21533,66,0
9281.33701490,9281.33693246,2245.19322658,2245.19540070,0.04987970,3058.97611638,0.01998458,0.01998457,21532,66,0
9281.76789864,9281.76797339,2256.56776819,2256.56579426,0.05121034,3059.19225417,0.01998457,0.01998457,21531,66,0
9282.19870369,9282.19905437,2267.96021802,2267.95094325,0.05360686,3059.40658803,0.01998457,0.01998457,21530,66,0
9282.63025288,9282.63017540,2279.37196551,2279.37401821,0.04935329,3059.61953958,0.01998457,0.01998457,21529,66,0
9283.06067960,9283.06133649,2290.80304462,2290.78561553,0.05128062,3059.83018042,0.01998457,0.01998457,21528,66,0
9283.49257082,9283.49253764,2302.25272790,2302.25360952,0.05320137,3060.03975092,0.01998457,0.01998457,21527,66,0
9283.92368283,9283.92377886,2313.72030725,2313.71775193,0.05469730,3060.24713542,0.01998457,0.01998457,21526,66,0
9284.35548346,9284.35506015,2325.20540972,2325.21669065,0.05350360,3060.45302437,0.01998458,0.01998457,21525,66,0
9284.78624203,9284.78638152,2336.70785340,2336.70413076,0.05614535,3060.65658227,0.01998457,0.01998457,21524,66,0
9285.21823090,9285.21774298,2348.22756005,2348.24059959,0.05187304,3060.85887111,0.01998458,0.01998457,21523,66,0
9285.64932738,9285.64914453,2359.76544870,2359.77034293,0.05225748,3061.05890133,0.01998457,0.01998457,21522,66,0
9286.08061243,9286.08058617,2371.32300650,2371.32371065,0.05149533,3061.25719464,0.01998457,0.01998457,21521,66,0
9286.51234145,9286.51206792,2382.90154661,2382.90889297,0.05505217,3061.45387598,0.01998457,0.01998457,21520,66,0
9286.94286812,9286.94358977,2394.50064144,2394.48122836,0.05070175,3061.64818166,0.01998457,0.01998457,21519,66,0
9287.37506817,9287.37515174,2406.11892961,2406.11667820,0.05304832,3061.84137290,0.01998457,0.01998457,21518,66,0
9287.80653931,9287.80675382,2417.75522357,2417.74943615,0.05510942,3062.03233992,0.01998457,0.01998457,21517,66,0
9288.23783773,9288.23839603,2429.40989776,2429.39481167,0.05265993,3062.22133111,0.01998457,0.01998457,21516,66,0
9288.66959197,9288.67007837,2441.08408810,2441.07092351,0.05591861,3062.40862811,0.01998457,0.01998457,21515,66,0
9289.10251498,9289.10180084,2452.77880086,2452.79816215,0.05129332,3062.59453472,0.01998457,0.01998457,21514,66,0
9289.53326214,9289.53356346,2464.49405359,2464.48587106,0.04991907,3062.77761032,0.01998457,0.01998457,21513,66,0
9289.96495815,9289.96536622,2476.22944493,2476.21834562,0.05421753,3062.95917365,0.01998457,0.01998457,21512,66,0
9290.39689096,9290.39720913,2487.98458369,2487.97591592,0.04945623,3063.13890028,0.01998457,0.01998457,21511,66,0
9290.82870783,9290.82909220,2499.75916351,2499.74867601,0.05284196,3063.31662716,0.01998457,0.01998457,21510,66,0
9291.26131776,9291.26101544,2511.55290583,2511.56116710,0.05194772,3063.49270889,0.01998457,0.01998457,21509,66,0
9291.69318602,9291.69297884,2523.36562433,2523.37129432,0.05181448,3063.66650711,0.01998457,0.01998457,21508,66,0
9292.12463190,9292.12498242,2535.19755344,2535.18794574,0.05252369,3063.83815121,0.01998457,0.01998457,21507,66,0
9292.55680977,9292.55702618,2547.04904707,2547.04310593,0.05037073,3064.00809265,0.01998457,0.01998457,21506,66,0
9292.98886470,9292.98911013,2558.92049368,2558.91374532,0.05479196,3064.17598560,0.01998457,0.01998457,21505,66,0
9293.42063938,9293.42123426,2570.81239014,2570.79600566,0.05299422,3064.34176746,0.01998457,0.01998457,21504,66,0
9293.85315802,9293.85339860,2582.72525953,2582.71862217,0.05042245,3064.50582394,0.01998457,0.01998457,21503,66,0
9294.28596721,9294.28560313,2594.65937595,2594.66943728,0.05579545,3064.66796770,0.01998457,0.01998457,21502,66,0
9294.71766556,9294.71784788,2606.61438962,2606.60934308,0.04953502,3064.82766290,0.01998457,0.01998457,21501,66,0
9295.14999604,9295.15013283,2618.58985715,2618.58606461,0.05519834,3064.98554006,0.01998457,0.01998457,21500,66,0
9295.58208884,9295.58245801,2630.58576545,2630.57551335,0.04808097,3065.14126701,0.01998457,0.01998457,21499,66,0
9296.01475490,9296.01482341,2642.60286739,2642.60096135,0.05105564,3065.29513159,0.01998457,0.01998457,21498,66,0
9296.44724444,9296.44722905,2654.64198589,2654.64241489,0.05549735,3065.44686255,0.01998457,0.01998457,21497,66,0
9296.87970362,9296.87967492,2666.70342399,2666.70422511,0.05053868,3065.59650379,0.01998457,0.01998457,21496,66,0
9297.31207424,9297.31216103,2678.78683940,2678.78441252,0.05799545,3065.74401913,0.01998457,0.01998457,21495,66,0
9297.74509118,9297.74468739,2690.89187200,2690.90318226,0.05524970,3065.88963831,0.01998457,0.01998457,21494,66,0
9298.17711178,9298.17725400,2703.01858775,2703.01459714,0.05239935,3066.03279986,0.01998457,0.01998457,21493,66,0
9298.61047507,9298.60986088,2715.16740960,2715.18467313,0.05442448,3066.17426869,0.01998457,0.01998457,21492,66,0
9299.04193388,9299.04250801,2727.33870087,2727.32253523,0.04862188,3066.31298030,0.01998457,0.01998457,21491,66,0
9299.47499702,9299.47519542,2739.53214879,2739.52655308,0.04961926,3066.45004851,0.01998457,0.01998457,21490,66,0
9299.90788689,9299.90792310,2751.74707374,2751.74605078,0.05508825,3066.58487968,0.01998457,0.01998457,21489,66,0
9300.34090011,9300.34069107,2763.98299934,2763.98891455,0.05250692,3066.71754894,0.01998457,0.01998457,21488,66,0
9300.77361298,9300.77349932,2776.24054932,2776.24377128,0.04998319,3066.84792218,0.01998457,0.01998457,21487,66,0
9301.20678357,9301.20634786,2788.52070923,2788.53308182,0.05222717,3066.97622413,0.01998457,0.01998457,21486,66,0
9301.63936687,9301.63923670,2800.82422024,2800.82792325,0.05438478,3067.10214055,0.01998457,0.01998457,21485,66,0
9302.07248986,9302.07216585,2813.15109250,2813.16032641,0.05038100,3067.22598619,0.01998457,0.01998457,21484,66,0
9302.50500968,9302.50513530,2825.50120515,2825.49761864,0.04820887,3067.34741986,0.01998457,0.01998457,21483,66,0
9302.93860701,9302.93814507,2837.87457742,2837.88778941,0.05520254,3067.46689615,0.01998457,0.01998457,21482,66,0
9303.37093501,9303.37119516,2850.27145822,2850.26400401,0.04651664,3067.58375847,0.01998457,0.01998457,21481,66,0
9303.80502710,9303.80428558,2862.69207876,2862.71336411,0.05003677,3067.69881103,0.01998457,0.01998457,21480,66,0
9304.23760090,9304.23741633,2875.13587900,2875.14118616,0.04520901,3067.81116277,0.01998457,0.01998457,21479,66,0
9304.67083064,9304.67058742,2887.60157471,2887.60857960,0.05099697,3067.92136023,0.01998457,0.01998457,21478,66,0
9305.10375871,9305.10379885,2900.08809908,2900.08694126,0.05109110,3068.02913483,0.01998457,0.01998457,21477,66,0
9305.53752836,9305.53705063,2912.59643847,2912.61024305,0.05381551,3068.13476255,0.01998457,0.01998457,21476,66,0
9305.97105569,9305.97034276,2925.12858243,2925.14922223,0.05538728,3068.23797765,0.01998457,0.01998457,21475,66,0
9306.40400892,9306.40367526,2937.68606725,2937.69574565,0.05187415,3068.33870560,0.01998457,0.01998457,21474,66,0
9306.83779442,9306.83704812,2950.26866336,2950.29035175,0.05066699,3068.43725437,0.01998457,0.01998457,21473,66,0
9307.27101278,9307.27046135,2962.87573034,2962.89178499,0.05363053,3068.53328384,0.01998457,0.01998457,21472,66,0
9307.70431199,9307.70391496,2975.50697436,2975.51855495,0.04624335,3068.62692466,0.01998457,0.01998457,21471,66,0
9308.13696919,9308.13740895,2988.16271280,2988.14986215,0.04904968,3068.71801289,0.01998457,0.01998457,21470,66,0
9308.57142703,9308.57094333,3000.84332728,3000.85748857,0.05338143,3068.80704072,0.01998457,0.01998457,21469,66,0
9309.00438706,9309.00451810,3013.54919505,3013.54535120,0.05184371,3068.89331701,0.01998457,0.01998457,21468,66,0
9309.43820849,9309.43813328,3026.28069033,3026.28290091,0.04884432,3068.97730418,0.01998457,0.01998457,21467,66,0
9309.87220497,9309.87178886,3039.03819396,3039.05044750,0.05213723,3069.05884714,0.01998457,0.01998457,21466,66,0
9310.30573762,9310.30548485,3051.82210718,3051.82956550,0.04860656,3069.13781469,0.01998457,0.01998457,21465,66,0
9310.73987328,9310.73922126,3064.63283945,3064.65211689,0.05038721,3069.21438598,0.01998457,0.01998457,21464,66,0
9311.17327935,9311.17299808,3077.47011156,3077.47844328,0.04671843,3069.28830885,0.01998457,0.01998457,21463,66,0
9311.60628234,9311.60681534,3090.33197270,3090.31615668,0.05511160,3069.35962180,0.01998457,0.01998457,21462,66,0
9312.04044740,9312.04067303,3103.21631870,3103.20961250,0.05265914,3069.42854955,0.01998457,0.01998457,21461,66,0
9312.47488772,9312.47457116,3116.12373924,3116.13316477,0.04946619,3069.49492741,0.01998457,0.01998457,21460,66,0
9312.90808736,9312.90850974,3129.05758036,3129.04497766,0.04895496,3069.55853404,0.01998457,0.01998457,21459,66,0
9313.34194988,9313.34248877,3142.02073653,3142.00462254,0.04764062,3069.61965085,0.01998457,0.01998457,21458,66,0
9313.77656910,9313.77650825,3155.01205365,3155.01387671,0.04938896,3069.67825475,0.01998457,0.01998457,21457,66,0
9314.21065684,9314.21056819,3168.02870172,3168.03136239,0.04815291,3069.73414028,0.01998457,0.01998457,21456,66,0
9314.64547973,9314.64466860,3181.06946806,3181.09385790,0.04836386,3069.78744770,0.01998457,0.01998457,21455,66,0
9315.07893352,9315.07880949,3194.13698957,3194.14072666,0.05358797,3069.83791947,0.01998457,0.01998457,21454,66,0
9315.51374204,9315.51299085,3207.23430504,3207.25699050,0.05018639,3069.88586661,0.01998457,0.01998457,21453,66,0
9315.94659371,9315.94721270,3220.36118360,3220.34245229,0.04732676,3069.93090974,0.01998457,0.01998457,21452,66,0
9316.38102563,9316.38147504,3233.51448804,3233.50086407,0.04755402,3069.97339173,0.01998457,0.01998457,21451,66,0
9316.81578373,9316.81577788,3246.69183198,3246.69200962,0.05027571,3070.01314804,0.01998457,0.01998457,21450,66,0
9317.24939871,9317.25012121,3259.89518643,3259.87320117,0.05353905,3070.05004186,0.01998457,0.01998457,21449,66,0
9317.68372922,9317.68450506,3273.12786825,3273.10420715,0.04970111,3070.08422683,0.01998457,0.01998457,21448,66,0
9318.11854348,9318.11892941,3286.39131010,3286.37951443,0.05025577,3070.11565743,0.01998457,0.01998457,21447,66,0
9318.55338859,9318.55339429,3299.68390419,3299.68372958,0.04828522,3070.14427261,0.01998457,0.01998457,21446,66,0
9318.98839029,9318.98789969,3313.00395523,3313.01900978,0.05365690,3070.17005665,0.01998457,0.01998457,21445,66,0
9319.42212789,9319.42244562,3326.35163324,3326.34186389,0.04824878,3070.19291851,0.01998457,0.01998457,21444,66,0
9319.85705577,9319.85703208,3339.72812724,3339.72885704,0.05327686,3070.21297179,0.01998457,0.01998457,21443,66,0
9320.29175704,9320.29165909,3353.13436706,3353.13739161,0.05263834,3070.23012374,0.01998457,0.01998457,21442,66,0
9320.72717554,9320.72632664,3366.57057696,3366.59684586,0.05272262,3070.24438720,0.01998457,0.01998457,21441,66,0
9321.16074075,9321.16103475,3380.03686884,3380.02775165,0.04593045,3070.25566968,0.01998457,0.01998457,21440,66,0
9321.59442130,9321.59578341,3393.53330501,3393.49097422,0.05219215,3070.26402013,0.01998457,0.01998457,21439,66,0
9322.02975250,9322.03057264,3407.05990845,3407.03436609,0.04956074,3070.26943009,0.01998457,0.01998457,21438,66,0
9322.46610606,9322.46540244,3420.61663952,3420.63859978,0.05359237,3070.27184406,0.01998457,0.01998457,21437,66,0
9322.89955401,9322.90027281,3434.20324312,3434.18076213,0.04625108,3070.27123963,0.01998457,0.01998457,21436,66,0
9323.33497331,9323.33518377,3447.81944485,3447.81284917,0.05353707,3070.26759975,0.01998457,0.01998457,21435,66,0
9323.77021124,9323.77013531,3461.46565093,3461.46803596,0.04862119,3070.26090345,0.01998457,0.01998457,21434,66,0
9324.20524848,9324.20512744,3475.14293808,3475.14674812,0.04778594,3070.25113386,0.01998457,0.01998457,21433,66,0
9324.64006543,9324.64016017,3488.85207936,3488.84909035,0.04991589,3070.23827400,0.01998457,0.01998457,21432,66,0
9325.07533217,9325.07523351,3502.59244108,3502.59556037,0.05186980,3070.22228074,0.01998457,0.01998457,21431,66,0
9325.51006576,9325.51034745,3516.36303658,3516.35411220,0.04940298,3070.20317129,0.01998457,0.01998457,21430,66,0
9325.94548701,9325.94550201,3530.16334966,3530.16287355,0.04588632,3070.18087048,0.01998457,0.01998457,21429,66,0
9326.38107055,9326.38069719,3543.99335943,3544.00523640,0.04763453,3070.15537556,0.01998457,0.01998457,21428,66,0
9326.81232191,9326.81593300,0.00000000,3557.74178992,0.06567584,3070.12696669,0.01998456,0.01998457,21427,66,1
9327.25184002,9327.25120944,3571.74689404,3571.76704570,0.04866086,3070.09476434,0.01998457,0.01998457,21426,66,0
9327.68625019,9327.68652652,3585.67639363,3585.66754020,0.05270542,3070.05966060,0.01998457,0.01998457,21425,66,0
9328.12271512,9328.12188424,3599.64141261,3599.66809488,0.05296232,3070.02109500,0.01998457,0.01998457,21424,66,0
9328.55821282,9328.55728261,3613.63747641,3613.66740698,0.05356708,3069.97931135,0.01998457,0.01998457,21423,66,0
9328.99322445,9328.99272163,3627.66203678,3627.67824879,0.04716060,3069.93426675,0.01998457,0.01998457,21422,66,0
9329.42915804,9329.42820132,3641.71976821,3641.75069202,0.05095025,3069.88577365,0.01998457,0.01998457,21421,66,0
9329.86328227,9329.86372167,3655.81655061,3655.80230857,0.04921527,3069.83410070,0.01998457,0.01998457,21420,66,0
9330.29874946,9330.29928269,3669.95254815,3669.93522061,0.05104288,3069.77885003,0.01998457,0.01998457,21419,66,0
9330.73487485,9330.73488440,3684.12354436,3684.12323353,0.04881758,3069.72007515,0.01998457,0.01998457,21418,66,0
9331.17139830,9331.17052678,3698.32665355,3698.35509862,0.04606567,3069.65778665,0.01998457,0.01998457,21417,66,0
9331.60581996,9331.60620986,3712.56256408,3712.54980989,0.04551639,3069.59233534,0.01998457,0.01998457,21416,66,0
9332.04243470,9332.04193362,3726.83246763,3726.84889695,0.04725984,3069.52304358,0.01998457,0.01998457,21415,66,0
9332.47754516,9332.47769809,3741.13722927,3741.13220296,0.05087577,3069.45046099,0.01998457,0.01998457,21414,66,0
9332.91367876,9332.91350327,3755.47753625,3755.48331782,0.04588005,3069.37414294,0.01998457,0.01998457,21413,66,0
9333.34854486,9333.34934916,3769.85330212,3769.82674275,0.04725537,3069.29446817,0.01998457,0.01998457,21412,66,0
9333.78561107,9333.78523577,3784.26327040,3784.27569124,0.04822333,3069.21077146,0.01998457,0.01998457,21411,66,0
9334.22140254,9334.22116309,3798.70661117,3798.71455352,0.05376676,3069.12368694,0.01998457,0.01998457,21410,66,0
9334.65694024,9334.65713115,3813.18495406,3813.17860611,0.04801113,3069.03299490,0.01998457,0.01998457,21409,66,0
9335.09356446,9335.09313995,3827.70055006,3827.71470092,0.05474771,3068.93836512,0.01998457,0.01998457,21408,66,0
9335.52883315,9335.52918948,3842.25392531,3842.24201805,0.04278780,3068.84029940,0.01998457,0.01998457,21407,66,0
9335.96512308,9335.96527976,3856.84418799,3856.83893970,0.05113939,3068.73824506,0.01998457,0.01998457,21406,66,0
9336.40132312,9336.40141079,3871.47152924,3871.46858504,0.04282396,3068.63242127,0.01998457,0.01998457,21405,66,0
9336.83757858,9336.83758258,3886.13857333,3886.13843847,0.04558446,3068.52274575,0.01998457,0.01998457,21404,66,0
9337.27392474,9337.27379514,3900.84749806,3900.85187407,0.05063495,3068.40916104,0.01998457,0.01998457,21403,66,0
9337.70970657,9337.71004846,3915.59573820,3915.58416657,0.04729392,3068.29183348,0.01998457,0.01998457,21402,66,0
9338.14655414,9338.14634256,3930.37920892,3930.38638636,0.04749978,3068.17032206,0.01998457,0.01998457,21401,66,0
9338.58254476,9338.58267743,3945.19948236,3945.19497018,0.04273964,3068.04511874,0.01998457,0.01998457,21400,66,0
9339.01983925,9339.01905310,3960.06338593,3960.09020568,0.05220075,3067.91550856,0.01998457,0.01998457,21399,66,0
9339.45473883,9339.45546955,3974.97336684,3974.94836850,0.04811342,3067.78254797,0.01998457,0.01998457,21398,66,0
9339.89116771,9339.89192681,3989.92182354,3989.89579788,0.05093529,3067.64508516,0.01998457,0.01998457,21397,66,0
9340.32735649,9340.32842486,4004.90196783,4004.86526281,0.04313550,3067.50369515,0.01998457,0.01998457,21396,66,0
