wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9482.58738677,9482.58530771,0.00000000,3957.67242311,0.07248443,3190.41642513,0.01998455,0.01998455,21075,65,1
9483.03549703,9483.03524825,3972.72001765,3972.72839661,0.04605243,3190.29329891,0.01998455,0.01998455,21074,65,0
9483.48529547,9483.48523151,3987.89374599,3987.89590533,0.04958670,3190.16549350,0.01998455,0.01998455,21073,65,0
9483.93465987,9483.93525748,4003.10117372,4003.08095725,0.04382096,3190.03375104,0.01998455,0.01998455,21072,65,0
9484.38445822,9484.38532617,4018.34655036,4018.31710858,0.04854329,3189.89775297,0.01998455,0.01998455,21071,65,0
9484.83426250,9484.83543758,4033.63913047,4033.59914329,0.04447990,3189.75750764,0.01998455,0.01998455,21070,65,0
9485.28494841,9485.28559174,4048.98012225,4048.95816763,0.03949043,3189.61268142,0.01998455,0.01998455,21069,65,0
9485.73551466,9485.73578863,4064.36292908,4064.35355694,0.04472043,3189.46361259,0.01998455,0.01998455,21068,65,0
9486.18699874,9486.18602826,4079.78393964,4079.81722019,0.04743612,3189.30995052,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.15524362,nan,0.00000000,-2147483648,65,1
9471.35211803,9471.35065686,7.98258271,8.01169857,0.05550080,3201.66039207,0.01998455,0.01998455,21100,64,0
9471.80039799,9471.79953165,16.93094843,16.94822681,0.05324430,3202.15597991,0.01998455,0.01998455,21099,64,0
9472.24789914,9472.24844899,25.88811530,25.87713924,0.05273564,3202.64991316,0.01998455,0.01998455,21098,64,0
9472.69709939,9472.69740890,34.85426114,34.84807712,0.06067830,3203.14493028,0.01998455,0.01998455,21097,64,0
9473.14656663,9473.14641137,43.82945821,43.83256317,0.05039807,3203.63944783,0.01998455,0.01998455,21096,64,0
9473.59500501,9473.59545642,52.81334449,52.80430949,0.05697302,3204.13201825,0.01998455,0.01998455,21095,64,0
9474.04385517,9474.04454406,61.80544507,61.79164607,0.04965016,3204.62419583,0.01998455,0.01998455,21094,64,0
9474.49382252,9474.49367428,70.80528305,70.80825465,0.05605468,3205.11671998,0.01998455,0.01998455,21093,64,0
9474.94334985,9474.94284709,79.81264858,79.82273444,0.05063178,3205.60786928,0.01998455,0.01998455,21092,64,0
9475.39180374,9475.39206251,88.82799507,88.82279970,0.05474507,3206.09697734,0.01998455,0.01998455,21091,64,0
9475.83984985,9475.84132053,97.85187904,97.82232552,0.05724590,3206.58480082,0.01998455,0.01998455,21090,64,0
9476.28981441,9476.29062116,106.88485523,106.86862827,0.05209875,3207.07389438,0.01998455,0.01998455,21089,64,0
9476.74012598,9476.73996442,115.92721788,115.93047059,0.05723765,3207.56255554,0.01998455,0.01998455,21088,64,0
9477.18916471,9477.18935029,124.97887249,124.97513279,0.05434819,3208.04901977,0.01998455,0.01998455,21087,64,0
9477.63908355,9477.63877880,134.03969242,134.04583926,0.05313590,3208.53560952,0.01998455,0.01998455,21086,64,0
9478.08810833,9478.08824994,143.10954816,143.10668932,0.05425885,3209.02039503,0.01998455,0.01998455,21085,64,0
9478.53787094,9478.53776373,152.18827030,152.19043661,0.04409290,3209.50512549,0.01998455,0.01998455,21084,64,0
9478.98765660,9478.98732016,161.27565410,161.28245780,0.04626050,3209.98901350,0.01998455,0.01998455,21083,64,0
9479.43647757,9479.43691925,170.37149243,170.36255319,0.04659028,3210.47098429,0.01998455,0.01998455,21082,64,0
9479.88655693,9479.88656100,179.47563154,179.47554902,0.05139334,3210.95341232,0.01998455,0.01998455,21081,64,0
9480.33572862,9480.33624541,188.58837099,188.57789371,0.05408653,3211.43398683,0.01998455,0.01998455,21080,64,0
9480.78605938,9480.78597250,197.71023729,197.71200033,0.05412398,3211.91494212,0.01998455,0.01998455,21079,64,0
9481.23571640,9481.23574227,206.84176165,206.84123606,0.05521990,3212.39434311,0.01998455,0.01998455,21078,64,0
9481.68578122,9481.68555472,215.98330312,215.98790850,0.05069321,3212.87335807,0.01998455,0.01998455,21077,64,0
9482.13607476,9482.13540987,225.13450368,225.14803549,0.05115442,3213.35177138,0.01998455,0.01998455,21076,64,0
9482.58590370,9482.58530771,234.29481867,234.30695877,0.04843983,3213.82881438,0.01998455,0.01998455,21075,64,0
9483.03488503,9483.03524825,243.46370226,243.45629746,0.05119136,3214.30405238,0.01998455,0.01998455,21074,64,0
9483.48501521,9483.48523151,252.64090317,252.63649005,0.05354345,3214.77958085,0.01998455,0.01998455,21073,64,0
9483.93525116,9483.93525748,261.82677447,261.82664550,0.05456003,3215.25430840,0.01998455,0.01998455,21072,64,0
9484.38558387,9484.38532617,271.02174489,271.02701222,0.05083418,3215.72824306,0.01998455,0.01998455,21071,64,0
9484.83535916,9484.83543758,280.22623666,280.22463210,0.04851110,3216.20071525,0.01998455,0.01998455,21070,64,0
9485.28595759,9485.28559174,289.44045517,289.44794746,0.04822100,3216.67318063,0.01998455,0.01998455,21069,64,0
9485.73584791,9485.73578863,298.66438135,298.66559665,0.05509913,3217.14402789,0.01998455,0.01998455,21068,64,0
9486.18593311,9486.18602826,307.89798564,307.89603330,0.05491781,3217.61419767,0.01998455,0.01998455,21067,64,0
9486.63659023,9486.63631065,317.14124446,317.14698626,0.04842747,3218.08407598,0.01998455,0.01998455,21066,64,0
9487.08792417,9487.08663580,326.39418623,326.42067144,0.04516792,3218.55376554,0.01998455,0.01998455,21065,64,0
9487.53736061,9487.53700371,335.65686576,335.66420957,0.04843290,3219.02058928,0.01998455,0.01998455,21064,64,0
9487.98666560,9487.98741439,344.92933831,344.91391569,0.04919301,3219.48638598,0.01998455,0.01998455,21063,64,0
9488.43752485,9488.43786785,354.21160613,354.20453469,0.05017730,3219.95289463,0.01998455,0.01998455,21062,64,0
9488.88831350,9488.88836409,363.50348382,363.50243988,0.04865247,3220.41841577,0.01998455,0.01998455,21061,64,0
9489.33877870,9489.33890312,372.80474357,372.80217379,0.05268612,3220.88267373,0.01998455,0.01998455,21060,64,0
9489.78958062,9489.78948494,382.11515951,382.11713731,0.05247087,3221.34633332,0.01998455,0.01998455,21059,64,0
9490.24032984,9490.24010957,391.43469561,391.43925318,0.04852621,3221.80898714,0.01998455,0.01998455,21058,64,0
9490.69144400,9490.69077700,400.76360616,400.77741962,0.05014467,3222.27107127,0.01998455,0.01998455,21057,64,0
9491.14249780,9491.14148724,410.10217130,410.12311989,0.05045402,3222.73215865,0.01998455,0.01998455,21056,64,0
9491.59193820,9491.59224030,419.45065761,419.44438890,0.04782893,3223.19067549,0.01998455,0.01998455,21055,64,0
9492.04411790,9492.04303619,428.80914713,428.83161423,0.05241181,3223.65105840,0.01998455,0.01998455,21054,64,0
9492.49538573,9492.49387491,438.17759776,438.20900790,0.04455474,3224.10957767,0.01998455,0.01998455,21053,64,0
9492.94464085,9492.94475647,447.55596485,447.55355896,0.04176006,3224.56511711,0.01998455,0.01998455,21052,64,0
9493.39581745,9493.39568087,456.94421243,456.94705737,0.04942786,3225.02165995,0.01998455,0.01998455,21051,64,0
9493.84797926,9493.84664812,466.34234264,466.37009695,0.05061758,3225.47824518,0.01998455,0.01998455,21050,64,0
9494.29704832,9494.29765822,475.75036784,475.73763936,0.04983031,3225.93075768,0.01998455,0.01998455,21049,64,0
9494.74831955,9494.74871119,485.16829858,485.16011735,0.04952763,3226.38453173,0.01998455,0.01998455,21048,64,0
9495.19871524,9495.19980702,494.59602555,494.57319724,0.05149831,3226.83645860,0.01998455,0.01998455,21047,64,0
9495.65151284,9495.65094573,504.03324574,504.04511414,0.05448424,3227.28980284,0.01998455,0.01998455,21046,64,0
9496.10142954,9496.10212732,513.47963671,513.46502113,0.04943147,3227.73925716,0.01998455,0.01998455,21045,64,0
9496.55279432,9496.55335179,522.93493943,522.92325279,0.05120931,3228.18913434,0.01998455,0.01998455,21044,64,0
9497.00570153,9497.00461916,532.39963518,532.42234731,0.04822723,3228.63953699,0.01998455,0.01998455,21043,64,0
9497.45617010,9497.45592942,541.87467815,541.87973366,0.05174168,3229.08654974,0.01998455,0.01998455,21042,64,0
9497.90671098,9497.90728259,551.36103602,551.34901512,0.05248084,3229.53271246,0.01998455,0.01998455,21041,64,0
9498.35704718,9498.35867867,560.85928210,560.82493329,0.04674941,3229.97777283,0.01998454,0.01998455,21040,64,0
9498.81076682,9498.81011767,570.36858061,570.38226136,0.04888857,3230.42522256,0.01998455,0.01998455,21039,64,0
9499.26150334,9499.26159959,579.88777898,579.88574865,0.05070976,3230.86872293,0.01998455,0.01998455,21038,64,0
9499.71264297,9499.71312444,589.41574657,589.40558271,0.05056407,3231.31155743,0.01998455,0.01998455,21037,64,0
9500.16497496,9500.16469222,598.95233860,598.95831225,0.04808171,3231.75448435,0.01998455,0.01998455,21036,64,0
9500.61564136,9500.61630295,608.49861973,608.48462780,0.04800761,3232.19475183,0.01998455,0.01998455,21035,64,0
9501.06774527,9501.06795662,618.05573479,618.05125999,0.05214712,3232.63544035,0.01998455,0.01998455,21034,64,0
9501.51995714,9501.51965325,627.62463790,627.63107924,0.05123835,3233.07528765,0.01998455,0.01998455,21033,64,0
9501.97260107,9501.97139284,637.20491955,637.23055626,0.05773043,3233.51458295,0.01998455,0.01998455,21032,64,0
9502.42373937,9502.42317539,646.79558851,646.80756652,0.05328131,3233.95139879,0.01998455,0.01998455,21031,64,0
9502.87546052,9502.87500091,656.39564939,656.40541876,0.04437229,3234.38771046,0.01998455,0.01998455,21030,64,0
9503.32630676,9503.32686941,666.00475258,665.99278219,0.04904967,3234.82209095,0.01998455,0.01998455,21029,64,0
9503.77906270,9503.77878090,675.62388001,675.62988134,0.04888080,3235.25725954,0.01998455,0.01998455,21028,64,0
9504.23030818,9504.23073538,685.25418303,685.24507515,0.05585291,3235.68997449,0.01998454,0.01998455,21027,64,0
9504.68249508,9504.68273285,694.89671390,694.89163854,0.05633562,3236.12263080,0.01998455,0.01998455,21026,64,0
9505.13499388,9505.13477332,704.55124251,704.55595557,0.04913376,3236.55460613,0.01998455,0.01998455,21025,64,0
9505.58839605,9505.58685681,714.21668105,714.24960548,0.05337676,3236.98640686,0.01998455,0.01998455,21024,64,0
9506.03920481,9506.03898331,723.89191937,723.89666138,0.05271151,3237.41465441,0.01998455,0.01998455,21023,64,0
9506.49126112,9506.49115283,733.57629052,733.57861078,0.04865505,3237.84296845,0.01998455,0.01998455,21022,64,0
9506.94368952,9506.94336538,743.27048358,743.27743581,0.05085929,3238.27053960,0.01998455,0.01998455,21021,64,0
9507.39555668,9507.39562096,752.97544797,752.97406795,0.06093292,3238.69652347,0.01998454,0.01998455,21020,64,0
9507.84838305,9507.84791958,762.69210100,762.70206349,0.05641901,3239.12238711,0.01998455,0.01998455,21019,64,0
9508.30093321,9508.30026124,772.42065155,772.43511160,0.04893526,3239.54696990,0.01998455,0.01998455,21018,64,0
9508.75224960,9508.75264596,782.16067819,782.15213991,0.05618816,3239.96935479,0.01998454,0.01998455,21017,64,0
9509.20440454,9509.20507374,791.91173484,791.89730467,0.04977948,3240.39145798,0.01998454,0.01998455,21016,64,0
9509.66066008,9509.65754457,0.00000000,801.75392920,0.05655958,3240.81685572,0.01998455,0.01998455,21015,64,1
9510.11028933,9510.11005848,811.44607081,811.45105875,0.04959232,3241.23386477,0.01998454,0.01998455,21014,64,0
9510.56266131,9510.56261547,821.22970703,821.23069845,0.04103392,3241.65290974,0.01998454,0.01998455,21013,64,0
9511.01460134,9511.01521554,831.02462953,831.01133022,0.05656171,3242.07047792,0.01998454,0.01998455,21012,64,0
9511.46789133,9511.46785870,840.83094216,840.83164954,0.04837270,3242.48821149,0.01998454,0.01998455,21011,64,0
9511.92042642,9511.92054495,850.64862039,850.64604850,0.04709365,3242.90416214,0.01998454,0.01998455,21010,64,0
9512.37351758,9512.37327430,860.47763374,860.48291829,0.04569661,3243.31952892,0.01998454,0.01998455,21009,64,0
9512.82629726,9512.82604676,870.31804458,870.32349178,0.05443797,3243.73351286,0.01998454,0.01998454,21008,64,0
9513.27918684,9513.27886233,880.17029980,880.17736431,0.05242806,3244.14651331,0.01998454,0.01998454,21007,64,0
9513.73082372,9513.73172103,890.03494837,890.01539049,0.06248871,3244.55730893,0.01998454,0.01998454,21006,64,0
9514.18366434,9514.18462285,899.91250781,899.89159051,0.04499400,3244.96814981,0.01998454,0.01998454,21005,64,0
9514.63644298,9514.63756780,909.80268489,909.77811071,0.04745847,3245.37786548,0.01998454,0.01998454,21004,64,0
9515.08885656,9515.09055588,919.70436705,919.66720395,0.05121357,3245.78613151,0.01998454,0.01998454,21003,64,0
9515.54332723,9515.54358712,929.61639818,929.61070968,0.05021107,3246.19507423,0.01998454,0.01998454,21002,64,0
9515.99738882,9515.99666150,939.53803967,939.55397416,0.04707618,3246.60243274,0.01998455,0.01998454,21001,64,0
9516.45057967,9516.44977904,949.47014305,949.48770176,0.04667858,3247.00782820,0.01998455,0.01998454,21000,64,0
9516.90365209,9516.90293974,959.41393953,959.42957989,0.04868221,3247.41198243,0.01998455,0.01998454,20999,64,0
9517.35559586,9517.35614361,969.37060493,969.35856379,0.05033859,3247.81404071,0.01998454,0.01998454,20998,64,0
9517.80991988,9517.80939065,979.34019060,979.35183799,0.05108971,3248.21711594,0.01998455,0.01998454,20997,64,0
9518.26246561,9518.26268088,989.32177630,989.31703344,0.05114118,3248.61747351,0.01998454,0.01998454,20996,64,0
9518.71569178,9518.71601429,999.31440414,999.30729171,0.04835864,3249.01724880,0.01998454,0.01998454,20995,64,0
9519.17004410,9519.16939090,1009.31749634,1009.33191522,0.05240492,3249.41679954,0.01998455,0.01998454,20994,64,0
9519.62412097,9519.62281071,1019.33158819,1019.36054152,0.05341223,3249.81490606,0.01998455,0.01998454,20993,64,0
9520.07741722,9520.07627372,1029.35741922,1029.38271575,0.04904014,3250.21115360,0.01998455,0.01998454,20992,64,0
9520.52966719,9520.52977994,1039.39567400,1039.39317690,0.04436546,3250.60533820,0.01998454,0.01998454,20991,64,0
9520.98360803,9520.98332939,1049.44636364,1049.45254180,0.05007978,3250.99983754,0.01998455,0.01998454,20990,64,0
9521.43660322,9521.43692205,1059.50907118,1059.50199419,0.04877673,3251.39233535,0.01998454,0.01998454,20989,64,0
9521.89096130,9521.89055795,1069.58337165,1069.59233391,0.05353135,3251.78480791,0.01998455,0.01998454,20988,64,0
9522.34443435,9522.34423708,1079.66903528,1079.67342286,0.04515188,3252.17529713,0.01998454,0.01998454,20987,64,0
9522.79788254,9522.79795946,1089.76621133,1089.76449857,0.04811738,3252.56454769,0.01998454,0.01998454,20986,64,0
9523.25191188,9523.25172509,1099.87509323,1099.87925676,0.05054980,3252.95307945,0.01998454,0.01998454,20985,64,0
9523.70617068,9523.70553397,1109.99593081,1110.01013865,0.05875018,3253.34059211,0.01998454,0.01998454,20984,64,0
9524.16093880,9524.15938611,1120.12932558,1120.16401415,0.05355403,3253.72733865,0.01998455,0.01998454,20983,64,0
9524.61378687,9524.61328152,1130.27602052,1130.28732471,0.05253619,3254.11128067,0.01998454,0.01998454,20982,64,0
9525.06701733,9525.06722020,1140.43673401,1140.43218995,0.04620174,3254.49439679,0.01998454,0.01998454,20981,64,0
9525.52018750,9525.52120217,1150.61132165,1150.58856749,0.04648807,3254.87629942,0.01998454,0.01998454,20980,64,0
9525.97521173,9525.97522742,1160.79866114,1160.79830899,0.05294215,3255.25854619,0.01998454,0.01998454,20979,64,0
9526.42948163,9526.42929596,1170.99757006,1171.00174232,0.05591794,3255.63889122,0.01998454,0.01998454,20978,64,0
9526.88363150,9526.88340780,1181.20737077,1181.21240278,0.05157897,3256.01783857,0.01998454,0.01998454,20977,64,0
9527.33790159,9527.33756295,1191.42901711,1191.43664334,0.04900361,3256.39561863,0.01998454,0.01998454,20976,64,0
9527.79205553,9527.79176141,1201.66379516,1201.67042718,0.04899606,3256.77207630,0.01998454,0.01998454,20975,64,0
9528.24507915,9528.24600318,1211.91287192,1211.89200922,0.05173169,3257.14641207,0.01998454,0.01998454,20974,64,0
9528.69949451,9528.70028828,1222.17614896,1222.15820499,0.05393200,3257.52069841,0.01998454,0.01998454,20973,64,0
9529.15390609,9529.15461670,1232.45279873,1232.43671590,0.04884292,3257.89374350,0.01998454,0.01998454,20972,64,0
9529.60966185,9529.60898847,1242.74198937,1242.75724619,0.04592415,3258.26661172,0.01998454,0.01998454,20971,64,0
9530.06417451,9530.06340357,1253.04340266,1253.06088918,0.05086836,3258.63716839,0.01998454,0.01998454,20970,64,0
9530.51827990,9530.51786203,1263.35746640,1263.36695573,0.05210672,3259.00611132,0.01998454,0.01998454,20969,64,0
9530.97215000,9530.97236383,1273.68466959,1273.67980802,0.04714013,3259.37359416,0.01998454,0.01998454,20968,64,0
9531.42729810,9531.42690900,1284.02538916,1284.03424634,0.05075879,3259.74084470,0.01998454,0.01998454,20967,64,0
9531.88190732,9531.88149754,1294.37957491,1294.38891428,0.04927240,3260.10638550,0.01998454,0.01998454,20966,64,0
9532.33597707,9532.33612944,1304.74707641,1304.74359966,0.05127835,3260.47020877,0.01998454,0.01998454,20965,64,0
9532.79120788,9532.79080473,1315.12773924,1315.13694897,0.04981895,3260.83366251,0.01998454,0.01998454,20964,64,0
9533.24623566,9533.24552340,1325.52137927,1325.53766894,0.04498567,3261.19564070,0.01998454,0.01998454,20963,64,0
9533.70072221,9533.70028547,1335.92779424,1335.93779399,0.05408653,3261.55586418,0.01998454,0.01998454,20962,64,0
9534.15552328,9534.15509093,1346.34678974,1346.35669988,0.04970652,3261.91499929,0.01998454,0.01998454,20961,64,0
9534.60994637,9534.60993980,1356.77856003,1356.77871099,0.05462967,3262.27249999,0.01998454,0.01998454,20960,64,0
9535.06506041,9535.06483207,1367.22381596,1367.22906234,0.04985092,3262.62922381,0.01998454,0.01998454,20959,64,0
9535.51970336,9535.51976776,1377.68330881,1377.68182706,0.05206301,3262.98427779,0.01998454,0.01998454,20958,64,0
9535.97440383,9535.97474688,1388.15749241,1388.14959002,0.05675817,3263.33808483,0.01998454,0.01998454,20957,64,0
9536.42977518,9536.42976942,1398.64592211,1398.64605478,0.05248670,3263.69109687,0.01998454,0.01998454,20956,64,0
9536.88514323,9536.88483540,1409.14798284,1409.15509108,0.05165118,3264.04276083,0.01998454,0.01998454,20955,64,0
9537.33954539,9537.33994482,1419.66311917,1419.65388513,0.05610826,3264.39231249,0.01998454,0.01998454,20954,64,0
9537.79604493,9537.79509769,1430.19121995,1430.21314283,0.05821101,3264.74209305,0.01998454,0.01998454,20953,64,0
9538.25010172,9538.25029402,1440.73236342,1440.72790779,0.05241703,3265.08862155,0.01998454,0.01998454,20952,64,0
9538.70535384,9538.70553380,1451.28666156,1451.28248704,0.05344533,3265.43467745,0.01998454,0.01998454,20951,64,0
9539.16055154,9539.16081705,1461.85481496,1461.84864801,0.05604579,3265.77932184,0.01998454,0.01998454,20950,64,0
9539.61579074,9539.61614377,1472.43804142,1472.42983016,0.04816247,3266.12265997,0.01998454,0.01998454,20949,64,0
9540.07126663,9540.07151397,1483.03757085,1483.03180939,0.05444786,3266.46486996,0.01998454,0.01998454,20948,64,0
9540.52688192,9540.52692765,1493.65352783,1493.65246095,0.05133846,3266.80587297,0.01998454,0.01998454,20947,64,0
9540.98220090,9540.98238483,1504.28415266,1504.27985726,0.04984047,3267.14527937,0.01998454,0.01998454,20946,64,0
9541.43744219,9541.43788550,1514.92748965,1514.91712606,0.05381833,3267.48318464,0.01998454,0.01998454,20945,64,0
9541.89313904,9541.89342968,1525.58231701,1525.57551557,0.05567702,3267.81993799,0.01998454,0.01998454,20944,64,0
9542.34861222,9542.34901737,1536.24988823,1536.24039604,0.05133803,3268.15506995,0.01998454,0.01998454,20943,64,0
9542.80382866,9542.80464857,1546.93198113,1546.91274540,0.05151524,3268.48860752,0.01998454,0.01998454,20942,64,0
9543.26030668,9543.26032329,1557.63011609,1557.62972571,0.05309808,3268.82169854,0.01998454,0.01998454,20941,64,0
9543.71573479,9543.71604155,1568.34404989,1568.33683325,0.05184413,3269.15263990,0.01998454,0.01998454,20940,64,0
9544.17192527,9544.17180334,1579.07282386,1579.07569603,0.05328698,3269.48271248,0.01998454,0.01998454,20939,64,0
9544.62700871,9544.62760867,1589.81553901,1589.80139057,0.05480643,3269.81053056,0.01998454,0.01998454,20938,64,0
9545.08369323,9545.08345754,1600.57221913,1600.57778406,0.05604718,3270.13803631,0.01998454,0.01998454,20937,64,0
9545.53902154,9545.53934997,1611.34355209,1611.33578701,0.04925366,3270.46312154,0.01998454,0.01998454,20936,64,0
9545.99508025,9545.99528597,1622.13023030,1622.12536014,0.05486228,3270.78729243,0.01998454,0.01998454,20935,64,0
9546.45057411,9546.45126552,1632.93245795,1632.91606737,0.05301859,3271.10962590,0.01998454,0.01998454,20934,64,0
9546.90784499,9546.90728865,1643.74985192,1643.76305738,0.05331254,3271.43175426,0.01998454,0.01998454,20933,64,0
9547.36291351,9547.36335536,1654.58199409,1654.57149304,0.05182895,3271.75085636,0.01998454,0.01998454,20932,64,0
9547.81994631,9547.81946565,1665.42878973,1665.44022770,0.05070535,3272.06984490,0.01998454,0.01998454,20931,64,0
9548.27587458,9548.27561953,1676.29077710,1676.29685439,0.05234387,3272.38658210,0.01998454,0.01998454,20930,64,0
9548.73168288,9548.73181701,1687.16857142,1687.16537078,0.04839330,3272.70176806,0.01998454,0.01998454,20929,64,0
9549.18863336,9549.18805810,1698.06252707,1698.07627232,0.05206408,3273.01627281,0.01998454,0.01998454,20928,64,0
9549.64527523,9549.64434279,1708.97217017,1708.99447909,0.04992386,3273.32907204,0.01998454,0.01998454,20927,64,0
9550.09970490,9550.10067110,1719.89686079,1719.87371519,0.05080920,3273.63884823,0.01998454,0.01998454,20926,64,0
9550.55718237,9550.55704303,1730.83612496,1730.83946697,0.05331874,3273.94916189,0.01998454,0.01998454,20925,64,0
9551.01388173,9551.01345860,1741.79033445,1741.80049651,0.05063341,3274.25740951,0.01998454,0.01998454,20924,64,0
9551.46998646,9551.46991779,1752.76012689,1752.76177823,0.04858956,3274.56373208,0.01998454,0.01998454,20923,64,0
9551.92716764,9551.92642063,1763.74607883,1763.76406857,0.05545212,3274.86925761,0.01998454,0.01998454,20922,64,0
9552.38174168,9552.38296711,1774.74826262,1774.71871101,0.05338372,3275.17152588,0.01998454,0.01998454,20921,64,0
9552.83919758,9552.83955725,1785.76651572,1785.75783045,0.05460057,3275.47417276,0.01998454,0.01998454,20920,64,0
9553.29620943,9553.29619105,1796.80067437,1796.80111901,0.05127900,3275.77497295,0.01998454,0.01998454,20919,64,0
9553.75239403,9553.75286851,1807.85059175,1807.83910351,0.05407479,3276.07366870,0.01998454,0.01998454,20918,64,0
9554.20945727,9554.20958965,1818.91613166,1818.91292231,0.05490450,3276.37136506,0.01998454,0.01998454,20917,64,0
9554.66662767,9554.66635446,1829.99717193,1830.00380431,0.05068024,3276.66754327,0.01998454,0.01998454,20916,64,0
9555.12320239,9555.12316296,1841.09386557,1841.09482408,0.05030511,3276.96174673,0.01998454,0.01998454,20915,64,0
9555.58067298,9555.58001515,1852.20660865,1852.22262116,0.05079445,3277.25493745,0.01998454,0.01998454,20914,64,0
9556.03682962,9556.03691104,1863.33580926,1863.33382468,0.04998366,3277.54570382,0.01998454,0.01998454,20913,64,0
9556.49374547,9556.49385063,1874.48189237,1874.47932536,0.04909389,3277.83537284,0.01998454,0.01998454,20912,64,0
9556.94946930,9556.95083393,1885.64530182,1885.61194122,0.05219871,3278.12271251,0.01998454,0.01998454,20911,64,0
9557.40725079,9557.40786095,1896.82647215,1896.81153340,0.05237232,3278.40976955,0.01998454,0.01998454,20910,64,0
9557.86425417,9557.86493169,1908.02519120,1908.00857952,0.04921487,3278.69474468,0.01998454,0.01998454,20909,64,0
9558.32229434,9558.32204616,1919.24032888,1919.24642178,0.04936821,3278.97873067,0.01998454,0.01998454,20908,64,0
9558.77976719,9558.77920437,1930.47068881,1930.48452323,0.05388307,3279.26069205,0.01998454,0.01998454,20907,64,0
9559.23592702,9559.23640631,1941.71605126,1941.70425477,0.05379345,3279.54016637,0.01998454,0.01998454,20906,64,0
9559.69423472,9559.69365201,1952.97786976,1952.99223228,0.05013814,3279.81929765,0.01998454,0.01998454,20905,64,0
9560.15232403,9560.15094145,1964.25776543,1964.29189637,0.05616486,3280.09666563,0.01998454,0.01998454,20904,64,0
9560.60707437,9560.60827466,1975.55638175,1975.52670605,0.04617731,3280.37040598,0.01998454,0.01998454,20903,64,0
9561.06560609,9561.06565164,1986.87240840,1986.87128077,0.05439164,3280.64476120,0.01998454,0.01998454,20902,64,0
9561.52295146,9561.52307238,1998.20429665,1998.20129916,0.05399044,3280.91669884,0.01998454,0.01998454,20901,64,0
9561.98012951,9561.98053691,2009.55116867,2009.54105726,0.04618422,3281.18680344,0.01998454,0.01998454,20900,64,0
9562.43771563,9562.43804522,2020.91365788,2020.90546683,0.04934000,3281.45542085,0.01998454,0.01998454,20899,64,0
9562.89542016,9562.89559733,2032.29260760,2032.28819855,0.05064754,3281.72238978,0.01998454,0.01998454,20898,64,0
9563.35310688,9563.35319323,2043.68889184,2043.68673987,0.05459698,3281.98764202,0.01998454,0.01998454,20897,64,0
9563.81138171,9563.81083293,2055.10344786,2055.11714630,0.04732301,3282.25153819,0.01998454,0.01998454,20896,64,0
9564.26893470,9564.26851645,2066.53722842,2066.54768565,0.05379432,3282.51333698,0.01998454,0.01998454,20895,64,0
9564.72618591,9564.72624378,2077.99075849,2077.98930930,0.05182218,3282.77328624,0.01998454,0.01998454,20894,64,0
9565.18392070,9565.18401494,2089.46347942,2089.46111577,0.04728697,3283.03180860,0.01998454,0.01998454,20893,64,0
9565.64196110,9565.64182992,2100.95466080,2100.95795572,0.04911116,3283.28877289,0.01998454,0.01998454,20892,64,0
9566.09981652,9566.09968874,2112.46373298,2112.46694714,0.04780023,3283.54388101,0.01998454,0.01998454,20891,64,0
9566.55770708,9566.55759141,2123.99053884,2123.99345279,0.05094961,3283.79724374,0.01998454,0.01998454,20890,64,0
9567.01495976,9567.01553792,2135.53498437,2135.52039911,0.04889417,3284.04848097,0.01998454,0.01998454,20889,64,0
9567.47306540,9567.47352828,2147.09719578,2147.08550145,0.04992926,3284.29840413,0.01998454,0.01998454,20888,64,0
9567.93192060,9567.93156251,2158.67782966,2158.68689024,0.05626849,3284.54695225,0.01998454,0.01998454,20887,64,0
9568.39052683,9568.38964061,2170.27762459,2170.30008419,0.04802648,3284.79358758,0.01998454,0.01998454,20886,64,0
9568.84862554,9568.84776257,2181.89699511,2181.91889984,0.05336661,3285.03817410,0.01998454,0.01998454,20885,64,0
9569.30473397,9569.30592842,2193.53562820,2193.50526283,0.04929087,3285.27991801,0.01998454,0.01998454,20884,64,0
9569.76303817,9569.76413815,2205.19310963,2205.16510354,0.04759333,3285.52101819,0.01998454,0.01998454,20883,64,0
9570.22247979,9570.22239178,2216.86899973,2216.87124374,0.05518075,3285.76087924,0.01998454,0.01998454,20882,64,0
9570.67985752,9570.68068931,2228.56281257,2228.54157389,0.05115424,3285.99781600,0.01998454,0.01998454,20881,64,0
9571.13900912,9571.13903074,2240.27405989,2240.27350723,0.04915767,3286.23379913,0.01998454,0.01998454,20880,64,0
9571.59721935,9571.59741608,2252.00281347,2251.99777617,0.04911200,3286.46742037,0.01998454,0.01998454,20879,64,0
9572.05549340,9572.05584534,2263.75009843,2263.74107297,0.05606991,3286.69920861,0.01998454,0.01998454,20878,64,0
9572.51497685,9572.51431852,2275.51702991,2275.53394010,0.05294258,3286.92974754,0.01998454,0.01998454,20877,64,0
9572.97286570,9572.97283563,2287.30420475,2287.30497830,0.04504808,3287.15763377,0.01998454,0.01998454,20876,64,0
9573.43207337,9573.43139668,2299.11148569,2299.12892330,0.04665685,3287.38430560,0.01998454,0.01998454,20875,64,0
