wlc,wll,posc,posm,posme,posmy,order,flag
9781.94844938,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45758971,62,4
9790.50951537,9790.51100000,274.32806578,274.29863488,0.04306130,3417.44546356,62,0
9793.06235896,9793.06400000,325.06149932,325.02880311,0.04484179,3420.06727144,62,0
9793.66171269,9793.66000000,336.94376512,336.97793191,0.01845985,3420.67892431,62,0
9794.40331727,9794.40500000,351.81757259,351.78395108,0.03285414,3421.43369716,62,0
9796.66384971,9796.66900000,397.15641950,397.05305992,0.04014645,3423.71998547,62,0
9797.75219961,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81324530,62,1
9799.88905105,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94370653,62,4
9800.81990972,9800.82100000,480.84233082,480.82026232,0.05382918,3427.86545144,62,0
9801.30241371,9801.29300000,0.00000000,490.59191269,0.06536129,3428.34182785,62,0
9802.30871728,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33188521,62,4
9805.01027657,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96740381,62,4
9806.37862292,9806.35500000,0.00000000,593.97671581,0.01865323,3433.28970198,62,0
9807.40427721,9807.40500000,0.00000000,615.00000000,0.00000000,3434.27522699,62,4
9809.35798290,9809.35700000,655.15094818,655.17119721,0.03602876,3436.13897263,62,0
9810.37340589,9810.37000000,676.04050874,676.11082054,0.03876621,3437.10037244,62,0
9812.46448990,9812.46700000,719.44607120,719.39399493,0.03376618,3439.06569577,62,0
9813.88918317,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39296032,62,4
9816.24941251,9816.33500000,0.00000000,798.24245425,0.70304312,3442.56989631,62,0
9820.26710524,9820.26800000,882.66749968,882.64861115,0.01710453,3446.21229936,62,0
9821.70203054,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49455474,62,4
9823.52751972,9823.52800000,951.75187870,951.74166560,0.03096808,3449.11013085,62,0
9824.52619567,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98655417,62,4
9825.93954548,9825.93900000,1003.17199706,1003.18366216,0.05590606,3451.21867759,62,0
9827.13747450,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25417575,62,2
9829.93413829,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64312029,62,4
9830.31671955,9830.31600000,1097.24730476,1097.26284767,0.03321228,3454.96670082,62,0
9831.27537064,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77403377,62,4
9831.41387298,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89026615,62,4
9832.60252997,9832.62500000,0.00000000,1146.78784526,0.13241916,3456.88352652,62,0
9833.28101520,9833.28100000,1161.53509179,1161.53542250,0.01031006,3457.44682858,62,0
9834.61025660,9834.60900000,1190.47876902,1190.50619952,0.00911175,3458.54339307,62,0
9836.36922071,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97988452,62,4
9837.17831847,9837.17900000,1246.76536813,1246.75039493,0.04620741,3460.63439326,62,0
9840.58151736,9840.58400000,1321.90612315,1321.85111187,0.13520016,3463.34845603,62,0
9842.12340216,9842.10400000,0.00000000,1356.08323466,0.05925160,3464.55598516,62,0
9844.27069718,9844.27100000,1403.99211646,1403.98534216,0.11140545,3466.21461913,62,0
9844.92334515,9844.92800000,1418.70173647,1418.59743447,0.02834267,3466.71334938,62,0
9845.29825822,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99861158,62,4
9845.43199229,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10018943,62,4
9847.99008450,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02245846,62,2
9848.66901343,9848.67000000,1502.95433967,1502.93201302,0.05867606,3469.52584167,62,0
9852.55872508,9852.55600000,1591.34447801,1591.40678480,0.05174655,3472.35556042,62,0
9854.28581279,9854.28100000,1630.88556219,1630.99612507,0.11363367,3473.58169098,62,0
9855.37274686,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34332874,62,4
9860.08154717,9860.08100000,1765.19554914,1765.20832312,0.04942082,3477.55409062,62,0
9861.22707159,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31298972,62,4
9861.65373818,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59334287,62,4
9862.51649220,9862.51400000,1822.19730390,1822.25589741,0.08833425,3479.15638273,62,0
9863.38867904,9863.39200000,1842.87151477,1842.79324135,0.13620179,3479.72062904,62,0
9864.07578694,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16119329,62,4
9866.56727449,9866.56800000,1918.07467323,1918.05741126,0.08765723,3481.73151053,62,0
9867.32475444,9867.32300000,1936.05629755,1936.09812462,0.10466537,3482.20022561,62,0
9868.39006009,9868.39000000,1961.53507488,1961.53651224,0.01707826,3482.85240822,62,0
9869.82060825,9869.82000000,1995.81785378,1995.83246569,0.04789288,3483.71550853,62,0
9871.06689776,9871.06700000,2025.82380345,2025.82133904,0.05464367,3484.45500146,62,0
9872.99575097,9873.02000000,0.00000000,2072.46806453,0.13717996,3485.57705210,62,0
9873.51200075,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87264725,62,4
9874.16746329,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24505398,62,2
9874.35282225,9874.35000000,2105.37651263,2105.44526480,0.06239564,3486.34957856,62,0
9875.28773022,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87398224,62,2
9875.89057348,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20844731,62,4
9876.25373111,9876.25400000,2151.89223495,2151.88564673,0.07544015,3487.40840603,62,0
9878.73775938,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74996873,62,5
9879.46573361,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13387374,62,4
9880.55450225,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70015623,62,4
9881.53967421,9881.53900000,2282.49911341,2282.51591716,0.01761090,3490.20438765,62,0
9882.92140413,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89814906,62,2
9884.18019059,9884.18100000,2348.62823431,2348.60789140,0.04034485,3491.51656320,62,0
9885.42720732,9885.42500000,2379.96171539,2380.01744070,0.07827444,3492.11604536,62,0
9886.45442855,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60020914,62,5
9888.49997759,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53727392,62,4
9890.27479740,9890.27900000,2503.52703188,2503.41916322,0.10816497,3494.32093959,62,0
9892.30764054,9892.30800000,2555.78822203,2555.77893148,0.13243790,3495.18410006,62,0
9894.20536834,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95621919,62,4
9897.98842167,9897.98800000,2704.11457871,2704.12570590,0.09783466,3497.39567493,62,0
9898.37720857,9898.37700000,2714.38712740,2714.39263942,0.05671658,3497.53594914,62,0
9899.19752666,9899.19600000,2736.06457882,2736.10504862,0.06125255,3497.82715108,62,0
9902.01363297,9902.01100000,2811.07681261,2811.14734158,0.08108992,3498.77664888,62,0
9903.20022082,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15298042,62,4
9904.86715832,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65754634,62,4
9905.49409128,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83990451,62,5
9906.79318795,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20471210,62,2
9908.60567995,9908.60700000,2990.03061860,2989.99433864,0.05721001,3500.68377464,62,0
9909.88786808,9909.88900000,3025.35802506,3025.32675027,0.03788281,3501.00131335,62,0
9910.71062983,9910.71000000,3048.08187878,3048.09934219,0.05365239,3501.19562916,62,0
9911.30540283,9911.30600000,3064.62853997,3064.61193938,0.07929567,3501.33145895,62,0
9913.11946631,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72117196,62,2
9913.97384396,9913.97300000,3139.15697150,3139.18068871,0.07368316,3501.89179120,62,0
9915.37912585,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15409026,62,2
9919.93060477,9919.93100000,3308.72711290,3308.71571745,0.05700684,3502.84283531,62,0
9921.23199556,9921.23300000,3346.37390490,3346.34477606,0.06421663,3502.99318577,62,0
9921.85040225,9921.85100000,3364.32153621,3364.30415178,0.06102290,3503.05717458,62,0
9925.38715386,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32854619,62,5
9928.07655785,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42376081,62,4
9929.11054713,9929.10900000,3578.97530364,3579.02184792,0.09865897,3503.43396383,62,0
9929.40841625,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43413265,62,4
9931.08257577,9931.09500000,0.00000000,3638.64956084,0.09917603,3503.41168460,62,0
9932.74943073,9932.75600000,0.00000000,3689.49628158,0.09006937,3503.34918939,62,0
9933.45136243,9933.45100000,3711.02446496,3711.03560756,0.08270372,3503.31065224,62,0
9934.59140316,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23236282,62,2
9935.48536143,9935.48400000,3773.85067944,3773.89296871,0.08615186,3503.15718029,62,0
9938.04724017,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87315071,62,4
9939.50619364,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66476873,62,2
9941.75799307,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27455337,62,4
9943.76432457,9943.76600000,4036.85248119,4036.79804508,0.10020206,3501.85469194,62,0
9939.49656225,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84028896,61,4
9941.74404520,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22425693,61,4
9943.77439824,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36184710,61,4
9948.94763805,9948.94800000,234.02916109,234.02212738,0.05890672,3530.73687081,61,0
9949.40821923,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21177402,61,4
9950.59510116,9950.59200000,266.03070833,266.09117145,0.05654799,3532.42750803,61,0
9951.88085894,9951.93300000,0.00000000,291.21052569,0.01519979,3533.74066347,61,0
9953.02376807,9953.02300000,313.53275331,313.54779714,0.01271429,3534.90018243,61,0
9955.23605754,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13364439,61,4
9958.78181346,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67014841,61,4
9960.19312447,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06346984,61,4
9960.44472344,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31099671,61,4
9960.94753858,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80488599,61,4
9962.10207578,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93493766,61,4
9963.98944339,9963.99900000,0.00000000,530.71555455,0.06796308,3545.77021424,61,0
9964.35254389,9964.35300000,537.99298095,537.98384175,0.03343068,3546.12135520,61,0
9966.84115493,9966.84200000,587.99712347,587.98010468,0.04441536,3548.51447807,61,0
9968.01718252,9968.01800000,611.70763664,611.69113425,0.05691053,3549.63583262,61,0
9969.76273247,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28945268,61,4
9971.14251648,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58696765,61,4
9971.92915626,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32291807,61,4
9973.68090170,9973.68000000,726.70228430,726.72070723,0.04826373,3554.95155476,61,0
9977.10737895,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09771892,61,4
9979.03373031,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84254005,61,2
9984.73002957,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89933084,61,2
9987.81885404,9987.82400000,1020.25624896,1020.14773630,0.02919502,3567.57556967,61,0
9988.85390557,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46181032,61,4
9989.54866035,9989.55200000,1056.77780124,1056.70709678,0.05487447,3569.05405901,61,0
9989.97788261,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41807352,61,2
9994.72709104,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38743956,61,5
9996.21068896,9996.21100000,1198.85259272,1198.84590355,0.04426094,3574.60315620,61,0
9998.44322430,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41120663,61,4
9999.76559204,9999.76000000,1275.52460324,1275.64592388,0.03929066,3577.46951038,61,0
10003.23977508,10003.22500000,0.00000000,1351.34012568,0.07898184,3580.20395746,61,0
10004.54752765,10004.54700000,1379.99458632,1380.00617256,0.06292974,3581.21601574,61,0
10004.83356020,10004.83000000,1386.21368545,1386.29190740,0.05721086,3581.43620813,61,0
10006.42768212,10006.42000000,0.00000000,1421.38244078,0.07354454,3582.65403698,61,0
10010.47391366,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68000518,61,2
10012.79462183,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37220255,61,4
10013.57056110,10013.57000000,1580.40916936,1580.42178083,0.02099752,3587.93084402,61,0
10014.15537274,10014.16100000,0.00000000,1593.57453393,0.08895057,3588.34943341,61,0
10017.57924664,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75835516,61,4
10017.71127521,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84979561,61,4
10018.85969310,10018.86400000,1700.24645019,1700.14826066,0.05899179,3591.64080279,61,0
10020.45752188,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72695749,61,2
10021.00333590,10021.00000000,1749.08730807,1749.16381128,0.10909327,3593.09458215,61,0
10021.89563637,10021.89700000,1769.67692856,1769.64557984,0.02794792,3593.69086415,61,0
10022.64974340,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19093452,61,4
10025.24121560,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88121845,61,2
10027.39222889,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25039445,61,4
10031.05181825,10031.05600000,1983.02552080,1982.92681480,0.07014923,3599.50787044,61,0
10035.80915272,10035.81300000,2096.11253474,2096.02041609,0.42210407,3602.30207002,61,0
10036.34004540,10036.34100000,2108.75291215,2108.73001564,0.06368742,3602.60351507,61,0
10036.66461556,10036.66600000,2116.55189455,2116.51865658,0.02322534,3602.78699038,61,0
10037.01742195,10037.01400000,2124.92214081,2125.00437842,0.10544242,3602.98580121,61,0
10041.57081868,10041.57100000,2235.21785942,2235.21343917,0.05176725,3605.46508150,61,0
10043.27359084,10043.27300000,2276.81630766,2276.83078886,0.05665740,3606.35167696,61,0
10048.29886759,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83532078,61,4
10048.70421297,10048.70700000,2411.17907925,2411.10954439,0.05280637,3609.02688190,61,0
10050.29899056,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76710740,61,4
10051.12717617,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14322089,61,2
10051.31567060,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.22802192,61,2
10060.34682417,10060.34400000,2707.38658730,2707.45995821,0.03853789,3613.93078648,61,0
10060.83200283,10060.82700000,2719.94572987,2720.07593079,0.03668521,3614.10905347,61,0
10065.32596474,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65514544,61,4
10066.33305338,10066.33100000,2864.66089862,2864.71545813,0.11955190,3615.97526041,61,0
10067.77209861,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41499152,61,2
10070.11565652,10070.11500000,2965.90403249,2965.92172750,0.05845674,3617.08707844,61,0
10071.73593188,10071.70700000,0.00000000,3009.73475585,0.03355906,3617.51893785,61,0
10072.78296325,10072.78500000,3038.25287182,3038.19738011,0.04894220,3617.78349516,61,0
10074.01347925,10074.01700000,3071.90879551,3071.81240395,0.11440297,3618.07972947,61,0
10075.45831749,10075.45700000,3111.45090976,3111.48718361,0.11109558,3618.40678765,61,0
10076.35396859,10076.35400000,3136.19527485,3136.19440661,0.05737444,3618.59811796,61,0
10077.95487829,10077.95400000,3180.57005579,3180.59449033,0.04724280,3618.91815682,61,0
10079.29551501,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16407057,61,4
10082.07201582,10082.07400000,3296.21781736,3296.16162094,0.09554564,3619.60802528,61,0
10085.36158934,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01632768,61,4
10088.80104541,10088.80000000,3489.58114418,3489.61166097,0.06854396,3620.30120790,61,0
10092.22075407,10092.21700000,3590.11343850,3590.22478768,0.15778797,3620.43406047,61,0
10093.99245469,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44165011,61,4
10095.34223409,10095.34500000,3683.59673605,3683.51344178,0.09820827,3620.41853884,61,0
10098.03812726,10098.03800000,3765.24717654,3765.25106119,0.04074414,3620.29553639,61,0
10099.17330011,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21235668,61,4
10099.27099021,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20431240,61,4
10100.29396567,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11155253,61,2
10101.51397395,10101.51700000,3872.38689274,3872.29285331,0.09465589,3619.98037496,61,0
10104.15642511,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61754971,61,5
10106.26603448,10106.26500000,4021.82356913,4021.85654428,0.10992797,3619.24845869,61,0
10106.26493207,10106.26500000,72.63362207,72.63234321,0.01381523,3641.12881112,60,0
10108.35080608,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30774795,60,4
10110.93771663,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98710090,60,4
10116.06744522,10116.07200000,258.92357246,258.83625296,0.04324611,3651.22805445,60,0
10119.46426433,10119.46500000,324.17526295,324.16106813,0.02674045,3654.64649320,60,0
10125.26112175,10125.26300000,436.69047146,436.65381308,0.02635989,3660.38088587,60,0
10128.96358278,10128.96400000,509.18667977,509.17847818,0.03324036,3663.97541879,60,0
10130.38472833,10130.38400000,537.14059007,537.15494892,0.05156950,3665.34049821,60,0
10133.04099722,10133.04000000,589.64814119,589.66790585,0.04504164,3667.87041501,60,0
10136.97843149,10136.98100000,668.07406618,668.02275695,0.07789609,3671.56661761,60,0
10138.92462247,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37012313,60,4
10141.18298318,10141.16500000,0.00000000,752.42077116,0.02807600,3675.44226853,60,0
10145.31039980,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17214100,60,4
10147.51987064,10147.51600000,880.96659710,881.04570843,0.05489370,3681.13766631,60,0
10150.41743000,10150.41900000,940.49837325,940.46607732,0.05974428,3683.68243806,60,0
10150.68670481,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91665667,60,4
10152.18502072,10152.18500000,976.89858593,976.89901385,0.04250962,3685.21571787,60,0
10153.14513204,10153.14400000,996.72806607,996.75149710,0.04819690,3686.04255750,60,0
10159.39393203,10159.39300000,1126.96824811,1126.98781386,0.04046223,3691.31526195,60,0
10160.67864579,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37590485,60,4
10168.34893916,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53537572,60,4
10170.90524686,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52040071,60,4
10171.59962888,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05358995,60,4
10177.38510642,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39384745,60,4
10180.92412488,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95650370,60,4
10182.90613923,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36018355,60,4
10187.09973460,10187.10100000,1728.90088475,1728.87239894,0.05066752,3712.25375554,60,0
10191.43346255,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13120843,60,4
10195.98852053,10195.98800000,1931.43812401,1931.45013514,0.02621270,3718.02857785,60,0
10198.17290050,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36950138,60,4
10200.74693293,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90921383,60,4
10202.08280101,10202.08200000,2073.30020694,2073.31902402,0.04149215,3721.69054350,60,0
10203.31880007,10203.32400000,0.00000000,2102.40753362,0.03711287,3722.40248083,60,0
10206.08906332,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95926575,60,5
10222.47745488,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99704248,60,4
10226.08794007,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47827827,60,2
10226.27529331,10226.27200000,2663.78696698,2663.87063925,0.32228115,3733.55234725,60,0
10234.65421290,10234.65500000,2880.02720845,2880.00658881,0.11661023,3736.53352615,60,0
10238.90562878,10238.90500000,2992.23988379,2992.25662225,0.06211060,3737.79531486,60,0
10239.49648686,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95665324,60,4
10246.88141890,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67225158,60,5
10248.53419312,10248.53400000,3253.59649428,3253.60183872,0.05187467,3739.97688698,60,0
10249.75125089,10249.75100000,3287.36866316,3287.37564494,0.05088203,3740.18183716,60,0
10253.69319055,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73016684,60,4
10256.99958021,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04908367,60,2
10257.16422529,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06149635,60,2
10260.75101430,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24774601,60,4
10262.35833458,10262.35800000,3648.13569712,3648.14555293,0.06521320,3741.27774776,60,0
10268.60406948,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06374051,60,5
10274.85306244,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.28722439,60,4
10278.18216506,10278.16200000,0.00000000,84.00000000,0.00000000,3764.83527839,59,4
10280.76528314,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50126074,59,4
10285.04377244,10285.09400000,0.00000000,212.00000000,0.00000000,3771.86694312,59,4
10294.25523745,10294.25400000,386.35743675,386.38107388,0.02945730,3781.04585681,59,0
10297.85369482,10297.85300000,455.34578158,455.35914827,0.04023145,3784.54866717,59,0
10308.12785160,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27632272,59,4
10309.49815782,10309.49900000,681.94280617,681.92622962,0.06360460,3795.54153235,59,0
10311.18397927,10311.18300000,715.15751636,715.17686620,0.01450715,3797.08853800,59,0
10314.47667768,10314.47200000,780.35467276,780.44772227,0.06190748,3800.07584984,59,0
10316.59266266,10316.59500000,822.67486452,822.62816627,0.02377722,3801.97147515,59,0
10323.76210945,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25205704,59,4
10328.90674061,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61770178,59,4
10337.06284681,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28612222,59,4
10338.97078256,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79970063,59,4
10346.56283639,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64093107,59,4
10351.12133124,10351.12100000,1540.13372862,1540.14089947,0.05334471,3830.00422959,59,0
10353.14241491,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45892977,59,4
10353.96862639,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04729894,59,5
10356.22405095,10356.22200000,1651.30598164,1651.35097849,0.02712155,3833.63462649,59,0
10370.34126299,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.89213357,59,4
10375.62456410,10375.62500000,2088.40525251,2088.39515875,0.03189902,3846.04034519,59,0
10377.63207538,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18818628,59,4
10380.11311782,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56959560,59,4
10381.12542116,10381.12400000,2216.78190878,2216.81536898,0.07018697,3849.12169836,59,0
10394.02980052,10394.02500000,2526.67233792,2526.79007304,0.13109220,3855.50586264,59,0
10395.46929834,10395.51000000,0.00000000,2562.15448144,0.10256754,3856.13969342,59,0
10410.13532025,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62419254,59,4
10412.32285462,10412.32100000,2989.99628966,2990.04483677,0.09780787,3862.28004311,59,0
10429.65464679,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.78973128,59,3
10432.90199417,10432.89700000,0.00000000,3551.88665668,0.22392819,3866.08383008,59,0
10439.39657166,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.28788503,59,4
10444.66546845,10444.66400000,3896.94176169,3896.98611279,0.12145269,3866.05146385,59,0
10470.04869276,10470.12400000,0.00000000,354.51989715,0.02412463,3906.76522598,58,0
10484.35037002,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35258861,58,4
10512.64305319,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90086362,58,4
10520.39738327,10520.39900000,1347.04603388,1347.01237573,0.04247166,3951.01950965,58,0
10526.05616724,10526.05200000,1465.55341678,1465.64138001,0.04611031,3955.30069039,58,0
10528.89402424,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38610644,58,3
10532.22202588,10532.17300000,0.00000000,1596.76513514,0.03794000,3959.77949526,58,0
10541.72373385,10541.72600000,1803.03662194,1802.98682236,0.06087267,3966.28432275,58,0
10548.12502621,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37585176,58,3
10553.37017466,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54540485,58,5
10557.82220697,10557.82200000,2164.71867041,2164.72342909,0.03332157,3976.10069788,58,0
10568.78582304,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82803218,58,4
10579.40846225,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55384530,58,5
10587.02216489,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.39625963,58,5
10589.97135188,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.36670015,58,4
10601.16328344,10601.16200000,3235.35538644,3235.38965361,0.03330556,3993.33701847,58,0
10608.91455504,10608.92200000,0.00000000,3445.70314929,0.10547876,3994.68089839,58,0
10622.35669388,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.45456042,58,4
5286.90036980,5286.88660000,0.00000000,2515.05210455,0.13530717,87.82070431,116,4
5451.63393347,5451.65200000,0.00000000,3754.07114748,0.12450601,186.31617828,113,0
5451.63251901,5451.65200000,0.00000000,1480.89839226,0.12182637,223.82279601,112,0
5888.56901267,5888.58400000,0.00000000,2169.37902895,0.03471113,560.11178872,104,0
5950.91039122,5950.90500000,0.00000000,2381.92046378,0.04355878,605.67296477,103,0
6025.15033790,6025.15000000,0.00000000,3069.86400262,0.19258112,650.29271326,102,1
6025.28087786,6025.15000000,0.00000000,778.16415269,0.23817465,661.25448936,101,2
6105.65489235,6105.63500000,0.00000000,1475.76409432,0.04148976,728.10754628,100,0
6138.80356491,6138.65510000,0.00000000,2771.93167608,0.09333010,743.03541381,100,4
6170.19023847,6170.17400000,0.00000000,1578.78369548,0.14802857,777.29478475,99,0
6173.09809387,6173.09600000,0.00000000,1684.64328362,0.02103716,779.49431273,99,4
6212.47747493,6212.50300000,0.00000000,3284.29181226,0.05971895,787.55369974,99,0
6212.47334569,6212.50300000,0.00000000,868.31376918,0.07125250,804.79475244,98,0
6243.11347920,6243.11990000,0.00000000,1943.70709432,0.24896690,831.79506754,98,4
6416.26660291,6416.30700000,0.00000000,3728.17882447,0.05161661,928.63055150,96,0
6416.26653217,6416.30700000,0.00000000,1115.49239392,0.04366644,961.25687596,95,0
6604.87296688,6604.85300000,0.00000000,2936.01800104,0.08814903,1091.57026170,93,0
6643.68213948,6643.69730000,0.00000000,1716.36719318,0.08408845,1133.86960227,92,0
6666.40121771,6666.35870000,0.00000000,2534.88529523,0.07792314,1144.55025678,92,0
6752.82314796,6752.83400000,0.00000000,3048.92463039,0.08335541,1199.90834683,91,0
6752.82310462,6752.83400000,0.00000000,514.46246881,0.04298789,1206.06017082,90,3
6922.26638789,6861.26890000,0.00000000,3792.31700054,0.32640963,1305.90857406,89,2
7333.85853958,7265.17200000,0.00000000,3776.76371941,47.07789193,1611.74703615,84,4
