wlc,wll,posc,posm,posme,posmy,order,flag
5643.30085970,5643.30029297,1091.40337318,1091.42446507,0.01406099,389.80587457,108,0
5644.68235750,5644.67480469,0.00000000,1143.00000000,0.00000000,391.31715556,108,4
5647.09207545,5647.09179688,0.00000000,1233.69079590,0.00000000,393.85303699,108,2
5647.23755592,5647.23583984,1239.12189494,1239.18686175,0.09492830,394.00173521,108,0
5647.46050362,5647.46191406,1247.68441814,1247.63097332,0.03684655,394.22908451,108,0
5648.01827856,5648.01855469,1268.80174075,1268.79125269,0.04085076,394.79289954,108,0
5649.27419524,5649.27343750,1316.60012301,1316.62906467,0.03182918,396.03642305,108,0
5650.55819638,5650.55859375,1365.81984532,1365.80458418,0.04069754,397.26974337,108,0
5655.59250467,5655.59277344,1561.40779931,1561.39723488,0.01320392,401.72369778,108,0
5656.08844983,5656.08740234,1580.87351511,1580.91478511,0.05594987,402.12853645,108,0
5612.20950060,5659.49560547,0.00000000,-1.00000000,0.00000000,346.09020042,108,4
5660.26177460,5660.26806641,0.00000000,1747.00000000,0.00000000,405.28259763,108,4
5660.78349422,5660.78417969,0.00000000,1768.00000000,0.00000000,405.64431357,108,4
5661.60061757,5661.58642578,0.00000000,1801.00000000,0.00000000,406.19589868,108,4
5662.23063768,5662.23046875,1826.52319329,1826.53005074,0.01574355,406.60851570,108,0
5664.61691562,5664.61328125,0.00000000,1924.00000000,0.00000000,408.07060075,108,4
5665.53941150,5665.54980469,0.00000000,1962.00000000,0.00000000,408.59198909,108,4
5666.19304714,5666.19287109,1989.03000065,1989.03729559,0.03353601,408.94634851,108,0
5667.20096080,5667.20068359,2030.89019390,2030.90173656,0.04497456,409.46778335,108,0
5667.99556968,5667.99169922,0.00000000,2064.07910156,0.00000000,409.85749236,108,3
5668.70022206,5668.70068359,2093.61544585,2093.59606182,0.03018620,410.18671752,108,0
5669.89622679,5669.91210938,0.00000000,2144.00000000,0.00000000,410.71083887,108,4
5672.64468892,5672.64453125,2261.05615675,2261.06292321,0.04071941,411.74279410,108,0
5673.08533930,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88538262,108,4
5674.31271048,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24839890,108,4
5612.20950060,5675.41064453,0.00000000,-1.00000000,0.00000000,346.09020042,108,4
5676.03473166,5676.03906250,0.00000000,2408.00000000,0.00000000,412.67131309,108,4
5612.20950060,5677.07666016,0.00000000,-1.00000000,0.00000000,346.09020042,108,4
5678.62807900,5678.62792969,2522.40799176,2522.41463023,0.01102561,413.11148761,108,0
5680.58064548,5680.58056641,2609.74267154,2609.74622943,0.04451900,413.28077602,108,0
5682.83630757,5682.82470703,0.00000000,2712.00000000,0.00000000,413.29553772,108,5
5684.42687835,5684.42285156,0.00000000,2785.00000000,0.00000000,413.18498490,108,4
5685.07573342,5685.06201172,0.00000000,2815.00000000,0.00000000,413.11030101,108,4
5686.76912121,5686.76953125,2893.93904303,2893.91982721,0.07090339,412.83245032,108,0
5687.38841725,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70033148,108,4
5688.44679957,5688.45410156,0.00000000,2973.00000000,0.00000000,412.43572626,108,5
5688.92625721,5688.92675781,2995.79172700,2995.76791156,0.07951370,412.29954643,108,0
5692.27238054,5692.27197266,3156.87768823,3156.89757090,0.09117528,411.05514597,108,0
5693.22553822,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60330375,108,2
5693.74349577,5693.73876953,0.00000000,3229.00000000,0.00000000,410.33900113,108,4
5696.01633103,5696.01318359,0.00000000,3342.00000000,0.00000000,409.01847320,108,5
5697.97179694,5697.97070312,3440.79447941,3440.85020958,0.09513183,407.66486167,108,0
5699.87414782,5699.87451172,3538.55943180,3538.54060198,0.05901326,406.14516662,108,0
5700.11470069,5700.12451172,0.00000000,3551.00000000,0.00000000,405.93833737,108,4
5702.03960752,5702.04003906,3651.66019826,3651.63744030,0.05072673,404.15984142,108,0
5702.27865327,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92301199,108,2
5702.49487219,5702.36230469,0.00000000,3675.70598279,0.09284852,403.70604189,108,0
5702.50005037,5702.49951172,3675.94423339,3675.97275966,0.09524321,403.70095041,108,0
5704.23492933,5704.23339844,0.00000000,3768.53442383,0.00000000,401.85293648,108,3
5707.23326930,5707.22021484,0.00000000,3932.00000000,0.00000000,398.19250369,108,4
5708.68638727,5708.68652344,4012.92245096,4012.91481694,0.06535696,396.19310127,108,0
5676.56365344,5676.56103516,399.38606272,399.47577075,0.03332355,405.45934610,107,0
5678.62818666,5678.62792969,470.46172277,470.47059261,0.02187931,408.45807310,107,0
5680.57824850,5680.58056641,0.00000000,538.00000000,0.00000000,411.22258291,107,5
5686.76930977,5686.76953125,755.63281372,755.62493926,0.02825526,419.54876032,107,0
5688.90807395,5688.92675781,0.00000000,832.00000000,0.00000000,422.25982780,107,4
5692.26083303,5692.27197266,0.00000000,953.00000000,0.00000000,426.33044668,107,4
5697.97007162,5697.97070312,1162.84908214,1162.82559589,0.02204250,432.73656357,107,0
5699.87447126,5699.87451172,1233.93062371,1233.92910684,0.02869001,434.71950703,107,0
5700.11602572,5700.12451172,0.00000000,1243.00000000,0.00000000,434.96563459,107,4
5702.04030044,5702.04003906,1315.50053838,1315.51043041,0.01679888,436.87745061,107,0
5702.29079850,5702.27832031,0.00000000,1325.00000000,0.00000000,437.12033037,107,4
5702.36997467,5702.36230469,0.00000000,1328.00000000,0.00000000,437.19676090,107,4
5702.50124622,5702.49951172,1332.91057536,1332.97634495,0.09457076,437.32316889,107,0
5704.23257065,5704.23339844,1398.90135776,1398.86972459,0.02993217,438.95302348,107,0
5704.86300896,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52943113,107,4
5705.54050609,5705.52490234,0.00000000,1449.00000000,0.00000000,440.13823132,107,5
5707.22053889,5707.22021484,1513.80208853,1513.81463999,0.04867281,441.60047359,107,0
5708.68646192,5708.68652344,1570.78014464,1570.77774562,0.03466055,442.82026340,107,0
5710.26294013,5710.26318359,1632.48743301,1632.47786844,0.02031708,444.07253777,107,0
5713.58120854,5713.58056641,1763.85536526,1763.88099932,0.03716496,446.50049219,107,0
5714.17427208,5714.17431641,1787.59311856,1787.59134380,0.04266422,446.90394087,107,0
5715.42926741,5715.41406250,0.00000000,1838.00000000,0.00000000,447.72647293,107,4
5717.11122187,5717.11083984,1906.02719051,1906.04271610,0.04774643,448.76078585,107,0
5718.75214650,5718.75683594,0.00000000,1973.00000000,0.00000000,449.69339525,107,4
5719.11787670,5719.11083984,0.00000000,1988.00000000,0.00000000,449.89073212,107,4
5721.21034449,5721.20898438,2074.30102525,2074.35748252,0.02731483,450.94430443,107,0
5721.76952629,5721.76953125,2097.60598098,2097.60577461,0.03093042,451.20390836,107,0
5664.66827228,5722.54052734,0.00000000,-1.00000000,0.00000000,386.82199459,107,4
5723.01098339,5723.01123047,2149.48063483,2149.47027846,0.03438525,451.74631728,107,0
5725.11068495,5725.11865234,0.00000000,2238.00000000,0.00000000,452.55494266,107,4
5725.82482251,5725.82519531,2268.35751315,2268.34164359,0.01111687,452.79805620,107,0
5726.05205374,5726.05175781,2278.00841831,2278.02103265,0.05313816,452.87195781,107,0
5726.59024260,5726.59960938,0.00000000,2301.00000000,0.00000000,453.04032015,107,4
5726.97661427,5726.97656250,2317.53601393,2317.53823253,0.02386466,453.15532581,107,0
5728.61312115,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58746335,107,4
5729.29871180,5729.29931641,2417.74140974,2417.71514801,0.04688702,453.74161077,107,0
5731.57264448,5731.57226562,2517.14514785,2517.16182872,0.03206589,454.13624574,107,0
5733.19255477,5733.19238281,2588.82137748,2588.82902257,0.06498354,454.30486643,107,0
5734.57161209,5734.56542969,0.00000000,2650.41772461,0.00000000,454.37227592,107,2
5734.69602454,5734.68896484,0.00000000,2656.00000000,0.00000000,454.37484459,107,4
5735.47384679,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37753441,107,5
5735.73964516,5735.75585938,0.00000000,2703.00000000,0.00000000,454.37312948,107,4
5737.62103093,5737.62060547,2788.50568971,2788.52515012,0.02256110,454.26294409,107,0
5740.55399414,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80552411,107,5
5742.54971543,5742.55126953,3017.81283392,3017.73932784,0.05490239,453.28595435,107,0
5664.66827228,5742.76269531,0.00000000,-1.00000000,0.00000000,386.82199459,107,4
5743.42156940,5743.42138672,3059.09530732,3059.10400303,0.05743065,453.00385263,107,0
5743.67666191,5743.67626953,3071.23938356,3071.25809629,0.04411971,452.91481347,107,0
5664.66827228,5744.65625000,0.00000000,-1.00000000,0.00000000,386.82199459,107,4
5664.66827228,5746.82666016,0.00000000,-1.00000000,0.00000000,386.82199459,107,4
5747.27036517,5747.26904297,0.00000000,3244.86059570,0.00000000,451.33808204,107,3
5748.78693910,5748.78710938,3319.53948085,3319.53104801,0.04872365,450.48454675,107,0
5748.97801700,5748.97900391,3329.05026220,3329.00131323,0.06512706,450.36875650,107,0
5750.33443714,5750.33544922,0.00000000,3396.64379883,0.00000000,449.49235724,107,2
5750.98396202,5750.98291016,3429.23611943,3429.28912686,0.04643482,449.03841284,107,0
5751.38070383,5751.38085938,0.00000000,3449.31469727,0.00000000,448.74996846,107,3
5754.17096463,5754.17724609,0.00000000,3592.00000000,0.00000000,446.47500548,107,4
5754.62157749,5754.62207031,3615.37211419,3615.34652478,0.06088941,446.06607417,107,0
5756.33500011,5756.33056641,0.00000000,3705.00000000,0.00000000,444.39979944,107,4
5725.82810613,5725.82519531,0.00000000,254.78518677,0.00000000,440.51380133,106,3
5726.04365807,5726.05175781,0.00000000,262.00000000,0.00000000,440.84368400,106,4
5726.97713147,5726.97656250,293.27935494,293.29846484,0.01727278,442.26326717,106,0
5729.31076203,5729.29931641,0.00000000,372.00000000,0.00000000,445.75051114,106,4
5731.57615147,5731.57226562,0.00000000,449.00000000,0.00000000,449.04839674,106,4
5734.56742264,5734.56542969,0.00000000,551.61425781,0.00000000,453.26834829,106,2
5734.69456313,5734.68896484,0.00000000,556.00000000,0.00000000,453.44425782,106,4
5737.62147078,5737.62060547,657.49778887,657.52795910,0.01830141,457.41457287,106,0
5740.57257702,5740.55810547,0.00000000,761.00000000,0.00000000,461.26005920,106,4
5742.55055122,5742.55126953,0.00000000,831.00000000,0.00000000,463.74672003,106,4
5742.77565794,5742.76269531,0.00000000,839.00000000,0.00000000,464.02501194,106,5
5743.42256830,5743.42138672,861.97269171,862.01480537,0.02780460,464.81887209,106,0
5718.11657841,5743.67626953,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5718.11657841,5745.17529297,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5747.26452725,5747.26904297,0.00000000,1000.00000000,0.00000000,469.36868874,106,4
5748.78696555,5748.78710938,1055.26913306,1055.26389703,0.02086153,471.09015078,106,0
5750.33512158,5750.33544922,0.00000000,1111.80017090,0.00000000,472.79165759,106,2
5750.98363450,5750.98291016,1135.55550084,1135.58210937,0.01049215,473.48939485,106,0
5751.38030316,5751.38085938,0.00000000,1150.17614746,0.00000000,473.91229244,106,3
5752.16236232,5752.15429688,0.00000000,1179.00000000,0.00000000,474.73574575,106,5
5754.62219833,5754.62207031,1270.26646568,1270.27124134,0.01696110,477.24002118,106,0
5756.15244637,5756.14794922,0.00000000,1327.55041504,0.00000000,478.73155647,106,3
5756.32414648,5756.33056641,0.00000000,1334.00000000,0.00000000,478.89563555,106,4
5757.33317770,5757.31689453,0.00000000,1372.00000000,0.00000000,479.84648010,106,4
5758.68041058,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07993603,106,5
5759.23282194,5759.25097656,0.00000000,1444.00000000,0.00000000,481.57361687,106,5
5760.51876875,5760.51464844,0.00000000,1493.08733275,0.01440970,482.69526093,106,0
5763.13899482,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85891529,106,4
5763.37115159,5763.36962891,0.00000000,1603.00000000,0.00000000,485.04259322,106,4
5764.39992302,5764.39208984,0.00000000,1643.00000000,0.00000000,485.84053818,106,5
5765.12756838,5765.12744141,1671.39146539,1671.39643124,0.01196021,486.38877596,106,0
5769.37846386,5769.37792969,1839.34488055,1839.36620543,0.01404537,489.32219011,106,0
5769.78101041,5769.78076172,1855.44247610,1855.45242416,0.01356468,489.57534458,106,0
5718.11657841,5771.58984375,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5718.11657841,5772.46679688,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5773.36095665,5773.36035156,1999.95507392,1999.97972298,0.04649873,491.63215187,106,0
5718.11657841,5773.56250000,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5775.54930226,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71131204,106,4
5718.11657841,5777.39843750,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5777.76921232,5777.76904297,2181.65643717,2181.66350181,0.04166735,493.66216201,106,0
5718.11657841,5778.15039062,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5779.00259885,5779.00244141,2233.28111521,2233.28772656,0.02206453,494.12609768,106,0
5780.18874653,5780.19677734,0.00000000,2283.25463867,0.00000000,494.52757106,106,3
5781.00888628,5781.00976562,0.00000000,2318.00000000,0.00000000,494.77916140,106,4
5781.43824094,5781.43798828,2336.24242964,2336.25318369,0.03934067,494.90226726,106,0
5783.26141569,5783.26220703,2414.29932334,2414.26528027,0.02782818,495.35803621,106,0
5783.90487266,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49258725,106,4
5785.44949531,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75814722,106,4
5786.47487185,5786.46679688,0.00000000,2553.81967608,0.11838714,495.88882538,106,0
5787.47941862,5787.46972656,0.00000000,2598.00000000,0.00000000,495.98078658,106,4
5788.40614006,5788.39160156,0.00000000,2639.00000000,0.00000000,496.03339306,106,4
5791.25058563,5791.25048828,2766.33584675,2766.34024416,0.02879474,495.99581915,106,0
5793.30903224,5793.31054688,2860.03758919,2859.96822375,0.06865730,495.77418961,106,0
5718.11657841,5794.03662109,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5718.11657841,5797.00927734,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5797.67580270,5797.67529297,3062.88219165,3062.90624678,0.06233138,494.72914138,106,0
5718.11657841,5798.92675781,0.00000000,-1.00000000,0.00000000,428.22778755,106,4
5800.07334016,5800.08544922,0.00000000,3177.00000000,0.00000000,493.80201031,106,4
5802.43805084,5802.43798828,3291.50555256,3291.50860881,0.04375513,492.62553968,106,0
5803.38608271,5803.41992188,0.00000000,3338.00000000,0.00000000,492.07750702,106,4
5803.99423826,5803.99414062,0.00000000,3368.00000000,0.00000000,491.70228650,106,4
5804.45854812,5804.45800781,0.00000000,3391.00000000,0.00000000,491.40314793,106,4
5805.74917210,5805.75048828,3455.44173712,3455.37574659,0.05082807,490.51293457,106,0
5807.30881963,5807.31103516,3534.17766808,3534.06517142,0.06338960,489.31878043,106,0
5807.87728971,5807.89013672,0.00000000,3563.00000000,0.00000000,488.85034116,106,4
5809.29223108,5809.29150391,3635.55961472,3635.59714641,0.07253432,487.60555280,106,0
5810.26417132,5810.26660156,0.00000000,3686.00000000,0.00000000,486.68285278,106,5
5814.58429842,5814.58398438,3915.24782172,3915.26482148,0.07416979,481.88040036,106,0
5817.03435281,5817.03417969,4049.43487488,4049.44447212,0.07848391,478.60853442,106,0
5783.25382113,5783.26220703,0.00000000,351.00000000,0.00000000,486.95889627,105,4
5783.91030249,5783.91699219,0.00000000,373.00000000,0.00000000,487.92268648,105,4
5791.25080463,5791.25048828,622.42717581,622.43806542,0.01649675,498.21232440,105,0
5793.29307633,5793.31054688,0.00000000,693.00000000,0.00000000,500.91051817,105,4
5794.03623774,5794.03662109,718.82130198,718.80796993,0.03399498,501.87398256,105,0
5797.58377735,5797.56005859,0.00000000,843.00000000,0.00000000,506.33514752,105,4
5797.67627765,5797.67529297,0.00000000,846.26049805,0.00000000,506.44836289,105,3
5798.16115496,5798.13037109,0.00000000,863.37054443,0.00000000,507.03920499,105,3
5798.91401332,5798.92675781,0.00000000,890.00000000,0.00000000,507.94782411,105,4
5772.58269436,5799.86621094,0.00000000,-1.00000000,0.00000000,470.34667315,105,4
5800.09699613,5800.08544922,0.00000000,932.00000000,0.00000000,509.35381453,105,4
5802.43772539,5802.43798828,1015.69515782,1015.68571729,0.03301247,512.05646734,105,0
5804.47102772,5804.45800781,0.00000000,1089.00000000,0.00000000,514.31607731,105,4
5805.74884539,5805.75048828,1135.43715130,1135.37735733,0.02263220,515.69335377,105,0
5807.31035702,5807.31103516,1192.41784322,1192.39300707,0.01163720,517.33122711,105,0
5809.29210963,5809.29150391,1265.27018726,1265.29256168,0.02170156,519.33652150,105,0
5810.28352914,5810.26660156,0.00000000,1302.00000000,0.00000000,520.30850939,105,5
5811.60078304,5811.60302734,0.00000000,1351.00000000,0.00000000,521.56660243,105,4
5814.58462202,5814.58398438,1463.00002089,1463.02411651,0.03804842,524.27369359,105,0
5816.32306919,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75790702,105,4
5817.03425727,5817.03417969,1556.11961944,1556.12258404,0.03201974,526.34439374,105,0
5819.34733145,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16960478,105,5
5820.06157021,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70692246,105,3
5820.76654330,5820.74023438,0.00000000,1700.00000000,0.00000000,529.22493680,105,4
5820.92079338,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33663410,105,4
5823.65263285,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21527339,105,4
5824.13396949,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52643254,105,5
5824.40345801,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69800253,105,2
5772.58269436,5831.47802734,0.00000000,-1.00000000,0.00000000,470.34667315,105,4
5772.58269436,5832.44384766,0.00000000,-1.00000000,0.00000000,470.34667315,105,4
5772.58269436,5833.28955078,0.00000000,-1.00000000,0.00000000,470.34667315,105,4
5833.40140236,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28356847,105,4
5833.98765969,5833.98730469,2231.33160130,2231.34636674,0.01583904,536.50133911,105,0
5839.91486301,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09758518,105,4
5840.57541438,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20442717,105,3
5841.20822861,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29284911,105,3
5841.47370677,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32584605,105,3
5842.26253149,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40945461,105,3
5842.84179200,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45695794,105,4
5843.38914188,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49090652,105,4
5843.66212836,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50383163,105,4
5845.42683385,5845.42675781,2723.05598406,2723.05936708,0.05726537,538.52201016,105,0
5846.38907515,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48329960,105,4
5846.54540238,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47371146,105,4
5847.53914254,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39089956,105,3
5849.87947688,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04314489,105,4
5850.18490192,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98155809,105,4
5851.59472597,5851.61865234,0.00000000,3003.00000000,0.00000000,537.64744294,105,4
5772.58269436,5852.18896484,0.00000000,-1.00000000,0.00000000,470.34667315,105,4
5852.45558277,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40242362,105,4
5855.75694582,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16297233,105,3
5856.62043052,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75742851,105,4
5857.71965158,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19043457,105,4
5857.86415686,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11160274,105,4
5857.98789318,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04329973,105,4
5860.27638908,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64410774,105,5
5860.37761316,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57614486,105,5
5861.16439964,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02989960,105,5
5861.30286795,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93043879,105,3
5862.10607232,5862.10498047,0.00000000,3509.00000000,0.00000000,532.33359232,105,4
5862.82254249,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77214425,105,4
5865.34342261,5865.34375000,3673.38075707,3673.36390048,0.06328889,529.57166472,105,0
5868.44092590,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36032981,105,3
5871.47729361,5871.47753906,3997.81401023,3997.80066100,0.08559790,522.62607919,105,0
5872.18087493,5872.18017578,4036.15897100,4036.19727349,0.09825029,521.67268296,105,0
5872.81043213,5872.81005859,4070.77237774,4070.79296176,0.10312479,520.78982350,105,0
5831.48078796,5831.47802734,0.00000000,109.00000000,0.00000000,518.66511582,104,4
5832.40607766,5832.44384766,0.00000000,139.00000000,0.00000000,520.10852364,104,4
5834.00345005,5833.98730469,0.00000000,191.00000000,0.00000000,522.57120762,104,4
5834.76849649,5834.74414062,0.00000000,216.00000000,0.00000000,523.73747170,104,4
5839.16827549,5839.15039062,0.00000000,361.00000000,0.00000000,530.27462357,104,4
5840.56529989,5840.56884766,0.00000000,407.48779297,0.00000000,532.28833035,104,3
5841.44875731,5841.47021484,0.00000000,437.00000000,0.00000000,533.54598685,104,4
5842.26155000,5842.25976562,0.00000000,464.23056030,0.00000000,534.69212953,104,3
5845.42686378,5845.42675781,571.01413581,571.01773119,0.04012253,539.05444411,104,0
5846.33893826,5846.31787109,0.00000000,602.00000000,0.00000000,540.28056930,104,4
5846.42707736,5846.41064453,0.00000000,605.00000000,0.00000000,540.39835002,104,4
5847.53854604,5847.53955078,642.95048973,642.91614765,0.02395130,541.87256981,104,0
5852.42924288,5852.43261719,0.00000000,811.56518555,0.00000000,548.10667545,104,3
5828.09598318,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5855.75440179,5855.74316406,0.00000000,928.00000000,0.00000000,552.10236538,104,4
5856.66090101,5856.65234375,0.00000000,960.00000000,0.00000000,553.15633419,104,4
5828.09598318,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5828.09598318,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5860.27202130,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19993454,104,3
5860.39444648,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33259803,104,4
5861.17344088,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16981774,104,5
5861.28452632,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28822756,104,5
5828.09598318,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5865.34391984,5865.34375000,1272.41078833,1272.41700877,0.01195760,562.44397936,104,0
5868.44301331,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38597362,104,3
5869.44658011,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29417070,104,4
5871.47846379,5871.47753906,1500.02892955,1500.06371820,0.03515522,568.06442579,104,0
5872.17997530,5872.18017578,1526.49734813,1526.48978638,0.05665146,568.65413356,104,0
5872.80987587,5872.81005859,1550.28881787,1550.28190563,0.01892300,569.17389366,104,0
5875.66592133,5875.66601562,1659.04228599,1659.03867164,0.04765426,571.41497352,104,0
5875.97854912,5875.97900391,1671.04750213,1671.03004510,0.03704025,571.64852819,104,0
5876.61486217,5876.61474609,1695.48834433,1695.49281392,0.01323106,572.11664355,104,0
5828.09598318,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5879.15783248,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88830743,104,4
5880.74280017,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91024245,104,5
5828.09598318,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5885.22539045,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44421061,104,4
5887.13325882,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35649156,104,4
5828.09598318,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5888.16219791,5888.16259766,2152.85182664,2152.83552395,0.05315489,578.80558893,104,0
5828.09598318,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5889.48542413,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33833510,104,4
5889.58279264,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37549890,104,4
5889.87459154,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48519210,104,4
5893.08373546,5893.08349609,2356.23125402,2356.24127916,0.02972639,580.52192238,104,0
5894.06713825,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77585181,104,3
5894.83562656,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95284799,104,5
5895.09541642,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00838403,104,5
5896.33266506,5896.33007812,2493.50545225,2493.61585879,0.02484044,581.24268914,104,0
5896.91565073,5896.91552734,2518.53940541,2518.54468942,0.02327812,581.33560315,104,0
5897.22969739,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38091873,104,4
5897.99741606,5897.99707031,2564.99947157,2565.01437244,0.05146650,581.47774624,104,0
5898.41420601,5898.42138672,0.00000000,2583.00000000,0.00000000,581.52191085,104,5
5901.05446686,5901.04003906,0.00000000,2698.00000000,0.00000000,581.66118904,104,4
5901.15565821,5901.15771484,2702.53590671,2702.44554226,0.06963403,581.66160511,104,0
5901.47935070,5901.47900391,2716.65824449,2716.67351498,0.04332519,581.66045149,104,0
5905.78240021,5905.79589844,0.00000000,2908.74738857,0.01732530,581.27435506,104,0
5906.81343191,5906.81250000,0.00000000,2955.57299805,0.00000000,581.07567658,104,3
5907.20704995,5907.20703125,2973.53250913,2973.53336358,0.04020372,580.98860257,104,0
5828.09598318,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28152826,104,4
5912.86823381,5912.86767578,3237.33330579,3237.35983765,0.05429582,579.01565923,104,0
5913.78292492,5913.74316406,0.00000000,3281.00000000,0.00000000,578.56418601,104,4
5916.02439376,5916.02441406,3389.20582480,3389.20483633,0.05737975,577.29174804,104,0
5918.36764949,5918.36767578,3504.35641675,3504.35511292,0.06438143,575.69832574,104,0
5918.90383555,5918.91894531,0.00000000,3531.00000000,0.00000000,575.29449856,104,4
5919.84389341,5919.82958984,0.00000000,3578.00000000,0.00000000,574.55001861,104,4
5924.47470845,5924.44384766,0.00000000,3815.00000000,0.00000000,570.17152227,104,4
5924.51300910,5924.50537109,0.00000000,3817.00000000,0.00000000,570.13014418,104,4
5925.56117198,5925.56005859,0.00000000,3872.00000000,0.00000000,568.96324059,104,4
5927.04607848,5927.04541016,3950.77088771,3950.80660815,0.08352872,567.19374752,104,0
5927.87369712,5927.87402344,3995.24176759,3995.22419363,0.08009770,566.14585187,104,0
5885.25368248,5885.25537109,0.00000000,18.00000000,0.00000000,557.67918570,103,4
5887.33379259,5887.33251953,84.30849210,84.34921447,0.03250620,560.97455724,103,0
5888.16607202,5888.16259766,0.00000000,111.00000000,0.00000000,562.27519012,103,4
5893.08363356,5893.08349609,269.97768207,269.98216084,0.02684331,569.75962859,103,0
5894.03388627,5894.06591797,0.00000000,301.00000000,0.00000000,571.16506813,103,4
5896.34998038,5896.33007812,0.00000000,377.00000000,0.00000000,574.53304101,103,4
5896.92622513,5896.91552734,0.00000000,396.00000000,0.00000000,575.35824604,103,4
