wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8784.07490098,8784.07509404,3232.26340240,3232.25720067,0.04711881,2685.48464384,0.01998553,0.01998553,22752,70,0
8784.46170144,8784.46118015,3244.67623446,3244.69300829,0.04874973,2685.49673205,0.01998553,0.01998553,22751,70,0
8784.84684667,8784.84730020,3257.11174500,3257.09712471,0.04635932,2685.50622339,0.01998553,0.01998553,22750,70,0
8785.23335711,8785.23345419,3269.57272293,3269.56958670,0.05264149,2685.51318247,0.01998553,0.01998553,22749,70,0
8785.61880153,8785.61964214,3282.06111934,3282.03390780,0.04787605,2685.51754732,0.01998553,0.01998553,22748,70,0
8786.00561587,8786.00586404,3294.57597692,3294.56792759,0.05347597,2685.51932541,0.01998553,0.01998553,22747,70,0
8786.39191962,8786.39211989,3307.11572676,3307.10921882,0.04872187,2685.51848321,0.01998553,0.01998553,22746,70,0
8786.77867352,8786.77840971,3319.67970509,3319.68829361,0.05207041,2685.51500393,0.01998553,0.01998553,22745,70,0
8787.16552447,8787.16473350,3332.26876819,3332.29456870,0.04482062,2685.50886947,0.01998553,0.01998553,22744,70,0
8787.55106375,8787.55109125,3344.88389622,3344.88299725,0.04982165,2685.50009818,0.01998553,0.01998553,22743,70,0
8787.93717117,8787.93748298,3357.52559317,3357.51538126,0.04236498,2685.48863814,0.01998553,0.01998553,22742,70,0
8788.32372805,8788.32390870,3370.19396703,3370.18803874,0.04908594,2685.47446543,0.01998553,0.01998553,22741,70,0
8788.70968745,8788.71036839,3382.88910659,3382.86671527,0.05105790,2685.45760305,0.01998553,0.01998553,22740,70,0
8789.09636146,8789.09686208,3395.61105014,3395.59455502,0.05205536,2685.43797542,0.01998553,0.01998553,22739,70,0
8789.48381218,8789.48338976,3408.35981628,3408.37376300,0.04327959,2685.41554643,0.01998553,0.01998553,22738,70,0
8789.86954618,8789.86995144,3421.13535562,3421.12194890,0.04931536,2685.39045351,0.01998553,0.01998553,22737,70,0
8790.25630271,8790.25654712,3433.93744354,3433.92934197,0.04807673,2685.36250935,0.01998553,0.01998553,22736,70,0
8790.64334548,8790.64317681,3446.76584377,3446.77144581,0.04766688,2685.33173657,0.01998553,0.01998553,22735,70,0
8791.02959178,8791.02984051,3459.62085168,3459.61257428,0.05088458,2685.29820913,0.01998553,0.01998553,22734,70,0
8791.41628721,8791.41653822,3472.50335931,3472.49498811,0.04035965,2685.26180299,0.01998553,0.01998553,22733,70,0
8791.80358820,8791.80326996,3485.41415642,3485.42479185,0.03892722,2685.22247150,0.01998553,0.01998553,22732,70,0
8792.18924609,8792.19003572,3498.35293017,3498.32648730,0.05133528,2685.18043734,0.01998553,0.01998553,22731,70,0
8792.57643262,8792.57683551,3511.31884548,3511.30532683,0.05121866,2685.13534094,0.01998553,0.01998553,22730,70,0
8792.96321336,8792.96366934,3524.31125772,3524.29592813,0.04628102,2685.08737978,0.01998553,0.01998553,22729,70,0
8793.35069338,8793.35053720,3537.33007498,3537.33533571,0.05007670,2685.03639657,0.01998553,0.01998553,22728,70,0
8793.73748091,8793.73743911,3550.37535176,3550.37676239,0.04376183,2684.98255682,0.01998553,0.01998553,22727,70,0
8794.12437244,8794.12437507,3563.44845005,3563.44836103,0.04554128,2684.92573295,0.01998553,0.01998553,22726,70,0
8794.51116292,8794.51134508,3576.55211455,3576.54593910,0.04404172,2684.86592395,0.01998553,0.01998553,22725,70,0
8794.89795322,8794.89834914,3589.68848970,3589.67503509,0.05100871,2684.80308478,0.01998553,0.01998553,22724,70,0
8795.28478897,8795.28538727,3602.85539663,3602.83502199,0.04898001,2684.73719700,0.01998553,0.01998553,22723,70,0
8795.67246552,8795.67245946,3616.04897889,3616.04918579,0.04885632,2684.66811502,0.01998553,0.01998553,22722,70,0
8796.06009578,8796.05956572,3629.26815445,3629.28627418,0.04913045,2684.59597573,0.01998553,0.01998553,22721,70,0
8796.44599064,8796.44670605,3642.51745662,3642.49294269,0.04770862,2684.52107150,0.01998552,0.01998553,22720,70,0
8796.83393810,8796.83388047,3655.80174860,3655.80372839,0.05028828,2684.44261379,0.01998553,0.01998553,22719,70,0
8797.22104741,8797.22108897,3669.12093406,3669.11950279,0.04714568,2684.36114953,0.01998553,0.01998553,22718,70,0
8797.60733383,8797.60833156,3682.47146093,3682.43702764,0.04860013,2684.27669536,0.01998552,0.01998553,22717,70,0
8797.99551169,8797.99560824,3695.85059815,3695.84725938,0.04553181,2684.18864179,0.01998553,0.01998553,22716,70,0
8798.38288770,8798.38291901,3709.25871385,3709.25762880,0.04676055,2684.09756438,0.01998553,0.01998553,22715,70,0
8798.77071647,8798.77026389,3722.69682658,3722.71254493,0.05210656,2684.00314546,0.01998553,0.01998553,22714,70,0
8799.15764157,8799.15764288,3736.16574647,3736.16570078,0.04881229,2683.90569453,0.01998553,0.01998553,22713,70,0
8799.54523851,8799.54505597,3749.66606741,3749.67243565,0.04681695,2683.80479212,0.01998553,0.01998553,22712,70,0
8799.93285112,8799.93250319,3763.19814318,3763.21030875,0.04722813,2683.70057603,0.01998553,0.01998553,22711,70,0
8800.32030935,8800.31998452,3776.76118976,3776.77257199,0.04823210,2683.59307823,0.01998553,0.01998553,22710,70,0
8800.70737845,8800.70749997,3790.35410232,3790.34983509,0.04930050,2683.48235864,0.01998553,0.01998553,22709,70,0
8801.09587623,8801.09504956,3803.97705200,3804.00614275,0.04664555,2683.36786165,0.01998553,0.01998553,22708,70,0
8801.48280243,8801.48263328,3817.63188591,3817.63785245,0.04961081,2683.25043642,0.01998553,0.01998553,22707,70,0
8801.86996622,8801.87025113,3831.32027253,3831.31019932,0.04447435,2683.12951443,0.01998553,0.01998553,22706,70,0
8802.25713788,8802.25790313,3845.04208021,3845.01496106,0.04354684,2683.00514205,0.01998552,0.01998553,22705,70,0
8802.64530358,8802.64558928,3858.79654929,3858.78640164,0.04870607,2682.87697286,0.01998553,0.01998553,22704,70,0
8803.03418924,8803.03330957,3872.58419384,3872.61551353,0.04938844,2682.74504625,0.01998553,0.01998553,22703,70,0
8803.42078183,8803.42106403,3886.40733873,3886.39726565,0.04947532,2682.61035947,0.01998553,0.01998553,22702,70,0
8803.80852851,8803.80885264,3900.26778208,3900.25618232,0.04787865,2682.47168398,0.01998553,0.01998553,22701,70,0
8804.19622550,8804.19667542,3914.16333663,3914.14719799,0.04736943,2682.32943125,0.01998553,0.01998553,22700,70,0
8804.58478788,8804.58453236,3928.09044942,3928.09963402,0.05143842,2682.18326687,0.01998553,0.01998553,22699,70,0
8804.97265189,8804.97242349,3942.04949764,3942.05772714,0.04255725,2682.03375013,0.01998553,0.01998553,22698,70,0
8805.35995803,8805.36034879,3956.04602279,3956.03190371,0.04872459,2681.88076043,0.01998553,0.01998553,22697,70,0
8805.74816476,8805.74830827,3970.08413033,3970.07893039,0.04268811,2681.72364349,0.01998553,0.01998553,22696,70,0
8806.13593327,8806.13630194,3984.15905393,3984.14566538,0.04612820,2681.56295949,0.01998553,0.01998553,22695,70,0
8806.52411080,8806.52432980,3998.26357826,3998.25561022,0.04632916,2681.39841624,0.01998553,0.01998553,22694,70,0
8806.91170090,8806.91239186,4012.39755179,4012.37235651,0.04852070,2681.23041910,0.01998553,0.01998553,22693,70,0
8807.30043796,8807.30048813,4026.56814411,4026.56630983,0.05046014,2681.05809874,0.01998553,0.01998553,22692,70,0
8807.68858958,8807.68861859,4040.78055805,4040.77949435,0.04752656,2680.88212292,0.01998553,0.01998553,22691,70,0
8808.07714971,8808.07678327,4055.03203976,4055.04551004,0.04261085,2680.70204824,0.01998553,0.01998553,22690,70,0
8808.46415907,8808.46498216,4069.31840600,4069.28808047,0.04438687,2680.51882549,0.01998553,0.01998553,22689,70,0
8808.85319615,8808.85321527,4083.63907951,4083.63837318,0.04740942,2680.33073526,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2680.17933790,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.85840213,nan,0.00000000,-2147483648,69,1
8785.23337285,8785.23345419,13.33998034,13.33823482,0.05628503,2687.31394376,0.01998553,0.01998553,22749,69,0
8785.61923065,8785.61964214,21.63052811,21.62169069,0.04798192,2687.76535179,0.01998553,0.01998553,22748,69,0
8786.00555333,8786.00586404,29.92884401,29.92216531,0.06054467,2688.21654670,0.01998553,0.01998553,22747,69,0
8786.39206143,8786.39211989,38.23511494,38.23385707,0.05541399,2688.66720738,0.01998553,0.01998553,22746,69,0
8786.77823131,8786.77840971,46.54926302,46.54542169,0.04503550,2689.11671653,0.01998553,0.01998553,22745,69,0
8787.16435250,8787.16473350,54.87086485,54.86265479,0.04276983,2689.56538652,0.01998553,0.01998553,22744,69,0
8787.55187559,8787.55109125,63.19947169,63.21638548,0.05533308,2690.01487177,0.01998553,0.01998553,22743,69,0
8787.93694368,8787.93748298,71.53463545,71.52299781,0.04400363,2690.46067547,0.01998553,0.01998553,22742,69,0
8788.32302951,8788.32390870,79.87621976,79.85723435,0.04917016,2690.90681304,0.01998553,0.01998553,22741,69,0
8788.71003952,8788.71036839,88.22467174,88.21756450,0.05121661,2691.35319151,0.01998553,0.01998553,22740,69,0
8789.09759058,8789.09686208,96.58050457,96.59626105,0.04236851,2691.79938915,0.01998553,0.01998553,22739,69,0
8789.48299302,8789.48338976,104.94423370,104.93564514,0.05859705,2692.24233876,0.01998553,0.01998553,22738,69,0
8789.87019828,8789.86995144,113.31617162,113.32152001,0.04654773,2692.68659639,0.01998553,0.01998553,22737,69,0
8790.25666047,8790.25654712,121.69609840,121.69855651,0.04805179,2693.12922313,0.01998553,0.01998553,22736,69,0
8790.64259737,8790.64317681,130.08370742,130.07113189,0.05955103,2693.57045311,0.01998553,0.01998553,22735,69,0
8791.02991363,8791.02984051,138.47869035,138.48027857,0.04105144,2694.01244209,0.01998553,0.01998553,22734,69,0
8791.41551303,8791.41653822,146.88084029,146.85855645,0.04816428,2694.45164428,0.01998553,0.01998553,22733,69,0
8791.80339272,8791.80326996,155.29031212,155.29298261,0.04784890,2694.89261604,0.01998553,0.01998553,22732,69,0
8792.18879872,8792.19003572,163.70734136,163.68040977,0.05356965,2695.32996276,0.01998553,0.01998553,22731,69,0
8792.57689122,8792.57683551,172.13216480,172.13337860,0.05650769,2695.76954884,0.01998553,0.01998553,22730,69,0
8792.96331661,8792.96366934,180.56496049,180.55726794,0.04095155,2696.20644610,0.01998553,0.01998553,22729,69,0
8793.35085460,8793.35053720,189.00563179,189.01255970,0.05900566,2696.64379094,0.01998553,0.01998553,22728,69,0
8793.73759678,8793.73743911,197.45400240,197.45744659,0.05142879,2697.07941659,0.01998553,0.01998553,22727,69,0
8794.12382977,8794.12437507,205.90989501,205.89797364,0.06100937,2697.51363805,0.01998553,0.01998553,22726,69,0
8794.51146319,8794.51134508,214.37318766,214.37577197,0.04409870,2697.94859019,0.01998553,0.01998553,22725,69,0
8794.89738832,8794.89834914,222.84408145,222.82304196,0.04883501,2698.38079322,0.01998553,0.01998553,22724,69,0
8795.28492491,8795.28538727,231.32289393,231.31276065,0.04876837,2698.81397855,0.01998553,0.01998553,22723,69,0
8795.67210406,8795.67245946,239.80994454,239.80214848,0.05146977,2699.24595460,0.01998553,0.01998553,22722,69,0
8796.05991190,8796.05956572,248.30549137,248.31309216,0.04506414,2699.67783065,0.01998553,0.01998553,22721,69,0
8796.44642189,8796.44670605,256.80935899,256.80311440,0.05992774,2700.10745118,0.01998553,0.01998553,22720,69,0
8796.83362259,8796.83388047,265.32118772,265.31551603,0.04900088,2700.53700711,0.01998553,0.01998553,22719,69,0
8797.22077310,8797.22108897,273.84061521,273.83366277,0.04315697,2700.96565317,0.01998553,0.01998553,22718,69,0
8797.60844716,8797.60833156,282.36733320,282.36987976,0.04227078,2701.39400461,0.01998553,0.01998553,22717,69,0
8797.99548529,8797.99560824,290.90147605,290.89876564,0.05451767,2701.82078460,0.01998553,0.01998553,22716,69,0
8798.38335067,8798.38291901,299.44339018,299.45291424,0.04279475,2702.24762037,0.01998553,0.01998553,22715,69,0
8798.77000083,8798.77026389,307.99342524,307.98761606,0.05799119,2702.67227984,0.01998553,0.01998553,22714,69,0
8799.15714315,8799.15764288,316.55190765,316.54086198,0.04133433,2703.09665358,0.01998553,0.01998553,22713,69,0
8799.54563916,8799.54505597,325.11894727,325.13184931,0.05055435,2703.52168220,0.01998553,0.01998553,22712,69,0
8799.93236268,8799.93250319,333.69454239,333.69143099,0.04739963,2703.94394345,0.01998553,0.01998553,22711,69,0
8800.32000407,8800.31998452,342.27869030,342.27912361,0.04690741,2704.36637419,0.01998553,0.01998553,22710,69,0
8800.70750453,8800.70749997,350.87137522,350.87147631,0.05395877,2704.78781395,0.01998553,0.01998553,22709,69,0
8801.09560487,8801.09504956,359.47246303,359.48479280,0.05164686,2705.20905701,0.01998553,0.01998553,22708,69,0
8801.48303449,8801.48263328,368.08175586,368.09067160,0.05232883,2705.62871155,0.01998553,0.01998553,22707,69,0
8801.87004998,8801.87025113,376.69905414,376.69458031,0.04734928,2706.04704627,0.01998553,0.01998553,22706,69,0
8802.25759429,8802.25790313,385.32418646,385.31731203,0.05398879,2706.46506864,0.01998553,0.01998553,22705,69,0
8802.64540702,8802.64558928,393.95724419,393.95318403,0.05670128,2706.88249640,0.01998553,0.01998553,22704,69,0
8803.03338324,8803.03330957,402.59845862,402.60010125,0.04324253,2707.29922318,0.01998553,0.01998553,22703,69,0
8803.42084120,8803.42106403,411.24806359,411.24309088,0.04791578,2707.71452592,0.01998553,0.01998553,22702,69,0
8803.80873828,8803.80885264,419.90627626,419.90372175,0.05544596,2708.12943815,0.01998553,0.01998553,22701,69,0
8804.19702221,8804.19667542,428.57316252,428.58091614,0.04421660,2708.54390097,0.01998553,0.01998553,22700,69,0
8804.58474876,8804.58453236,437.24871181,437.25355429,0.04947569,2708.95690310,0.01998553,0.01998553,22699,69,0
8804.97232606,8804.97242349,445.93291292,445.93073066,0.05038466,2709.36887770,0.01998553,0.01998553,22698,69,0
8805.35999658,8805.36034879,454.62573944,454.61784358,0.04567044,2709.78007802,0.01998553,0.01998553,22697,69,0
8805.74814014,8805.74830827,463.32704994,463.32327734,0.04813043,2710.19089491,0.01998553,0.01998553,22696,69,0
8806.13631931,8806.13630194,472.03664937,472.03703940,0.05409468,2710.60085114,0.01998553,0.01998553,22695,69,0
8806.52411440,8806.52432980,480.75434123,480.74949988,0.03976112,2711.00949221,0.01998553,0.01998553,22694,69,0
8806.91162614,8806.91239186,489.47996718,489.46274276,0.04853730,2711.41691604,0.01998553,0.01998553,22693,69,0
8807.30043167,8807.30048813,498.21362471,498.21235368,0.04975478,2711.82477862,0.01998553,0.01998553,22692,69,0
8807.68850652,8807.68861859,506.95551495,506.95298964,0.05814265,2712.23096043,0.01998553,0.01998553,22691,69,0
8808.07715049,8808.07678327,515.70584044,515.71412221,0.04741218,2712.63682860,0.01998553,0.01998553,22690,69,0
8808.46348354,8808.46498216,524.46480167,524.43097284,0.04901435,2713.03938742,0.01998552,0.01998553,22689,69,0
8808.85348193,8808.85321527,533.23258280,533.23860778,0.04249033,2713.44486445,0.01998553,0.01998553,22688,69,0
8809.24132955,8809.24148261,542.00936324,542.00590177,0.05076225,2713.84721220,0.01998553,0.01998553,22687,69,0
8809.62976229,8809.62978417,550.79532341,550.79482797,0.05191714,2714.24927886,0.01998553,0.01998553,22686,69,0
8810.01836958,8810.01811997,559.59054567,559.59620158,0.04553129,2714.65063692,0.01998553,0.01998553,22685,69,0
8810.40641169,8810.40649000,568.39469291,568.39291676,0.04872622,2715.05050468,0.01998553,0.01998553,22684,69,0
8810.79496485,8810.79489428,577.20731476,577.20891668,0.05096501,2715.44996741,0.01998553,0.01998553,22683,69,0
8811.18356638,8811.18333280,586.02795820,586.03326449,0.04503471,2715.84852357,0.01998553,0.01998553,22682,69,0
8811.57121679,8811.57180557,594.85639579,594.84300956,0.05428153,2716.24513802,0.01998553,0.01998553,22681,69,0
8811.95931095,8811.96031260,603.69312997,603.67033675,0.05777102,2716.64125913,0.01998552,0.01998553,22680,69,0
8812.35337728,8812.34885389,0.00000000,612.63750200,0.04383070,2717.04233858,0.01998554,0.01998553,22679,69,1
8812.73758653,8812.73742945,621.39409662,621.39767827,0.04527574,2717.43287841,0.01998553,0.01998553,22678,69,0
8813.12561516,8813.12603927,630.25925335,630.24957353,0.04731619,2717.82622076,0.01998553,0.01998553,22677,69,0
8813.51466110,8813.51468337,639.13364816,639.13313944,0.04748022,2718.21967040,0.01998553,0.01998553,22676,69,0
8813.90308626,8813.90336174,648.01651356,648.01021511,0.05590445,2718.61153176,0.01998553,0.01998553,22675,69,0
8814.29245119,8814.29207440,656.90708687,656.91570795,0.05312816,2719.00334097,0.01998553,0.01998553,22674,69,0
8814.68051415,8814.68082135,665.80528888,665.79825423,0.05491197,2719.39283710,0.01998553,0.01998553,22673,69,0
8815.06854249,8815.06960259,674.71218331,674.68788491,0.05867978,2719.78134053,0.01998552,0.01998553,22672,69,0
8815.45734514,8815.45841812,683.62894820,683.60432776,0.05290298,2720.16970604,0.01998552,0.01998553,22671,69,0
8815.84706477,8815.84726795,692.55673239,692.55206466,0.04476073,2720.55811608,0.01998552,0.01998553,22670,69,0
8816.23630068,8816.23615210,701.49560279,701.49901993,0.04664397,2720.94517159,0.01998553,0.01998553,22669,69,0
8816.62545416,8816.62507055,710.44437513,710.45320591,0.04489542,2721.33121785,0.01998553,0.01998553,22668,69,0
8817.01400863,8817.01402331,719.40178884,719.40145064,0.04404156,2721.71568672,0.01998553,0.01998553,22667,69,0
8817.40307910,8817.40301040,728.36666137,728.36824539,0.04244474,2722.09962779,0.01998553,0.01998553,22666,69,0
8817.79180632,8817.79203181,737.33908049,737.33387770,0.04209041,2722.48219319,0.01998552,0.01998553,22665,69,0
8818.18142747,8818.18108754,746.32011486,746.32796562,0.04331841,2722.86464074,0.01998553,0.01998553,22664,69,0
8818.57027220,8818.57017761,755.31086478,755.31305163,0.04683988,2723.24537342,0.01998553,0.01998553,22663,69,0
8818.95972039,8818.95930202,764.31230225,764.32198554,0.04730312,2723.62577994,0.01998553,0.01998553,22662,69,0
8819.34861909,8819.34846077,773.32430845,773.32797672,0.04616800,2724.00472448,0.01998553,0.01998553,22661,69,0
8819.73739692,8819.73765387,782.34623072,782.34027154,0.04659513,2724.38259540,0.01998552,0.01998553,22660,69,0
8820.12656236,8820.12688131,791.37740874,791.37000478,0.04306303,2724.75985433,0.01998552,0.01998553,22659,69,0
8820.51620840,8820.51614312,800.41732609,800.41884282,0.04733448,2725.13656280,0.01998552,0.01998553,22658,69,0
8820.90544686,8820.90543928,809.46613908,809.46631534,0.05655369,2725.51186470,0.01998552,0.01998553,22657,69,0
8821.29474217,8821.29476981,818.52419786,818.52355461,0.04569482,2725.88622000,0.01998552,0.01998553,22656,69,0
8821.68418161,8821.68413470,827.59185453,827.59294750,0.04556914,2726.25972251,0.01998552,0.01998553,22655,69,0
8822.07334525,8822.07353397,836.66936592,836.66496420,0.04681638,2726.63197650,0.01998552,0.01998553,22654,69,0
8822.46232778,8822.46296762,845.75674418,845.74180622,0.05212001,2727.00307071,0.01998552,0.01998553,22653,69,0
8822.85264237,8822.85243566,854.85396321,854.85879409,0.05532586,2727.37443911,0.01998552,0.01998553,22652,69,0
8823.24152130,8823.24193808,863.96100051,863.95125105,0.04865841,2727.74344374,0.01998552,0.01998553,22651,69,0
8823.63090557,8823.63147489,873.07800869,873.06467698,0.04920098,2728.11193200,0.01998552,0.01998553,22650,69,0
8824.02098231,8824.02104610,882.20538701,882.20389172,0.04846900,2728.48008829,0.01998552,0.01998553,22649,69,0
8824.41113048,8824.41065171,891.34355560,891.35479155,0.04604020,2728.84733608,0.01998553,0.01998553,22648,69,0
8824.80077442,8824.80029172,900.49288851,900.50422932,0.04903200,2729.21314549,0.01998553,0.01998553,22647,69,0
8825.18947956,8825.18996615,909.65303908,909.64159490,0.05069899,2729.57709541,0.01998552,0.01998553,22646,69,0
8825.57966713,8825.57967499,918.82310439,918.82291941,0.05537431,2729.94141047,0.01998553,0.01998553,22645,69,0
8825.96948585,8825.96941825,928.00216154,928.00375431,0.05271561,2730.30431715,0.01998553,0.01998553,22644,69,0
8826.35897978,8826.35919593,937.18946851,937.18437150,0.04997166,2730.66582643,0.01998553,0.01998553,22643,69,0
8826.74863599,8826.74900805,946.38546650,946.37668536,0.04597660,2731.02640490,0.01998552,0.01998553,22642,69,0
8827.13862987,8827.13885459,955.59106488,955.58575558,0.04880816,2731.38624464,0.01998552,0.01998553,22641,69,0
8827.52909710,8827.52873558,964.80717968,964.81573015,0.05712590,2731.74549921,0.01998553,0.01998553,22640,69,0
8827.91869139,8827.91865101,974.03437853,974.03533463,0.05276268,2732.10294898,0.01998553,0.01998553,22639,69,0
8828.30958708,8828.30860088,983.27220575,983.29558050,0.04669726,2732.46056485,0.01998553,0.01998553,22638,69,0
8828.69866080,8828.69858520,992.52001767,992.52181115,0.04562425,2732.81546223,0.01998553,0.01998552,22637,69,0
8829.08869940,8829.08860399,1001.77717795,1001.77944358,0.04726913,2733.17015814,0.01998553,0.01998552,22636,69,0
8829.47910603,8829.47865723,1011.04354101,1011.05420813,0.05500263,2733.52409478,0.01998553,0.01998552,22635,69,0
8829.86897024,8829.86874494,1020.31962987,1020.32499022,0.04618975,2733.87646346,0.01998553,0.01998552,22634,69,0
8830.25933045,8830.25886711,1029.60601851,1029.61705364,0.04929961,2734.22822050,0.01998553,0.01998552,22633,69,0
8830.64956264,8830.64902376,1038.90322897,1038.91607709,0.05193555,2734.57881733,0.01998553,0.01998552,22632,69,0
8831.03915920,8831.03921489,1048.21116070,1048.20983148,0.04701633,2734.92779255,0.01998553,0.01998552,22631,69,0
8831.42974869,8831.42944051,1057.52931852,1057.53668125,0.05247803,2735.27658037,0.01998553,0.01998552,22630,69,0
8831.81959356,8831.81970061,1066.85719774,1066.85463782,0.05024694,2735.62360509,0.01998553,0.01998552,22629,69,0
8832.21046920,8832.20999521,1076.19444961,1076.20579455,0.04559789,2735.97042880,0.01998553,0.01998552,22628,69,0
8832.60055271,8832.60032430,1085.54139465,1085.54686694,0.04815946,2736.31544086,0.01998553,0.01998552,22627,69,0
8832.99141538,8832.99068789,1094.89853246,1094.91597962,0.05350675,2736.66004531,0.01998553,0.01998552,22626,69,0
8833.38104280,8833.38108599,1104.26636415,1104.26532720,0.04748057,2737.00248195,0.01998552,0.01998552,22625,69,0
8833.77188283,8833.77151860,1113.64526004,1113.65401422,0.05002995,2737.34491113,0.01998553,0.01998552,22624,69,0
8834.16262632,8834.16198573,1123.03536808,1123.05078183,0.04941144,2737.68618182,0.01998553,0.01998552,22623,69,0
8834.55235098,8834.55248738,1132.43681573,1132.43353008,0.05480753,2738.02549283,0.01998552,0.01998552,22622,69,0
8834.94378853,8834.94302355,1141.84970500,1141.86815320,0.04732784,2738.36521836,0.01998553,0.01998552,22621,69,0
8835.33388732,8835.33359425,1151.27380310,1151.28087827,0.04168121,2738.70269506,0.01998552,0.01998552,22620,69,0
8835.72363593,8835.72419949,1160.70864399,1160.69502475,0.04844224,2739.03876382,0.01998552,0.01998552,22619,69,0
8836.11512743,8836.11483926,1170.15375378,1170.16072463,0.04886458,2739.37520197,0.01998552,0.01998552,22618,69,0
8836.50555860,8836.50551358,1179.60883761,1179.60992786,0.04999908,2739.70958271,0.01998552,0.01998552,22617,69,0
8836.89620386,8836.89622244,1189.07434252,1189.07389206,0.05165561,2740.04301259,0.01998552,0.01998552,22616,69,0
8837.28677442,8837.28696586,1198.55090837,1198.54626292,0.04863075,2740.37526240,0.01998552,0.01998552,22615,69,0
8837.67810266,8837.67774383,1208.03917016,1208.04788766,0.05022402,2740.70705459,0.01998552,0.01998552,22614,69,0
8838.06851674,8838.06855637,1217.53930986,1217.53834586,0.04763741,2741.03697350,0.01998552,0.01998552,22613,69,0
8838.45902950,8838.45940347,1227.05085118,1227.04174541,0.04888741,2741.36585685,0.01998552,0.01998552,22612,69,0
8838.84953661,8838.85028514,1236.57326325,1236.55501860,0.04688522,2741.69359317,0.01998552,0.01998552,22611,69,0
8839.24098931,8839.24120139,1246.10610120,1246.10092679,0.04957044,2742.02095664,0.01998552,0.01998552,22610,69,0
8839.63129037,8839.63215222,1255.64971658,1255.62866631,0.04949654,2742.34620166,0.01998552,0.01998552,22609,69,0
8840.02294956,8840.02313763,1265.20488291,1265.20028414,0.04420636,2742.67144031,0.01998552,0.01998552,22608,69,0
8840.41411740,8840.41415763,1274.77238197,1274.77139702,0.04919750,2742.99515428,0.01998552,0.01998552,22607,69,0
8840.80501772,8840.80521223,1284.35258111,1284.34781309,0.05297940,2743.31753892,0.01998552,0.01998552,22606,69,0
8841.19613745,8841.19630142,1293.94474204,1293.94071813,0.04789461,2743.63896568,0.01998552,0.01998552,22605,69,0
8841.58706434,8841.58742521,1303.54794048,1303.53907565,0.05102148,2743.95905963,0.01998552,0.01998552,22604,69,0
8841.97911327,8841.97858362,1313.16128691,1313.17431003,0.04900165,2744.27885872,0.01998553,0.01998552,22603,69,0
8842.36937848,8842.36977663,1322.78463303,1322.77483365,0.04974405,2744.59598647,0.01998552,0.01998552,22602,69,0
8842.76141873,8842.76100426,1332.41847928,1332.42869063,0.05038151,2744.91334678,0.01998552,0.01998552,22601,69,0
8843.15226322,8843.15226652,1342.06335122,1342.06326983,0.04691608,2745.22854460,0.01998552,0.01998552,22600,69,0
8843.54289089,8843.54356340,1351.71975649,1351.70315108,0.04961633,2745.54238742,0.01998552,0.01998552,22599,69,0
8843.93489393,8843.93489491,1361.38811485,1361.38809063,0.05238050,2745.85615764,0.01998552,0.01998552,22598,69,0
8844.32585241,8844.32626105,1371.06882493,1371.05871075,0.04950168,2746.16792424,0.01998552,0.01998552,22597,69,0
8844.71708122,8844.71766184,1380.76227111,1380.74788279,0.05012733,2746.47874599,0.01998552,0.01998552,22596,69,0
8845.10849425,8845.10909726,1390.46826768,1390.45330688,0.05028536,2746.78854084,0.01998552,0.01998552,22595,69,0
8845.50059798,8845.50056734,1400.18593078,1400.18669182,0.04430061,2747.09767196,0.01998552,0.01998552,22594,69,0
8845.89177772,8845.89207207,1409.91432803,1409.90701030,0.05024159,2747.40483281,0.01998552,0.01998552,22593,69,0
8846.28357638,8846.28361146,1419.65274556,1419.65187268,0.04942708,2747.71120915,0.01998552,0.01998552,22592,69,0
8846.67507621,8846.67518551,1429.40174604,1429.39902318,0.05339376,2748.01609486,0.01998552,0.01998552,22591,69,0
8847.06639727,8847.06679423,1439.16234871,1439.15244880,0.04835360,2748.31961263,0.01998552,0.01998552,22590,69,0
8847.45832456,8847.45843762,1448.93557171,1448.93274859,0.04928720,2748.62239553,0.01998552,0.01998552,22589,69,0
8847.84996507,8847.85011569,1458.72198120,1458.71821545,0.04975261,2748.92376387,0.01998552,0.01998552,22588,69,0
8848.24163827,8848.24182844,1468.52147910,1468.51671861,0.05083724,2749.22395564,0.01998552,0.01998552,22587,69,0
8848.63368539,8848.63357588,1478.33391398,1478.33665868,0.05133434,2749.52321991,0.01998552,0.01998552,22586,69,0
8849.02561551,8849.02535800,1488.15909424,1488.16555579,0.04796805,2749.82116902,0.01998552,0.01998552,22585,69,0
8849.41688028,8849.41717482,1497.99657817,1497.98917883,0.04933709,2750.11737072,0.01998552,0.01998552,22584,69,0
8849.80888901,8849.80902634,1507.84582292,1507.84236910,0.04898196,2750.41286969,0.01998552,0.01998552,22583,69,0
8850.20105221,8850.20091257,1517.70629146,1517.70980687,0.04923868,2750.70719589,0.01998552,0.01998552,22582,69,0
8850.59272754,8850.59283350,1527.57798690,1527.57531651,0.04953589,2750.99986385,0.01998552,0.01998552,22581,69,0
