wlc,wll,posc,posm,posme,posmy,order,flag
6188.09706084,6188.09033203,0.00000000,2254.01757812,0.00000000,787.78984619,99,3
6189.83732853,6189.83740234,2322.85464423,2322.85171115,0.05014911,788.38451831,99,0
6192.41533835,6192.42187500,0.00000000,2426.00000000,0.00000000,789.11214476,99,4
6193.61905000,6193.61865234,2474.63759831,2474.65372920,0.03050067,789.38730832,99,0
6195.56476808,6195.57031250,0.00000000,2554.00000000,0.00000000,789.74250733,99,4
6197.03641406,6197.03515625,2614.53174664,2614.58374789,0.05250658,789.93564839,99,0
6198.11154330,6198.11083984,0.00000000,2659.18505859,0.00000000,790.03464551,99,3
6199.93754716,6199.93750000,2735.55924146,2735.56122533,0.03566777,790.11912048,99,0
6122.48096646,6200.77441406,0.00000000,-1.00000000,0.00000000,719.86002385,99,4
6202.15033378,6202.14843750,0.00000000,2829.25415039,0.00000000,790.07611280,99,2
6122.48096646,6202.26806641,0.00000000,-1.00000000,0.00000000,719.86002385,99,4
6122.48096646,6204.88476562,0.00000000,-1.00000000,0.00000000,719.86002385,99,4
6205.20881606,6205.20898438,2960.87374706,2960.86643442,0.04984911,789.74290304,99,0
6122.48096646,6206.73535156,0.00000000,-1.00000000,0.00000000,719.86002385,99,4
6208.83952250,6208.93750000,0.00000000,3120.49913480,0.00528285,788.91120082,99,0
6209.46957201,6209.46728516,3148.48972805,3148.59191718,0.07603912,788.71635032,99,0
6210.40499405,6210.40478516,3190.51683122,3190.52622405,0.04847202,788.39850353,99,0
6210.70842083,6210.70458984,3204.01268816,3204.18533311,0.07991466,788.28799309,99,0
6211.67840547,6211.66796875,0.00000000,3248.04711914,0.00000000,787.90993753,99,3
6122.48096646,6214.43798828,0.00000000,-1.00000000,0.00000000,719.86002385,99,4
6221.73230401,6221.73193359,3721.49527589,3721.51341084,0.07206563,781.57875050,99,0
6222.77976842,6222.78076172,0.00000000,3773.00000000,0.00000000,780.64204626,99,5
6223.04074055,6223.04052734,3785.90516298,3785.91571206,0.08118822,780.39943127,99,0
6225.24504879,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20724092,99,4
6226.24939092,6226.24902344,3946.84518363,3946.86387592,0.05830492,777.11919572,99,0
6228.08494638,6228.09228516,0.00000000,4041.00000000,0.00000000,774.98019967,99,4
6189.83817495,6189.83740234,148.46162374,148.48531888,0.00848634,774.83046697,98,0
6192.42084534,6192.42187500,0.00000000,228.00000000,0.00000000,778.61265327,98,4
6193.61836151,6193.61865234,265.10089141,265.09186714,0.03474006,780.33713856,98,0
6195.57165378,6195.57031250,325.83581008,325.87768117,0.05169315,783.10841808,98,0
6197.04569569,6197.03515625,0.00000000,372.00000000,0.00000000,785.16575805,98,4
6199.93777422,6199.93750000,463.13103934,463.13972167,0.03231806,789.11589610,98,0
6202.16857017,6202.14843750,0.00000000,534.00000000,0.00000000,792.08130693,98,4
6205.20895992,6205.20898438,631.45714093,631.45635311,0.01527799,796.00852814,98,0
6208.93718482,6208.93750000,752.31729198,752.30701109,0.01206053,800.63522892,98,0
6210.40530403,6210.40478516,800.31240067,800.32941582,0.02450936,802.39895336,98,0
6211.64275531,6211.66796875,0.00000000,841.00000000,0.00000000,803.85939651,98,4
6214.43776740,6214.43798828,933.54420070,933.53685077,0.02027648,807.06860540,98,0
6184.96187049,6219.15966797,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6221.73304005,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83228940,98,2
6222.76746142,6222.78076172,0.00000000,1215.00000000,0.00000000,815.85863607,98,5
6223.03956644,6223.04052734,1224.37143904,1224.33841417,0.02917172,816.12521469,98,0
6225.00058217,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00863558,98,4
6225.26031504,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25279167,98,4
6226.24993254,6226.24902344,1335.34454765,1335.37618556,0.02001621,819.17160426,98,0
6232.84338278,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81605143,98,5
6233.10353773,6233.10498047,0.00000000,1577.31079102,0.00000000,825.02118444,98,3
6235.91992193,6235.92041016,1678.78902558,1678.77132879,0.05086540,827.15283531,98,0
6236.57988884,6236.58007812,1702.73398743,1702.72710679,0.03661739,827.62841701,98,0
6184.96187049,6236.90332031,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6239.80733036,6239.80761719,1820.92148189,1820.91090155,0.10082804,829.81968005,98,0
6241.99446372,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17410506,98,5
6184.96187049,6242.67968750,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6243.59873946,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09820269,98,4
6244.66801124,6244.66748047,2002.22415921,2002.24418544,0.04044038,832.68082450,98,0
6245.08513848,6245.08837891,0.00000000,2018.00000000,0.00000000,832.90078789,98,4
6247.92193178,6247.90136719,0.00000000,2126.00000000,0.00000000,834.28531977,98,4
6184.96187049,6249.84863281,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6252.21416185,6252.21484375,2292.36715303,2292.34043240,0.02531416,835.99712443,98,0
6253.50270039,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41716333,98,4
6253.73071915,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48683954,98,4
6256.50755923,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22061220,98,3
6257.04343380,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33733823,98,4
6257.26714702,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38364135,98,4
6258.40627179,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59701033,98,4
6259.15442200,6259.15429688,2569.36057373,2569.36566306,0.03817707,837.71651477,98,0
6260.34580556,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87255559,98,4
6184.96187049,6261.95019531,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6262.79598080,6262.79589844,2719.04791404,2719.05133617,0.05868461,838.05760267,98,0
6263.15023782,6263.15087891,2733.81221405,2733.78552213,0.04228455,838.06889157,98,0
6184.96187049,6269.53173828,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6184.96187049,6273.27880859,0.00000000,-1.00000000,0.00000000,767.45604364,98,4
6275.85189406,6275.85205078,3284.08775449,3284.08067507,0.05594221,835.63380117,98,0
6276.82078934,6276.82177734,0.00000000,3328.00000000,0.00000000,835.19997454,98,4
6278.97735703,6278.97460938,3426.71379357,3426.84071415,0.04647942,834.09435962,98,0
6280.90168060,6280.90332031,3516.45277928,3516.37594628,0.05291028,832.93838715,98,0
6282.59018871,6282.61279297,0.00000000,3596.00000000,0.00000000,831.78712103,98,5
6287.01566721,6287.01660156,3809.85953059,3809.81358475,0.08949600,828.12209246,98,0
6287.78967167,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37964389,98,5
6288.45435580,6288.44921875,0.00000000,3881.00000000,0.00000000,826.71659661,98,4
6288.99118032,6288.99414062,3907.94368479,3907.79560933,0.06847933,826.16359323,98,0
6289.77246314,6289.81005859,0.00000000,3947.00000000,0.00000000,825.33090187,98,4
6291.23248292,6291.22753906,0.00000000,4021.00000000,0.00000000,823.68279557,98,5
6292.11110049,6292.14111328,0.00000000,4066.00000000,0.00000000,822.63177767,98,4
6259.15423891,6259.15429688,316.82381520,316.82202558,0.04362629,831.15018837,97,0
6261.96520501,6261.95019531,0.00000000,404.00000000,0.00000000,835.02804913,97,5
6262.79631096,6262.79589844,429.91993312,429.93281932,0.03980224,836.15459952,97,0
6263.14956369,6263.15087891,441.01505559,440.97392385,0.02863347,836.63048051,97,0
6264.55471434,6264.53369141,0.00000000,485.00000000,0.00000000,838.50573224,97,4
6248.73079460,6268.34716797,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6273.28080944,6273.27880859,763.00731082,763.07201057,0.03532522,849.52594156,97,0
6275.85204763,6275.85205078,846.58960734,846.58950438,0.01961553,852.55803979,97,0
6276.81290536,6276.82177734,0.00000000,878.00000000,0.00000000,853.66520025,97,4
6276.93505267,6276.94824219,0.00000000,882.00000000,0.00000000,853.80489026,97,4
6277.87989848,6277.90136719,0.00000000,913.00000000,0.00000000,854.87751153,97,4
6278.97610429,6278.97460938,949.05891910,949.10824078,0.02773024,856.10460189,97,0
6248.73079460,6280.90332031,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6281.71745793,6281.71484375,0.00000000,1040.00000000,0.00000000,859.08731215,97,4
6282.91504603,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35182390,97,4
6248.73079460,6284.88281250,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6287.01593165,6287.01660156,1218.35771920,1218.33494133,0.01313655,864.49821814,97,0
6287.77948607,6287.78369141,1244.48262674,1244.33922260,0.07722062,865.23838217,97,0
6288.99335418,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39371074,97,2
6291.22840962,6291.22753906,1362.71660349,1362.74669406,0.04946767,868.45149250,97,0
6292.93070611,6292.93115234,1421.81002715,1421.79449957,0.04256678,869.95752995,97,0
6293.36710865,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33497793,97,4
6293.80069164,6293.79980469,1452.08958355,1452.12055973,0.05363513,870.70610423,97,0
6294.63153689,6294.63134766,1481.18469155,1481.19132480,0.03429391,871.40782755,97,0
6294.98357441,6294.98291016,1493.51733540,1493.54065403,0.01360864,871.70122162,97,0
6296.81278879,6296.79687500,0.00000000,1558.00000000,0.00000000,873.18715257,97,4
6296.92585465,6296.90429688,0.00000000,1562.00000000,0.00000000,873.27684564,97,4
6297.88473878,6297.84570312,0.00000000,1596.00000000,0.00000000,874.02736723,97,4
6300.64399203,6300.64404297,0.00000000,1694.61901855,0.00000000,876.08415075,97,3
6248.73079460,6301.18261719,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6302.65934618,6302.65869141,1767.36949135,1767.39324249,0.02410703,877.48734133,97,0
6303.15658026,6303.15576172,1785.42015221,1785.44991095,0.02166660,877.82043424,97,0
6304.99547129,6304.99365234,1852.51696802,1852.58364461,0.02463088,879.00632397,97,0
6248.73079460,6307.02050781,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6248.73079460,6307.10009766,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6248.73079460,6309.18652344,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6312.55553449,6312.55566406,2134.68720919,2134.68228613,0.03766486,883.08462939,97,0
6314.36827674,6314.36816406,0.00000000,2203.88110352,0.00000000,883.86178014,97,4
6317.52226216,6317.52099609,2325.72412563,2325.77344932,0.05570109,885.01680753,97,0
6248.73079460,6318.92968750,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6248.73079460,6320.91064453,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6323.04615486,6323.04833984,0.00000000,2544.17382812,0.00000000,886.40381800,97,3
6323.57059477,6323.56738281,0.00000000,2565.25097656,0.00000000,886.49132131,97,3
6324.25871678,6324.27929688,0.00000000,2593.00000000,0.00000000,886.59408107,97,4
6324.60488548,6324.61621094,0.00000000,2607.00000000,0.00000000,886.64055809,97,5
6325.58715573,6325.59082031,0.00000000,2646.87500000,0.00000000,886.75320618,97,3
6326.15430587,6326.14599609,0.00000000,2670.00000000,0.00000000,886.80515584,97,5
6327.37428607,6327.33935547,0.00000000,2720.00000000,0.00000000,886.88390212,97,5
6328.11650894,6328.11621094,2750.57586626,2750.58817710,0.03529740,886.90943818,97,0
6329.02724737,6329.02734375,2788.31400767,2788.31000506,0.04737497,886.91726523,97,0
6333.18070949,6333.16455078,0.00000000,2963.00000000,0.00000000,886.61272889,97,4
6248.73079460,6334.26318359,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6248.73079460,6334.75292969,0.00000000,-1.00000000,0.00000000,815.87889579,97,4
6339.37427164,6339.37255859,0.00000000,3232.16748047,0.00000000,885.04617243,97,3
6341.42305423,6341.42138672,0.00000000,3323.68994141,0.00000000,884.21027710,97,1
6342.05090956,6342.05224609,0.00000000,3352.00000000,0.00000000,883.92054930,97,4
6344.61310073,6344.61328125,3468.86736331,3468.85905304,0.04899191,882.56874494,97,0
6347.87639116,6347.87548828,3620.87542941,3620.91801361,0.08338641,880.43403151,97,0
6349.85485712,6349.88183594,0.00000000,3715.00000000,0.00000000,878.90043421,97,4
6350.49239853,6350.49267578,3745.65151589,3745.63815998,0.04826344,878.36589333,97,0
6357.38705892,6357.38720703,4087.54864783,4087.54108068,0.06284336,871.22986513,97,0
6317.52104273,6317.52099609,0.00000000,110.00000000,0.00000000,870.70921679,96,4
6318.92069197,6318.92968750,0.00000000,152.00000000,0.00000000,872.76001783,96,5
6320.14893444,6320.14599609,0.00000000,189.00000000,0.00000000,874.53977949,96,4
6320.91017658,6320.91064453,0.00000000,212.00000000,0.00000000,875.63342057,96,4
6323.01928571,6323.04833984,0.00000000,276.00000000,0.00000000,878.62537001,96,4
6323.56850455,6323.56738281,0.00000000,292.73309326,0.00000000,879.39520146,96,3
6325.57157097,6325.59082031,0.00000000,354.00000000,0.00000000,882.16992209,96,4
6313.82799466,6326.14599609,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6327.32680754,6327.33935547,0.00000000,408.00000000,0.00000000,884.55828354,96,4
6328.11637713,6328.11621094,432.39171547,432.39685572,0.01229672,885.61974085,96,0
6329.02758977,6329.02734375,460.61508087,460.62271264,0.02178595,886.83413188,96,0
6313.82799466,6336.76464844,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6338.15682303,6338.16796875,0.00000000,748.00000000,0.00000000,898.36448773,96,4
6339.37384565,6339.37255859,786.93546556,786.97677385,0.07803452,899.81143708,96,0
6341.42080879,6341.42138672,852.91701435,852.89833566,0.04160230,902.19513539,96,0
6342.07273995,6342.05224609,0.00000000,874.00000000,0.00000000,902.94129375,96,4
6313.82799466,6343.53613281,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6313.82799466,6343.63037109,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6344.61327901,6344.61328125,956.68219531,956.68212206,0.02627578,905.78612724,96,0
6313.82799466,6346.08447266,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6313.82799466,6347.87548828,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6313.82799466,6350.49267578,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6357.38743147,6357.38720703,1384.27435474,1384.28205476,0.03290071,918.49516033,96,0
6357.66794034,6357.66796875,1393.91240998,1393.91143432,0.04514886,918.74272332,96,0
6313.82799466,6357.89550781,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6360.37835575,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06027916,96,3
6360.89332559,6360.89355469,0.00000000,1505.40246582,0.00000000,921.48518643,96,3
6361.43222901,6361.43261719,1524.17927298,1524.16573871,0.05959382,921.92430969,96,0
6362.20031233,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54109960,96,4
6365.04190585,6365.03125000,0.00000000,1651.00000000,0.00000000,924.72331049,96,4
6366.19711377,6366.18701172,0.00000000,1692.00000000,0.00000000,925.56501333,96,4
6368.21189305,6368.18847656,0.00000000,1764.00000000,0.00000000,926.96854338,96,4
6370.90124625,6370.89990234,1861.04992403,1861.09874145,0.04671145,928.71084731,96,0
6373.70525530,6373.70507812,1963.61153348,1963.61805355,0.02704587,930.36289392,96,0
6373.88155833,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46107414,96,1
6376.01299703,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59180789,96,4
6376.58907198,6376.58837891,2070.41304825,2070.43889938,0.04421510,931.87940494,96,0
6378.49828928,6378.47167969,0.00000000,2142.00000000,0.00000000,932.77843029,96,4
6378.69356239,6378.69335938,2149.33315902,2149.34080847,0.03130581,932.86534937,96,0
6380.52410955,6380.52343750,0.00000000,2218.64404297,0.00000000,933.63730310,96,3
6380.79628073,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74510327,96,4
6380.92755635,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79644781,96,4
6381.43725066,6381.43701172,2253.43409125,2253.44321685,0.03635769,933.99175777,96,0
6383.37947990,6383.37402344,0.00000000,2328.00000000,0.00000000,934.67654072,96,4
6313.82799466,6384.56787109,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6313.82799466,6384.98974609,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6389.16094824,6389.16113281,2554.45978366,2554.45244259,0.03146872,936.13267499,96,0
6390.18478955,6390.18408203,0.00000000,2595.29956055,0.00000000,936.29544630,96,3
6390.57930247,6390.57958984,2611.10151766,2611.08999697,0.05575522,936.35018998,96,0
6391.15409735,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42203790,96,3
6391.89603996,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50058952,96,3
6392.94936900,6392.94384766,0.00000000,2706.76220703,0.00000000,936.58435723,96,3
6394.14236409,6394.13574219,0.00000000,2755.40722656,0.00000000,936.63923141,96,3
6395.81841189,6395.81738281,0.00000000,2824.32373047,0.00000000,936.64290804,96,3
6396.82395305,6396.81542969,0.00000000,2866.00000000,0.00000000,936.60300277,96,4
6313.82799466,6398.71728516,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6313.82799466,6400.22119141,0.00000000,-1.00000000,0.00000000,865.18419721,96,4
6402.49665298,6402.46484375,0.00000000,3106.00000000,0.00000000,935.75548867,96,4
6408.21639469,6408.21679688,3357.11592300,3357.09791853,0.06723814,933.74255538,96,0
6413.67119386,6413.67138672,3606.16404091,3606.15505577,0.06196002,930.60907444,96,0
6415.38725760,6415.38720703,3686.63383149,3686.63621953,0.05614429,929.35458141,96,0
6417.31233802,6417.31054688,0.00000000,3778.21728516,0.00000000,927.78338530,96,3
6417.86978268,6417.87500000,0.00000000,3805.00000000,0.00000000,927.29499102,96,5
6381.45290656,6381.43701172,0.00000000,34.00000000,0.00000000,917.19440430,95,4
6389.16254656,6389.16113281,263.35299792,263.39554491,0.02260002,928.32630931,95,0
6390.17812897,6390.18408203,0.00000000,294.00000000,0.00000000,929.73880778,95,4
6390.57780382,6390.57958984,0.00000000,306.07177734,0.00000000,930.29125819,95,3
6391.16208781,6391.15820312,0.00000000,323.74584961,0.00000000,931.09529207,95,3
6391.89630789,6391.89550781,0.00000000,346.00000000,0.00000000,932.09957357,95,4
6392.94918215,6392.94384766,0.00000000,378.00000000,0.00000000,933.52781782,95,4
6394.12959302,6394.13574219,0.00000000,414.00000000,0.00000000,935.11224991,95,4
6395.81775902,6395.81738281,0.00000000,465.71588135,0.00000000,937.34696932,95,3
6396.80218499,6396.81542969,0.00000000,496.00000000,0.00000000,938.63292839,95,4
6380.29542193,6398.71728516,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6380.29542193,6400.22119141,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6408.21782685,6408.21679688,854.31764589,854.35060007,0.01909662,952.57888385,95,0
6380.29542193,6410.36962891,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6413.67158242,6413.67138672,1030.54364909,1030.55003231,0.01553666,958.57675439,95,0
6415.39775935,6415.38720703,0.00000000,1087.01984671,0.01237277,960.37913948,95,0
6415.91458378,6415.91308594,0.00000000,1104.00000000,0.00000000,960.90972871,95,4
6416.46138013,6416.47802734,0.00000000,1122.00000000,0.00000000,961.46644162,95,4
6380.29542193,6417.31054688,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6417.87660558,6417.87500000,0.00000000,1168.75720215,0.00000000,962.88494881,95,3
6423.88273133,6423.88232422,0.00000000,1370.00000000,0.00000000,968.53487422,95,4
6426.59004684,6426.58837891,1462.19279603,1462.24994308,0.03485733,970.87777941,95,0
6428.47230818,6428.49902344,0.00000000,1527.00000000,0.00000000,972.42949805,95,4
6429.27425513,6429.28125000,0.00000000,1554.73339844,0.00000000,973.07071580,95,2
6430.55201017,6430.55029297,1599.04322892,1599.10302361,0.06478312,974.06737984,95,0
6434.70474413,6434.73095703,0.00000000,1745.00000000,0.00000000,977.09126501,95,4
6438.45439368,6438.44873047,0.00000000,1879.00000000,0.00000000,979.52618479,95,4
6440.16829749,6440.16259766,0.00000000,1941.00000000,0.00000000,980.54183183,95,4
6440.69086135,6440.69531250,0.00000000,1960.00000000,0.00000000,980.83902401,95,4
6380.29542193,6442.02490234,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6443.06766762,6443.06152344,0.00000000,2047.00000000,0.00000000,982.11562305,95,5
6445.63301815,6445.60058594,0.00000000,2142.00000000,0.00000000,983.35166738,95,4
6447.41742080,6447.42138672,2208.92172098,2208.77265915,0.05534555,984.12174869,95,0
6447.90172675,6447.91601562,0.00000000,2227.00000000,0.00000000,984.31780400,95,4
6448.55303512,6448.55273438,2251.56572997,2251.57709569,0.01841196,984.57254316,95,0
6450.95722654,6450.94238281,0.00000000,2343.00000000,0.00000000,985.42319448,95,4
6380.29542193,6452.06591797,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6452.72654789,6452.73828125,0.00000000,2411.00000000,0.00000000,985.95679375,95,4
6456.41997198,6456.41503906,0.00000000,2555.00000000,0.00000000,986.80757008,95,4
6457.04945165,6457.04931641,2579.81577607,2579.82111881,0.05360873,986.91588329,95,0
6459.06721594,6459.06689453,2659.96865814,2659.98150008,0.07340295,987.18867344,95,0
6460.26462786,6460.24853516,0.00000000,2708.00000000,0.00000000,987.29574693,95,4
6461.08309574,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34485480,95,4
6462.26036983,6462.26025391,2788.72857326,2788.73329000,0.05152358,987.38060101,95,0
6462.84733421,6462.84521484,2812.57478308,2812.66131480,0.04519203,987.38281676,95,0
6467.37382381,6467.37646484,0.00000000,3000.00000000,0.00000000,987.03756634,95,4
6468.50564521,6468.50390625,3047.57547207,3047.64896863,0.08215873,986.84713119,95,0
6380.29542193,6469.46191406,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6380.29542193,6469.59423828,0.00000000,-1.00000000,0.00000000,915.46270380,95,4
6480.38434492,6480.40625000,0.00000000,3570.00000000,0.00000000,982.02711707,95,4
6482.39796229,6482.40039062,0.00000000,3663.00000000,0.00000000,980.64312215,95,5
6483.09291498,6483.09277344,3695.41977308,3695.42639757,0.06131321,980.12314394,95,0
6485.43430813,6485.41015625,0.00000000,3806.00000000,0.00000000,978.20447270,95,4
6485.86346049,6485.86230469,3826.43411857,3826.48939129,0.08514347,977.82421265,95,0
6489.27559780,6489.27392578,3991.94772400,3992.03001528,0.08211276,974.46819269,95,0
6490.67608928,6490.67626953,4061.39599844,4061.38701681,0.07120206,972.91189736,95,0
6448.55560822,6448.55273438,0.00000000,11.00000000,0.00000000,967.22298576,94,5
6451.77617069,6451.78857422,0.00000000,105.00000000,0.00000000,971.95753720,94,4
6452.45760030,6452.48486328,0.00000000,125.00000000,0.00000000,972.94392733,94,4
6452.69578555,6452.73828125,0.00000000,132.00000000,0.00000000,973.28742700,94,4
6457.05590302,6457.04931641,0.00000000,261.00000000,0.00000000,979.45649041,94,4
6459.06653024,6459.06689453,321.05956144,321.04864914,0.03259613,982.22394199,94,0
6462.22107642,6462.26025391,0.00000000,416.00000000,0.00000000,986.46496619,94,5
6462.84456516,6462.84521484,434.90321975,434.88352943,0.10837664,987.28869825,94,0
6468.11787625,6468.14453125,0.00000000,596.00000000,0.00000000,994.05123223,94,4
6468.50224264,6468.50390625,607.91449473,607.86318304,0.06507212,994.53037798,94,0
6469.44573276,6469.46191406,0.00000000,637.00000000,0.00000000,995.69626287,94,4
6482.22452118,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.26249221,94,4
6483.09083290,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16291793,94,2
6448.17681319,6485.86230469,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6487.16163755,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.23693691,94,4
6448.17681319,6488.88623047,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6489.27339136,6489.27392578,1271.77486682,1271.75713871,0.04374467,1017.24546334,94,0
6448.17681319,6490.67626953,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6492.53107753,6492.53076172,1380.48156045,1380.49216906,0.00866896,1020.19941647,94,0
6494.99155182,6494.99121094,1463.51341096,1463.52497144,0.01759416,1022.31007708,94,0
6497.05094198,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99523652,94,3
6497.73231277,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53593086,94,4
6497.83025372,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61295801,94,3
6499.28512355,6499.28613281,1610.44236846,1610.40754058,0.03166907,1025.73627063,94,0
6500.54473658,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67752834,94,4
6502.43964416,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03678979,94,4
6503.78833717,6503.78808594,1767.28216698,1767.29100306,0.03320806,1028.96199151,94,0
6505.31004886,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.96340187,94,4
6506.25954168,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.56473429,94,3
6509.75662867,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.62032822,94,4
6510.84902324,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.20984032,94,3
6511.43906566,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51759694,94,4
6448.17681319,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6513.15361269,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36877593,94,3
6514.16334056,6514.16308594,2140.77196396,2140.78135107,0.04611719,1034.83942071,94,0
6448.17681319,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6448.17681319,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6516.30067362,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75990199,94,4
6520.78721776,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34215565,94,4
6523.84526147,6523.84521484,2506.42491895,2506.42672392,0.02911559,1038.13571149,94,0
6524.30730733,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23468120,94,3
6526.30846709,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59803733,94,3
6528.39365238,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.86093770,94,3
6528.72955991,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.89197315,94,4
6448.17681319,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6531.40095471,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02375599,94,4
6533.14645899,6533.14599609,2875.79679138,2875.81566922,0.05273571,1038.99639659,94,0
6538.97906019,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21340595,94,3
6539.40700995,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11191925,94,5
6540.08984631,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93696374,94,4
6543.85970510,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67338114,94,3
6448.17681319,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65831950,94,4
6547.52647022,6547.52685547,3489.55309612,3489.53584460,0.07805531,1034.93328741,94,0
6551.99658743,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07004438,94,4
6553.51481120,6553.51513672,3763.70459771,3763.68935049,0.05596421,1030.89825219,94,0
6555.97041297,6555.97070312,3879.82175332,3879.80789522,0.05031779,1028.77508463,94,0
6520.25780946,6520.24365234,0.00000000,79.00000000,0.00000000,1022.90042428,93,4
6523.84599742,6523.84521484,183.36723319,183.39011543,0.02711052,1028.02648016,93,0
6524.27723201,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63218342,93,4
