wlc,wll,posc,posm,posme,posmy,order,flag
8005.63211534,8005.65625000,0.00000000,737.00000000,0.00000000,2151.46341558,76,4
8007.39083005,8007.39794922,0.00000000,781.73807703,0.02577142,2153.27537061,76,0
8012.88919385,8012.90380859,0.00000000,923.00000000,0.00000000,2158.77239155,76,5
8015.71252051,8015.71142578,996.36033196,996.38890397,0.02721389,2161.49384551,76,0
8016.70840053,8016.70654297,1022.36552557,1022.41413440,0.01266220,2162.43687254,76,0
8024.40817862,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.42213845,76,2
8024.53957113,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.53652569,76,2
8026.45811724,8026.45996094,1281.29722215,1281.24754932,0.05644633,2171.18765660,76,0
8027.93410273,8027.93408203,1321.10417663,1321.10473689,0.02321204,2172.43382489,76,0
7975.46874140,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.68141920,76,4
8028.66836939,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.04575276,76,4
8029.29450058,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.56329399,76,5
8032.40756360,8032.40869141,1443.04859538,1443.01764681,0.03202961,2176.07776867,76,0
8034.62138600,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.80566956,76,4
8035.09130706,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.16584089,76,4
8039.04414110,8039.03906250,1627.01181977,1627.15427331,0.05248566,2181.10241472,76,0
8039.92871354,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.73626627,76,4
8047.22956712,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.63120528,76,4
8047.40278838,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.73982597,76,4
8048.54998553,8048.55175781,1898.24515612,1898.19376030,0.01001394,2187.45016471,76,0
8049.02582585,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.74010423,76,4
7975.46874140,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.68141920,76,4
8056.75099441,8056.75048828,2139.57616084,2139.59129084,0.01823729,2192.05311436,76,0
8060.18857623,8060.19042969,2243.11182773,2243.05567706,0.04378872,2193.72297306,76,0
8064.84767276,8064.84814453,2385.54888245,2385.53431544,0.01732971,2195.72491129,76,0
8069.04509056,8069.04492188,2516.27734319,2516.28264429,0.01384523,2197.25858691,76,0
8077.87335175,8077.87304688,2799.15060761,2799.16057444,0.02713453,2199.58240337,76,0
8079.17976566,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.81568099,76,5
8087.44256676,8087.44238281,3119.27965279,3119.28595243,0.02319950,2200.57012691,76,0
8088.77248204,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.56874799,76,4
8091.70876434,8091.70996094,3267.09968194,3267.05776684,0.03556289,2200.43710311,76,0
8092.10610302,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.40532622,76,4
8094.46293962,8094.46289062,3364.26340472,3364.26514722,0.02144225,2200.14648707,76,0
8095.84927543,8095.84960938,3413.77761715,3413.76564722,0.03735542,2199.93651115,76,0
8098.48540678,8098.48632812,3509.00073030,3508.96720266,0.05972010,2199.41501054,76,0
8107.62352292,8107.62353516,3850.81588023,3850.81540916,0.04065917,2196.26434635,76,0
8087.44141679,8087.44238281,131.77919290,131.75643657,0.02443114,2201.26759278,75,0
8091.71805247,8091.70996094,0.00000000,233.00000000,0.00000000,2206.38543627,75,4
8094.44121899,8094.46289062,0.00000000,298.00000000,0.00000000,2209.57908357,75,4
8095.84882995,8095.84960938,331.77132610,331.75259712,0.02351308,2211.20905705,75,0
8107.62331036,8107.62353516,618.81072755,618.80516625,0.02480080,2224.28748657,75,0
8081.81275376,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.34552739,75,4
8123.29198916,8123.29541016,1014.73326840,1014.64497232,0.02718280,2240.02448092,75,0
8124.58105319,8124.58154297,1047.99620669,1047.98351899,0.02729610,2241.22840100,75,0
8124.95709168,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.57662316,75,2
8131.61268000,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.53429694,75,4
8135.20431144,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.58016120,75,2
8140.17586259,8140.17431641,1461.36379007,1461.40575956,0.01613367,2254.59149411,75,0
8081.81275376,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.34552739,75,4
8142.14228405,8142.14062500,1514.92331304,1514.96864125,0.02708328,2256.11081017,75,0
8145.38402248,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.52865321,75,4
8148.98431525,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.08428386,75,4
8151.94587195,8151.94335938,1787.10713507,1787.17805911,0.03626898,2263.08099958,75,0
8152.57475081,8152.57519531,1804.95903819,1804.94646291,0.03656064,2263.49235091,75,0
8154.62329407,8154.62304688,1863.09610951,1863.10315247,0.02479032,2264.80134267,75,0
8081.81275376,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.34552739,75,4
8158.24622910,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.99734724,75,4
8081.81275376,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.34552739,75,4
8161.97143845,8161.97119141,2075.24346969,2075.25069886,0.01372604,2269.09102774,75,0
8164.30235348,8164.30273438,2143.77709181,2143.76584714,0.02216757,2270.31370094,75,0
8165.36602341,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.84865723,75,2
8167.39523381,8167.38964844,2235.45771561,2235.62457813,0.03938008,2271.82830435,75,0
8168.69389688,8168.69335938,2274.50551655,2274.52165528,0.01563909,2272.42662543,75,0
8170.13783865,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.06511645,75,4
8081.81275376,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.34552739,75,4
8174.37014162,8174.37060547,2446.93416951,2446.91991900,0.02144535,2274.77031814,75,0
8176.34985931,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.48003967,75,4
8179.42798890,8179.42773438,2603.98193705,2603.98992520,0.03780641,2276.46785283,75,0
8180.44468053,8180.44335938,2635.92836047,2635.97001204,0.04458224,2276.76233297,75,0
8181.28475435,8181.28417969,2662.48804949,2662.50623712,0.02000675,2276.99354856,75,0
8081.81275376,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34552739,75,4
8189.16233555,8189.16210938,2916.32273593,2916.33015584,0.01738236,2278.60312220,75,0
8192.19170533,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.93819177,75,3
8193.13626493,8193.13769531,3048.02324400,3047.97538936,0.03776205,2279.00855421,75,0
8193.32170416,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.02043719,75,1
8195.48459769,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.11103621,75,5
8196.64889739,8196.64746094,3166.47501862,3166.52393106,0.02880189,2279.12263348,75,0
8198.20905512,8198.21191406,3219.96513737,3219.86699677,0.06021008,2279.09635135,75,0
8200.69449502,8200.69531250,3305.76684064,3305.73840637,0.06399499,2278.95283424,75,0
8204.40182928,8204.40234375,3436.02453603,3436.00627303,0.03984451,2278.49669718,75,0
8205.45540650,8205.45605469,3473.54167991,3473.51853122,0.02029462,2278.31204069,75,0
8207.36471242,8207.36718750,3542.16517456,3542.07581637,0.04539324,2277.91296015,75,0
8209.18106145,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.45409038,75,5
8209.73516805,8209.73535156,3628.24426133,3628.23754505,0.03099263,2277.29844907,75,0
8211.70331263,8211.70312500,3700.72487268,3700.73182436,0.03770348,2276.68393791,75,0
8212.30319582,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.47729005,75,4
8214.46688624,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.65469260,75,5
8215.70910633,8215.70996094,3851.03940269,3851.00694272,0.04329914,2275.12628605,75,0
8216.40491470,8216.40527344,3877.50834697,3877.49465874,0.03318358,2274.81202534,75,0
8219.48523754,8219.48535156,3996.27519227,3996.27075135,0.04032949,2273.25643876,75,0
8193.11720142,8193.13769531,0.00000000,48.00000000,0.00000000,2276.57176774,74,4
8196.64804730,8196.64746094,129.73912719,129.75275642,0.04271213,2280.84367365,74,0
8198.20486823,8198.21191406,0.00000000,166.00000000,0.00000000,2282.70187164,74,4
8200.68419372,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62934896,74,4
8204.41892294,8204.40234375,0.00000000,312.00000000,0.00000000,2289.96316722,74,4
8191.03098759,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.01138763,74,4
8207.36642598,8207.36718750,0.00000000,382.00000000,0.00000000,2293.31759521,74,4
8209.73402770,8209.73535156,438.61675328,438.58501815,0.01083321,2295.96894758,74,0
8211.70317226,8211.70312500,485.90182796,485.90296643,0.03667802,2298.14472218,74,0
8214.43836729,8214.48046875,0.00000000,552.00000000,0.00000000,2301.12090363,74,5
8216.40474146,8216.40527344,599.81426954,599.80130859,0.02465611,2303.22743128,74,0
8219.48613023,8219.48535156,675.15936544,675.17848549,0.02293265,2306.47096471,74,0
8222.76258332,8222.77148438,0.00000000,756.00000000,0.00000000,2309.84236839,74,4
8223.01367921,8223.01074219,762.14616962,762.21897010,0.09771775,2310.09722360,74,0
8229.73534475,8229.73437500,0.00000000,930.33416748,0.00000000,2316.73938556,74,2
8229.94835317,8229.94531250,0.00000000,935.71166992,0.00000000,2316.94397522,74,2
8233.67054962,8233.66992188,1030.18151250,1030.19752829,0.01917288,2320.45907013,74,0
8234.71965778,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.42873285,74,4
8236.61262037,8236.61230469,1105.55971102,1105.56783054,0.03016733,2323.15490550,74,0
8237.20245995,8237.20214844,1120.74397872,1120.75200499,0.01754239,2323.68639604,74,0
8191.03098759,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.01138763,74,4
8240.00398757,8240.00585938,1193.29084713,1193.24222399,0.05259232,2326.17006756,74,0
8248.28191106,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.09674618,74,5
8254.66172580,8254.66210938,1582.64870995,1582.63828492,0.01161643,2337.99136120,74,0
8255.88431598,8255.88476562,1615.94219448,1615.92992599,0.02278098,2338.88305212,74,0
8257.01372054,8257.01171875,1646.74976239,1646.80458678,0.01628988,2339.69325426,74,0
8263.28565613,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94832640,74,2
8264.23546327,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.55557594,74,4
8266.19599905,8266.19531250,1902.18691637,1902.20631983,0.02424036,2345.77721533,74,0
8277.90235966,8277.90136719,2240.06711507,2240.09639086,0.02425907,2352.13184380,74,0
8284.52390018,8284.52636719,2438.06296362,2437.98825055,0.03699680,2354.95827122,74,0
8287.80411514,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13540797,74,5
8289.42726310,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.66069048,74,4
8290.69301722,8290.69335938,2627.23328288,2627.22265130,0.01141099,2357.04326843,74,0
8191.03098759,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.01138763,74,4
8297.82944420,8297.83007812,2852.56996206,2852.54962072,0.02667437,2358.73935508,74,0
8299.45765992,8299.45703125,2904.96506090,2904.98537963,0.04114649,2359.01156964,74,0
8191.03098759,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.01138763,74,4
8306.70677440,8306.70800781,3143.48005874,3143.43875773,0.02978216,2359.66715313,74,0
8311.55001676,8311.55078125,3307.66494970,3307.63870162,0.03791268,2359.56447535,74,0
8312.34496766,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.50351410,74,4
8313.91740886,8313.91503906,3389.36516439,3389.44757021,0.01581424,2359.34497765,74,0
8316.36617626,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.99500645,74,3
8318.89640996,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49676794,74,5
8323.14205145,8323.14257812,3718.73863995,3718.71932354,0.04153357,2357.33232841,74,0
8325.15538104,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.62883289,74,4
8328.35528086,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.29887632,74,4
8329.50767284,8329.50781250,3956.83196051,3956.82662753,0.04008029,2354.75364811,74,0
8330.63451435,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.18545955,74,5
8331.30902377,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.82840833,74,4
8332.73908607,8332.73925781,4081.55362972,4081.54692979,0.03689117,2353.02816239,74,0
8306.67230244,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89241900,73,4
8311.55335122,8311.55078125,0.00000000,190.00000000,0.00000000,2365.68981841,73,4
8313.91765859,8313.91503906,244.63210496,244.69286295,0.03059311,2368.44339332,73,0
8316.33818428,8316.36425781,0.00000000,301.00000000,0.00000000,2371.22520542,73,4
8318.90269340,8318.88867188,0.00000000,361.00000000,0.00000000,2374.13030272,73,4
8323.14228148,8323.14257812,460.99926541,460.99223257,0.02087748,2378.83629679,73,0
8329.50565817,8329.50781250,613.06353473,613.01167147,0.03501255,2385.66701482,73,0
8330.66630492,8330.63476562,0.00000000,641.00000000,0.00000000,2386.88208750,73,4
8331.28697546,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52785199,73,4
8332.73962229,8332.73925781,691.18157828,691.19042617,0.01941844,2389.02794188,73,0
8335.71638497,8335.72070312,763.84059421,763.73496312,0.03121198,2392.05449221,73,0
8337.99648675,8337.99804688,819.70161503,819.66322602,0.02779647,2394.32730378,73,0
8343.76829445,8343.76953125,962.83786252,962.80695140,0.02214877,2399.90465520,73,0
8346.47123631,8346.47460938,1030.68968405,1030.60475986,0.04507937,2402.42608748,73,0
8348.16115597,8348.16308594,1073.30650000,1073.25768656,0.02490852,2403.97281003,73,0
8303.24159678,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.72883200,73,4
8353.40929700,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.62474786,73,4
8353.64289862,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82641298,73,4
8357.44950847,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04604300,73,2
8303.24159678,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.72883200,73,4
8360.13446923,8360.13281250,1381.34180735,1381.38520167,0.01618030,2414.23990326,73,0
8361.02367534,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.95242042,73,2
8369.69407926,8369.69335938,1635.48410163,1635.50352932,0.00888048,2421.51067484,73,0
8370.71103071,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.23260744,73,4
8371.64051053,8371.64160156,1688.22631288,1688.19668062,0.01668407,2422.88305319,73,0
8385.38812570,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44728039,73,3
8388.03488176,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.85437249,73,2
8303.24159678,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.72883200,73,4
8390.84154282,8390.84179688,2227.26096803,2227.25358490,0.01186567,2434.25534198,73,0
8394.69331262,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01936685,73,4
8395.13372942,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20908731,73,4
8399.32965443,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88894717,73,4
8400.48635220,8400.48535156,2512.81026934,2512.84047729,0.02286479,2438.31054111,73,0
8401.56517170,8401.56640625,2545.51164992,2545.47422376,0.01071377,2438.68699088,73,0
8404.29763612,8404.29882812,2628.82191831,2628.78536581,0.03273892,2439.56711104,73,0
8406.12270770,8406.10546875,0.00000000,2684.99031022,0.00837482,2440.09515567,73,0
8408.98753538,8408.98828125,2774.12132691,2774.09798221,0.02417711,2440.82373935,73,0
8409.32807157,8409.32812500,2784.76626548,2784.76459051,0.04332216,2440.90202602,73,0
8412.85681024,8412.85449219,2896.20605987,2896.27990013,0.02385458,2441.60610830,73,0
8414.22909042,8414.22851562,2940.11066222,2940.12908859,0.02275248,2441.82574452,73,0
8416.33630655,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10204150,73,3
8416.61346931,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13278300,73,5
8417.27958261,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.20126231,73,3
8417.69880799,8417.69824219,3052.25513074,3052.27357293,0.01904630,2442.24040519,73,0
8419.03918125,8419.04003906,3096.13571534,3096.10757621,0.03334896,2442.34496618,73,0
8420.34260004,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41596334,73,4
8303.24159678,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72883200,73,4
8426.34240407,8426.34277344,3340.12852656,3340.11595231,0.03222809,2442.33520597,73,0
8428.69623911,8428.69628906,3420.76534436,3420.76362211,0.02631410,2442.11100106,73,0
8432.91705999,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41784293,73,5
8434.81124573,8434.81054688,3635.17936738,3635.20429886,0.04956419,2440.97935787,73,0
8442.87349975,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.14907470,73,4
8442.95350575,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.11266317,73,4
8443.07962933,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.05491264,73,1
8419.01658522,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14781128,72,4
8423.53856227,8423.53906250,111.66276597,111.65146816,0.01850502,2445.56281508,72,0
8426.34335201,8426.34277344,175.18526719,175.19841493,0.02098214,2448.85809925,72,0
8428.69372731,8428.69628906,228.81252584,228.75399117,0.01789894,2451.58170603,72,0
8432.88599601,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35349749,72,4
8434.78922151,8434.81054688,0.00000000,369.00000000,0.00000000,2458.48249477,72,4
8442.91115732,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29895473,72,4
8447.54141016,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12430481,72,4
8447.80818751,8447.80761719,675.35673026,675.37036265,0.01304498,2472.39750290,72,0
8448.83219633,8448.83203125,699.87913953,699.88309700,0.02510788,2473.44237635,72,0
8452.99881973,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61712268,72,2
8453.16926056,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78520301,72,2
8418.56930240,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.60552991,72,4
8455.73257964,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28722760,72,2
8457.24963984,8457.25195312,903.89772646,903.84103382,0.02764627,2481.74452496,72,0
8458.66867699,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09289618,72,2
8466.56722678,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.31100636,72,4
8467.99714523,8467.99707031,1170.99070712,1170.99259698,0.02026769,2491.56449569,72,0
8469.46068440,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83078622,72,4
8472.72171686,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58776660,72,4
8418.56930240,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.60552991,72,4
8480.69025746,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94051421,72,2
8480.85917700,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06909016,72,2
8484.10100168,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48602176,72,4
8485.64623455,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60368256,72,4
8488.89096547,8488.89453125,1714.84992159,1714.75408242,0.05912987,2507.87655107,72,0
8489.81543093,8489.81640625,1739.66024977,1739.63395770,0.05011386,2508.50531659,72,0
8491.96481655,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93490784,72,3
8494.16812385,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35198523,72,3
8418.56930240,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60552991,72,4
8503.01353732,8503.01464844,2103.52102268,2103.48967329,0.01650989,2516.52669615,72,0
8503.77622395,8503.77636719,2125.04150424,2125.03745202,0.02833480,2516.93279864,72,0
8418.56930240,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60552991,72,4
8510.51253548,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22573733,72,4
8512.96084655,8512.96191406,2389.38598577,2389.35471919,0.02002930,2521.28670087,72,0
8514.24898457,8514.24804688,2427.14964656,2427.17724607,0.01855783,2521.81474070,72,0
8514.93170438,8514.93554688,2447.41665843,2447.30324968,0.03248812,2522.08601755,72,0
8515.76714861,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40969193,72,4
8517.91901087,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20121960,72,4
8518.89409388,8518.89453125,2565.19937280,2565.18625672,0.01390600,2523.53953444,72,0
8521.67226891,8521.67187500,2648.96379949,2648.97575035,0.02846561,2524.43189845,72,0
8523.77259524,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03483234,72,5
8418.56930240,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60552991,72,4
8533.25369656,8533.25390625,3009.42655718,3009.41985835,0.02916690,2526.93317840,72,0
8533.79377969,8533.79492188,3026.73291655,3026.69633235,0.03305890,2526.99841793,72,0
8534.45761137,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07196448,72,4
8537.02604897,8537.02441406,3130.97303011,3131.02620429,0.01964933,2527.28580745,72,0
8542.13933285,8542.13867188,3299.45950425,3299.48156317,0.02335844,2527.36296817,72,0
8546.06962595,8546.06933594,3431.99884796,3432.00872927,0.03716279,2527.08674521,72,0
8554.13405688,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51436968,72,4
8557.29413357,8557.29394531,3826.72727704,3826.73411608,0.03532465,2524.49465105,72,0
8558.67530501,8558.67578125,3877.13879032,3877.12134055,0.04241828,2523.97193918,72,0
8560.79834938,8560.79785156,3955.43183149,3955.45032570,0.05127632,2523.07261432,72,0
8562.78267292,8562.78613281,4029.75567634,4029.62550770,0.06802737,2522.12340958,72,0
8542.13808594,8542.13867188,110.64889828,110.63584655,0.01868096,2531.68247375,71,0
8546.04340287,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20936165,71,4
8554.11460728,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27693765,71,4
8557.29363972,8557.29394531,454.01735371,454.01030868,0.02433427,2548.73806487,71,0
8558.67477491,8558.67578125,485.92528004,485.90200486,0.02082418,2550.22193974,71,0
8558.93858108,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50373375,71,4
8560.79871214,8560.79785156,535.12039323,535.14039114,0.04554229,2552.47953552,71,0
8562.78137165,8562.78613281,581.44067089,581.32948152,0.05380814,2554.56048742,71,0
8565.54123062,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41420191,71,4
8566.49216420,8566.49511719,668.44895961,668.37938843,0.03216414,2558.38547257,71,0
8567.06956241,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97251789,71,4
8570.56078245,8570.56250000,764.77647567,764.73559137,0.04311461,2562.47189180,71,0
8575.47583473,8575.47558594,882.46915101,882.47514936,0.00962191,2567.25498161,71,0
8576.44967984,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18297098,71,5
8577.68591268,8577.68652344,935.93881013,935.92400010,0.02012351,2569.35006733,71,0
8537.14585548,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76579527,71,4
8590.00687376,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35399203,71,3
8537.14585548,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76579527,71,4
8595.46873324,8595.46875000,1377.72484216,1377.72441508,0.02456860,2584.84732583,71,0
8598.83820473,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49505129,71,4
8599.07130189,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67458967,71,4
8602.11494994,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97518806,71,1
8607.24024128,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.66108692,71,4
8608.51300369,8608.51855469,1716.82548537,1716.67829364,0.06900983,2594.53871313,71,0
8610.10494737,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61490249,71,4
8617.04119135,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.01449835,71,4
8618.58853991,8618.58886719,1988.32862885,1988.31965379,0.01418822,2600.92970665,71,0
8620.97411348,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.29131549,71,4
8622.56104696,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.16347104,71,4
8623.69151910,8623.69140625,2129.48250942,2129.48566002,0.01818621,2603.76787127,71,0
8631.50842292,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.55364452,71,3
8633.14320524,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.25461050,71,4
8633.72538679,8633.72753906,2414.91376398,2414.85138121,0.02691193,2608.49632880,71,0
8640.73955573,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.07222083,71,4
8641.81474513,8641.81445312,2653.09786843,2653.10661131,0.02003165,2611.40997238,71,0
8537.14585548,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.76579527,71,4
8650.79576643,8650.77050781,0.00000000,2927.26694750,0.20708884,2613.59746219,71,0
8651.52401943,8651.52441406,2949.98444654,2949.97212072,0.04490956,2613.72268263,71,0
8667.86558574,8667.86523438,3480.97676718,3480.98866710,0.04139888,2614.20762170,71,0
8669.83379447,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93533543,71,4
8670.49980162,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82543739,71,2
8677.80224289,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99654822,71,5
8659.11053954,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26944917,70,4
8667.86530112,8667.86523438,192.07831395,192.07979173,0.02034232,2624.45671295,70,0
8670.51831115,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45729371,70,4
8688.11937368,8688.11816406,0.00000000,651.00000000,0.00000000,2646.29127192,70,4
8688.47501432,8688.47851562,659.33214653,659.25085429,0.04865095,2646.65165221,70,0
8689.02363764,8689.00488281,0.00000000,672.00000000,0.00000000,2647.20627979,70,5
8690.23509030,8690.23437500,700.18178596,700.19846684,0.02494470,2648.42339135,70,0
8691.57101270,8691.56250000,0.00000000,731.40808097,0.05339973,2649.75504627,70,0
8693.72127249,8693.72070312,781.81736882,781.83075986,0.03595366,2651.87226284,70,0
8700.98354310,8700.98535156,954.27079976,954.22747191,0.02828565,2658.79211021,70,0
8659.11053954,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26944917,70,4
8709.75173985,8709.75000000,1166.71455078,1166.75722530,0.01182829,2666.64486812,70,0
8711.62495589,8711.62597656,1212.84036281,1212.81519696,0.01766959,2668.24813056,70,0
8712.80562465,8712.80664062,1242.00095543,1241.97582206,0.02379156,2669.24507455,70,0
8715.26724584,8715.24316406,0.00000000,1303.08928780,0.01552971,2671.28884824,70,0
8659.11053954,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26944917,70,4
8716.66603665,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42866032,70,4
8717.26533586,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.91222046,70,4
8659.11053954,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26944917,70,4
8722.02333125,8722.02441406,1473.03250432,1473.00499965,0.02884010,2676.64718495,70,0
8724.05332201,8724.05566406,1524.79553985,1524.73569534,0.07241087,2678.18395232,70,0
8724.85757414,8724.85351562,1545.21199742,1545.31596922,0.02608941,2678.78306408,70,0
8726.11657576,8726.11425781,1577.56535187,1577.62496440,0.01268349,2679.70952684,70,0
8726.77216558,8726.77148438,1594.48352758,1594.50107966,0.01644137,2680.18661051,70,0
8733.21998933,8733.21875000,1762.29446992,1762.32705716,0.03583342,2684.67566509,70,0
