wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9311.60605258,9311.60606093,3090.51956308,3090.51931537,0.04795422,3087.91199352,0.01998550,0.01998550,21463,66,0
9312.03984071,9312.03991884,3103.40419778,3103.40187544,0.04714755,3087.97934675,0.01998550,0.01998550,21462,66,0
9312.47353991,9312.47381719,3116.31239017,3116.30413351,0.04397538,3088.04416517,0.01998550,0.01998550,21461,66,0
9312.90785207,9312.90775599,3129.24662711,3129.24949393,0.04688250,3088.10654887,0.01998550,0.01998550,21460,66,0
9313.34162738,9313.34173524,3142.20910988,3142.20588485,0.05217571,3088.16632851,0.01998550,0.01998550,21459,66,0
9313.77564983,9313.77575494,3155.19951630,3155.19636716,0.04859487,3088.22359845,0.01998550,0.01998550,21458,66,0
9314.20948782,9314.20981511,3168.21652398,3168.20669957,0.04660502,3088.27828120,0.01998550,0.01998550,21457,66,0
9314.64442406,9314.64391574,3181.25946494,3181.27475264,0.04703113,3088.33051389,0.01998550,0.01998550,21456,66,0
9315.07854749,9315.07805685,3194.32916964,3194.34395504,0.04656833,3088.38005419,0.01998550,0.01998550,21455,66,0
9315.51270657,9315.51223844,3207.42662658,3207.44076266,0.04402080,3088.42699546,0.01998550,0.01998550,21454,66,0
9315.94698853,9315.94646051,3220.55186168,3220.56783805,0.04969199,3088.47133134,0.01998550,0.01998550,21453,66,0
9316.38159613,9316.38072307,3233.70407747,3233.73054454,0.04738111,3088.51306156,0.01998550,0.01998550,21452,66,0
9316.81465576,9316.81502613,3246.88271843,3246.87146890,0.05233535,3088.55200187,0.01998550,0.01998550,21451,66,0
9317.24944284,9317.24936969,3260.08853532,3260.09076149,0.04429674,3088.58843357,0.01998550,0.01998550,21450,66,0
9317.68387035,9317.68375376,3273.32266647,3273.32622232,0.04715575,3088.62215797,0.01998550,0.01998550,21449,66,0
9318.11886286,9318.11817834,3286.58575115,3286.60667126,0.04406172,3088.65323162,0.01998550,0.01998550,21448,66,0
9318.55249050,9318.55264345,3299.87765281,3299.87296877,0.04450342,3088.68150872,0.01998550,0.01998550,21447,66,0
9318.98700572,9318.98714907,3313.19817289,3313.19377369,0.05181676,3088.70712528,0.01998550,0.01998550,21446,66,0
9319.42213116,9319.42169523,3326.54716344,3326.56056862,0.04796246,3088.73003573,0.01998550,0.01998550,21445,66,0
9319.85636253,9319.85628192,3339.92450313,3339.92698684,0.04715523,3088.75014865,0.01998550,0.01998550,21444,66,0
9320.29183561,9320.29090915,3353.33043748,3353.35904377,0.04337821,3088.76754523,0.01998550,0.01998550,21443,66,0
9320.72555049,9320.72557693,3366.76610775,3366.76528934,0.04829257,3088.78209691,0.01998550,0.01998550,21442,66,0
9321.16006027,9321.16028527,3380.23271422,3380.22573654,0.04625423,3088.79388407,0.01998550,0.01998550,21441,66,0
9321.59539914,9321.59503416,3393.73019832,3393.74154185,0.04705138,3088.80287566,0.01998550,0.01998550,21440,66,0
9322.02963880,9322.02982362,3407.25754003,3407.25178407,0.04575750,3088.80901797,0.01998550,0.01998550,21439,66,0
9322.46491542,9322.46465364,3420.81400399,3420.82217368,0.04676303,3088.81232617,0.01998550,0.01998550,21438,66,0
9322.89930098,9322.89952425,3434.39992210,3434.39293979,0.04725365,3088.81276914,0.01998550,0.01998550,21437,66,0
9323.33455334,9323.33443543,3448.01585876,3448.01955404,0.04681182,3088.81033352,0.01998550,0.01998550,21436,66,0
9323.76926970,9323.76938720,3461.66245771,3461.65876711,0.04887041,3088.80500801,0.01998550,0.01998550,21435,66,0
9324.20429267,9324.20437956,3475.34043839,3475.33770297,0.04993772,3088.79676811,0.01998550,0.01998550,21434,66,0
9324.63924417,9324.63941253,3489.05028772,3489.04497621,0.04652374,3088.78560180,0.01998550,0.01998550,21433,66,0
9325.07387293,9325.07448609,3502.79153883,3502.77215207,0.05037176,3088.77150340,0.01998550,0.01998550,21432,66,0
9325.50932866,9325.50960027,3516.56348178,3516.55487591,0.05125153,3088.75441508,0.01998550,0.01998550,21431,66,0
9325.94482667,9325.94475506,3530.36538665,3530.36766024,0.04579168,3088.73434399,0.01998550,0.01998550,21430,66,0
9326.38038661,9326.37995047,3544.19650322,3544.21037814,0.04259563,3088.71127407,0.01998550,0.01998550,21429,66,0
9326.81574775,9326.81518651,3558.05688228,3558.07477439,0.04435393,3088.68520552,0.01998550,0.01998550,21428,66,0
9327.25090509,9327.25046318,3571.94973400,3571.96385566,0.04799526,3088.65612087,0.01998550,0.01998550,21427,66,0
9327.68577993,9327.68578050,3585.87886913,3585.87885113,0.04694262,3088.62400437,0.01998550,0.01998550,21426,66,0
9328.12164724,9328.12113845,3599.84395839,3599.86029779,0.04705121,3088.58873591,0.01998550,0.01998550,21425,66,0
9328.55722103,9328.55653705,3613.84081370,3613.86282342,0.04790401,3088.55040492,0.01998550,0.01998550,21424,66,0
9328.99263917,9328.99197631,3627.86705592,3627.88843094,0.04572715,3088.50899492,0.01998550,0.01998550,21423,66,0
9329.42767280,9329.42745623,3641.92680429,3641.93380531,0.04434393,3088.46450513,0.01998550,0.01998550,21422,66,0
9329.86805582,9329.86297682,0.00000000,3656.21245631,0.05545142,3088.41618053,0.01998551,0.01998550,21421,66,1
9330.29888351,9330.29853808,3670.16152449,3670.17274914,0.04200679,3088.36591895,0.01998550,0.01998550,21420,66,0
9330.73408480,9330.73414002,3684.33123537,3684.32943730,0.04529701,3088.31191006,0.01998550,0.01998550,21419,66,0
9331.16995393,9331.16978264,3698.53180356,3698.53739315,0.04967132,3088.25463096,0.01998550,0.01998550,21418,66,0
9331.60466496,9331.60546595,3712.76626080,3712.74005895,0.04926430,3088.19429824,0.01998550,0.01998550,21417,66,0
9332.04134400,9332.04118995,3727.03796902,3727.04302089,0.04457126,3088.13043606,0.01998550,0.01998550,21416,66,0
9332.47685179,9332.47695466,3741.34628002,3741.34289820,0.04688596,3088.06347799,0.01998550,0.01998550,21415,66,0
9332.91301558,9332.91276007,3755.68857548,3755.69699320,0.05253043,3087.99314272,0.01998550,0.01998550,21414,66,0
9333.34799498,9333.34860620,3770.06376700,3770.04358497,0.04857346,3087.91972118,0.01998550,0.01998550,21413,66,0
9333.78333719,9333.78449304,3784.47302460,3784.43477085,0.04382326,3087.84293844,0.01998550,0.01998550,21412,66,0
9334.22069352,9334.22042061,3798.91757088,3798.92662469,0.05107078,3087.76245164,0.01998550,0.01998550,21411,66,0
9334.65627033,9334.65638891,3813.39803330,3813.39409007,0.04484898,3087.67893424,0.01998550,0.01998550,21410,66,0
9335.09291029,9335.09239794,3827.91486014,3827.93193949,0.03948555,3087.59182804,0.01998550,0.01998550,21409,66,0
9335.52867714,9335.52844771,3842.46819037,3842.47585692,0.04103706,3087.50149731,0.01998550,0.01998550,21408,66,0
9335.96449842,9335.96453823,3857.05792320,3857.05658981,0.03790918,3087.40774108,0.01998550,0.01998550,21407,66,0
9336.40089754,9336.40066950,3871.68483332,3871.69249100,0.04826714,3087.31041520,0.01998550,0.01998550,21406,66,0
9336.83676970,9336.83684153,3886.35151971,3886.34910085,0.04367851,3087.20972805,0.01998550,0.01998550,21405,66,0
9337.27360684,9337.27305432,3901.06008022,3901.07873535,0.04248585,3087.10529354,0.01998550,0.01998550,21404,66,0
9337.70932990,9337.70930789,3915.80828267,3915.80902783,0.04816035,3086.99760476,0.01998550,0.01998550,21403,66,0
9338.14625544,9338.14560222,3930.59257173,3930.61473214,0.04826761,3086.88609444,0.01998550,0.01998550,21402,66,0
9338.58135531,9338.58193734,3945.41417641,3945.39437939,0.04541351,3086.77151492,0.01998550,0.01998550,21401,66,0
9339.01850221,9339.01831325,3960.27860018,3960.28504651,0.04452519,3086.65277987,0.01998550,0.01998550,21400,66,0
9339.45443485,9339.45472994,3975.18755128,3975.17745694,0.04238916,3086.53072781,0.01998550,0.01998550,21399,66,0
9339.89102453,9339.89118744,3990.13442658,3990.12884170,0.04200139,3086.40487418,0.01998550,0.01998550,21398,66,0
9340.32824070,9340.32768574,4005.11369664,4005.13276238,0.04260391,3086.27524079,0.01998550,0.01998550,21397,66,0
9340.76377492,9340.76422485,4020.13097416,4020.11547439,0.03857024,3086.14245917,0.01998550,0.01998550,21396,66,0
9341.20101543,9341.20080477,4035.19485007,4035.20213010,0.04639094,3086.00539748,0.01998550,0.01998550,21395,66,0
9341.63724789,9341.63742552,4050.30516503,4050.29900958,0.04339173,3085.86487396,0.01998550,0.01998550,21394,66,0
9342.07287981,9342.07408709,4065.45548712,4065.41355123,0.04540383,3085.72081511,0.01998550,0.01998550,21393,66,0
9342.51139698,9342.51078949,4080.64289523,4080.66404800,0.04609868,3085.57204711,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.42907877,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.40003984,nan,0.00000000,-2147483648,65,1
9325.94486001,9325.94475506,14.46088641,14.46301095,0.04857143,3096.87061078,0.01998550,0.01998550,21430,65,0
9326.38097563,9326.37995047,23.27463380,23.29540484,0.04433002,3097.36046302,0.01998550,0.01998550,21429,65,0
9326.81622037,9326.81518651,32.09703105,32.11799724,0.05353578,3097.84848968,0.01998550,0.01998550,21428,65,0
9327.25044253,9327.25046318,40.92821566,40.92779634,0.05268290,3098.33453051,0.01998550,0.01998550,21427,65,0
9327.68483893,9327.68578050,49.76796456,49.74883659,0.06072462,3098.81991218,0.01998550,0.01998550,21426,65,0
9328.12163454,9328.12113845,58.61582914,58.62591533,0.04869616,3099.30708534,0.01998550,0.01998550,21425,65,0
9328.55648756,9328.55653705,67.47135484,67.47034780,0.04584410,3099.79117823,0.01998550,0.01998550,21424,65,0
9328.99245834,9328.99197631,76.33416611,76.34398081,0.04348105,3100.27557705,0.01998550,0.01998550,21423,65,0
9329.42808025,9329.42745623,85.20450499,85.21722081,0.05084202,3100.75866037,0.01998550,0.01998550,21422,65,0
9329.86360438,9329.86297682,94.08289946,94.09569810,0.05459089,3101.24073400,0.01998550,0.01998550,21421,65,0
9330.29878345,9330.29853808,102.96988201,102.97489064,0.05654208,3101.72155143,0.01998550,0.01998550,21420,65,0
9330.73484831,9330.73414002,111.86590377,111.88037549,0.05740064,3102.20249210,0.01998550,0.01998550,21419,65,0
9331.17098272,9331.16978264,120.77098389,120.79552639,0.05296354,3102.68265056,0.01998550,0.01998550,21418,65,0
9331.60610637,9331.60546595,129.68500205,129.69811086,0.05560508,3103.16083036,0.01998550,0.01998550,21417,65,0
9332.04155562,9332.04118995,138.60783715,138.61532863,0.04651301,3103.63849234,0.01998550,0.01998550,21416,65,0
9332.47689334,9332.47695466,147.53935305,147.53809562,0.05417668,3104.11514580,0.01998550,0.01998550,21415,65,0
9332.91303540,9332.91276007,156.47936426,156.48501471,0.04466732,3104.59177831,0.01998550,0.01998550,21414,65,0
9333.34872009,9333.34860620,165.42767392,165.43001324,0.04369261,3105.06699632,0.01998550,0.01998550,21413,65,0
9333.78486071,9333.78449304,174.38408502,174.39164263,0.03969581,3105.54178251,0.01998550,0.01998550,21412,65,0
9334.22086442,9334.22042061,183.34860125,183.35773169,0.03941571,3106.01548771,0.01998550,0.01998550,21411,65,0
9334.65655823,9334.65638891,192.32166679,192.32515339,0.04892872,3106.48794578,0.01998550,0.01998550,21410,65,0
9335.09319284,9335.09239794,201.30378644,201.32016987,0.04716125,3106.96053430,0.01998550,0.01998550,21409,65,0
9335.52935735,9335.52844771,210.29545888,210.31422565,0.04769735,3107.43174744,0.01998550,0.01998550,21408,65,0
9335.96503637,9335.96453823,219.29677589,219.30706287,0.04464191,3107.90157250,0.01998550,0.01998550,21407,65,0
9336.40084543,9336.40066950,228.30726166,228.31089796,0.04669436,3108.37064588,0.01998550,0.01998550,21406,65,0
9336.83683575,9336.83684153,237.32639574,237.32627606,0.05169839,3108.83899131,0.01998550,0.01998550,21405,65,0
9337.27393539,9337.27305432,246.35368155,246.37192225,0.04339292,3109.30757263,0.01998550,0.01998550,21404,65,0
9337.70968489,9337.70930789,255.38909940,255.39691096,0.04651826,3109.77374998,0.01998550,0.01998550,21403,65,0
9338.14598759,9338.14560222,264.43304303,264.44103478,0.04489409,3110.23957947,0.01998550,0.01998550,21402,65,0
9338.58162308,9338.58193734,273.48592197,273.47939888,0.05203802,3110.70377622,0.01998550,0.01998550,21401,65,0
9339.01893216,9339.01831325,282.54811667,282.56097561,0.05658002,3111.16884737,0.01998550,0.01998550,21400,65,0
9339.45415364,9339.45472994,291.61973823,291.60775314,0.05182036,3111.63079635,0.01998550,0.01998550,21399,65,0
9339.89072896,9339.89118744,300.70075975,300.69121595,0.05413372,3112.09327322,0.01998550,0.01998550,21398,65,0
9340.32704422,9340.32768574,309.79115304,309.77778676,0.05162917,3112.55455990,0.01998550,0.01998550,21397,65,0
9340.76339661,9340.76422485,318.89090173,318.87362884,0.05133364,3113.01496683,0.01998550,0.01998550,21396,65,0
9341.20088039,9341.20080477,328.00004313,328.00162172,0.05044365,3113.47564318,0.01998550,0.01998550,21395,65,0
9341.63772600,9341.63742552,337.11862973,337.12490814,0.04875958,3113.93472301,0.01998550,0.01998550,21394,65,0
9342.07338579,9342.07408709,346.24671404,346.23204696,0.04870547,3114.39163558,0.01998550,0.01998550,21393,65,0
9342.51109764,9342.51078949,355.38427484,355.39072561,0.04471380,3114.84976923,0.01998550,0.01998550,21392,65,0
9342.94707315,9342.94753273,364.53111996,364.52149041,0.04539244,3115.30514458,0.01998550,0.01998550,21391,65,0
9343.38361463,9343.38431682,373.68703205,373.67230637,0.05808212,3115.76015583,0.01998550,0.01998550,21390,65,0
9343.82033990,9343.82114175,382.85179868,382.83496820,0.04771959,3116.21438816,0.01998550,0.01998550,21389,65,0
9344.25873680,9344.25800754,392.02541610,392.04073641,0.05044723,3116.66937928,0.01998550,0.01998550,21388,65,0
9344.69534490,9344.69491419,401.20813480,401.21719141,0.05301358,3117.12154710,0.01998550,0.01998550,21387,65,0
9345.13209226,9345.13186171,410.40022200,410.40507447,0.04424358,3117.57290345,0.01998550,0.01998550,21386,65,0
9345.56983238,9345.56885010,419.60193014,419.62262420,0.04974964,3118.02433539,0.01998550,0.01998550,21385,65,0
9346.00544366,9346.00587937,428.81333143,428.80414353,0.05363401,3118.47262712,0.01998550,0.01998550,21384,65,0
9346.44262358,9346.44294952,438.03438527,438.02750555,0.04853554,3118.92157983,0.01998550,0.01998550,21383,65,0
9346.88046861,9346.88006056,447.26504912,447.27367006,0.04792844,3119.37025248,0.01998550,0.01998550,21382,65,0
9347.31752387,9347.31721250,456.50528789,456.51187247,0.04731419,3119.81714916,0.01998550,0.01998550,21381,65,0
9347.75446256,9347.75440534,465.75510272,465.75631404,0.05487333,3120.26295757,0.01998550,0.01998550,21380,65,0
9348.19129252,9348.19163908,475.01450540,475.00716265,0.05225014,3120.70768323,0.01998550,0.01998550,21379,65,0
9348.62884669,9348.62891374,484.28350712,484.28208512,0.04927880,3121.15216889,0.01998550,0.01998550,21378,65,0
9349.06660970,9349.06622932,493.56202363,493.57009796,0.04988156,3121.59588008,0.01998550,0.01998550,21377,65,0
9349.50408231,9349.50358582,502.84977370,502.86032199,0.05287293,3122.03829390,0.01998550,0.01998550,21376,65,0
9349.94181153,9349.94098325,512.14645014,512.16406238,0.04819808,3122.47994547,0.01998550,0.01998550,21375,65,0
9350.37854911,9350.37842161,521.45177337,521.45448668,0.05370909,3122.91956128,0.01998550,0.01998550,21374,65,0
9350.81598629,9350.81590092,530.76606806,530.76788661,0.04990052,3123.35885675,0.01998550,0.01998550,21373,65,0
9351.25351179,9351.25342117,540.09022848,540.09216063,0.05196181,3123.79725368,0.01998550,0.01998550,21372,65,0
9351.69095492,9351.69098238,549.42517639,549.42459014,0.05019926,3124.23462023,0.01998550,0.01998550,21371,65,0
9352.12863568,9352.12858454,558.77164239,558.77273511,0.05160484,3124.67130557,0.01998550,0.01998550,21370,65,0
9352.56583218,9352.56622767,568.12906142,568.12060091,0.04314800,3125.10655931,0.01998550,0.01998550,21369,65,0
9353.00359161,9353.00391177,577.49633758,577.48948243,0.04961587,3125.54136855,0.01998550,0.01998550,21368,65,0
9353.44161162,9353.44163685,586.87236793,586.87182736,0.05295448,3125.97537522,0.01998550,0.01998550,21367,65,0
9353.87934111,9353.87940291,596.25660867,596.25528333,0.04847976,3126.40800490,0.01998550,0.01998550,21366,65,0
9354.31620144,9354.31720995,605.64992676,605.62827854,0.04345040,3126.83872647,0.01998550,0.01998550,21365,65,0
9354.75534441,9354.75505799,615.05341185,615.05956657,0.04917814,3127.27068877,0.01998550,0.01998550,21364,65,0
9355.19275880,9355.19294703,624.46811808,624.46406894,0.04814662,3127.69998820,0.01998550,0.01998550,21363,65,0
9355.63013995,9355.63087707,633.89412587,633.87825192,0.05827984,3128.12829358,0.01998550,0.01998550,21362,65,0
9356.06809799,9356.06884812,643.33053282,643.31436308,0.05376330,3128.55615518,0.01998550,0.01998550,21361,65,0
9356.50599569,9356.50686019,652.77638775,652.75773677,0.05246257,3128.98290161,0.01998550,0.01998550,21360,65,0
9356.94531546,9356.94491328,662.23094509,662.23962924,0.04719415,3129.40993510,0.01998550,0.01998550,21359,65,0
9357.38290875,9357.38300739,671.69478189,671.69264997,0.04885615,3129.83421867,0.01998550,0.01998550,21358,65,0
9357.82030717,9357.82114254,681.16899212,681.15091840,0.04814512,3130.25728943,0.01998550,0.01998550,21357,65,0
9358.25812367,9358.25931873,690.65467410,690.62878793,0.04970838,3130.67978399,0.01998550,0.01998550,21356,65,0
9358.69781596,9358.69753597,700.15229484,700.15836657,0.04829043,3131.10311746,0.01998550,0.01998550,21355,65,0
9359.13583208,9359.13579425,709.66097576,709.66179693,0.04423664,3131.52382557,0.01998550,0.01998550,21354,65,0
9359.57453672,9359.57409360,719.17966125,719.18928899,0.05054646,3131.94413183,0.01998550,0.01998550,21353,65,0
9360.01223480,9360.01243400,728.70736022,728.70302853,0.04524147,3132.36236596,0.01998550,0.01998550,21352,65,0
9360.45076942,9360.45081547,738.24413829,738.24313593,0.05519683,3132.78028904,0.01998550,0.01998550,21351,65,0
9360.88851939,9360.88923802,747.79087714,747.77522098,0.05167542,3133.19639059,0.01998550,0.01998550,21350,65,0
9361.32742635,9361.32770165,757.34848499,757.34248083,0.05296970,3133.61255026,0.01998550,0.01998550,21349,65,0
9361.76611368,9361.76620636,766.91765422,766.91563067,0.05264041,3134.02748497,0.01998550,0.01998550,21348,65,0
9362.20469435,9362.20475216,776.49818775,776.49692407,0.04846692,3134.44128942,0.01998550,0.01998550,21347,65,0
9362.64321599,9362.64333906,786.08966189,786.08696916,0.04657975,3134.85398620,0.01998550,0.01998550,21346,65,0
9363.08205133,9363.08196706,795.69165749,795.69350312,0.05218348,3135.26590269,0.01998550,0.01998550,21345,65,0
9363.52009120,9363.52063617,805.30402637,805.29207865,0.05408596,3135.67598891,0.01998550,0.01998550,21344,65,0
9363.95928689,9363.95934639,814.92696788,814.92566192,0.04674459,3136.08607447,0.01998550,0.01998550,21343,65,0
9364.39824303,9364.39809774,824.56070525,824.56389708,0.04658561,3136.49485822,0.01998550,0.01998550,21342,65,0
9364.83695300,9364.83689021,834.20543863,834.20681945,0.04637264,3136.90233974,0.01998550,0.01998550,21341,65,0
9365.27545671,9365.27572381,843.86120598,843.85532581,0.05023257,3137.30855478,0.01998550,0.01998550,21340,65,0
9365.71437614,9365.71459855,853.52797863,853.52307717,0.05058225,3137.71407295,0.01998550,0.01998550,21339,65,0
9366.15407269,9366.15351443,863.20572929,863.21804485,0.04804466,3138.11921800,0.01998550,0.01998550,21338,65,0
9366.59234782,9366.59247146,872.89461134,872.89188061,0.05048330,3138.52196832,0.01998550,0.01998550,21337,65,0
9367.03187832,9367.03146965,882.59511051,882.60414601,0.04788312,3138.92479985,0.01998550,0.01998550,21336,65,0
9367.47055586,9367.47050900,892.30775125,892.30878859,0.05138051,3139.32579552,0.01998550,0.01998550,21335,65,0
9367.90945888,9367.90958951,902.03295857,902.03006351,0.04712325,3139.72595568,0.01998550,0.01998550,21334,65,0
9368.34828048,9368.34871120,911.77018433,911.76062851,0.04886956,3140.12497227,0.01998550,0.01998550,21333,65,0
9368.78740339,9368.78787406,921.51833780,921.50788540,0.04605535,3140.52314295,0.01998550,0.01998550,21332,65,0
9369.22686859,9369.22707810,931.27631778,931.27166096,0.05006815,3140.92045306,0.01998550,0.01998550,21331,65,0
9369.66660822,9369.66632334,941.04364931,941.04998704,0.05574666,3141.31681545,0.01998550,0.01998550,21330,65,0
9370.10518053,9370.10560977,950.82130035,950.81174130,0.05406737,3141.71096929,0.01998550,0.01998550,21329,65,0
9370.54495510,9370.54493740,960.61044618,960.61084072,0.04825251,3142.10508696,0.01998550,0.01998550,21328,65,0
9370.98449142,9370.98430624,970.41216317,970.41629680,0.04866932,3142.49791201,0.01998550,0.01998550,21327,65,0
9371.42369081,9371.42371630,980.22632337,980.22575393,0.05491763,3142.88934787,0.01998550,0.01998550,21326,65,0
9371.86257995,9371.86316757,990.05203086,990.03888563,0.04793016,3143.27937993,0.01998550,0.01998550,21325,65,0
9372.30222153,9372.30266006,999.88837267,999.87855325,0.05110886,3143.66890992,0.01998550,0.01998550,21324,65,0
9372.74266114,9372.74219378,1009.73485796,1009.74533286,0.04810435,3144.05794814,0.01998550,0.01998550,21323,65,0
9373.18188478,9373.18176874,1019.59203339,1019.59463668,0.04570366,3144.44473448,0.01998550,0.01998550,21322,65,0
9373.62108481,9373.62138495,1029.46060436,1029.45386319,0.05111575,3144.83034693,0.01998550,0.01998550,21321,65,0
9374.06211187,9374.06104240,1039.34122248,1039.36527101,0.04947887,3145.21642374,0.01998550,0.01998550,21320,65,0
9374.50047130,9374.50074110,1049.23389416,1049.22782070,0.05069691,3145.59902858,0.01998550,0.01998550,21319,65,0
9374.94002833,9374.94048106,1059.13822156,1059.12801925,0.05547478,3145.98152030,0.01998550,0.01998550,21318,65,0
9375.37981588,9375.38026229,1069.05379876,1069.04372878,0.04725316,3146.36303114,0.01998550,0.01998550,21317,65,0
9375.82046334,9375.82008478,1078.98038693,1078.98893512,0.05052218,3146.74408868,0.01998550,0.01998550,21316,65,0
9376.26040946,9376.25994856,1088.91811975,1088.92853819,0.04846487,3147.12334254,0.01998550,0.01998550,21315,65,0
9376.69932308,9376.69985361,1098.86718160,1098.85517652,0.05393243,3147.50051651,0.01998550,0.01998550,21314,65,0
9377.13917722,9377.13979996,1108.82779363,1108.81368669,0.05206530,3147.87730992,0.01998550,0.01998550,21313,65,0
9377.57983347,9377.57978760,1118.80049374,1118.80153414,0.04866861,3148.25361238,0.01998550,0.01998550,21312,65,0
9378.01929667,9378.01981654,1128.78598869,1128.77418417,0.05042924,3148.62774284,0.01998550,0.01998550,21311,65,0
9378.46043564,9378.45988678,1138.78498372,1138.79746261,0.04782715,3149.00216247,0.01998550,0.01998550,21310,65,0
9378.90026454,9378.89999833,1148.79755289,1148.80361285,0.04665996,3149.37433239,0.01998550,0.01998550,21309,65,0
9379.34001704,9379.34015121,1158.82268378,1158.81962622,0.05082827,3149.74525848,0.01998550,0.01998550,21308,65,0
9379.77945529,9379.78034540,1168.85925018,1168.83894558,0.05219924,3150.11469494,0.01998550,0.01998550,21307,65,0
9380.22116519,9380.22058092,1178.90637191,1178.91971261,0.05608127,3150.48477017,0.01998550,0.01998550,21306,65,0
9380.66087372,9380.66085778,1188.96469570,1188.96505995,0.04636221,3150.85192197,0.01998550,0.01998550,21305,65,0
9381.10171118,9381.10117598,1199.03544494,1199.04769317,0.05261046,3151.21880746,0.01998550,0.01998550,21304,65,0
9381.54225768,9381.54153553,1209.11982266,1209.13637100,0.05216420,3151.58427953,0.01998550,0.01998550,21303,65,0
9381.98213877,9381.98193643,1219.21813286,1219.22277539,0.05220124,3151.94803615,0.01998550,0.01998550,21302,65,0
9382.42202360,9382.42237868,1229.32963725,1229.32148065,0.05220071,3152.31060070,0.01998550,0.01998550,21301,65,0
9382.86228175,9382.86286230,1239.45353435,1239.44018397,0.04793734,3152.67224187,0.01998550,0.01998550,21300,65,0
9383.30323012,9383.30338729,1249.58925734,1249.58563922,0.04917443,3153.03318987,0.01998550,0.01998550,21299,65,0
9383.74447315,9383.74395365,1259.73708283,1259.74905553,0.04867258,3153.39312123,0.01998550,0.01998550,21298,65,0
9384.18458222,9384.18456140,1269.89747604,1269.89795642,0.05346031,3153.75088517,0.01998550,0.01998550,21297,65,0
9384.62514822,9384.62521053,1280.07087704,1280.06943751,0.05754847,3154.10778760,0.01998550,0.01998550,21296,65,0
9385.06604911,9385.06590106,1290.25738016,1290.26080453,0.04900291,3154.46372378,0.01998550,0.01998550,21295,65,0
9385.50686029,9385.50663298,1300.45684670,1300.46211030,0.04981193,3154.81833920,0.01998550,0.01998550,21294,65,0
9385.94639037,9385.94740631,1310.66913239,1310.64558064,0.04906598,3155.17067050,0.01998550,0.01998550,21293,65,0
9386.38789576,9386.38822105,1320.89407652,1320.88652693,0.05652070,3155.52331380,0.01998550,0.01998550,21292,65,0
9386.82955055,9386.82907720,1331.13148957,1331.14248758,0.05225524,3155.87478930,0.01998550,0.01998550,21291,65,0
9387.26920644,9387.26997478,1341.38117763,1341.36330597,0.04792766,3156.22338327,0.01998550,0.01998550,21290,65,0
9387.71135745,9387.71091379,1351.64306145,1351.65339252,0.04469792,3156.57264853,0.01998550,0.01998550,21289,65,0
9388.15297181,9388.15189423,1361.91765913,1361.94278127,0.05284184,3156.92019356,0.01998550,0.01998550,21288,65,0
9388.59305017,9388.59291610,1372.20568460,1372.20881389,0.05218401,3157.26525915,0.01998550,0.01998550,21287,65,0
9389.03412646,9389.03397943,1382.50781695,1382.51125353,0.04574924,3157.60985105,0.01998550,0.01998550,21286,65,0
9389.47461054,9389.47508420,1392.82405845,1392.81297376,0.05251233,3157.95271881,0.01998550,0.01998550,21285,65,0
9389.91643411,9389.91623044,1403.15384235,1403.15861444,0.05257287,3158.29533763,0.01998550,0.01998550,21284,65,0
9390.35689295,9390.35741813,1413.49658156,1413.48426280,0.04806812,3158.63558514,0.01998550,0.01998550,21283,65,0
9390.79858922,9390.79864730,1423.85189022,1423.85052632,0.05302318,3158.97545350,0.01998550,0.01998550,21282,65,0
9391.24021574,9391.23991794,1434.21979401,1434.22679494,0.05537788,3159.31392671,0.01998550,0.01998550,21281,65,0
9391.68137904,9391.68123006,1444.60036846,1444.60387489,0.04611197,3159.65070234,0.01998550,0.01998550,21280,65,0
9392.12252601,9392.12258366,1454.99383119,1454.99247271,0.05299038,3159.98612495,0.01998550,0.01998550,21279,65,0
9392.56399910,9392.56397876,1465.40112496,1465.40160486,0.05069445,3160.32047783,0.01998550,0.01998550,21278,65,0
9393.00496360,9393.00541536,1475.82343042,1475.81275690,0.05322623,3160.65316079,0.01998550,0.01998550,21277,65,0
9393.44664574,9393.44689346,1486.26181952,1486.25595817,0.05395273,3160.98512505,0.01998550,0.01998550,21276,65,0
9393.88832825,9393.88841307,1496.71570602,1496.71369662,0.04919405,3161.31580243,0.01998550,0.01998550,21275,65,0
9394.32925087,9394.32997419,1507.18326411,1507.16610778,0.05121689,3161.64456263,0.01998550,0.01998550,21274,65,0
9394.77180406,9394.77157684,1517.66264483,1517.66803931,0.04615347,3161.97311985,0.01998550,0.01998550,21273,65,0
9395.21362349,9395.21322101,1528.15328830,1528.16285355,0.05256272,3162.29969162,0.01998550,0.01998550,21272,65,0
9395.65545502,9395.65490672,1538.65669790,1538.66974469,0.05134970,3162.62487413,0.01998550,0.01998550,21271,65,0
9396.09662904,9396.09663397,1549.17457226,1549.17445485,0.04989470,3162.94822374,0.01998550,0.01998550,21270,65,0
9396.53845049,9396.53840276,1559.70811633,1559.70925516,0.05872711,3163.27072690,0.01998550,0.01998550,21269,65,0
