wlc,wll,posc,posm,posme,posmy,order,flag
8191.03029330,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01186168,74,4
8270.28833404,8270.28500820,2018.62352590,2018.71888175,0.10144988,2348.18759777,74,0
8272.33932316,8272.33942593,2077.72949509,2077.72652631,0.02218977,2349.32009518,74,0
8272.91691783,8272.91692390,2094.43147369,2094.43129813,0.01253185,2349.63001624,74,0
8275.19600549,8275.19608715,2160.69731548,2160.69493119,0.03109820,2350.81296349,74,0
8276.68537334,8276.68637162,2204.34073248,2204.31141316,0.05196056,2351.55114144,74,0
8277.76244998,8277.76143878,2235.97743604,2236.00725004,0.03705069,2352.06741792,74,0
8278.24919890,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29573258,74,2
8279.02012861,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65120031,74,2
8280.13397209,8280.13263105,2306.20700857,2306.24691623,0.01796409,2353.15107946,74,0
8281.62199061,8281.61901571,2350.56872930,2350.65777600,0.02861206,2353.79328491,74,0
8283.26556255,8283.26646484,2400.03851560,2400.01132459,0.03099227,2354.46792399,74,0
8284.94529852,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11928401,74,2
8285.65805535,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38377623,74,2
8291.39108444,8291.39031845,2648.96509223,2648.98896863,0.02172948,2357.24509985,74,0
8291.78975253,8291.78857705,2661.39054880,2661.42725644,0.01249297,2357.35644477,74,0
8296.65460977,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51660166,74,4
8191.03029330,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01186168,74,4
8307.65375334,8307.65039458,3175.16005009,3175.27305737,0.04304164,2359.68230762,74,0
8309.84486283,8309.85057406,0.00000000,3249.41163329,0.02976136,2359.65199005,74,0
8310.68673092,8310.67647515,0.00000000,3278.12145563,0.04036636,2359.61551653,74,0
8191.03029330,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01186168,74,4
8318.69357287,8318.69343134,3557.78961378,3557.79466631,0.04010654,2358.53884861,74,0
8320.63900114,8320.63871970,3627.65263879,3627.66280212,0.03878987,2358.06592639,74,0
8321.52988223,8321.52730581,3659.84721130,3659.94077128,0.06658718,2357.81995511,74,0
8322.33727588,8322.33754331,3689.33967709,3689.32991716,0.03321385,2357.58089676,74,0
8325.32453572,8325.32493587,3799.35855320,3799.34368414,0.04014794,2356.55833421,74,0
8329.97394563,8329.97407431,3974.71892523,3974.71399527,0.03852601,2354.51224871,74,0
8332.04276079,8332.04251835,4054.48400057,4054.49341834,0.04092269,2353.41254356,74,0
8306.89056817,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14850856,73,4
8307.67822739,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09375428,73,4
8303.24083841,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8310.68886910,8310.67647515,0.00000000,170.09243873,0.02679603,2364.67063624,73,0
8312.98542761,8312.98097056,223.01472970,223.11789541,0.02194838,2367.36047264,73,0
8318.69387834,8318.69343134,356.10594878,356.11643482,0.01977239,2373.89637631,73,0
8320.63815314,8320.63871970,401.84189726,401.82854702,0.02377067,2376.07332191,73,0
8321.53567764,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06954426,73,4
8322.33716527,8322.33754331,441.95559899,441.94665375,0.02204608,2377.95462778,73,0
8325.32393524,8325.32493587,512.89695793,512.87311386,0.02427266,2381.21386312,73,0
8329.97471826,8329.97407431,624.32045837,624.33598189,0.01807413,2386.16365349,73,0
8332.04340219,8332.04251835,674.31046248,674.33187498,0.01426431,2388.31557469,73,0
8335.59679769,8335.60100000,760.93875416,760.83598757,0.12805953,2391.93915768,73,0
8335.85485961,8335.85400000,767.11612250,767.13715646,0.02478004,2392.19817332,73,0
8337.07280716,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41660665,73,4
8337.99281639,8337.99200000,819.57863468,819.59872284,0.07487075,2394.32866144,73,0
8303.24083841,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8341.60791522,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85242237,73,4
8341.83925076,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07443130,73,2
8341.95982098,8341.96600000,0.00000000,917.74743652,0.00000000,2398.18997463,73,2
8342.50162820,8342.28600000,0.00000000,931.23153327,0.10225853,2398.70778575,73,0
8342.49936905,8342.49800000,931.14174941,931.17585122,0.05541499,2398.70565376,73,0
8342.93374957,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11911481,73,4
8343.49479201,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65096334,73,5
8344.53446187,8344.52300000,0.00000000,982.00000000,0.00000000,2400.62993476,73,4
8345.13293066,8345.08700000,0.00000000,997.00000000,0.00000000,2401.18955455,73,4
8303.24083841,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8346.72404753,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66338100,73,4
8347.71494755,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57086749,73,4
8349.05221602,8349.05200000,1095.84305102,1095.84852774,0.02307439,2404.78281900,73,0
8350.22882754,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83695206,73,1
8350.54523647,8350.54300000,1133.72401762,1133.78096881,0.04133275,2406.11813317,73,0
8350.90669140,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43901668,73,4
8351.21534847,8351.22000000,1150.99123360,1150.87254848,0.05033536,2406.71190443,73,0
8352.12062234,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50755997,73,4
8352.94363990,8352.94300000,1195.05115315,1195.06755817,0.02367033,2408.22453746,73,0
8353.83638674,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99651788,73,4
8354.16779199,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28121230,73,2
8354.30081863,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39522325,73,2
8354.84625405,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86109365,73,4
8355.07887878,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05900137,73,4
8303.24083841,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8303.24083841,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8357.74269034,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29156575,73,4
8358.00476055,8358.00400000,1325.79506208,1325.81485642,0.05256781,2412.50773787,73,0
8359.35846119,8359.35800000,1361.10216224,1361.11421200,0.08401962,2413.61500573,73,0
8359.73635763,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92136117,73,4
8360.80493631,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78018350,73,4
8361.30318899,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17708248,73,2
8361.48923055,8361.48600000,1416.89437670,1416.97934067,0.10326074,2415.32472829,73,0
8363.29982979,8363.29900000,1464.69648130,1464.71842300,0.08999685,2416.74435155,73,0
8363.55422402,8363.55100000,1471.37615111,1471.46148316,0.07228314,2416.94179605,73,0
8364.10309190,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36491130,73,4
8364.21622520,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45178019,73,4
8365.55912568,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47371005,73,2
8365.77486416,8365.76900000,0.00000000,1530.43898567,0.26092287,2418.63629237,73,0
8366.59660853,8366.59300000,1552.27290214,1552.36932411,0.12247073,2419.25153407,73,0
8367.25087547,8367.25100000,1569.86388820,1569.86055355,0.06898160,2419.73647192,73,0
8303.24083841,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8303.24083841,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8303.24083841,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8372.82141537,8372.82100000,1720.35371213,1720.36503733,0.03362296,2423.69773391,73,0
8373.05095844,8373.04800000,1726.55186816,1726.63258659,0.25488848,2423.85448113,73,0
8373.65029845,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26072281,73,4
8373.93673786,8373.93600000,1750.80810368,1750.82829436,0.02175159,2424.45343922,73,0
8374.42855876,8374.42600000,1764.22767949,1764.29781572,0.01880584,2424.78263350,73,0
8374.89139512,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09029589,73,4
8375.76800664,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66662062,73,2
8375.96087584,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79234473,73,2
8376.75949660,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30877533,73,2
8376.95694278,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43541719,73,2
8377.10517318,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.53022079,73,4
8378.18901072,8378.18200000,0.00000000,1868.03261260,0.11732045,2427.21630575,73,0
8378.38282616,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33767001,73,2
8381.55131947,8381.55100000,1961.91023140,1961.91920507,0.02576612,2429.26390571,73,0
8382.02371699,8382.02200000,1975.15220159,1975.20051678,0.08592282,2429.54166982,73,0
8382.78478754,8382.78400000,1996.62222414,1996.64444055,0.04927389,2429.98392459,73,0
8303.24083841,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8386.46535140,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02945849,73,2
8386.60142240,8386.59900000,2104.98403345,2105.05331895,0.05072606,2432.10210827,73,0
8388.05021033,8388.05000000,2146.58504198,2146.59109020,0.02372509,2432.86166477,73,0
8389.50728780,8389.50700000,2188.60055395,2188.60887701,0.02250274,2433.60065961,73,0
8389.87355701,8389.87300000,2199.19235334,2199.20848405,0.01840499,2433.78242080,73,0
8390.38389052,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03292546,73,4
8391.47481792,8391.47500000,2245.71949697,2245.71419402,0.02501675,2434.55769950,73,0
8391.99919535,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80462788,73,4
8393.05503637,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.29152758,73,2
8393.70088204,8393.71000000,0.00000000,2310.82885897,0.15331572,2435.58244252,73,0
8394.79361463,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06256739,73,4
8395.11770253,8395.11700000,2352.54380844,2352.56455721,0.04552248,2436.20197144,73,0
8395.63955456,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42371671,73,4
8396.56553664,8396.56500000,2395.43966745,2395.45561404,0.01877579,2436.80829383,73,0
8397.24159031,8397.24000000,2415.52388528,2415.57126439,0.03561656,2437.08205351,73,0
8303.24083841,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8399.50051440,8399.50000000,2483.15847721,2483.17394670,0.01769517,2437.95246089,73,0
8401.55329003,8401.55200000,2545.11544573,2545.15455202,0.02916217,2438.68325817,73,0
8402.47686833,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99288875,73,2
8403.48898541,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31836554,73,1
8403.95121253,8403.95200000,2618.23587032,2618.21175889,0.02573495,2439.46204287,73,0
8404.90336788,8404.90300000,2647.41528018,2647.42659180,0.03290495,2439.74843938,73,0
8405.70889796,8405.71200000,2672.34927381,2672.25355495,0.03375965,2439.98057654,73,0
8408.11862906,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61706915,73,4
8408.37064222,8408.37100000,2754.86980066,2754.85863176,0.05593560,2440.67854355,73,0
8303.24083841,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8413.27804705,8413.27000000,0.00000000,2909.75422586,0.04834111,2441.67859931,73,0
8415.64129196,8415.63800000,2985.49099006,2985.59722572,0.02967501,2442.02122916,73,0
8303.24083841,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8419.09903351,8419.10000000,3098.14942923,3098.11771686,0.04835462,2442.35120954,73,0
8421.51436282,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45588132,73,1
8421.69728017,8421.69300000,0.00000000,3183.92129074,0.08099786,2442.45946234,73,0
8422.24965014,8422.24200000,0.00000000,3202.30741969,0.06926108,2442.46650078,73,0
8303.24083841,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8303.24083841,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8423.16830819,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46553530,73,4
8423.51301681,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46105034,73,3
8424.16836743,8424.16800000,3266.55825151,3266.57061823,0.03442365,2442.44626091,73,0
8425.02142919,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41456947,73,3
8303.24083841,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8303.24083841,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8303.24083841,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71815019,73,4
8429.06305931,8429.06300000,3433.47129390,3433.47334282,0.03009474,2442.06749746,73,0
8430.40346418,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87802856,73,3
8430.77335976,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81901045,73,3
8430.91525366,8430.90700000,0.00000000,3497.78863157,0.39374977,2441.79558946,73,0
8432.60380629,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48319363,73,4
8432.98234072,8432.98400000,3570.40129684,3570.34272729,0.02235302,2441.40457580,73,0
8433.98903880,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17962532,73,4
8434.07349230,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15971315,73,4
8434.27039042,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11265600,73,4
8436.30666293,8436.30600000,3688.83972430,3688.86359214,0.04873588,2440.57330750,73,0
8436.96223231,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37882664,73,2
8437.85881292,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09608114,73,4
8441.43289932,8441.43100000,3876.21943825,3876.28997691,0.03939663,2438.76989698,73,0
8443.52436685,8443.52500000,3954.52807060,3954.50422949,0.03881333,2437.83965806,73,0
8444.54345446,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34329421,73,5
8445.51995808,8445.52100000,4030.17361078,4030.13385951,0.04353756,2436.84038320,73,0
8446.72741677,8446.72700000,4076.37672490,4076.39275150,0.11048693,2436.18074004,73,0
8419.10516324,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24287539,72,5
8421.51262400,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14104127,72,4
8421.69624457,8421.69300000,70.06596393,70.13895718,0.07131320,2443.36111059,72,0
8422.24956288,8422.24200000,0.00000000,82.58605936,0.06047219,2444.02115368,72,0
8422.66731032,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51858862,72,4
8423.15495753,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09790500,72,4
8423.47936328,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48248496,72,3
8424.17290319,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30249795,72,4
8425.01209905,8425.03963719,0.00000000,145.00000000,0.00000000,2447.29075853,72,4
8425.27678558,8425.27000000,0.00000000,151.00000000,0.00000000,2447.60155619,72,4
8429.06345229,8429.06300000,237.21641988,237.22676269,0.03033071,2452.00004861,72,0
8429.66539097,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69086486,72,4
8430.45061645,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58863969,72,3
8430.79935984,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98610911,72,4
8430.88646721,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08526572,72,4
8432.97185365,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44457397,72,4
8433.96756678,8433.98000000,0.00000000,350.00000000,0.00000000,2457.56117157,72,4
8434.09727344,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70615111,72,4
8434.27015497,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89921900,72,4
8436.30593426,8436.30600000,404.22571049,404.22418183,0.05031564,2460.15802364,72,0
8436.96180830,8436.96200000,419.49126806,419.48680352,0.02131380,2460.87995613,72,0
8437.84178370,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84401504,72,4
8438.86896673,8438.83000000,0.00000000,464.00000000,0.00000000,2462.96288035,72,5
8441.43136178,8441.43100000,524.12580919,524.13432288,0.02161903,2465.72342765,72,0
8442.35959305,8442.33100000,0.00000000,546.00000000,0.00000000,2466.71202049,72,4
8443.52371899,8443.52500000,0.00000000,573.50122070,0.00000000,2467.94392468,72,2
8445.51845686,8445.52100000,0.00000000,620.80725098,0.00000000,2470.03306917,72,2
8418.56847502,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8448.66894595,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27601354,72,4
8449.08606916,8449.03800000,0.00000000,706.00000000,0.00000000,2473.70011524,72,4
8418.56847502,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8418.56847502,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8453.39814296,8453.40800000,0.00000000,810.00000000,0.00000000,2478.01096678,72,4
8418.56847502,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8456.68276973,8456.70500000,0.00000000,890.00000000,0.00000000,2481.20327153,72,4
8458.00079613,8458.00300000,0.00000000,922.29626465,0.00000000,2482.46157671,72,2
8458.16181160,8458.16900000,0.00000000,926.24945068,0.00000000,2482.61439632,72,1
8458.39591157,8458.39700000,0.00000000,932.00000000,0.00000000,2482.83622935,72,4
8459.71829068,8459.71800000,964.54505065,964.55221933,0.00800508,2484.08151241,72,0
8460.42521629,8460.44800000,0.00000000,982.00000000,0.00000000,2484.74166678,72,4
8461.43572683,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.67867992,72,4
8462.04070665,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.23586482,72,4
8463.48859618,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55774528,72,4
8464.38705144,8464.38600000,1080.38811199,1080.41436656,0.06032576,2488.36982476,72,0
8465.26751737,8465.26500000,1102.36221941,1102.42522501,0.02485509,2489.15910992,72,0
8466.32732908,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.10126180,72,4
8467.49652121,8467.48700000,0.00000000,1158.40662668,0.01383269,2491.13005902,72,0
8468.10064641,8468.09600000,1173.52235550,1173.63960984,0.21921562,2491.65730995,72,0
8468.44689244,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.95812494,72,2
8468.44625909,8468.63300000,0.00000000,1182.36510465,0.15463350,2491.95757555,72,0
8470.76477384,8470.76300000,1241.07112977,1241.11623943,0.09549262,2493.94626392,72,0
8471.01104907,8471.00900000,1247.32909282,1247.38123637,0.08104984,2494.15493218,72,0
8472.56417365,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.45935729,72,4
8473.21992883,8473.21500000,0.00000000,1303.77776213,0.03416410,2496.00386828,72,0
8473.64142811,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.35193218,72,2
8474.52135070,8474.52100000,1337.15831286,1337.16732842,0.05337169,2497.07354682,72,0
8474.84305882,8474.84300000,1345.43965554,1345.44116884,0.01031568,2497.33573850,72,0
8418.56847502,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8476.72177018,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.84920203,72,2
8476.92957244,8476.92100000,0.00000000,1399.30270188,0.24684780,2499.01470011,72,0
8478.72181234,8478.73291752,0.00000000,1445.83382601,0.01375059,2500.42627480,72,0
8480.60502089,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.87864153,72,4
8481.86294535,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.83091023,72,4
8484.25087731,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59860033,72,4
8485.42024587,8485.42000000,1622.00662653,1622.01316150,0.03312827,2505.44455520,72,0
8418.56847502,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8485.98319205,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.84762776,72,4
8486.64713077,8486.64800000,1654.71077773,1654.68758387,0.04854177,2506.31853614,72,0
8418.56847502,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8488.25982439,8488.26400000,1697.95458187,1697.84258032,0.05116861,2507.44567169,72,0
8489.36147316,8489.35800000,1727.35106842,1727.44456115,0.03759021,2508.20093910,72,0
8489.75337162,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46673171,72,4
8490.82741073,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.18744579,72,4
8491.19689008,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.43272999,72,4
8491.60169467,8491.60400000,1788.02688183,1787.96436105,0.03536104,2509.69976018,72,0
8493.97212838,8493.97200000,1852.49625238,1852.49976120,0.00836555,2511.23103323,72,0
8495.01272645,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.88526785,72,4
8496.06158607,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.53317928,72,2
8497.84253090,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.60684365,72,4
8498.42902998,8498.42900000,1975.26112155,1975.26195369,0.01313270,2513.95304689,72,0
8498.70770112,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.11624202,72,4
8499.29658560,8499.29400000,1999.30595702,1999.37793829,0.02798843,2514.45837405,72,0
8501.48011800,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.69392463,72,2
8502.43308125,8502.43300000,2087.16299912,2087.16528661,0.02298131,2516.21633653,72,0
8503.93795204,8503.93700000,2129.62320945,2129.65015878,0.03908718,2517.02116435,72,0
8418.56847502,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8505.79207979,8505.78600000,0.00000000,2182.32173033,0.08004479,2517.97735592,72,0
8506.89040285,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.52484799,72,2
8508.22603629,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.17148937,72,5
8508.72095635,8508.71700000,2266.13247316,2266.24646196,0.06514935,2519.40571146,72,0
8509.99797305,8509.99500000,2303.04280785,2303.12888295,0.08904723,2519.99641776,72,0
8510.85477106,8510.85400000,2327.95219560,2327.97459236,0.02551266,2520.38160064,72,0
8512.57565559,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.12788048,72,2
8512.73903035,8512.74100000,2382.95735187,2382.89971511,0.32481163,2521.19668622,72,0
8514.62234560,8514.62500000,2438.29668864,2438.21844190,0.05997230,2521.96690333,72,0
8418.56847502,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8516.22290572,8516.22200000,2485.52041415,2485.54729271,0.01611280,2522.58546021,72,0
8517.21536448,8517.21700000,2515.10658871,2515.05786932,0.11800284,2522.95227187,72,0
8517.44846321,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.03645468,72,4
8517.70976318,8517.72200000,0.00000000,2529.79472267,0.06015294,2523.13001989,72,0
8519.08645479,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.60781893,72,4
8522.19794704,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.59189625,72,4
8418.56847502,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8418.56847502,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8525.75522530,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.54842064,72,4
8526.20817128,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.65689658,72,4
8418.56847502,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8527.62948461,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.97726976,72,3
8527.77603899,8527.77700000,2836.70608140,2836.67613563,0.08098519,2526.00855233,72,0
8528.70440897,8528.70400000,2865.65163648,2865.66443283,0.02207837,2526.19914739,72,0
8530.52964237,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.53469840,72,4
8531.67439778,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.71822737,72,2
8531.85700264,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.74555339,72,4
8532.42338531,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.82686681,72,4
8532.60473452,8532.60600000,2988.80636893,2988.76606933,0.35939705,2526.85176533,72,0
8533.45225509,8533.45200000,3015.80387952,3015.81203682,0.03674627,2526.96110818,72,0
8534.70508184,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10090403,72,4
8535.42421796,8535.42300000,3079.13379747,3079.17311973,0.02559802,2527.16918170,72,0
8536.92041905,8536.92000000,3127.62488485,3127.63850651,0.03182611,2527.28279806,72,0
8538.76214852,8538.76000000,3187.71895699,3187.78944604,0.02299917,2527.36883977,72,0
8539.46830582,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.38574512,72,4
8418.56847502,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8541.14008738,8541.14000000,3266.26522878,3266.26812970,0.02347866,2527.38942884,72,0
8542.53146431,8542.53100000,3312.61463476,3312.63016189,0.03174981,2527.35275010,72,0
8543.41086171,8543.40900000,3342.04193528,3342.10447275,0.24799778,2527.31054471,72,0
8543.70494980,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.29308054,72,4
8418.56847502,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59202825,72,4
8544.67837045,8544.67900000,3384.84870189,3384.82740771,0.03411309,2527.22327763,72,0
8546.03039686,8546.04192553,0.00000000,3430.72410582,0.02791068,2527.09508656,72,0
8546.27319456,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06817198,72,4
8546.77094523,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.00924094,72,4
8547.72062213,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.88266701,72,2
8547.89518174,8547.89200000,3494.45496964,3494.56445170,0.08714620,2526.85737160,72,0
8548.94412630,8548.94400000,3530.76464102,3530.76901158,0.03054704,2526.69180293,72,0
8549.38776755,8549.42900000,0.00000000,3546.13750902,0.03513959,2526.61478231,72,0
8549.86058955,8549.86200000,3562.60679601,3562.55775179,0.02049688,2526.52805012,72,0
8551.01176097,8551.01200000,3602.73840161,3602.73003157,0.02985044,2526.29650374,72,0
8551.54201107,8551.54200000,3621.32216237,3621.32255112,0.04709791,2526.18003042,72,0
8551.70329785,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.14328907,72,5
8552.49802596,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.95404411,72,5
8552.84030217,8552.83900000,3667.04326300,3667.08935838,0.03195719,2525.86819866,72,0
8553.23273329,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76633171,72,4
8553.65662739,8553.65600000,3696.02790935,3696.05021557,0.04489115,2525.65239575,72,0
8553.82305980,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60650846,72,2
8555.11904539,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22704832,72,2
8556.36499802,8556.36300000,3793.04322891,3793.11541800,0.04404485,2524.82446537,72,0
8557.54663617,8557.54700000,3835.97946867,3835.96623091,0.10398688,2524.40757622,72,0
8558.04493352,8558.04400000,3854.08960854,3854.12367594,0.04649387,2524.22141309,72,0
8559.68258903,8559.68200000,3914.18605760,3914.20778450,0.03672534,2523.56496194,72,0
8560.96882465,8560.96600000,3961.73608281,3961.84111037,0.18740921,2523.00035194,72,0
