wlc,wll,posc,posm,posme,posmy,order,flag
10377.62515668,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19755591,59,4
10380.10619197,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57925938,59,4
10381.12325119,10381.12400000,2216.91679249,2216.89916193,0.06585539,3849.13340820,59,0
10394.02762618,10394.02500000,2526.81845699,2526.88286234,0.08206882,3855.51883207,59,0
10395.46861825,10395.51000000,0.00000000,2562.30501288,0.08616461,3856.15380850,59,0
10410.12899836,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63802587,59,4
10412.32242270,10412.32100000,2990.15364473,2990.19088711,0.04913832,3862.29600709,59,0
10429.64952102,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81152662,59,3
10432.89709714,10432.89700000,3551.92509617,3551.92786611,0.15911571,3866.10816887,59,0
10439.39229998,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31856043,59,4
10444.66371781,10444.66400000,3897.14188554,3897.13336211,0.06241057,3866.08893486,59,0
10470.04864312,10470.12400000,0.00000000,354.62150682,0.03741105,3906.79146756,58,0
10484.34481906,10484.32000000,0.00000000,626.00000000,0.00000000,3920.37694701,58,4
10512.63673819,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91527893,58,4
10520.39765252,10520.39900000,1347.16180551,1347.13375238,0.02947970,3951.03501773,58,0
10526.05730565,10526.05200000,1465.67793197,1465.78992728,0.04033815,3955.31490717,58,0
10528.88718731,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39429731,58,3
10532.21999313,10532.17300000,0.00000000,1596.87014760,0.03676366,3959.79044016,58,0
10541.71781647,10541.72600000,0.00000000,1802.98528887,0.06481340,3966.29121965,58,0
10548.11776102,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38394653,58,3
10553.36285707,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55544291,58,5
10557.82182224,10557.82200000,2164.85137198,2164.84728480,0.03643315,3976.11613254,58,0
10568.77857300,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.84909460,58,4
10579.40148729,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.58648131,58,5
10587.01551859,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.43830163,58,5
10589.96486434,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.41241702,58,4
10601.17070373,10601.16200000,0.00000000,3235.71615486,0.07352468,3993.39773808,58,0
10608.92304938,10608.92200000,3446.10356311,3446.13251165,0.13785793,3994.74599079,58,0
10622.35320393,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.50956045,58,4
5286.90368688,5286.88660000,0.00000000,2515.34663055,0.18201479,87.83171837,116,4
5451.63223458,5451.65200000,0.00000000,3754.14477831,0.09523788,186.32998702,113,0
5451.63304602,5451.65200000,0.00000000,1481.04513804,0.06201797,223.83318704,112,0
5888.56923406,5888.58400000,0.00000000,2169.52316646,0.04214358,560.12220709,104,0
5950.90925688,5950.90500000,0.00000000,2382.01253893,0.03909622,605.68139808,103,0
6025.15044775,6025.15000000,0.00000000,3070.02388671,0.19399587,650.29441353,102,1
6025.14434433,6025.15000000,0.00000000,773.67801821,0.31195996,661.08989711,101,2
6105.65426248,6105.63500000,0.00000000,1475.86567546,0.06421660,728.11194516,100,0
6138.80174318,6138.65510000,0.00000000,2772.00252846,0.05190408,743.04842413,100,4
6170.19004794,6170.17400000,0.00000000,1578.90253313,0.14940209,777.30926419,99,0
6173.09802084,6173.09600000,0.00000000,1684.76803306,0.03940100,779.50828748,99,4
6212.47729200,6212.50300000,0.00000000,3284.44355122,0.07206133,787.56258877,99,0
6212.47535692,6212.50300000,0.00000000,868.49405683,0.09017123,804.81124966,98,0
6243.11468653,6243.11990000,0.00000000,1943.88418550,0.23069575,831.80421448,98,4
6416.26644610,6416.30700000,0.00000000,3728.33835720,0.11075611,928.62887711,96,0
6416.26741316,6416.30700000,0.00000000,1115.63893032,0.03211580,961.26555333,95,0
6604.87291060,6604.85300000,0.00000000,2936.16784229,0.08253706,1091.57755517,93,0
6643.68144794,6643.69730000,0.00000000,1716.47165452,0.12092981,1133.88442152,92,0
6666.40077025,6666.35870000,0.00000000,2535.01185082,0.06512324,1144.56271176,92,0
6752.82334400,6752.83400000,0.00000000,3049.08623798,0.09734486,1199.91574496,91,0
6752.82417684,6752.83400000,0.00000000,514.60091067,0.06222676,1206.07749922,90,3
6862.10726903,6861.26890000,0.00000000,1536.26674851,1.37303710,1296.81752186,89,2
7270.63957958,7265.17200000,0.00000000,1539.48416913,0.26872395,1599.36455317,84,4
7372.09617884,7372.11800000,0.00000000,1970.29158403,0.14057837,1673.25512808,83,0
7393.01565433,7392.98000000,0.00000000,2668.71532897,0.02608246,1681.50218475,83,0
7393.01446596,7392.98000000,0.00000000,28.95003353,0.02958321,1671.16095499,82,0
7435.34215805,7435.36800000,0.00000000,1170.11097450,0.11126463,1719.24990055,82,0
7724.23256745,7724.20700000,0.00000000,1353.05955273,0.68941629,1932.10568593,79,4
nan,8006.15700000,0.00000000,4427.66536389,21109968957.28866577,0.00000000,77,4
8053.31403791,8053.30800000,0.00000000,2037.48689078,0.33514957,2171.56314199,76,4
5197.90311821,5197.90298950,2544.19789057,2544.20414859,0.06770429,17.02173914,118,0
5225.73634627,5225.73621155,1784.11327167,1784.11915350,0.05232092,45.71893533,117,0
5226.57577206,5226.57505824,1820.82239921,1820.85370776,0.02928557,46.28960786,117,0
5230.44206658,5230.44402105,1992.34596652,1992.25837262,0.05038249,48.60319191,117,0
5234.66608451,5234.66595349,2183.89463631,2183.90065659,0.04257844,50.50804671,117,0
5240.07476119,5240.07522245,2436.60369838,2436.58177965,0.04286788,51.91840387,117,0
5244.95764127,5244.95659291,2672.35712231,2672.40860199,0.05911610,52.10583304,117,0
5248.81295213,5248.81294222,2864.33634206,2864.33684232,0.02623525,51.45618883,117,0
5249.21045735,5249.21040275,2884.43025186,2884.43301560,0.06605020,51.34665265,117,0
5252.01649554,5252.01526190,3027.90485930,3027.96865004,0.14961916,50.33613502,117,0
5267.45552826,5267.45620018,1641.35308630,1641.32449548,0.01666383,79.03385103,116,0
5279.63654240,5279.63729936,2177.06973546,2177.03527648,0.06132957,86.16222529,116,0
5280.31328826,5280.31366759,2207.92598721,2207.90864518,0.07366209,86.40527357,116,0
5283.46343095,5283.46383847,2353.29136367,2353.27238030,0.04597015,87.30478980,116,0
5284.51853708,5284.51867620,2402.60419851,2402.59767219,0.08495762,87.51827442,116,0
5289.85213480,5289.85155061,2657.14742490,2657.17580893,0.04857463,87.88100468,116,0
5290.62096625,5290.62278845,2694.73514290,2694.64613571,0.09032082,87.82978397,116,0
5290.74843860,5290.75185944,0.00000000,2700.87196089,0.36653725,87.81867039,116,0
5296.97199347,5296.97089116,3011.95395819,3012.01034301,0.08072926,86.31654554,116,0
5301.08286545,5301.08263391,3225.70310096,3225.71533714,0.07064712,84.20499389,116,0
5301.43910030,5301.44006498,3244.61658912,3244.56547803,0.06734939,83.97631084,116,0
5301.08079276,5301.08246294,1142.68079424,1142.61432121,0.09824533,103.56739233,115,0
5301.44387067,5301.44253389,1157.02343158,1157.07672209,0.04559583,103.97386120,115,0
5302.58027137,5302.58166685,1202.54627770,1202.49036514,0.04727565,105.22373123,115,0
5311.95445889,5311.95463690,1586.55364470,1586.54618368,0.02605962,114.19291600,115,0
5312.15477923,5312.15525840,1594.96614755,1594.94604529,0.04517998,114.35720021,115,0
5314.20235294,5314.20192536,1681.28299031,1681.30111673,0.03798845,115.96724691,115,0
5320.48684568,5320.48765249,1952.25455737,1952.21918365,0.03161720,120.08717396,115,0
5321.49464910,5321.49523714,1996.56411826,1996.53818811,0.04080589,120.62699768,115,0
5322.57917019,5322.58549668,0.00000000,2044.50188151,0.00909864,121.16877828,115,0
5323.08960726,5323.08895046,2067.13793054,2067.16715346,0.03529745,121.40945494,115,0
5326.74872529,5326.74681380,2231.66224551,2231.74914571,0.29204786,122.86196063,115,0
5329.24055813,5329.23981300,2345.85501045,2345.88939518,0.05286291,123.56482275,115,0
5333.35848412,5333.35839867,2538.45983398,2538.46388267,0.06110253,124.18576495,115,0
5335.11353274,5335.11306176,2622.08095445,2622.10353057,0.05716459,124.23453999,115,0
5340.23513672,5340.23525043,2872.04899473,2872.04334388,0.06579920,123.58275040,115,0
5345.75925037,5345.75961343,3152.25650925,3152.23769794,0.07560941,121.42933359,115,0
5346.81868064,5346.81836221,3207.33498758,3207.35162701,0.07084947,120.82841621,115,0
5345.75963465,5345.76034102,1071.02267257,1070.99502531,0.05906419,138.18539790,114,0
5346.81816386,5346.81954192,1112.57254748,1112.51836038,0.01509275,139.39799867,114,0
5358.67724449,5358.67722443,1591.90049943,1591.90133350,0.02779036,151.01687651,114,0
5360.91643501,5360.91663844,1685.55417488,1685.54561975,0.01380984,152.77392975,114,0
5363.14896093,5363.14859600,1779.96940312,1779.98492997,0.05202316,154.37589848,114,0
5363.98962699,5363.99064164,1815.87901262,1815.83564502,0.09472482,154.93930501,114,0
5365.29684906,5365.29664124,1871.88903935,1871.89798364,0.04877158,155.77098507,114,0
5368.40241420,5368.40423810,2006.78478287,2006.70494752,0.17738567,157.52426952,114,0
5371.69174711,5371.69164464,2152.03833276,2152.04290337,0.08328971,159.02417983,114,0
5372.22836697,5372.22859281,2176.02782890,2176.01772209,0.04677757,159.23267574,114,0
5374.49740499,5374.49510210,2278.14549456,2278.24994211,0.10779642,159.99797697,114,0
5375.70844311,5375.70870885,2333.38856510,2333.37642522,0.04347271,160.32743817,114,0
5376.15692654,5376.15720392,2353.90370592,2353.89100133,0.11962928,160.43515713,114,0
5379.20833567,5379.20950400,2495.09540936,2495.04083588,0.07264621,160.95741904,114,0
5380.17891144,5380.17881834,2540.50800917,2540.51238405,0.02753475,161.04426768,114,0
5381.96482856,5381.96445880,2624.91127016,2624.92885081,0.08172827,161.10033975,114,0
5387.31136497,5387.31128311,2883.89674091,2883.90078057,0.02509556,160.41979927,114,0
5391.77496094,5391.77461597,3107.81490457,3107.83250048,0.07091810,158.79551344,114,0
5393.41399801,5393.41243331,3191.90340104,3191.98426007,0.22250931,157.93707607,114,0
5394.33201365,5394.33226183,3239.61754911,3239.60463127,0.03335180,157.39131750,114,0
5395.97116680,5395.97032759,3325.45646763,3325.50074046,0.05852508,156.29734485,114,0
5387.31206392,5387.31178540,850.26470197,850.27525235,0.03559398,168.38247610,113,0
5394.33216553,5394.33241027,1120.18351901,1120.17396883,0.03676228,176.84432415,113,0
5405.62771782,5405.62990149,1572.67244871,1572.58262366,0.08003704,187.92341008,113,0
5406.17000652,5406.17029300,1594.92720330,1594.91538783,0.02901586,188.36918642,113,0
5407.47796970,5407.47815256,1649.04685169,1649.03925974,0.03909727,189.40997086,113,0
5408.13516679,5408.13585120,1676.39708275,1676.36857626,0.03493485,189.91421432,113,0
5409.32682345,5409.32674512,1726.14939927,1726.15268188,0.04024681,190.79602950,113,0
5409.63900216,5409.63812725,1739.20984826,1739.24657476,0.04566516,191.02007860,113,0
5409.83639368,5409.83690485,1747.55825768,1747.53677845,0.02558304,191.16023479,113,0
5410.58049121,5410.58148392,1778.90318949,1778.86131911,0.07177562,191.67793339,113,0
5412.66259885,5412.66112196,1867.10322477,1867.16620617,0.05981309,193.03615718,113,0
5413.29108793,5413.28969042,1893.95572226,1894.01553073,0.05822554,193.41950235,113,0
5414.63117238,5414.63056995,1951.54207130,1951.56803453,0.03446616,194.19465169,113,0
5417.53988424,5417.53858000,2077.87704603,2077.93417938,0.09750348,195.67373384,113,0
5418.08186613,5418.08107595,2101.67962012,2101.71434359,0.04924325,195.91781985,113,0
5420.00396986,5420.00357152,2186.61894093,2186.63664082,0.02694933,196.70089370,113,0
5420.15455098,5420.15334994,2193.27727263,2193.33068946,0.05710464,196.75673356,113,0
5420.88095002,5420.88084802,2225.70367666,2225.70823248,0.02772352,197.01467449,113,0
5423.85461379,5423.85303520,2359.60347640,2359.67521832,0.05231566,197.86800596,113,0
5425.77379217,5425.77344992,2447.42166875,2447.43741412,0.06347288,198.24019681,113,0
5426.21566246,5426.21515607,2467.77226412,2467.79562839,0.04772270,198.30540115,113,0
5427.87366607,5427.87454198,2544.73045600,2544.68962568,0.05868772,198.47989042,113,0
5430.36936357,5430.36823969,2661.92954820,2661.98281185,0.06107801,198.52743100,113,0
5434.34395163,5434.34397455,2852.93558812,2852.93447163,0.08485860,198.04013938,113,0
5436.97956376,5436.97907111,2982.48738676,2982.51183887,0.02227818,197.31134193,113,0
5442.59812792,5442.59823479,3267.45123507,3267.44569641,0.04678043,194.57850918,113,0
5443.49982770,5443.50218579,3314.47867251,3314.35554648,0.05568600,193.97987098,113,0
5445.98127919,5445.98161615,3445.29214164,3445.27417823,0.05645733,192.08718075,113,0
5454.93779687,5454.93681399,3942.48053512,3942.53746404,0.12119403,181.93093010,113,0
5436.97738318,5436.97815317,909.15918350,909.13006651,0.03078135,208.11588629,112,0
5442.59914785,5442.59781492,1124.09737120,1124.14896217,0.04447367,214.75368459,112,0
5443.50287213,5443.50252253,1159.18745939,1159.20104629,0.06007707,215.75268886,112,0
5445.98176689,5445.98292238,1256.11173859,1256.06633666,0.03316920,218.39204059,112,0
5456.77092969,5456.77092600,1690.90260407,1690.90275656,0.09244403,228.03821510,112,0
5457.10416917,5457.10438123,1704.70706282,1704.69827658,0.04806244,228.28516289,112,0
5458.29016663,5458.29004857,1753.98705564,1753.99197724,0.04736878,229.13780833,112,0
5462.40764401,5462.40818651,1927.52612808,1927.50301773,0.01183710,231.76913907,112,0
5462.80572912,5462.80570761,1944.47699098,1944.47790952,0.03279066,231.99560798,112,0
5464.63141872,5464.63291162,2022.86976613,2022.80541679,0.03185280,232.96909827,112,0
5466.40126197,5466.40081456,2099.46343626,2099.48292165,0.08112652,233.80819637,112,0
5468.97030384,5468.97000447,2212.17205367,2212.18528697,0.16948918,234.83694598,112,0
5469.80986597,5469.80877550,2249.33354697,2249.38196625,0.03599472,235.12302560,112,0
5472.70144202,5472.69976697,2378.81514469,2378.89082882,0.07901234,235.91208524,112,0
5476.01457869,5476.01478171,2530.15303266,2530.14366919,0.07181891,236.42650653,112,0
5476.52423311,5476.52511928,2553.72769908,2553.68669775,0.05436537,236.46713308,112,0
5477.81266423,5477.81283782,2613.55954250,2613.55144287,0.02304014,236.52258921,112,0
5479.01777523,5479.01879051,2670.05201808,2670.00426163,0.07512726,236.51197279,112,0
5479.89953673,5479.89761153,2711.52438053,2711.61546589,0.07654866,236.46506263,112,0
5481.16363441,5481.16309451,2771.64691548,2771.67267836,0.05248961,236.33889093,112,0
5481.39590041,5481.39470249,2782.70746460,2782.76471833,0.03963242,236.30803315,112,0
5482.41169934,5482.41051705,2831.43303741,2831.48995207,0.11583602,236.14458674,112,0
5483.90882173,5483.90791402,2903.89338234,2903.93752363,0.06973687,235.81757812,112,0
5485.40587144,5485.40481873,2977.08685474,2977.13861063,0.16477192,235.38522303,112,0
5486.40927164,5486.41024787,3026.70300427,3026.65464626,0.04001117,235.03469452,112,0
5487.61711118,5487.61812040,3086.81691180,3086.76645715,0.07980449,234.54622377,112,0
5488.76578797,5488.76671324,3144.47292344,3144.42626382,0.06409681,234.01286777,112,0
5489.75892727,5489.75893261,3194.69181364,3194.69154224,0.04741598,233.49617146,112,0
5491.54469104,5491.54458882,3286.05860877,3286.06387673,0.11061414,232.43359427,112,0
5492.74574734,5492.74587080,3348.26437388,3348.25794957,0.06555933,231.61940730,112,0
5492.88809413,5492.88690150,3355.60746083,3355.66959505,0.13208837,231.51747345,112,0
5494.98781828,5494.98726391,3466.00223428,3466.03162847,0.04906523,229.87611780,112,0
5498.66315026,5498.66321367,3664.03764059,3664.03416629,0.08509817,226.35213182,112,0
5500.50354675,5500.50342993,3765.69589452,3765.70240269,0.08692068,224.25440305,112,0
5503.02334286,5503.02482906,3907.83392644,3907.74909985,0.08840539,220.99700246,112,0
5479.01763155,5479.01940968,652.62363545,652.55883062,0.04449677,237.40038134,111,0
5486.41032844,5486.41111929,926.01665553,925.98695899,0.07587033,247.04375165,111,0
5488.76667312,5488.76690653,1014.89030074,1014.88145332,0.06593864,249.87236557,111,0
5492.74603770,5492.74556773,1166.98398845,1167.00210979,0.06063313,254.36383411,111,0
5494.98489329,5494.98743964,1253.86170483,1253.76254115,0.07347072,256.72819873,111,0
5498.66443449,5498.66359971,1398.22073169,1398.25379363,0.06772540,260.34771230,111,0
5500.50349762,5500.50411374,1471.40853099,1471.38392049,0.01384302,262.02810420,111,0
5501.27725475,5501.27810291,1502.38383307,1502.34982790,0.08708177,262.70895095,111,0
5501.62797760,5501.62773415,1516.41227071,1516.42204619,0.03007267,263.01232194,111,0
5503.02369644,5503.02399098,1572.66615198,1572.65424359,0.07858942,264.18694150,111,0
5505.18300338,5505.18300952,1660.41002643,1660.40977553,0.03429857,265.89972813,111,0
5507.00521569,5507.00472373,1735.17408021,1735.19436527,0.03315961,267.24360510,111,0
5508.59425463,5508.59315283,1800.93081103,1800.97661183,0.05495483,268.33765793,111,0
5510.45931930,5510.46218288,1879.00520177,1878.88501315,0.06307400,269.52678201,111,0
5510.83814285,5510.83800565,1894.78682914,1894.79259985,0.04442999,269.75536934,111,0
5514.00688851,5514.00637953,2029.16745440,2029.18921887,0.13101091,271.49423835,111,0
5514.92250732,5514.92081216,2068.39034671,2068.46322737,0.02229475,271.93742280,111,0
5515.36458298,5515.36500584,2087.49286289,2087.47463511,0.02727554,272.14140270,111,0
5518.07750680,5518.07819028,2205.33555695,2205.30563492,0.03220820,273.25209065,111,0
5519.67199728,5519.67234488,2275.43201651,2275.41666202,0.02007839,273.78747241,111,0
5520.86762923,5520.86960919,2328.51074456,2328.42266369,0.01901321,274.13008452,111,0
5524.46099236,5524.46105672,2490.02538167,2490.02245477,0.05955710,274.84431360,111,0
5527.59447156,5527.59374845,2633.88106835,2633.91460632,0.10486341,275.06161925,111,0
5527.87032494,5527.87065531,2646.73607658,2646.72072554,0.03053062,275.06184689,111,0
5528.65784056,5528.65627711,2683.33991310,2683.41294997,0.03342388,275.04520123,111,0
5529.83643952,5529.83756178,2738.74304027,2738.69019578,0.04633201,274.97170508,111,0
5530.48894267,5530.48922330,2769.49251103,2769.47924128,0.04362887,274.90553010,111,0
5533.37113269,5533.37239820,2907.19993410,2907.13890417,0.01753741,274.38880606,111,0
5533.68774968,5533.68605618,2922.34349789,2922.42537448,0.09958006,274.30915880,111,0
5537.31414184,5537.31390518,3100.06519727,3100.07694521,0.05710020,273.05709660,111,0
5538.06453216,5538.06464437,3137.43419961,3137.42859660,0.04402261,272.71736385,111,0
5539.73241966,5539.73291632,3221.26062731,3221.23550563,0.08843399,271.85839309,111,0
5540.05700943,5540.05708538,3237.67608462,3237.67223433,0.05147706,271.67423456,111,0
5540.26767581,5540.26735535,3248.34320565,3248.35947474,0.06494370,271.55173310,111,0
5543.80810333,5543.80859272,3430.75509814,3430.72951963,0.02497570,269.12603603,111,0
5544.43523292,5544.43479447,3463.56783724,3463.59087196,0.06878040,268.62159290,111,0
5544.68501868,5544.68743531,0.00000000,3476.71244305,0.04422300,268.41442240,111,0
5547.29263591,5547.29335101,3615.58534442,3615.54684656,0.07888116,266.02153040,111,0
5548.50892926,5548.50906360,3681.40970326,3681.40238704,0.07289057,264.75810869,111,0
5549.58356803,5549.58412922,3740.23521767,3740.20436140,0.08559256,263.56020933,111,0
5551.22010339,5551.22077138,3830.89871322,3830.86142632,0.07436053,261.58434916,111,0
5552.96447224,5552.96536971,3929.12017572,3929.06922084,0.07008716,259.26731691,111,0
5527.87101418,5527.87103607,617.95589094,617.95510281,0.02977424,275.14624889,110,0
5530.48669443,5530.48964891,712.69617510,712.58874206,0.04929971,278.67238434,110,0
5537.31436834,5537.31410244,964.23503231,964.24496870,0.03559901,287.25992800,110,0
5539.73174721,5539.73233109,1055.05454334,1055.03250525,0.04405921,290.07390483,110,0
5540.05846139,5540.05887315,1067.38746859,1067.37190727,0.04665342,290.44466371,110,0
5540.26889612,5540.27131733,1075.41112536,1075.31953027,0.16962528,290.68197822,110,0
5541.71453284,5541.71363544,1130.13761267,1130.17176830,0.04574535,292.28807394,110,0
5543.80786949,5543.80957737,1210.27368434,1210.20808399,0.04386457,294.53173036,110,0
5544.43458520,5544.43516447,1234.33697401,1234.31466239,0.00817126,295.18423401,110,0
5544.68580769,5544.68629265,1244.01469164,1243.99599303,0.10120141,295.44324493,110,0
5544.97066558,5544.96972877,1254.94976031,1254.98592572,0.04882494,295.73515444,110,0
5547.29378240,5547.29381110,1345.14905593,1345.14793649,0.08434179,298.04509961,110,0
5547.63758303,5547.63741896,1358.56207945,1358.56848935,0.06538228,298.37597176,110,0
5548.50783081,5548.50828342,1392.65768943,1392.63993217,0.04085003,299.20085768,110,0
5549.58413663,5549.58347185,1434.93430019,1434.96049894,0.04388360,300.19522121,110,0
5550.26626261,5550.26545558,1461.85700584,1461.88892046,0.05466188,300.81046662,110,0
5550.99523644,5550.99873144,0.00000000,1490.77723240,0.05904151,301.45537037,110,0
5551.21950145,5551.22039897,1499.71032996,1499.67467250,0.09654871,301.65084210,110,0
5552.96644024,5552.96644426,1569.35701897,1569.35685819,0.04098412,303.13026818,110,0
5557.93915622,5557.93628224,1770.86794726,1770.98591886,0.10176785,306.89543336,110,0
5558.65271392,5558.65107678,1800.26191639,1800.32936175,0.07004338,307.37930471,110,0
5560.71637646,5560.71608158,1885.77708422,1885.78936388,0.06337650,308.69550410,110,0
5562.68665130,5562.68607786,1968.23484033,1968.25897044,0.04083309,309.83411992,110,0
5566.44038619,5566.44000957,2127.78129108,2127.79746461,0.30963706,311.66925361,110,0
5566.65976487,5566.65921997,2137.20057009,2137.22399777,0.08236234,311.76249954,110,0
5566.86401533,5566.86463298,2146.03711301,2146.01052780,0.07097806,311.84788745,110,0
5567.50729591,5567.50840067,2173.79806255,2173.75033158,0.24409025,312.10779249,110,0
5568.37288536,5568.37041847,2211.14523568,2211.25233279,0.07017103,312.43580065,110,0
5568.88181335,5568.88222973,2233.39533403,2233.37720220,0.02203377,312.61671217,110,0
5569.10040308,5569.10057875,2242.90871386,2242.90105594,0.05987757,312.69170712,110,0
5571.60248479,5571.60390250,2352.83500293,2352.77230363,0.09232126,313.43147070,110,0
5575.46513774,5575.46529032,2525.67185012,2525.66493992,0.03678377,314.12779673,110,0
5577.23259989,5577.23339889,2606.18942462,2606.15283321,0.08018829,314.25669943,110,0
5577.88321195,5577.88250364,2635.97675792,2636.00932945,0.05446379,314.27296479,110,0
5579.41698903,5579.41745078,2706.92613326,2706.90468055,0.08156457,314.24318453,110,0
5580.07207996,5580.07340652,2737.46871917,2737.40681677,0.01820461,314.20075615,110,0
5580.42639005,5580.42733436,2754.00307289,2753.95890858,0.05924064,314.17027531,110,0
5587.73275837,5587.73222988,3104.42250496,3104.44852226,0.08592960,312.29430695,110,0
5588.47560360,5588.47477202,3141.07963825,3141.12081636,0.09749526,311.96240186,110,0
5588.71696821,5588.71624313,3153.04798963,3153.08396090,0.09593948,311.84858120,110,0
5589.65513672,5589.65511274,3199.78070462,3199.78190277,0.04949785,311.37818054,110,0
5591.41165441,5591.41127526,3288.11144900,3288.13065266,0.07526181,310.37463206,110,0
5591.73085903,5591.73203309,3304.37796773,3304.31835535,0.07335258,310.17466304,110,0
5595.94555925,5595.94571768,3522.03510129,3522.02677469,0.08777187,307.00219833,110,0
5599.03502419,5599.03386609,3686.53815597,3686.60071942,0.20784241,304.00931590,110,0
5603.28945427,5603.28704321,0.00000000,3920.91980964,0.20403310,298.87043957,110,0
5604.44920082,5604.44954333,3986.51127259,3986.49179513,0.09684875,297.24882225,110,0
5605.52697181,5605.52481371,4047.94755071,4048.07157283,0.12920289,295.65322323,110,0
5580.07449560,5580.07482433,671.11261179,671.10081995,0.06939522,316.61590603,109,0
5588.71758294,5588.71817030,986.55405030,986.53223897,0.06839159,327.53066063,109,0
5591.41235867,5591.41149831,1087.10406158,1087.13635411,0.03560898,330.61551157,109,0
5593.43952784,5593.43895568,1163.54255660,1163.56422349,0.07554338,332.83098064,109,0
5595.94410232,5595.94438598,1258.93124379,1258.92038474,0.06746474,335.44013232,109,0
5598.68131709,5598.67995102,1364.29764348,1364.35057739,0.11287767,338.12465597,109,0
5599.03267374,5599.03450065,1378.04812677,1377.97721153,0.48733627,338.45627860,109,0
5601.08548256,5601.08550577,1458.02063105,1458.01972168,0.10351795,340.33330815,109,0
5601.74988970,5601.75087613,1484.13048348,1484.09171160,0.06527029,340.91854135,109,0
5603.74939166,5603.74953631,1563.04575509,1563.04001595,0.05377276,342.61227280,109,0
5604.44879742,5604.44867085,1590.82862494,1590.83366278,0.04602910,343.18049515,109,0
5605.52542429,5605.52523152,1633.78836541,1633.79607861,0.04064102,344.03009001,109,0
5609.01440034,5609.01506304,1774.61016905,1774.58319766,0.05187331,346.56961612,109,0
5609.72010163,5609.72045664,1803.37250392,1803.35800134,0.03319871,347.04253238,109,0
5611.80121056,5611.80185385,1888.84432362,1888.81776257,0.02334081,348.35478824,109,0
5613.87290398,5613.87294787,1974.81690808,1974.81507604,0.06112735,349.53592682,109,0
5618.43833242,5618.43777933,2167.67870482,2167.70236866,0.03704019,351.67673313,109,0
5620.91339690,5620.91391543,2274.37033377,2274.34783622,0.05020491,352.55846699,109,0
5621.37714155,5621.37560530,2294.43023581,2294.49707667,0.06160531,352.70091429,109,0
5623.75396225,5623.75375877,2398.60557210,2398.61454989,0.05497183,353.31470970,109,0
5624.53403746,5624.53420409,2433.11681978,2433.10943458,0.05095005,353.47287732,109,0
5626.16901245,5626.16959322,2505.97206623,2505.94606523,0.06400036,353.73296863,109,0
5626.79941016,5626.79847946,2534.17935492,2534.22117719,0.26148467,353.80691628,109,0
5626.98531471,5626.98470969,2542.55249076,2542.57970874,0.06610371,353.82588234,109,0
5628.99021508,5628.98993189,2633.33174919,2633.34465083,0.10625286,353.94680213,109,0
5629.70668106,5629.70665311,2666.06246141,2666.06374125,0.05300251,353.95220496,109,0
5630.30475930,5630.30504829,2693.50904033,2693.49575915,0.02432886,353.94113875,109,0
5631.00074368,5631.00073307,2725.55401222,2725.55450211,0.02289758,353.91017933,109,0
5631.25307783,5631.25182655,2737.15660663,2737.21447388,0.07992741,353.89410087,109,0
5632.37560486,5632.37548124,2789.30773602,2789.31349492,0.03931472,353.79086044,109,0
5633.09866931,5633.09749092,2823.02676473,2823.08193474,0.12674303,353.69653517,109,0
5633.25334061,5633.25336392,2830.32826267,2830.32716996,0.04729092,353.67348810,109,0
5634.32388868,5634.32444177,2880.71307168,2880.68696035,0.04934642,353.48587011,109,0
5639.37431313,5639.37495704,3123.40969414,3123.37818888,0.09924683,351.90930686,109,0
5639.74446019,5639.74489607,3141.53806791,3141.51667581,0.04254318,351.74674066,109,0
5643.22603212,5643.22702494,3314.69397085,3314.64393491,0.04241220,349.88190513,109,0
5643.49464086,5643.49566816,3328.24713981,3328.19525788,0.06876477,349.71200841,109,0
5646.91410155,5646.91351310,3503.29122646,3503.32178962,0.03152959,347.20377144,109,0
5648.31320214,5648.31354347,3576.41666414,3576.39872772,0.06695626,345.98548951,109,0
5651.07286475,5651.07565603,0.00000000,3723.18912982,0.17522582,343.23279781,109,0
5651.32411408,5651.32333115,3736.71115594,3736.75341510,0.13923684,342.95783901,109,0
5654.89520567,5654.89761866,0.00000000,3932.69413671,0.07110292,338.59716258,109,0
5655.33991798,5655.34079562,3957.62236313,3957.57315399,0.06876403,337.99143247,109,0
5624.53467803,5624.53435028,418.04164173,418.05299589,0.06227214,346.61123601,108,0
5626.17245689,5626.16611263,0.00000000,474.95602047,0.03535346,349.00076906,108,0
5629.70649184,5629.70663040,598.89381688,598.88892718,0.03226923,353.99312639,108,0
