wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9056.74206224,9056.74233943,3697.13123639,3697.12192014,0.05219844,2871.45674085,0.01998461,0.01998461,22066,68,0
9057.15288448,9057.15276815,3710.94080614,3710.94472445,0.04472561,2871.37711644,0.01998461,0.01998461,22065,68,0
9057.56253209,9057.56323408,3724.78228479,3724.75858570,0.05059230,2871.29435651,0.01998461,0.01998461,22064,68,0
9057.97419650,9057.97373723,3738.65650657,3738.67204697,0.05045850,2871.20777809,0.01998461,0.01998461,22063,68,0
9058.38426895,9058.38427758,3752.56411337,3752.56382052,0.04963853,2871.11810758,0.01998461,0.01998461,22062,68,0
9058.79378348,9058.79485516,3766.50528015,3766.46885026,0.04651744,2871.02512110,0.01998461,0.01998461,22061,68,0
9059.20478495,9059.20546996,3780.47896829,3780.45563140,0.04583376,2870.92832616,0.01998461,0.01998461,22060,68,0
9059.61648254,9059.61612199,3794.48411152,3794.49642112,0.04528137,2870.82786582,0.01998461,0.01998461,22059,68,0
9060.02645376,9060.02681126,3808.52160660,3808.50937299,0.04851514,2870.72431518,0.01998461,0.01998461,22058,68,0
9060.43728311,9060.43753777,3822.59357503,3822.58483952,0.05247408,2870.61699300,0.01998461,0.01998461,22057,68,0
9060.84905604,9060.84830152,3836.70125702,3836.72720237,0.04746749,2870.50581875,0.01998461,0.01998461,22056,68,0
9061.25871355,9061.25910252,3850.84402476,3850.83061770,0.05443517,2870.39161319,0.01998461,0.01998461,22055,68,0
9061.66985761,9061.66994078,3865.02131432,3865.01844079,0.05022543,2870.27335987,0.01998461,0.01998461,22054,68,0
9062.08121097,9062.08081630,3879.23479129,3879.24846173,0.04848334,2870.15136406,0.01998461,0.01998461,22053,68,0
9062.49125593,9062.49172909,3893.48709087,3893.47065748,0.04418833,2870.02604086,0.01998461,0.01998461,22052,68,0
9062.90231409,9062.90267915,3907.77820602,3907.76549520,0.04808002,2869.89665653,0.01998461,0.01998461,22051,68,0
9063.31386211,9063.31366648,3922.10443495,3922.11126175,0.04683588,2869.76336164,0.01998461,0.01998461,22050,68,0
9063.72449849,9063.72469109,3936.46335660,3936.45662014,0.04403421,2869.62661345,0.01998461,0.01998461,22049,68,0
9064.13616113,9064.13575299,3950.85948586,3950.87379944,0.04423960,2869.48569603,0.01998461,0.01998461,22048,68,0
9064.54649050,9064.54685219,3965.29881630,3965.28609373,0.04265221,2869.34133331,0.01998461,0.01998461,22047,68,0
9064.95861628,9064.95798867,3979.77966646,3979.80179834,0.04848405,2869.19240302,0.01998461,0.01998461,22046,68,0
9065.36890831,9065.36916246,3994.29407099,3994.28509108,0.04830376,2869.04027119,0.01998461,0.01998461,22045,68,0
9065.78098691,9065.78037356,4008.83848042,4008.86019887,0.04874256,2868.88360951,0.01998461,0.01998461,22044,68,0
9066.19233763,9066.19162197,4023.41968069,4023.44509082,0.04752260,2868.72326072,0.01998461,0.01998461,22043,68,0
9066.60250901,9066.60290769,4038.04462714,4038.03042979,0.04442488,2868.55932204,0.01998461,0.01998461,22042,68,0
9067.01545539,9067.01423074,4052.71186469,4052.75559071,0.04751226,2868.39017331,0.01998461,0.01998461,22041,68,0
9067.42591039,9067.42559111,4067.41667680,4067.42810318,0.04661410,2868.21799140,0.01998461,0.01998461,22040,68,0
9067.83708265,9067.83698881,4082.15765954,4082.16102589,0.04397611,2868.04144492,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.88460543,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.44621423,nan,0.00000000,-2147483648,67,1
9047.31381003,9047.31273569,9.63297078,9.65536199,0.04738972,2876.92103011,0.01998461,0.01998461,22089,67,0
9047.72325208,9047.72231009,18.17280551,18.19245496,0.05444210,2877.38821157,0.01998461,0.01998461,22088,67,0
9048.13290103,9048.13192159,26.72079860,26.74124718,0.04716936,2877.85489182,0.01998461,0.01998461,22087,67,0
9048.54209454,9048.54157018,35.27716161,35.28811889,0.04794767,2878.32032485,0.01998461,0.01998461,22086,67,0
9048.95165700,9048.95125586,43.84197473,43.85036446,0.06164075,2878.78544916,0.01998461,0.01998461,22085,67,0
9049.36054574,9049.36097866,52.41485235,52.40579044,0.04573097,2879.24905689,0.01998461,0.01998461,22084,67,0
9049.77038352,9049.77073856,60.99530430,60.98786701,0.05462248,2879.71295719,0.01998461,0.01998461,22083,67,0
9050.18113365,9050.18053557,69.58283765,69.59537520,0.04382908,2880.17707311,0.01998461,0.01998461,22082,67,0
9050.58897460,9050.59036970,78.17714952,78.14788340,0.05372248,2880.63707319,0.01998461,0.01998461,22081,67,0
9050.99966514,9051.00024096,86.77863844,86.76654966,0.06366984,2881.09947116,0.01998461,0.01998461,22080,67,0
9051.41051670,9051.41014935,95.38786534,95.39558403,0.04804829,2881.56125779,0.01998461,0.01998461,22079,67,0
9051.81892289,9051.82009487,104.00539426,103.98074674,0.04735680,2882.01953668,0.01998461,0.01998461,22078,67,0
9052.22986218,9052.23007753,112.63162614,112.62709305,0.04475475,2882.47991162,0.01998461,0.01998461,22077,67,0
9052.64020375,9052.64009733,121.26636271,121.26860467,0.04348895,2882.93885548,0.01998461,0.01998461,22076,67,0
9053.05056815,9053.05015429,129.90926855,129.91799534,0.05131797,2883.39704230,0.01998461,0.01998461,22075,67,0
9053.46084856,9053.46024840,138.56000635,138.57267150,0.04111151,2883.85433146,0.01998461,0.01998461,22074,67,0
9053.87029253,9053.87037966,147.21835236,147.21651214,0.04770144,2884.30987174,0.01998461,0.01998461,22073,67,0
9054.28044540,9054.28054810,155.88447828,155.88230751,0.05389243,2884.76538842,0.01998461,0.01998461,22072,67,0
9054.69127627,9054.69075370,164.55864189,164.56969690,0.04771072,2885.22085308,0.01998461,0.01998461,22071,67,0
9055.10121584,9055.10099647,173.24110234,173.24574702,0.04703041,2885.67453644,0.01998461,0.01998461,22070,67,0
9055.51146571,9055.51127643,181.93202437,181.93603566,0.05843200,2886.12777486,0.01998461,0.01998461,22069,67,0
9055.92200118,9055.92159357,190.63127396,190.63991948,0.05279338,2886.58052852,0.01998461,0.01998461,22068,67,0
9056.33313847,9056.33194790,199.33865800,199.36393127,0.05210433,2887.03312976,0.01998461,0.01998461,22067,67,0
9056.74238395,9056.74233943,208.05398243,208.05492837,0.05293304,2887.48282366,0.01998461,0.01998461,22066,67,0
9057.15181936,9057.15276815,216.77718164,216.75700766,0.05063475,2887.93189588,0.01998461,0.01998461,22065,67,0
9057.56285244,9057.56323408,225.50854263,225.50042075,0.04132026,2888.38189622,0.01998461,0.01998461,22064,67,0
9057.97303575,9057.97373723,234.24841360,234.23347197,0.05278463,2888.83015709,0.01998461,0.01998461,22063,67,0
9058.38330749,9058.38427758,242.99714381,242.97646105,0.05745674,2889.27772003,0.01998460,0.01998461,22062,67,0
9058.79392928,9058.79485516,251.75487771,251.73511944,0.04129525,2889.72487257,0.01998460,0.01998461,22061,67,0
9059.20397256,9059.20546996,260.52128778,260.48930537,0.04249248,2890.17058359,0.01998460,0.01998461,22060,67,0
9059.61636182,9059.61612199,269.29597880,269.30110544,0.04699790,2890.61800256,0.01998461,0.01998461,22059,67,0
9060.02691394,9060.02681126,278.07855577,278.08075246,0.05116458,2891.06256570,0.01998461,0.01998461,22058,67,0
9060.43820599,9060.43753777,286.86887637,286.88318343,0.05543162,2891.50705623,0.01998461,0.01998461,22057,67,0
9060.84861281,9060.84830152,295.66726924,295.67393980,0.04413450,2891.94973127,0.01998461,0.01998461,22056,67,0
9061.25852478,9061.25910252,304.47411597,304.46172461,0.04308956,2892.39103161,0.01998460,0.01998461,22055,67,0
9061.66983448,9061.66994078,313.28979734,313.28751527,0.04630024,2892.83300719,0.01998461,0.01998461,22054,67,0
9062.08117494,9062.08081630,322.11454513,322.12225152,0.05076612,2893.27419235,0.01998461,0.01998461,22053,67,0
9062.49278550,9062.49172909,330.94837350,330.97109489,0.04992884,2893.71483948,0.01998461,0.01998461,22052,67,0
9062.90209248,9062.90267915,339.79127951,339.77864962,0.05523643,2894.15219523,0.01998460,0.01998461,22051,67,0
9063.31379113,9063.31366648,348.64325661,348.64594263,0.04943134,2894.59127188,0.01998461,0.01998461,22050,67,0
9063.72442569,9063.72469109,357.50420082,357.49847656,0.05201448,2895.02837060,0.01998461,0.01998461,22049,67,0
9064.13659928,9064.13575299,366.37390074,366.39216961,0.04901790,2895.46624627,0.01998461,0.01998461,22048,67,0
9064.54657114,9064.54685219,375.25213824,375.24606608,0.04239607,2895.90091229,0.01998461,0.01998461,22047,67,0
9064.95842012,9064.95798867,384.13870974,384.14803929,0.04791916,2896.33668038,0.01998461,0.01998461,22046,67,0
9065.36928395,9065.36916246,393.03366218,393.03629151,0.05094979,2896.77051763,0.01998461,0.01998461,22045,67,0
9065.78005037,9065.78037356,401.93724418,401.93024338,0.04934462,2897.20337316,0.01998461,0.01998461,22044,67,0
9066.19176243,9066.19162197,410.84971147,410.85275690,0.05525342,2897.63635184,0.01998461,0.01998461,22043,67,0
9066.60154773,9066.60290769,419.77130433,419.74179038,0.05857669,2898.06644355,0.01998460,0.01998461,22042,67,0
9067.01473895,9067.01423074,428.70210186,428.71314161,0.05686815,2898.49924019,0.01998461,0.01998461,22041,67,0
9067.42573141,9067.42559111,437.64209284,437.64514330,0.05799135,2898.92886258,0.01998461,0.01998461,22040,67,0
9067.83697459,9067.83698881,446.59126496,446.59095529,0.04478585,2899.35787264,0.01998461,0.01998461,22039,67,0
9068.24859322,9068.24842386,455.54958379,455.55327313,0.05242680,2899.78639266,0.01998461,0.01998461,22038,67,0
9068.66035751,9068.65989624,464.51688432,464.52694139,0.05281289,2900.21416966,0.01998461,0.01998461,22037,67,0
9069.07149883,9069.07140597,473.49295273,473.49497903,0.05109487,2900.64039243,0.01998461,0.01998461,22036,67,0
9069.48344511,9069.48295306,482.47757380,482.48832045,0.04953857,2901.06652646,0.01998461,0.01998461,22035,67,0
9069.89425262,9069.89453750,491.47061188,491.46438474,0.04989223,2901.49055191,0.01998461,0.01998461,22034,67,0
9070.30560935,9070.30615930,500.47222134,500.46018941,0.04570102,2901.91421646,0.01998461,0.01998461,22033,67,0
9070.71812839,9070.71781847,509.48262284,509.48940939,0.04304273,2902.33815216,0.01998461,0.01998461,22032,67,0
9071.12949623,9071.12951501,518.50203828,518.50162655,0.04920788,2902.75998778,0.01998461,0.01998461,22031,67,0
9071.54134801,9071.54124894,527.53068240,527.53285600,0.04403394,2903.18140816,0.01998461,0.01998461,22030,67,0
9071.95320448,9071.95302024,536.56875303,536.57279886,0.05015835,2903.60192624,0.01998461,0.01998461,22029,67,0
9072.36535526,9072.36482893,545.61644685,545.62801629,0.04284964,2904.02184153,0.01998461,0.01998461,22028,67,0
9072.77637940,9072.77667502,554.67395382,554.66744929,0.04684804,2904.43971338,0.01998461,0.01998461,22027,67,0
9073.18733473,9073.18855850,563.74117477,563.71422193,0.04610777,2904.85661213,0.01998460,0.01998461,22026,67,0
9073.60068796,9073.60047939,572.81764205,572.82223988,0.06228744,2905.27500645,0.01998461,0.01998461,22025,67,0
9074.01265830,9074.01243768,581.90286143,581.90772880,0.05424103,2905.69103909,0.01998461,0.01998460,22024,67,0
9074.42456067,9074.42443339,590.99638334,590.99919378,0.05091657,2906.10601847,0.01998461,0.01998460,22023,67,0
9074.83660411,9074.83646652,600.09841948,600.10146025,0.04966900,2906.52016071,0.01998461,0.01998460,22022,67,0
9075.24858920,9075.24853707,609.20966979,609.21082294,0.04929125,2906.93329283,0.01998461,0.01998460,22021,67,0
9075.66057056,9075.66064505,618.33084970,618.32920023,0.05159220,2907.34549783,0.01998461,0.01998460,22020,67,0
9076.07294371,9076.07279046,627.46252376,627.46592086,0.04681431,2907.75719097,0.01998461,0.01998460,22019,67,0
9076.48565212,9076.48497331,636.60425654,636.61931887,0.05130959,2908.16828898,0.01998461,0.01998460,22018,67,0
9076.89792801,9076.89719361,645.75521085,645.77152097,0.05531284,2908.57798528,0.01998461,0.01998460,22017,67,0
9077.30983505,9077.30945136,654.91454342,654.92307142,0.05342453,2908.98630418,0.01998461,0.01998460,22016,67,0
9077.72188858,9077.72174656,664.08185378,664.08501296,0.05265418,2909.39373578,0.01998461,0.01998460,22015,67,0
9078.13396003,9078.13407922,673.25814720,673.25549338,0.04823449,2909.80019308,0.01998460,0.01998460,22014,67,0
9078.54637365,9078.54644934,682.44471119,682.44302394,0.05112049,2910.20604719,0.01998460,0.01998460,22013,67,0
9078.95918680,9078.95885694,691.64282464,691.65018637,0.05419703,2910.61140357,0.01998460,0.01998460,22012,67,0
9079.37066092,9079.37130200,700.85278169,700.83845823,0.05242474,2911.01456561,0.01998460,0.01998460,22011,67,0
9079.78377848,9079.78378455,710.07334310,710.07320732,0.05133269,2911.41839494,0.01998460,0.01998460,22010,67,0
9080.19704608,9080.19630459,719.30313010,719.31972706,0.04984114,2911.82136043,0.01998461,0.01998460,22009,67,0
9080.60851494,9080.60886211,728.54084959,728.53307318,0.04969521,2912.22150772,0.01998460,0.01998460,22008,67,0
9081.02730795,nan,0.00000000,737.92142217,0.07733298,2912.62784589,0.01998462,0.01998460,22007,67,1
9081.43346487,9081.43408965,747.04155017,747.02753006,0.05005386,2913.02060846,0.01998460,0.01998460,22006,67,0
9081.84693434,9081.84675967,756.30690523,756.31082906,0.04584617,2913.41963470,0.01998460,0.01998460,22005,67,0
9082.25929231,9082.25946721,765.58365317,765.57971961,0.04897578,2913.81665224,0.01998460,0.01998460,22004,67,0
9082.67223556,9082.67221226,774.87152257,774.87204730,0.04802843,2914.21327968,0.01998460,0.01998460,22003,67,0
9083.08512704,9083.08499483,784.16979526,784.17277476,0.04354759,2914.60886759,0.01998460,0.01998460,22002,67,0
9083.49819757,9083.49781493,793.47774907,793.48638044,0.05069722,2915.00360123,0.01998460,0.01998460,22001,67,0
9083.90984715,9083.91067256,802.79495941,802.77632347,0.05376882,2915.39593392,0.01998460,0.01998460,22000,67,0
9084.32423619,9084.32356772,812.12170699,812.13681394,0.04438010,2915.78983333,0.01998460,0.01998460,21999,67,0
9084.73691913,9084.73650043,821.45837556,821.46784742,0.05077091,2916.18108144,0.01998460,0.01998460,21998,67,0
9085.15017277,9085.14947068,830.80534284,830.82124180,0.05239734,2916.57185216,0.01998460,0.01998460,21997,67,0
9085.56273042,9085.56247849,840.16278989,840.16850085,0.04871141,2916.96095088,0.01998460,0.01998460,21996,67,0
9085.97549703,9085.97552385,849.53069717,849.53008856,0.04876778,2917.34922719,0.01998460,0.01998460,21995,67,0
9086.38888716,9086.38860677,858.90903600,858.91540503,0.05096597,2917.73706190,0.01998460,0.01998460,21994,67,0
9086.80192761,9086.80172726,868.29782238,868.30237792,0.04281528,2918.12353671,0.01998460,0.01998460,21993,67,0
9087.21494696,9087.21488532,877.69738166,877.69878463,0.05407516,2918.50896890,0.01998460,0.01998460,21992,67,0
9087.62855983,9087.62808096,887.10817151,887.11908421,0.05110035,2918.89394355,0.01998460,0.01998460,21991,67,0
9088.04096301,9088.04131418,896.53065197,896.52263983,0.05345073,2919.27679795,0.01998460,0.01998460,21990,67,0
9088.45444440,9088.45458499,905.96490510,905.96169376,0.04993422,2919.65965440,0.01998460,0.01998460,21989,67,0
9088.86739414,9088.86789340,915.41007226,915.39865731,0.04942577,2920.04098021,0.01998460,0.01998460,21988,67,0
9089.28113630,9089.28123940,924.86514626,924.86278697,0.05342394,2920.42195141,0.01998460,0.01998460,21987,67,0
9089.69422003,9089.69462300,934.32916052,934.31993109,0.05224845,2920.80118823,0.01998460,0.01998460,21986,67,0
9090.10788704,9090.10804421,943.80213287,943.79852996,0.05667661,2921.17982742,0.01998460,0.01998460,21985,67,0
9090.52197282,9090.52150303,953.28502074,953.29580106,0.04792959,2921.55774820,0.01998460,0.01998460,21984,67,0
9090.93586686,9090.93499948,962.77882492,962.79875120,0.05256205,2921.93442751,0.01998461,0.01998460,21983,67,0
9091.34880763,9091.34853354,972.28435025,972.29065406,0.05211312,2922.30920324,0.01998460,0.01998460,21982,67,0
9091.76252120,9091.76210524,981.80128319,981.81086031,0.05089273,2922.68362472,0.01998460,0.01998460,21981,67,0
9092.17640737,9092.17571456,991.32892066,991.34488760,0.04840503,2923.05711224,0.01998460,0.01998460,21980,67,0
9092.58951294,9092.58936153,1000.86655918,1000.87005189,0.05070717,2923.42877566,0.01998460,0.01998460,21979,67,0
9093.00264048,9093.00304614,1010.41393696,1010.40457020,0.05012200,2923.79932531,0.01998460,0.01998460,21978,67,0
9093.41717996,9093.41676840,1019.97159401,1019.98110660,0.05650216,2924.17001833,0.01998460,0.01998460,21977,67,0
9093.83102032,9093.83052832,1029.54015802,1029.55154210,0.04831854,2924.53898337,0.01998460,0.01998460,21976,67,0
9094.24368722,9094.24432589,1039.12019926,1039.10540491,0.04913482,2924.90582166,0.01998460,0.01998460,21975,67,0
9094.65764941,9094.65816113,1048.71160540,1048.69973907,0.05094317,2925.27271759,0.01998460,0.01998460,21974,67,0
9095.07275009,9095.07203404,1058.31383433,1058.33045567,0.05523197,2925.63949642,0.01998460,0.01998460,21973,67,0
9095.48593510,9095.48594462,1067.92633378,1067.92611252,0.05056431,2926.00343669,0.01998460,0.01998460,21972,67,0
9095.89971663,9095.89989289,1077.54878778,1077.54468861,0.04965876,2926.36673992,0.01998460,0.01998460,21971,67,0
9096.31358981,9096.31387884,1087.18160405,1087.17487541,0.05529040,2926.72897052,0.01998460,0.01998460,21970,67,0
9096.72741753,9096.72790248,1096.82532971,1096.81402789,0.05262044,2927.09002383,0.01998460,0.01998460,21969,67,0
9097.14266124,9097.14196381,1106.48050554,1106.49677756,0.05380116,2927.45118430,0.01998460,0.01998460,21968,67,0
9097.55583919,9097.55606285,1116.14746938,1116.14224529,0.05282105,2927.80943338,0.01998460,0.01998460,21967,67,0
9097.97050980,9097.97019959,1125.82636739,1125.83362159,0.05541974,2928.16785854,0.01998460,0.01998460,21966,67,0
9098.38477719,9098.38437404,1135.51733923,1135.52677772,0.04859583,2928.52481611,0.01998460,0.01998460,21965,67,0
9098.79875436,9098.79858621,1145.22042612,1145.22436722,0.05204986,2928.88040202,0.01998460,0.01998460,21964,67,0
9099.21357957,9099.21283610,1154.93523397,1154.95267900,0.04635787,2929.23557156,0.01998460,0.01998460,21963,67,0
9099.62690415,9099.62712372,1164.66124657,1164.65608934,0.04936925,2929.58829228,0.01998460,0.01998460,21962,67,0
9100.04131437,9100.04144907,1174.39796010,1174.39479313,0.05044633,2929.94074949,0.01998460,0.01998460,21961,67,0
9100.45600236,9100.45581215,1184.14539687,1184.14987378,0.05432222,2930.29224595,0.01998460,0.01998460,21960,67,0
9100.86999539,9100.87021298,1193.90421675,1193.89908993,0.05340630,2930.64197745,0.01998460,0.01998460,21959,67,0
9101.28366889,9101.28465155,1203.67512206,1203.65194066,0.04906648,2930.99028499,0.01998460,0.01998460,21958,67,0
9101.70016345,9101.69912788,1213.45866160,1213.48312050,0.04638334,2931.33981623,0.01998460,0.01998460,21957,67,0
9102.11436144,9102.11364196,1223.25454066,1223.27155301,0.04947126,2931.68625767,0.01998460,0.01998460,21956,67,0
9102.52794453,9102.52819381,1233.06218026,1233.05627945,0.05939223,2932.03100198,0.01998460,0.01998460,21955,67,0
9102.94326320,9102.94278342,1242.88101159,1242.89237997,0.05451196,2932.37597805,0.01998460,0.01998460,21954,67,0
9103.35722088,9103.35741081,1252.71105046,1252.70654506,0.04625722,2932.71860737,0.01998460,0.01998460,21953,67,0
9103.77168936,9103.77207598,1262.55309201,1262.54391012,0.04900540,2933.06046513,0.01998460,0.01998460,21952,67,0
9104.18654485,9104.18677893,1272.40799060,1272.40242441,0.05171954,2933.40146908,0.01998460,0.01998460,21951,67,0
9104.60167771,9104.60151966,1282.27638177,1282.28014476,0.05271203,2933.74154199,0.01998460,0.01998460,21950,67,0
9105.01643242,9105.01629820,1292.15767749,1292.16087700,0.05789844,2934.08012066,0.01998460,0.01998460,21949,67,0
9105.43126073,9105.43111453,1302.05086837,1302.05435706,0.05174172,2934.41753464,0.01998460,0.01998460,21948,67,0
9105.84469740,9105.84596866,1311.95495637,1311.92459209,0.05805536,2934.75255869,0.01998460,0.01998460,21947,67,0
9106.26079319,9106.26086060,1321.86961508,1321.86800332,0.05211675,2935.08845324,0.01998460,0.01998460,21946,67,0
9106.67552689,9106.67579036,1331.79536221,1331.78905629,0.04859926,2935.42197846,0.01998460,0.01998460,21945,67,0
9107.09101397,9107.09075794,1341.73277235,1341.73890709,0.05397077,2935.75485229,0.01998460,0.01998460,21944,67,0
9107.50589181,9107.50576334,1351.68240285,1351.68548460,0.05004610,2936.08599531,0.01998460,0.01998460,21943,67,0
9107.91982633,9107.92080657,1361.64471543,1361.62117231,0.04760095,2936.41515720,0.01998460,0.01998460,21942,67,0
9108.33585462,9108.33588764,1371.62014615,1371.61935225,0.05126067,2936.74475617,0.01998460,0.01998460,21941,67,0
9108.75152441,9108.75100654,1381.60910439,1381.62157354,0.04829511,2937.07284880,0.01998460,0.01998460,21940,67,0
9109.16578212,9109.16616330,1391.61130857,1391.60211964,0.05054681,2937.39859565,0.01998460,0.01998460,21939,67,0
9109.58180145,9109.58135790,1401.62577581,1401.63648000,0.05130143,2937.72445242,0.01998460,0.01998460,21938,67,0
9109.99611645,9109.99659036,1411.65148515,1411.64003715,0.04961105,2938.04766538,0.01998460,0.01998460,21937,67,0
9110.41171748,9110.41186068,1421.68783354,1421.68437088,0.04796283,2938.37054458,0.01998460,0.01998460,21936,67,0
9110.82723023,9110.82716887,1431.73563551,1431.73712100,0.04709992,2938.69203744,0.01998460,0.01998460,21935,67,0
9111.24210621,9111.24251492,1441.79600839,1441.78610260,0.05725801,2939.01175294,0.01998460,0.01998460,21934,67,0
9111.65783840,9111.65789886,1451.87002160,1451.86855450,0.05228404,2939.33086832,0.01998460,0.01998460,21933,67,0
9112.07294907,9112.07332067,1461.95802490,1461.94899524,0.05927413,2939.64825257,0.01998460,0.01998460,21932,67,0
9112.48899147,9112.48878037,1472.05986364,1472.06499970,0.05534749,2939.96508023,0.01998460,0.01998460,21931,67,0
9112.90479578,9112.90427797,1482.17537076,1482.18798505,0.05579900,2940.28044534,0.01998460,0.01998460,21930,67,0
9113.31999498,9113.31981346,1492.30425037,1492.30867772,0.05301527,2940.59405764,0.01998460,0.01998460,21929,67,0
9113.73533912,9113.73538686,1502.44594278,1502.44477725,0.04888307,2940.90646216,0.01998460,0.01998460,21928,67,0
9114.15105308,9114.15099816,1512.59985185,1512.60119449,0.04937225,2941.21780117,0.01998460,0.01998460,21927,67,0
9114.56668471,9114.56664737,1522.76552943,1522.76644306,0.04830861,2941.52771512,0.01998460,0.01998460,21926,67,0
9114.98205576,9114.98233451,1532.94352623,1532.93669724,0.05476894,2941.83608374,0.01998460,0.01998460,21925,67,0
9115.39810807,9115.39805956,1543.13480152,1543.13599129,0.05621268,2942.14362708,0.01998460,0.01998460,21924,67,0
9115.81429215,9115.81382255,1553.34029500,1553.35182968,0.05208918,2942.44995677,0.01998460,0.01998460,21923,67,0
9116.22946642,9116.22962347,1563.56016625,1563.55630389,0.04883641,2942.75423451,0.01998460,0.01998460,21922,67,0
9116.64432970,9116.64546232,1573.79369973,1573.76580990,0.05396638,2943.05695063,0.01998460,0.01998460,21921,67,0
9117.06205230,9117.06133913,1584.04012868,1584.05770975,0.05433760,2943.36037680,0.01998460,0.01998460,21920,67,0
9117.47746358,9117.47725388,1594.29899988,1594.30417541,0.05059347,2943.66073490,0.01998460,0.01998460,21919,67,0
9117.89324709,9117.89320658,1604.57081852,1604.57181959,0.04604998,2943.95998360,0.01998460,0.01998460,21918,67,0
9118.31005961,9118.30919725,1614.85627398,1614.87760970,0.05201797,2944.25860227,0.01998460,0.01998460,21917,67,0
9118.72517041,9118.72522588,1625.15598586,1625.15461173,0.05623904,2944.55464896,0.01998460,0.01998460,21916,67,0
9119.14103142,9119.14129248,1635.46991815,1635.46344276,0.04982462,2944.84986897,0.01998460,0.01998460,21915,67,0
9119.55678927,9119.55739705,1645.79769140,1645.78259690,0.05483068,2945.14363563,0.01998460,0.01998460,21914,67,0
9119.97344102,9119.97353961,1656.13892588,1656.13647465,0.05928708,2945.43663200,0.01998460,0.01998460,21913,67,0
9120.38944480,9120.38972015,1666.49344426,1666.48658959,0.04787706,2945.72776100,0.01998460,0.01998460,21912,67,0
9120.80519392,9120.80593868,1676.86132592,1676.84276301,0.05527189,2946.01729821,0.01998460,0.01998460,21911,67,0
9121.22249239,9121.22219521,1687.24266719,1687.25008342,0.05545281,2946.30648952,0.01998460,0.01998460,21910,67,0
9121.63851545,9121.63848974,1697.63764093,1697.63828337,0.05037893,2946.59337410,0.01998460,0.01998460,21909,67,0
9122.05383559,9122.05482227,1708.04665084,1708.02196627,0.05249310,2946.87836124,0.01998459,0.01998460,21908,67,0
9122.47139459,9122.47119282,1718.47014712,1718.47520156,0.04749285,2947.16346706,0.01998460,0.01998460,21907,67,0
9122.88726513,9122.88760139,1728.90850607,1728.90007145,0.05645227,2947.44601028,0.01998460,0.01998460,21906,67,0
9123.30423374,9123.30404797,1739.36151429,1739.36618009,0.05292660,2947.72787400,0.01998460,0.01998460,21905,67,0
9123.72058580,9123.72053259,1749.82868250,1749.83002073,0.05225482,2948.00787644,0.01998460,0.01998460,21904,67,0
9124.13692210,9124.13705523,1760.30953908,1760.30618696,0.05007230,2948.28640548,0.01998460,0.01998460,21903,67,0
9124.55379326,9124.55361592,1770.80414402,1770.80861460,0.05385111,2948.56382162,0.01998460,0.01998460,21902,67,0
9124.96955128,9124.97021465,1781.31309467,1781.29634996,0.05223834,2948.83904007,0.01998460,0.01998460,21901,67,0
9125.38606740,9125.38685142,1791.83701448,1791.81719709,0.05563714,2949.11331051,0.01998459,0.01998460,21900,67,0
9125.80422501,9125.80352625,1802.37618975,1802.39387550,0.05567714,2949.38720211,0.01998460,0.01998460,21899,67,0
9126.21957691,9126.22023914,1812.93019471,1812.91341179,0.05139030,2949.65778966,0.01998460,0.01998460,21898,67,0
9126.63746554,9126.63699009,1823.49851054,1823.51057476,0.04981270,2949.92853439,0.01998460,0.01998460,21897,67,0
9127.05434736,9127.05377911,1834.08076487,1834.09520147,0.05342677,2950.19711580,0.01998460,0.01998460,21896,67,0
9127.47032190,9127.47060621,1844.67725561,1844.67002341,0.04777283,2950.46360903,0.01998460,0.01998460,21895,67,0
9127.88784265,9127.88747138,1855.28847086,1855.29792762,0.05080720,2950.72958759,0.01998460,0.01998460,21894,67,0
9128.30458395,9128.30437464,1865.91488608,1865.92022473,0.04890633,2950.99357029,0.01998460,0.01998460,21893,67,0
9128.72147853,9128.72131599,1876.55681863,1876.56097011,0.05584129,2951.25615162,0.01998460,0.01998460,21892,67,0
9129.13840626,9129.13829544,1887.21449734,1887.21733168,0.05378030,2951.51725278,0.01998460,0.01998460,21891,67,0
9129.55516202,9129.55531299,1897.88813081,1897.88426400,0.05095434,2951.77674332,0.01998460,0.01998460,21890,67,0
9129.97226794,9129.97236864,1908.57741454,1908.57483199,0.05254016,2952.03493211,0.01998460,0.01998460,21889,67,0
9130.38908054,9130.38946240,1919.28150818,1919.27170220,0.04914357,2952.29139268,0.01998460,0.01998460,21888,67,0
9130.80703877,9130.80659428,1929.99954695,1930.01097474,0.05396796,2952.54697776,0.01998460,0.01998460,21887,67,0
9131.22412442,9131.22376428,1940.73140205,1940.74067274,0.05441909,2952.80044173,0.01998460,0.01998460,21886,67,0
9131.64122399,9131.64097240,1951.47830956,1951.48479463,0.05215106,2953.05235028,0.01998460,0.01998460,21885,67,0
9132.05834822,9132.05821866,1962.24166250,1962.24500722,0.05054802,2953.30273451,0.01998460,0.01998460,21884,67,0
