wlc,wll,posc,posm,posme,posmy,order,flag
7405.81577081,7405.81314000,3131.74222130,3131.84073443,0.14839695,1700.89772583,83,0
7406.37417720,7406.37538077,3152.82418208,3152.77896797,0.05157086,1700.84295677,83,0
7406.70782394,7406.70686605,3165.28870103,3165.32475304,0.04733454,1700.80646641,83,0
7407.40331114,7407.40106152,3191.47162573,3191.55662984,0.06454267,1700.72127321,83,0
7302.81419156,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.60647135,83,4
7398.36630983,7410.88587168,0.00000000,2858.50503016,453100962.04522300,1700.90922205,83,0
7413.19256060,7413.32708283,0.00000000,3414.08076446,0.07362604,1699.51450672,83,0
7414.53994775,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.10005460,83,4
7417.40988289,7417.41038793,3581.23064622,3581.21035960,0.20305749,1698.03866556,83,0
7418.10271222,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.74453774,83,2
7418.61909043,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.51570565,83,4
7421.37765375,7421.52069562,0.00000000,3742.73970830,0.07749941,1696.14803687,83,0
7422.92296542,7422.90457681,0.00000000,3806.83139697,0.33950278,1695.27141724,83,0
7302.81419156,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.60647135,83,4
7302.81419156,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.60647135,83,4
7426.49249689,7426.49555020,3957.70854301,3957.57790329,0.18679163,1692.92634375,83,0
7427.55020545,7427.54868507,4002.95780046,4003.02334955,0.07914752,1692.14139989,83,0
7428.69333014,7428.69568213,4052.62496959,4052.52265511,0.07460139,1691.24533326,83,0
7394.16108240,7394.16116981,58.16184488,58.15961289,0.06704515,1691.37140731,82,0
7396.52470525,7396.52695601,118.73412945,118.67632946,0.04704024,1694.46448757,82,0
7397.28506797,7397.28379089,0.00000000,138.21603394,0.00000000,1695.44934151,82,2
7399.02398465,7399.02093721,0.00000000,183.05845642,0.00000000,1697.68399139,82,2
7402.29691152,7402.31723590,0.00000000,268.00000000,0.00000000,1701.81952117,82,4
7404.71665137,7404.71275348,331.15950425,331.26173290,0.11985984,1704.81679286,82,0
7405.81077093,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15507172,82,4
7406.37011010,7406.37538077,374.86027656,374.72143734,0.03710650,1706.83498010,82,0
7406.70486366,7406.70686605,383.59801429,383.54521708,0.03496626,1707.24067565,82,0
7407.40093503,7407.40106152,401.91838296,401.91504193,0.05782423,1708.08087555,82,0
7408.26637651,7408.26087203,0.00000000,424.80139160,0.00000000,1709.11933968,82,2
7410.89078544,7410.88587168,0.00000000,494.53182983,0.00000000,1712.22652044,82,2
7413.19080910,7413.32708283,0.00000000,556.05544864,0.12017969,1714.89700746,82,0
7391.87729363,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.33766623,82,4
7417.41905394,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67505224,82,2
7418.09895771,7418.09741997,688.62431444,688.66614948,0.05047199,1720.42702937,82,0
7418.60742140,7418.61742394,0.00000000,702.51456154,0.08743230,1720.98673121,82,0
7421.37662413,7421.52069562,0.00000000,778.26999904,0.06744344,1723.98899448,82,0
7422.90818582,7422.90457681,0.00000000,820.43145752,0.00000000,1725.61634562,82,2
7425.38428053,7425.37568420,0.00000000,889.00000000,0.00000000,1728.19649866,82,4
7426.07543595,7426.07687917,908.26341657,908.22320197,0.08238710,1728.90507961,82,0
7426.49532680,7426.49555020,919.93672910,919.93049676,0.09213301,1729.33345181,82,0
7391.87729363,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.33766623,82,4
7428.69502477,7428.69568213,981.50662743,981.48816710,0.08319237,1731.54642692,82,0
7429.67901681,7429.68436883,1009.29965303,1009.14893258,0.07978759,1732.51925137,82,0
7432.31752686,7432.31845128,1083.78974608,1083.76350362,0.02151232,1735.07676914,82,0
7434.39541094,7434.40342631,0.00000000,1142.95500600,0.10569755,1737.03648503,82,0
7444.96110558,7444.95943385,1450.18215838,1450.23163698,0.03711218,1746.22771320,82,0
7445.41979150,7445.22227418,0.00000000,1463.83073166,0.07788639,1746.59646214,82,0
7445.83871353,7445.83756541,1476.21398152,1476.24807554,0.02675737,1746.93035362,82,0
7449.93851259,7449.93676092,1598.82313254,1598.87590267,0.03525868,1750.08351623,82,0
7454.04133369,7454.04216712,1723.44180352,1723.41631324,0.03282170,1753.01791509,82,0
7454.35214202,7454.35193051,1732.92095950,1732.92743536,0.04828766,1753.23091923,82,0
7456.25839728,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.50818201,82,2
7458.30188419,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82045227,82,2
7459.97277947,7459.97272475,1906.87044640,1906.87215857,0.09509917,1756.84880754,82,0
7462.19293604,7462.19240336,1976.61407318,1976.63088596,0.03732960,1758.15181674,82,0
7463.77772655,7463.78132620,2026.91689124,2026.80257232,0.08790084,1759.03661295,82,0
7464.09000344,7464.08441366,2036.54838530,2036.72612785,0.08573385,1759.20642982,82,0
7472.45539802,7472.45452702,2307.36438211,2307.39306992,0.09775737,1763.17729207,82,0
7478.42794457,7478.39887147,0.00000000,2506.73027653,0.23047434,1765.28592618,82,0
7482.60033440,7482.59078996,0.00000000,2649.26568579,0.07929032,1766.36896794,82,0
7489.43413127,7489.43476594,2889.08114648,2889.05849201,0.06181126,1767.39078571,82,0
7495.60697796,7495.61038238,3113.16803423,3113.04242592,0.16032080,1767.43680766,82,0
7496.02528858,7496.03178421,0.00000000,3128.49369502,0.15827113,1767.40757207,82,0
7496.46394745,7496.46464126,3144.75653972,3144.73081842,0.05901616,1767.37233727,82,0
7498.84609539,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.09736261,82,2
7499.39057540,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01430667,82,2
7501.77428075,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.55933275,82,3
7504.03155045,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.98696148,82,2
7512.12105109,7512.12187031,3753.19129500,3753.15784005,0.46825349,1762.70859160,82,0
nan,7512.79109878,0.00000000,5288.96800643,433339232.93206519,0.00000000,82,0
7514.36310175,7514.36140323,3845.33229308,3845.40271286,0.76967653,1761.43068413,82,0
7515.39990572,7515.39573781,3888.38269454,3888.55680666,0.19888813,1760.78101222,82,0
7519.45896857,7519.46887673,0.00000000,4060.67797060,0.03595211,1757.86033939,82,0
7483.13936879,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7495.62217992,7495.61038238,0.00000000,318.00000000,0.00000000,1771.47880826,81,4
7496.00749572,7496.03178421,0.00000000,327.97646462,0.09948207,1771.94886994,81,0
7496.46371337,7496.46464126,339.81995173,339.79588376,0.06061055,1772.50350697,81,0
7498.84013243,7498.84169514,401.66783238,401.62704949,0.06315789,1775.36507054,81,0
7499.38862674,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01843930,81,2
7501.75530281,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80717405,81,4
7504.01459665,7504.02723869,0.00000000,537.60272224,0.10207489,1781.42252454,81,0
7512.53093983,7512.12187031,0.00000000,765.64733074,31.08130552,1790.85594198,81,0
7512.47934405,7512.79109878,0.00000000,764.24914324,0.02324954,1790.80086920,81,0
7514.36590736,7514.36140323,815.38215842,815.50487431,0.13560378,1792.79748900,81,0
7515.41004610,7515.39573781,0.00000000,844.00000000,0.00000000,1793.88768609,81,4
7519.47853776,7519.46887673,0.00000000,955.85871388,0.02321094,1798.03056792,81,0
7521.95187388,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.46609909,81,2
7523.69553697,7523.69542291,1073.25970989,1073.26290568,0.02084933,1802.14461458,81,0
7525.47632013,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.82503475,81,2
7526.54024945,7526.53992777,1153.30703697,1153.31613258,0.01511541,1804.81239135,81,0
7527.89555017,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.05281447,81,2
7528.07691171,7528.07295278,1196.76133469,1196.87380972,0.26215623,1806.21717142,81,0
7483.13936879,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7531.12587864,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.92593651,81,2
7531.76949208,7531.77915072,0.00000000,1302.41169072,0.05513728,1809.48423187,81,0
7533.68497847,7533.68533577,1357.66647300,1357.65613543,0.07418305,1811.11729232,81,0
7535.13522858,7535.13904751,1399.83989501,1399.72884977,0.09056892,1812.32546036,81,0
7483.13936879,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7539.40610747,7539.40774663,1524.86610624,1524.81774910,0.11478667,1815.73615908,81,0
7547.50816100,7547.50915237,1767.38254786,1767.35243032,0.09246717,1821.57611676,81,0
7551.26354934,7551.26935655,1882.43065283,1882.25172170,0.11095769,1823.98680584,81,0
7483.13936879,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7557.03471726,7557.01925009,0.00000000,2062.07917477,0.21550737,1827.30040906,81,0
7557.60267118,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59991158,81,4
7561.83394679,7561.83455863,2214.84970849,2214.83003665,0.03137161,1829.67470324,81,0
7562.67927634,7562.67817940,2242.01831185,2242.05369600,0.04265694,1830.05536989,81,0
7564.30142764,7564.29291363,0.00000000,2294.55949692,0.12122307,1830.75324352,81,0
7567.43222011,7567.43119222,2396.91219674,2396.94604937,0.05118329,1831.97650166,81,0
7568.13568769,7568.13465709,2420.11492247,2420.14896564,0.02566482,1832.22842604,81,0
7572.34708373,7572.34693566,2560.58603472,2560.59101965,0.15610845,1833.55369267,81,0
7572.59673887,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62216962,81,4
7572.84582796,7572.84554467,2577.39165557,2577.40121488,0.01309096,1833.68935603,81,0
7573.73413716,7573.74010358,0.00000000,2607.44139307,0.12585567,1833.91955738,81,0
7574.16671865,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.02630301,81,2
7575.13422644,7575.13388310,2655.01964371,2655.03135594,0.04028197,1834.25212777,81,0
7483.13936879,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7576.86807256,7576.86187914,0.00000000,2714.43660063,0.18397038,1834.61198946,81,0
7577.65739631,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.75628229,81,2
7577.79376559,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.77995943,81,1
7577.96371904,7577.96310459,2752.20142580,2752.22267539,0.04590872,1834.80893590,81,0
7483.13936879,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7588.22139401,7582.05727912,0.00000000,3116.36839114,0.29850721,1835.43154236,81,0
7584.16462220,7584.16579503,2970.06923223,2970.02738630,0.05967114,1835.45933286,81,0
7588.10747381,7588.24064418,0.00000000,3112.21517753,0.03357437,1835.43748903,81,0
7588.52738254,7588.52362881,3127.40081292,3127.53793389,0.08865991,1835.41405366,81,0
7590.08278776,7590.08365498,3184.62848343,3184.59653150,0.03334929,1835.29067731,81,0
7592.61856864,7592.61916744,3278.72000431,3278.69762237,0.04496730,1834.96274747,81,0
7483.13936879,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.57920346,81,4
7597.14909349,7597.14893884,3450.31944819,3450.32538620,0.02362461,1833.96497687,81,0
7599.08219155,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.36938126,81,5
7599.96841972,7599.96926578,3559.55429933,3559.52125518,0.07028359,1833.06089905,81,0
7602.37547379,7602.37521876,3654.27963317,3654.28975606,0.06061909,1832.10618456,81,0
7603.04763266,7603.03431161,0.00000000,3681.04424424,0.29324428,1831.80800633,81,0
7603.24184678,7603.25042090,0.00000000,3688.79003806,0.26429216,1831.71932301,81,0
7603.62511115,7603.63087097,0.00000000,3704.10482392,0.41282807,1831.54086520,81,0
7606.61021311,7606.61050441,3824.74797842,3824.73608869,0.05344752,1829.99039327,81,0
7607.93480757,7607.93264138,3878.96819686,3879.05744847,0.11218610,1829.20818340,81,0
7608.25839990,7608.26076026,3892.50292706,3892.40545165,0.05514827,1829.00798103,81,0
7608.89604291,7608.90466277,0.00000000,3918.81062787,0.09375240,1828.60264056,81,0
7611.27416834,7611.27444610,4018.32171961,4018.30999894,0.05981337,1826.96417241,81,0
7576.84428032,7576.86187914,0.00000000,4.00000000,0.00000000,1824.61785766,80,4
7577.64463641,7577.65236652,24.06130826,23.86931512,0.13170392,1825.66285442,80,0
7577.96485498,7577.96310459,31.78465724,31.82817052,0.06652233,1826.07953678,80,0
7579.97885143,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68120617,80,4
7581.85634137,7582.05727912,0.00000000,129.00262360,0.04043617,1831.07927225,80,0
7584.17048802,7584.16579503,187.11968454,187.23811077,0.06928918,1833.99770251,80,0
7588.22211702,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00500702,80,4
7588.32579085,7588.52362881,0.00000000,292.64336197,0.05917235,1839.13140812,80,0
7590.08311694,7590.08365498,337.56426621,337.55048272,0.02818495,1841.26036196,80,0
7592.61801850,7592.61916744,402.73085316,402.70122901,0.02308178,1844.28710555,80,0
7594.75784868,7594.76082107,458.10279712,458.02572718,0.07310718,1846.79974152,80,0
7597.15284504,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56576896,80,2
7598.47928956,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07618608,80,4
7599.08716374,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76319665,80,2
7576.68289787,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.40666406,80,4
7602.37379030,7602.37521876,657.57213778,657.53433479,0.02129471,1855.42065288,80,0
7603.04673570,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15736560,80,2
7603.25362676,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38305794,80,2
7603.64044481,7603.63087097,0.00000000,691.11753256,0.09809850,1856.80397397,80,0
7606.61147761,7606.61050441,770.32698680,770.35305295,0.01430687,1859.99020062,80,0
7576.68289787,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.40666406,80,4
7608.26100626,7608.26076026,814.63179309,814.63841291,0.01618261,1861.72352627,80,0
7608.91044116,7608.90466277,831.98637525,832.14217425,0.06688932,1862.39923013,80,0
7611.27506681,7611.27444610,896.09215923,896.10901586,0.02468119,1864.82329262,80,0
7617.71270277,7617.13007969,0.00000000,1072.58177262,80.54785645,1871.14199193,80,0
7617.93710372,7617.93793263,1078.82069389,1078.79773964,0.07843847,1871.35468103,80,0
7621.46344515,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62559383,80,4
7621.67763912,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81999976,80,4
7622.90964468,7622.90501835,1217.45840445,1217.58854758,0.10547573,1875.92848170,80,0
7623.73886475,7623.73921516,1240.94710763,1240.93722338,0.02904628,1876.66497520,80,0
7624.06046492,7624.06079430,1250.02263862,1250.01333836,0.03888783,1876.94870328,80,0
7624.59195096,7624.61199242,0.00000000,1265.04205515,0.64770300,1877.41536121,80,0
7628.48468946,7628.48325996,1375.78892841,1375.82987413,0.02894766,1880.73406503,80,0
7629.00949989,7628.99304734,0.00000000,1390.88428098,0.09421449,1881.16852891,80,0
7630.14347116,7630.14800111,1423.61493971,1423.48446138,0.08219156,1882.09582623,80,0
7631.87401711,7631.78456948,0.00000000,1473.47467685,8.38251013,1883.48181652,80,0
7633.85289673,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02285254,80,4
7576.68289787,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.40666406,80,4
7639.45260669,7639.41463941,0.00000000,1695.94343132,0.38263542,1889.12192919,80,0
7641.66418403,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63066757,80,4
7642.23047139,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00665845,80,4
7643.13593204,7643.15683666,0.00000000,1806.25576919,26.55632127,1891.59897902,80,0
7643.51537631,7643.51194098,1817.60368590,1817.70741368,0.04448454,1891.84398780,80,0
7643.75939372,7643.76230107,1825.16662845,1825.07876204,0.13682606,1892.00049093,80,0
7644.55563286,7644.55537375,1849.16169901,1849.16955251,0.07771089,1892.50537387,80,0
7645.71636043,7645.71496930,1884.38701829,1884.42937475,0.01079054,1893.22612449,80,0
7646.45088175,7646.44930394,1906.77908478,1906.82726706,0.04123310,1893.67272854,80,0
7651.00101969,7651.00069185,2046.94832597,2046.95850935,0.04559035,1896.26883826,80,0
7653.13931025,7653.13855474,2113.66219880,2113.68587929,0.03320712,1897.38508738,80,0
7654.33200497,7654.33178635,2151.15050195,2151.15738685,0.01923047,1897.97801881,80,0
7654.60541595,7654.60297294,2159.69569473,2159.77271944,0.04414141,1898.11089648,80,0
7656.24558208,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.88400667,80,2
7660.82693642,7660.82535985,2358.43064411,2358.48165100,0.04909017,1900.81827363,80,0
7668.40127895,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.24748138,80,2
7670.85063875,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.81482826,80,2
7672.97709989,7672.97754903,2762.59843253,2762.58306827,0.02835950,1904.21613984,80,0
7677.99791982,7678.00494051,0.00000000,2936.49699524,0.09446696,1904.81196674,80,0
7680.63540393,7680.63367252,3029.57791975,3029.63949299,0.15665178,1904.91752010,80,0
7682.11559180,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.91131734,80,2
7683.60708707,7683.56566799,0.00000000,3136.15925287,0.03637831,1904.85611469,80,0
7684.75002487,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.77985092,80,2
7691.98501805,7691.98625876,3446.13962252,3446.09259636,0.08477188,1903.57654435,80,0
7576.68289787,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40666406,80,4
7697.80748392,7697.80352745,3670.62448313,3670.77997824,0.08283729,1901.63000424,80,0
7699.12107833,7699.12119045,3722.63155657,3722.62711085,0.03321681,1901.05989582,80,0
7699.79152511,7699.78644880,0.00000000,3749.26973999,4.64939309,1900.74935009,80,0
7705.71685523,7705.71694025,3990.04139610,3990.03786847,0.11053546,1897.40344136,80,0
7672.97831931,7672.97754903,9.39034227,9.40921333,0.01433008,1895.35120568,79,0
7677.98655932,7678.00494051,0.00000000,132.82730792,0.27272220,1901.74893238,79,0
7680.62051452,7680.63367252,0.00000000,198.34154264,0.20365215,1905.03676509,79,0
7682.11081951,7682.11109386,235.60513365,235.59826232,0.30207931,1906.87305097,79,0
7683.60636277,7683.56566799,0.00000000,273.12296873,0.03033815,1908.69805842,79,0
7672.59453947,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7691.99019627,7691.98625876,0.00000000,486.13803101,0.00000000,1918.59316123,79,2
7694.02358081,7694.02535030,538.55366984,538.50798627,0.01596293,1920.90504809,79,0
7697.80317299,7697.80352745,636.60876243,636.59951521,0.03166939,1925.10727183,79,0
7699.12076216,7699.12119045,671.04000941,671.02879967,0.03328544,1926.54266746,79,0
7699.80652446,7699.78644880,0.00000000,689.00000000,0.00000000,1927.28375048,79,4
7705.71498932,7705.71694025,845.29873084,845.24670389,0.04884819,1933.49139183,79,0
7708.41821585,7708.40689875,0.00000000,917.63436524,0.27425800,1936.22427979,79,0
7709.53138576,7709.53543229,947.70876597,947.59964937,0.06807347,1937.32909208,79,0
7710.02191820,7710.02179996,960.83614369,960.83933694,0.03095935,1937.81229904,79,0
7714.06508929,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70452418,79,2
7717.74624949,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.10584621,79,2
7720.92359409,7720.92463656,1260.14639356,1260.11728839,0.04280395,1947.92872008,79,0
7724.09073323,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.63613444,79,5
7727.08969826,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.09816322,79,4
7727.54576002,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46375565,79,4
7728.40629967,7728.43477886,0.00000000,1471.58348155,0.14930192,1954.14716267,79,0
7730.30155624,7730.31421951,0.00000000,1525.97749385,0.05723426,1955.62236474,79,0
7734.15792282,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49408641,79,2
7736.19718938,7736.20568149,0.00000000,1697.46308030,0.17360886,1959.94036380,79,0
7739.22738673,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99415361,79,4
7740.57042684,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86717051,79,4
7672.59453947,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7672.59453947,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7750.32590339,7750.32334230,2123.62477296,2123.70414941,0.07832391,1968.48483957,79,0
7754.64753273,7754.60675002,0.00000000,2258.81802141,0.03249458,1970.54174933,79,0
7756.32141908,7756.32132309,2311.79887350,2311.80192257,0.03790239,1971.26267157,79,0
7757.21388498,7757.20366703,0.00000000,2340.20257320,0.14642934,1971.62922438,79,0
7760.13187303,7760.13972211,0.00000000,2433.82155787,0.13319583,1972.73923377,79,0
7762.01625338,7762.01670816,2494.92931102,2494.91450067,0.04286136,1973.38223593,79,0
7762.70534219,7762.70995043,2517.53360835,2517.38312941,0.02618567,1973.60254958,79,0
7763.98737713,7763.98722809,2559.36042970,2559.36532413,0.01344180,1973.99089201,79,0
7764.78741985,7764.78505068,2585.61189479,2585.68998632,0.05320357,1974.21890494,79,0
7766.09639419,7766.09918628,2629.05777560,2628.96518975,0.06257423,1974.56777312,79,0
7774.91277355,7774.90725454,2927.32414212,2927.51508598,0.10500523,1976.09371696,79,0
7779.18147222,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.27851480,79,2
7781.45857864,7781.45661632,3157.77819863,3157.84845327,0.10005317,1976.21698269,79,0
7782.18892351,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.17269532,79,2
7782.31594024,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.16375484,79,2
7782.47504796,7782.47954742,3194.50468366,3194.34270737,0.04695840,1976.15202948,79,0
7784.43452584,7784.43510529,3265.27703256,3265.25594817,0.03740052,1975.95961254,79,0
7784.69632862,7784.69600750,3274.77760727,3274.78930922,0.04555073,1975.92707385,79,0
7672.59453947,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7672.59453947,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7798.46077148,7798.46663542,0.00000000,3797.50410345,0.27119251,1971.71354686,79,0
7798.64973931,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.61828453,79,4
7799.38984877,7799.38036339,0.00000000,3834.44991815,0.21282912,1971.23443862,79,0
7799.61753687,7799.62034299,3843.64453499,3843.53242745,0.08491584,1971.11297636,79,0
7801.29010758,7801.27147880,0.00000000,3910.74490134,0.45892465,1970.16892837,79,0
7802.98654371,7802.97906575,0.00000000,3979.71019154,1.90320354,1969.11737423,79,0
7803.52707641,7803.52464636,4001.74590635,4001.84566528,0.26329486,1968.76203972,79,0
7776.06030485,7804.56398532,0.00000000,2967.32935276,61.79091604,1976.18075688,79,0
7672.59453947,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85250320,79,4
7779.17811208,7779.17668013,200.42023529,200.45552489,0.02946689,1977.32307716,78,0
7781.46465749,7781.45661632,256.77369996,256.97300090,0.19339782,1980.10611407,78,0
7782.31223411,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12738656,78,4
7782.71805666,7782.47954742,0.00000000,288.08477059,0.09549077,1981.61447991,78,0
7784.43680837,7784.43510529,330.86101589,330.90354339,0.04087899,1983.66299349,78,0
7784.69766759,7784.69600750,337.37818394,337.41966589,0.01576696,1983.97194971,78,0
7770.96539779,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00484741,78,4
7791.33926753,7791.35371425,0.00000000,504.77384714,0.07974423,1991.65510423,78,0
7798.45759064,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48645657,78,1
7798.67113087,7798.65788003,0.00000000,692.91437603,0.22052869,1999.71472573,78,0
7799.38246016,7799.38036339,711.30852974,711.36297669,0.26853567,2000.47215733,78,0
7799.62251798,7799.62034299,717.54194164,717.59845313,0.03948805,2000.72683647,78,0
7770.96539779,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00484741,78,4
7770.96539779,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00484741,78,4
7803.53098319,7803.52464636,819.52893727,819.69537010,0.43543996,2004.80155873,78,0
7804.40533457,7804.56398532,0.00000000,842.69065264,0.08899001,2005.69453959,78,0
7805.74442074,7805.74042468,0.00000000,878.01483154,0.00000000,2007.04856236,78,2
7805.91487685,7805.92724658,0.00000000,882.52099922,0.09301810,2007.21974548,78,0
7807.38272205,7807.38048027,921.35381847,921.41336678,0.05686932,2008.68269417,78,0
7808.91808376,7808.91331931,962.14690122,962.27397835,0.10247209,2010.19165478,78,0
7810.35509118,7810.35551759,1000.70308019,1000.69165820,0.02289024,2011.58421664,78,0
7814.08639302,7814.06577240,0.00000000,1101.17896260,0.23551750,2015.10674293,78,0
7815.70040032,7815.70022750,1144.98265495,1144.98735887,0.03185504,2016.58813368,78,0
7816.61256119,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.41446601,78,2
7817.58840105,7817.59003323,1196.56118164,1196.51651146,0.04285252,2018.28843387,78,0
7818.11130049,7818.10818550,1210.76867536,1210.85408171,0.04330584,2018.75342437,78,0
7818.47933093,7818.47927355,1220.93621310,1220.93778833,0.03167529,2019.07834228,78,0
7826.07153358,7826.07205944,1431.87645030,1431.86166432,0.02096337,2025.47495826,78,0
7831.99368940,7831.98906861,1599.92553078,1600.05807382,0.13491733,2030.02926953,78,0
7832.37019835,7832.36973280,1610.83848746,1610.85185761,0.15727785,2030.30498679,78,0
7835.51102728,7834.19144258,0.00000000,1701.56301562,0.09470061,2032.54326608,78,0
7834.94552819,7834.94365651,1685.09361901,1685.14786011,0.02871831,2032.14866921,78,0
7836.62474350,7836.62418508,1733.94054961,1733.95682715,0.03682300,2033.30842843,78,0
7837.27700664,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.74985318,78,4
7837.89549839,7837.89514036,1771.07271270,1771.08319715,0.02691651,2034.16327721,78,0
7838.78254931,7838.77687502,1796.94317589,1797.10986202,0.03631237,2034.74847810,78,0
7846.87800877,7846.87893708,2038.51801602,2038.48992302,0.02759664,2039.62321121,78,0
7847.34087172,7847.35366092,0.00000000,2052.52412117,0.13813337,2039.87594569,78,0
7847.90215146,7847.90058552,2069.50097722,2069.54857070,0.04982290,2040.17800258,78,0
7851.08025550,7851.07985590,2166.74513566,2166.75743553,0.04295532,2041.80764466,78,0
7851.57175073,7851.79880980,0.00000000,2181.90786869,0.06345211,2042.04705323,78,0
7856.87685009,7856.87716388,2347.28904854,2347.27916166,0.04332919,2044.40453552,78,0
7858.81771021,7858.81709188,2408.67520480,2408.69485424,0.04164434,2045.16070925,78,0
7859.46867424,7859.47173026,2429.51144395,2429.41406843,0.02362560,2045.40122474,78,0
7864.42356038,7864.42651372,2589.10671541,2589.01054084,0.15768987,2047.00708644,78,0
7867.92190430,7867.93346749,0.00000000,2703.83852763,0.13274699,2047.89209129,78,0
7869.72911498,7869.73073450,2763.94444008,2763.89039855,0.04532150,2048.26473913,78,0
7873.15731539,7873.15785693,2879.26556224,2879.24718882,0.02253001,2048.80667634,78,0
7873.31801646,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.82660297,78,2
7877.56042792,7877.56018824,3030.25815821,3030.26647190,0.02236954,2049.17007924,78,0
7770.96539779,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00484741,78,4
7889.77784374,7889.78345955,0.00000000,3468.23209932,0.22783527,2047.99911731,78,0
