wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8382.84862331,8382.84802530,1998.29184486,1998.30871783,0.03840582,2429.99762255,0.01998555,0.01998555,23841,73,0
8383.19981186,8383.19965071,2008.21836690,2008.22291855,0.04586962,2430.19926205,0.01998555,0.01998555,23840,73,0
8383.55194515,8383.55130562,2018.15680421,2018.17488897,0.04405931,2430.40001841,0.01998555,0.01998555,23839,73,0
8383.90298367,8383.90299002,2028.10772081,2028.10754094,0.04792729,2430.59873542,0.01998555,0.01998555,23838,73,0
8384.25465856,8384.25470392,2038.07168978,2038.07040396,0.04563018,2430.79640124,0.01998555,0.01998555,23837,73,0
8384.60663070,8384.60644732,2048.04932487,2048.05453013,0.04819402,2430.99282548,0.01998555,0.01998555,23836,73,0
8384.95815689,8384.95822023,2058.04126189,2058.03946161,0.04884789,2431.18760011,0.01998555,0.01998555,23835,73,0
8385.30979600,8385.31002265,2068.04813471,2068.04168308,0.04602020,2431.38104213,0.01998555,0.01998555,23834,73,0
8385.66190001,8385.66185458,2078.07016162,2078.07145636,0.04761544,2431.57333873,0.01998555,0.01998555,23833,73,0
8386.01338179,8386.01371604,2088.10691289,2088.09737230,0.05414069,2431.76388174,0.01998555,0.01998555,23832,73,0
8386.36557701,8386.36560701,2098.15789959,2098.15704206,0.05492292,2431.95337840,0.01998555,0.01998555,23831,73,0
8386.71752923,8386.71752751,2108.22268264,2108.22273175,0.03757682,2432.14129621,0.01998555,0.01998555,23830,73,0
8387.07021632,8387.06947754,2118.30110578,2118.32227480,0.04968762,2432.32814470,0.01998555,0.01998555,23829,73,0
8387.42212157,8387.42145710,2128.39310608,2128.41216995,0.05296030,2432.51311290,0.01998555,0.01998555,23828,73,0
8387.77367092,8387.77346620,2138.49863119,2138.50451224,0.04767640,2432.69642431,0.01998555,0.01998555,23827,73,0
8388.12581092,8388.12550483,2148.61789179,2148.62669581,0.03983688,2432.87856828,0.01998555,0.01998555,23826,73,0
8388.47828761,8388.47757302,2158.75136838,2158.77195031,0.04509992,2433.05940950,0.01998555,0.01998555,23825,73,0
8388.83000774,8388.82967075,2168.89955720,2168.90927699,0.04373574,2433.23839151,0.01998555,0.01998555,23824,73,0
8389.18225360,8389.18179803,2179.06278794,2179.07594598,0.04372150,2433.41616685,0.01998555,0.01998555,23823,73,0
8389.53432150,8389.53395486,2189.24088145,2189.25148525,0.05233282,2433.59236774,0.01998555,0.01998555,23822,73,0
8389.88695554,8389.88614126,2199.43356152,2199.45714364,0.04758140,2433.76735211,0.01998555,0.01998555,23821,73,0
8390.23842025,8390.23835721,2209.64054675,2209.64237459,0.04491191,2433.94025076,0.01998555,0.01998555,23820,73,0
8390.59083790,8390.59060274,2219.86152595,2219.86835397,0.04062778,2434.11209690,0.01998555,0.01998555,23819,73,0
8390.94276798,8390.94287783,2230.09616981,2230.09297638,0.05386054,2434.28217282,0.01998555,0.01998555,23818,73,0
8391.29561801,8391.29518250,2240.34415386,2240.35682977,0.05132665,2434.45114385,0.01998555,0.01998555,23817,73,0
8391.64691566,8391.64751675,2250.60556512,2250.58804789,0.04600404,2434.61782510,0.01998555,0.01998555,23816,73,0
8391.99989901,8391.99988057,2260.88110233,2260.88164024,0.04239512,2434.78375669,0.01998555,0.01998555,23815,73,0
8392.35197137,8392.35227398,2271.17151919,2271.16267613,0.05229313,2434.94771783,0.01998555,0.01998555,23814,73,0
8392.70411535,8392.70469698,2281.47742507,2281.46040435,0.04717234,2435.11017382,0.01998555,0.01998555,23813,73,0
8393.05683427,8393.05714958,2291.79883850,2291.78959844,0.04156954,2435.27134520,0.01998555,0.01998555,23812,73,0
8393.40919687,8393.40963177,2302.13563072,2302.12286811,0.04119419,2435.43079529,0.01998555,0.01998555,23811,73,0
8393.76210455,8393.76214355,2312.48765698,2312.48651073,0.04845175,2435.58892086,0.01998555,0.01998555,23810,73,0
8394.11485280,8394.11468495,2322.85460265,2322.85954186,0.04311374,2435.74539130,0.01998555,0.01998555,23809,73,0
8394.46700626,8394.46725595,2333.23604287,2333.22868601,0.04871901,2435.90000483,0.01998555,0.01998555,23808,73,0
8394.81941560,8394.81985656,2343.63155870,2343.61855005,0.04345751,2436.05312388,0.01998555,0.01998555,23807,73,0
8395.17244257,8395.17248678,2354.04131924,2354.04001303,0.04889955,2436.20489502,0.01998555,0.01998555,23806,73,0
8395.52535422,8395.52514663,2364.46636091,2364.47250196,0.04906550,2436.35500739,0.01998555,0.01998555,23805,73,0
8395.87799670,8395.87783609,2374.90779791,2374.91255636,0.05041652,2436.50340624,0.01998555,0.01998555,23804,73,0
8396.23059306,8396.23055519,2385.36636889,2385.36749262,0.05149355,2436.65018955,0.01998555,0.01998555,23803,73,0
8396.58354689,8396.58330391,2395.84151036,2395.84873096,0.04521239,2436.79550673,0.01998555,0.01998555,23802,73,0
8396.93614815,8396.93608227,2406.33237613,2406.33433656,0.04872597,2436.93904549,0.01998555,0.01998555,23801,73,0
8397.28890449,8397.28889026,2416.83819956,2416.83862360,0.04685401,2437.08099558,0.01998555,0.01998555,23800,73,0
8397.64194925,8397.64172789,2427.35891657,2427.36552140,0.04973894,2437.22139908,0.01998555,0.01998555,23799,73,0
8397.99493546,8397.99459517,2437.89480779,2437.90497495,0.05251974,2437.36011246,0.01998555,0.01998555,23798,73,0
8398.34793178,8398.34749210,2448.44616999,2448.45932522,0.04551204,2437.49715913,0.01998555,0.01998555,23797,73,0
8398.70077452,8398.70041868,2459.01356216,2459.02422455,0.05245038,2437.63247576,0.01998555,0.01998555,23796,73,0
8399.05336810,8399.05337492,2469.59780652,2469.59760198,0.04489188,2437.76603063,0.01998555,0.01998555,23795,73,0
8399.40569922,8399.40636081,2480.19973786,2480.17985062,0.05095336,2437.89782395,0.01998555,0.01998555,23794,73,0
8399.75900453,8399.75937637,2490.81948432,2490.80828962,0.04524329,2438.02830571,0.01998555,0.01998555,23793,73,0
8400.11251595,8400.11242160,2501.45578741,2501.45863183,0.04830447,2438.15715944,0.01998555,0.01998555,23792,73,0
8400.46480183,8400.46549650,2512.10721743,2512.08624806,0.04944401,2438.28384523,0.01998555,0.01998555,23791,73,0
8400.81904189,8400.81860107,2522.77278279,2522.78610623,0.05551966,2438.40948174,0.01998555,0.01998555,23790,73,0
8401.17213611,8401.17173532,2533.45321610,2533.46534619,0.04990375,2438.53296461,0.01998555,0.01998555,23789,73,0
8401.52423260,8401.52489925,2544.14967268,2544.12946651,0.04986446,2438.65436684,0.01998555,0.01998555,23788,73,0
8401.87771587,8401.87809287,2554.86318732,2554.85174284,0.04575829,2438.77451089,0.01998555,0.01998555,23787,73,0
8402.23083975,8402.23131618,2565.59381409,2565.57932974,0.04555978,2438.89278737,0.01998555,0.01998555,23786,73,0
8402.58416022,8402.58456918,2576.34115518,2576.32870392,0.04906901,2439.00937046,0.01998555,0.01998555,23785,73,0
8402.93746839,8402.93785188,2587.10483186,2587.09313941,0.04883785,2439.12417707,0.01998555,0.01998555,23784,73,0
8403.29221452,8403.29116428,2597.88485651,2597.91692396,0.05345229,2439.23765922,0.01998555,0.01998555,23783,73,0
8403.64455812,8403.64450639,2608.68155431,2608.68313611,0.04458710,2439.34859034,0.01998555,0.01998555,23782,73,0
8403.99806941,8403.99787820,2619.49526240,2619.50111809,0.04743460,2439.45809846,0.01998555,0.01998555,23781,73,0
8404.35066688,8404.35127973,2630.32633769,2630.30754059,0.04518470,2439.56553139,0.01998555,0.01998555,23780,73,0
8404.70433903,8404.70471097,2641.17516205,2641.16373621,0.04862172,2439.67148826,0.01998555,0.01998555,23779,73,0
8405.05844493,8405.05817193,2652.04212088,2652.05052085,0.05126152,2439.77575970,0.01998555,0.01998555,23778,73,0
8405.41131239,8405.41166261,2662.92738701,2662.91659393,0.05123749,2439.87785147,0.01998555,0.01998555,23777,73,0
8405.76447418,8405.76518303,2673.83068946,2673.80881023,0.03989985,2439.97820207,0.01998554,0.01998555,23776,73,0
8406.11845350,8406.11873317,2684.75169960,2684.74305430,0.04803299,2440.07693894,0.01998555,0.01998555,23775,73,0
8406.47264193,8406.47231305,2695.69023880,2695.70042114,0.05457383,2440.17387325,0.01998555,0.01998555,23774,73,0
8406.82586647,8406.82592266,2706.64662095,2706.64487840,0.05566254,2440.26868317,0.01998555,0.01998555,23773,73,0
8407.17905357,8407.17956202,2717.62126228,2717.60547076,0.04172979,2440.36161921,0.01998555,0.01998555,23772,73,0
8407.53325992,8407.53323113,2728.61442978,2728.61532552,0.04788375,2440.45294396,0.01998555,0.01998555,23771,73,0
8407.88722485,8407.88692998,2739.62564115,2739.63482776,0.04956646,2440.54231227,0.01998555,0.01998555,23770,73,0
8408.23761852,8408.24065859,0.00000000,2750.56247324,0.03876660,2440.62892343,0.01998554,0.01998555,23769,73,1
8408.59467144,8408.59441695,2761.69947208,2761.70742355,0.05353775,2440.71519272,0.01998555,0.01998555,23768,73,0
8408.94869923,8408.94820508,2772.76205311,2772.77751666,0.05355864,2440.79881875,0.01998555,0.01998555,23767,73,0
8409.30198605,8409.30202297,2783.84294630,2783.84178899,0.04963174,2440.88034530,0.01998555,0.01998555,23766,73,0
8409.65586081,8409.65587063,2794.94311422,2794.94280596,0.04690117,2440.96007712,0.01998555,0.01998555,23765,73,0
8410.00992970,8410.00974806,2806.06276530,2806.06847737,0.04356621,2441.03790994,0.01998555,0.01998555,23764,73,0
8410.36337021,8410.36365527,2817.20165836,2817.19267899,0.04206595,2441.11365424,0.01998555,0.01998555,23763,73,0
8410.71703210,8410.71759226,2828.35955187,2828.34187868,0.04693601,2441.18748335,0.01998555,0.01998555,23762,73,0
8411.07085515,8411.07155903,2839.53631910,2839.51407563,0.04345217,2441.25937026,0.01998555,0.01998555,23761,73,0
8411.42560181,8411.42555559,2850.73192064,2850.73338352,0.04916866,2441.32945009,0.01998555,0.01998555,23760,73,0
8411.77927769,8411.77958194,2861.94631137,2861.93666595,0.04939546,2441.39731939,0.01998555,0.01998555,23759,73,0
8412.13335598,8412.13363809,2873.17929894,2873.17034179,0.05110878,2441.46325500,0.01998555,0.01998555,23758,73,0
8412.48803039,8412.48772403,2884.43055341,2884.44029553,0.04807726,2441.52727227,0.01998555,0.01998555,23757,73,0
8412.84197775,8412.84183978,2895.69976022,2895.70415425,0.05342830,2441.58912163,0.01998555,0.01998555,23756,73,0
8413.19638465,8413.19598533,2906.98723917,2906.99997657,0.04898373,2441.64900438,0.01998555,0.01998555,23755,73,0
8413.55054823,8413.55016069,2918.29400306,2918.30638517,0.04622012,2441.70679477,0.01998555,0.01998555,23754,73,0
8413.90435715,8413.90436587,2929.62108595,2929.62080698,0.05379309,2441.76247400,0.01998555,0.01998555,23753,73,0
8414.25862209,8414.25860086,2940.96874647,2940.96942690,0.04890301,2441.81615855,0.01998555,0.01998555,23752,73,0
8414.61336984,8414.61286568,2952.33629062,2952.35248112,0.04612322,2441.86782954,0.01998555,0.01998555,23751,73,0
8414.96805111,8414.96716032,2963.72297705,2963.75162866,0.05354858,2441.91738886,0.01998555,0.01998555,23750,73,0
8415.32175250,8415.32148479,2975.12875364,2975.13737847,0.04745793,2441.96470718,0.01998555,0.01998555,23749,73,0
8415.67600903,8415.67583909,2986.55448092,2986.55996509,0.05200546,2442.00998615,0.01998555,0.01998555,23748,73,0
8416.03019934,8416.03022323,2998.00107813,2998.00030597,0.04621525,2442.05313405,0.01998555,0.01998555,23747,73,0
8416.38487896,8416.38463721,3009.46896889,3009.47679838,0.04360124,2442.09420431,0.01998555,0.01998555,23746,73,0
8416.73889423,8416.73908103,3020.95789690,3020.95183681,0.05130441,2442.13305193,0.01998555,0.01998555,23745,73,0
8417.09371352,8417.09355470,3032.46756223,3032.47272345,0.04539894,2442.16982379,0.01998555,0.01998555,23744,73,0
8417.44828166,8417.44805822,3043.99799055,3044.00526452,0.04826743,2442.20439365,0.01998555,0.01998555,23743,73,0
8417.80249625,8417.80259160,3055.54964931,3055.54653995,0.04738792,2442.23674641,0.01998555,0.01998555,23742,73,0
8418.15764804,8418.15715483,3067.12302130,3067.13913470,0.04392810,2442.26698351,0.01998555,0.01998555,23741,73,0
8418.51229050,8418.51174793,3078.71783308,3078.73558938,0.04956196,2442.29496462,0.01998555,0.01998555,23740,73,0
8418.86705697,8418.86637090,3090.33283673,3090.35532548,0.04299710,2442.32072822,0.01998555,0.01998555,23739,73,0
8419.22104873,8419.22102373,3101.96675395,3101.96757469,0.04542503,2442.34420104,0.01998555,0.01998555,23738,73,0
8419.57651440,8419.57570644,3113.61972013,3113.64628706,0.04963074,2442.36551477,0.01998555,0.01998555,23737,73,0
8419.93089673,8419.93041903,3125.29353339,3125.30926916,0.04249773,2442.38450404,0.01998555,0.01998555,23736,73,0
8420.28443681,8420.28516150,3136.99004655,3136.96612912,0.05110234,2442.40119051,0.01998555,0.01998555,23735,73,0
8420.63969735,8420.63993386,3148.70975141,3148.70193147,0.05001246,2442.41567396,0.01998555,0.01998555,23734,73,0
8420.99398078,8420.99473610,3160.45173854,3160.42671957,0.04740554,2442.42782280,0.01998555,0.01998555,23733,73,0
8421.34927504,8421.34956824,3172.21507663,3172.20534844,0.04787034,2442.43769104,0.01998555,0.01998555,23732,73,0
8421.70395335,8421.70443027,3183.99973027,3183.98387804,0.04745810,2442.44521702,0.01998555,0.01998555,23731,73,0
8422.05939432,8422.05932221,3195.80643819,3195.80883933,0.04542927,2442.45041617,0.01998555,0.01998555,23730,73,0
8422.41408313,8422.41424405,3207.63591064,3207.63054224,0.05048110,2442.45325324,0.01998555,0.01998555,23729,73,0
8422.76953419,8422.76919579,3219.48808792,3219.49939728,0.04127903,2442.45372668,0.01998555,0.01998555,23728,73,0
8423.12445523,8423.12417745,3231.36237515,3231.37167508,0.04085017,2442.45181907,0.01998555,0.01998555,23727,73,0
8423.47899773,8423.47918903,3243.25825918,3243.25184339,0.04429075,2442.44752577,0.01998555,0.01998555,23726,73,0
8423.83445632,8423.83423053,3255.17610751,3255.18369373,0.04444777,2442.44081249,0.01998555,0.01998555,23725,73,0
8424.18934718,8424.18930194,3267.11675834,3267.11828096,0.04450481,2442.43168982,0.01998555,0.01998555,23724,73,0
8424.54457612,8424.54440329,3279.08095754,3279.08678628,0.04450427,2442.42012229,0.01998555,0.01998555,23723,73,0
8424.89988342,8424.89953457,3291.06880547,3291.08059260,0.04049367,2442.40609972,0.01998555,0.01998555,23722,73,0
8425.25402502,8425.25469578,3303.08015387,3303.05744808,0.04735000,2442.38966845,0.01998554,0.01998555,23721,73,0
8425.60971614,8425.60988693,3315.11486237,3315.10907048,0.05342743,2442.37068447,0.01998555,0.01998555,23720,73,0
8425.96557569,8425.96510802,3327.17283171,3327.18872146,0.04600579,2442.34918944,0.01998555,0.01998555,23719,73,0
8426.32043580,8426.32035906,3339.25397277,3339.25658480,0.04876996,2442.32524869,0.01998555,0.01998555,23718,73,0
8426.67528363,8426.67564005,3351.35844308,3351.34628840,0.03921587,2442.29879184,0.01998555,0.01998555,23717,73,0
8427.03054860,8427.03095099,3363.48706929,3363.47332030,0.05054983,2442.26976625,0.01998555,0.01998555,23716,73,0
8427.38634779,8427.38629189,3375.64079121,3375.64270510,0.05129669,2442.23813474,0.01998555,0.01998555,23715,73,0
8427.74176890,8427.74166275,3387.81996250,3387.82360395,0.04650955,2442.20396024,0.01998555,0.01998555,23714,73,0
8428.09708631,8428.09706357,3400.02391853,3400.02469989,0.04510583,2442.16720795,0.01998555,0.01998555,23713,73,0
8428.45303442,8428.45249437,3412.25190755,3412.27050419,0.04948144,2442.12778329,0.01998555,0.01998555,23712,73,0
8428.80863013,8428.80795514,3424.50372234,3424.52700946,0.05117780,2442.08577787,0.01998555,0.01998555,23711,73,0
8429.16357107,8429.16344588,3436.77974484,3436.78407220,0.04833047,2442.04122232,0.01998555,0.01998555,23710,73,0
8429.51889448,8429.51896660,3449.08039550,3449.07789776,0.04297480,2441.99397273,0.01998555,0.01998555,23709,73,0
8429.87485172,8429.87451731,3461.40616134,3461.41776549,0.04056559,2441.94396689,0.01998555,0.01998555,23708,73,0
8430.22968503,8430.23009801,3473.75757462,3473.74321498,0.04899907,2441.89143923,0.01998555,0.01998555,23707,73,0
8430.58549343,8430.58570870,3486.13505446,3486.12755446,0.04239140,2441.83606266,0.01998555,0.01998555,23706,73,0
8430.94111070,8430.94134938,3498.53833266,3498.53000045,0.04001382,2441.77799463,0.01998555,0.01998555,23705,73,0
8431.29709062,8431.29702006,3510.96688965,3510.96935749,0.04829664,2441.71712901,0.01998555,0.01998555,23704,73,0
8431.65266688,8431.65272075,3523.42019535,3523.41830757,0.04391958,2441.65358403,0.01998555,0.01998555,23703,73,0
8432.00835716,8432.00845144,3535.89770298,3535.89439311,0.04998658,2441.58725778,0.01998555,0.01998555,23702,73,0
8432.36392144,8432.36421214,3548.39888106,3548.38865662,0.05319357,2441.51818277,0.01998555,0.01998555,23701,73,0
8432.71978289,8432.72000286,3560.92451403,3560.91676227,0.04691454,2441.44625508,0.01998555,0.01998555,23700,73,0
8433.07591739,8433.07582360,3573.47737605,3573.48068860,0.04325647,2441.37144035,0.01998555,0.01998555,23699,73,0
8433.43207276,8433.43167435,3586.06021064,3586.07431452,0.04744238,2441.29375328,0.01998555,0.01998555,23698,73,0
8433.78815831,8433.78755514,3598.67244972,3598.69384828,0.05063596,2441.21319862,0.01998555,0.01998555,23697,73,0
8434.14316695,8434.14346595,3611.31096888,3611.30034151,0.04403480,2441.13002010,0.01998555,0.01998555,23696,73,0
8434.49967725,8434.49940680,3623.97335813,3623.98298849,0.04897582,2441.04360805,0.01998555,0.01998555,23695,73,0
8434.85582541,8434.85537768,3636.66191828,3636.67789495,0.05132701,2440.95436842,0.01998555,0.01998555,23694,73,0
8435.21141698,8435.21137861,3649.38067720,3649.38204996,0.04617804,2440.86231461,0.01998555,0.01998555,23693,73,0
8435.56720047,8435.56740958,3662.13171736,3662.12421968,0.04490863,2440.76722200,0.01998555,0.01998555,23692,73,0
8435.92316952,8435.92347060,3674.91224894,3674.90143116,0.04323048,2440.66908816,0.01998555,0.01998555,23691,73,0
8436.27988641,8436.27956167,3687.71882166,3687.73051169,0.04547724,2440.56775460,0.01998555,0.01998555,23690,73,0
8436.63543171,8436.63568280,3700.55090536,3700.54184875,0.05353461,2440.46375913,0.01998555,0.01998555,23689,73,0
8436.99117158,8436.99183398,3713.41115442,3713.38720867,0.04858063,2440.35667536,0.01998554,0.01998555,23688,73,0
8437.34743718,8437.34801524,3726.30201415,3726.28106933,0.04324742,2440.24635456,0.01998555,0.01998555,23687,73,0
8437.70386909,8437.70422656,3739.22292775,3739.20994739,0.04749244,2440.13288366,0.01998555,0.01998555,23686,73,0
8438.06092204,8438.06046795,3752.17194422,3752.18846635,0.04648618,2440.01610536,0.01998555,0.01998555,23685,73,0
8438.41664605,8438.41673941,3765.14779394,3765.14439020,0.04309785,2439.89665974,0.01998555,0.01998555,23684,73,0
8438.77296752,8438.77304096,3778.15113932,3778.14845619,0.04498588,2439.77388523,0.01998555,0.01998555,23683,73,0
8439.12940379,8439.12937259,3791.18296762,3791.18410985,0.04693973,2439.64791063,0.01998555,0.01998555,23682,73,0
8439.48582197,8439.48573431,3804.24396190,3804.24717837,0.04165874,2439.51875558,0.01998555,0.01998555,23681,73,0
8439.84184785,8439.84212611,3817.33448169,3817.32424978,0.04207403,2439.38653785,0.01998555,0.01998555,23680,73,0
8440.19807899,8440.19854801,3830.45483076,3830.43754648,0.04490185,2439.25101493,0.01998555,0.01998555,23679,73,0
8440.55483337,8440.55500001,3843.60503601,3843.59888161,0.04764321,2439.11203538,0.01998555,0.01998555,23678,73,0
8440.91177775,8440.91148211,3856.78501993,3856.79596218,0.04153050,2438.96969967,0.01998555,0.01998555,23677,73,0
8441.26843309,8441.26799432,3869.99536056,3870.01163764,0.04305224,2438.82417338,0.01998555,0.01998555,23676,73,0
8441.62491033,8441.62453664,3883.23797537,3883.25187192,0.03705086,2438.67537512,0.01998555,0.01998555,23675,73,0
8441.98093787,8441.98110907,3896.51475951,3896.50837700,0.04124158,2438.52338312,0.01998555,0.01998555,23674,73,0
8442.33772412,8442.33771162,3909.82489353,3909.82536071,0.04527490,2438.36766325,0.01998555,0.01998555,23673,73,0
8442.69519324,8442.69434429,3923.16561985,3923.19741006,0.03901062,2438.20823817,0.01998555,0.01998555,23672,73,0
8443.05110678,8443.05100708,3936.53545692,3936.53919839,0.04663375,2438.04611555,0.01998555,0.01998555,23671,73,0
8443.40797523,8443.40770001,3949.93756549,3949.94791974,0.04857616,2437.88010062,0.01998555,0.01998555,23670,73,0
8443.76470568,8443.76442306,3963.37596860,3963.38662964,0.04819092,2437.71061624,0.01998555,0.01998555,23669,73,0
8444.12112236,8444.12117626,3976.85012153,3976.84808343,0.04376984,2437.53773439,0.01998555,0.01998555,23668,73,0
8444.47773138,8444.47795959,3990.35461986,3990.34597389,0.04081856,2437.36125752,0.01998555,0.01998555,23667,73,0
8444.83478467,8444.83477307,4003.88542522,4003.88586570,0.04269025,2437.18108443,0.01998555,0.01998555,23666,73,0
8445.19174757,8445.19161669,4017.44672844,4017.45170868,0.04268396,2436.99740378,0.01998555,0.01998555,23665,73,0
8445.54848968,8445.54849047,4031.04522276,4031.04519279,0.04142100,2436.81017275,0.01998555,0.01998555,23664,73,0
8445.90601680,8445.90539440,4044.68286495,4044.70667799,0.04637502,2436.61880062,0.01998555,0.01998555,23663,73,0
8446.26224498,8446.26232849,4058.35522497,4058.35202241,0.05108777,2436.42444659,0.01998555,0.01998555,23662,73,0
8446.61975962,8446.61929275,4072.05816059,4072.07610162,0.04270090,2436.22573594,0.01998555,0.01998555,23661,73,0
8446.97652500,8446.97628717,4085.79217562,4085.80133578,0.04407365,2436.02376243,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.96190920,nan,0.00000000,-2147483648,72,1
8419.22130619,8419.22102373,14.49364128,14.49996193,0.03973772,2440.36793594,0.01998555,0.01998555,23738,72,0
8419.57669127,8419.57570644,22.43368847,22.45574401,0.04920424,2440.79758388,0.01998555,0.01998555,23737,72,0
8419.93143639,8419.93041903,30.38075341,30.40355577,0.05208700,2441.22571656,0.01998555,0.01998555,23736,72,0
8420.28565590,8420.28516150,38.33495454,38.34604466,0.03160805,2441.65247962,0.01998555,0.01998555,23735,72,0
8420.64068436,8420.63993386,46.29621340,46.31306172,0.05367895,2442.07947335,0.01998555,0.01998555,23734,72,0
8420.99488383,8420.99473610,54.26421417,54.26753312,0.03790343,2442.50470861,0.01998555,0.01998555,23733,72,0
8421.34904035,8421.34956824,62.23862540,62.22675771,0.04765809,2442.92911206,0.01998555,0.01998555,23732,72,0
8421.70395271,8421.70443027,70.21911410,70.20837077,0.04461817,2443.35361879,0.01998555,0.01998555,23731,72,0
8422.05987214,8422.05932221,78.20551064,78.21789034,0.05548367,2443.77851223,0.01998555,0.01998555,23730,72,0
8422.41528464,8422.41424405,86.19811706,86.22155913,0.03771715,2444.20199736,0.01998555,0.01998555,23729,72,0
8422.76934382,8422.76919579,94.19732099,94.20065807,0.05918615,2444.62309028,0.01998555,0.01998555,23728,72,0
8423.12598405,8423.12417745,102.20351200,102.24427439,0.04069367,2445.04648458,0.01998555,0.01998555,23727,72,0
8423.47966053,8423.47918903,110.21703886,110.22768634,0.05975894,2445.46561465,0.01998555,0.01998555,23726,72,0
8423.83425150,8423.83423053,118.23794672,118.23842076,0.04456036,2445.88508271,0.01998555,0.01998555,23725,72,0
8424.19000380,8424.18930194,126.26614830,126.28202387,0.04830794,2446.30516708,0.01998555,0.01998555,23724,72,0
8424.54500985,8424.54440329,134.30155532,134.31528642,0.05124552,2446.72360676,0.01998555,0.01998555,23723,72,0
8424.89942836,8424.89953457,142.34407770,142.34167156,0.03546522,2447.14058598,0.01998555,0.01998555,23722,72,0
8425.25484000,8425.25469578,150.39359844,150.39686851,0.04502754,2447.55795459,0.01998555,0.01998555,23721,72,0
8425.61085713,8425.60988693,158.44997515,158.47198951,0.04921701,2447.97524230,0.01998555,0.01998555,23720,72,0
8425.96495376,8425.96510802,166.51306371,166.50956093,0.04693419,2448.38948305,0.01998555,0.01998555,23719,72,0
8426.32080951,8426.32035906,174.58272067,174.59295664,0.04966681,2448.80497233,0.01998555,0.01998555,23718,72,0
8426.67527186,8426.67564005,182.65896525,182.65059255,0.03775963,2449.21802683,0.01998555,0.01998555,23717,72,0
8427.03125085,8427.03095099,190.74212943,190.74895391,0.04801510,2449.63205194,0.01998555,0.01998555,23716,72,0
8427.38597735,8427.38629189,198.83258220,198.82541764,0.05412702,2450.04384247,0.01998555,0.01998555,23715,72,0
8427.74171851,8427.74166275,206.93069449,206.93196571,0.05094590,2450.45604738,0.01998555,0.01998555,23714,72,0
8428.09719728,8428.09706357,215.03671321,215.03976404,0.04836860,2450.86719428,0.01998555,0.01998555,23713,72,0
8428.45322163,8428.45249437,223.15038519,223.16699370,0.05658541,2451.27820113,0.01998555,0.01998555,23712,72,0
8428.80865780,8428.80795514,231.27133112,231.28739069,0.05176415,2451.68773737,0.01998555,0.01998555,23711,72,0
8429.16435459,8429.16344588,239.39916965,239.41995374,0.04897750,2452.09676035,0.01998555,0.01998555,23710,72,0
8429.51899744,8429.51896660,247.53356801,247.53427378,0.04372278,2452.50374218,0.01998555,0.01998555,23709,72,0
8429.87350505,8429.87451731,255.67461309,255.65142661,0.05003792,2452.90974342,0.01998554,0.01998555,23708,72,0
8430.22914757,8430.23009801,263.82260139,263.80081397,0.04353569,2453.31622768,0.01998554,0.01998555,23707,72,0
8430.58572701,8430.58570870,271.97783247,271.97825268,0.04336994,2453.72297401,0.01998555,0.01998555,23706,72,0
8430.94144460,8430.94134938,280.14059892,280.14278532,0.05202211,2454.12794232,0.01998555,0.01998555,23705,72,0
8431.29766106,8431.29702006,288.31103158,288.32576275,0.05080885,2454.53268676,0.01998555,0.01998555,23704,72,0
8431.65304038,8431.65272075,296.48911530,296.49646721,0.04748854,2454.93568694,0.01998555,0.01998555,23703,72,0
8432.00850456,8432.00845144,304.67482959,304.67605242,0.04574360,2455.33798723,0.01998555,0.01998555,23702,72,0
8432.36298777,8432.36421214,312.86815423,312.83994446,0.05149511,2455.73838066,0.01998554,0.01998555,23701,72,0
8432.71955249,8432.72000286,321.06909080,321.05870539,0.04439065,2456.14032001,0.01998554,0.01998555,23700,72,0
8433.07572294,8433.07582360,329.27767478,329.27535169,0.04804544,2456.54100773,0.01998555,0.01998555,23699,72,0
8433.43224343,8433.43167435,337.49394468,337.50708978,0.03971230,2456.94128045,0.01998555,0.01998555,23698,72,0
8433.78694563,8433.78755514,345.71793914,345.70384804,0.04023788,2457.33870784,0.01998554,0.01998555,23697,72,0
8434.14350419,8434.14346595,353.94964821,353.95053298,0.04405950,2457.73740381,0.01998555,0.01998555,23696,72,0
8434.49948061,8434.49940680,362.18893452,362.19064380,0.04939570,2458.13462794,0.01998555,0.01998555,23695,72,0
8434.85534986,8434.85537768,370.43563941,370.43499453,0.04377116,2458.53090229,0.01998555,0.01998555,23694,72,0
8435.21074607,8435.21137861,378.68960331,378.67493199,0.03797811,2458.92581123,0.01998554,0.01998555,23693,72,0
8435.56806201,8435.56740958,386.95071976,386.96586445,0.04048526,2459.32200076,0.01998555,0.01998555,23692,72,0
8435.92353523,8435.92347060,395.21911820,395.22061983,0.05291084,2459.71530241,0.01998555,0.01998555,23691,72,0
8436.27961093,8436.27956167,403.49499346,403.49613877,0.04568165,2460.10843267,0.01998555,0.01998555,23690,72,0
8436.63549684,8436.63568280,411.77854144,411.77421416,0.04673785,2460.50052196,0.01998555,0.01998555,23689,72,0
8436.99209156,8436.99183398,420.06993871,420.07593780,0.04015457,2460.89256403,0.01998555,0.01998555,23688,72,0
