wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8647.62938737,8647.62978137,2829.19221404,2829.18011857,0.05313103,2594.18934469,0.01998554,0.01998554,23111,71,0
8648.00363253,8648.00396661,2840.68895879,2840.67868557,0.05395968,2594.27089793,0.01998554,0.01998554,23110,71,0
8648.37841937,8648.37818423,2852.20606441,2852.21330711,0.04188265,2594.35051078,0.01998554,0.01998554,23109,71,0
8648.75232336,8648.75243424,2863.74368607,2863.74026509,0.05138033,2594.42787407,0.01998554,0.01998554,23108,71,0
8649.12660959,8649.12671663,2875.30125219,2875.29794430,0.04971710,2594.50323955,0.01998554,0.01998554,23107,71,0
8649.50156440,8649.50103142,2886.87772084,2886.89421674,0.04921246,2594.57663941,0.01998554,0.01998554,23106,71,0
8649.87488783,8649.87537860,2898.47218069,2898.45696908,0.04966642,2594.64761649,0.01998554,0.01998554,23105,71,0
8650.25028493,8650.24975818,2910.08527482,2910.10162758,0.05165112,2594.71686618,0.01998554,0.01998554,23104,71,0
8650.62464125,8650.62417017,2921.71858685,2921.73323656,0.04980307,2594.78380473,0.01998554,0.01998554,23103,71,0
8650.99898651,8650.99861457,2933.37358736,2933.38517482,0.04497127,2594.84862293,0.01998554,0.01998554,23102,71,0
8651.37284137,8651.37309138,2945.05046347,2945.04266082,0.04952859,2594.91123187,0.01998554,0.01998554,23101,71,0
8651.74736695,8651.74760061,2956.74870794,2956.74140290,0.05072739,2594.97181061,0.01998554,0.01998554,23100,71,0
8652.12242864,8652.12214226,2968.46786958,2968.47683761,0.04587584,2595.03031380,0.01998554,0.01998554,23099,71,0
8652.49699553,8652.49671634,2980.20801205,2980.21676996,0.04995781,2595.08656982,0.01998554,0.01998554,23098,71,0
8652.87106845,8652.87132285,2991.96943862,2991.96144451,0.04860740,2595.14057800,0.01998554,0.01998554,23097,71,0
8653.24548742,8653.24596179,3003.75245548,3003.73752249,0.04499106,2595.19245129,0.01998554,0.01998554,23096,71,0
8653.62037034,8653.62063317,3015.55736340,3015.54907472,0.04792676,2595.24218905,0.01998554,0.01998554,23095,71,0
8653.99526815,8653.99533700,3027.38446300,3027.38228772,0.05305214,2595.28971732,0.01998554,0.01998554,23094,71,0
8654.37032235,8654.37007327,3039.23406080,3039.24194402,0.05088341,2595.33504218,0.01998554,0.01998554,23093,71,0
8654.74456034,8654.74484200,3051.10647977,3051.09754888,0.04974840,2595.37804142,0.01998554,0.01998554,23092,71,0
8655.11964945,8655.11964318,3063.00205002,3063.00224934,0.05049709,2595.41889554,0.01998554,0.01998554,23091,71,0
8655.49476340,8655.49447682,3074.92070240,3074.92982283,0.05117369,2595.45749439,0.01998554,0.01998554,23090,71,0
8655.86926936,8655.86934293,3086.86097892,3086.85863365,0.05257410,2595.49376181,0.01998554,0.01998554,23089,71,0
8656.24396117,8656.24424150,3098.82110983,3098.81215997,0.04896102,2595.52776251,0.01998554,0.01998554,23088,71,0
8656.61920090,8656.61917255,3110.80050166,3110.80140838,0.05312007,2595.55951100,0.01998554,0.01998554,23087,71,0
8656.99417743,8656.99413607,3122.80148395,3122.80280885,0.05054487,2595.58893171,0.01998554,0.01998554,23086,71,0
8657.36931230,8657.36913207,3134.82682945,3134.83261488,0.04847024,2595.61605354,0.01998554,0.01998554,23085,71,0
8657.74372702,8657.74416056,3146.87756707,3146.86362282,0.05119647,2595.64080739,0.01998554,0.01998554,23084,71,0
8658.11947148,8658.11922154,3158.95172596,3158.95977897,0.05277075,2595.66330624,0.01998554,0.01998554,23083,71,0
8658.49417236,8658.49431502,3171.04709381,3171.04248986,0.05128164,2595.68338962,0.01998554,0.01998554,23082,71,0
8658.86997078,8658.86944099,3183.16360369,3183.18073101,0.04804394,2595.70116072,0.01998554,0.01998554,23081,71,0
8659.24474349,8659.24459946,3195.30367497,3195.30834021,0.04911206,2595.71651041,0.01998554,0.01998554,23080,71,0
8659.61939851,8659.61979045,3207.46969262,3207.45697043,0.04586136,2595.72947674,0.01998554,0.01998554,23079,71,0
8659.99503202,8659.99501394,3219.66123640,3219.66182452,0.05010297,2595.74007538,0.01998554,0.01998554,23078,71,0
8660.37019913,8660.37026994,3231.87576601,3231.87345898,0.05298890,2595.74824568,0.01998554,0.01998554,23077,71,0
8660.74538387,8660.74555847,3244.11109836,3244.10540139,0.05061332,2595.75398973,0.01998554,0.01998554,23076,71,0
8661.12142034,8661.12087952,3256.36835548,3256.38603384,0.04941060,2595.75730134,0.01998554,0.01998554,23075,71,0
8661.49624219,8661.49623310,3268.65020418,3268.65050204,0.04963878,2595.75815443,0.01998554,0.01998554,23074,71,0
8661.87136063,8661.87161921,3280.95867518,3280.95018807,0.04850768,2595.75654804,0.01998554,0.01998554,23073,71,0
8662.24684279,8662.24703785,3293.29300137,3293.28658655,0.05169568,2595.75246155,0.01998554,0.01998554,23072,71,0
8662.62235820,8662.62248904,3305.65167255,3305.64736179,0.05028794,2595.74588187,0.01998554,0.01998554,23071,71,0
8662.99763867,8662.99797277,3318.03385931,3318.02283162,0.04520668,2595.73680358,0.01998554,0.01998554,23070,71,0
8663.37345700,8663.37348905,3330.44030189,3330.43924210,0.04632511,2595.72519189,0.01998554,0.01998554,23069,71,0
8663.74889356,8663.74903788,3342.87195483,3342.86717257,0.05338550,2595.71105969,0.01998554,0.01998554,23068,71,0
8664.12437471,8664.12461928,3355.32940182,3355.32128187,0.04531583,2595.69438019,0.01998554,0.01998554,23067,71,0
8664.50004304,8664.50023323,3367.81276352,3367.80643647,0.04566470,2595.67513080,0.01998554,0.01998554,23066,71,0
8664.87568897,8664.87587975,3380.32212918,3380.31576966,0.04466601,2595.65330665,0.01998554,0.01998554,23065,71,0
8665.25160767,8665.25155884,3392.85754551,3392.85917650,0.04732267,2595.62887408,0.01998554,0.01998554,23064,71,0
8665.62746235,8665.62727050,3405.41903108,3405.42545189,0.04553179,2595.60183892,0.01998554,0.01998554,23063,71,0
8666.00261645,8666.00301474,3418.00657049,3417.99321442,0.05065208,2595.57224110,0.01998554,0.01998554,23062,71,0
8666.37830144,8666.37879157,3430.61997718,3430.60350949,0.04798560,2595.53997190,0.01998554,0.01998554,23061,71,0
8666.75437901,8666.75460098,3443.25900879,3443.25153653,0.04563595,2595.50502046,0.01998554,0.01998554,23060,71,0
8667.13010846,8667.13044298,3455.92373141,3455.91244777,0.05688935,2595.46744134,0.01998554,0.01998554,23059,71,0
8667.50705899,8667.50631758,3468.61492714,3468.63998603,0.05143174,2595.42705204,0.01998554,0.01998554,23058,71,0
8667.88220926,8667.88222478,3481.33345659,3481.33293097,0.04636610,2595.38416540,0.01998554,0.01998554,23057,71,0
8668.25777725,8668.25816458,3494.07939957,3494.06625408,0.05087657,2595.33852782,0.01998554,0.01998554,23056,71,0
8668.63427932,8668.63413699,3506.85199674,3506.85683647,0.04708550,2595.29005019,0.01998554,0.01998554,23055,71,0
8669.00999830,8669.01014202,3519.65050349,3519.64560680,0.05175849,2595.23894081,0.01998554,0.01998554,23054,71,0
8669.38489952,8669.38617966,3532.47467998,3532.43098115,0.04709941,2595.18520919,0.01998553,0.01998554,23053,71,0
8669.76258383,8669.76224992,3545.32452737,3545.33594748,0.04269859,2595.12830401,0.01998554,0.01998554,23052,71,0
8670.13776628,8670.13835281,3558.20063555,3558.18053460,0.05025803,2595.06900209,0.01998553,0.01998554,23051,71,0
8670.51434912,8670.51448833,3571.10535826,3571.10057679,0.04887585,2595.00667325,0.01998553,0.01998554,23050,71,0
8670.89036113,8670.89065648,3584.04131985,3584.03115099,0.04736450,2594.94160557,0.01998553,0.01998554,23049,71,0
8671.26699114,8671.26685727,3597.00837551,3597.01299465,0.04595291,2594.87357646,0.01998554,0.01998554,23048,71,0
8671.64331689,8671.64309070,3610.00302359,3610.01084322,0.04894036,2594.80275137,0.01998554,0.01998554,23047,71,0
8672.01993449,8672.01935678,3623.02221237,3623.04222038,0.04836980,2594.72902104,0.01998554,0.01998554,23046,71,0
8672.39640917,8672.39565551,3636.06831354,3636.09447191,0.04487475,2594.65244175,0.01998554,0.01998554,23045,71,0
8672.77241242,8672.77198690,3649.14631428,3649.16112092,0.04651710,2594.57304221,0.01998554,0.01998554,23044,71,0
8673.14706778,8673.14835094,3662.25916070,3662.21439936,0.04868519,2594.49099261,0.01998553,0.01998554,23043,71,0
8673.52508847,8673.52474765,3675.40429256,3675.41620842,0.04137472,2594.40523455,0.01998554,0.01998554,23042,71,0
8673.90100598,8673.90117702,3688.57832928,3688.57233716,0.03612833,2594.31699900,0.01998554,0.01998554,23041,71,0
8674.27747134,8674.27763907,3701.78008210,3701.77419403,0.04612182,2594.22567479,0.01998554,0.01998554,23040,71,0
8674.65387953,8674.65413380,3715.01044866,3715.00150393,0.04375066,2594.13138153,0.01998554,0.01998554,23039,71,0
8675.03035523,8675.03066120,3728.27036158,3728.25957459,0.04624122,2594.03406551,0.01998554,0.01998554,23038,71,0
8675.40732098,8675.40722129,3741.56046939,3741.56399159,0.05034115,2593.93358978,0.01998554,0.01998554,23037,71,0
8675.78392290,8675.78381408,3754.88132483,3754.88517842,0.04792146,2593.83015962,0.01998554,0.01998554,23036,71,0
8676.16042960,8676.16043955,3768.23288109,3768.23252817,0.04651206,2593.72369042,0.01998554,0.01998554,23035,71,0
8676.53801230,8676.53709772,3781.61413948,3781.64666477,0.04329238,2593.61383050,0.01998554,0.01998554,23034,71,0
8676.91293989,8676.91378859,3795.02421772,3794.99397282,0.04846221,2593.50167622,0.01998553,0.01998554,23033,71,0
8677.29136431,8677.29051217,3808.46405035,3808.49448453,0.04445420,2593.38535314,0.01998554,0.01998554,23032,71,0
8677.66782257,8677.66726847,3821.93551055,3821.95534654,0.04877584,2593.26648867,0.01998554,0.01998554,23031,71,0
8678.04384071,8678.04405747,3835.43975520,3835.43197756,0.04266720,2593.14460325,0.01998553,0.01998554,23030,71,0
8678.42082222,8678.42087920,3848.97626583,3848.97421678,0.04155425,2593.01922216,0.01998553,0.01998554,23029,71,0
8678.79813758,8678.79773364,3862.54442862,3862.55898832,0.05089562,2592.89052643,0.01998554,0.01998554,23028,71,0
8679.17440604,8679.17462082,3876.14538639,3876.13762597,0.04856912,2592.75896761,0.01998553,0.01998554,23027,71,0
8679.55076527,8679.55154073,3889.78147965,3889.75338907,0.04372990,2592.62411883,0.01998553,0.01998554,23026,71,0
8679.92854799,8679.92849337,3903.45371765,3903.45570090,0.04427515,2592.48545290,0.01998553,0.01998554,23025,71,0
8680.30520389,8680.30547876,3917.15928498,3917.14928126,0.04052522,2592.34391113,0.01998553,0.01998554,23024,71,0
8680.68295171,8680.68249689,3930.89501558,3930.91160337,0.04392799,2592.19867562,0.01998554,0.01998554,23023,71,0
8681.05933278,8681.05954777,3944.66270206,3944.65484208,0.04710264,2592.05065943,0.01998553,0.01998554,23022,71,0
8681.43650448,8681.43663140,3958.46790163,3958.46324855,0.04493865,2591.89894259,0.01998553,0.01998554,23021,71,0
8681.81371382,8681.81374779,3972.31338449,3972.31213564,0.04499910,2591.74376434,0.01998554,0.01998554,23020,71,0
8682.19019002,8682.19089694,3986.19351518,3986.16747174,0.04215912,2591.58549318,0.01998553,0.01998554,23019,71,0
8682.56795706,8682.56807886,4000.10168446,4000.09718923,0.04626857,2591.42332916,0.01998554,0.01998554,23018,71,0
8682.94524686,8682.94529355,4014.03923837,4014.03751137,0.04446014,2591.25798945,0.01998554,0.01998554,23017,71,0
8683.32213477,8683.32254101,4028.01324359,4027.99817436,0.04261269,2591.08935100,0.01998553,0.01998554,23016,71,0
8683.69918731,8683.69982125,4042.02797344,4042.00439298,0.04560676,2590.91709021,0.01998553,0.01998554,23015,71,0
8684.07729256,8684.07713428,4056.08031420,4056.08621619,0.04507033,2590.74080025,0.01998554,0.01998554,23014,71,0
8684.45424945,8684.45448009,4070.16635316,4070.15773398,0.04029992,2590.56153776,0.01998554,0.01998554,23013,71,0
8684.83213036,8684.83185869,4084.28584635,4084.29602266,0.04761486,2590.37830493,0.01998554,0.01998554,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.72435503,nan,0.00000000,-2147483648,70,1
8659.62037345,8659.61979045,10.95742581,10.97011125,0.04726218,2596.15956569,0.01998554,0.01998554,23079,70,0
8659.99549793,8659.99501394,19.12513036,19.13567015,0.05187553,2596.60433035,0.01998554,0.01998554,23078,70,0
8660.37052676,8660.37026994,27.30032220,27.30591941,0.04290259,2597.04821776,0.01998554,0.01998554,23077,70,0
8660.74589394,8660.74555847,35.48318647,35.49050428,0.04640247,2597.49174827,0.01998554,0.01998554,23076,70,0
8661.12048187,8661.12087952,43.67378417,43.66510264,0.05101420,2597.93360323,0.01998554,0.01998554,23075,70,0
8661.49609015,8661.49623310,51.87177073,51.86864753,0.04119885,2598.37588338,0.01998554,0.01998554,23074,70,0
8661.87127425,8661.87161921,60.07671758,60.06917488,0.04395685,2598.81686031,0.01998554,0.01998554,23073,70,0
8662.24699825,8662.24703785,68.28819387,68.28732729,0.04645626,2599.25764130,0.01998554,0.01998554,23072,70,0
8662.62214950,8662.62248904,76.50586946,76.49843526,0.04154939,2599.69690127,0.01998554,0.01998554,23071,70,0
8662.99734073,8662.99797277,84.73001452,84.71616595,0.05104314,2600.13537173,0.01998554,0.01998554,23070,70,0
8663.37353568,8663.37348905,92.96111879,92.96214129,0.04980841,2600.57419935,0.01998554,0.01998554,23069,70,0
8663.74934347,8663.74903788,101.19967490,101.20638143,0.05244179,2601.01178341,0.01998554,0.01998554,23068,70,0
8664.12425220,8664.12461928,109.44613390,109.43807054,0.04714676,2601.44755311,0.01998554,0.01998554,23067,70,0
8664.50010493,8664.50023323,117.70048489,117.69766422,0.04119510,2601.88364716,0.01998554,0.01998554,23066,70,0
8664.87500091,8664.87587975,125.96243894,125.94310202,0.04450499,2602.31784222,0.01998554,0.01998554,23065,70,0
8665.25164515,8665.25155884,134.23170178,134.23360246,0.05024183,2602.75325048,0.01998554,0.01998554,23064,70,0
8665.62675470,8665.62727050,142.50799056,142.49662404,0.04665801,2603.18605873,0.01998554,0.01998554,23063,70,0
8666.00272117,8666.00301474,150.79128083,150.78480652,0.04074589,2603.61902493,0.01998554,0.01998554,23062,70,0
8666.37784183,8666.37879157,159.08178841,159.06082673,0.05409494,2604.05019691,0.01998553,0.01998554,23061,70,0
8666.75482228,8666.75460098,167.37973925,167.38462761,0.04638163,2604.48269043,0.01998554,0.01998554,23060,70,0
8667.12997518,8667.13044298,175.68535688,175.67501465,0.04844449,2604.91228399,0.01998554,0.01998554,23059,70,0
8667.50666533,8667.50631758,183.99870643,184.00640099,0.05472718,2605.34283221,0.01998554,0.01998554,23058,70,0
8667.88271983,8667.88222478,192.31963534,192.33059808,0.04498970,2605.77183797,0.01998554,0.01998554,23057,70,0
8668.25792604,8668.25816458,200.64797455,200.64268786,0.04692705,2606.19905215,0.01998554,0.01998554,23056,70,0
8668.63437143,8668.63413699,208.98355523,208.98875480,0.05522057,2606.62683901,0.01998554,0.01998554,23055,70,0
8669.01142495,8669.01014202,217.32635618,217.35483329,0.04564104,2607.05447159,0.01998554,0.01998554,23054,70,0
8669.38629283,8669.38617966,225.67664688,225.67916099,0.04719577,2607.47879778,0.01998554,0.01998554,23053,70,0
8669.76240335,8669.76224992,234.03473196,234.03814338,0.05945354,2607.90371405,0.01998554,0.01998554,23052,70,0
8670.13890813,8670.13835281,242.40091745,242.41327571,0.04293173,2608.32826928,0.01998554,0.01998554,23051,70,0
8670.51368212,8670.51448833,250.77535552,250.75739786,0.04092659,2608.75007622,0.01998553,0.01998554,23050,70,0
8670.89056308,8670.89065648,259.15777423,259.15569212,0.05290672,2609.17343633,0.01998554,0.01998554,23049,70,0
8671.26716594,8671.26685727,267.54782822,267.55471498,0.04198916,2609.59564414,0.01998554,0.01998554,23048,70,0
8671.64243926,8671.64309070,275.94517025,275.93062494,0.05045146,2610.01550618,0.01998553,0.01998554,23047,70,0
8672.01878565,8672.01935678,284.34957397,284.33681207,0.04926378,2610.43569752,0.01998553,0.01998554,23046,70,0
8672.39606331,8672.39565551,292.76126626,292.77038572,0.04665681,2610.85606167,0.01998554,0.01998554,23045,70,0
8672.77229522,8672.77198690,301.18058033,301.18748121,0.05021833,2611.27441019,0.01998554,0.01998554,23044,70,0
8673.14740856,8673.14835094,309.60785117,309.58674074,0.04442520,2611.69068316,0.01998553,0.01998554,23043,70,0
8673.52546772,8673.52474765,318.04336863,318.05951352,0.05460351,2612.10939632,0.01998554,0.01998554,23042,70,0
8673.90154253,8673.90117702,326.48719781,326.49540027,0.04225130,2612.52508635,0.01998554,0.01998554,23041,70,0
8674.27713149,8674.27763907,334.93933622,334.92793520,0.05086047,2612.93941454,0.01998553,0.01998554,23040,70,0
8674.65375909,8674.65413380,343.39978131,343.39135716,0.04752790,2613.35405760,0.01998553,0.01998554,23039,70,0
8675.03049715,8675.03066120,351.86851027,351.86481873,0.04164787,2613.76798569,0.01998554,0.01998554,23038,70,0
8675.40683217,8675.40722129,360.34537896,360.33661548,0.04785705,2614.18062552,0.01998553,0.01998554,23037,70,0
8675.78367041,8675.78381408,368.83019746,368.82695917,0.04427426,2614.59295822,0.01998554,0.01998554,23036,70,0
8676.16084780,8676.16043955,377.32277469,377.33198411,0.04812510,2615.00478920,0.01998554,0.01998554,23035,70,0
8676.53726161,8676.53709772,385.82295526,385.82665522,0.03987642,2615.41490555,0.01998554,0.01998554,23034,70,0
8676.91339535,8676.91378859,394.33084606,394.32196050,0.04295978,2615.82384009,0.01998554,0.01998554,23033,70,0
8677.29111836,8677.29051217,402.84666924,402.86037790,0.04454413,2616.23362846,0.01998554,0.01998554,23032,70,0
8677.66784930,8677.66726847,411.37064866,411.38379574,0.04591583,2616.64147589,0.01998554,0.01998554,23031,70,0
8678.04378489,8678.04405747,419.90299147,419.89681603,0.04492266,2617.04760832,0.01998554,0.01998554,23030,70,0
8678.42033143,8678.42087920,428.44375901,428.43133809,0.04902071,2617.45354543,0.01998553,0.01998554,23029,70,0
8678.79834642,8678.79773364,436.99294113,437.00684862,0.05288606,2617.86020092,0.01998554,0.01998554,23028,70,0
8679.17407607,8679.17462082,445.55052713,445.53815264,0.04830215,2618.26353574,0.01998554,0.01998554,23027,70,0
8679.55196372,8679.55154073,454.11649422,454.12611146,0.05944609,2618.66831589,0.01998554,0.01998554,23026,70,0
8679.92852223,8679.92849337,462.69071279,462.69136957,0.04616528,2619.07079403,0.01998554,0.01998554,23025,70,0
8680.30650092,8680.30547876,471.27299650,471.29627635,0.05411300,2619.47389650,0.01998554,0.01998554,23024,70,0
8680.68277746,8680.68249689,479.86315741,479.86955268,0.04377942,2619.87428273,0.01998554,0.01998554,23023,70,0
8681.05828371,8681.05954777,488.46103157,488.43219565,0.04777637,2620.27294268,0.01998553,0.01998554,23022,70,0
8681.43748170,8681.43663140,497.06668531,497.08609861,0.05212620,2620.67460313,0.01998554,0.01998554,23021,70,0
8681.81408792,8681.81374779,505.68031005,505.68808227,0.04401493,2621.07261034,0.01998554,0.01998554,23020,70,0
8682.19109580,8682.19089694,514.30209949,514.30664744,0.04843706,2621.47014169,0.01998554,0.01998554,23019,70,0
8682.56778243,8682.56807886,522.93224677,522.92546131,0.04412069,2621.86644045,0.01998554,0.01998554,23018,70,0
8682.94528354,8682.94529355,531.57093067,531.57070137,0.04318821,2622.26270474,0.01998554,0.01998554,23017,70,0
8683.32261192,8683.32254101,540.21832279,540.21994898,0.04962148,2622.65790062,0.01998554,0.01998554,23016,70,0
8683.69973275,8683.69982125,548.87459564,548.87256419,0.05238868,2623.05199750,0.01998554,0.01998554,23015,70,0
8684.07718470,8684.07713428,557.53987878,557.54103741,0.04308101,2623.44556035,0.01998554,0.01998554,23014,70,0
8684.45505489,8684.45448009,566.21393130,566.22715007,0.04445136,2623.83866300,0.01998554,0.01998554,23013,70,0
8684.83161262,8684.83185869,574.89632423,574.89066044,0.04544729,2624.22948558,0.01998554,0.01998554,23012,70,0
8685.20965774,8685.20927010,583.58662465,583.59555403,0.04306032,2624.62091072,0.01998554,0.01998554,23011,70,0
8685.58639534,8685.58671430,592.28448563,592.27713262,0.04824744,2625.01002550,0.01998554,0.01998554,23010,70,0
8685.96419683,8685.96419130,600.99022361,600.99035106,0.05092007,2625.39929146,0.01998554,0.01998554,23009,70,0
8686.34080251,8686.34170112,609.70445953,609.68370695,0.05743548,2625.78640540,0.01998553,0.01998553,23008,70,0
8686.72012630,8686.71924375,618.42781949,618.44822171,0.04723074,2626.17540950,0.01998554,0.01998553,23007,70,0
8687.09757099,8687.09681919,627.16079556,627.17819254,0.04878516,2626.56160448,0.01998554,0.01998553,23006,70,0
8687.47464823,8687.47442746,635.90300364,635.90811707,0.05741615,2626.94652427,0.01998554,0.01998553,23005,70,0
8687.85209427,8687.85206855,644.65371168,644.65430776,0.05584979,2627.33088480,0.01998554,0.01998553,23004,70,0
8688.22974499,8688.22974248,653.41218241,653.41224066,0.04750050,2627.71448137,0.01998554,0.01998553,23003,70,0
8688.61838297,nan,0.00000000,662.42763008,0.13967454,2628.10801687,0.01998556,0.01998553,23002,70,1
8688.98136744,8688.98518884,0.00000000,670.86182383,0.04079401,2628.47495392,0.01998553,0.01998553,23001,70,1
8689.36268955,8689.36296128,679.73443092,679.72811017,0.05365606,2628.85940950,0.01998553,0.01998553,23000,70,0
8689.74062652,8689.74076657,688.52747830,688.52421704,0.04935213,2629.23952575,0.01998553,0.01998553,22999,70,0
8690.11872372,8690.11860471,697.33151426,697.33428884,0.03841371,2629.61895156,0.01998553,0.01998553,22998,70,0
8690.49693938,8690.49647571,706.14573615,706.15655699,0.04493374,2629.99760522,0.01998554,0.01998553,22997,70,0
8690.87430260,8690.87437956,714.96894113,714.96714334,0.05365093,2630.37446199,0.01998553,0.01998553,22996,70,0
8691.25170472,8691.25231629,723.79991930,723.78562424,0.05836350,2630.75036029,0.01998553,0.01998553,22995,70,0
8691.62958496,8691.63028588,732.63794595,732.62155035,0.04133596,2631.12570187,0.01998553,0.01998553,22994,70,0
8692.00851248,8692.00828834,741.48378441,741.48903176,0.04571934,2631.50107550,0.01998554,0.01998553,22993,70,0
8692.38581567,8692.38632369,750.33848427,750.32657902,0.04409236,2631.87387811,0.01998553,0.01998553,22992,70,0
8692.76436671,8692.76439191,759.20309901,759.20250770,0.04997194,2632.24698989,0.01998553,0.01998553,22991,70,0
8693.14339051,8693.14249302,768.07820306,768.09928094,0.04910149,2632.61966073,0.01998554,0.01998553,22990,70,0
8693.52071126,8693.52062702,776.96331077,776.96529102,0.04879831,2632.98973132,0.01998553,0.01998553,22989,70,0
8693.89887492,8693.89879392,785.85779260,785.85969857,0.05630112,2633.35967179,0.01998553,0.01998553,22988,70,0
8694.27773967,8694.27699372,794.76102116,794.77858927,0.05751812,2633.72930780,0.01998554,0.01998553,22987,70,0
8694.65597103,8694.65522641,803.67272680,803.69027885,0.04190676,2634.09732261,0.01998554,0.01998553,22986,70,0
8695.03323436,8695.03349202,812.59319599,812.58711681,0.04866378,2634.46340542,0.01998553,0.01998553,22985,70,0
8695.41145343,8695.41179054,821.52276461,821.51480357,0.04858255,2634.82943333,0.01998553,0.01998553,22984,70,0
8695.79069139,8695.79012198,830.46176386,830.47522420,0.04302997,2635.19546970,0.01998553,0.01998553,22983,70,0
8696.16859835,8696.16848633,839.41035650,839.41300721,0.04474924,2635.55925053,0.01998553,0.01998553,22982,70,0
8696.54746503,8696.54688361,848.36852625,848.38229758,0.04963429,2635.92297785,0.01998553,0.01998553,22981,70,0
8696.92592035,8696.92531382,857.33624810,857.35062801,0.04438355,2636.28532840,0.01998553,0.01998553,22980,70,0
8697.30387142,8697.30377697,866.31351527,866.31575686,0.04506541,2636.64621278,0.01998553,0.01998553,22979,70,0
8697.68220995,8697.68227305,875.30055828,875.29905923,0.04361921,2637.00648828,0.01998553,0.01998553,22978,70,0
8698.06148141,8698.06080207,884.29777403,884.31392992,0.04628659,2637.36668116,0.01998553,0.01998553,22977,70,0
8698.44005205,8698.43936404,893.30556519,893.32194544,0.04799604,2637.72525086,0.01998554,0.01998553,22976,70,0
8698.81863436,8698.81795896,902.32422182,902.34031942,0.04883454,2638.08288202,0.01998554,0.01998553,22975,70,0
8699.19633239,8699.19658684,911.35322131,911.34715055,0.04643841,2638.43870658,0.01998553,0.01998553,22974,70,0
8699.57509097,8699.57524768,920.39168641,920.38794438,0.04827782,2638.79451746,0.01998553,0.01998553,22973,70,0
8699.95383688,8699.95394147,929.43873290,929.43623310,0.05065516,2639.14926387,0.01998553,0.01998553,22972,70,0
8700.33246691,8700.33266824,938.49376816,938.48895249,0.04399894,2639.50282320,0.01998553,0.01998553,22971,70,0
8700.71145283,8700.71142798,947.55737054,947.55796551,0.05340260,2639.85565428,0.01998553,0.01998553,22970,70,0
8701.09075010,8701.09022070,956.63041217,956.64309909,0.05562091,2640.20774327,0.01998554,0.01998553,22969,70,0
8701.46910446,8701.46904640,965.71376842,965.71516135,0.04350976,2640.55795837,0.01998553,0.01998553,22968,70,0
8701.84780403,8701.84790508,974.80788697,974.80546002,0.05398609,2640.90750720,0.01998553,0.01998553,22967,70,0
8702.22721322,8702.22679675,983.91227796,983.92229030,0.05142565,2641.25669881,0.01998554,0.01998553,22966,70,0
8702.60533183,8702.60572142,993.02632506,993.01695009,0.04881878,2641.60366703,0.01998553,0.01998553,22965,70,0
8702.98498885,8702.98467908,1002.14942357,1002.15688414,0.04949268,2641.95097988,0.01998554,0.01998553,22964,70,0
8703.36365054,8703.36366975,1011.28147432,1011.28101119,0.04813477,2642.29630982,0.01998553,0.01998553,22963,70,0
8703.74260751,8703.74269343,1020.42298752,1020.42091420,0.04703602,2642.64085240,0.01998553,0.01998553,22962,70,0
8704.12164156,8704.12175011,1029.57451256,1029.57189041,0.05082962,2642.98442443,0.01998553,0.01998553,22961,70,0
8704.50082891,8704.50083981,1038.73655101,1038.73628745,0.05690009,2643.32710868,0.01998553,0.01998553,22960,70,0
8704.88009324,8704.87996253,1047.90901281,1047.91217674,0.04788269,2643.66882754,0.01998554,0.01998553,22959,70,0
8705.25919172,8705.25911828,1057.09142459,1057.09320403,0.04851135,2644.00934077,0.01998553,0.01998553,22958,70,0
8705.63802470,8705.63830705,1066.28330350,1066.27645579,0.04423080,2644.34853882,0.01998553,0.01998553,22957,70,0
8706.01730253,8706.01752886,1075.48428860,1075.47879462,0.05215379,2644.68703987,0.01998553,0.01998553,22956,70,0
8706.39648083,8706.39678370,1084.69465367,1084.68729466,0.05413563,2645.02436285,0.01998553,0.01998553,22955,70,0
8706.77593334,8706.77607159,1093.91487652,1093.91151403,0.05529792,2645.36085307,0.01998553,0.01998553,22954,70,0
8707.15488454,8707.15539252,1103.14543778,1103.13306977,0.04558477,2645.69583713,0.01998553,0.01998553,22953,70,0
8707.53526075,8707.53474650,1112.38672078,1112.39925499,0.04266926,2646.03102357,0.01998553,0.01998553,22952,70,0
8707.91358750,8707.91413354,1121.63887915,1121.62555546,0.05232506,2646.36335434,0.01998553,0.01998553,22951,70,0
8708.29336232,8708.29355363,1130.90203478,1130.89736153,0.04973103,2646.69590408,0.01998553,0.01998553,22950,70,0
8708.67332994,8708.67300679,1140.17630042,1140.18420288,0.04930623,2647.02756617,0.01998553,0.01998553,22949,70,0
8709.05238797,8709.05249302,1149.46152606,1149.45895443,0.04501398,2647.35737139,0.01998553,0.01998553,22948,70,0
8709.43187867,8709.43201231,1158.75727599,1158.75400103,0.05427163,2647.68646961,0.01998553,0.01998553,22947,70,0
8709.81207229,8709.81156469,1168.06309730,1168.07554861,0.05249619,2648.01506994,0.01998553,0.01998553,22946,70,0
8710.19096192,8710.19115014,1177.37861487,1177.37399348,0.05037819,2648.34142314,0.01998553,0.01998553,22945,70,0
