wlc,wll,posc,posm,posme,posmy,order,flag
5268.17594210,5268.17578125,1671.89821334,1671.90508218,0.03571149,79.52391566,116,0
5271.29029696,5271.25927734,0.00000000,1806.00000000,0.00000000,81.76508647,116,5
5274.39480985,5274.39404297,1941.89850765,1941.93236931,0.03108843,83.68516551,116,0
5274.60211210,5274.59960938,1950.98695309,1951.09760368,0.07454188,83.80184288,116,0
5275.58677228,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33529108,116,2
5278.61460024,5278.61425781,2130.51050868,2130.52600116,0.02646288,85.75979694,116,0
5278.96867058,5278.96875000,2146.56483027,2146.56122981,0.02547249,85.90450979,116,0
5280.64608990,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52596161,116,4
5282.53853942,5282.53808594,2310.14846063,2310.16947053,0.04416187,87.09654645,116,0
5283.86295450,5283.86474609,0.00000000,2371.77490234,0.00000000,87.41094749,116,2
5285.17042964,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65079337,116,2
5291.10138646,5291.09423828,0.00000000,2718.00000000,0.00000000,87.80728342,116,4
5293.28904768,5293.28906250,2826.04971113,2826.04897343,0.05965600,87.45439115,116,0
5295.87049773,5295.87011719,2955.73593599,2955.75523864,0.05131080,86.73164092,116,0
5296.58315116,5296.56152344,0.00000000,2992.00000000,0.00000000,86.47139721,116,4
5297.75260630,5297.75244141,3051.90331554,3051.91180282,0.06294582,85.98546406,116,0
5298.35536291,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70595427,116,5
5299.21646739,5299.21728516,3127.72055950,3127.67799934,0.05896299,85.27155266,116,0
5299.75751819,5299.75683594,0.00000000,3155.89331055,0.00000000,84.97735907,116,2
5302.01521746,5301.99804688,0.00000000,3275.00000000,0.00000000,83.56630525,116,5
5302.87605645,5302.87939453,0.00000000,3321.00000000,0.00000000,82.94825145,116,4
5304.95524049,5304.95898438,0.00000000,3433.49804688,0.00000000,81.26560282,116,3
5307.03339339,5307.05322266,0.00000000,3548.00000000,0.00000000,79.30429475,116,4
5308.44479543,5308.46289062,0.00000000,3627.00000000,0.00000000,77.80540470,116,5
5308.94064487,5308.94189453,0.00000000,3655.00000000,0.00000000,77.24568538,116,5
5311.74711965,5311.74414062,0.00000000,3816.00000000,0.00000000,73.73935338,116,4
5293.28869992,5293.28906250,0.00000000,837.60327148,0.00000000,94.04332877,115,2
5295.86951570,5295.87011719,937.49396294,937.47056368,0.02108017,97.35191624,115,0
5297.75266279,5297.75244141,1011.01803013,1011.02671158,0.03564541,99.66526640,115,0
5299.21607920,5299.21728516,1068.64657181,1068.59898077,0.02113096,101.40288107,115,0
5301.99836403,5301.99804688,1179.06943039,1179.08210323,0.02876258,104.55797620,115,0
5302.87045195,5302.87939453,0.00000000,1214.00000000,0.00000000,105.50610968,115,4
5304.95394130,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69061199,115,4
5307.23720946,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95049008,115,4
5308.45456858,5308.46289062,0.00000000,1441.00000000,0.00000000,111.09661089,115,5
5308.93951170,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54158214,115,5
5309.78540927,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30175713,115,4
5309.90596564,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40842928,115,4
5310.21907728,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68352582,115,4
5310.26720536,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72555979,115,4
5311.10759226,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44869921,115,4
5311.74277295,5311.74414062,1577.60673113,1577.54946513,0.01033484,113.98152753,115,0
5312.32587120,5312.34375000,0.00000000,1602.00000000,0.00000000,114.46024391,115,4
5313.47942206,5313.47949219,1650.58252938,1650.57956726,0.01275036,115.37728453,115,0
5314.00624649,5314.00683594,1672.88691429,1672.86195044,0.04184840,115.78273942,115,0
5314.38268722,5314.38232422,1688.80416583,1688.81956831,0.04188000,116.06724560,115,0
5316.70450828,5316.70654297,0.00000000,1787.94812012,0.00000000,117.72503959,115,2
5318.97384294,5318.97363281,1886.00893719,1886.01807515,0.04456289,119.17950276,115,0
5319.58988895,5319.58984375,1912.85379196,1912.85576448,0.05963837,119.54536781,115,0
5319.89091479,5319.90625000,0.00000000,1926.00000000,0.00000000,119.71951608,115,5
5324.37957517,5324.37939453,2124.64204781,2124.65014566,0.02855701,121.94804957,115,0
5324.89946071,5324.88134766,0.00000000,2148.00000000,0.00000000,122.16031388,115,4
5326.11824611,5326.12597656,0.00000000,2203.00000000,0.00000000,122.61900852,115,4
5326.62496083,5326.62500000,2225.98839225,2225.98661239,0.07407989,122.79354017,115,0
5326.91256481,5326.91308594,2239.08840499,2239.06469006,0.05555134,122.88832042,115,0
5327.76607084,5327.75878906,0.00000000,2278.00000000,0.00000000,123.15109544,115,5
5328.45737680,5328.45751953,2309.69835351,2309.69179683,0.02960707,123.34354399,115,0
5330.85872131,5330.85693359,0.00000000,2420.81958008,0.00000000,123.86635755,115,2
5270.53933560,5331.56298828,0.00000000,-1.00000000,0.00000000,58.64552550,115,4
5333.23056447,5333.23095703,2532.28214026,2532.26355607,0.05909510,124.15310773,115,0
5338.49578268,5338.50000000,0.00000000,2786.00000000,0.00000000,123.91853586,115,5
5339.73344308,5339.69824219,0.00000000,2847.00000000,0.00000000,123.67822408,115,4
5341.37998332,5341.38378906,0.00000000,2929.00000000,0.00000000,123.24280957,115,4
5341.98438505,5341.98388672,2959.32647403,2959.35155135,0.05459719,123.04895860,115,0
5345.06719695,5345.06738281,3116.33789569,3116.32832215,0.04556726,121.76438797,115,0
5347.86342094,5347.86474609,0.00000000,3262.00000000,0.00000000,120.14930520,115,5
5349.03448375,5349.04101562,0.00000000,3324.00000000,0.00000000,119.33826137,115,4
5349.45833277,5349.45898438,3346.62671886,3346.59193010,0.04869633,119.02436629,115,0
5352.61366202,5352.61474609,3517.42887297,3517.36939470,0.04775390,116.33404688,115,0
5353.32579937,5353.32470703,0.00000000,3556.54858398,0.00000000,115.63769557,115,2
5354.48686794,5354.47558594,0.00000000,3621.00000000,0.00000000,114.42784670,115,5
5355.23687110,5355.19873047,0.00000000,3663.00000000,0.00000000,113.59636606,115,4
5356.10527861,5356.09082031,0.00000000,3712.00000000,0.00000000,112.58331808,115,5
5357.14148283,5357.12597656,0.00000000,3771.00000000,0.00000000,111.30206097,115,4
5359.93364463,5359.90332031,0.00000000,3933.00000000,0.00000000,107.43830830,115,4
5338.49924612,5338.50000000,0.00000000,791.00000000,0.00000000,129.10569630,114,4
5339.86517036,5339.85009766,0.00000000,843.00000000,0.00000000,130.90410927,114,4
5345.07266793,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36227107,114,4
5347.87374132,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56540537,114,4
5349.45825088,5349.45898438,1216.86201557,1216.83282303,0.04091809,142.29015400,114,0
5352.61478504,5352.61474609,1343.37504322,1343.37661582,0.01867825,145.53261886,114,0
5353.32252273,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22325207,114,4
5354.47936444,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32306974,114,4
5355.21444747,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00285670,114,4
5356.11747686,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81742218,114,5
5357.12553648,5357.12597656,1527.51116036,1527.49300271,0.00865020,149.69959771,114,0
5357.67014788,5357.68017578,0.00000000,1550.00000000,0.00000000,150.16427551,114,4
5360.19910190,5360.19628906,1655.19042106,1655.30829332,0.04859230,152.20922633,114,0
5361.63999957,5361.64062500,0.00000000,1715.90722656,0.00000000,153.28951409,114,2
5362.64597142,5362.64648438,1758.50282372,1758.48105612,0.00919207,154.00635618,114,0
5364.06683476,5364.06640625,1818.98576346,1819.00408572,0.03597161,154.96562466,114,0
5365.11618278,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63331459,114,4
5366.13671371,5366.11523438,0.00000000,1908.00000000,0.00000000,156.24873317,114,4
5316.78156346,5370.14599609,0.00000000,-1.00000000,0.00000000,95.23071973,114,4
5370.77524656,5370.77490234,2111.11708692,2111.13236184,0.04981564,158.60958873,114,0
5370.94044054,5370.93994141,2118.44409007,2118.46625962,0.01894117,158.68006492,114,0
5372.20239915,5372.20263672,2174.72921675,2174.71858716,0.03874978,159.18644306,114,0
5374.19640878,5374.19677734,2264.48556176,2264.46887805,0.01392555,159.86915286,114,0
5376.31592417,5376.31640625,2361.05924002,2361.03713751,0.06111215,160.43185138,114,0
5376.84702454,5376.84716797,2385.43810264,2385.43150268,0.01786321,160.54581456,114,0
5377.26374547,5377.26367188,2404.62934008,2404.63273537,0.05321488,160.62752328,114,0
5377.62518583,5377.62548828,2421.33953317,2421.32554957,0.03227672,160.69283621,114,0
5379.63822494,5379.66503906,0.00000000,2515.00000000,0.00000000,160.96063368,114,4
5380.33082815,5380.33105469,2547.52174821,2547.51109270,0.01963295,161.01440721,114,0
5380.60622833,5380.60595703,2560.46341419,2560.47619750,0.01968299,161.03022227,114,0
5382.87074615,5382.86718750,0.00000000,2668.00000000,0.00000000,161.03768774,114,5
5384.42337194,5384.42431641,2742.71914977,2742.67347621,0.05234862,160.91296731,114,0
5385.54255475,5385.53271484,0.00000000,2797.00000000,0.00000000,160.75530839,114,4
5385.78859609,5385.79833984,0.00000000,2809.00000000,0.00000000,160.71288245,114,5
5388.10804297,5388.10791016,2923.16279620,2923.16938659,0.04982675,160.17164508,114,0
5388.64767771,5388.64990234,0.00000000,2950.00000000,0.00000000,160.00830798,114,4
5389.55173269,5389.54882812,0.00000000,2995.19921875,0.00000000,159.70203645,114,3
5392.56313976,5392.57470703,0.00000000,3148.00000000,0.00000000,158.37742814,114,5
5394.07208612,5394.07177734,3225.91184017,3225.92788294,0.06012466,157.52990262,114,0
5394.68812296,5394.67626953,0.00000000,3258.00000000,0.00000000,157.14732897,114,4
5395.35671365,5395.37255859,0.00000000,3293.00000000,0.00000000,156.70735414,114,5
5395.47171237,5395.47119141,3299.01582933,3299.04320345,0.07313866,156.62901158,114,0
5396.26077100,5396.26074219,3340.63344094,3340.63496439,0.04424694,156.07084964,114,0
5397.62136391,5397.61425781,0.00000000,3413.00000000,0.00000000,155.02069367,114,4
5399.71472150,5399.70556641,0.00000000,3526.00000000,0.00000000,153.17999759,114,4
5400.20183065,5400.20214844,3552.62001577,3552.60263595,0.04118602,152.71102138,114,0
5400.67485477,5400.67529297,3578.55372354,3578.52964883,0.04897555,152.24087897,114,0
5401.11937361,5401.12304688,0.00000000,3603.00000000,0.00000000,151.78530609,114,5
5404.72026103,5404.70166016,0.00000000,3805.00000000,0.00000000,147.58477443,114,4
5409.05842631,5409.06445312,0.00000000,4058.00000000,0.00000000,141.21451802,114,4
5380.34777260,5380.33105469,0.00000000,590.00000000,0.00000000,158.86902050,113,4
5380.61903964,5380.60595703,0.00000000,600.00000000,0.00000000,159.25789649,113,4
5382.88643859,5382.86718750,0.00000000,684.00000000,0.00000000,162.44850630,113,4
5384.41357069,5384.42431641,0.00000000,741.00000000,0.00000000,164.53629602,113,4
5385.77208506,5385.79833984,0.00000000,792.00000000,0.00000000,166.35139664,113,4
5388.10847098,5388.10791016,880.34973717,880.37105358,0.02088179,169.37827125,113,0
5389.54154416,5389.54882812,0.00000000,935.00000000,0.00000000,171.17444037,113,4
5392.58199094,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82874038,113,4
5394.07158341,5394.07177734,1109.89456042,1109.88700183,0.03355518,176.53970007,113,0
5395.37908318,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99706168,113,4
5395.47201119,5395.47119141,1164.61383225,1164.64598767,0.03711938,178.09910563,113,0
5396.26033002,5396.26074219,1195.63437386,1195.61815209,0.02105072,178.95568605,113,0
5397.61226719,5397.61425781,0.00000000,1249.00000000,0.00000000,180.38891944,113,4
5399.72304516,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53373741,113,4
5400.20258456,5400.20214844,1352.18139140,1352.19886796,0.02896114,183.00499042,113,0
5400.67834309,5400.67529297,0.00000000,1371.28674316,0.00000000,183.46652601,113,2
5404.71515873,5404.70166016,0.00000000,1535.00000000,0.00000000,187.13874399,113,4
5408.25986895,5408.25830078,1681.36778652,1681.43314187,0.03672631,189.98905242,113,0
5409.15708084,5409.15673828,1718.89636152,1718.91070418,0.04991938,190.65265738,113,0
5410.27830279,5410.25195312,0.00000000,1766.00000000,0.00000000,191.44839012,113,4
5410.37326105,5410.36816406,0.00000000,1770.00000000,0.00000000,191.51403032,113,4
5412.27305395,5412.27294922,1850.43419484,1850.43865145,0.01213943,192.76911419,113,0
5415.43136693,5415.42333984,0.00000000,1986.00000000,0.00000000,194.60441969,113,4
5416.94957107,5416.93847656,0.00000000,2052.00000000,0.00000000,195.37081883,113,4
5418.99151185,5418.99169922,2141.65851173,2141.65023666,0.02757962,196.27846838,113,0
5420.63540563,5420.63525391,2214.60280464,2214.60957203,0.01729971,196.90372058,113,0
5422.71690668,5422.71582031,0.00000000,2308.00000000,0.00000000,197.55552571,113,4
5423.15932943,5423.16992188,0.00000000,2328.00000000,0.00000000,197.67342608,113,4
5423.34398698,5423.34326172,2336.33114623,2336.36400692,0.04435688,197.72046311,113,0
5424.96088691,5424.95410156,0.00000000,2410.00000000,0.00000000,198.07681696,113,4
5425.00457861,5425.01123047,0.00000000,2412.00000000,0.00000000,198.08504866,113,4
5425.51573702,5425.51562500,2435.42807290,2435.43321738,0.01783601,198.17579429,113,0
5426.24480905,5426.23779297,0.00000000,2469.00000000,0.00000000,198.28747552,113,4
5427.18625150,5427.18652344,2512.58310651,2512.57048399,0.01633372,198.40027801,113,0
5427.91611161,5427.91601562,2546.51951456,2546.52399005,0.01986555,198.46298909,113,0
5429.12247578,5429.12939453,0.00000000,2603.00000000,0.00000000,198.51840682,113,5
5430.49914670,5430.46484375,0.00000000,2668.00000000,0.00000000,198.50657792,113,4
5430.60452407,5430.61376953,0.00000000,2673.00000000,0.00000000,198.50231564,113,4
5432.62172993,5432.62158203,2769.39585366,2769.40297034,0.02753619,198.32647290,113,0
5435.66167529,5435.66210938,2917.28416023,2917.26282499,0.05010580,197.71053102,113,0
5436.63358639,5436.63330078,2965.19366954,2965.20780920,0.03775770,197.42074385,113,0
5437.40260778,5437.40332031,3003.42376625,3003.38828882,0.02428991,197.15840924,113,0
5437.99591617,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93567347,113,4
5438.89847307,5438.89941406,3078.34881274,3078.30141280,0.06508551,196.56232337,113,0
5439.64894370,5439.64892578,3116.19898727,3116.19989445,0.06541734,196.21968613,113,0
5441.36199877,5441.36376953,3203.61698413,3203.52610097,0.07426532,195.32504403,113,0
5442.11373044,5442.11376953,3242.23422675,3242.23220883,0.06028423,194.88158243,113,0
5442.72441010,5442.72705078,3273.96744002,3273.83042717,0.06851651,194.49817681,113,0
5444.63000134,5444.63134766,3373.54843893,3373.47747848,0.05926116,193.16313844,113,0
5450.99187406,5450.99316406,3718.25161878,3718.17969681,0.09107148,187.06719287,113,0
5453.73343050,5453.73388672,3873.03409208,3873.00798584,0.06335434,183.58101597,113,0
5427.18354533,5427.18652344,0.00000000,546.00000000,0.00000000,194.90372295,112,4
5427.78789310,5427.77001953,0.00000000,568.00000000,0.00000000,195.77591409,112,4
5427.89762544,5427.91601562,0.00000000,572.00000000,0.00000000,195.93350144,112,4
5432.62141896,5432.62158203,745.82236255,745.81630848,0.02978402,202.48626671,112,0
5435.66124989,5435.66210938,859.41950202,859.38719175,0.01487779,206.45626191,112,0
5436.63314771,5436.63330078,0.00000000,896.00000000,0.00000000,207.68361864,112,4
5437.21532265,5437.23437500,0.00000000,918.00000000,0.00000000,208.40880829,112,4
5437.40026648,5437.40332031,0.00000000,925.00000000,0.00000000,208.63761290,112,4
5438.89817720,5438.89941406,981.95736741,981.91023240,0.06077746,210.46308731,112,0
5439.66085300,5439.64892578,0.00000000,1011.00000000,0.00000000,211.37230451,112,5
5441.38117679,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37527322,112,5
5442.11538661,5442.11376953,1105.25903694,1105.32148578,0.02772397,214.20927856,112,0
5442.72767210,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89480724,112,4
5444.63098072,5444.63134766,1203.03679544,1203.02246481,0.03000910,216.96884660,112,0
5446.28831990,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70325626,112,4
5447.93403371,5447.92724609,0.00000000,1333.00000000,0.00000000,220.35763376,112,4
5450.98955664,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24503809,112,4
5452.03136961,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17332331,112,4
5452.20450209,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32476387,112,4
5452.52565235,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60352915,112,4
5453.73414985,5453.73388672,1566.08305718,1566.09378052,0.03667017,225.62717589,112,0
5457.76493603,5457.77001953,0.00000000,1732.00000000,0.00000000,228.74600896,112,4
5458.80646451,5458.80712891,1775.43830952,1775.41054019,0.01119145,229.47534361,112,0
5460.48490581,5460.48437500,1845.85198281,1845.87436289,0.04445282,230.58260450,112,0
5463.26556579,5463.25341797,0.00000000,1964.00000000,0.00000000,232.22616232,112,4
5464.13165015,5464.13085938,2001.12068669,2001.15468725,0.04272806,232.68804241,112,0
5465.72360629,5465.72363281,2069.89086321,2069.88971278,0.05368598,233.47302016,112,0
5468.67473903,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70361934,112,4
5471.66543467,5471.66601562,2332.12191013,2332.09582902,0.05786724,235.63896743,112,0
5472.27898143,5472.27929688,2359.70244286,2359.68823054,0.03649621,235.79053472,112,0
5474.05130411,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14892663,112,4
5474.92690193,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28146090,112,4
5476.25940611,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42524804,112,2
5476.38669085,5476.38623047,2547.15908667,2547.18036843,0.09478768,236.43527300,112,0
5479.06310564,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49210198,112,5
5480.26511041,5480.26708984,2728.87344902,2728.77956843,0.04138205,236.41943399,112,0
5480.59766836,5480.59716797,2744.54325822,2744.56704731,0.02796754,236.38828128,112,0
5482.42548122,5482.41357422,0.00000000,2832.00000000,0.00000000,236.12950702,112,4
5484.02308579,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77883217,112,2
5484.67202956,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60225702,112,4
5486.52018889,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98809190,112,4
5489.01816641,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88629360,112,4
5489.37399122,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70301883,112,4
5490.15310773,5490.15380859,3214.62808902,3214.59236110,0.03823712,233.27808288,112,0
5490.44935305,5490.45019531,3229.75399884,3229.71096868,0.04728250,233.10790647,112,0
5490.61167209,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01274841,112,5
5494.16932074,5494.16943359,3422.62143558,3422.61549268,0.04248792,230.55264832,112,0
5494.72942367,5494.72998047,3452.20871654,3452.17925912,0.06101797,230.09810601,112,0
5495.85931621,5495.85693359,0.00000000,3512.23095703,0.00000000,229.12330524,112,2
5497.66333951,5497.66406250,3609.40218936,3609.36295452,0.06990858,227.40044096,112,0
5500.78276671,5500.78320312,3781.12477841,3781.10040566,0.05345866,223.91212638,112,0
5501.17481780,5501.17529297,3803.05959973,3803.03297029,0.09585285,223.42594949,112,0
5502.80290674,5502.81005859,0.00000000,3895.00000000,0.00000000,221.28696685,112,5
5503.46797686,5503.47216797,0.00000000,3933.00000000,0.00000000,220.35583283,112,4
5504.23257778,5504.24853516,0.00000000,3977.00000000,0.00000000,219.24309857,112,4
5504.88818114,5504.89843750,0.00000000,4015.00000000,0.00000000,218.25223326,112,4
5505.83030543,5505.83105469,4070.13198988,4070.08798559,0.05318156,216.76663135,112,0
5475.10879876,5475.13720703,0.00000000,511.00000000,0.00000000,231.83022045,111,4
5476.24794069,5476.25537109,0.00000000,552.00000000,0.00000000,233.48184586,111,4
5476.38652822,5476.38623047,0.00000000,557.00000000,0.00000000,233.68103886,111,5
5480.60331892,5480.59716797,0.00000000,710.40313721,0.00000000,239.55764347,111,3
5484.00492948,5484.02490234,0.00000000,836.00000000,0.00000000,244.03105367,111,4
5486.09433838,5486.08349609,0.00000000,914.00000000,0.00000000,246.65632716,111,4
5489.37941125,5489.36621094,0.00000000,1038.00000000,0.00000000,250.58913393,111,4
5490.15346251,5490.15380859,1067.49438163,1067.48118679,0.05088747,251.48073241,111,0
5490.45571259,5490.45019531,0.00000000,1079.00000000,0.00000000,251.82456586,111,4
5490.61280717,5490.61376953,0.00000000,1085.00000000,0.00000000,252.00265631,111,4
5494.16920395,5494.16943359,1221.93037569,1221.92146453,0.04035973,255.87920869,111,0
5494.72915386,5494.72998047,1243.70827644,1243.67612420,0.02153945,256.46207841,111,0
5495.86558603,5495.85693359,0.00000000,1288.00000000,0.00000000,257.62162197,111,4
5497.67415516,5497.66406250,0.00000000,1359.00000000,0.00000000,259.40074147,111,4
5499.51816823,5499.52539062,0.00000000,1432.00000000,0.00000000,261.12954040,111,4
5500.78326672,5500.78320312,1482.43551151,1482.43805517,0.01593066,262.26458110,111,0
5501.17580929,5501.17529297,1498.13371739,1498.15440865,0.03584572,262.60833498,111,0
5502.80901306,5502.81005859,1563.89116674,1563.84893957,0.03508215,263.99421698,111,0
5503.47357560,5503.47216797,1590.67434127,1590.73136743,0.03450439,264.53759551,111,0
5505.83093260,5505.83105469,1686.79647770,1686.79147430,0.04390823,266.36673667,111,0
5508.45163156,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21553078,111,3
5509.07068330,5509.06835938,1820.58644214,1820.68327387,0.03534865,268.62309574,111,0
5510.08958935,5510.08886719,1863.20759579,1863.23784554,0.03941091,269.26878984,111,0
5511.52458848,5511.52441406,1923.57604053,1923.58340297,0.01372451,270.12538729,111,0
5512.21386023,5512.21435547,1952.74817286,1952.72719459,0.06326253,270.51428810,111,0
5512.57394233,5512.59179688,0.00000000,1968.00000000,0.00000000,270.71164473,111,4
5514.21580644,5514.23144531,0.00000000,2038.00000000,0.00000000,271.55947771,111,4
5516.25905801,5516.26562500,0.00000000,2126.00000000,0.00000000,272.49326541,111,4
5516.40853048,5516.40478516,0.00000000,2132.47705078,0.00000000,272.55618451,111,2
5520.52252562,5520.52246094,2312.93923148,2312.94210326,0.07782763,273.98906154,111,0
5520.76928821,5520.76855469,2323.87220762,2323.90481741,0.05045035,274.05619280,111,0
5521.86995785,5521.87597656,0.00000000,2373.00000000,0.00000000,274.32886358,111,4
5523.28728730,5523.28662109,2436.66619070,2436.69626283,0.03005860,274.61448866,111,0
5524.71147315,5524.70166016,0.00000000,2501.27563477,0.00000000,274.82551823,111,3
5525.75137086,5525.75292969,2548.86009608,2548.78864993,0.08765411,274.93028117,111,0
5526.11902469,5526.11718750,2565.57806447,2565.66247803,0.04345259,274.95718616,111,0
5526.69782549,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98867610,111,2
5528.06685247,5528.06689453,0.00000000,2655.72314453,0.00000000,275.00948432,111,2
5528.83114701,5528.83056641,2691.33770139,2691.36485499,0.03677839,274.98770854,111,0
5529.76276091,5529.76269531,2735.06890519,2735.07199242,0.06583555,274.92812801,111,0
5530.64151535,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83809271,111,3
5531.61318514,5531.61230469,2822.65466301,2822.69662300,0.04240136,274.69958646,111,0
5532.23189819,5532.23388672,2852.33602718,2852.24086543,0.07393048,274.58971224,111,0
5533.14338612,5533.10888672,0.00000000,2896.00000000,0.00000000,274.39656199,111,4
5534.21899066,5534.22802734,0.00000000,2948.00000000,0.00000000,274.11982512,111,4
5534.67158225,5534.68359375,0.00000000,2970.00000000,0.00000000,273.98730748,111,4
5537.50680180,5537.50878906,3109.57855988,3109.47976316,0.03573066,272.93354707,111,0
5537.86521834,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77211174,111,3
5538.67179809,5538.66748047,0.00000000,3167.65420830,0.05375423,272.38497331,111,0
5539.09368248,5539.09423828,3188.87972548,3188.85176245,0.08430183,272.16912096,111,0
5540.80014663,5540.80029297,3275.29626342,3275.28880107,0.05837824,271.20064914,111,0
5541.44880395,5541.44921875,3308.47574385,3308.45448139,0.04670416,270.79139605,111,0
5542.68460971,5542.68554688,3372.16514690,3372.11662125,0.05908655,269.94729674,111,0
5543.12051488,5543.12060547,3394.73323662,3394.72852890,0.05737282,269.62895712,111,0
5543.49089741,5543.47509766,0.00000000,3414.00000000,0.00000000,269.34997829,111,5
5544.42940398,5544.42968750,3463.13240186,3463.11750778,0.05503758,268.60702624,111,0
5547.67505253,5547.66064453,0.00000000,3636.00000000,0.00000000,265.62716734,111,5
5548.67003948,5548.67431641,0.00000000,3690.00000000,0.00000000,264.57986464,111,4
5549.71668241,5549.71679688,3747.35883271,3747.35253122,0.06320204,263.40674657,111,0
5552.92083997,5552.91357422,0.00000000,3926.40136719,0.00000000,259.34110486,111,2
5554.16344031,5554.16503906,3997.46068455,3997.36881111,0.09172885,257.56043504,111,0
5523.62014639,5523.64062500,0.00000000,466.00000000,0.00000000,269.10473872,110,4
5526.11777384,5526.11718750,554.90798407,554.92895654,0.05196837,272.66782514,110,0
5527.65358334,5527.63671875,0.00000000,610.00000000,0.00000000,274.80343894,110,4
5527.76476043,5527.77539062,0.00000000,614.00000000,0.00000000,274.95643630,110,4
5527.82033145,5527.84814453,0.00000000,616.00000000,0.00000000,275.03282718,110,4
5528.83029492,5528.83056641,652.44415112,652.43434344,0.01893804,276.41186189,110,0
5529.76425950,5529.76269531,686.17418491,686.23089763,0.04208988,277.66968090,110,0
5530.63895695,5530.63281250,0.00000000,718.00000000,0.00000000,278.83324343,110,4
5531.59911880,5531.61230469,0.00000000,753.00000000,0.00000000,280.09400243,110,5
5532.22812832,5532.23388672,0.00000000,776.00000000,0.00000000,280.91041281,110,4
5510.15552988,5537.50878906,0.00000000,-1.00000000,0.00000000,248.15654580,110,4
5538.67240050,5538.66748047,0.00000000,1015.00000000,0.00000000,288.82320545,110,4
5539.09428328,5539.09423828,1030.87931747,1030.88101133,0.04987140,289.31190280,110,0
5540.02576000,5540.03222656,0.00000000,1066.00000000,0.00000000,290.37610252,110,4
5540.80067780,5540.80029297,1095.32388509,1095.33847153,0.02169552,291.24769508,110,0
5541.44919305,5541.44921875,1119.95599655,1119.95501973,0.03826995,291.96673950,110,0
5542.68554993,5542.68554688,1167.08507263,1167.08518948,0.02765082,293.31211673,110,0
5543.12017738,5543.12060547,1183.72791984,1183.71152898,0.02388971,293.77691058,110,0
5543.47411698,5543.47509766,1197.31144959,1197.27384172,0.02138427,294.15225072,110,0
5544.42985564,5544.42968750,1234.00061815,1234.00709421,0.04046650,295.15169614,110,0
5547.34447908,5547.34619141,0.00000000,1347.00000000,0.00000000,298.06855076,110,4
5547.66172019,5547.66064453,1359.34240594,1359.38443334,0.03843396,298.37376184,110,0
5548.67519138,5548.67431641,1399.04646043,1399.08081312,0.03577003,299.33273610,110,0
5549.71730143,5549.71679688,1440.06206840,1440.08196517,0.03912587,300.29225314,110,0
5552.73576227,5552.73339844,0.00000000,1560.00000000,0.00000000,302.91747468,110,4
5552.91397021,5552.91357422,1567.10922954,1567.12508868,0.03546250,303.06494239,110,0
5554.18035459,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09009090,110,4
5556.05803131,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53051883,110,4
