wlc,wll,posc,posm,posme,posmy,order,flag
6576.79241584,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36445335,93,1
6577.08893133,6577.08857346,1885.48580945,1885.49845000,0.02075271,1083.54494195,93,0
6579.98622204,6579.98594517,1988.48474208,1988.49464918,0.06965584,1085.21638370,93,0
6580.61392250,6580.61356317,2010.97072201,2010.98361193,0.07137833,1085.55571726,93,0
6581.33844282,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.93712408,93,2
6584.05275603,6584.05411322,2135.38919961,2135.33972222,0.02409140,1087.26634764,93,0
6584.59774827,6584.59711134,2155.20953285,2155.23281185,0.04754645,1087.51394952,93,0
6587.03122196,6587.03134223,2244.71570686,2244.71125920,0.04420798,1088.53884325,93,0
6588.72392070,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17190755,93,4
6590.73220602,6590.73205279,2382.81373627,2382.81950796,0.06455379,1089.83555711,93,0
6593.90836193,6593.90395192,0.00000000,2503.43861842,0.06138737,1090.68497929,93,0
6603.21367688,6603.21435565,2868.88450749,2868.85714253,0.05612790,1091.64799292,93,0
6605.81752614,6605.81734447,2974.59911727,2974.60655308,0.04033032,1091.47512533,93,0
6609.15185345,6609.15161512,3112.49179917,3112.50175442,0.07749149,1090.94537022,93,0
6609.79272123,6609.79352245,3139.36300764,3139.32939184,0.05502522,1090.80228428,93,0
6611.06690355,6611.06678818,3192.99579021,3193.00066918,0.06397091,1090.47690570,93,0
6618.30474920,6618.30557090,3506.68737978,3506.65087418,0.03763367,1087.53254315,93,0
6618.57951868,6618.57976587,3518.88035486,3518.86935276,0.06850334,1087.38181321,93,0
6620.87864459,6620.87822161,3622.02972251,3622.04886122,0.06024596,1086.00126098,93,0
6621.09460201,6621.09451753,3631.82412159,3631.82795037,0.07130333,1085.86042451,93,0
6622.36016264,6622.36004141,3689.48401196,3689.48956250,0.06330565,1084.99482551,93,0
6622.91379660,6622.91228585,3714.81948379,3714.88892358,0.07996259,1084.59446019,93,0
6623.60709996,6623.60731295,3746.85437507,3746.84453183,0.06195296,1084.07417778,93,0
6627.12569456,6627.12569293,3911.70227592,3911.70235363,0.05929803,1081.09673907,93,0
6627.85535641,6627.85426547,3946.42830593,3946.48046035,0.07881277,1080.40587093,93,0
6630.88080960,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.25517577,93,2
6588.71845714,6588.72091113,10.03631785,9.96650783,0.06154206,1072.62020097,92,0
6590.73571868,6590.73205279,67.40189148,67.50676366,0.03591225,1075.54713170,92,0
6593.88524623,6593.90395192,0.00000000,158.00000000,0.00000000,1080.02808845,92,4
6603.21343497,6603.21435565,430.92410706,430.89679641,0.04105586,1092.63778784,92,0
6605.81797811,6605.81734447,508.44206716,508.46100925,0.01185937,1095.97452805,92,0
6609.15476828,6609.15161512,608.63565611,608.73090765,0.08685068,1100.12607191,92,0
6609.79392497,6609.79352245,628.04813510,628.06031975,0.02582851,1100.90539291,92,0
6611.06620489,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44093123,92,2
6618.30395373,6618.30557090,889.26385010,889.21350875,0.02502195,1110.77016396,92,0
6618.57985115,6618.57976587,897.80395403,897.80661152,0.03403621,1111.07374869,92,0
6620.87945463,6620.87822161,969.69893951,969.73765754,0.09628196,1113.56252871,92,0
6621.09601232,6621.09451753,976.49354580,976.54052105,0.04369739,1113.79305394,92,0
6622.36090820,6622.36004141,1016.34645243,1016.37380415,0.01797265,1115.12604480,92,0
6622.91285689,6622.91228585,1033.78973547,1033.80779059,0.06432384,1115.70042139,92,0
6623.60677612,6623.60731295,1055.79266912,1055.77565390,0.03932979,1116.41633503,92,0
6627.12603368,6627.12569293,1167.99507343,1168.00600981,0.04200455,1119.93752559,92,0
6627.85641223,6627.85426547,1191.40695493,1191.47602855,0.04513296,1120.64507401,92,0
6630.87730319,6630.87708727,1289.22764461,1289.23467314,0.03208574,1123.48500361,92,0
6632.01509477,6632.01425031,1326.31596304,1326.34355731,0.02062954,1124.51777375,92,0
6633.70433228,6633.70694898,1381.81231613,1381.72625402,0.11864240,1126.01280597,92,0
6635.24719231,6635.24711423,1432.61033747,1432.61291973,0.02215204,1127.33758448,92,0
6638.90849408,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32335144,92,2
6639.06860331,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.44871054,92,4
6642.90990836,6642.90905636,1689.98238733,1690.01144977,0.06399060,1133.32152320,92,0
6649.63000522,6649.62929221,1922.52496808,1922.55000127,0.01799977,1137.69810165,92,0
6651.37710442,6651.37639360,1984.09820188,1984.12335489,0.06387001,1138.69334121,92,0
6658.47912200,6658.48167716,2239.61398985,2239.52056316,0.17529255,1142.08985255,92,0
6658.65734790,6658.65748042,2246.04644073,2246.04159164,0.06880016,1142.16113641,92,0
6659.53563457,6659.53545562,2278.24093874,2278.24751550,0.04694969,1142.50191457,92,0
6662.92392153,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65140846,92,2
6663.04246974,6663.04102106,2408.18501431,2408.23918953,0.07261835,1143.68671183,92,0
6588.36862321,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10708768,92,4
6668.59464284,6668.59773351,2618.97503953,2618.85608376,0.10053378,1144.95728109,92,0
6669.01798576,6669.01788984,2635.15206700,2635.15576674,0.06257079,1145.02212681,92,0
6670.22796498,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18169816,92,4
6674.51023223,6674.51025643,2850.27057778,2850.26961502,0.05709316,1145.42689133,92,0
6685.23070834,6685.23028201,3290.63635963,3290.65447137,0.04956903,1143.63587985,92,0
6689.39401696,6689.39341750,3469.98463495,3470.01082946,0.06347928,1141.89535549,92,0
6693.04801362,6693.04741632,3631.71684797,3631.74362862,0.06003069,1139.82273031,92,0
6693.87035536,6693.87037989,3668.74473661,3668.74362898,0.06031522,1139.28141134,92,0
6699.56365666,6699.56483540,3931.43143318,3931.37583328,0.05653403,1134.71891501,92,0
6702.19730965,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.08936113,92,4
6663.03942984,6663.04102106,63.97622401,63.93120003,0.06732703,1129.67951564,91,0
6664.38320094,6664.38326081,102.01832988,102.01663009,0.04831352,1131.58896455,91,0
6669.01641501,6669.01788984,234.47932960,234.43690255,0.07526780,1138.02366724,91,0
6670.21571930,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65097957,91,4
6674.50999876,6674.51025643,393.75620039,393.74866780,0.03042429,1145.34470485,91,0
6685.23114906,6685.23028201,712.29395104,712.32015285,0.01605474,1158.60818042,91,0
6689.39302081,6689.39341750,838.91395825,838.90181098,0.06155335,1163.36922479,91,0
6693.04894798,6693.04741632,951.51249699,951.55997677,0.02548897,1167.36318033,91,0
6693.87105799,6693.87037989,977.06175864,977.08284242,0.03801536,1168.23617421,91,0
6699.56435245,6699.56483540,1155.82560161,1155.81028679,0.03567309,1174.01990893,91,0
6702.17525603,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.51532978,91,4
6703.37231635,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.62508656,91,2
6726.96935075,6726.96966075,2072.37702050,2072.36604757,0.05289999,1194.62286822,91,0
6727.79632645,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.03211565,91,2
6728.64957451,6728.64566037,0.00000000,2132.08415669,0.08596687,1195.43939989,91,0
6729.83062421,6729.82976783,2174.28491133,2174.31562808,0.04828963,1195.97800401,91,0
6730.02618903,6730.02532998,2181.30271853,2181.33356092,0.06424695,1196.06439080,91,0
6734.01395013,6734.01423485,2325.86947171,2325.85905507,0.05890299,1197.64587798,91,0
6736.89585855,6736.89441869,2431.98999108,2432.04342452,0.06350014,1198.56769354,91,0
6738.66499451,6738.66492536,2497.99947816,2498.00206783,0.06304869,1199.03787738,91,0
6740.03413185,6740.03488011,2549.47851902,2549.45030539,0.02315112,1199.35013362,91,0
6741.47687128,6741.46958204,0.00000000,2604.06709925,0.09220178,1199.62935926,91,0
6742.53664097,6742.53658998,2644.43134014,2644.43328869,0.03774684,1199.80113766,91,0
6743.22584323,6743.22535667,2670.79859738,2670.81725958,0.05820247,1199.89752474,91,0
6744.97689562,6744.97701359,2738.30682548,2738.30225673,0.05024398,1200.08690476,91,0
6750.15289005,6750.15275987,2941.64728555,2941.65247531,0.04155653,1200.16054113,91,0
6753.49541838,6753.49589307,3076.27178383,3076.25247036,0.05934966,1199.79868256,91,0
6756.79321458,6756.79297032,3211.74516766,3211.75531019,0.05631815,1199.10392613,91,0
6763.23975071,6763.23861470,3485.06045465,3485.10968284,0.07404706,1196.69280090,91,0
6767.07796458,6767.07819153,3653.67926234,3653.66915387,0.07121251,1194.53280593,91,0
6767.24736169,6767.24425751,0.00000000,3661.24782362,0.11173958,1194.42361969,91,0
6769.13104053,6769.13140455,3745.83496135,3745.81849932,0.06024307,1193.13472237,91,0
6770.51023849,6770.51078012,3808.53350993,3808.50876592,0.06247649,1192.09578255,91,0
6770.93441843,6770.93485478,3827.93948698,3827.91948574,0.06928783,1191.75967804,91,0
6771.28267493,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.47748401,91,2
6771.37070031,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.40535800,91,2
6773.95318163,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13194339,91,2
6774.59469025,6774.58584863,0.00000000,3998.20672335,0.02951415,1188.51872834,91,0
6775.10767126,6775.10807124,4022.49007150,4022.47111026,0.07065833,1188.01418687,91,0
6775.79708772,6775.79590345,4055.20286408,4055.25935530,0.14888128,1187.31546484,91,0
6736.90250964,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83920683,90,4
6738.66529341,6738.66492536,108.43981099,108.45015641,0.01504096,1187.32486994,90,0
6740.03651906,6740.03488011,0.00000000,147.05412292,0.00000000,1189.23453540,90,2
6741.48469970,6741.46958204,0.00000000,188.00000000,0.00000000,1191.23054217,90,4
6742.53574950,6742.53658998,217.84912947,217.82525214,0.03961671,1192.66532869,90,0
6743.22614308,6743.22535667,237.43593381,237.45832024,0.01435455,1193.60101211,90,0
6744.97714485,6744.97701359,287.42653078,287.43028559,0.01026188,1195.95110988,90,0
6750.15328913,6750.15275987,436.62479539,436.64016971,0.02476270,1202.69921951,90,0
6753.49619125,6753.49589307,534.21489902,534.22364626,0.02554492,1206.89464676,90,0
6756.79372372,6756.79297032,631.42608405,631.44841162,0.00796116,1210.90342985,90,0
6763.23993182,6763.23861470,824.37290080,824.41273428,0.02751887,1218.35387885,90,0
6767.08202244,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54248954,90,2
6767.24674070,6767.24425751,0.00000000,946.41925049,0.00000000,1222.71767638,90,2
6769.13284575,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.69759994,90,2
6770.51129116,6770.51078012,1047.01243458,1047.02827158,0.04791080,1226.11408096,90,0
6770.93659975,6770.93485478,1060.16364507,1060.21779674,0.05279375,1226.54580194,90,0
6771.28393664,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89639554,90,4
6773.95125104,6773.95107851,1154.24635962,1154.25177067,0.08240254,1229.53282571,90,0
6774.59510631,6774.58584863,0.00000000,1174.47753304,0.00692227,1230.15447214,90,0
6775.10814059,6775.10807124,1190.60309340,1190.60527676,0.01887085,1230.64488022,90,0
6775.79869763,6775.79590345,1212.30125139,1212.38945759,0.17270850,1231.29984484,90,0
6778.76139289,6778.76146686,1306.41595750,1306.41359676,0.02295419,1234.02866877,90,0
6782.50466076,6782.50454339,1426.67888180,1426.68267855,0.03358320,1237.28704043,90,0
6784.47225295,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91242460,90,2
6784.57864734,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.99855104,90,1
6784.73129171,6784.72940504,1498.96699780,1499.02857010,0.11480625,1239.12158973,90,0
6790.63842649,6790.63718396,1693.98866931,1694.03016640,0.06343631,1243.59726600,90,0
6792.17773284,6792.17729952,1745.59033050,1745.60489554,0.01933399,1244.66660382,90,0
6799.74382345,6799.74347712,2003.99059556,2004.00261499,0.09615114,1249.30401364,90,0
6801.29827354,6801.29643814,2058.06104292,2058.12517334,0.06523146,1250.12332145,90,0
6803.22369457,6803.22306803,2125.69163422,2125.71372276,0.05179024,1251.07257219,90,0
6806.82383222,6806.82364333,2253.69662133,2253.70339172,0.05012512,1252.64529372,90,0
6807.09169790,6807.08864220,2263.20113182,2263.31080780,0.07395678,1252.75147702,90,0
6811.91727023,6811.91241482,0.00000000,2438.53891497,0.03624155,1254.39736008,90,0
6813.73571196,6813.73581375,2505.66257132,2505.65879666,0.03261204,1254.88179751,90,0
6814.14938013,6814.15648469,0.00000000,2521.01312789,0.17390354,1254.98125303,90,0
6814.87226344,6814.87169548,2547.89983018,2547.92100871,0.07053578,1255.14534058,90,0
6816.95738686,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.54841301,90,2
6818.01686358,6818.01471345,2666.08128979,2666.16280599,0.05470752,1255.71240267,90,0
6820.18285284,6820.18311075,2748.76295743,2748.75306422,0.05265437,1255.95968812,90,0
6821.18261951,6821.18271601,2787.20900488,2787.20528295,0.06266254,1256.03307126,90,0
6822.01013451,6822.00930244,2819.16325124,2819.19549307,0.06033765,1256.07391141,90,0
6822.65205081,6822.65223232,2844.12135317,2844.11429405,0.06149155,1256.09300602,90,0
6825.82352566,6825.82341582,2968.53721678,2968.54156539,0.04050131,1256.02171464,90,0
6826.34779178,6826.34751365,2989.31781152,2989.32885632,0.04642795,1255.98273812,90,0
6826.88630264,6826.88620505,3010.74426169,3010.74814990,0.06392641,1255.93447129,90,0
6827.64568394,6827.64274849,3040.96561863,3041.08309718,0.07072120,1255.85203840,90,0
6734.78757956,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81551266,90,4
6831.21582358,6831.21578076,3185.50847641,3185.51022727,0.05434276,1255.23330016,90,0
6832.73617488,6832.73567716,3247.97032010,3247.99086648,0.08456095,1254.84974842,90,0
6834.60644405,6834.60569206,3325.64719599,3325.67862055,0.04751877,1254.27524702,90,0
6835.27728365,6835.27755152,3353.78592541,3353.77468117,0.06145726,1254.04084018,90,0
6839.75392280,6839.75562909,3544.61940759,3544.54560313,0.07384832,1252.07506463,90,0
6842.37376784,6842.37253034,3658.89057149,3658.94514548,0.07838671,1250.58342481,90,0
6843.72222325,6843.72284698,3718.73295796,3718.70518391,0.06345464,1249.71096979,90,0
6843.94458734,6843.94524596,3728.64428646,3728.61491070,0.07285274,1249.56010889,90,0
6844.34532551,6844.35014951,0.00000000,3746.52186861,0.06560304,1249.28303917,90,0
6844.63508832,6844.63436934,3759.46003477,3759.49226938,0.06542597,1249.07876334,90,0
6844.91453195,6844.91206567,3771.91688126,3772.02767070,0.06898491,1248.87847394,90,0
6845.24809320,6845.25620771,0.00000000,3787.04001005,0.05424629,1248.63490306,90,0
6848.12051682,6848.12059739,3917.82839886,3917.82468785,0.06443469,1246.34212432,90,0
6850.10587134,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54208121,90,4
6851.40540221,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.26418502,90,2
6811.91542574,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44764272,89,4
6813.73485127,6813.73581375,90.42266973,90.39596122,0.02218504,1242.99930524,89,0
6814.87235606,6814.87169548,121.99481587,122.01320678,0.03016376,1244.57685586,89,0
6816.94971573,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42344010,89,4
6818.01906089,6818.01471345,209.86751312,209.98959924,0.06188525,1248.87193657,89,0
6820.18262661,6820.18311075,270.94357864,270.92990073,0.03372521,1251.76558786,89,0
6821.18243270,6821.18271601,299.22150666,299.21348107,0.02687679,1253.08592950,89,0
6822.02083634,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18521941,89,4
6822.65191130,6822.65223232,340.94112120,340.93198696,0.03003779,1255.00722814,89,0
6825.82381479,6825.82341582,431.58501325,431.59647039,0.01544013,1259.07496040,89,0
6826.34649189,6826.34751365,446.64724408,446.61785618,0.04227328,1259.73466177,89,0
6826.88095479,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40601110,89,4
6827.64391198,6827.64274849,0.00000000,484.00000000,0.00000000,1261.35881736,89,4
6810.46446541,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38984994,89,4
6831.21579360,6831.21578076,587.66694685,587.66732147,0.02064884,1265.73173941,89,0
6832.73601320,6832.73567716,632.11206845,632.12191917,0.03057294,1267.54788883,89,0
6834.60672912,6834.60569206,687.07582910,687.10640161,0.03011618,1269.74520915,89,0
6835.27619529,6835.27755152,706.90731314,706.86723448,0.03630307,1270.52166258,89,0
6839.75220744,6839.75562909,840.15406758,840.05153176,0.09386177,1275.57225797,89,0
6842.37268249,6842.37253034,918.90584685,918.91044736,0.04053234,1278.41290844,89,0
6843.71990812,6843.72284698,959.80999671,959.72077875,0.03887707,1279.83922604,89,0
6843.94491176,6843.94524596,966.56637788,966.55622367,0.01593132,1280.07520704,89,0
6844.34444007,6844.35014951,0.00000000,978.70251289,0.03885611,1280.49246995,89,0
6844.63494560,6844.63436934,987.52999619,987.54754681,0.01321808,1280.79466146,89,0
6844.91326695,6844.91206567,995.99112420,996.02774158,0.07175677,1281.08307229,89,0
6810.46446541,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38984994,89,4
6848.12120264,6848.12059739,1094.30602847,1094.32467170,0.02218053,1284.33214404,89,0
6850.11918743,6850.12861432,0.00000000,1156.10275937,0.05557381,1286.28557763,89,0
6851.40009262,6851.40022198,1195.92277829,1195.91874717,0.06440522,1287.50834602,89,0
6852.27767104,6852.27876318,1223.34489583,1223.31075092,0.01440792,1288.33308464,89,0
6857.60063246,6857.59899485,1391.27528902,1391.32748970,0.04070967,1293.09791838,89,0
6859.10704342,6859.10661478,1439.45329611,1439.46703007,0.00838986,1294.36996735,89,0
6860.28502576,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34090418,89,2
6861.45571969,6861.45301043,1514.99678106,1515.08438602,0.05660498,1296.28432353,89,0
6864.76711236,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.83555823,89,2
6866.32413635,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97385039,89,4
6866.45767177,6866.45609133,1678.34443629,1678.39654530,0.06016001,1300.06949703,89,0
6875.31959262,6875.31937737,1975.96355907,1975.97092387,0.07186836,1305.73873045,89,0
6876.23645799,6876.23520364,2007.35670646,2007.39977919,0.03072928,1306.24491190,89,0
6878.64248648,6878.64175993,2090.42909330,2090.45431605,0.01856612,1307.49740275,89,0
6880.38161723,6880.38103081,2151.03848094,2151.05899444,0.07486107,1308.33336048,89,0
6885.81104935,6885.82317431,0.00000000,2343.40532981,0.05837414,1310.55061385,89,0
6886.83301862,6886.83528247,2380.24406005,2380.16243621,0.08530718,1310.89886210,89,0
6887.40612967,6887.40516830,2400.81302062,2400.84778345,0.07719540,1311.08419080,89,0
6888.25087900,6888.25053127,2431.44051077,2431.45313451,0.03355356,1311.34432482,89,0
6889.54290776,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71158014,89,2
6889.65557629,6889.65086183,0.00000000,2482.63514113,0.14056403,1311.74182285,89,0
6890.83804640,6890.83788905,2525.98710831,2525.99289452,0.07525638,1312.04179976,89,0
6892.84654088,6892.84681665,2600.23415430,2600.22390894,0.05080288,1312.47709304,89,0
6893.27111865,6893.27091067,2616.00660499,2616.01434831,0.07689572,1312.55693784,89,0
6895.04577296,6895.04461537,2682.35320090,2682.39670857,0.08508564,1312.84366124,89,0
6896.14885413,6896.14804100,2723.94752456,2723.97826825,0.08134124,1312.98297803,89,0
6896.74596553,6896.74579819,2746.58416574,2746.59051270,0.03926148,1313.04571092,89,0
6898.02126224,6898.02108276,2795.11528811,2795.12214232,0.06209126,1313.14935717,89,0
6898.95588258,6898.95531112,2830.88589674,2830.90783433,0.06541931,1313.19869195,89,0
6900.72548837,6900.72467899,2899.14366297,2899.17503081,0.06696787,1313.22901429,89,0
6903.10101273,6903.10043830,2991.84737374,2991.86994338,0.06406516,1313.13615025,89,0
6904.42308861,6904.42279942,3044.00854224,3044.01999538,0.06331017,1313.01602158,89,0
6905.65956877,6905.65938932,3093.16817000,3093.17532882,0.05554643,1312.85802371,89,0
6906.38510169,6906.39062642,0.00000000,3122.18568341,0.06222111,1312.74438603,89,0
6917.18464083,6917.18416738,3569.95259860,3569.97293723,0.07496167,1309.06835600,89,0
6918.96000781,6918.96007097,3646.73094527,3646.72819713,0.05495487,1308.07535508,89,0
6919.14924049,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.96199320,89,4
6919.79427678,6919.79408013,3683.14244897,3683.15106105,0.05879179,1307.56693717,89,0
6921.56340047,6921.56365024,3761.11979948,3761.10872154,0.06313098,1306.39822304,89,0
6924.31601984,6924.32055408,0.00000000,3884.45561496,0.05477481,1304.32467742,89,0
6924.62145441,6924.62190988,3898.30156624,3898.28088736,0.06631161,1304.07511809,89,0
6888.25138212,6888.25053127,0.00000000,10.62650967,0.00000000,1296.64740350,88,3
6889.54777159,6889.54049722,0.00000000,46.00000000,0.00000000,1298.46712576,88,4
6889.64992064,6889.65086183,0.00000000,48.79238892,0.00000000,1298.60981528,88,2
6890.83775367,6890.83788905,81.34364502,81.33993296,0.02025062,1300.26262225,88,0
6892.84554371,6892.84681665,136.58243749,136.54733962,0.04328441,1303.02252854,88,0
6893.27414679,6893.27091067,148.27371874,148.36305245,0.02864767,1303.60609077,88,0
6895.04671624,6895.04461537,197.35854457,197.41681512,0.03437935,1306.00194074,88,0
6896.14940531,6896.14804100,228.00812263,228.04607578,0.03612029,1307.47597409,88,0
6896.74493706,6896.74579819,244.65146405,244.62746608,0.02763739,1308.26691882,88,0
6898.02073124,6898.02108276,280.25453460,280.24470450,0.02229474,1309.94918493,88,0
6898.95575861,6898.95531112,306.41233828,306.42488400,0.00922235,1311.17119057,88,0
6900.72511946,6900.72467899,356.15010915,356.16252327,0.02565091,1313.45887915,88,0
6903.10131660,6903.10043830,423.33208599,423.35700810,0.04410471,1316.47898263,88,0
6904.42285879,6904.42279942,460.92854502,460.93023641,0.03296139,1318.13242627,88,0
6905.65981654,6905.65938932,496.21537384,496.22758538,0.01730006,1319.66265409,88,0
6906.39009087,6906.39062642,517.13879202,517.12345156,0.03009641,1320.55801582,88,0
6917.18506678,6917.18416738,831.41309312,831.43972056,0.01035005,1333.08247539,88,0
6918.95466232,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00429284,88,4
6919.15609781,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22053597,88,4
6919.79393665,6919.79408013,909.01921195,909.01492616,0.04136839,1335.90159203,88,0
6921.56433084,6921.56365024,962.01513383,962.03557323,0.04640116,1337.76649248,88,0
6924.31710138,6924.32055408,1045.18210959,1045.07747227,0.02966964,1340.58637764,88,0
6924.62281779,6924.62190988,1054.32550758,1054.35305063,0.01928935,1340.89370284,88,0
6935.19012559,6935.18755431,1380.76354214,1380.84448481,0.05069587,1350.73260389,88,0
6941.24855170,6941.24863186,1573.71565727,1573.71307581,0.03607562,1355.65106399,88,0
6887.86107284,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.09634047,88,4
6944.34936272,6944.35042960,1674.20137578,1674.16660558,0.04875408,1357.95004040,88,0
6948.31577135,6948.31519511,1804.44388772,1804.46297078,0.01185626,1360.66393984,88,0
6953.79049829,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97044280,88,1
6957.84496877,6957.84524831,2126.41041912,2126.40077887,0.02032057,1366.07143695,88,0
6969.14831905,6969.14953110,2526.61247066,2526.56839086,0.04709456,1370.21557863,88,0
6970.74984473,6970.75003287,2585.04923976,2585.04234254,0.05995629,1370.58175032,88,0
6975.22254060,6975.22040452,2750.86317538,2750.94333494,0.07320141,1371.28807294,88,0
6979.95915158,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.49769846,88,4
6981.06976358,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.46204280,88,2
6983.96617354,6983.96526214,3087.05915511,3087.09508196,0.07549767,1371.20975061,88,0
6984.93555428,6984.93921819,0.00000000,3125.41606714,0.07450831,1371.07231076,88,0
6985.41398053,6985.41401677,3144.39752782,3144.39608729,0.05284434,1370.99448852,88,0
7002.66624310,7002.66449303,3870.02220325,3870.10035932,0.10211365,1363.16225063,88,0
7006.82889978,7006.82940276,4059.13460007,4059.11137780,0.07890520,1359.56322424,88,0
6969.14918487,6969.14953110,0.00000000,57.00000000,0.00000000,1357.98036028,87,4
6970.75071800,6970.75003287,100.42169121,100.44030356,0.01210315,1360.17941191,87,0
6975.23509006,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20251240,87,4
6979.94715715,6979.97663251,0.00000000,353.42083740,0.00000000,1372.31804684,87,2
6981.06668039,6981.06684407,384.65972894,384.65515434,0.05092307,1373.73765914,87,0
6983.96692572,6983.96526214,466.00287522,466.04976048,0.07889173,1377.35537573,87,0
6984.93366945,6984.93921819,0.00000000,493.32733342,0.10668366,1378.54135065,87,0
6985.41443453,6985.41401677,506.91390629,506.92572705,0.03265822,1379.12762706,87,0
7002.66415700,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43118220,87,4
7006.82973987,7006.82940276,1133.16249666,1133.17269800,0.03830140,1402.55420647,87,0
7010.35559210,7010.35482173,1240.49222579,1240.51582237,0.01073628,1405.86730358,87,0
7016.03061210,7016.02930163,1416.06783204,1416.10878521,0.04628668,1410.84373779,87,0
7016.61715460,7016.63223750,0.00000000,1434.46397841,0.05310001,1411.33218457,87,0
7017.62724316,7017.62591025,1466.10696704,1466.14887313,0.05152070,1412.16120472,87,0
7018.96933770,7018.96999771,1508.47374228,1508.45288771,0.01481341,1413.24015392,87,0
7019.18943387,7019.18873031,1515.38770843,1515.40995550,0.01858670,1413.41453514,87,0
7021.93087590,7021.93040981,1602.53171914,1602.54661003,0.01905659,1415.52552886,87,0
7046.14018403,7046.13891047,2415.78263992,2415.82775527,0.05456895,1428.70251455,87,0
7048.79803303,7048.79839011,2510.60876057,2510.59594674,0.06476884,1429.47192244,87,0
7049.67118699,7049.67068430,2541.97536323,2541.99347702,0.07442901,1429.69161634,87,0
7051.14979811,7051.14960930,2595.46255122,2595.46940550,0.03025272,1430.02545775,87,0
7052.17927044,7052.18022640,2632.97267799,2632.93779562,0.10824245,1430.22908778,87,0
7054.12966336,7054.13379564,0.00000000,2704.48813680,0.06572536,1430.54865099,87,0
7055.86153387,7055.86100134,2768.59156775,2768.61137609,0.03861746,1430.75778473,87,0
7064.95385851,7064.95327939,3115.38592390,3115.40858123,0.06060575,1430.62456572,87,0
7065.83524283,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.49434883,87,4
7076.73366742,7076.73395366,3593.62952578,3593.61745186,0.06494076,1426.94795293,87,0
7077.66672592,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.46360518,87,2
7078.27515194,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13133899,87,4
7080.65661597,7080.65723032,3761.40245609,3761.37581474,0.07832670,1424.70127309,87,0
7080.98931718,7080.98899990,3775.80650888,3775.82029961,0.11118820,1424.48463298,87,0
7081.97891165,7081.97714512,3818.90532627,3818.98266873,0.13824146,1423.81538108,87,0
7084.04631175,7084.04634335,3910.19454913,3910.19314371,0.06573017,1422.29323681,87,0
7086.27107097,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.45994768,87,4
7048.80525754,7048.79839011,0.00000000,20.02117729,0.00000000,1416.27004418,86,2
7049.66962281,7049.67068430,43.13654834,43.10818638,0.04024261,1417.46173750,86,0
7051.15014208,7051.14960930,82.72313047,82.73741571,0.02130263,1419.48516496,86,0
