wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10385.31953251,10385.32005451,2316.22254655,2316.21009942,0.06844392,3851.32402446,0.01998551,0.01998551,19244,59,0
10385.86225645,10385.85975853,2329.10208288,2329.16174079,0.05517086,3851.60081882,0.01998552,0.01998551,19243,59,0
10386.39990359,10386.39951865,2342.00327070,2342.01247857,0.05553005,3851.87288924,0.01998551,0.01998551,19242,59,0
10386.93884948,10386.93933488,2354.92645812,2354.91482771,0.07154186,3852.14347978,0.01998551,0.01998551,19241,59,0
10387.48178291,10387.47920723,2367.87350797,2367.93533450,0.02055068,3852.41393539,0.01998552,0.01998551,19240,59,0
10388.02173455,10388.01913571,2380.84645020,2380.90895398,0.07582396,3852.68080669,0.01998552,0.01998551,19239,59,0
10388.55833462,10388.55912032,2393.84538511,2393.82645405,0.06278509,3852.94393512,0.01998551,0.01998551,19238,59,0
10389.09935739,10389.09916107,2406.86846815,2406.87320634,0.06520265,3853.20707498,0.01998551,0.01998551,19237,59,0
10389.64261485,10389.63925798,0.00000000,2419.99506516,0.05564218,3853.46907272,0.01998552,0.01998551,19236,59,1
10390.17829231,10390.17941105,2432.98306676,2432.95597534,0.06239490,3853.72524150,0.01998551,0.01998551,19235,59,0
10390.72059993,10390.71962029,2446.07690270,2446.10067002,0.05503745,3853.98238828,0.01998551,0.01998551,19234,59,0
10391.25828562,10391.25988571,2459.19659774,2459.15770565,0.08064352,3854.23517414,0.01998551,0.01998551,19233,59,0
10391.79862972,10391.80020731,2472.34175710,2472.30334230,0.04308836,3854.48701158,0.01998551,0.01998551,19232,59,0
10392.34042967,10392.34058512,2485.51181627,2485.50802442,0.05027525,3854.73728977,0.01998551,0.01998551,19231,59,0
10392.88152975,10392.88101912,2498.70630761,2498.71878525,0.06355059,3854.98498529,0.01998551,0.01998551,19230,59,0
10393.41711593,10393.42150934,0.00000000,2511.80754464,0.04324838,3855.22773251,0.01998550,0.01998551,19229,59,1
10393.96017350,10393.96205579,2525.16715479,2525.12100324,0.06042530,3855.47193038,0.01998551,0.01998551,19228,59,0
10394.50356027,10394.50265846,2538.43360582,2538.45575552,0.04301255,3855.71377289,0.01998551,0.01998551,19227,59,0
10395.04320265,10395.04331738,2551.72469103,2551.72186818,0.05130502,3855.95164404,0.01998551,0.01998551,19226,59,0
10395.58398332,10395.58403255,2565.04100951,2565.03979599,0.05222086,3856.18770931,0.01998551,0.01998551,19225,59,0
10396.12393240,10396.12480397,2578.38328628,2578.36176207,0.05080981,3856.42110508,0.01998551,0.01998551,19224,59,0
10396.66423148,10396.66563166,2591.75213507,2591.71749115,0.05621739,3856.65234091,0.01998551,0.01998551,19223,59,0
10397.20835756,10397.20651562,2605.14729930,2605.19295731,0.06056195,3856.88285823,0.01998551,0.01998551,19222,59,0
10397.74843658,10397.74745587,2618.56815421,2618.59250767,0.05188984,3857.10929699,0.01998551,0.01998551,19221,59,0
10398.28763409,10398.28845241,2632.01464027,2631.99428210,0.07065707,3857.33300109,0.01998551,0.01998551,19220,59,0
10398.83197943,10398.82950526,2645.48780178,2645.54947274,0.07016193,3857.55644630,0.01998552,0.01998551,19219,59,0
10399.37082129,10399.37061441,2658.98872213,2658.99388884,0.05050951,3857.77526491,0.01998551,0.01998551,19218,59,0
10399.91065606,10399.91177989,2672.51747484,2672.48935292,0.07382584,3857.99210991,0.01998551,0.01998551,19217,59,0
10400.45376879,10400.45300169,2686.07352792,2686.09275986,0.05717871,3858.20784632,0.01998551,0.01998551,19216,59,0
10400.99382928,10400.99427983,2699.65662979,2699.64531283,0.07818065,3858.41993847,0.01998551,0.01998551,19215,59,0
10401.53229049,10401.53561431,0.00000000,2713.18363473,0.03339246,3858.62898046,0.01998550,0.01998551,19214,59,1
10402.07598982,10402.07700515,2726.90600679,2726.88040361,0.08602175,3858.83759385,0.01998551,0.01998551,19213,59,0
10402.61765572,10402.61845235,2740.57251565,2740.55238924,0.07772654,3859.04294635,0.01998551,0.01998551,19212,59,0
10403.15939129,10403.15995592,2754.26585080,2754.25155952,0.06853885,3859.24581836,0.01998551,0.01998551,19211,59,0
10403.70207589,10403.70151588,2767.98557135,2767.99977177,0.06446362,3859.44651007,0.01998551,0.01998551,19210,59,0
10404.24083693,10404.24313222,2781.73277801,2781.67446232,0.06950294,3859.64324074,0.01998551,0.01998551,19209,59,0
10404.78226892,10404.78480496,2795.50880521,2795.44424263,0.05020016,3859.83842990,0.01998551,0.01998551,19208,59,0
10405.32903459,10405.32653411,2809.31414478,2809.37793084,0.06603040,3860.03297124,0.01998552,0.01998551,19207,59,0
10405.86824349,10405.86831968,2823.14863983,2823.14669239,0.07200457,3860.22227460,0.01998551,0.01998551,19206,59,0
10406.40874810,10406.41016167,2837.01224170,2836.97603781,0.05593287,3860.40947452,0.01998551,0.01998551,19205,59,0
10406.95232778,10406.95206009,2850.90526452,2850.91213441,0.08461249,3860.59514319,0.01998551,0.01998551,19204,59,0
10407.49476499,10407.49401496,2864.82799629,2864.84728366,0.05782643,3860.77781255,0.01998551,0.01998551,19203,59,0
10408.03921776,10408.03602628,0.00000000,2878.84249605,0.07958452,3860.95826408,0.01998552,0.01998551,19202,59,1
10408.57737290,10408.57809406,2892.75791819,2892.73930530,0.09068321,3861.13446764,0.01998551,0.01998551,19201,59,0
10409.12055870,10409.12021830,2906.76263842,2906.77144027,0.07021795,3861.30937565,0.01998551,0.01998551,19200,59,0
10409.66197603,10409.66239903,2920.79599861,2920.78503884,0.04131434,3861.48103338,0.01998551,0.01998551,19199,59,0
10410.20690985,10410.20463624,2934.86059590,2934.91963314,0.04640376,3861.65111765,0.01998552,0.01998551,19198,59,0
10410.74626774,10410.74692994,2948.95680963,2948.93957857,0.07095285,3861.81679165,0.01998551,0.01998551,19197,59,0
10411.28839487,10411.28928015,2963.08375247,2963.06066951,0.06222891,3861.98061065,0.01998551,0.01998551,19196,59,0
10411.83314842,10411.83168688,2977.24099330,2977.27918005,0.06258009,3862.14246771,0.01998551,0.01998551,19195,59,0
10412.37250844,10412.37415012,2991.42897193,2991.38598957,0.04837147,3862.29998783,0.01998551,0.01998551,19194,59,0
10412.91696384,10412.91666990,3005.64822384,3005.65593628,0.04054573,3862.45622400,0.01998551,0.01998551,19193,59,0
10413.45931411,10413.45924621,3019.89927615,3019.90106143,0.03951472,3862.60907402,0.01998551,0.01998551,19192,59,0
10414.00514147,10414.00187907,0.00000000,3034.26636298,0.07039741,3862.76006329,0.01998552,0.01998551,19191,59,1
10414.54729946,10414.54456849,3048.49891652,3048.57104028,0.05976978,3862.90727284,0.01998552,0.01998551,19190,59,0
10415.08654654,10415.08731448,3062.84862968,3062.82830324,0.07366536,3863.05087508,0.01998551,0.01998551,19189,59,0
10415.62969106,10415.63011704,3077.23171030,3077.22041072,0.08895416,3863.19267798,0.01998551,0.01998551,19188,59,0
10416.17519183,10416.17297618,3091.64562440,3091.70450979,0.06952136,3863.33218537,0.01998552,0.01998551,19187,59,0
10416.71713380,10416.71589192,3106.08759782,3106.12066324,0.07151348,3863.46784984,0.01998551,0.01998551,19186,59,0
10417.25785836,10417.25886426,3120.55932539,3120.53248627,0.07417352,3863.60029500,0.01998551,0.01998551,19185,59,0
10417.80161451,10417.80189321,3135.06561095,3135.05815668,0.08770092,3863.73057165,0.01998551,0.01998551,19184,59,0
10418.34583910,10418.34497877,3149.60847334,3149.63153749,0.07098396,3863.85803392,0.01998551,0.01998551,19183,59,0
10418.88861115,10418.88812097,3164.18452323,3164.19769106,0.07276262,3863.98218889,0.01998551,0.01998551,19182,59,0
10419.43024156,10419.43131980,3178.79077273,3178.76175017,0.06876807,3864.10308451,0.01998551,0.01998551,19181,59,0
10419.97442375,10419.97457528,3193.42981777,3193.42572970,0.08049417,3864.22153601,0.01998551,0.01998551,19180,59,0
10420.51805998,10420.51788741,3208.10592461,3208.11059195,0.04544514,3864.33686557,0.01998551,0.01998551,19179,59,0
10421.06335555,10421.06125620,3222.81876397,3222.87567071,0.05068433,3864.44950630,0.01998552,0.01998551,19178,59,0
10421.60519960,10421.60468167,3237.56392833,3237.57799497,0.06813570,3864.55836279,0.01998551,0.01998551,19177,59,0
10422.14947822,10422.14816382,3252.33951750,3252.37528987,0.06834606,3864.66459317,0.01998551,0.01998551,19176,59,0
10422.69148980,10422.69170265,3267.14945157,3267.14364497,0.10572208,3864.76728681,0.01998551,0.01998551,19175,59,0
10423.23150158,10423.23529819,0.00000000,3281.89075883,0.07209535,3864.86651543,0.01998550,0.01998551,19174,59,1
10423.77913858,10423.77895043,3296.88302874,3296.88818626,0.07191390,3864.96402980,0.01998551,0.01998551,19173,59,0
10424.32435344,10424.32265939,3311.80320297,3311.84974081,0.09070611,3865.05789740,0.01998552,0.01998551,19172,59,0
10424.86776633,10424.86642508,3326.75786190,3326.79479110,0.09820833,3865.14825897,0.01998551,0.01998551,19171,59,0
10425.40886783,10425.41024750,3341.74862942,3341.71055297,0.06946669,3865.23505416,0.01998551,0.01998551,19170,59,0
10425.95631004,10425.95412666,3356.77669047,3356.83709229,0.06563945,3865.31961917,0.01998552,0.01998551,19169,59,0
10426.49505734,10426.49806257,0.00000000,3371.75804006,0.06414967,3865.39962588,0.01998551,0.01998551,19168,59,1
10427.04372124,10427.04205525,3386.94560643,3386.99191636,0.05658106,3865.47781909,0.01998552,0.01998551,19167,59,0
10427.58838247,10427.58610469,3402.08665306,3402.15012022,0.08315172,3865.55212390,0.01998552,0.01998551,19166,59,0
10428.13095548,10428.13021091,3417.26544448,3417.28624008,0.08078312,3865.62283827,0.01998551,0.01998551,19165,59,0
10428.67296180,10428.67437392,3432.48171115,3432.44217817,0.08214713,3865.69016021,0.01998551,0.01998551,19164,59,0
10429.21770618,10429.21859373,3447.73505450,3447.71014930,0.08800147,3865.75445525,0.01998551,0.01998551,19163,59,0
10429.76084995,10429.76287034,3463.02595497,3462.96912568,0.05645755,3865.81517954,0.01998551,0.01998551,19162,59,0
10430.30672190,10430.30720377,3478.35590609,3478.34231841,0.06501561,3865.87278835,0.01998551,0.01998551,19161,59,0
10430.85027004,10430.85159402,3493.72562991,3493.68820466,0.11242103,3865.92672264,0.01998551,0.01998551,19160,59,0
10431.39502060,10431.39604110,3509.13397337,3509.10505863,0.06999269,3865.97731415,0.01998551,0.01998551,19159,59,0
10431.94187259,10431.94054502,3524.57972829,3524.61743047,0.05964267,3866.02458675,0.01998552,0.01998551,19158,59,0
10432.48232565,10432.48510579,3540.06263231,3539.98349742,0.08752656,3866.06782296,0.01998551,0.01998551,19157,59,0
10433.03074699,10433.02972341,3555.58300512,3555.61220986,0.05831828,3866.10813423,0.01998551,0.01998551,19156,59,0
10433.57169024,10433.57439791,0.00000000,3571.07364212,0.07922904,3866.14437986,0.01998551,0.01998551,19155,59,1
10434.11495761,10434.11912928,0.00000000,3586.63927302,0.08684905,3866.17722026,0.01998550,0.01998551,19154,59,1
10434.66580391,10434.66391754,3602.40026703,3602.45452324,0.08237399,3866.20683880,0.01998552,0.01998551,19153,59,0
10435.20827773,10435.20876269,3618.08815778,3618.07417942,0.06402851,3866.23238435,0.01998551,0.01998551,19152,59,0
10435.75072858,10435.75366475,0.00000000,3633.74470630,0.08016486,3866.25431329,0.01998551,0.01998551,19151,59,1
10436.29810363,10436.29862371,3649.58274342,3649.56767013,0.03432113,3866.27269735,0.01998551,0.01998551,19150,59,0
10436.84012844,10436.84363960,0.00000000,3665.31717080,0.05900708,3866.28724784,0.01998551,0.01998551,19149,59,1
10437.38647406,10437.38871242,3681.26790131,3681.20266851,0.09243135,3866.29813784,0.01998551,0.01998551,19148,59,0
10437.93337035,10437.93384217,3697.17385461,3697.16007092,0.06202268,3866.30525086,0.01998551,0.01998551,19147,59,0
10438.47755404,10438.47902887,3713.12070836,3713.07751476,0.06138814,3866.30852757,0.01998551,0.01998551,19146,59,0
10439.02214075,10439.02427253,3729.11012025,3729.04752395,0.04546375,3866.30798450,0.01998551,0.01998551,19145,59,0
10439.57394672,10439.56957316,0.00000000,3745.27360818,0.06908642,3866.30350516,0.01998552,0.01998551,19144,59,1
10440.11579474,10440.11493076,3761.22101073,3761.24651597,0.08685060,3866.29523118,0.01998551,0.01998551,19143,59,0
10440.65838328,10440.66034534,3777.34252362,3777.28445545,0.10342097,3866.28306807,0.01998551,0.01998551,19142,59,0
10441.20390549,10441.20581691,3793.50604688,3793.44933727,0.10411308,3866.26690157,0.01998551,0.01998551,19141,59,0
10441.75361113,10441.75134549,3809.71237649,3809.77977334,0.06424932,3866.24658878,0.01998552,0.01998551,19140,59,0
10442.29592841,10442.29693107,3825.96466947,3825.93475950,0.04500643,3866.22255972,0.01998551,0.01998551,19139,59,0
10442.84478711,10442.84257367,3842.26424660,3842.33045842,0.07578337,3866.19417377,0.01998552,0.01998551,19138,59,0
10443.39000620,10443.38827331,3858.60996938,3858.66194606,0.11576221,3866.16189654,0.01998551,0.01998551,19137,59,0
10443.92759993,10443.93402997,0.00000000,3874.83798850,0.08852519,3866.12599112,0.01998550,0.01998551,19136,59,1
10444.47620163,10444.47984369,0.00000000,3891.36648837,0.06650864,3866.08526023,0.01998551,0.01998551,19135,59,1
10445.02810713,10445.02571446,3907.94018780,3908.01259117,0.06326308,3866.04011160,0.01998552,0.01998551,19134,59,0
10445.57079794,10445.57164229,3924.48149983,3924.45588496,0.06415775,3865.99144839,0.01998551,0.01998551,19133,59,0
10446.11735798,10446.11762719,3941.06690271,3941.05871335,0.06679067,3865.93821684,0.01998551,0.01998551,19132,59,0
10446.66365256,10446.66366918,3957.70443815,3957.70393076,0.09308200,3865.88072022,0.01998551,0.01998551,19131,59,0
10447.20889138,10447.20976826,3974.39977978,3974.37293115,0.08790908,3865.81900078,0.01998551,0.01998551,19130,59,0
10447.75547379,10447.75592443,3991.14365032,3991.12981892,0.08251241,3865.75278214,0.01998551,0.01998551,19129,59,0
10448.29674313,10448.30213772,0.00000000,4007.78587965,0.11002188,3865.68281755,0.01998550,0.01998551,19128,59,1
10448.85210411,10448.84840812,0.00000000,4024.90494281,0.06844832,3865.60660517,0.01998552,0.01998551,19127,59,1
10449.39609590,10449.39473564,4041.64933174,4041.69145350,0.09056873,3865.52764044,0.01998551,0.01998551,19126,59,0
10449.94781984,10449.94112031,0.00000000,4058.83083637,0.05994176,3865.44269431,0.01998553,0.01998551,19125,59,1
10450.48379770,10450.48756211,0.00000000,4075.49949640,0.06950157,3865.35589579,0.01998551,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.26032751,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.61865241,nan,0.00000000,-2147483648,58,1
10451.57800598,10451.58061719,14.42236610,14.37506585,0.05654011,3888.21135466,0.01998551,0.01998551,19122,58,0
10452.11628341,nan,0.00000000,24.13402787,0.09770164,3888.76743256,0.01998549,0.01998551,19121,58,1
10452.67007715,10452.67390096,34.24643569,34.17702904,0.08665481,3889.33824919,0.01998551,0.01998551,19120,58,0
10453.21673045,10453.22062862,44.17535358,44.10452498,0.10682673,3889.90105811,0.01998551,0.01998551,19119,58,0
10453.76564967,10453.76741348,54.11504799,54.08296996,0.10952803,3890.46530901,0.01998551,0.01998551,19118,58,0
10454.31212814,10454.31425554,64.06475455,64.02603040,0.07251460,3891.02611561,0.01998551,0.01998551,19117,58,0
10454.85150633,10454.86115482,0.00000000,73.84453675,0.09221183,3891.57848228,0.01998549,0.01998551,19116,58,1
10455.40425257,10455.40811133,83.99199755,83.92164102,0.07637564,3892.14393413,0.01998551,0.01998551,19115,58,0
10455.95530074,10455.95512507,93.97038054,93.97358666,0.06287575,3892.70649684,0.01998551,0.01998551,19114,58,0
10456.49550053,10456.50219605,0.00000000,103.83761988,0.08989398,3893.25710751,0.01998550,0.01998551,19113,58,1
10457.04335399,10457.04932429,0.00000000,113.85200820,0.07527852,3893.81465549,0.01998550,0.01998551,19112,58,1
10457.58888370,10457.59650978,0.00000000,123.83357455,0.09881107,3894.36891583,0.01998550,0.01998551,19111,58,1
10458.13681520,10458.14375255,0.00000000,133.86881580,0.11607933,3894.92468600,0.01998550,0.01998551,19110,58,1
10458.68831389,10458.69105259,144.02965560,143.97942530,0.08491701,3895.48313799,0.01998551,0.01998551,19109,58,0
10459.23659249,10459.23840992,154.07339092,154.04002619,0.06178889,3896.03734009,0.01998551,0.01998551,19108,58,0
10459.77767820,10459.78582455,0.00000000,163.97948904,0.07748896,3896.58341089,0.01998550,0.01998551,19107,58,1
10460.33305254,10460.33329648,174.19334027,174.18885299,0.10089845,3897.14280000,0.01998551,0.01998551,19106,58,0
10460.87840801,10460.88082573,184.27017783,184.22565945,0.12028197,3897.69124181,0.01998551,0.01998551,19105,58,0
10461.42266338,10461.42841230,0.00000000,194.25473339,0.10176760,3898.23778200,0.01998550,0.01998551,19104,58,1
10461.97156554,10461.97605620,0.00000000,204.37700614,0.13490751,3898.78790097,0.01998550,0.01998551,19103,58,1
10462.52561851,10462.52375745,214.56604564,214.60041266,0.10110540,3899.34198558,0.01998552,0.01998551,19102,58,0
10463.06907271,10463.07151604,224.68610267,224.64093877,0.09636703,3899.88466027,0.01998551,0.01998551,19101,58,0
10463.61116198,10463.61933200,0.00000000,234.67265623,0.08839838,3900.42537519,0.01998550,0.01998551,19100,58,1
10464.16704333,10464.16720532,244.96081451,244.95781384,0.08921345,3900.97821000,0.01998551,0.01998551,19099,58,0
10464.70960755,10464.71513602,0.00000000,255.01977048,0.11933327,3901.51753720,0.01998550,0.01998551,19098,58,1
10465.26196747,10465.26312411,265.28279337,265.26132404,0.09632991,3902.06495589,0.01998551,0.01998551,19097,58,0
10465.81074393,10465.81116959,275.46029126,275.45238283,0.05819509,3902.60813751,0.01998551,0.01998551,19096,58,0
10466.35576005,10466.35927248,285.64815448,285.58283712,0.05155119,3903.14656736,0.01998551,0.01998551,19095,58,0
10466.90912710,10466.90743278,295.84675550,295.87829420,0.06453430,3903.69221182,0.01998552,0.01998551,19094,58,0
10467.45693131,10467.45565050,306.05668835,306.08055437,0.06979954,3904.23136949,0.01998551,0.01998551,19093,58,0
10468.00503284,10468.00392566,316.27852891,316.29918194,0.07837518,3904.76984704,0.01998551,0.01998551,19092,58,0
10468.55562193,10468.55225826,326.51252871,326.57534213,0.07657558,3905.30979597,0.01998552,0.01998551,19091,58,0
10469.10753869,10469.10064830,0.00000000,336.89755753,0.05611777,3905.85058865,0.01998553,0.01998551,19090,58,1
10469.65422601,10469.64909580,0.00000000,347.12212227,0.06423892,3906.38470702,0.01998552,0.01998551,19089,58,1
10470.19624559,10470.19760078,357.28736787,357.26197975,0.05150035,3906.91286785,0.01998551,0.01998551,19088,58,0
10470.74551662,10470.74616323,367.56946322,367.55733729,0.04969058,3907.44756597,0.01998551,0.01998551,19087,58,0
10471.29524502,10471.29478316,377.86295133,377.87162123,0.06802297,3907.98166757,0.01998551,0.01998551,19086,58,0
10471.84278220,10471.84346059,388.16757836,388.15483135,0.03403924,3908.51258539,0.01998551,0.01998551,19085,58,0
10472.39365774,10472.39219552,398.48357413,398.51107738,0.08249022,3909.04568401,0.01998552,0.01998551,19084,58,0
10472.93627683,10472.94098797,0.00000000,408.72635541,0.11685408,3909.56996207,0.01998550,0.01998551,19083,58,1
10473.49174193,10473.48983793,419.15124978,419.18713922,0.07171907,3910.10522950,0.01998552,0.01998551,19082,58,0
10474.04131035,10474.03874543,429.50348836,429.55188833,0.08576153,3910.63397457,0.01998552,0.01998551,19081,58,0
10474.58803491,10474.58771047,439.86803796,439.87416676,0.08573654,3911.15896106,0.01998551,0.01998551,19080,58,0
10475.13229114,10475.13673306,0.00000000,450.15969557,0.09312148,3911.68049736,0.01998551,0.01998551,19079,58,1
10475.68302013,10475.68581320,460.63389327,460.58101875,0.06501734,3912.20730867,0.01998551,0.01998551,19078,58,0
10476.24011366,10476.23495091,0.00000000,471.12758887,0.05762201,3912.73879999,0.01998552,0.01998551,19077,58,1
10476.78746608,10476.78414620,481.44718220,481.51015615,0.05392999,3913.26040289,0.01998552,0.01998551,19076,58,0
10477.33420307,10477.33339908,491.87087644,491.88614221,0.06636655,3913.78006499,0.01998552,0.01998551,19075,58,0
10477.88426631,10477.88270954,502.30605940,502.33564829,0.04878972,3914.30178154,0.01998552,0.01998551,19074,58,0
10478.43285136,10478.43207761,512.75307471,512.76779633,0.08238935,3914.82100125,0.01998552,0.01998551,19073,58,0
10478.98042951,10478.98150330,523.21226647,523.19181426,0.08515143,3915.33818852,0.01998551,0.01998551,19072,58,0
10479.53000940,10479.53098660,533.68395587,533.66532281,0.07795909,3915.85619166,0.01998551,0.01998551,19071,58,0
10480.07886199,10480.08052753,544.16844862,544.13665421,0.11641710,3916.37244330,0.01998551,0.01998551,19070,58,0
10480.63097184,10480.63012611,554.66604430,554.68220744,0.06791619,3916.89069215,0.01998552,0.01998551,19069,58,0
10481.17637367,10481.17978233,565.17663306,565.11141694,0.06343184,3917.40158220,0.01998551,0.01998551,19068,58,0
10481.73222950,10481.72949621,575.69949772,575.75184623,0.04088571,3917.92113627,0.01998552,0.01998551,19067,58,0
10482.28558833,10482.27926776,0.00000000,586.34690207,0.03845468,3918.43678508,0.01998553,0.01998551,19066,58,1
10482.78466925,nan,0.00000000,595.91987611,0.08915465,3918.90123969,0.01998543,0.01998551,19065,58,1
nan,nan,0.00000000,-1.00000000,0.00000000,3919.14715390,nan,0.00000000,-2147483648,58,1
10483.38111044,10483.37898389,607.33684664,607.37769760,0.04431762,3919.45533045,0.01998552,0.01998551,19064,58,0
10483.93053316,10483.92892849,617.90743038,617.93829273,0.10798603,3919.96428318,0.01998552,0.01998551,19063,58,0
10484.47671473,10484.47893079,628.49200766,628.44933494,0.08545467,3920.46918109,0.01998551,0.01998551,19062,58,0
10485.02745927,10485.02899081,639.08992823,639.06040452,0.09516319,3920.97719643,0.01998551,0.01998551,19061,58,0
10485.57752840,10485.57910854,649.69988732,649.66939708,0.08229350,3921.48341665,0.01998551,0.01998551,19060,58,0
10486.12915564,10486.12928401,660.32067575,660.31819651,0.06757807,3921.98983042,0.01998551,0.01998551,19059,58,0
10486.67993339,10486.67951722,670.95282437,670.96087040,0.01924842,3922.49424448,0.01998551,0.01998551,19058,58,0
10487.23277842,10487.22980817,681.59829241,681.65578914,0.02731077,3922.99941339,0.01998552,0.01998551,19057,58,0
10487.78288446,10487.78015688,692.25906587,692.31193935,0.03641435,3923.50103413,0.01998552,0.01998551,19056,58,0
10488.33486648,10488.33056336,0.00000000,703.02418599,0.08654928,3924.00356733,0.01998552,0.01998551,19055,58,1
10488.87779192,10488.88102762,713.62585049,713.56297889,0.08602199,3924.49627184,0.01998551,0.01998551,19054,58,0
10489.43142247,10489.43154965,724.32776946,724.32529600,0.09782366,3924.99769408,0.01998551,0.01998551,19053,58,0
10489.97860898,10489.98212949,735.04011296,734.97158434,0.08703407,3925.49198739,0.01998551,0.01998551,19052,58,0
10490.53566344,10490.53276712,745.76429366,745.82073378,0.05094630,3925.99393543,0.01998552,0.01998551,19051,58,0
10491.08425930,10491.08346257,756.50218367,756.51772891,0.03626647,3926.48709992,0.01998551,0.01998551,19050,58,0
10491.63484406,10491.63421584,767.25527908,767.26755268,0.03633560,3926.98095471,0.01998551,0.01998551,19049,58,0
10492.18217808,10492.18502693,778.02309654,777.96737125,0.03888286,3927.47077411,0.01998551,0.01998551,19048,58,0
10492.73675805,10492.73589587,788.80451533,788.82139885,0.09306275,3927.96588044,0.01998552,0.01998551,19047,58,0
10493.28259917,10493.28682266,0.00000000,799.52467456,0.06548756,3928.45236133,0.01998551,0.01998551,19046,58,1
10493.83089396,10493.83780730,0.00000000,810.27938763,0.06941114,3928.93943020,0.01998550,0.01998551,19045,58,1
10494.39336894,10494.38884981,0.00000000,821.32501833,0.04736918,3929.43784770,0.01998552,0.01998551,19044,58,1
10494.93715323,10494.93995019,832.05844997,832.00343468,0.03557527,3929.91793469,0.01998551,0.01998551,19043,58,0
10495.49482994,10495.49110846,0.00000000,842.99267902,0.06180171,3930.41018827,0.01998552,0.01998551,19042,58,1
10496.03754391,10496.04232463,0.00000000,853.68724107,0.09157187,3930.88748047,0.01998551,0.01998551,19041,58,1
10496.59250780,10496.59359869,864.64313801,864.62160421,0.08419947,3931.37367786,0.01998551,0.01998551,19040,58,0
10497.14046690,10497.14493067,0.00000000,875.45884351,0.07120710,3931.85376314,0.01998551,0.01998551,19039,58,1
10497.70107400,10497.69632057,0.00000000,886.54466124,0.05130326,3932.34301222,0.01998552,0.01998551,19038,58,1
10498.25051605,10498.24776840,897.35778411,897.41223273,0.08310749,3932.82081452,0.01998552,0.01998551,19037,58,0
10498.79314076,10498.79927417,0.00000000,908.17786187,0.06871895,3933.29236245,0.01998550,0.01998551,19036,58,1
10499.35202072,10499.35083789,919.24388882,919.26738461,0.07878154,3933.77625219,0.01998552,0.01998551,19035,58,0
10499.90066930,10499.90245956,930.20678967,930.17119309,0.06340570,3934.25021192,0.01998551,0.01998551,19034,58,0
10500.45813633,10500.45413920,0.00000000,941.25770542,0.07637141,3934.73025588,0.01998552,0.01998551,19033,58,1
10501.00946424,10501.00587682,0.00000000,952.23748229,0.08387971,3935.20383163,0.01998552,0.01998551,19032,58,1
10501.56043720,10501.55767243,963.17106298,963.22622477,0.06345546,3935.67595350,0.01998552,0.01998551,19031,58,0
10502.11014800,10502.10952602,974.18874416,974.20116980,0.11764613,3936.14564406,0.01998552,0.01998551,19030,58,0
10502.65718985,10502.66143762,0.00000000,985.13024955,0.07339271,3936.61154524,0.01998551,0.01998551,19029,58,1
10503.17881867,nan,0.00000000,995.56781612,0.14166140,3937.05479131,0.01998545,0.01998551,19028,58,1
10503.76922543,10503.76543487,0.00000000,1007.39592900,0.06977822,3937.55507811,0.01998552,0.01998551,19027,58,1
10504.31624114,10504.31752054,1018.40141949,1018.37574324,0.05759537,3938.01757223,0.01998551,0.01998551,19026,58,0
10504.86850130,10504.86966424,1029.48920224,1029.46583411,0.11279769,3938.48284142,0.01998551,0.01998551,19025,58,0
10505.42327762,10505.42186600,1040.59231583,1040.62071760,0.06215718,3938.94893238,0.01998552,0.01998551,19024,58,0
10505.97526711,10505.97412581,1051.71053330,1051.73352412,0.06792097,3939.41137330,0.01998552,0.01998551,19023,58,0
10506.52329620,10506.52644369,1062.84300594,1062.77952990,0.04403572,3939.86916246,0.01998551,0.01998551,19022,58,0
10507.07156544,10507.07881965,0.00000000,1073.83800451,0.10846586,3940.32559831,0.01998550,0.01998551,19021,58,1
10507.63457111,10507.63125369,1085.14848860,1085.21554212,0.08725974,3940.79324990,0.01998552,0.01998551,19020,58,0
10508.18583247,10508.18374583,1096.32248262,1096.36471071,0.06800866,3941.24959219,0.01998552,0.01998551,19019,58,0
10508.73582151,10508.73629607,1107.51176197,1107.50214586,0.07221389,3941.70355348,0.01998551,0.01998551,19018,58,0
10509.28295146,10509.28890442,0.00000000,1118.60330910,0.08670984,3942.15414529,0.01998550,0.01998551,19017,58,1
10509.83388675,10509.84157090,0.00000000,1129.79050832,0.09460141,3942.60631874,0.01998550,0.01998551,19016,58,1
10510.39620891,10510.39429550,1141.17528239,1141.21420963,0.04373786,3943.06607159,0.01998552,0.01998551,19015,58,0
10510.94897429,10510.94707825,1152.42856884,1152.46719200,0.02747124,3943.51699735,0.01998552,0.01998551,19014,58,0
10511.49691213,10511.49991915,1163.69703102,1163.63570301,0.09553078,3943.96261779,0.01998551,0.01998551,19013,58,0
10512.05194000,10512.05281821,1174.97988434,1174.96195277,0.10128807,3944.41257750,0.01998551,0.01998551,19012,58,0
10512.60822490,10512.60577543,1186.27715325,1186.32722845,0.06097438,3944.86210870,0.01998552,0.01998551,19011,58,0
