wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9414.24257258,9414.24372093,1993.24598899,1993.21710173,0.04882089,3174.98662196,0.01998455,0.01998456,21228,65,0
9414.68605976,9414.68719797,2004.40857103,2004.37990440,0.05142298,3175.24912443,0.01998455,0.01998456,21227,65,0
9415.13038770,9415.13071681,2015.58592832,2015.57762900,0.05472038,3175.51045044,0.01998456,0.01998456,21226,65,0
9415.57422253,9415.57427745,2026.77885665,2026.77747003,0.04992538,3175.76982448,0.01998456,0.01998456,21225,65,0
9416.01820804,9416.01787989,2037.98816855,2037.99646648,0.04750194,3176.02763546,0.01998456,0.01998456,21224,65,0
9416.46040514,9416.46152414,2049.21473192,2049.18639418,0.05264321,3176.28277784,0.01998455,0.01998456,21223,65,0
9416.90502729,9416.90521020,2060.45945200,2060.45481264,0.04925522,3176.53769081,0.01998455,0.01998456,21222,65,0
9417.34929154,9417.34893809,2071.72317738,2071.73215671,0.05183633,3176.79077713,0.01998456,0.01998456,21221,65,0
9417.79298851,9417.79270780,2083.00587385,2083.01301615,0.04817544,3177.04191202,0.01998456,0.01998456,21220,65,0
9418.23620760,9418.23651935,2094.30686228,2094.29891806,0.04621078,3177.29112714,0.01998455,0.01998456,21219,65,0
9418.68044292,9418.68037274,2105.62546255,2105.62725362,0.05311702,3177.53923530,0.01998456,0.01998456,21218,65,0
9419.12418463,9419.12426797,2116.96131367,2116.95918373,0.05434060,3177.78537337,0.01998455,0.01998456,21217,65,0
9419.56772534,9419.56820505,2128.31431813,2128.30204145,0.05061090,3178.02969665,0.01998455,0.01998456,21216,65,0
9420.01198234,9420.01218400,2139.68440631,2139.67923843,0.05260444,3178.27269709,0.01998455,0.01998456,21215,65,0
9420.45611918,9420.45620480,2151.07190728,2151.06970988,0.05423959,3178.51391177,0.01998455,0.01998456,21214,65,0
9420.89973133,9420.90026747,2162.47751038,2162.46372932,0.04786864,3178.75313009,0.01998455,0.01998456,21213,65,0
9421.34431233,9421.34437202,2173.90189731,2173.90036053,0.05151581,3178.99115953,0.01998456,0.01998456,21212,65,0
9421.78844162,9421.78851845,2185.34520888,2185.34322788,0.04828572,3179.22722960,0.01998456,0.01998456,21211,65,0
9422.23208714,9422.23270676,2196.80707270,2196.79107184,0.04929644,3179.46131117,0.01998455,0.01998456,21210,65,0
9422.67670425,9422.67693697,2208.28709125,2208.28107275,0.04842661,3179.69415151,0.01998456,0.01998456,21209,65,0
9423.12154735,9423.12120907,2219.78483117,2219.79359196,0.04967618,3179.92533478,0.01998456,0.01998456,21208,65,0
9423.56536730,9423.56552309,2231.29982441,2231.29578437,0.04851318,3180.15419799,0.01998456,0.01998456,21207,65,0
9424.01003697,9424.00987901,2242.83163505,2242.83573729,0.05032608,3180.38169031,0.01998456,0.01998456,21206,65,0
9424.45395394,9424.45427684,2254.38058867,2254.37219095,0.05148550,3180.60698881,0.01998456,0.01998456,21205,65,0
9424.89888550,9424.89871660,2265.94772512,2265.95212422,0.04977938,3180.83099981,0.01998456,0.01998456,21204,65,0
9425.34317029,9425.34319829,2277.53408527,2277.53335486,0.04480415,3181.05289481,0.01998456,0.01998456,21203,65,0
9425.78703632,9425.78772191,2289.14006923,2289.12215503,0.04795337,3181.27279142,0.01998455,0.01998456,21202,65,0
9426.23248069,9426.23228747,2300.76551267,2300.77056932,0.04997430,3181.49165839,0.01998456,0.01998456,21201,65,0
9426.67697294,9426.67689498,2312.41021618,2312.41225967,0.04685625,3181.70823444,0.01998456,0.01998456,21200,65,0
9427.12204880,9427.12154444,2324.07375625,2324.08699575,0.04888186,3181.92325195,0.01998456,0.01998455,21199,65,0
9427.56711739,9427.56623586,2335.75552956,2335.77870359,0.05608466,3182.13640078,0.01998456,0.01998455,21198,65,0
9428.01132102,9428.01096924,2347.45501860,2347.46427937,0.04740381,3182.34725656,0.01998456,0.01998455,21197,65,0
9428.45580265,9428.45574459,2359.17293057,2359.17446152,0.04948222,3182.55636863,0.01998455,0.01998455,21196,65,0
9428.90079088,9428.90056192,2370.91082703,2370.91687414,0.05262902,3182.76385704,0.01998455,0.01998455,21195,65,0
9429.34556940,9429.34542123,2382.67013516,2382.67405539,0.05333388,3182.96939988,0.01998455,0.01998455,21194,65,0
9429.78993667,9429.79032252,2394.45062819,2394.44040285,0.04655112,3183.17289232,0.01998455,0.01998455,21193,65,0
9430.23495152,9430.23526581,2406.25111457,2406.24277285,0.04610236,3183.37478591,0.01998455,0.01998455,21192,65,0
9430.68012671,9430.68025110,2418.07051240,2418.06720592,0.04950008,3183.57482527,0.01998455,0.01998455,21191,65,0
9431.12507796,9431.12527839,2429.90875049,2429.90341475,0.04964963,3183.77282661,0.01998455,0.01998455,21190,65,0
9431.56925676,9431.57034770,2441.76622926,2441.73714200,0.05057525,3183.96854861,0.01998455,0.01998455,21189,65,0
9432.01526202,9432.01545902,2453.64344406,2453.63818310,0.04996766,3184.16312703,0.01998455,0.01998455,21188,65,0
9432.46033404,9432.46061237,2465.54139845,2465.53395284,0.05036863,3184.35535728,0.01998455,0.01998455,21187,65,0
9432.90551428,9432.90580775,2477.46128381,2477.45341921,0.04940020,3184.54570200,0.01998455,0.01998455,21186,65,0
9433.35126066,9433.35104516,2489.40377756,2489.40956295,0.04897319,3184.73435104,0.01998455,0.01998455,21185,65,0
9433.79570104,9433.79632461,2501.36741124,2501.35064439,0.04645991,3184.92048162,0.01998455,0.01998455,21184,65,0
9434.24136040,9434.24164611,2513.35015151,2513.34245827,0.04900004,3185.10510887,0.01998455,0.01998455,21183,65,0
9434.68725991,9434.68700966,2525.35079708,2525.35754512,0.04641948,3185.28778852,0.01998456,0.01998455,21182,65,0
9435.13292472,9435.13241527,2537.37055707,2537.38431614,0.04358355,3185.46833408,0.01998456,0.01998455,21181,65,0
9435.57742444,9435.57786295,2549.41107404,2549.39921107,0.05055907,3185.64639168,0.01998455,0.01998455,21180,65,0
9436.02309730,9436.02335269,2561.47329618,2561.46637513,0.04685522,3185.82290004,0.01998455,0.01998455,21179,65,0
9436.46775960,9436.46888452,2573.55681030,2573.52627594,0.04774767,3185.99697511,0.01998455,0.01998455,21178,65,0
9436.91397419,9436.91445843,2585.66105430,2585.64788934,0.04912910,3186.16959645,0.01998455,0.01998455,21177,65,0
9437.35927290,9437.36007442,2597.78590076,2597.76407437,0.05207787,3186.33979133,0.01998455,0.01998455,21176,65,0
9437.80519857,9437.80573251,2609.93178702,2609.91722293,0.04882161,3186.50814575,0.01998455,0.01998455,21175,65,0
9438.25138429,9438.25143270,2622.09919380,2622.09787111,0.04780943,3186.67450956,0.01998455,0.01998455,21174,65,0
9438.69717546,9438.69717500,2634.28863665,2634.28864921,0.04854588,3186.83863422,0.01998455,0.01998455,21173,65,0
9439.14296852,9439.14295941,2646.50066134,2646.50091116,0.04618080,3187.00066305,0.01998455,0.01998455,21172,65,0
9439.58904174,9439.58878594,2658.73574821,2658.74277443,0.05072209,3187.16068847,0.01998455,0.01998455,21171,65,0
9440.03555049,9440.03465460,2670.99375708,2671.01840888,0.05230650,3187.31874603,0.01998455,0.01998455,21170,65,0
9440.48031745,9440.48056538,2683.27422374,2683.26739000,0.04596504,3187.47405533,0.01998455,0.01998455,21169,65,0
9440.92622616,9440.92651830,2695.57682519,2695.56875892,0.04917627,3187.62761064,0.01998455,0.01998455,21168,65,0
9441.37227132,9441.37251336,2707.90194077,2707.89524587,0.05446091,3187.77904834,0.01998455,0.01998455,21167,65,0
9441.81790844,9441.81855058,2720.25016159,2720.23236834,0.04523314,3187.92817959,0.01998455,0.01998455,21166,65,0
9442.26427048,9442.26462994,2732.62167688,2732.61169889,0.04823379,3188.07537000,0.01998455,0.01998455,21165,65,0
9442.70947121,9442.71075147,2745.01563447,2744.98003749,0.04420538,3188.21997739,0.01998455,0.01998455,21164,65,0
9443.15660375,9443.15691516,2757.43103014,2757.42235749,0.04803361,3188.36297612,0.01998455,0.01998455,21163,65,0
9443.60284173,9443.60312103,2769.86784019,2769.86004898,0.05485465,3188.50344166,0.01998455,0.01998455,21162,65,0
9444.04958887,9444.04936907,2782.32741939,2782.33356182,0.04860068,3188.64182111,0.01998455,0.01998455,21161,65,0
9444.49576726,9444.49565930,2794.81116900,2794.81419164,0.04737700,3188.77778276,0.01998455,0.01998455,21160,65,0
9444.94173811,9444.94199172,2807.31950158,2807.31238765,0.04874286,3188.91143264,0.01998455,0.01998455,21159,65,0
9445.38819106,9445.38836634,2819.85208274,2819.84715695,0.05429426,3189.04295731,0.01998455,0.01998455,21158,65,0
9445.83541330,9445.83478316,2832.40858884,2832.42632914,0.04561926,3189.17241408,0.01998455,0.01998455,21157,65,0
9446.28122688,9446.28124218,2844.98889229,2844.98846076,0.05004645,3189.29916191,0.01998455,0.01998455,21156,65,0
9446.72797388,9446.72774342,2857.59293884,2857.59945004,0.04906857,3189.42385564,0.01998455,0.01998455,21155,65,0
9447.17479774,9447.17428688,2870.22057421,2870.23503330,0.04967844,3189.54623262,0.01998455,0.01998455,21154,65,0
9447.62107886,9447.62087257,2882.87136883,2882.87721750,0.04945258,3189.66610865,0.01998455,0.01998455,21153,65,0
9448.06823575,9448.06750049,2895.54486331,2895.56574458,0.05199740,3189.78384397,0.01998455,0.01998455,21152,65,0
9448.51505893,9448.51417065,2908.24141794,2908.26668998,0.04935510,3189.89910539,0.01998455,0.01998455,21151,65,0
9448.96169872,9448.96088305,2920.96245398,2920.98570407,0.04926510,3190.01193437,0.01998455,0.01998455,21150,65,0
9449.40867594,9449.40763770,2933.70933054,2933.73898260,0.05169732,3190.12245806,0.01998455,0.01998455,21149,65,0
9449.85450167,9449.85443461,2946.48189317,2946.48381205,0.04888262,3190.23029785,0.01998455,0.01998455,21148,65,0
9450.30096600,9450.30127378,2959.27907952,2959.27025702,0.04741005,3190.33586666,0.01998455,0.01998455,21147,65,0
9450.74822103,9450.74815522,2972.10021078,2972.10210041,0.04838392,3190.43916837,0.01998455,0.01998455,21146,65,0
9451.19470863,9451.19507894,2984.94620372,2984.93554977,0.04976916,3190.53983538,0.01998455,0.01998455,21145,65,0
9451.64210165,9451.64204493,2997.81836911,2997.82000439,0.04752505,3190.63823833,0.01998455,0.01998455,21144,65,0
9452.08986753,9452.08905321,3010.71738129,3010.74090277,0.04865581,3190.73423829,0.01998455,0.01998455,21143,65,0
9452.53610456,9452.53610378,3023.64289542,3023.64291787,0.05026653,3190.82741816,0.01998455,0.01998455,21142,65,0
9452.98355194,9452.98319665,3036.59452792,3036.60483009,0.04944153,3190.91833354,0.01998455,0.01998455,21141,65,0
9453.43061139,9453.43033183,3049.57254966,3049.58067193,0.04992054,3191.00663834,0.01998455,0.01998455,21140,65,0
9453.87802922,9453.87750931,3062.57766425,3062.59279981,0.05053392,3191.09246837,0.01998455,0.01998455,21139,65,0
9454.32510622,9454.32472911,3075.61014345,3075.62114340,0.04928886,3191.17567415,0.01998455,0.01998455,21138,65,0
9454.77217911,9454.77199124,3088.66853891,3088.67402909,0.04650145,3191.25629542,0.01998455,0.01998455,21137,65,0
9455.21993215,9455.21929569,3101.75101040,3101.76964093,0.04882922,3191.33442261,0.01998455,0.01998455,21136,65,0
9455.66686349,9455.66664247,3114.85752871,3114.86401008,0.04904070,3191.40977968,0.01998455,0.01998455,21135,65,0
9456.11459792,9456.11403160,3127.99060016,3128.00724165,0.04879271,3191.48263923,0.01998455,0.01998455,21134,65,0
9456.56150356,9456.56146307,3141.15265103,3141.15384321,0.04990237,3191.55273182,0.01998455,0.01998455,21133,65,0
9457.00897746,9457.00893690,3154.34359625,3154.34479318,0.05632482,3191.62026007,0.01998455,0.01998455,21132,65,0
9457.45623108,9457.45645308,3167.56205748,3167.55549373,0.04767471,3191.68507693,0.01998455,0.01998455,21131,65,0
9457.90327943,9457.90401163,3180.80725151,3180.78556134,0.04870064,3191.74716732,0.01998455,0.01998455,21130,65,0
9458.35130486,9458.35161255,3194.08000324,3194.07086996,0.04843175,3191.80667496,0.01998455,0.01998455,21129,65,0
9458.79895012,9458.79925584,3207.38135137,3207.37225768,0.05564359,3191.86340082,0.01998455,0.01998455,21128,65,0
9459.24607216,9459.24694152,3220.71134059,3220.68542919,0.04805386,3191.91731684,0.01998455,0.01998455,21127,65,0
9459.69404989,9459.69466959,3234.06913770,3234.05063127,0.04698578,3191.96856468,0.01998455,0.01998455,21126,65,0
9460.14270350,9460.14244005,3247.45418733,3247.46207027,0.04533328,3192.01708954,0.01998455,0.01998455,21125,65,0
9460.59001632,9460.59025291,3260.86730742,3260.86021379,0.04646827,3192.06266455,0.01998455,0.01998455,21124,65,0
9461.03764989,9461.03810817,3274.30968429,3274.29591414,0.04437268,3192.10545401,0.01998455,0.01998455,21123,65,0
9461.48602359,9461.48600585,3287.78191655,3287.78245068,0.04982823,3192.14547058,0.01998455,0.01998455,21122,65,0
9461.93380143,9461.93394595,3301.28384185,3301.27948108,0.04957162,3192.18257371,0.01998455,0.01998455,21121,65,0
9462.38183548,9462.38192848,3314.81525498,3314.81244296,0.04400956,3192.21681729,0.01998455,0.01998455,21120,65,0
9462.82996031,9462.82995343,3328.37600713,3328.37621556,0.04604078,3192.24816557,0.01998455,0.01998455,21119,65,0
9463.27778373,9463.27802082,3341.96597774,3341.95877939,0.04411854,3192.27657360,0.01998455,0.01998455,21118,65,0
9463.72649676,9463.72613065,3355.58557084,3355.59671013,0.05377149,3192.30209251,0.01998455,0.01998455,21117,65,0
9464.17490803,9464.17428293,3369.23604545,3369.25510676,0.04876262,3192.32463100,0.01998455,0.01998455,21116,65,0
9464.62168205,9464.62247767,3382.91854821,3382.89423220,0.04540406,3192.34412219,0.01998455,0.01998455,21115,65,0
9465.07025519,9465.07071487,3396.63269505,3396.61861574,0.04829454,3192.36069261,0.01998455,0.01998455,21114,65,0
9465.51782915,9465.51899453,3410.37740017,3410.34163125,0.04883534,3192.37420880,0.01998455,0.01998455,21113,65,0
9465.96765273,9465.96731667,3424.15213545,3424.16247188,0.04293049,3192.38473523,0.01998455,0.01998455,21112,65,0
9466.41556170,9466.41568128,3437.95738081,3437.95369477,0.04210658,3192.39215100,0.01998455,0.01998455,21111,65,0
9466.86421539,9466.86408839,3451.79373815,3451.79766142,0.05012130,3192.39649162,0.01998455,0.01998455,21110,65,0
9467.31270823,9467.31253798,3465.66191293,3465.66718374,0.05462862,3192.39772121,0.01998455,0.01998455,21109,65,0
9467.76086096,9467.76103007,3479.56265641,3479.55740908,0.04401592,3192.39582268,0.01998455,0.01998455,21108,65,0
9468.20973085,9468.20956466,3493.49619538,3493.50136394,0.04152053,3192.39076527,0.01998455,0.01998455,21107,65,0
9468.65780286,9468.65814176,3507.46187554,3507.45131322,0.04717582,3192.38254498,0.01998455,0.01998455,21106,65,0
9469.10658049,9469.10676137,3521.45894801,3521.45329853,0.04372198,3192.37111384,0.01998455,0.01998455,21105,65,0
9469.55559644,9469.55542351,3535.48663922,3535.49205141,0.04566593,3192.35645292,0.01998455,0.01998455,21104,65,0
9470.00378038,9470.00412818,3549.54420778,3549.53330055,0.04824303,3192.33858347,0.01998455,0.01998455,21103,65,0
9470.45411264,9470.45287537,3563.63292464,3563.67181433,0.04604046,3192.31734949,0.01998455,0.01998455,21102,65,0
9470.90150573,9470.90166511,3577.75678246,3577.75176022,0.04429379,3192.29297057,0.01998455,0.01998455,21101,65,0
9471.35092707,9471.35049739,3591.91875895,3591.93233356,0.04691915,3192.26515538,0.01998455,0.01998455,21100,65,0
9471.79940702,9471.79937223,3606.11602749,3606.11712918,0.04730149,3192.23405562,0.01998455,0.01998455,21099,65,0
9472.24832189,9472.24828962,3620.34427538,3620.34529922,0.04348395,3192.19956771,0.01998455,0.01998455,21098,65,0
9472.69793192,9472.69724957,3634.60424282,3634.62594162,0.05326608,3192.16163505,0.01998455,0.01998455,21097,65,0
9473.14600619,9473.14625210,3648.90146546,3648.89362450,0.04802413,3192.12041641,0.01998455,0.01998455,21096,65,0
9473.59488532,9473.59529720,3663.23924436,3663.22607628,0.04792168,3192.07566786,0.01998455,0.01998455,21095,65,0
9474.04448161,9474.04438488,3677.61381631,3677.61691595,0.04403044,3192.02736485,0.01998455,0.01998455,21094,65,0
9474.49342945,9474.49351515,3692.02066922,3692.01791744,0.04305938,3191.97564382,0.01998455,0.01998455,21093,65,0
9474.94251579,9474.94268801,3706.46069427,3706.45515088,0.04500252,3191.92039344,0.01998455,0.01998455,21092,65,0
9475.39210420,9475.39190348,3720.93782769,3720.94430484,0.04534749,3191.86152113,0.01998455,0.01998455,21091,65,0
9475.84069637,9475.84116155,3735.45354530,3735.43849680,0.03724273,3191.79919580,0.01998455,0.01998455,21090,65,0
9476.28967134,9476.29046223,3750.00540562,3749.97976148,0.04128191,3191.73321677,0.01998455,0.01998455,21089,65,0
9476.73996797,9476.73980553,3764.59123406,3764.59651293,0.04806578,3191.66340997,0.01998455,0.01998455,21088,65,0
9477.18894667,9477.18919145,3779.21165771,3779.20368451,0.04050306,3191.59015661,0.01998455,0.01998455,21087,65,0
9477.63756201,9477.63862001,3793.86805957,3793.83351552,0.04848378,3191.51328886,0.01998455,0.01998455,21086,65,0
9478.08888173,9478.08809120,3808.56131753,3808.58719162,0.05201291,3191.43222083,0.01998455,0.01998455,21085,65,0
9478.53749135,9478.53760503,3823.29192760,3823.28819781,0.04257871,3191.34789523,0.01998455,0.01998455,21084,65,0
9478.98751037,9478.98716151,3838.06018012,3838.07165454,0.04357554,3191.25952465,0.01998455,0.01998455,21083,65,0
9479.43676403,9479.43676064,3852.86599655,3852.86610812,0.04437738,3191.16750077,0.01998455,0.01998455,21082,65,0
9479.88684574,9479.88640244,3867.70968642,3867.72433957,0.04677745,3191.07146642,0.01998455,0.01998455,21081,65,0
9480.33592161,9480.33608690,3882.59359715,3882.58811860,0.04368525,3190.97177106,0.01998455,0.01998455,21080,65,0
9480.78545211,9480.78581404,3897.52041924,3897.50838989,0.04736561,3190.86804862,0.01998455,0.01998455,21079,65,0
9481.23486386,9481.23558385,3912.48899882,3912.46500688,0.04145470,3190.76040339,0.01998455,0.01998455,21078,65,0
9481.68449623,9481.68539635,3927.49547049,3927.46540619,0.04395671,3190.64875061,0.01998455,0.01998455,21077,65,0
9482.13513656,9482.13525154,3942.53954239,3942.53569215,0.04829095,3190.53285221,0.01998455,0.01998455,21076,65,0
9482.58573979,9482.58514943,3957.62665311,3957.64648039,0.04640951,3190.41289140,0.01998455,0.01998455,21075,65,0
9483.03509013,9483.03509002,3972.76012427,3972.76012805,0.05111540,3190.28914909,0.01998455,0.01998455,21074,65,0
9483.48485478,9483.48507332,3987.93398613,3987.92660856,0.04914502,3190.16119351,0.01998455,0.01998455,21073,65,0
9483.93494746,9483.93509933,4003.14154344,4003.13640572,0.04595597,3190.02906711,0.01998455,0.01998455,21072,65,0
9484.38523686,9484.38516807,4018.38707760,4018.38941107,0.04270869,3189.89273645,0.01998455,0.01998455,21071,65,0
9484.83456261,9484.83527953,4033.67983896,4033.65544235,0.04936518,3189.75244820,0.01998455,0.01998455,21070,65,0
9485.28510071,9485.28543373,4049.02100284,4049.00963784,0.04747920,3189.60747169,0.01998455,0.01998455,21069,65,0
9485.73516610,9485.73563066,4064.40396835,4064.38807567,0.04285757,3189.45836587,0.01998455,0.01998455,21068,65,0
9486.18630687,9486.18587035,4079.82514324,4079.84011325,0.04939599,3189.30461289,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.14993313,nan,0.00000000,-2147483648,65,1
9471.35106264,9471.35049739,8.00900214,8.02026560,0.05561067,3201.66532955,0.01998455,0.01998455,21100,64,0
9471.80029547,9471.79937223,16.95746212,16.97587544,0.05205651,3202.16160470,0.01998455,0.01998455,21099,64,0
9472.24853044,9472.24828962,25.91472211,25.91952946,0.05317414,3202.65598859,0.01998455,0.01998455,21098,64,0
9472.69747251,9472.69724957,34.88095997,34.88541437,0.05076304,3203.15036831,0.01998455,0.01998455,21097,64,0
9473.14627496,9473.14625210,43.85624699,43.85670416,0.05374924,3203.64380977,0.01998455,0.01998455,21096,64,0
9473.59449893,9473.59529720,52.84022019,52.82424266,0.05311468,3204.13580844,0.01998455,0.01998455,21095,64,0
9474.04491580,9474.04438488,61.83240465,61.84303961,0.05154810,3204.62937198,0.01998455,0.01998455,21094,64,0
9474.49348801,9474.49351515,70.83232353,70.83177952,0.04972843,3205.12004534,0.01998455,0.01998455,21093,64,0
9474.94324097,9474.94268801,79.83976895,79.85086182,0.05150282,3205.61112493,0.01998455,0.01998455,21092,64,0
9475.39137048,9475.39190348,88.85519545,88.84449424,0.05050587,3206.09957134,0.01998455,0.01998455,21091,64,0
9475.84089670,9475.84116155,97.87915956,97.87383744,0.05650079,3206.58870351,0.01998455,0.01998455,21090,64,0
9476.29135568,9476.29046223,106.91221593,106.93018708,0.05351008,3207.07803626,0.01998455,0.01998455,21089,64,0
9476.73877434,9476.73980553,115.95465733,115.93389638,0.05282776,3207.56327090,0.01998455,0.01998455,21088,64,0
9477.18851496,9477.18919145,125.00638881,124.99275634,0.05392543,3208.05021548,0.01998455,0.01998455,21087,64,0
9477.63769205,9477.63862001,134.06728376,134.04856677,0.05293139,3208.53573008,0.01998455,0.01998455,21086,64,0
9478.08997231,9478.08809120,143.13721263,143.17518889,0.05054228,3209.02375985,0.01998455,0.01998455,21085,64,0
9478.53593505,9478.53760503,152.21600585,152.18226281,0.05391600,3209.50413531,0.01998455,0.01998455,21084,64,0
9478.98743148,9478.98716151,161.30345867,161.30891826,0.04267239,3209.98960942,0.01998455,0.01998455,21083,64,0
9479.43685841,9479.43676064,170.39936396,170.40134260,0.04429249,3210.47198190,0.01998455,0.01998455,21082,64,0
9479.88664364,9479.88640244,179.50356865,179.50845446,0.05101879,3210.95385157,0.01998455,0.01998455,21081,64,0
9480.33604814,9480.33608690,188.61637385,188.61558800,0.04944775,3211.43443876,0.01998455,0.01998455,21080,64,0
9480.78532800,9480.78581404,197.73830616,197.72844304,0.05242076,3211.91404248,0.01998455,0.01998455,21079,64,0
9481.23524846,9481.23558385,206.86989681,206.86308410,0.05480293,3212.39350182,0.01998455,0.01998455,21078,64,0
9481.68594726,9481.68539635,216.01150326,216.02270490,0.05469291,3212.87297393,0.01998455,0.01998455,21077,64,0
9482.13575182,9482.13525154,225.16276579,225.17294751,0.04744312,3213.35065642,0.01998455,0.01998455,21076,64,0
9482.58584189,9482.58514943,234.32313978,234.33724514,0.05294331,3213.82777107,0.01998455,0.01998455,21075,64,0
9483.03496162,9483.03509002,243.49207944,243.48946187,0.04873755,3214.30295619,0.01998455,0.01998455,21074,64,0
9483.48550628,9483.48507332,252.66933558,252.67816941,0.04997641,3214.77872789,0.01998455,0.01998455,21073,64,0
9483.93534316,9483.93509933,261.85526217,261.86024141,0.05197833,3215.25284625,0.01998455,0.01998455,21072,64,0
9484.38552664,9484.38516807,271.05028796,271.05761715,0.04989655,3215.72644171,0.01998455,0.01998455,21071,64,0
9484.83538493,9484.83527953,280.25483503,280.25699134,0.04658814,3216.19882489,0.01998455,0.01998455,21070,64,0
9485.28583867,9485.28543373,289.46910774,289.47740060,0.04638297,3216.67096783,0.01998455,0.01998455,21069,64,0
9485.73455115,9485.73563066,298.69308681,298.67095839,0.05557222,3217.14041914,0.01998455,0.01998455,21068,64,0
9486.18504549,9486.18587035,307.92674272,307.90981836,0.05692599,3217.61085871,0.01998455,0.01998455,21067,64,0
9486.63616240,9486.63615278,317.17005196,317.17024959,0.04607807,3218.08106320,0.01998455,0.01998455,21066,64,0
9487.08673499,9487.08647797,326.42304317,326.42832669,0.05147664,3218.54981311,0.01998455,0.01998455,21065,64,0
9487.53761317,9487.53684593,335.68577116,335.70155871,0.05348258,3219.01799162,0.01998455,0.01998455,21064,64,0
9487.98759104,9487.98725665,344.95829122,344.96517847,0.05419825,3219.48434659,0.01998455,0.01998455,21063,64,0
9488.43759673,9488.43771015,354.24060513,354.23826677,0.04806954,3219.94983809,0.01998455,0.01998455,21062,64,0
9488.88794075,9488.88820644,363.53252710,363.52704439,0.05104142,3220.41477241,0.01998455,0.01998455,21061,64,0
9489.33798059,9489.33874551,372.83382933,372.81803049,0.05813873,3220.87847036,0.01998455,0.01998455,21060,64,0
9489.78955017,9489.78932738,382.14428604,382.14889161,0.05188760,3221.34280212,0.01998455,0.01998455,21059,64,0
9490.24047207,9490.23995205,391.46386239,391.47462214,0.04898028,3221.80551997,0.01998455,0.01998455,21058,64,0
9490.69104934,9490.69061952,400.79281302,400.80171460,0.05349489,3222.26694636,0.01998455,0.01998455,21057,64,0
9491.14210681,9491.14132981,410.13141809,410.14752511,0.04904872,3222.72793499,0.01998455,0.01998455,21056,64,0
9491.59191771,9491.59208291,419.47994398,419.47651604,0.05273922,3223.18673202,0.01998455,0.01998455,21055,64,0
9492.04349311,9492.04287884,428.83847200,428.85123038,0.05625488,3223.64640643,0.01998455,0.01998455,21054,64,0
9492.49398765,9492.49371760,438.20696001,438.21257432,0.05602962,3224.10405303,0.01998455,0.01998455,21053,64,0
9492.94430398,9492.94459920,447.58536336,447.57921963,0.05087534,3224.56058589,0.01998455,0.01998455,21052,64,0
9493.39606797,9493.39552365,456.97364619,456.98498457,0.05003503,3225.01764301,0.01998455,0.01998455,21051,64,0
9493.84621691,9493.84649094,466.37181076,466.36609733,0.05325310,3225.47212181,0.01998455,0.01998455,21050,64,0
9494.29824638,9494.29750108,475.77986940,475.79542381,0.05224127,3225.92754664,0.01998455,0.01998455,21049,64,0
9494.74838596,9494.74855409,485.19783267,485.19432041,0.04971191,3226.38011469,0.01998455,0.01998455,21048,64,0
9495.19848858,9495.19964997,494.62559050,494.60130666,0.04871882,3226.83168513,0.01998455,0.01998455,21047,64,0
9495.65121495,9495.65078872,504.06283964,504.07175973,0.05491729,3227.28489992,0.01998455,0.01998455,21046,64,0
9496.10210779,9496.10197035,513.50925768,513.51213662,0.04971826,3227.73527457,0.01998455,0.01998455,21045,64,0
9496.55312583,9496.55319486,522.96458652,522.96313929,0.05244336,3228.18475469,0.01998455,0.01998455,21044,64,0
9497.00415868,9497.00446227,532.42931032,532.42293985,0.04679215,3228.63324851,0.01998455,0.01998455,21043,64,0
9497.45538513,9497.45577258,541.90438353,541.89624494,0.05054284,3229.08097372,0.01998455,0.01998455,21042,64,0
9497.90673417,9497.90712579,551.39077385,551.38253821,0.04801806,3229.52789950,0.01998455,0.01998455,21041,64,0
9498.35797026,9498.35852191,560.88905103,560.87743672,0.04984200,3229.97381404,0.01998455,0.01998455,21040,64,0
9498.80933608,9498.80996095,570.39837624,570.38520718,0.05222371,3230.41891241,0.01998455,0.01998455,21039,64,0
9499.26150933,9499.26144291,579.91759690,579.91899785,0.05488228,3230.86380092,0.01998455,0.01998455,21038,64,0
9499.71192602,9499.71296780,589.44558303,589.42359106,0.04545039,3231.30590310,0.01998455,0.01998455,21037,64,0
9500.16438638,9500.16453562,598.98219521,598.97904197,0.04959845,3231.74893732,0.01998455,0.01998455,21036,64,0
9500.61482187,9500.61614639,608.52849933,608.50048715,0.05387360,3232.18896464,0.01998454,0.01998455,21035,64,0
9501.06743001,9501.06780010,618.08564023,618.07780449,0.05273424,3232.63013331,0.01998455,0.01998455,21034,64,0
9501.51929410,9501.51949677,627.65456981,627.65027398,0.05280298,3233.06963430,0.01998455,0.01998455,21033,64,0
9501.97141281,9501.97123640,637.23487423,637.23861755,0.05423894,3233.50841606,0.01998455,0.01998455,21032,64,0
9502.42327356,9502.42301899,646.82556216,646.83096885,0.05475096,3233.94593057,0.01998455,0.01998455,21031,64,0
9502.87543235,9502.87484455,656.42563838,656.43813280,0.04674115,3234.38266591,0.01998455,0.01998455,21030,64,0
9503.32636078,9503.32671309,666.03475785,666.02726235,0.04883351,3234.81712913,0.01998455,0.01998455,21029,64,0
