wlc,wll,posc,posm,posme,posmy,order,flag
6015.24419168,6015.24097144,0.00000000,2633.71533203,0.00000000,670.11435734,102,2
6015.71989259,6015.71928317,2654.01312349,2654.03921494,0.05562807,670.14551941,102,0
6016.55737499,6016.58538995,0.00000000,2690.00000000,0.00000000,670.18183773,102,4
6018.41070057,6018.41054171,2770.19418226,2770.20109613,0.04385704,670.17621068,102,0
6019.04573668,6019.04502956,2797.86337321,2797.89427436,0.07349528,670.14648385,102,0
6019.79396763,6019.79478641,2830.70753819,2830.67158449,0.05579148,670.09286816,102,0
6020.85982124,6020.85955962,2877.62101907,2877.63258412,0.04220122,669.98122871,102,0
6021.21005318,6021.21162991,2893.20089330,2893.13104643,0.04230612,669.93538207,102,0
6023.03972277,6023.04012507,2974.68484935,2974.66681507,0.04244547,669.62060548,102,0
6026.39128503,6026.39061661,3126.61593261,3126.64658450,0.06243633,668.70376793,102,0
6029.24234350,6029.24338969,3258.77958558,3258.73062813,0.06176831,667.55789226,102,0
6029.79359585,6029.79327767,3284.56493560,3284.57988669,0.04709867,667.29565347,102,0
6030.29594241,6030.29676002,3308.26692561,3308.22836444,0.05996214,667.04484817,102,0
6032.86699506,6032.86706793,3430.66342736,3430.65992339,0.05741407,665.57993421,102,0
6035.34270760,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87040961,102,1
6036.25948890,6036.26023381,3595.97661192,3595.93982296,0.07565832,663.15963724,102,0
6036.91637379,6036.91717884,3628.50067908,3628.46072477,0.08986284,662.62351223,102,0
6037.22112515,6037.22115069,3643.60679805,3643.60552697,0.05874360,662.36711830,102,0
6037.98225586,6037.98184607,3681.59638562,3681.61691463,0.06025670,661.70478408,102,0
6041.29101362,6041.29098476,3849.67409115,3849.67557743,0.06590053,658.45377447,102,0
6041.60817161,6041.60879812,3866.06632444,3866.03396461,0.06620174,658.10921745,102,0
6041.80013552,6041.79560506,0.00000000,3875.96702794,0.09261070,657.89756302,102,0
6002.73497219,6002.73165203,0.00000000,47.00000000,0.00000000,648.50190274,101,5
6005.24246990,6005.23917778,0.00000000,125.72093201,0.00000000,652.37322565,101,2
6005.40517617,6005.40301343,130.78488919,130.85308395,0.15112201,652.62162259,101,0
6006.45479795,6006.47600556,0.00000000,164.00000000,0.00000000,654.21417063,101,4
6008.56573442,6008.55784632,0.00000000,231.00000000,0.00000000,657.37096194,101,4
6012.52797715,6012.52946089,358.02933192,357.98146738,0.03435292,663.12538020,101,0
6012.93738861,6012.93669459,371.17510784,371.19752577,0.07581733,663.70710461,101,0
6014.25983472,6014.26935947,0.00000000,414.00000000,0.00000000,665.56887568,101,4
6014.92451564,6014.92596192,435.63727669,435.59025387,0.03543988,666.49508539,101,0
6015.71922221,6015.71928317,461.46502197,461.46303482,0.01744560,667.59362058,101,0
6016.56310470,6016.58538995,0.00000000,489.00000000,0.00000000,668.74917076,101,4
6018.40988785,6018.41054171,549.58571236,549.56420511,0.03246771,671.24115860,101,0
6019.04200478,6019.04502956,570.47255765,570.37284696,0.25818785,672.08164533,101,0
6019.79708669,6019.79478641,595.22001136,595.29603582,0.05848669,673.07774843,101,0
6020.86000771,6020.85955962,630.48157815,630.49644313,0.02406156,674.46496354,101,0
6021.21222212,6021.21162991,642.16860507,642.18827543,0.05165637,674.92064064,101,0
6023.03906870,6023.04012507,703.08703940,703.05172373,0.03137843,677.25175554,101,0
6026.39045815,6026.39061661,815.74822356,815.74286294,0.05025164,681.38642543,101,0
6029.24118773,6029.24338969,912.77764539,912.70236328,0.05148050,684.75526297,101,0
6029.79326307,6029.79327767,931.60153181,931.60103169,0.03132996,685.39157401,101,0
6030.29554291,6030.29676002,948.86697671,948.82520249,0.03768455,685.96573133,101,0
6032.86673798,6032.86706793,1037.52516666,1037.51373083,0.02549965,688.83493729,101,0
6035.32168280,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46236238,101,4
6036.25954908,6036.26023381,1155.89822425,1155.87417188,0.04034422,692.43664060,101,0
6036.91603017,6036.91717884,1179.00150450,1178.96106273,0.05201544,693.10886676,101,0
6037.22113081,6037.22115069,1189.70973183,1189.70903089,0.03095019,693.41844272,101,0
6037.98252421,6037.98184607,1216.56798284,1216.59196724,0.03031709,694.18336874,101,0
6041.29149176,6041.29098476,1334.39181669,1334.40998954,0.01108319,697.37753389,101,0
6041.61004270,6041.60879812,1345.79065104,1345.83531722,0.07257105,697.67358136,101,0
6041.79958685,6041.79560506,0.00000000,1352.64381984,0.02031236,697.84884775,101,0
6046.69106576,6046.69070265,1530.15931819,1530.17263295,0.03569604,702.11512535,101,0
6048.12677956,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27170523,101,4
6048.44674032,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52334276,101,2
6050.01624938,6050.01703285,1653.04932537,1653.02016502,0.06082125,704.72486678,101,0
6052.16110594,6052.16074336,1733.23083982,1733.24446675,0.03172806,706.27794003,101,0
6052.35222338,6052.35186766,1740.41707229,1740.43045328,0.01751030,706.41122531,101,0
6052.77322245,6052.77601647,1756.39751890,1756.29220821,0.08919451,706.70203566,101,0
6053.02242540,6053.01942578,1765.57718298,1765.69037183,0.03853926,706.87213908,101,0
6053.41631414,6053.41640791,1780.56186597,1780.55832077,0.02503451,707.13789553,101,0
6054.39650008,6054.38316199,0.00000000,1817.70467437,0.03086305,707.78393605,101,0
6056.80950347,6056.81170862,1909.95705698,1909.87234354,0.09021193,709.27629266,101,0
6058.48735275,6058.48701137,1974.57529264,1974.58851690,0.02257407,710.22994785,101,0
6058.76024476,6058.75948587,1985.13724086,1985.16667655,0.04413333,710.37843662,101,0
6059.21449368,6059.21260626,2002.73091416,2002.80427670,0.06152403,710.62140310,101,0
6061.85954180,6061.85939031,2106.27410749,2106.28007550,0.02433652,711.93054904,101,0
6062.16877007,6062.16843580,2118.45794953,2118.47113774,0.01173231,712.07170336,101,0
6067.50621210,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09689116,101,4
6077.87199572,6077.86840355,0.00000000,2765.12766390,0.05358722,715.60688998,101,0
6078.97429221,6078.97404282,2812.75388885,2812.76470599,0.05834652,715.56059143,101,0
6083.30027265,6083.29907942,3002.92301172,3002.97621650,0.09723086,714.95632537,101,0
6086.22001025,6086.22019386,3134.46161480,3134.45326553,0.03575758,714.14664278,101,0
6087.44510060,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70487213,101,2
6089.22892315,6089.22924933,3272.74887458,3272.73372450,0.06097948,712.94942007,101,0
6001.22869428,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13574954,101,4
6090.75611576,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19321148,101,2
6090.87900516,6090.87613379,0.00000000,3349.84962273,0.19700202,712.12787575,101,0
6092.97039603,6092.97074052,3448.95230696,3448.93585564,0.07733114,710.91056349,101,0
6100.48923964,6100.48304463,0.00000000,3818.92866644,0.06461331,704.75817850,101,0
6101.40958339,6101.40966414,3865.82229708,3865.81816685,0.06386801,703.79757066,101,0
6101.58990945,6101.59057945,3875.08339105,3875.04906512,0.07378266,703.60366783,101,0
6102.84396949,6102.84335179,3939.64094021,3939.67294569,0.06421980,702.20203594,101,0
6103.17098343,6103.17004864,3956.59564946,3956.64424511,0.05931018,701.82113479,101,0
6103.46833372,6103.46855382,3972.13737493,3972.12589884,0.07129098,701.46901987,101,0
6062.17054658,6062.16843580,28.42300163,28.48826673,0.05512989,693.41406080,100,0
6063.99360797,6063.98824658,0.00000000,85.00000000,0.00000000,696.23654107,100,4
6067.51302165,6067.50114415,0.00000000,195.00000000,0.00000000,701.55870871,100,4
6077.87176377,6077.86840355,525.86116355,525.97035559,0.03436612,716.20547583,100,0
6078.97376356,6078.97404282,561.86422878,561.85511840,0.03760439,717.67042583,100,0
6083.29918986,6083.29907942,0.00000000,703.97937012,0.00000000,723.23626349,100,2
6061.24802293,6086.22019386,0.00000000,-1.00000000,0.00000000,691.96848823,100,4
6087.44414409,6087.44281781,0.00000000,842.21960449,0.00000000,728.28846785,100,2
6089.22989666,6089.22924933,0.00000000,902.41632080,0.00000000,730.37713268,100,2
6089.79525554,6089.79517544,921.55600865,921.55872446,0.01516209,731.02717815,100,0
6090.75537718,6090.75329865,0.00000000,954.15338135,0.00000000,732.11833973,100,2
6090.88072418,6090.87613379,0.00000000,958.41759641,0.14502607,732.25962842,100,0
6092.96991133,6092.97074052,1029.82428548,1029.79585011,0.04794714,734.57439733,100,0
6100.49023104,6100.48304463,0.00000000,1291.50167405,0.03133862,742.25088453,100,0
6101.40995771,6101.40966414,1324.03672046,1324.04712927,0.04714277,743.11656229,100,0
6101.59074481,6101.59057945,1330.45366264,1330.45952993,0.02427658,743.28480705,100,0
6102.84481253,6102.84335179,1375.01415701,1375.06625209,0.03159350,744.43405083,100,0
6103.17026892,6103.17004864,1386.67383333,1386.68170075,0.04842368,744.72725046,100,0
6103.46888510,6103.46855382,1397.34196479,1397.35381164,0.00993522,744.99443140,100,0
6106.66456793,6106.66532280,1512.42525956,1512.39789626,0.01250932,747.74047060,100,0
6109.43406463,6109.43291095,1613.33077377,1613.37309168,0.01595424,749.94849528,100,0
6110.21471379,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54153941,100,3
6112.37792912,6112.37870823,1722.10664887,1722.07768867,0.03826594,752.11440904,100,0
6113.66852308,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00331155,100,2
6113.80133476,6113.79891570,1775.07520991,1775.16571084,0.25352255,753.09266133,100,0
6115.32128520,6115.31953300,1832.15653484,1832.22254634,0.04734080,754.08589645,100,0
6115.96713679,6115.96668528,1856.57343716,1856.59049848,0.03064204,754.49173535,100,0
6122.34064878,6122.34075300,2101.17250305,2101.16844003,0.03797120,757.95703349,100,0
6123.13199625,6123.13233636,2132.09318358,2132.07987236,0.04592218,758.31632977,100,0
6126.71875163,6126.72303565,0.00000000,2273.76369879,0.04203821,759.73744941,100,0
6128.91755683,6128.91768250,2361.93983609,2361.93476760,0.07645208,760.43483955,100,0
6129.46953742,6129.46996047,2384.25036510,2384.23324679,0.03079492,760.58849303,100,0
6131.42218571,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06137857,100,2
6131.89941711,6131.89926324,2483.20490581,2483.21121744,0.03671637,761.15986953,100,0
6134.31680584,6134.31689672,2583.02760170,2583.02382406,0.05738774,761.55322084,100,0
6137.42214688,6137.41979618,2713.20967898,2713.30920822,0.06511183,761.79056151,100,0
6140.24821792,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73160837,100,2
6142.07717371,6142.07844192,2913.29280128,2913.23754883,0.04310561,761.54715017,100,0
6153.96599141,6153.96568661,3452.57649669,3452.59091891,0.05796358,757.22521351,100,0
6155.37561196,6155.37520280,3519.63346935,3519.65303891,0.06126410,756.31438959,100,0
6156.07408044,6156.07519134,3553.19593686,3553.14253997,0.07986458,755.82864212,100,0
6166.22186450,6166.22164539,4062.17966616,4062.19115607,0.07971485,745.91237822,100,0
6122.47960776,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68721752,99,4
6126.74314917,6126.72303565,0.00000000,131.00000000,0.00000000,745.20301051,99,4
6129.46970809,6129.46996047,215.67433359,215.66646349,0.05823330,749.24545995,99,0
6131.42029515,6131.42022037,276.66987329,276.67221914,0.03616021,752.07606752,99,0
6131.89891454,6131.89926324,291.70868294,291.69772741,0.04490338,752.76267561,99,0
6134.31660257,6134.31689672,367.96830910,367.95899428,0.02719977,756.18316325,99,0
6137.42358179,6137.41979618,466.70649798,466.82757175,0.05064430,760.45755519,99,0
6140.24602390,6140.24548725,0.00000000,557.51855469,0.00000000,764.21945099,99,2
6142.07746809,6142.07844192,616.86592806,616.83429862,0.04682075,766.59761595,99,0
6153.96601472,6153.96568661,1011.18174039,1011.19285957,0.02081263,780.75437128,99,0
6155.37612365,6155.37520280,1059.07475601,1059.10612884,0.03221862,782.27842355,99,0
6156.07623318,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02206057,99,2
6166.22225117,6166.22164539,1436.54767180,1436.56921609,0.02362043,792.80053266,99,0
6167.06269632,6167.06975352,0.00000000,1466.52279954,0.03214393,793.52270931,99,0
6167.52969115,6167.52912590,1483.17594926,1483.19616976,0.02705162,793.91751710,99,0
6169.31188697,6169.30857513,1547.07249609,1547.19184526,0.03572287,795.38515984,99,0
6170.67608396,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46429258,99,2
6171.20065726,6171.20033984,1615.51238617,1615.52391835,0.02070387,796.86869804,99,0
6174.60229324,6171.70650842,0.00000000,1740.05929226,7.08276888,799.35054619,99,0
6173.56897894,6173.56708266,1701.95385239,1702.02348343,0.05866910,798.62292876,99,0
6174.60890443,6174.60880759,1740.29163288,1740.29520462,0.02127429,799.35497575,99,0
6122.47960776,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68721752,99,4
6177.10428029,6177.10397053,1832.85613790,1832.86769392,0.05205112,801.01379303,99,0
6178.18076059,6178.18034750,1873.11276858,1873.12825823,0.03916844,801.68583908,99,0
6183.40602833,6183.40420518,2071.45655793,2071.52665774,0.04089447,804.56044707,99,0
6184.82691460,6184.82836922,2126.39416830,2126.33783718,0.01642970,805.22651529,99,0
6185.55918518,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55005614,99,2
6185.99869734,6185.99814471,2171.82723471,2171.84876413,0.06306964,805.73743943,99,0
6187.86746250,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47858968,99,4
6194.04788324,6194.04521685,2491.97788029,2492.08627655,0.10744852,808.25238880,99,0
6194.70983024,6194.71113608,2519.10265850,2519.04937615,0.03896174,808.37784786,99,0
6196.33901660,6196.33930910,2585.83658286,2585.82453925,0.06175449,808.63088682,99,0
6198.24197015,6198.24151845,2664.59202410,2664.61083249,0.04245569,808.82381477,99,0
6199.69730409,6199.69514696,2725.39184384,2725.48243455,0.03828800,808.89459938,99,0
6200.11544938,6200.11567958,2743.06821424,2743.05852122,0.05025472,808.90234549,99,0
6203.69093347,6203.69089731,2895.24603983,2895.24759564,0.04341435,808.73167424,99,0
6205.08895996,6205.08847044,2955.64757325,2955.66882484,0.05102910,808.54575114,99,0
6210.15844759,6210.15752781,0.00000000,3179.45312500,0.00000000,807.27256146,99,2
6210.94808008,6210.94618474,0.00000000,3215.00000000,0.00000000,806.98564220,99,4
6212.93668940,6212.93403758,3305.26770791,3305.38909227,0.06890813,806.15156385,99,0
6217.09484570,6217.09480666,3498.63161541,3498.63345815,0.05924380,803.86554914,99,0
6221.40874987,6221.40588834,0.00000000,3705.67885151,0.07099760,800.65675839,99,0
6222.01213647,6222.01196737,3735.19927698,3735.20757670,0.07209496,800.13516495,99,0
6223.29894358,6223.30013035,3798.74110857,3798.68226558,0.06410213,798.95994276,99,0
6223.87201441,6223.87216881,3827.17215099,3827.16445854,0.06988632,798.40864493,99,0
6225.02828224,6225.02716749,3884.99705468,3885.05315245,0.08997642,797.24244493,99,0
6225.71130612,6225.70990563,3919.47399116,3919.54489204,0.08995520,796.51846580,99,0
6228.85969355,6228.86215481,4081.32270817,4081.19451876,0.06801747,792.83584023,99,0
6229.08295919,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55240507,99,2
6185.98449181,6185.99814471,0.00000000,31.00000000,0.00000000,787.75430839,98,4
6187.85918151,6187.85389279,0.00000000,88.00000000,0.00000000,790.61006764,98,4
6194.03293108,6194.04521685,0.00000000,278.00000000,0.00000000,799.68943285,98,4
6194.70758398,6194.71113608,299.09475880,298.98417287,0.06011764,800.65074702,98,0
6196.33740106,6196.33930910,349.91159038,349.85187367,0.04614695,802.94690146,98,0
6198.24136509,6198.24151845,409.62225270,409.61742439,0.04084697,805.58293239,98,0
6199.69778747,6199.69514696,455.48980103,455.57332150,0.02969383,807.56451653,98,0
6200.11532433,6200.11567958,468.80981642,468.79856303,0.03701611,808.12747654,98,0
6203.69132529,6203.69089731,582.71826799,582.73198493,0.03947920,812.84222340,98,0
6205.08859415,6205.08847044,627.60777699,627.61176043,0.04221634,814.63302129,98,0
6210.15866582,6210.15752781,0.00000000,792.28161621,0.00000000,820.88268254,98,2
6210.94249323,6210.94618474,0.00000000,818.00000000,0.00000000,821.81325636,98,4
6212.94409110,6212.93403758,0.00000000,884.00000000,0.00000000,824.14514645,98,4
6217.09527250,6217.09480666,1022.40300820,1022.41865723,0.01457834,828.77323775,98,0
6221.39382013,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25779431,98,4
6222.01280928,6222.01196737,1189.12400252,1189.15281351,0.03874422,833.87675793,98,0
6223.29950582,6223.30013035,1233.32688856,1233.30540089,0.01229937,835.14206661,98,0
6223.87254326,6223.87216881,1253.02921002,1253.04212073,0.04165283,835.69601720,98,0
6225.02731727,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79427227,98,2
6225.71338369,6225.70990563,1316.63034634,1316.75114268,0.06636829,837.43501266,98,0
6228.86162647,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26207495,98,2
6229.08082771,6229.08049581,1434.48678053,1434.49846483,0.03239084,840.45172234,98,0
6229.69973721,6229.69921922,1456.29481075,1456.31309122,0.01845684,840.98251993,98,0
6232.94389145,6232.94340125,1571.59415009,1571.61169277,0.03522054,843.64219783,98,0
6233.37000600,6233.37026148,1586.88349145,1586.87433313,0.06239684,843.97590380,98,0
6236.03003273,6236.02963005,1682.76897305,1682.78357714,0.04672646,845.97466270,98,0
6239.92223925,6239.92224464,1825.17594212,1825.17574303,0.03586808,848.62975064,98,0
6242.04628305,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93837552,98,2
6248.26254014,6248.26225771,2139.06442396,2139.07527022,0.04474294,853.16599110,98,0
6253.53169195,6253.53101849,2344.13045437,2344.15701913,0.04387944,855.15250437,98,0
6253.53185385,6253.53101849,144.72505512,144.75041205,0.03619649,841.80335077,97,0
6293.76418212,6293.75398550,0.00000000,1450.88348084,0.01716072,889.42386648,97,0
6295.06982542,6295.06959547,1496.58687657,1496.59495348,0.03249984,890.52067646,97,0
6300.27623323,6300.27577285,1681.40237034,1681.41889702,0.00941523,894.56394888,97,0
6361.04813494,6361.04795183,1510.80531613,1510.81169226,0.04899026,940.35050301,96,0
6371.61519334,6371.61452404,1887.07523205,1887.09962699,0.04206620,947.89805759,96,0
6374.21335323,6374.21265177,1982.33658761,1982.36246380,0.01855087,949.39852837,96,0
6391.55727947,6391.55717110,2650.41179678,2650.41616555,0.02609115,955.26046540,96,0
6394.53033486,6394.53009504,2771.29517907,2771.30501278,0.03875073,955.44855312,96,0
6313.82678756,6397.19412114,0.00000000,-1.00000000,0.00000000,883.94749428,96,4
6398.93062713,6398.92603283,0.00000000,2954.15129407,0.08921403,955.22390425,96,0
6411.63090431,6411.63093065,3511.83499631,3511.83378796,0.06520522,950.74319207,96,0
6413.36722557,6413.36675123,3591.97372242,3591.99577134,0.09303045,949.62785583,96,0
6391.55716505,6391.55717110,335.75011426,335.74993084,0.03500112,950.38902723,95,0
6394.53069287,6394.53009504,426.28740717,426.30569738,0.01340076,954.40188030,95,0
6397.19441046,6397.19412114,508.13399303,508.14291809,0.02430305,957.89880877,95,0
6398.93155192,6398.92603283,0.00000000,561.86857909,0.05370358,960.12766750,95,0
6411.63129656,6411.63093065,964.25326756,964.26511719,0.02098356,975.13873675,95,0
6413.36664763,6413.36675123,1020.64076136,1020.63738615,0.03142658,977.00481089,95,0
6429.28405706,6429.28454623,1555.10431633,1555.08737191,0.03721788,991.80994312,95,0
6430.47068609,6430.46990039,1596.26723579,1596.29458464,0.02551290,992.73480902,95,0
6432.71674365,6432.71643157,1674.83966933,1674.85063647,0.04852354,994.41209492,95,0
6436.41228436,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95723667,95,2
6443.71817567,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15541693,95,4
6444.33751872,6444.33768064,2093.88878606,2093.88278936,0.05780542,1001.45752262,95,0
6447.59353787,6447.59286139,2215.39091299,2215.41636574,0.00844470,1002.90211093,95,0
6380.29426327,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19442061,95,4
6451.69620794,6451.69006591,0.00000000,2371.34293753,0.08578370,1004.36133362,95,0
6463.28552543,6463.28529149,2830.57688518,2830.58646282,0.14542533,1006.08572214,95,0
6463.44234806,6463.44240202,2837.01213322,2837.00992185,0.06377470,1006.08259622,95,0
6463.71693728,6463.71655935,2848.25591508,2848.27142742,0.03671219,1006.07530182,95,0
6466.77152068,6466.77123651,2974.76509287,2974.77696971,0.05829607,1005.83460418,95,0
6468.82538249,6468.82535810,3061.18447605,3061.18550921,0.06016067,1005.50260000,95,0
6479.61955522,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26251767,95,1
6479.76757131,6479.76723864,3541.77029558,3541.78546979,0.07067084,1001.17266994,95,0
6481.74688737,6481.74700293,3632.75176948,3632.74641959,0.05892074,999.87915000,95,0
6483.03732817,6483.03580796,3692.74959091,3692.82068976,0.07641441,998.94208262,95,0
6483.52082104,6483.52091099,3715.47275807,3715.46853440,0.07013893,998.57171582,95,0
6484.30440406,6484.30172503,0.00000000,3752.38111772,0.11091483,997.94800995,95,0
6488.43977976,6488.43826516,3950.95195741,3951.02596782,0.09900819,994.16437706,95,0
6488.83006441,6488.82985400,3970.11202525,3970.12234645,0.06691436,993.76267230,95,0
6490.03632748,6490.03355252,0.00000000,4029.57763672,0.00000000,992.46932496,95,2
6490.13828614,6490.13483604,0.00000000,4034.63085938,0.00000000,992.35642242,95,2
6450.94328544,6450.94353329,80.66574534,80.65849661,0.04052043,989.49172564,94,0
6463.27617265,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59733732,94,4
6463.44404657,6463.44240202,453.05259182,453.10252473,0.12233609,1006.81751960,94,0
6463.71658854,6463.71655935,461.38030598,461.38119293,0.00890259,1007.17374284,94,0
6466.77120042,6466.77123651,554.64055122,554.63944404,0.03522979,1011.09982778,94,0
6468.82465708,6468.82535810,617.86371156,617.84206622,0.03742768,1013.67005398,94,0
6479.61794722,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22008090,94,2
6479.76951979,6479.76723864,961.95947266,962.03255821,0.11192839,1026.38430228,94,0
6481.74646452,6481.74700293,1025.61901603,1025.60164661,0.02775317,1028.49558782,94,0
6483.03731394,6483.03580796,1067.29481930,1067.34362820,0.04332958,1029.84179271,94,0
6483.52108164,6483.52091099,1083.02975999,1083.03529952,0.03582731,1030.33962943,94,0
6484.28895502,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12239715,94,4
6488.43959884,6488.43826516,1244.12942716,1244.17352691,0.02891285,1035.19183810,94,0
6488.83027569,6488.82985400,1257.08694346,1257.10090703,0.03254464,1035.56057546,94,0
6490.03614535,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68306338,94,1
6490.13794726,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77669828,94,2
6498.60101261,6498.60222735,1586.89810677,1586.85630546,0.05226790,1043.93618136,94,0
6505.42007694,6505.41991143,1824.90745737,1824.91331982,0.05368608,1048.75149927,94,0
6519.46692553,6519.46665894,2338.87720994,2338.88729621,0.05863363,1055.63345149,94,0
6520.74847235,6520.74819665,2387.52298472,2387.53348654,0.02922916,1056.03626204,94,0
6521.30435221,6521.31007057,0.00000000,2408.74412281,0.13914076,1056.19845113,94,0
6522.78567378,6522.78516771,2465.51675305,2465.53623290,0.03006113,1056.59253135,94,0
6523.79474658,6523.79328759,2504.43329150,2504.48976484,0.02563739,1056.82900257,94,0
6526.25328456,6526.25208600,2600.19907852,2600.24606517,0.03324894,1057.29333884,94,0
6527.88178134,6527.88147869,2664.36618168,2664.37815614,0.02395131,1057.51137614,94,0
6528.84458597,6528.84305988,2702.51456077,2702.57526874,0.04061649,1057.60581876,94,0
6537.07091188,6537.07117725,3037.74412204,3037.73304025,0.05856340,1057.30125334,94,0
6544.79389416,6544.79413361,3368.36014316,3368.34962609,0.05520123,1055.00933035,94,0
6545.93389079,6545.93646849,3418.74433173,3418.63021588,0.06486525,1054.48766716,94,0
6546.29608965,6546.29547514,3434.65173432,3434.67900838,0.05524087,1054.31154372,94,0
6547.54165342,6547.54269439,3490.25531277,3490.20869363,0.06621832,1053.66624596,94,0
6547.90146967,6547.90214350,3506.37376603,3506.34351177,0.06036662,1053.46830406,94,0
6551.69407243,6551.69262571,3678.93956044,3679.00636418,0.09006032,1051.05576343,94,0
6553.62827274,6553.62773132,3768.96924938,3768.99462763,0.08484802,1049.58508121,94,0
6553.88785387,6553.88464060,0.00000000,3781.17728135,0.06039578,1049.37474961,94,0
6554.56829357,6554.56893732,3813.24711592,3813.21671999,0.06154151,1048.80881291,94,0
6555.05957950,6555.05929940,3836.44612793,3836.45940544,0.09813158,1048.38667024,94,0
6556.82197663,6556.82188887,3920.61107527,3920.61529689,0.06004887,1046.77668904,94,0
6557.70605119,6557.70696963,3963.34470314,3963.30017614,0.07258908,1045.91126961,94,0
6558.67604266,6558.67643406,4010.52499983,4010.50588264,0.07169448,1044.91593965,94,0
6559.26929940,6559.27631010,0.00000000,4039.57034279,0.11164131,1044.28313650,94,0
6519.46636388,6519.46665894,56.17687400,56.16835187,0.02883724,1040.51011212,93,0
6520.74873223,6520.74819665,93.24970880,93.26522815,0.01772709,1042.36601516,93,0
6522.78548932,6522.78516771,152.45412974,152.46350505,0.02563780,1045.27586695,93,0
6523.79506919,6523.79328759,181.88210497,181.93418206,0.03700798,1046.70075859,93,0
6526.25274639,6526.25208600,254.02020304,254.03964602,0.02126323,1050.12054940,93,0
6527.88167361,6527.88147869,302.10842196,302.11418917,0.02188015,1052.34818538,93,0
6528.84470563,6528.84305988,330.60066931,330.64950647,0.05243612,1053.65059672,93,0
6537.06906023,6537.07117725,577.84234275,577.77790943,0.06565174,1064.31219608,93,0
6544.79368710,6544.79413361,815.79306621,815.77913343,0.03714831,1073.53330936,93,0
6545.93333348,6545.93646849,851.51948498,851.42127759,0.01549293,1074.82584246,93,0
6546.29535932,6546.29547514,862.76008449,862.75645199,0.03969816,1075.23207852,93,0
6547.54220766,6547.54269439,901.96633820,901.95100145,0.05271819,1076.61881015,93,0
6547.90334991,6547.90214350,913.29981527,913.33787705,0.02316220,1077.01646789,93,0
6551.69432173,6551.69262571,1033.63675776,1033.69095149,0.03603509,1081.07585673,93,0
6553.62790695,6553.62773132,1095.67975159,1095.68540097,0.03748569,1083.06446492,93,0
6553.88791488,6553.88464060,1103.94901525,1104.05446679,0.05280057,1083.32758708,93,0
6554.56912307,6554.56893732,1126.00687174,1126.01286780,0.03179950,1084.01192397,93,0
6555.06357224,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50467067,93,4
6556.82231173,6556.82188887,1199.03902312,1199.05278556,0.04045332,1086.22537732,93,0
6557.70622154,6557.70696963,1227.89826821,1227.87383283,0.03966863,1087.07220110,93,0
6558.67605040,6558.67643406,1259.61906709,1259.60649178,0.02950095,1087.98717096,93,0
6559.27621326,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54610147,93,2
6562.13288254,6562.13490456,1373.71965791,1373.65251208,0.04194959,1091.12496572,93,0
6565.98571575,6565.97827774,0.00000000,1502.57433161,0.04873267,1094.38835465,93,0
6568.02835174,6568.02848040,1571.71517548,1571.71080166,0.03943591,1096.01438660,93,0
6571.17844553,6571.18171900,1679.60244918,1679.48972922,0.06341385,1098.37655779,93,0
6572.46302534,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28750462,93,2
6572.60260308,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38462823,93,2
6574.83723232,6574.83772383,1806.46478704,1806.44759661,0.01652924,1100.88913327,93,0
6576.55991335,6576.56083693,1866.94912676,1866.91658546,0.04445638,1101.98318603,93,0
