wlc,wll,posc,posm,posme,posmy,order,flag
8815.87008776,8815.88700000,0.00000000,692.99526035,0.13838080,2720.54948415,69,0
8816.43578994,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11162538,69,4
8816.83117132,8816.83600000,715.21448524,715.10329800,0.05943033,2721.50345885,69,0
8817.72337755,8817.72300000,735.65404874,735.66275872,0.02460883,2722.38335703,69,0
8818.98948062,8818.99000000,764.93020522,764.91818309,0.03662994,2723.62337351,69,0
8819.46749380,8819.45800000,0.00000000,776.00000000,0.00000000,2724.08939087,69,4
8823.78144748,8823.78100000,876.48635373,876.49683636,0.00526923,2728.22288028,69,0
8825.94269689,8825.94500000,927.33253819,927.27827733,0.05912199,2730.24810988,69,0
8826.35523715,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63096991,69,4
8826.67667829,8826.67800000,944.61523209,944.58404312,0.00961066,2730.92856095,69,0
8826.90619746,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14049726,69,4
8828.72306504,8828.72200000,0.00000000,993.00000000,0.00000000,2732.80598998,69,4
8829.16492310,8829.16500000,1003.49633183,1003.49450539,0.03581355,2733.20783635,69,0
8830.42983470,8830.43300000,1033.65885075,1033.58342905,0.02673685,2734.34990460,69,0
8830.92959257,8830.92900000,1045.48549907,1045.49963775,0.01998719,2734.79807408,69,0
8831.07645067,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.92927804,69,4
8831.87163548,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.63793011,69,4
8832.16507591,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.89830765,69,2
8832.38119023,8832.37700000,1080.09739938,1080.19775888,0.14086658,2736.08973888,69,0
8833.65001659,8833.64500000,1110.51808782,1110.63864527,0.04807978,2737.20658122,69,0
8835.49145182,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.80680717,69,4
8836.18085234,8836.17800000,1171.58487653,1171.65388555,0.02737813,2739.39918376,69,0
8837.15947791,8837.15900000,1195.34911385,1195.36070645,0.09569544,2740.23455160,69,0
8837.48114690,8837.49100000,0.00000000,1203.18303408,0.08793627,2740.50815933,69,0
8838.22441707,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.13622913,69,2
8839.64948272,8839.64900000,1255.96345158,1255.97524232,0.04203385,2742.32836599,69,0
8840.45105919,8840.47500000,0.00000000,1275.59313997,0.03324318,2742.99307124,69,0
8840.68907312,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.18934717,69,1
8841.62763403,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.95912723,69,2
8841.79494077,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.09564187,69,2
8842.33127771,8842.33300000,1321.78104062,1321.73865582,0.03098863,2744.53162478,69,0
8842.99351714,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.06734477,69,1
8844.96155056,8844.98000000,0.00000000,1386.71871378,0.04669137,2746.63873319,69,0
8845.72332172,8845.72500000,1405.66225458,1405.62054890,0.03386575,2747.23862065,69,0
8846.93477278,8846.93000000,1435.66404141,1435.78305503,0.06230120,2748.18371703,69,0
8847.36221248,8847.36000000,1446.37815297,1446.43338071,0.02172575,2748.51385442,69,0
8848.60839896,8848.61000000,1477.64287017,1477.60274659,0.03353123,2749.46932067,69,0
8849.25082415,8849.25100000,1493.72264825,1493.71823290,0.02231491,2749.95706017,69,0
8850.18535587,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66088874,69,2
8850.37491502,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.80269357,69,4
8850.88154746,8850.88100000,1534.74261594,1534.75642451,0.02655759,2751.17981151,69,0
8852.63023120,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.46705716,69,4
8854.00738413,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.46245704,69,2
8784.61632388,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.53622709,69,4
8784.61632388,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.53622709,69,4
8855.52878445,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.54341261,69,2
8855.71208467,8855.71000000,1657.45327728,1657.50664152,0.05711351,2754.67198518,69,0
8857.32857943,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.79645717,69,4
8858.16237868,8858.16400000,1720.50441749,1720.46259973,0.01138580,2756.36699608,69,0
8858.93790269,8858.93900000,1740.51893191,1740.49055873,0.01850355,2756.89257317,69,0
8861.69112820,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.71538082,69,4
8861.80613072,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.79001667,69,4
8863.01907637,8863.01800000,1846.66725517,1846.69544653,0.02333020,2759.56952632,69,0
8864.40159865,8864.40100000,1882.97301480,1882.98876730,0.05303160,2760.44185578,69,0
8865.78276207,8865.78300000,1919.42333185,1919.41704257,0.01962523,2761.29568057,69,0
8866.97965155,8866.97500000,1950.99347328,1951.11689998,0.05119098,2762.02094941,69,0
8867.50224832,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.33338951,69,4
8870.19790095,8870.19700000,2036.94058297,2036.96473971,0.09299742,2763.90224975,69,0
8870.49642594,8870.49600000,2044.96167070,2044.97310312,0.06488944,2764.07157843,69,0
8874.02543476,8874.02000000,2140.16982519,2140.31753762,0.04246332,2766.00666039,69,0
8874.62903866,8874.63100000,2156.78174642,2156.72832686,0.05100017,2766.32467635,69,0
8875.26181731,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.65460025,69,4
8784.61632388,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.53622709,69,4
8877.86391213,8877.86500000,2245.38802009,2245.35804885,0.06857170,2767.96577557,69,0
8878.47185883,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.26181960,69,2
8878.62826143,8878.62400000,2266.32636930,2266.44410482,0.10159110,2768.33722440,69,0
8879.23497847,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.62772085,69,2
8879.37106334,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.69230822,69,4
8879.51541339,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.76059826,69,4
8880.99062112,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.44542724,69,4
8882.20406731,8882.20400000,2365.87848400,2365.88036781,0.06996996,2769.99051157,69,0
8883.38413578,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.50514141,69,4
8884.41351528,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.94096965,69,5
8886.07331992,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.61798661,69,4
8887.05713948,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.00407401,69,4
8887.29024430,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.09387647,69,2
8887.69802934,8887.69700000,2521.26681413,2521.29623777,0.10833722,2772.24940271,69,0
8888.02453730,8888.01800000,0.00000000,2530.63688870,0.06106878,2772.37252891,69,0
8888.63045098,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.59759779,69,4
8889.71175278,8889.71200000,2579.08704919,2579.07992705,0.08617699,2772.98810619,69,0
8890.20444881,8890.20400000,2593.27551690,2593.28847285,0.03584246,2773.16134685,69,0
8890.56308546,8890.56400000,2603.67515961,2603.64872178,0.05597932,2773.28557577,69,0
8890.89600246,8890.89700000,2613.30795827,2613.27908350,0.04513027,2773.39947143,69,0
8891.71166815,8891.71200000,2636.93671610,2636.92707914,0.11192323,2773.67268577,69,0
8892.59164867,8892.58700000,2662.40300475,2662.53849968,0.01888122,2773.95822091,69,0
8893.63428934,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.28379615,69,4
8894.07800418,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.41809929,69,4
8894.41877356,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.51951959,69,5
8895.60199469,8895.59900000,2750.73648503,2750.82485879,0.04885455,2774.85988713,69,0
8896.59861298,8896.60200000,2780.39709495,2780.29672450,0.02607068,2775.13236334,69,0
8899.31825388,8899.31800000,2861.35804886,2861.36566168,0.07765432,2775.80820791,69,0
8902.74957964,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.51477423,69,5
8904.18393587,8904.18400000,3008.78231967,3008.78035547,0.05558748,2776.76017203,69,0
8904.76916401,8904.76700000,3026.66162004,3026.72807598,0.09334266,2776.85165594,69,0
8905.84328782,8905.84800000,3059.94307287,3059.79765633,0.08585748,2777.00633363,69,0
8906.38946565,8906.37900000,0.00000000,3076.67927717,0.11890540,2777.07835317,69,0
8909.42336914,8909.42300000,3171.19227618,3171.20385767,0.13475541,2777.39489460,69,0
8909.83187621,8909.83400000,3184.09880549,3184.03204902,0.09650508,2777.42650987,69,0
8910.61631448,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.47976265,69,2
8910.60549869,8910.74900000,0.00000000,3208.39942189,0.33481567,2777.47909560,69,0
8911.26692118,8911.27100000,3229.42805995,3229.29894076,0.19865642,2777.51640129,69,0
8911.97109829,8911.97200000,3251.66078796,3251.63215438,0.06254687,2777.54830801,69,0
8912.23434953,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.55814513,69,4
8914.16689982,8914.16600000,3321.72219608,3321.75108501,0.06908916,2777.59503670,69,0
8914.37128745,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.59525985,69,2
8916.16227768,8916.15800000,3386.00164215,3386.14037240,0.08969793,2777.56650887,69,0
8916.51087236,8916.50900000,3397.39603657,3397.45687550,0.10885620,2777.55442552,69,0
8917.83037305,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.48920129,69,2
8918.12671845,8918.12500000,3450.12149273,3450.17778964,0.09892915,2777.47026216,69,0
8918.91747896,8918.91900000,3476.18698326,3476.13694491,0.08085443,2777.41195580,69,0
8919.79051286,8919.78200000,0.00000000,3504.91545091,0.26583131,2777.33430502,69,0
8920.84925143,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.22112604,69,4
8921.33010657,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.16275655,69,4
8924.95596093,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.57846128,69,5
8927.27384697,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.06664008,69,2
8927.42009411,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.03060128,69,2
8928.66376370,8928.66400000,3805.35281391,3805.34461425,0.06478042,2775.70573293,69,0
8929.07020722,8929.07100000,3819.49274243,3819.46516630,0.06193432,2775.59240928,69,0
8930.02229980,8930.02000000,3852.59698502,3852.67743330,0.05605205,2775.31283158,69,0
8930.98566973,8930.99000000,0.00000000,3886.48807557,0.12214399,2775.00942111,69,0
8931.26124577,8931.26000000,3896.13795757,3896.18187761,0.07596248,2774.91893169,69,0
8931.82789653,8931.83000000,3916.26824215,3916.19383407,0.07487216,2774.72719104,69,0
8932.10000171,8932.09900000,3925.79066338,3925.82614815,0.08694173,2774.63253074,69,0
8933.66418740,8933.66500000,3981.54778944,3981.51870785,0.07650025,2774.05500997,69,0
8935.96852091,8935.96600000,4064.45037361,4064.54186251,0.09027802,2773.09838447,69,0
8914.18635598,8914.16600000,0.00000000,8.00000000,0.00000000,2780.51147778,68,4
8914.37115288,8914.37300000,0.00000000,11.90815163,0.00000000,2780.72632116,68,2
8916.16436711,8916.15800000,49.77965867,49.91482802,0.07166321,2782.80225520,68,0
8916.51866716,8916.50900000,0.00000000,57.43232439,0.08877628,2783.20998305,68,0
8917.82666862,8917.82400000,85.22049510,85.27733124,0.06651015,2784.71193959,68,0
8918.12509274,8918.12500000,91.63310765,91.63508403,0.05719088,2785.05304878,68,0
8920.71640459,8920.73400000,0.00000000,147.00000000,0.00000000,2787.99482749,68,4
8924.94390427,8924.97000000,0.00000000,238.00000000,0.00000000,2792.71843651,68,4
8927.26529438,8927.26600000,288.33614779,288.32081695,0.07662541,2795.27101247,68,0
8928.66195304,8928.66400000,318.75633051,318.71171834,0.03301332,2796.79214832,68,0
8929.06888451,8929.07100000,327.63084049,327.58469126,0.01659922,2797.23335612,68,0
8930.00362344,8930.02000000,0.00000000,348.00000000,0.00000000,2798.24352225,68,4
8930.97988648,8930.99000000,0.00000000,369.36383865,0.09895171,2799.29318737,68,0
8931.28271341,8931.26000000,0.00000000,376.00000000,0.00000000,2799.61769345,68,4
8931.82738297,8931.83000000,388.00604389,387.94860494,0.03093168,2800.20012810,68,0
8932.10176953,8932.09900000,0.00000000,393.97103882,0.00000000,2800.49279104,68,2
8933.67182229,8933.66500000,0.00000000,428.51107788,0.00000000,2802.15962846,68,2
8935.46387958,8935.46900000,468.20069698,468.08740075,0.06819020,2804.04513176,68,0
8935.96167824,8935.96600000,479.20372313,479.10799098,0.11681242,2804.56554690,68,0
8936.79644214,8936.80000000,497.70124487,497.62228833,0.01974981,2805.43529286,68,0
8937.34212569,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00100886,68,2
8937.50732776,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17207511,68,2
8938.52276870,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22005533,68,4
8939.50906680,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23216139,68,4
8940.21871776,8940.21900000,573.87621353,573.86990014,0.03315608,2808.95727612,68,0
8940.80577759,8940.78200000,0.00000000,587.00000000,0.00000000,2809.55405407,68,4
8941.29448670,8941.29600000,597.99435048,597.96042378,0.04287347,2810.05003280,68,0
8942.22340363,8942.23000000,618.95565026,618.80741840,0.07357913,2810.98791146,68,0
8943.64333999,8943.64300000,650.76198207,650.76964670,0.02740352,2812.41189495,68,0
8944.47830477,8944.47800000,669.60116575,669.60804812,0.02247393,2813.24327737,68,0
8944.83475814,8944.83600000,677.68922394,677.66115432,0.02605661,2813.59689114,68,0
8945.83144968,8945.83000000,700.18879827,700.22165924,0.11353779,2814.58182649,68,0
8946.08609174,8946.04400000,0.00000000,706.00000000,0.00000000,2814.83274298,68,4
8946.39465840,8946.38600000,0.00000000,713.00000000,0.00000000,2815.13597031,68,4
8947.64707464,8947.64700000,741.45741003,741.45910852,0.02405044,2816.36044391,68,0
8948.46058235,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15099445,68,4
8949.42409059,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08168553,68,4
8951.80568472,8951.79500000,0.00000000,836.60119629,0.00000000,2820.35710044,68,1
8952.04041699,8952.02400000,0.00000000,842.00000000,0.00000000,2820.57942081,68,4
8952.69188404,8952.69400000,0.00000000,857.00000000,0.00000000,2821.19459739,68,4
8953.12561391,8953.13100000,0.00000000,867.00000000,0.00000000,2821.60265916,68,4
8954.03849558,8954.03947956,0.00000000,888.08239746,0.00000000,2822.45756393,68,1
8954.42401084,8954.41200000,0.00000000,897.00000000,0.00000000,2822.81697964,68,4
8955.41660987,8955.42500000,0.00000000,920.00000000,0.00000000,2823.73794188,68,4
8957.77030599,8957.77300000,974.83377534,974.77089030,0.03265044,2825.89609149,68,0
8963.35555193,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.86900480,68,2
8963.71762847,8963.71400000,1114.55286039,1114.63885605,0.01680594,2831.18409078,68,0
8966.33677951,8966.33800000,1176.94525456,1176.91613063,0.11200646,2833.43552614,68,0
8967.86287194,8967.86100000,1213.36310055,1213.40796030,0.04457220,2834.72529426,68,0
8969.53769913,8969.53600000,1253.59365270,1253.63455262,0.04287588,2836.12184117,68,0
8970.83763893,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.19241206,68,4
8973.10713252,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.03089898,68,4
8975.74006269,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.11591945,68,2
8975.93045876,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.26467349,68,1
8977.39203450,8977.39200000,1444.78261367,1444.78346237,0.03453278,2842.39690375,68,0
8977.95983306,8977.96100000,1458.79334732,1458.76458739,0.04662984,2842.83248693,68,0
8978.20860467,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.02312964,68,2
8978.38397108,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.15684017,68,2
8978.60561785,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.32549761,68,2
8979.70888390,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.15933048,68,4
8979.92467711,8979.92500000,1507.34196127,1507.33395708,0.05157082,2844.32091248,68,0
8980.47503369,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.73278381,68,5
8982.46720629,8982.46900000,1570.63431292,1570.58951332,0.14164111,2846.20177858,68,0
8983.95188592,8983.96000000,0.00000000,1607.76273338,0.04519408,2847.27670160,68,0
8984.28915147,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.51830560,68,2
8984.45707201,8984.45500000,1620.37677752,1620.42882965,0.08152788,2847.63782283,68,0
8985.78441137,8985.78400000,1653.83168655,1653.84206246,0.05111565,2848.57793044,68,0
8987.09596113,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.49289076,68,4
8988.00299644,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.11704271,68,4
8988.50636435,8988.48902925,0.00000000,1722.79167989,0.12096702,2850.46044599,68,0
8989.37317796,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.04678387,68,1
8991.60596072,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.52757794,68,4
8992.38387793,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.03338689,68,4
8994.39753332,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.31804024,68,4
8995.34579924,8995.35900000,0.00000000,1898.60388094,0.06193088,2854.91054813,68,0
8996.81985815,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.81552763,68,4
8997.29952379,8997.30000000,1949.53734820,1949.52489609,0.04053892,2856.10554735,68,0
8998.58524824,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.87329415,68,2
8999.35032644,8999.36230991,0.00000000,2003.34612019,0.18017432,2857.32276375,68,0
9001.56652817,9001.56500000,2061.84899404,2061.88952060,0.13256652,2858.59327883,68,0
9002.73007971,9002.73200000,2092.86556563,2092.81442102,0.09023750,2859.24191124,68,0
9003.16454402,9003.15392231,0.00000000,2104.41287840,0.02066626,2859.48117067,68,0
9003.97288560,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.92065442,68,5
9005.31595011,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.63669905,68,4
9006.21985682,9006.21900000,2186.28416455,2186.30726096,0.02475682,2861.10824692,68,0
9006.74575923,9006.75200000,0.00000000,2200.50982482,0.10130728,2861.37931866,68,0
9007.84605082,9007.84900000,2230.35202790,2230.27207438,0.08251184,2861.93671595,68,0
9008.13805867,9008.14300000,2238.32312362,2238.18904713,0.05328648,2862.08255985,68,0
9008.64637123,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.33453821,68,4
9009.65443797,9009.65300000,2279.40543809,2279.44466819,0.08217965,2862.82604450,68,0
9010.93163925,9010.95800000,0.00000000,2314.37388414,0.02070124,2863.43385365,68,0
9012.10884108,9012.11000000,2346.73019932,2346.69830985,0.10162286,2863.97863320,68,0
9012.87827280,9012.87800000,2367.89283034,2367.90035866,0.10333541,2864.32671807,68,0
9013.24348034,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.48995362,68,4
9014.53493233,9014.53600000,2413.79860478,2413.76895439,0.05449500,2865.05470125,68,0
9015.29045610,9015.28200000,0.00000000,2434.79028059,0.11338519,2865.37687280,68,0
9016.48027064,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.87116105,68,4
9018.60688307,9018.60700000,2527.73332064,2527.73002331,0.05399170,2866.71490144,68,0
9019.16875508,9019.17000000,2543.62654010,2543.59135958,0.04553026,2866.92917536,68,0
9019.88972757,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.19883852,68,4
9021.28191438,9021.28200000,2603.55672569,2603.55428603,0.03925056,2867.70211374,68,0
9023.35903737,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.41041131,68,4
9023.49821394,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.45599761,68,4
9025.99013080,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.23180721,68,4
9027.26091963,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.59749134,68,4
9027.39790430,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.63568222,68,4
9027.69897757,9027.70000000,2788.82281276,2788.79291141,0.05956763,2869.71871339,68,0
9029.35178850,9029.35200000,2837.30788510,2837.30165580,0.04093623,2870.15401144,68,0
9031.34655645,9031.33800000,0.00000000,2896.29389280,0.13322828,2870.63140371,68,0
9031.74038602,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.71934663,68,4
9033.14088847,9033.14200000,2949.81878026,2949.78551491,0.06034309,2871.01491680,68,0
9034.41721365,9034.41800000,2988.11281634,2988.08915106,0.06102056,2871.26066336,68,0
9035.36560449,9035.36900000,3016.79794379,3016.69531487,0.14054594,2871.42846254,68,0
9035.65298412,9035.65200000,3025.35358120,3025.38336457,0.03992051,2871.47676093,68,0
9036.98667442,9036.98300000,3065.75780552,3065.86967293,0.08180266,2871.68545172,68,0
9038.22962442,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.85658183,68,2
9039.44390750,9039.44400000,3141.10795047,3141.10510211,0.05990543,2872.00156640,68,0
9040.61605434,9040.61700000,3177.32311633,3177.29384699,0.14112899,2872.12037764,68,0
9041.39712016,9041.39000000,0.00000000,3201.51684967,0.03774979,2872.18782777,68,0
9042.21570269,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.24832647,68,4
9043.26259300,9043.26200000,3259.71397719,3259.73256136,0.07265970,2872.31028886,68,0
9044.09876181,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.34719696,68,4
9044.89696836,9044.89500000,3311.10569920,3311.16788990,0.10837212,2872.37184747,68,0
9045.21555677,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.37877709,68,1
9045.33416107,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.38092855,68,4
9046.09990787,9046.10000000,3349.28913919,3349.28621111,0.16608357,2872.38920350,68,0
9047.21874833,9047.21600000,3384.86038875,3384.94822718,0.06460648,2872.38363141,68,0
9048.77933063,9048.77900000,3435.01702636,3435.02767784,0.07047623,2872.34017454,68,0
9049.81232242,9049.81400000,3468.44674873,3468.39242068,0.05785262,2872.28809305,68,0
9051.22704249,9051.23600000,0.00000000,3514.36854705,0.11266618,2872.18598398,68,0
9051.91956176,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.12279361,68,5
9053.03775620,9053.03900000,3573.75006716,3573.70911290,0.06310056,2872.00214018,68,0
9053.46675636,9053.46600000,3587.82817057,3587.85313950,0.06113070,2871.94965293,68,0
9053.95022980,9053.95000000,3603.82680180,3603.83440720,0.10073762,2871.88632933,68,0
9054.32577119,9054.32600000,3616.28154542,3616.27395999,0.06759178,2871.83408703,68,0
9055.21934969,9055.21900000,3645.95587235,3645.96752364,0.08372034,2871.69892962,68,0
9055.99841878,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.56830632,68,4
9056.84367458,9056.84500000,3700.39679289,3700.35222222,0.05659079,2871.41313840,68,0
9058.51984137,9058.52800000,0.00000000,3756.96904430,0.26038508,2871.06297100,68,0
9060.93584978,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.45588213,68,2
9061.96358521,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.15983372,68,4
9065.78909832,9065.79300000,4009.09644451,4008.95822678,0.16159260,2868.85027878,68,0
9066.54208500,9066.54100000,4035.64847015,4035.68709081,0.06190577,2868.55265252,68,0
9067.41934413,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.18857228,68,5
9047.24028412,9047.21600000,0.00000000,8.00000000,0.00000000,2876.79375079,67,4
9048.78709673,9048.77900000,0.00000000,40.28509884,0.08144087,2878.55681851,67,0
9049.81292456,9049.81400000,61.79520022,61.77267032,0.03043988,2879.72112979,67,0
9051.22957357,9051.23600000,91.61013508,91.47512995,0.02611107,2881.31856334,67,0
9053.06026024,9053.03900000,0.00000000,130.00000000,0.00000000,2883.36969684,67,4
9053.48688830,9053.46600000,0.00000000,139.00000000,0.00000000,2883.84548774,67,4
9053.95450285,9053.95000000,0.00000000,148.87370300,0.00000000,2884.36599134,67,2
9054.33902354,9054.32600000,0.00000000,157.00000000,0.00000000,2884.79321929,67,4
9055.21841064,9055.21900000,175.63219709,175.61971522,0.01907025,2885.76817460,67,0
9056.84445217,9056.84500000,210.12700915,210.11536818,0.03548774,2887.55987727,67,0
9061.94084401,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09117571,67,4
9065.32659304,9065.28400000,0.00000000,392.00000000,0.00000000,2896.69364687,67,4
9065.79277663,9065.79300000,402.09968498,402.09484634,0.04621915,2897.18510985,67,0
9066.54057651,9066.54100000,418.31653170,418.30734244,0.03062976,2897.97099355,67,0
9068.50403504,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02032731,67,4
9069.23766491,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78082937,67,4
9072.16023772,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78172436,67,4
9073.65971138,9073.65600000,0.00000000,574.00000000,0.00000000,2905.30332494,67,5
9074.13727227,9074.11100000,0.00000000,584.53363037,0.00000000,2905.78533012,67,2
9075.80625814,9075.76700000,0.00000000,621.43707892,0.01663908,2907.45988095,67,0
9079.02455288,9079.04200000,0.00000000,693.00000000,0.00000000,2910.64455126,67,4
9080.16679440,9080.16800000,718.55313518,718.52615191,0.09878817,2911.76049237,67,0
9080.97199645,9080.97100000,736.53874598,736.56108213,0.05068210,2912.54258373,67,0
9082.57575665,9082.57600000,772.58816206,772.58268467,0.01006681,2914.08891902,67,0
9084.63248789,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05053322,67,4
9085.14529222,9085.14600000,830.60824339,830.59221601,0.01094539,2916.53497481,67,0
9085.80467051,9085.80300000,845.49788358,845.53577351,0.01491954,2917.15625403,67,0
9086.30909494,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63042397,67,4
9086.88472690,9086.66200000,0.00000000,870.08232433,0.25415309,2918.16891394,67,0
9086.88287651,9086.88000000,869.95853388,870.02395296,0.14216032,2918.16651745,67,0
9088.39109671,9088.38200000,0.00000000,904.40472412,0.00000000,2919.56847121,67,3
9088.74979218,9088.74900000,912.57195715,912.59006404,0.04895406,2919.89941713,67,0
9046.85625580,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.35433739,67,4
9090.09980263,9090.10100000,943.51999063,943.49254298,0.03747483,2921.13903596,67,0
9092.81734722,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.59896954,67,4
9094.54149350,9094.53900000,1045.82612150,1045.88392523,0.05008014,2925.13532918,67,0
9094.80537197,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.36863335,67,4
9046.85625580,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.35433739,67,4
9097.09616332,9097.09300000,1105.21439199,1105.28818537,0.03761217,2927.37556537,67,0
9098.83006728,9098.82900000,1145.80866871,1145.83368594,0.05763306,2928.87155481,67,0
9099.73147679,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.64185858,67,4
9100.59882892,9100.59800000,1187.36713603,1187.38665267,0.02748069,2930.37687146,67,0
9101.77013698,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.36257581,67,2
9102.51766832,9102.51800000,1232.69448293,1232.68663212,0.03109510,2931.98579366,67,0
9103.50065060,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.80074365,67,4
9104.95968754,9104.95800000,1290.64052695,1290.68074528,0.04155592,2933.99661096,67,0
9105.69214417,9105.70600000,0.00000000,1308.16152787,0.01446777,2934.59192852,67,0
9107.48222096,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.02967342,67,4
