wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9081.02120260,9081.02080440,737.70076280,737.70969036,0.05810572,2931.28011513,0.01998551,0.01998551,22008,67,0
9081.43341469,9081.43343704,746.95611210,746.95561041,0.04898698,2931.67822975,0.01998551,0.01998551,22007,67,0
9081.84662392,9081.84610720,756.22160932,756.23321715,0.04219094,2932.07630434,0.01998551,0.01998551,22006,67,0
9082.25791909,9082.25881486,765.49795031,765.47780538,0.05127328,2932.47156308,0.01998551,0.01998551,22005,67,0
9082.67159099,9082.67156004,774.78503823,774.78573499,0.05252810,2932.86811921,0.01998551,0.01998551,22004,67,0
9083.08393188,9083.08434274,784.08248779,784.07322899,0.04700453,2933.26239390,0.01998551,0.01998551,22003,67,0
9083.49693652,9083.49716297,793.38991129,793.38480344,0.04803858,2933.65627633,0.01998551,0.01998551,22002,67,0
9083.91006300,9083.91002072,802.70707654,802.70803116,0.04608651,2934.04923286,0.01998551,0.01998551,22001,67,0
9084.32307018,9084.32291602,812.03412980,812.03761394,0.04752618,2934.44103625,0.01998551,0.01998551,22000,67,0
9084.73589273,9084.73584885,821.37127418,821.37226676,0.03809743,2934.83163012,0.01998551,0.01998551,21999,67,0
9085.14795458,9085.14881923,830.71870962,830.69912852,0.05509944,2935.22047712,0.01998551,0.01998551,21998,67,0
9085.56252897,9085.56182717,840.07652802,840.09243739,0.04617321,2935.61065907,0.01998551,0.01998551,21997,67,0
9085.97473290,9085.97487266,849.44470842,849.44153697,0.05284059,2935.99757459,0.01998551,0.01998551,21996,67,0
9086.38799988,9086.38795571,858.82322441,858.82422780,0.05186361,2936.38444609,0.01998551,0.01998551,21995,67,0
9086.80114670,9086.80107633,868.21209422,868.21369431,0.04443243,2936.77015883,0.01998551,0.01998551,21994,67,0
9087.21398979,9087.21423452,877.61165416,877.60608343,0.05264563,2937.15455247,0.01998551,0.01998551,21993,67,0
9087.62702764,9087.62743029,887.02238011,887.01320443,0.04815310,2937.53810645,0.01998551,0.01998551,21992,67,0
9088.04040160,9088.04066364,896.44475073,896.43877246,0.04716505,2937.92096478,0.01998551,0.01998551,21991,67,0
9088.45363515,9088.45393457,905.87887161,905.87203272,0.04877271,2938.30268476,0.01998551,0.01998551,21990,67,0
9088.86844223,9088.86724311,915.32389548,915.35131178,0.07295056,2938.68480506,0.01998551,0.01998551,21989,67,0
9089.28051061,9089.28058923,924.77882050,924.77702117,0.05061750,2939.06331308,0.01998551,0.01998551,21988,67,0
9089.69298367,9089.69397297,934.24268457,934.22002654,0.04450371,2939.44106312,0.01998551,0.01998551,21987,67,0
9090.10684516,9090.10739431,943.71553108,943.70294250,0.05084319,2939.81894681,0.01998551,0.01998551,21986,67,0
9090.52105261,9090.52085326,953.19838594,953.20296045,0.04731816,2940.19604220,0.01998551,0.01998551,21985,67,0
9090.93495845,9090.93434983,962.69232231,962.70630441,0.05638878,2940.57179791,0.01998551,0.01998551,21984,67,0
9091.34649792,9091.34788403,972.19820126,972.16632058,0.03835678,2940.94437872,0.01998551,0.01998551,21983,67,0
9091.76185406,9091.76145585,981.71563972,981.72480843,0.04753169,2941.31935673,0.01998551,0.01998551,21982,67,0
9092.17555845,9092.17506531,991.24380973,991.25517563,0.05012409,2941.69174955,0.01998551,0.01998551,21981,67,0
9092.58945771,9092.58871240,1000.78188199,1000.79907546,0.04930301,2942.06318834,0.01998551,0.01998551,21980,67,0
9093.00235640,9093.00239714,1010.32950688,1010.32856611,0.05178034,2942.43258600,0.01998551,0.01998551,21979,67,0
9093.41641656,9093.41611953,1019.88722746,1019.89409284,0.05084386,2942.80189309,0.01998551,0.01998551,21978,67,0
9093.82991057,9093.82987958,1029.45568693,1029.45640407,0.05170554,2943.16958669,0.01998551,0.01998551,21977,67,0
9094.24371080,9094.24367728,1039.03548176,1039.03625820,0.06056005,2943.53646184,0.01998551,0.01998551,21976,67,0
9094.65766738,9094.65751265,1048.62662558,1048.63021350,0.05296416,2943.90237947,0.01998551,0.01998551,21975,67,0
9095.07181708,9095.07138569,1058.22875651,1058.23877033,0.04638454,2944.26735212,0.01998551,0.01998551,21974,67,0
9095.48393967,9095.48529640,1067.84150407,1067.80997956,0.04977988,2944.62941204,0.01998551,0.01998551,21973,67,0
9095.89921759,9095.89924479,1077.46461053,1077.46397775,0.05109274,2944.99309325,0.01998551,0.01998551,21972,67,0
9096.31269193,9096.31323087,1087.09817402,1087.08562643,0.04940649,2945.35404662,0.01998551,0.01998551,21971,67,0
9096.72719979,9096.72725464,1096.74236247,1096.74108411,0.04754536,2945.71475389,0.01998551,0.01998551,21970,67,0
9097.14186774,9097.14131611,1106.39735571,1106.41022544,0.05271751,2946.07445220,0.01998551,0.01998551,21969,67,0
9097.55637656,9097.55541527,1116.06356520,1116.08601685,0.04350332,2946.43287524,0.01998551,0.01998551,21968,67,0
9097.96986110,9097.96955214,1125.74162647,1125.74885089,0.04713682,2946.78929835,0.01998551,0.01998551,21967,67,0
9098.38440255,9098.38372672,1135.43218837,1135.44801082,0.04913372,2947.14553401,0.01998551,0.01998551,21966,67,0
9098.79828321,9098.79793902,1145.13565668,1145.14372468,0.04043896,2947.50011386,0.01998551,0.01998551,21965,67,0
9099.21292020,9099.21218904,1154.85132601,1154.86848380,0.05067868,2947.85422020,0.01998551,0.01998551,21964,67,0
9099.62575950,9099.62647679,1164.57817278,1164.56132365,0.04674685,2948.20563399,0.01998551,0.01998551,21963,67,0
9100.04136753,9100.04080227,1174.31519277,1174.32848306,0.05226558,2948.55819700,0.01998551,0.01998551,21962,67,0
9100.45546381,9100.45516548,1184.06229582,1184.06931705,0.04586477,2948.90826502,0.01998551,0.01998551,21961,67,0
9100.86914344,9100.86956644,1193.82052494,1193.81055862,0.05014969,2949.25680511,0.01998551,0.01998551,21960,67,0
9101.28381310,9101.28400514,1203.59100023,1203.58647002,0.04632300,2949.60503497,0.01998551,0.01998551,21959,67,0
9101.69903125,9101.69848160,1213.37462743,1213.38760987,0.04657473,2949.95260416,0.01998551,0.01998551,21958,67,0
9102.11281732,9102.11299581,1223.17109844,1223.16687763,0.04369581,2950.29784173,0.01998551,0.01998551,21957,67,0
9102.52752416,9102.52754779,1232.97968634,1232.97912705,0.04931833,2950.64268169,0.01998551,0.01998551,21956,67,0
9102.94212683,9102.94213753,1242.79966958,1242.79941594,0.04938164,2950.98623780,0.01998551,0.01998551,21955,67,0
9103.35701695,9103.35676505,1252.63079120,1252.63676709,0.04718172,2951.32881986,0.01998551,0.01998551,21954,67,0
9103.77197966,9103.77143034,1262.47342833,1262.48647440,0.04493509,2951.67025706,0.01998551,0.01998551,21953,67,0
9104.18551873,9104.18613342,1272.32800595,1272.31339072,0.05030461,2952.00933369,0.01998551,0.01998551,21952,67,0
9104.60095898,9104.60087429,1282.19488649,1282.19690234,0.05233849,2952.34878098,0.01998551,0.01998551,21951,67,0
9105.01530389,9105.01565295,1292.07406758,1292.06574893,0.04786865,2952.68614157,0.01998551,0.01998551,21950,67,0
9105.43062881,9105.43046941,1301.96541889,1301.96922186,0.04815720,2953.02309578,0.01998551,0.01998551,21949,67,0
9105.84529666,9105.84532368,1311.86880847,1311.86816311,0.05117638,2953.35830420,0.01998551,0.01998551,21948,67,0
9106.26064164,9106.26021575,1321.78408582,1321.79426948,0.05064934,2953.69283484,0.01998551,0.01998551,21947,67,0
9106.67511855,9106.67514564,1331.71107693,1331.71042846,0.04603128,2954.02543291,0.01998551,0.01998551,21946,67,0
9107.08947824,9107.09011334,1341.64960499,1341.63438629,0.04290438,2954.35669428,0.01998551,0.01998551,21945,67,0
9107.50503071,9107.50511887,1351.59960643,1351.59749157,0.04729980,2954.68765414,0.01998551,0.01998551,21944,67,0
9107.92008493,9107.92016224,1361.56156495,1361.55970836,0.04500378,2955.01697342,0.01998551,0.01998551,21943,67,0
9108.33520072,9108.33524343,1371.53613130,1371.53510441,0.04716972,2955.34511429,0.01998551,0.01998551,21942,67,0
9108.75065187,9108.75036247,1381.52393781,1381.53090523,0.04866447,2955.67230640,0.01998551,0.01998551,21941,67,0
9109.16596523,9109.16551935,1391.52505828,1391.53580604,0.04622655,2955.99817266,0.01998551,0.01998551,21940,67,0
9109.58122526,9109.58071408,1401.53898723,1401.55132331,0.04574968,2956.32275778,0.01998551,0.01998551,21939,67,0
9109.99612234,9109.99594667,1411.56518878,1411.56943277,0.04451414,2956.64579862,0.01998551,0.01998551,21938,67,0
9110.41140062,9110.41121712,1421.60324168,1421.60767961,0.04502601,2956.96785550,0.01998551,0.01998551,21937,67,0
9110.82661470,9110.82652544,1431.65312794,1431.65528903,0.04763158,2957.28857565,0.01998551,0.01998551,21936,67,0
9111.24185505,9111.24187162,1441.71491638,1441.71451467,0.04714156,2957.60802598,0.01998551,0.01998551,21935,67,0
9111.65709543,9111.65725569,1451.78871779,1451.78482914,0.04967332,2957.92618432,0.01998551,0.01998551,21934,67,0
9112.07246799,9112.07267763,1461.87519784,1461.87010458,0.04952485,2958.24316673,0.01998551,0.01998551,21933,67,0
9112.48812458,9112.48813747,1471.97542180,1471.97510834,0.04282578,2958.55911463,0.01998551,0.01998551,21932,67,0
9112.90425509,9112.90363519,1482.09046637,1482.10556826,0.05057510,2958.87419613,0.01998551,0.01998551,21931,67,0
9113.31955929,9113.31917081,1492.22059183,1492.23006861,0.04848059,2959.18742942,0.01998551,0.01998551,21930,67,0
9113.73465432,9113.73474434,1502.36432962,1502.36213122,0.04922952,2959.49923257,0.01998551,0.01998551,21929,67,0
9114.15103323,9114.15035577,1512.51998172,1512.53654395,0.05053803,2959.81066391,0.01998551,0.01998551,21928,67,0
9114.56627327,9114.56600511,1522.68614651,1522.69270834,0.04757391,2960.11986273,0.01998551,0.01998551,21927,67,0
9114.98191782,9114.98169238,1532.86349692,1532.86901962,0.04550279,2960.42799757,0.01998551,0.01998551,21926,67,0
9115.39796903,9115.39741756,1543.05357223,1543.06709807,0.05539803,2960.73510724,0.01998551,0.01998551,21925,67,0
9115.81363474,9115.81318068,1553.25788955,1553.26904144,0.04998226,2961.04064636,0.01998551,0.01998551,21924,67,0
9116.22956704,9116.22898172,1563.47690210,1563.49129655,0.04895090,2961.34510159,0.01998551,0.01998551,21923,67,0
9116.64470366,9116.64482071,1573.70984359,1573.70696141,0.04745435,2961.64766839,0.01998551,0.01998551,21922,67,0
9117.06037059,9117.06069764,1583.95587561,1583.94781340,0.05478957,2961.94928340,0.01998551,0.01998551,21921,67,0
9117.47620689,9117.47661252,1594.21446506,1594.20445441,0.05203476,2962.24965973,0.01998551,0.01998551,21920,67,0
9117.89186102,9117.89256536,1604.48603632,1604.46863275,0.04504507,2962.54854999,0.01998551,0.01998551,21919,67,0
9118.30861489,9118.30855615,1614.77120172,1614.77265497,0.04747266,2962.84688319,0.01998551,0.01998551,21918,67,0
9118.72405992,9118.72458491,1625.07051216,1625.05750705,0.05172223,2963.14294562,0.01998551,0.01998551,21917,67,0
9119.14104002,9119.14065164,1635.38392501,1635.39355807,0.04963816,2963.43875500,0.01998551,0.01998551,21916,67,0
9119.55670692,9119.55675634,1645.71107971,1645.70985230,0.04367575,2963.73227284,0.01998551,0.01998551,21915,67,0
9119.97302422,9119.97289903,1656.05161984,1656.05473250,0.04747177,2964.02487244,0.01998551,0.01998551,21914,67,0
9120.38925420,9120.38907970,1666.40556233,1666.40990638,0.04892322,2964.31602672,0.01998551,0.01998551,21913,67,0
9120.80490858,9120.80529836,1676.77340697,1676.76369152,0.04645497,2964.60540506,0.01998551,0.01998551,21912,67,0
9121.22058638,9121.22155502,1687.15568902,1687.13151309,0.05270736,2964.89343547,0.01998551,0.01998551,21911,67,0
9121.63846244,9121.63784968,1697.55271507,1697.56802884,0.04982203,2965.18161559,0.01998551,0.01998551,21910,67,0
9122.05353635,9122.05418234,1707.96407211,1707.94790753,0.05554407,2965.46648173,0.01998551,0.01998551,21909,67,0
9122.46990362,9122.47055302,1718.38920424,1718.37293473,0.04991068,2965.75083027,0.01998551,0.01998551,21908,67,0
9122.88656574,9122.88696171,1728.82763957,1728.81770761,0.05415501,2966.03395198,0.01998551,0.01998551,21907,67,0
9123.30364515,9123.30340843,1739.27959879,1739.28554369,0.04631431,2966.31592599,0.01998551,0.01998551,21906,67,0
9123.72008777,9123.71989317,1749.74563353,1749.75052687,0.04637659,2966.59604912,0.01998551,0.01998551,21905,67,0
9124.13632313,9124.13641595,1760.22628785,1760.22395063,0.04924528,2966.87462232,0.01998551,0.01998551,21904,67,0
9124.55324566,9124.55297676,1770.72177584,1770.72855523,0.05164664,2967.15224041,0.01998551,0.01998551,21903,67,0
9124.96916050,9124.96957562,1781.23197103,1781.22149136,0.05000908,2967.42776603,0.01998551,0.01998551,21902,67,0
9125.38609527,9125.38621253,1791.75673037,1791.75376655,0.05842684,2967.70253156,0.01998551,0.01998551,21901,67,0
9125.80313011,9125.80288748,1802.29591773,1802.30205854,0.05254741,2967.97591447,0.01998551,0.01998551,21900,67,0
9126.21990615,9126.21960050,1812.84941331,1812.85715895,0.05426542,2968.24767029,0.01998551,0.01998551,21899,67,0
9126.63633439,9126.63635158,1823.41709844,1823.41666214,0.05161010,2968.51773429,0.01998551,0.01998551,21898,67,0
9127.05375617,9127.05314073,1833.99892185,1834.01455702,0.05656484,2968.78696479,0.01998551,0.01998551,21897,67,0
9127.46929649,9127.46996796,1844.59514459,1844.57806412,0.05019586,2969.05351192,0.01998551,0.01998551,21896,67,0
9127.88475875,9127.88683326,1855.20611919,1855.15327944,0.05758497,2969.31854468,0.01998550,0.01998551,21895,67,0
9128.30418956,9128.30373665,1865.83220259,1865.84375413,0.05189339,2969.58462556,0.01998551,0.01998551,21894,67,0
9128.72114410,9128.72067813,1876.47377008,1876.48567119,0.04762622,2969.84766005,0.01998551,0.01998551,21893,67,0
9129.13724647,9129.13765770,1887.13120896,1887.12069092,0.05188098,2970.10869224,0.01998551,0.01998551,21892,67,0
9129.55434369,9129.55467538,1897.80488351,1897.79638787,0.05479788,2970.36888114,0.01998551,0.01998551,21891,67,0
9129.97116556,9129.97173116,1908.49449330,1908.47998668,0.04462428,2970.62741538,0.01998551,0.01998551,21890,67,0
9130.38874226,9130.38882505,1919.19902944,1919.19690338,0.04909765,2970.88489935,0.01998551,0.01998551,21889,67,0
9130.80575388,9130.80595705,1929.91744802,1929.91222424,0.05064565,2971.14048600,0.01998551,0.01998551,21888,67,0
9131.22241471,9131.22312718,1940.64949373,1940.63115327,0.04668644,2971.39429894,0.01998551,0.01998551,21887,67,0
9131.63947694,9131.64033544,1951.39640604,1951.37427669,0.04524052,2971.64681844,0.01998551,0.01998551,21886,67,0
9132.05723609,9132.05758183,1962.15959979,1962.15067465,0.04996327,2971.89824294,0.01998551,0.01998551,21885,67,0
9132.47460654,9132.47486635,1972.93995055,1972.93323358,0.05439813,2972.14792956,0.01998551,0.01998551,21884,67,0
9132.89185804,9132.89218902,1983.73650315,1983.72793490,0.05139830,2972.39601204,0.01998551,0.01998551,21883,67,0
9133.30946443,9133.30954983,1994.54791136,1994.54569797,0.04688600,2972.64273211,0.01998551,0.01998551,21882,67,0
9133.72696301,9133.72694880,2005.37305045,2005.37341930,0.04914395,2972.88778225,0.01998551,0.01998551,21881,67,0
9134.14459314,9134.14438592,2016.21215241,2016.21753639,0.04756302,2973.13130125,0.01998551,0.01998551,21880,67,0
9134.56227355,9134.56186121,2027.06594731,2027.07667458,0.04982686,2973.37324997,0.01998551,0.01998551,21879,67,0
9134.97948745,9134.97937466,2037.93517654,2037.93811464,0.05286733,2973.61334044,0.01998551,0.01998551,21878,67,0
9135.39630401,9135.39692629,2048.82063240,2048.80439790,0.05134126,2973.85162698,0.01998551,0.01998551,21877,67,0
9135.81428080,9135.81451610,2059.72314018,2059.71699226,0.05155492,2974.08900540,0.01998551,0.01998551,21876,67,0
9136.23133047,9136.23214410,2070.64349315,2070.62220144,0.05459616,2974.32429737,0.01998550,0.01998551,21875,67,0
9136.64918309,9136.64981028,2081.58174648,2081.56530876,0.05011495,2974.55847183,0.01998551,0.01998551,21874,67,0
9137.06711515,9137.06751466,2092.53729181,2092.52680603,0.04584295,2974.79109636,0.01998551,0.01998551,21873,67,0
9137.48555304,9137.48525723,2103.50949812,2103.51727314,0.04771192,2975.02238287,0.01998551,0.01998551,21872,67,0
9137.90322153,9137.90303802,2114.49796351,2114.50279366,0.04651354,2975.25161119,0.01998551,0.01998551,21871,67,0
9138.32131401,9138.32085701,2125.50258644,2125.51463139,0.04652695,2975.47942797,0.01998551,0.01998551,21870,67,0
9138.73855813,9138.73871422,2136.52328700,2136.51916750,0.04866817,2975.70513257,0.01998551,0.01998551,21869,67,0
9139.15658011,9139.15660965,2147.56022246,2147.55944174,0.05303355,2975.92960014,0.01998551,0.01998551,21868,67,0
9139.57550550,9139.57454330,2158.61398539,2158.63945306,0.05447158,2976.15289170,0.01998551,0.01998551,21867,67,0
9139.99269409,9139.99251519,2169.68521900,2169.68996132,0.05423755,2976.37360911,0.01998551,0.01998551,21866,67,0
9140.41106326,9140.41052531,2180.77431242,2180.78859402,0.05039780,2976.59329782,0.01998551,0.01998551,21865,67,0
9140.82845082,9140.82857368,2191.88100852,2191.87774203,0.04796006,2976.81080708,0.01998551,0.01998551,21864,67,0
9141.24656125,9141.24666029,2203.00494784,2203.00231067,0.05383538,2977.02701065,0.01998551,0.01998551,21863,67,0
9141.66433960,9141.66478516,2214.14575568,2214.13387558,0.04970738,2977.24134463,0.01998551,0.01998551,21862,67,0
9142.08268043,9142.08294828,2225.30301442,2225.29586297,0.04804903,2977.45424990,0.01998551,0.01998551,21861,67,0
9142.50042865,9142.50114967,2236.47629426,2236.45701778,0.04971550,2977.66512225,0.01998551,0.01998551,21860,67,0
9142.91957167,9142.91938932,2247.66537967,2247.67026133,0.04990476,2977.87494758,0.01998551,0.01998551,21859,67,0
9143.33729464,9143.33766725,2258.87098930,2258.86100013,0.05000560,2978.08232198,0.01998551,0.01998551,21858,67,0
9143.75636473,9143.75598345,2270.09409933,2270.10433638,0.04593134,2978.28862891,0.01998551,0.01998551,21857,67,0
9144.17472855,9144.17433794,2281.33555039,2281.34605425,0.04787231,2978.49285958,0.01998551,0.01998551,21856,67,0
9144.59215776,9144.59273072,2292.59542631,2292.57999476,0.05383342,2978.69490461,0.01998551,0.01998551,21855,67,0
9145.01138340,9145.01116180,2303.87355978,2303.87953712,0.04877501,2978.89606787,0.01998551,0.01998551,21854,67,0
9145.43027767,9145.42963117,2315.16974238,2315.18720693,0.04778120,2979.09530588,0.01998551,0.01998551,21853,67,0
9145.84816654,9145.84813885,2326.48351807,2326.48426714,0.04656609,2979.29228910,0.01998551,0.01998551,21852,67,0
9146.26666044,9146.26668484,2337.81433152,2337.81367064,0.05170067,2979.48776045,0.01998551,0.01998551,21851,67,0
9146.68539682,9146.68526914,2349.16180034,2349.16526400,0.05194451,2979.68152965,0.01998551,0.01998551,21850,67,0
9147.10383141,9147.10389177,2360.52680611,2360.52516615,0.04926601,2979.87335128,0.01998551,0.01998551,21849,67,0
9147.52338501,9147.52255272,2371.91078748,2371.93343734,0.05133644,2980.06388603,0.01998551,0.01998551,21848,67,0
9147.94149291,9147.94125201,2383.31499089,2383.32155792,0.04599616,2980.25198164,0.01998551,0.01998551,21847,67,0
9148.35941840,9148.35998963,2394.73907181,2394.72347521,0.05031217,2980.43820046,0.01998551,0.01998551,21846,67,0
9148.77835626,9148.77876559,2406.18193709,2406.17074419,0.05148667,2980.62304137,0.01998551,0.01998551,21845,67,0
9149.19781994,9149.19757990,2417.64259457,2417.64916795,0.05275575,2980.80625376,0.01998551,0.01998551,21844,67,0
9149.61645543,9149.61643256,2429.12096690,2429.12159423,0.04593417,2980.98723750,0.01998551,0.01998551,21843,67,0
9150.03608281,9150.03532358,2440.61741867,2440.63827150,0.04751181,2981.16677450,0.01998551,0.01998551,21842,67,0
9150.45496741,9150.45425296,2452.13237620,2452.15202953,0.04443868,2981.34411775,0.01998551,0.01998551,21841,67,0
9150.87302256,9150.87322071,2463.66670750,2463.66124775,0.04940645,2981.51924426,0.01998551,0.01998551,21840,67,0
9151.29237053,9151.29222683,2475.22149636,2475.22546234,0.04707484,2981.69304568,0.01998551,0.01998551,21839,67,0
9151.71162670,9151.71127134,2486.79758843,2486.80741388,0.05211471,2981.86494149,0.01998551,0.01998551,21838,67,0
9152.13003431,9152.13035422,2498.39398239,2498.38512332,0.04422509,2982.03460155,0.01998551,0.01998551,21837,67,0
9152.54882229,9152.54947550,2510.00883192,2509.99071725,0.05329146,2982.20248986,0.01998551,0.01998551,21836,67,0
9152.96815460,9152.96863517,2521.64059203,2521.62724690,0.05066232,2982.36863383,0.01998551,0.01998551,21835,67,0
9153.38705156,9153.38783324,2533.28986586,2533.26812705,0.04361005,2982.53264376,0.01998551,0.01998551,21834,67,0
9153.80698944,9153.80706972,2544.95814919,2544.95591292,0.05226305,2982.69510454,0.01998551,0.01998551,21833,67,0
9154.22603607,9154.22634461,2556.64672325,2556.63811473,0.04897391,2982.85527471,0.01998551,0.01998551,21832,67,0
9154.64584577,9154.64565791,2568.35554585,2568.36079584,0.04635716,2983.01377572,0.01998551,0.01998551,21831,67,0
9155.06513969,9155.06500963,2580.08409689,2580.08773721,0.04907371,2983.17010498,0.01998551,0.01998551,21830,67,0
9155.48419057,9155.48439978,2591.83198436,2591.82611945,0.04878389,2983.32435356,0.01998551,0.01998551,21829,67,0
9155.90330497,9155.90382836,2603.59945066,2603.58475466,0.05132375,2983.47662805,0.01998551,0.01998551,21828,67,0
9156.32294042,9156.32329538,2615.38693040,2615.37694734,0.04466404,2983.62708517,0.01998551,0.01998551,21827,67,0
9156.74275323,9156.74280084,2627.19487171,2627.19353022,0.04716272,2983.77559117,0.01998551,0.01998551,21826,67,0
9157.16341224,9157.16234475,2639.02376205,2639.05388521,0.04846151,2983.92236983,0.01998551,0.01998551,21825,67,0
9157.58220566,9157.58192712,2650.87410173,2650.88197549,0.04774832,2984.06647668,0.01998551,0.01998551,21824,67,0
9158.00117488,9158.00154794,2662.74618403,2662.73562032,0.05120380,2984.20861789,0.01998550,0.01998551,21823,67,0
9158.42128266,9158.42120722,2674.63969458,2674.64183446,0.05015473,2984.34909466,0.01998551,0.01998551,21822,67,0
9158.84127916,9158.84090497,2686.55420802,2686.56483952,0.04685000,2984.48746458,0.01998551,0.01998551,21821,67,0
9159.26085358,9159.26064120,2698.48957927,2698.49562363,0.04538585,2984.62361574,0.01998551,0.01998551,21820,67,0
9159.68025164,9159.68041590,2710.44626743,2710.44158457,0.04616322,2984.75762569,0.01998551,0.01998551,21819,67,0
9160.10110235,9160.10022909,2722.42480427,2722.44974279,0.04167030,2984.88999915,0.01998551,0.01998551,21818,67,0
9160.52044128,9160.52008077,2734.42517638,2734.43548922,0.04406896,2985.01979161,0.01998551,0.01998551,21817,67,0
9160.94022254,9160.93997095,2746.44652741,2746.45373632,0.04606329,2985.14759454,0.01998551,0.01998551,21816,67,0
9161.36045488,9161.35989962,2758.48796088,2758.50389536,0.04371635,2985.27338261,0.01998551,0.01998551,21815,67,0
9161.77952760,9161.77986680,2770.54962243,2770.53987233,0.04833807,2985.39666922,0.01998551,0.01998551,21814,67,0
9162.19912023,9162.19987250,2782.63278580,2782.61112493,0.04733346,2985.51795455,0.01998550,0.01998551,21813,67,0
9162.61976222,9162.61991670,2794.73872529,2794.73426883,0.04822645,2985.63737966,0.01998551,0.01998551,21812,67,0
9163.03981191,9163.03999943,2806.86780125,2806.86238193,0.05158734,2985.75446531,0.01998551,0.01998551,21811,67,0
9163.45984206,9163.46012069,2819.01970739,2819.01164083,0.04798711,2985.86935969,0.01998551,0.01998551,21810,67,0
9163.88050483,9163.88028048,2831.19414200,2831.20064847,0.04673277,2985.98222044,0.01998551,0.01998551,21809,67,0
9164.30031128,9164.30047881,2843.39097591,2843.38610898,0.04494358,2986.09263566,0.01998551,0.01998551,21808,67,0
9164.72094695,9164.72071568,2855.61015974,2855.61689024,0.05118760,2986.20103548,0.01998551,0.01998551,21807,67,0
9165.14082282,9165.14099110,2867.85158590,2867.84668027,0.04670648,2986.30699595,0.01998551,0.01998551,21806,67,0
9165.56109057,9165.56130507,2880.11489089,2880.10862726,0.04829980,2986.41079470,0.01998551,0.01998551,21805,67,0
9165.98122862,9165.98165760,2892.39963829,2892.38709113,0.04526494,2986.51228450,0.01998551,0.01998551,21804,67,0
9166.40231891,9166.40204870,2904.70585237,2904.71376925,0.04697562,2986.61170767,0.01998551,0.01998551,21803,67,0
9166.82307127,9166.82247836,2917.03471335,2917.05211599,0.05261249,2986.70875116,0.01998551,0.01998551,21802,67,0
9167.24278538,9167.24294660,2929.38757047,2929.38282953,0.04554582,2986.80326164,0.01998551,0.01998551,21801,67,0
9167.66437220,9167.66345342,2941.76485268,2941.79192105,0.04908845,2986.89587672,0.01998551,0.01998551,21800,67,0
9168.08432738,9168.08399883,2954.16568180,2954.17537842,0.04525452,2986.98580386,0.01998551,0.01998551,21799,67,0
9168.50460990,9168.50458282,2966.58914816,2966.58994862,0.05021167,2987.07345319,0.01998551,0.01998551,21798,67,0
9168.92564446,9168.92520542,2979.03550591,2979.04850907,0.05105638,2987.15889252,0.01998551,0.01998551,21797,67,0
9169.34645563,9169.34586661,2991.50592984,2991.52340780,0.05112966,2987.24191357,0.01998551,0.01998551,21796,67,0
9169.76724126,9169.76656641,3004.00147652,3004.02154009,0.04903612,2987.32254982,0.01998551,0.01998551,21795,67,0
9170.18757021,9170.18730482,3016.52217481,3016.53008002,0.04596530,2987.40070792,0.01998551,0.01998551,21794,67,0
9170.60818135,9170.60808185,3029.06762812,3029.07059730,0.04660276,2987.47650934,0.01998551,0.01998551,21793,67,0
9171.02895949,9171.02889750,3041.63765671,3041.63951011,0.04956035,2987.54991359,0.01998551,0.01998551,21792,67,0
9171.44948867,9171.44975178,3054.23277180,3054.22488967,0.04240947,2987.62083687,0.01998551,0.01998551,21791,67,0
9171.87073673,9171.87064470,3066.85360751,3066.85636989,0.04756998,2987.68942655,0.01998551,0.01998551,21790,67,0
9172.29181338,9172.29157625,3079.49990352,3079.50703439,0.04450752,2987.75551596,0.01998551,0.01998551,21789,67,0
9172.71416713,9172.71254645,3092.17006468,3092.21888499,0.05013317,2987.81929927,0.01998551,0.01998551,21788,67,0
9173.13430889,9173.13355529,3104.86254698,3104.88528525,0.05157147,2987.88023615,0.01998551,0.01998551,21787,67,0
9173.55455851,9173.55460279,3117.57812118,3117.57678247,0.05194137,2987.93867190,0.01998551,0.01998551,21786,67,0
9173.97591848,9173.97568895,3130.31921306,3130.32616503,0.04468900,2987.99473133,0.01998551,0.01998551,21785,67,0
9174.39656066,9174.39681378,3143.08780646,3143.08012394,0.04868781,2988.04816017,0.01998550,0.01998551,21784,67,0
9174.81777607,9174.81797728,3155.88340996,3155.87729118,0.04138723,2988.09910491,0.01998551,0.01998551,21783,67,0
9175.23916163,9175.23917945,3168.70475974,3168.70421692,0.04710378,2988.14748877,0.01998551,0.01998551,21782,67,0
9175.65976682,9175.66042030,3181.55127999,3181.53133180,0.04292356,2988.19319037,0.01998550,0.01998551,21781,67,0
9176.08110753,9176.08169984,3194.42379278,3194.40567635,0.04190424,2988.23636196,0.01998550,0.01998551,21780,67,0
9176.50324457,9176.50301807,3207.32324254,3207.33018421,0.04689026,2988.27698226,0.01998551,0.01998551,21779,67,0
9176.92424829,9176.92437500,3220.24965335,3220.24576213,0.04935522,2988.31485204,0.01998551,0.01998551,21778,67,0
9177.34649392,9177.34577064,3233.20226351,3233.22451650,0.04338728,2988.35016509,0.01998551,0.01998551,21777,67,0
9177.76716050,9177.76720498,3246.18051079,3246.17913971,0.04885794,2988.38267100,0.01998551,0.01998551,21776,67,0
