wlc,wll,posc,posm,posme,posmy,order,flag
8447.80825898,8447.80761719,675.26542520,675.28076593,0.01837838,2472.36052663,72,0
8448.83188707,8448.83203125,699.78758376,699.78412734,0.02260719,2473.40512292,72,0
8453.00274394,8452.99707031,0.00000000,800.29840088,0.00000000,2477.58443412,72,2
8453.17318375,8453.16699219,0.00000000,804.42852783,0.00000000,2477.75253017,72,2
8418.57346209,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.57236643,72,4
8455.73648792,8455.72753906,0.00000000,866.76373291,0.00000000,2480.25479647,72,2
8457.24773679,8457.25195312,903.81396771,903.71067986,0.02975735,2481.70715683,72,0
8458.67256933,8458.67089844,0.00000000,938.68127441,0.00000000,2483.06075047,72,2
8466.57108280,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.27963284,72,4
8467.99737608,8467.99707031,1170.89417347,1170.90188696,0.01643602,2491.53012483,72,0
8469.46452955,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.79968277,72,4
8472.72555131,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.55695053,72,4
8418.57346209,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.57236643,72,4
8480.69407215,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.91029048,72,2
8480.86299136,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.03887692,72,2
8484.10481035,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.45599067,72,4
8485.65004089,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.57372481,72,4
8488.89077215,8488.89453125,1714.74757607,1714.64654251,0.08295622,2507.84397696,72,0
8489.81556009,8489.81640625,1739.55652978,1739.53371988,0.03531943,2508.47299749,72,0
8491.96861542,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.90515176,72,3
8494.17192069,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.32226054,72,3
8418.57346209,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.57236643,72,4
8503.01300025,8503.01464844,2103.41229948,2103.36579780,0.01587117,2516.49453380,72,0
8503.77776417,8503.77636719,2124.93248224,2124.97200319,0.02669990,2516.90174932,72,0
8418.57346209,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.57236643,72,4
8510.51631771,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.19562371,72,4
8512.96039423,8512.96191406,2389.27308235,2389.22856855,0.02305412,2521.25464762,72,0
8514.24925384,8514.24804688,2427.03618540,2427.07170973,0.02078238,2521.78296927,72,0
8514.93446706,8514.93554688,2447.29792278,2447.26605638,0.03704859,2522.05514798,72,0
8515.77092328,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.37926345,72,4
8517.92278170,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.17064766,72,4
8518.89414308,8518.89453125,2565.08375642,2565.07211592,0.01672916,2523.50760085,72,0
8521.67220249,8521.67187500,2648.84681938,2648.85675477,0.03867920,2524.39988529,72,0
8523.77635329,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.00386181,72,5
8418.57346209,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.57236643,72,4
8533.25508780,8533.25390625,3009.30320336,3009.34094962,0.02118807,2526.90142733,72,0
8533.79537636,8533.79492188,3026.60922732,3026.62378419,0.04611329,2526.96670119,72,0
8534.46133939,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.04050018,72,4
8537.02610705,8537.02441406,3130.84733026,3130.90239215,0.04818807,2527.25410696,72,0
8542.13939215,8542.13867188,3299.33029786,3299.35433556,0.01809869,2527.33185361,72,0
8546.06970180,8546.06933594,3431.86671322,3431.87917852,0.04222830,2527.05639537,72,0
8554.13778205,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.48577495,72,4
8557.29397905,8557.29394531,3826.58552662,3826.58675228,0.02849350,2524.46897399,72,0
8558.67624553,8558.67578125,3876.99571403,3877.01272515,0.04139115,2523.94674338,72,0
8560.79909224,8560.79785156,3955.28660476,3955.33269506,0.04089270,2523.04904427,72,0
8562.77952067,8562.78613281,0.00000000,4029.35900459,0.05280824,2522.10348958,72,0
8542.13872473,8542.13867188,110.56059986,110.56177711,0.01536640,2531.65673605,71,0
8546.04752891,8546.06933594,0.00000000,198.00000000,0.00000000,2536.18706881,71,4
8554.11868349,8554.11425781,0.00000000,381.00000000,0.00000000,2545.25340044,71,4
8557.29353655,8557.29394531,453.92782314,453.91839980,0.02107782,2548.70964516,71,0
8558.67462300,8558.67578125,485.83554870,485.80876022,0.02570316,2550.19324186,71,0
8558.94262637,8558.94921875,0.00000000,492.00000000,0.00000000,2550.47929742,71,4
8560.79986009,8560.79785156,535.03035825,535.07703134,0.05315966,2552.45185167,71,0
8562.78299300,8562.78613281,581.35589157,581.28255979,0.03914599,2554.53318264,71,0
8565.54523457,8565.51562500,0.00000000,646.00000000,0.00000000,2557.38841596,71,4
8566.49138533,8566.49511719,668.35894740,668.27100352,0.02845723,2558.35480224,71,0
8567.07355717,8567.09960938,0.00000000,682.00000000,0.00000000,2558.94640733,71,4
8570.56209355,8570.56250000,764.68454193,764.67486695,0.02833713,2562.44250579,71,0
8575.47599266,8575.47558594,882.37605712,882.38586310,0.01510121,2567.22352603,71,0
8576.45362303,8576.42968750,0.00000000,906.00000000,0.00000000,2568.15484682,71,5
8577.68619916,8577.68652344,935.84517052,935.83730730,0.02244742,2569.31832295,71,0
8537.15002715,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.74433706,71,4
8590.01076154,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.32320555,71,3
8537.15002715,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.74433706,71,4
8595.46906393,8595.46875000,1377.62612883,1377.63412609,0.01617435,2584.81282464,71,0
8598.84206934,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.46291931,71,4
8599.07516601,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.64242784,71,4
8602.11880822,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.94266642,71,1
8607.24409164,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.62809278,71,4
8608.51071341,8608.51855469,0.00000000,1716.51701380,0.08218247,2594.50147153,71,0
8610.10879413,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.58172197,71,4
8617.04503088,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.98111076,71,4
8618.58756131,8618.58886719,1988.22189056,1988.18607960,0.01453974,2600.89347907,71,0
8620.97794923,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.25796764,71,4
8622.56488114,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.13017139,71,4
8623.69136261,8623.69140625,2129.37378557,2129.37256719,0.01673484,2603.73247538,71,0
8631.51224630,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.52094746,71,3
8633.14702612,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.22207990,71,4
8633.72664323,8633.72753906,2414.80080182,2414.77483674,0.02293822,2608.46277364,71,0
8640.74336208,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.04064799,71,4
8641.81509539,8641.81445312,2652.98109274,2653.00032253,0.02499713,2611.37746426,71,0
8537.15002715,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.74433706,71,4
8650.79668932,8650.77050781,0.00000000,2927.17798756,0.14554645,2613.56691261,71,0
8651.52323542,8651.52441406,2949.86242858,2949.82561594,0.03885476,2613.69197049,71,0
8667.86528789,8667.86523438,3480.84364018,3480.84545245,0.04135235,2614.17968184,71,0
8669.83755134,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.90681501,71,4
8670.50356048,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.79686988,71,2
8677.80605376,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.96660079,71,5
8659.11471635,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8667.86486227,8667.86523438,191.98999776,191.98175910,0.02248746,2624.42537084,70,0
8670.52244483,8670.49707031,0.00000000,251.00000000,0.00000000,2627.42974532,70,4
8688.12341492,8688.11816406,0.00000000,651.00000000,0.00000000,2646.25967485,70,4
8688.47510974,8688.47851562,659.24117730,659.16210041,0.03890588,2646.61616339,70,0
8689.02767412,8689.00488281,0.00000000,672.00000000,0.00000000,2647.17463191,70,5
8690.23475973,8690.23437500,700.09061387,700.09958559,0.01579214,2648.38744913,70,0
8691.56621399,8691.56250000,731.11436623,731.20124997,0.08069976,2649.71454551,70,0
8693.72300687,8693.72070312,781.72548897,781.77967058,0.04528872,2651.83840621,70,0
8700.98649890,8700.98535156,954.17724080,954.20472913,0.04660785,2658.75983699,70,0
8659.11471635,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8709.75087982,8709.75000000,1166.61867626,1166.64025616,0.00238800,2666.61023108,70,0
8711.62505036,8711.62597656,1212.74395411,1212.72111776,0.01443243,2668.21458776,70,0
8712.80689806,8712.80664062,1241.90420496,1241.91057337,0.02445812,2669.21269432,70,0
8715.26606735,8715.24316406,0.00000000,1302.96208551,0.02863531,2671.25478085,70,0
8659.11471635,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8716.66996132,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.39894435,70,4
8717.26925898,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.88257241,70,4
8659.11471635,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8722.02239696,8722.02441406,1472.93296859,1472.88173292,0.02938035,2676.61432510,70,0
8724.05394937,8724.05566406,1524.69536785,1524.65155415,0.08026122,2678.15253100,70,0
8724.85665671,8724.85351562,1545.11340294,1545.19387047,0.02816182,2678.75064110,70,0
8726.11541921,8726.11425781,1577.46448758,1577.49435582,0.01182836,2679.67702701,70,0
8726.77131317,8726.77148438,1594.38245953,1594.37804837,0.01430783,2680.15440848,70,0
8733.21948659,8733.21875000,1762.19120086,1762.21056871,0.05649505,2684.64428305,70,0
8734.82158152,8734.82324219,1804.49018301,1804.44629040,0.00850444,2685.70106322,70,0
8736.42290816,8736.42187500,1846.84984264,1846.87728847,0.02306966,2686.73313193,70,0
8738.15375475,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.82134951,70,4
8659.11471635,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8659.11471635,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8747.00194957,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.91829194,70,4
8750.43304887,8750.43359375,2228.09739219,2228.08219764,0.01555467,2694.67516602,70,0
8751.57294143,8751.57226562,2259.91093473,2259.92985387,0.03041075,2695.23033178,70,0
8753.61059742,8753.60937500,2317.16206551,2317.19655293,0.02686342,2696.18656109,70,0
8760.64825438,8760.64843750,2518.42682202,2518.42151477,0.00927610,2699.11799757,70,0
8762.85506322,8762.85546875,2582.66747739,2582.65562168,0.02367683,2699.91321030,70,0
8659.11471635,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8775.21357767,8775.21386719,2953.49713861,2953.48821721,0.02902755,2703.17290249,70,0
8777.98291720,8777.98242188,3039.34597138,3039.36143023,0.01811349,2703.60378749,70,0
8792.78886270,8792.79003906,3518.44440816,3518.40489143,0.03834894,2703.76596391,70,0
8794.47033797,8794.47070312,3575.14185380,3575.12947831,0.03527016,2703.53286492,70,0
8807.00809764,8807.00683594,4015.80078249,4015.84681912,0.03986858,2699.89384454,70,0
8659.11471635,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.24877357,70,4
8792.80301910,8792.79003906,0.00000000,177.00000000,0.00000000,2714.66094959,69,4
8794.45122230,8794.47070312,0.00000000,213.00000000,0.00000000,2716.51864721,69,4
8807.00643661,8807.00683594,491.55977865,491.55079314,0.01280577,2730.15872055,69,0
8808.35806067,8808.31738281,0.00000000,522.00000000,0.00000000,2731.57122135,69,4
8808.62382068,8808.64941406,0.00000000,528.00000000,0.00000000,2731.84773390,69,4
8812.67287253,8812.67285156,619.87660671,619.87708478,0.03316614,2736.00717687,69,0
8814.93130814,8814.93066406,671.48692677,671.50168603,0.03756954,2738.28281504,69,0
8818.59408662,8818.59375000,755.81439133,755.82217424,0.01587858,2741.90471965,69,0
8784.61489227,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.20978771,69,4
8822.84547095,8822.84277344,0.00000000,854.66711426,0.00000000,2746.00075804,69,2
8832.12388484,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.51758075,69,2
8838.56701809,8838.56250000,1229.53714331,1229.64717875,0.05186503,2760.07550480,69,0
8843.61099531,8843.61035156,1353.33487390,1353.35077241,0.01527537,2764.21206322,69,0
8844.50363784,8844.50195312,1375.38294850,1375.42466535,0.01933918,2764.92383548,69,0
8845.97712202,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.08564434,69,4
8849.93534745,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.12053186,69,4
8850.41931161,8850.41796875,1523.14305016,1523.17687559,0.02651403,2769.48274628,69,0
8850.73287358,8850.73339844,1531.09169477,1531.07846291,0.03686131,2769.71649036,69,0
8851.74513475,8851.74511719,1556.63736867,1556.63781294,0.01106192,2770.46559274,69,0
8857.32593677,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.44262340,69,4
8860.34363628,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.48122032,69,4
8861.45170741,8861.45019531,1805.78128880,1805.82069911,0.02354061,2777.20933253,69,0
8861.84972716,8861.84375000,0.00000000,1816.20762813,0.03833422,2777.46841747,69,0
8863.40902046,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.46886973,69,4
8871.26838752,8871.26855469,2065.80498427,2065.80048428,0.03906876,2783.16428337,69,0
8874.66313895,8874.66210938,2157.71087102,2157.73891903,0.12918800,2785.00596192,69,0
8877.66897024,8877.66894531,2240.07156259,2240.07224898,0.01680510,2786.53800924,69,0
8784.61489227,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.20978771,69,4
8891.63445915,8891.63476562,2634.78352911,2634.77463185,0.02523257,2792.34212873,69,0
8892.71972331,8892.72070312,2666.38229322,2666.35371689,0.03271769,2792.69617294,69,0
8895.42706214,8895.42773438,2745.77727398,2745.75744768,0.02742161,2793.51400970,69,0
8895.98138232,8895.98046875,2762.09649386,2762.12349540,0.02314090,2793.66969232,69,0
8903.35565937,8903.35546875,2983.55517137,2983.56098714,0.04593089,2795.34248744,69,0
8913.30195898,8913.30273438,3294.16659633,3294.14180558,0.03457356,2796.32287899,69,0
8915.21964371,8915.22070312,3355.77767810,3355.74348458,0.07355976,2796.32693723,69,0
8919.94067737,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.05926754,69,4
8926.68023419,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.93997779,69,4
8930.18034655,8930.18066406,3858.33025731,3858.31914093,0.02562246,2793.98561435,69,0
8930.54458883,8930.54394531,3871.06291415,3871.08549409,0.04138602,2793.87069788,69,0
8915.36595965,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60230151,68,4
8919.92098449,8919.95800781,0.00000000,130.00000000,0.00000000,2805.78841812,68,4
8926.69635187,8926.69628906,0.00000000,276.00000000,0.00000000,2813.31078938,68,4
8930.18476236,8930.18066406,0.00000000,352.00000000,0.00000000,2817.09119690,68,4
8930.54288661,8930.54394531,359.85795389,359.83477955,0.02134387,2817.47563350,68,0
8913.80659096,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80378532,68,4
8944.09489548,8944.11523438,0.00000000,661.00000000,0.00000000,2831.50181966,68,4
8951.57933077,8951.57910156,831.42811465,831.43338172,0.01128120,2838.78762501,68,0
8958.30549166,8958.30468750,987.30656758,987.32536568,0.02015911,2845.03722030,68,0
8960.42532570,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.94521233,68,4
8966.50487417,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.24791333,68,4
8967.42513193,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.02811963,68,4
8967.55044552,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.13389629,68,4
8969.46662442,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.73731328,68,4
8913.80659096,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80378532,68,4
8913.80659096,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80378532,68,4
8981.35742882,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07515424,68,4
8982.16664509,8982.16894531,1563.21079126,1563.15339532,0.02697082,2864.67029104,68,0
8983.20384648,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.42624673,68,2
8987.74017776,8987.74707031,0.00000000,1703.39635622,0.02859988,2868.62658572,68,0
8989.87174955,8989.87500000,1757.73595436,1757.65293774,0.01837129,2870.07030894,68,0
8992.92457318,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.06952393,68,4
8993.37031550,8993.36132812,0.00000000,1847.50199234,0.02933630,2872.35451641,68,0
8997.65641366,8997.65820312,1958.98723727,1958.94038499,0.04191062,2875.00290877,68,0
8999.25840526,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.94933397,68,4
9000.34569141,9000.34570312,2029.66166559,2029.66135628,0.01827507,2876.57759005,68,0
9002.01908195,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.52285887,68,4
9012.35647445,9012.35546875,2353.57205419,2353.59975395,0.01321067,2882.73906020,68,0
9015.00012738,9015.00000000,2426.78362687,2426.78717042,0.02161784,2883.89241628,68,0
9016.81792989,9016.83496094,0.00000000,2477.53994140,0.04435306,2884.64065174,68,0
9019.06473844,9019.06542969,2540.76220521,2540.74267919,0.02828197,2885.51343410,68,0
8913.80659096,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80378532,68,4
9034.29828641,9034.29785156,2984.59825435,2984.61133371,0.02868245,2889.80518163,68,0
8913.80659096,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80378532,68,4
9041.17234389,9041.17187500,3194.62376902,3194.63832244,0.01572083,2890.72039436,68,0
9042.60359804,9042.60449219,3239.24124089,3239.21330131,0.02643502,2890.82300968,68,0
9047.83640353,9047.83593750,3404.81230134,3404.82724455,0.03550040,2890.92444596,68,0
9050.73326246,9050.73339844,3498.39888640,3498.39446124,0.02306800,2890.78748369,68,0
9055.73903756,9055.74023438,3663.46485172,3663.42484121,0.05044418,2890.20580747,68,0
9055.97032465,9055.97070312,3671.17457987,3671.16191104,0.02812129,2890.16792112,68,0
8913.80659096,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80378532,68,4
9060.74374448,9060.74511719,3833.07971415,3833.03254191,0.07518448,2889.15826298,68,0
9065.05083995,9065.05078125,3982.97074065,3982.97281146,0.06282109,2887.85520490,68,0
9066.44733616,9066.44726562,4032.42147009,4032.42397952,0.03023018,2887.34831542,68,0
9047.83712069,9047.83593750,20.46595078,20.49063866,0.01267880,2896.12228278,67,0
9050.72971666,9050.73339844,0.00000000,81.00000000,0.00000000,2899.41585847,67,4
9055.74337274,9055.74023438,0.00000000,186.76414490,0.00000000,2905.02724911,67,2
9055.97051691,9055.97070312,191.59332682,191.58937716,0.12502368,2905.27884739,67,0
9058.57572414,9058.56445312,0.00000000,247.00000000,0.00000000,2908.14054183,67,4
9065.05155111,9065.05078125,386.07290159,386.08955245,0.01827019,2915.10095143,67,0
9066.43253103,9066.44726562,0.00000000,416.00000000,0.00000000,2916.55616091,67,4
9068.59766117,9068.59960938,463.12897067,463.08650161,0.02948214,2918.81723523,67,0
9069.73947851,9069.73730469,0.00000000,488.00000000,0.00000000,2919.99884210,67,4
9072.06907000,9072.07128906,539.09209584,539.04336007,0.04241914,2922.38793363,67,0
9074.76762498,9074.76855469,598.52473771,598.50419430,0.01437812,2925.11713442,67,0
9078.69004538,9078.68652344,685.50300500,685.58155307,0.02326396,2929.00940609,67,0
9084.80710229,9084.81445312,0.00000000,823.00000000,0.00000000,2934.89959439,67,4
9046.85516971,9093.31347656,0.00000000,-1.00000000,0.00000000,2894.99321434,67,4
9100.43153022,9100.43554688,1183.60975543,1183.51520821,0.06043258,2948.88839273,67,0
9046.85516971,9103.58007812,0.00000000,-1.00000000,0.00000000,2894.99321434,67,4
9105.85042540,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.36275786,67,4
9107.93796223,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.03149089,67,4
9109.72575605,9109.72656250,1405.05937497,1405.03990560,0.04627514,2956.43543432,67,0
9111.81758883,9111.81347656,1455.59018289,1455.69003710,0.03881132,2958.04912159,67,0
9112.28283729,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.40376747,67,4
9114.03234984,9114.03125000,1509.60855519,1509.63543619,0.03185853,2959.72203419,67,0
9115.17587344,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.57167752,67,2
9116.00561835,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.18176175,67,5
9120.64019047,9120.64062500,1672.66987468,1672.65904937,0.06844519,2964.49089204,67,0
9127.01345923,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.76126955,67,5
9128.83490392,9128.83300781,1879.34328391,1879.39173014,0.04884446,2969.91916990,67,0
9131.68681422,9131.68750000,1952.61225912,1952.59457891,0.01707939,2971.67538374,67,0
9132.20790799,9132.18554688,0.00000000,1966.04663086,0.00000000,2971.98867692,67,2
9133.44265771,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.72111512,67,4
9134.77992352,9134.78027344,2032.75007622,2032.74096635,0.02679631,2973.49869655,67,0
9137.19843343,9137.19824219,2095.96925785,2095.97427967,0.02652765,2974.86385646,67,0
9138.44395328,9138.44433594,2128.75769409,2128.74760462,0.03228008,2975.54594008,67,0
9140.24135224,9140.23925781,2176.22885244,2176.28442183,0.05016032,2976.50438171,67,0
9143.06387114,9143.06445312,2251.54981460,2251.53422687,0.01639054,2977.94677952,67,0
9155.87616386,9155.87792969,2602.87229473,2602.82271837,0.02700023,2983.46682762,67,0
9157.80799732,9157.80957031,2657.31212562,2657.26761858,0.03210944,2984.14333240,67,0
9158.70157811,9158.70019531,2682.55750448,2682.59677061,0.02021609,2984.44167009,67,0
9159.41842816,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.67441789,67,5
9159.93601320,9159.93457031,2717.69555082,2717.73672843,0.05699045,2984.83832366,67,0
9046.85516971,9167.52832031,0.00000000,-1.00000000,0.00000000,2894.99321434,67,4
9168.41028434,9168.41015625,2963.79806402,2963.80184944,0.03327916,2987.05398695,67,0
9173.33932841,9173.33886719,3111.06005045,3111.07397896,0.03057267,2987.90905878,67,0
9181.29824226,9181.29785156,3355.93870639,3355.95095550,0.04176856,2988.54810862,67,0
9182.31718405,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.55926878,67,5
9184.43229574,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.52831468,67,4
9188.87215140,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.21628470,67,4
9190.08651774,9190.08691406,3637.67904793,3637.66605450,0.04241439,2988.07030305,67,0
9196.11508916,9196.11523438,3838.66749483,3838.66257260,0.04358564,2986.93291232,67,0
9202.20865980,9202.20800781,4048.96881870,4048.99174692,0.02880105,2985.02937094,67,0
9190.08642500,9190.08691406,127.00487287,126.99471419,0.03462128,3000.98030437,66,0
9196.11344599,9196.11523438,252.99202864,252.95442369,0.02462108,3007.54498613,66,0
9202.21079405,9202.20800781,381.94923150,382.00858902,0.02881484,3014.01472103,66,0
9206.50916149,9206.48730469,0.00000000,474.00000000,0.00000000,3018.46701317,66,4
9183.93601388,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.11365206,66,4
9211.10793083,9211.10742188,573.37974729,573.39080474,0.01887561,3023.12741808,66,0
9218.44667386,9218.44824219,734.15829513,734.12366076,0.01819099,3030.33244079,66,0
9230.04362376,9230.04394531,993.86428661,993.85698223,0.02942735,3041.10218634,66,0
9235.03149489,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.48601372,66,2
9236.38348342,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.64732160,66,4
9183.93601388,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.11365206,66,4
9242.10358732,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.42900985,66,4
9242.74334211,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.95027751,66,4
9246.29931950,9246.29687500,1370.77573226,1370.83364381,0.02718631,3054.79622249,66,0
9250.66901806,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.17296821,66,4
9253.11541884,9253.11621094,1533.87560565,1533.85648398,0.04297049,3060.00268200,66,0
9262.86479477,9262.86621094,1772.66477178,1772.62958248,0.02287923,3066.84523994,66,0
9266.22287358,9266.22460938,1856.53915204,1856.49558100,0.02029891,3069.02741427,66,0
9183.93601388,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.11365206,66,4
9183.93601388,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.11365206,66,4
9270.22808534,9270.23242188,1957.78736169,1957.67712211,0.03240149,3071.50701224,66,0
9272.69342701,9272.69335938,2020.59384598,2020.59557849,0.01267074,3072.96448854,66,0
9273.72320062,9273.72363281,2047.02622590,2047.01511875,0.03214490,3073.55718863,66,0
9183.93601388,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.11365206,66,4
9183.93601388,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.11365206,66,4
9288.92289029,9288.92871094,0.00000000,2448.01520444,0.05540177,3081.15417643,66,0
9292.11062299,9292.11132812,2534.90008553,2534.88075986,0.03179897,3082.45477601,66,0
9297.52379935,9297.52441406,2684.80184894,2684.78464501,0.02631333,3084.41148816,66,0
9310.44959972,9310.44921875,3056.15220138,3056.16344923,0.02217850,3087.69931857,66,0
9320.28588287,9320.28515625,3353.02289800,3353.04533277,0.03075225,3088.74605619,66,0
9322.48437346,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.79035504,66,2
9322.63516775,9322.62890625,0.00000000,3426.02034336,0.13783869,3088.79072169,66,0
9325.59049298,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.72712611,66,5
9338.72237302,9338.72363281,3950.09188033,3950.04899162,0.02173083,3086.69118894,66,0
9338.70722093,9338.72363281,0.00000000,276.00000000,0.00000000,3110.80674733,65,4
9343.26768366,9343.26757812,371.15041840,371.15263103,0.02172890,3115.60956527,65,0
9346.68252487,9346.65722656,0.00000000,443.00000000,0.00000000,3119.13797319,65,4
9358.55552245,9358.55761719,697.02765996,696.98225128,0.09457168,3130.93712622,65,0
9325.23530901,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.03454828,65,4
9363.56226770,9363.55566406,0.00000000,806.14086499,0.03024858,3135.68666722,65,0
9325.23530901,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.03454828,65,4
9325.23530901,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.03454828,65,4
9325.23530901,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.03454828,65,4
9382.32440616,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.19897277,65,4
9383.19445890,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.91277675,65,4
9385.84615645,9385.84570312,1308.21463986,1308.22514604,0.02387737,3155.05803522,65,0
9391.50682945,9391.50585938,1440.37527729,1440.39809787,0.01175992,3159.48442604,65,0
9393.16129157,9393.16113281,1479.40438086,1479.40813379,0.01898366,3160.73739541,65,0
9394.83871065,9394.84082031,1519.20714566,1519.15705200,0.05573610,3161.98905698,65,0
9399.22630756,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.16929221,65,4
9401.66719747,9401.66699219,1682.87106286,1682.87603347,0.02846250,3166.87818490,65,0
9405.04159447,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.16939109,65,5
