wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9195.07980833,9195.07946629,231.49051238,231.49768938,0.04265719,2987.75413900,0.01998551,0.01998551,21735,66,0
9195.50236115,9195.50253131,240.37179091,240.36821725,0.04890810,2988.21239845,0.01998550,0.01998551,21734,66,0
9195.92577673,9195.92563527,249.26236366,249.26533764,0.05257017,2988.67073202,0.01998551,0.01998551,21733,66,0
9196.34819067,9196.34877817,258.16199504,258.14963307,0.04733885,2989.12710637,0.01998550,0.01998551,21732,66,0
9196.77180647,9196.77196002,267.07027204,267.06703845,0.04862582,2989.58387692,0.01998550,0.01998551,21731,66,0
9197.19446811,9197.19518082,275.98677906,275.97175737,0.05484132,2990.03869365,0.01998550,0.01998551,21730,66,0
9197.61805285,9197.61844059,284.91124647,284.90306764,0.05584785,2990.49355989,0.01998550,0.01998551,21729,66,0
9198.04083508,9198.04173932,293.84394715,293.82485714,0.05796489,2990.94663298,0.01998550,0.01998551,21728,66,0
9198.46407486,9198.46507702,302.78528019,302.76410399,0.05616351,2991.39928145,0.01998550,0.01998551,21727,66,0
9198.88755556,9198.88845370,311.73564659,311.71665048,0.05399628,2991.85128825,0.01998550,0.01998551,21726,66,0
9199.31242912,9199.31186936,320.69533942,320.70718986,0.05547460,2992.30388906,0.01998551,0.01998551,21725,66,0
9199.73562858,9199.73532401,329.66439302,329.67084723,0.05306400,2992.75381573,0.01998550,0.01998551,21724,66,0
9200.15896739,9200.15881765,338.64280432,338.64598050,0.05330726,2993.20299730,0.01998550,0.01998550,21723,66,0
9200.58346906,9200.58235028,347.63056866,347.65432138,0.05342176,2993.65251174,0.01998551,0.01998550,21722,66,0
9201.00540332,9201.00592192,356.62759695,356.61657635,0.05172007,2994.09840543,0.01998550,0.01998550,21721,66,0
9201.42990937,9201.42953257,365.63367268,365.64168708,0.05319887,2994.54609499,0.01998551,0.01998550,21720,66,0
9201.85358479,9201.85318224,374.64856756,374.65713719,0.05691694,2994.99197174,0.01998551,0.01998550,21719,66,0
9202.27684159,9202.27687092,383.67206389,383.67143901,0.05497291,2995.43645932,0.01998550,0.01998550,21718,66,0
9202.70006385,9202.70059863,392.70418838,392.69278411,0.04892575,2995.87996057,0.01998550,0.01998550,21717,66,0
9203.12382662,9203.12436536,401.74519831,401.73369899,0.05395889,2996.32308568,0.01998550,0.01998550,21716,66,0
9203.54817357,9203.54817114,410.79536143,410.79541333,0.05221614,2996.76588617,0.01998550,0.01998550,21715,66,0
9203.97156218,9203.97201595,419.85492944,419.84522550,0.05335821,2997.20676235,0.01998550,0.01998550,21714,66,0
9204.39486062,9204.39589981,428.92398549,428.90174116,0.05474327,2997.64662202,0.01998550,0.01998550,21713,66,0
9204.82033943,9204.81982272,438.00251784,438.01358860,0.05472066,2998.08781340,0.01998551,0.01998550,21712,66,0
9205.24312912,9205.24378469,447.09051362,447.07645413,0.04424798,2998.52528449,0.01998550,0.01998550,21711,66,0
9205.66846904,9205.66778573,456.18793194,456.20260006,0.05207160,2998.96445132,0.01998551,0.01998550,21710,66,0
9206.09110371,9206.09182583,465.29459292,465.27907769,0.05004735,2999.39987581,0.01998550,0.01998550,21709,66,0
9206.51622840,9206.51590500,474.41027248,474.41722705,0.04604100,2999.83689679,0.01998551,0.01998550,21708,66,0
9206.94050233,9206.94002325,483.53474539,483.54505662,0.04975140,3000.27206013,0.01998551,0.01998550,21707,66,0
9207.36440980,9207.36418059,492.66790025,492.67283786,0.04969036,3000.70585806,0.01998551,0.01998550,21706,66,0
9207.78807993,9207.78837702,501.80992046,501.80351502,0.05046941,3001.13843012,0.01998550,0.01998550,21705,66,0
9208.21239674,9208.21261254,510.96103725,510.95638018,0.05221683,3001.57068489,0.01998550,0.01998550,21704,66,0
9208.63713237,9208.63688716,520.12148292,520.12677974,0.04478995,3002.00239393,0.01998551,0.01998550,21703,66,0
9209.06193781,9209.06120089,529.29147884,529.30741238,0.04681157,3002.43320751,0.01998551,0.01998550,21702,66,0
9209.48631692,9209.48555373,538.47123110,538.48774887,0.04382158,3002.86262953,0.01998551,0.01998550,21701,66,0
9209.90931228,9209.90994568,547.66094587,547.64722343,0.04750407,3003.28970299,0.01998550,0.01998550,21700,66,0
9210.33347577,9210.33437676,556.86079891,556.84125965,0.05056211,3003.71700926,0.01998550,0.01998550,21699,66,0
9210.75928558,9210.75884696,566.07056205,566.08008322,0.05046766,3004.14500594,0.01998551,0.01998550,21698,66,0
9211.18297713,9211.18335630,575.28972573,575.28148750,0.05128801,3004.56988329,0.01998550,0.01998550,21697,66,0
9211.60815843,9211.60790478,584.51777158,584.52328718,0.05435561,3004.99523400,0.01998551,0.01998550,21696,66,0
9212.03219213,9212.03249240,593.75433582,593.74780100,0.05666243,3005.41839831,0.01998550,0.01998550,21695,66,0
9212.45698215,9212.45711917,602.99988670,602.99690187,0.05033526,3005.84129569,0.01998550,0.01998550,21694,66,0
9212.88233466,9212.88178509,612.25516999,612.26715337,0.04531951,3006.26375887,0.01998551,0.01998550,21693,66,0
9213.30662122,9213.30649018,621.52093448,621.52379496,0.04775590,3006.68420229,0.01998550,0.01998550,21692,66,0
9213.73157141,9213.73123443,630.79748382,630.80484738,0.04914564,3007.10435063,0.01998551,0.01998550,21691,66,0
9214.15688018,9214.15601785,640.08408814,640.10294926,0.04866045,3007.52386148,0.01998551,0.01998550,21690,66,0
9214.58063318,9214.58084044,649.37986771,649.37533063,0.04684220,3007.94080734,0.01998550,0.01998550,21689,66,0
9215.00596143,9215.00570222,658.68397960,658.68965811,0.05423204,3008.35822747,0.01998550,0.01998550,21688,66,0
9215.43071077,9215.43060319,667.99662393,667.99898278,0.04870380,3008.77400969,0.01998550,0.01998550,21687,66,0
9215.85575396,9215.85554335,677.31909336,677.32371630,0.04699737,3009.18906350,0.01998550,0.01998550,21686,66,0
9216.27959514,9216.28052270,686.65273967,686.63235574,0.05080281,3009.60198704,0.01998550,0.01998550,21685,66,0
9216.70586004,9216.70554126,695.99868848,696.00570249,0.05287974,3010.01635374,0.01998550,0.01998550,21684,66,0
9217.13121798,9217.13059903,705.35631004,705.36994324,0.05231978,3010.42888804,0.01998550,0.01998550,21683,66,0
9217.55655779,9217.55569602,714.72416943,714.74316891,0.05534566,3010.84038717,0.01998551,0.01998550,21682,66,0
9217.98147912,9217.98083222,724.10081918,724.11509223,0.04867707,3011.25039799,0.01998551,0.01998550,21681,66,0
9218.40580901,9218.40600765,733.48543476,733.48104870,0.05262718,3011.65871829,0.01998550,0.01998550,21680,66,0
9218.83152709,9218.83122231,742.87895903,742.88569536,0.05286572,3012.06728769,0.01998550,0.01998550,21679,66,0
9219.25662607,9219.25647620,752.28264927,752.28596514,0.05213678,3012.47422755,0.01998550,0.01998550,21678,66,0
9219.68116768,9219.68176934,761.69773819,761.68441100,0.05350663,3012.87965003,0.01998550,0.01998550,21677,66,0
9220.10707275,9220.10710172,771.12454789,771.12390550,0.05174380,3013.28539573,0.01998550,0.01998550,21676,66,0
9220.53250222,9220.53247336,780.56238092,780.56302165,0.05045686,3013.68967482,0.01998550,0.01998550,21675,66,0
9220.95728509,9220.95788425,790.01048184,789.99716863,0.05068025,3014.09229212,0.01998550,0.01998550,21674,66,0
9221.38350580,9221.38333441,799.46819468,799.47200641,0.04970582,3014.49518821,0.01998550,0.01998550,21673,66,0
9221.80835624,9221.80882383,808.93559902,808.92518983,0.04970390,3014.89570784,0.01998550,0.01998550,21672,66,0
9222.23385958,9222.23435253,818.41309450,818.40210999,0.05095801,3015.29577390,0.01998550,0.01998550,21671,66,0
9222.65893762,9222.65992051,827.90108419,827.87915933,0.05131426,3015.69438450,0.01998550,0.01998550,21670,66,0
9223.08565310,9223.08552777,837.39985511,837.40265359,0.04964107,3016.09347713,0.01998550,0.01998550,21669,66,0
9223.51209688,9223.51117433,846.90941726,846.93003910,0.05276634,3016.49125708,0.01998550,0.01998550,21668,66,0
9223.93698150,9223.93686018,856.42974067,856.43245539,0.05173261,3016.88652447,0.01998550,0.01998550,21667,66,0
9224.36264827,9224.36258533,865.96081038,865.96222023,0.04906071,3017.28145521,0.01998550,0.01998550,21666,66,0
9224.78893048,9224.78834979,875.50287442,875.51589569,0.05122620,3017.67589512,0.01998550,0.01998550,21665,66,0
9225.21403377,9225.21415356,885.05640479,885.05371571,0.04868851,3018.06820073,0.01998550,0.01998550,21664,66,0
9225.63977153,9225.63999665,894.62188359,894.61682391,0.05095149,3018.46006234,0.01998550,0.01998550,21663,66,0
9226.06541094,9226.06587906,904.19956830,904.18903475,0.05468698,3018.85080892,0.01998550,0.01998550,21662,66,0
9226.49120664,9226.49180080,913.78869685,913.77531311,0.05079837,3019.24063795,0.01998550,0.01998550,21661,66,0
9226.91764589,9226.91776187,923.38821593,923.38560097,0.05219213,3019.62994502,0.01998550,0.01998550,21660,66,0
9227.34394068,9227.34376229,932.99708344,933.00110890,0.05491631,3020.01796235,0.01998550,0.01998550,21659,66,0
9227.77009535,9227.76980205,942.61508860,942.62171301,0.05061090,3020.40468272,0.01998550,0.01998550,21658,66,0
9228.19634826,9228.19588116,952.24318577,952.25374640,0.05417331,3020.79035703,0.01998551,0.01998550,21657,66,0
9228.62179896,9228.62199962,961.88242200,961.87788030,0.05104703,3021.17421072,0.01998550,0.01998550,21656,66,0
9229.04813955,9229.04815745,971.53369799,971.53329238,0.04822871,3021.55780108,0.01998550,0.01998550,21655,66,0
9229.47456915,9229.47435464,981.19678829,981.20165437,0.04693006,3021.94038977,0.01998550,0.01998550,21654,66,0
9229.90011031,9229.90059121,990.87095905,990.86003889,0.05093294,3022.32106901,0.01998550,0.01998550,21653,66,0
9230.32638287,9230.32686715,1000.55547228,1000.54446497,0.04841589,3022.70125490,0.01998550,0.01998550,21652,66,0
9230.75333353,9230.75318248,1010.25001878,1010.25345538,0.05887664,3023.08087771,0.01998550,0.01998550,21651,66,0
9231.18008476,9231.17953719,1019.95514998,1019.96762080,0.05429176,3023.45917248,0.01998551,0.01998550,21650,66,0
9231.60644370,9231.60593130,1029.67152306,1029.68320568,0.05162369,3023.83599159,0.01998551,0.01998550,21649,66,0
9232.03170280,9232.03236481,1039.39972972,1039.38461892,0.05080245,3024.21073355,0.01998550,0.01998550,21648,66,0
9232.45904536,9232.45883772,1049.13963607,1049.14438058,0.05133680,3024.58618938,0.01998550,0.01998550,21647,66,0
9232.88598149,9232.88535005,1058.89067323,1058.90511681,0.05192191,3024.96013803,0.01998551,0.01998550,21646,66,0
9233.31216983,9233.31190179,1068.65226347,1068.65840058,0.05358764,3025.33225839,0.01998550,0.01998550,21645,66,0
9233.73864574,9233.73849295,1078.42412729,1078.42762901,0.04936700,3025.70344130,0.01998550,0.01998550,21644,66,0
9234.16492986,9234.16512354,1088.20672351,1088.20228006,0.05310018,3026.07328210,0.01998550,0.01998550,21643,66,0
9234.59235466,9234.59179356,1098.00062534,1098.01351212,0.04869023,3026.44294989,0.01998550,0.01998550,21642,66,0
9235.01879598,9235.01850302,1107.80638980,1107.81312586,0.04646193,3026.81062287,0.01998550,0.01998550,21641,66,0
9235.44555482,9235.44525192,1117.62432974,1117.63130242,0.05061496,3027.17743193,0.01998550,0.01998550,21640,66,0
9235.87240046,9235.87204027,1127.45459362,1127.46289469,0.04520516,3027.54317732,0.01998550,0.01998550,21639,66,0
9236.29929890,9236.29886808,1137.29732740,1137.30726812,0.05047582,3027.90782937,0.01998550,0.01998550,21638,66,0
9236.72627717,9236.72573534,1147.15250566,1147.16502211,0.05941719,3028.27140418,0.01998550,0.01998550,21637,66,0
9237.15248103,9237.15264208,1157.01966042,1157.01593611,0.04621964,3028.63315460,0.01998550,0.01998550,21636,66,0
9237.57861035,9237.57958828,1166.89825037,1166.87561175,0.05252752,3028.99365328,0.01998550,0.01998550,21635,66,0
9238.00642454,9238.00657395,1176.78779273,1176.78433026,0.05544131,3029.35435931,0.01998550,0.01998550,21634,66,0
9238.43349342,9238.43359911,1186.68853361,1186.68608171,0.04781875,3029.71322385,0.01998550,0.01998550,21633,66,0
9238.86090246,9238.86066376,1196.60119651,1196.60674016,0.04437222,3030.07118194,0.01998550,0.01998550,21632,66,0
9239.28846671,9239.28776790,1206.52651652,1206.54276598,0.04711883,3030.42809777,0.01998550,0.01998550,21631,66,0
9239.71521011,9239.71491154,1216.46485941,1216.47181044,0.04798333,3030.78316669,0.01998550,0.01998550,21630,66,0
9240.14273918,9240.14209468,1226.41573939,1226.43076088,0.05095584,3031.13770246,0.01998550,0.01998550,21629,66,0
9240.57022071,9240.56931733,1236.37854868,1236.39962663,0.04829725,3031.49098395,0.01998550,0.01998550,21628,66,0
9240.99693578,9240.99657949,1246.35277451,1246.36109618,0.04817200,3031.84239723,0.01998550,0.01998550,21627,66,0
9241.42441426,9241.42388118,1256.33881107,1256.35127645,0.04746777,3032.19321106,0.01998550,0.01998550,21626,66,0
9241.85209774,9241.85122239,1266.33754416,1266.35803802,0.04930806,3032.54298868,0.01998550,0.01998550,21625,66,0
9242.27830795,9242.27860313,1276.34986257,1276.34294271,0.05282334,3032.89038797,0.01998550,0.01998550,21624,66,0
9242.70508392,9242.70602341,1286.37599009,1286.35393863,0.05217442,3033.23707628,0.01998550,0.01998550,21623,66,0
9243.13268313,9243.13348323,1296.41498903,1296.39618810,0.04953280,3033.58321862,0.01998550,0.01998550,21622,66,0
9243.55948493,9243.56098260,1306.46579888,1306.43056994,0.05006998,3033.92746101,0.01998550,0.01998550,21621,66,0
9243.98812268,9243.98852152,1316.52753084,1316.51813988,0.05038401,3034.27188714,0.01998550,0.01998550,21620,66,0
9244.41558734,9244.41610000,1326.60037577,1326.58829245,0.05315442,3034.61407771,0.01998550,0.01998550,21619,66,0
9244.84374926,9244.84371804,1336.68493222,1336.68566887,0.04659252,3034.95554741,0.01998550,0.01998550,21618,66,0
9245.27153083,9245.27137565,1346.78180150,1346.78546727,0.05135312,3035.29545040,0.01998550,0.01998550,21617,66,0
9245.69901974,9245.69907284,1356.89151905,1356.89026311,0.05447302,3035.63387169,0.01998550,0.01998550,21616,66,0
9246.12669144,9246.12680961,1367.01454412,1367.01174565,0.05681941,3035.97119759,0.01998550,0.01998550,21615,66,0
9246.55411517,9246.55458596,1377.15133497,1377.14017151,0.04987550,3036.30709773,0.01998550,0.01998550,21614,66,0
9246.98203361,9246.98240191,1387.30205937,1387.29331541,0.05413269,3036.64215396,0.01998550,0.01998550,21613,66,0
9247.40969925,9247.41025745,1397.46587537,1397.45260772,0.04923888,3036.97574604,0.01998550,0.01998550,21612,66,0
9247.83886698,9247.83815260,1407.64171733,1407.65871483,0.04679435,3037.30919636,0.01998550,0.01998550,21611,66,0
9248.26550031,9248.26608735,1417.82862175,1417.81464054,0.05267216,3037.63933688,0.01998550,0.01998550,21610,66,0
9248.69430599,9248.69406172,1428.02690544,1428.03272950,0.05940286,3037.96981679,0.01998550,0.01998550,21609,66,0
9249.12194784,9249.12207571,1438.23772104,1438.23466880,0.05156544,3038.29809200,0.01998550,0.01998550,21608,66,0
9249.55039286,9249.55012932,1448.46223813,1448.46853725,0.04919679,3038.62570582,0.01998550,0.01998550,21607,66,0
9249.97778646,9249.97822256,1458.70116525,1458.69072810,0.05080521,3038.95125739,0.01998550,0.01998550,21606,66,0
9250.40652071,9250.40635543,1468.95440912,1468.95836993,0.05110584,3039.27655787,0.01998550,0.01998550,21605,66,0
9250.83571204,9250.83452795,1479.22179615,1479.25020828,0.05436121,3039.60091670,0.01998550,0.01998550,21604,66,0
9251.26315893,9251.26274012,1489.50309031,1489.51315203,0.04478088,3039.92266195,0.01998550,0.01998550,21603,66,0
9251.69128914,9251.69099193,1499.79776076,1499.80490954,0.05166841,3040.24360293,0.01998550,0.01998550,21602,66,0
9252.11978461,9252.11928341,1510.10518464,1510.11725355,0.05393842,3040.56347090,0.01998550,0.01998550,21601,66,0
9252.54767609,9252.54761454,1520.42479236,1520.42627608,0.05115459,3040.88152009,0.01998550,0.01998550,21600,66,0
9252.97520726,9252.97598535,1530.75688793,1530.73810967,0.05645246,3041.19793995,0.01998550,0.01998550,21599,66,0
9253.40495925,9253.40439583,1541.10245757,1541.11607212,0.05620969,3041.51465627,0.01998550,0.01998550,21598,66,0
9253.83274423,9253.83284599,1551.46250680,1551.46004451,0.05063221,3041.82860567,0.01998550,0.01998550,21597,66,0
9254.26125760,9254.26133583,1561.83745068,1561.83555519,0.05565328,3042.14177773,0.01998550,0.01998550,21596,66,0
9254.69032541,9254.68986537,1572.22661009,1572.23776992,0.05674296,3042.45401202,0.01998550,0.01998550,21595,66,0
9255.11840249,9255.11843460,1582.62918298,1582.62840300,0.04809841,3042.76415566,0.01998550,0.01998550,21594,66,0
9255.54694783,9255.54704354,1593.04458564,1593.04225863,0.05440115,3043.07324469,0.01998550,0.01998550,21593,66,0
9255.97540735,9255.97569218,1603.47324769,1603.46631387,0.05174341,3043.38088426,0.01998550,0.01998550,21592,66,0
9256.40327684,9256.40438053,1613.91589018,1613.88898755,0.05523539,3043.68673046,0.01998550,0.01998550,21591,66,0
9256.83340335,9256.83310860,1624.37318543,1624.38037945,0.05120826,3043.99282340,0.01998550,0.01998550,21590,66,0
9257.26279031,9257.26187640,1634.84516444,1634.86749960,0.05559528,3044.29701735,0.01998550,0.01998550,21589,66,0
9257.69084067,9257.69068392,1645.33143441,1645.33526991,0.05072507,3044.59888103,0.01998550,0.01998550,21588,66,0
9258.11929671,9258.11953118,1655.83159649,1655.82585191,0.05590003,3044.89962948,0.01998550,0.01998550,21587,66,0
9258.54915227,9258.54841819,1666.34545179,1666.36345817,0.05074187,3045.19993921,0.01998550,0.01998550,21586,66,0
9258.97840144,9258.97734493,1676.87308006,1676.89902698,0.05048426,3045.49840065,0.01998550,0.01998550,21585,66,0
9259.40712728,9259.40631143,1687.41458218,1687.43464336,0.05149398,3045.79507348,0.01998550,0.01998550,21584,66,0
9259.83555694,9259.83531769,1697.97014229,1697.97603266,0.04985729,3046.09011751,0.01998550,0.01998550,21583,66,0
9260.26375849,9260.26436370,1708.54018532,1708.52526551,0.04948610,3046.38358731,0.01998550,0.01998550,21582,66,0
9260.69337192,9260.69344949,1719.12518269,1719.12326795,0.05117588,3046.67660705,0.01998550,0.01998550,21581,66,0
9261.12248303,9261.12257505,1729.72550684,1729.72323215,0.05522297,3046.96786963,0.01998550,0.01998550,21580,66,0
9261.55214877,9261.55174039,1740.34089272,1740.35100046,0.05373602,3047.25807760,0.01998550,0.01998550,21579,66,0
9261.98120984,9261.98094551,1750.97082665,1750.97737726,0.05687518,3047.54642703,0.01998550,0.01998550,21578,66,0
9262.40977073,9262.41019043,1761.61483534,1761.60442164,0.05191484,3047.83297403,0.01998550,0.01998550,21577,66,0
9262.83977136,9262.83947514,1772.27308173,1772.28044115,0.05231246,3048.11900849,0.01998550,0.01998550,21576,66,0
9263.26923188,9263.26879965,1782.94620509,1782.95695762,0.05134718,3048.40321888,0.01998550,0.01998550,21575,66,0
9263.69694992,9263.69816397,1793.63484937,1793.60460585,0.05404187,3048.68483088,0.01998550,0.01998550,21574,66,0
9264.12871287,9264.12756810,1804.33917446,1804.36773106,0.05004953,3048.96763984,0.01998550,0.01998550,21573,66,0
9264.55778167,9264.55701205,1815.05868630,1815.07790965,0.05552552,3049.24720419,0.01998550,0.01998550,21572,66,0
9264.98742870,9264.98649582,1825.79284177,1825.81617184,0.05762396,3049.52564556,0.01998550,0.01998550,21571,66,0
9265.41597511,9265.41601942,1836.54137754,1836.54026816,0.04937942,3049.80186487,0.01998550,0.01998550,21570,66,0
9265.84558759,9265.84558285,1847.30470402,1847.30482275,0.05443524,3050.07726230,0.01998550,0.01998550,21569,66,0
9266.27473672,9266.27518613,1858.08333323,1858.07205001,0.05257562,3050.35086000,0.01998550,0.01998550,21568,66,0
9266.70462760,9266.70482925,1868.87773680,1868.87266686,0.05439783,3050.62342916,0.01998550,0.01998550,21567,66,0
9267.13437454,9267.13451222,1879.68820141,1879.68473496,0.05398949,3050.89440447,0.01998550,0.01998550,21566,66,0
9267.56558020,9267.56423505,1890.51496607,1890.54888107,0.05497169,3051.16478757,0.01998550,0.01998550,21565,66,0
9267.99415574,9267.99399775,1901.35817436,1901.36216357,0.04976563,3051.43201620,0.01998550,0.01998550,21564,66,0
9268.42422648,9268.42380031,1912.21724923,1912.22802373,0.04756712,3051.69864631,0.01998550,0.01998550,21563,66,0
9268.85327812,9268.85364274,1923.09128421,1923.08205461,0.05096860,3051.96308681,0.01998550,0.01998550,21562,66,0
9269.28366464,9269.28352505,1933.97946287,1933.98300051,0.05445701,3052.22675974,0.01998550,0.01998550,21561,66,0
9269.71317995,9269.71344725,1944.88227901,1944.87549585,0.05615886,3052.48831581,0.01998550,0.01998550,21560,66,0
9270.14382945,9270.14340934,1955.80116391,1955.81184064,0.05149485,3052.74900159,0.01998550,0.01998550,21559,66,0
9270.57348814,9270.57341132,1966.73752789,1966.73948336,0.05726058,3053.00755518,0.01998550,0.01998550,21558,66,0
9271.00274360,9271.00345320,1977.69144108,1977.67335338,0.05474016,3053.26433049,0.01998550,0.01998550,21557,66,0
9271.43300968,9271.43353499,1988.66154330,1988.64813538,0.05427743,3053.52012963,0.01998550,0.01998550,21556,66,0
9271.86341818,9271.86365670,1999.64640750,1999.64031252,0.05076323,3053.77438904,0.01998550,0.01998550,21555,66,0
9272.29424750,9272.29381832,2010.64538644,2010.65636711,0.05568808,3054.02724771,0.01998550,0.01998550,21554,66,0
9272.72328215,9272.72401986,2021.65903433,2021.64013609,0.05632679,3054.27741875,0.01998550,0.01998550,21553,66,0
9273.15447540,9273.15426134,2032.68801220,2032.69350332,0.05386967,3054.52721278,0.01998550,0.01998550,21552,66,0
9273.58387656,9273.58454274,2043.73309604,2043.71598336,0.05205228,3054.77434866,0.01998550,0.01998550,21551,66,0
9274.01436607,9274.01486409,2054.79530164,2054.78248932,0.05126662,3055.02050250,0.01998550,0.01998550,21550,66,0
9274.44495720,9274.44522539,2065.87568340,2065.86877284,0.05243823,3055.26511790,0.01998550,0.01998550,21549,66,0
9274.87605374,9274.87562663,2076.97486900,2076.98589187,0.05076102,3055.50842530,0.01998550,0.01998550,21548,66,0
9275.30652896,9275.30606783,2088.09221863,2088.10413742,0.05134803,3055.74976589,0.01998550,0.01998550,21547,66,0
9275.73658672,9275.73654900,2099.22685558,2099.22783180,0.05404098,3055.98923175,0.01998550,0.01998550,21546,66,0
9276.16716846,9276.16707013,2110.37804607,2110.38059470,0.05389292,3056.22732204,0.01998550,0.01998550,21545,66,0
9276.59670679,9276.59763124,2121.54563435,2121.52164023,0.04709343,3056.46316138,0.01998550,0.01998550,21544,66,0
9277.02780387,9277.02823232,2132.72960458,2132.71846868,0.05327900,3056.69816675,0.01998550,0.01998550,21543,66,0
9277.45903109,9277.45887340,2143.93003345,2143.93413785,0.05102512,3056.93154261,0.01998550,0.01998550,21542,66,0
9277.88967731,9277.88955446,2155.14745601,2155.15065805,0.04921175,3057.16290926,0.01998550,0.01998550,21541,66,0
9278.32065801,9278.32027551,2166.38255312,2166.39253790,0.05057806,3057.39276513,0.01998550,0.01998550,21540,66,0
9278.75086498,9278.75103657,2177.63593780,2177.63145160,0.05610601,3057.62052493,0.01998550,0.01998550,21539,66,0
9279.18198194,9279.18183764,2188.90778107,2188.91155965,0.05436687,3057.84707318,0.01998550,0.01998550,21538,66,0
9279.61241908,9279.61267871,2200.19808808,2200.19127903,0.04895230,3058.07156358,0.01998550,0.01998550,21537,66,0
9280.04428215,9280.04355981,2211.50676998,2211.52574229,0.05273454,3058.29507850,0.01998550,0.01998550,21536,66,0
9280.47465815,9280.47448093,2222.83307133,2222.83773265,0.05838650,3058.51608638,0.01998550,0.01998550,21535,66,0
9280.90557760,9280.90544208,2234.17594094,2234.17951019,0.05261946,3058.73560620,0.01998550,0.01998550,21534,66,0
9281.33634349,9281.33644326,2245.53451648,2245.53188519,0.05307997,3058.95325542,0.01998550,0.01998550,21533,66,0
9281.76783198,9281.76748449,2256.90953243,2256.91870908,0.05523773,3059.16947893,0.01998550,0.01998550,21532,66,0
9282.19876741,9282.19856576,2268.30250240,2268.30783593,0.04854112,3059.38365612,0.01998550,0.01998550,21531,66,0
9282.62942893,9282.62968708,2279.71479766,2279.70795852,0.05358474,3059.59594677,0.01998550,0.01998550,21530,66,0
9283.06150345,9283.06084846,2291.14640490,2291.16378435,0.04969408,3059.80716493,0.01998550,0.01998550,21529,66,0
9283.49156167,9283.49204991,2302.59659411,2302.58361978,0.05870907,3060.01561449,0.01998550,0.01998550,21528,66,0
9283.92301868,9283.92329142,2314.06466153,2314.05740337,0.05025655,3060.22293207,0.01998550,0.01998550,21527,66,0
9284.35436335,9284.35457300,2325.55024606,2325.54465886,0.05354956,3060.42836758,0.01998550,0.01998550,21526,66,0
9284.78601794,9284.78589467,2337.05316635,2337.05645628,0.05175025,3060.63210834,0.01998550,0.01998550,21525,66,0
9285.21751719,9285.21725642,2348.57335758,2348.58032686,0.05480743,3060.83392341,0.01998550,0.01998550,21524,66,0
9285.64825805,9285.64865826,2360.11177359,2360.10106112,0.05226710,3061.03354386,0.01998550,0.01998550,21523,66,0
9286.08040171,9286.08010020,2371.66990370,2371.67798785,0.05333909,3061.23198279,0.01998550,0.01998550,21522,66,0
9286.51207824,9286.51158224,2383.24903684,2383.26235893,0.04880818,3061.42838674,0.01998550,0.01998550,21521,66,0
9286.94355992,9286.94310439,2394.84868633,2394.86094132,0.05529122,3061.62286425,0.01998550,0.01998550,21520,66,0
9287.37432620,9287.37466665,2406.46748779,2406.45831530,0.04496410,3061.81515305,0.01998550,0.01998550,21519,66,0
9287.80692852,9287.80626903,2418.10427694,2418.12207112,0.05525538,3062.00635539,0.01998550,0.01998550,21518,66,0
9288.23871786,9288.23791153,2429.75947857,2429.78126787,0.05461155,3062.19529083,0.01998550,0.01998550,21517,66,0
9288.66909923,9288.66959416,2441.43423061,2441.42083433,0.04750877,3062.38172184,0.01998550,0.01998550,21516,66,0
9289.10128343,9289.10131693,2453.12952315,2453.12861466,0.05343298,3062.56704160,0.01998550,0.01998550,21515,66,0
9289.53360286,9289.53307984,2464.84534413,2464.85954771,0.04877223,3062.75051089,0.01998550,0.01998550,21514,66,0
9289.96472993,9289.96488290,2476.58129145,2476.57713058,0.05240079,3062.93155590,0.01998550,0.01998550,21513,66,0
9290.39671330,9290.39672611,2488.33697544,2488.33662646,0.05186714,3063.11102225,0.01998550,0.01998550,21512,66,0
9290.82848605,9290.82860948,2500.11209202,2500.10872420,0.04943290,3063.28844698,0.01998550,0.01998550,21511,66,0
9291.26044203,9291.26053301,2511.90636254,2511.90387623,0.05135184,3063.46397733,0.01998550,0.01998550,21510,66,0
9291.69332998,9291.69249672,2523.71960975,2523.74241515,0.05584109,3063.63789676,0.01998550,0.01998550,21509,66,0
9292.12382956,9292.12450059,2535.55207792,2535.53368438,0.05065445,3063.80887440,0.01998550,0.01998550,21508,66,0
9292.55693982,9292.55654465,2547.40412108,2547.41497012,0.04936566,3063.97888855,0.01998550,0.01998550,21507,66,0
9292.98831895,9292.98862889,2559.27613045,2559.26760772,0.05082725,3064.14622346,0.01998550,0.01998550,21506,66,0
9293.42101293,9293.42075333,2571.16860505,2571.17575552,0.05190118,3064.31205936,0.01998550,0.01998550,21505,66,0
9293.85232876,9293.85291796,2583.08206763,2583.06581155,0.05200526,3064.47536035,0.01998550,0.01998550,21504,66,0
9294.28483882,9294.28512279,2595.01677350,2595.00892549,0.04900046,3064.63709334,0.01998550,0.01998550,21503,66,0
9294.71730360,9294.71736784,2606.97236303,2606.97058497,0.05536504,3064.79677012,0.01998550,0.01998550,21502,66,0
9295.15020143,9295.14965309,2618.94839439,2618.96359753,0.05360485,3064.95454702,0.01998550,0.01998550,21501,66,0
