wlc,wll,posc,posm,posme,posmy,order,flag
6141.07536507,6141.07514705,2869.98238331,2869.99182621,0.07750913,742.85592080,100,0
6141.44209048,6141.44169354,2885.87531278,2885.89254141,0.07603447,742.81698856,100,0
6142.62015062,6142.62229255,2937.30354726,2937.20988091,0.06118916,742.65942586,100,0
6143.14899479,6143.14852563,2960.34731626,2960.36790060,0.05634257,742.57236639,100,0
6144.03336320,6144.03288926,2999.25958345,2999.28049733,0.05224886,742.40373602,100,0
6149.37624439,6149.37635607,3239.35820907,3239.35309922,0.06675816,740.74390568,100,0
6149.63184715,6149.63201330,3251.06527943,3251.05766454,0.07039763,740.63573150,100,0
6152.51323412,6152.51102388,3384.42640342,3384.52986074,0.16731268,739.22304560,100,0
6160.59937364,6160.59361362,0.00000000,3775.08216126,0.19008478,733.19823929,100,0
6161.09720999,6161.09789764,3800.00556599,3799.97112495,0.07525393,732.71878996,100,0
6163.67661069,6163.67612332,3930.60320473,3930.62817008,0.06776751,730.01425123,100,0
6165.94308866,6165.94347582,4047.97150470,4047.95125159,0.12707555,727.31719381,100,0
6141.44106497,6141.44001556,596.30857521,596.34258634,0.08460777,746.95558384,99,0
6144.03286423,6144.03337057,680.73193255,680.71537759,0.02370651,750.25978778,99,0
6149.37798195,6149.37698818,857.12353926,857.15665601,0.05432844,756.74357025,99,0
6149.63204027,6149.63255398,865.64409911,865.62696393,0.02504634,757.04033473,99,0
6151.78464806,6151.78461809,937.72763687,937.72864446,0.03694906,759.51270593,99,0
6152.51526471,6152.51062591,0.00000000,962.32917532,0.08783457,760.33424050,99,0
6157.30884443,6157.30915933,1125.37168028,1125.36087301,0.22993279,765.49556564,99,0
6160.59226807,6160.59274352,1238.79693079,1238.78040111,0.07417152,768.79608061,99,0
6161.09860008,6161.09851667,1256.39801471,1256.40092011,0.03207782,769.28747306,99,0
6163.67630867,6163.67666682,1346.68630629,1346.67370131,0.03424862,771.71483970,99,0
6165.94570674,6165.94337721,1426.85720660,1426.93997598,0.07707010,773.74649811,99,0
6168.50417449,6168.50204387,1518.24315784,1518.31967304,0.09325317,775.91436124,99,0
6170.50421979,6170.50853277,0.00000000,1590.47582432,0.21642822,777.51702889,99,0
6175.61506203,6175.61442667,1777.67459785,1777.69814110,0.03073052,781.22637654,99,0
6178.58174285,6178.58088859,1888.35780248,1888.38990057,0.04660391,783.11458311,99,0
6179.70593696,6179.70565185,1930.73263429,1930.74340220,0.07625358,783.77714525,99,0
6180.11383266,6180.11296642,1946.12989137,1946.16266792,0.11620175,784.01012549,99,0
6181.12279127,6181.12304501,1984.44924826,1984.43959765,0.01052131,784.56948376,99,0
6181.63749201,6181.63557496,2003.96841419,2004.04149307,0.07019433,784.84545113,99,0
6182.52346249,6182.52260032,2037.84047735,2037.87347239,0.07407556,785.30505402,99,0
6183.10243672,6183.10071647,2059.99774628,2060.06377999,0.07315780,785.59502003,99,0
6187.35108292,6187.34903395,2224.87228236,2224.95265131,0.10271910,787.46469335,99,0
6188.62347837,6188.62249289,2274.98003559,2275.01894563,0.07255687,787.93299420,99,0
6192.54444311,6192.54283175,2431.38538200,2431.45034805,0.23403940,789.09793503,99,0
6193.41885589,6193.41791230,2466.75537147,2466.79360699,0.05644327,789.29856712,99,0
6194.89754080,6194.89759448,2526.95618795,2526.95399536,0.06484459,789.58705271,99,0
6196.95126341,6196.95143924,2611.33299456,2611.32572846,0.05124809,789.87911686,99,0
6204.91556172,6204.91532970,2948.40149366,2948.41155577,0.15320187,789.73575369,99,0
6208.57387231,6208.57381374,3108.97157303,3108.97417407,0.04387511,788.93102885,99,0
6212.22322132,6212.22328046,3273.09815120,3273.09545779,0.05627560,787.61773474,99,0
6213.48250750,6213.48203277,3330.68670108,3330.70851592,0.07249505,787.03912969,99,0
6216.06371778,6216.06312266,3450.43427092,3450.46214364,0.06502797,785.64103175,99,0
6216.34882543,6216.34904794,3463.83987039,3463.82942707,0.08357208,785.46860423,99,0
6217.98462730,6217.98411423,3541.05647392,3541.08084798,0.07218709,784.40775125,99,0
6218.58134996,6218.58113455,3569.48220798,3569.49248863,0.04849715,783.98998955,99,0
6222.46469339,6222.46539682,3757.82225749,3757.78760807,0.05704118,780.84634075,99,0
6225.98486794,6225.98423405,3933.71520858,3933.74737428,0.08114034,777.31999467,99,0
6189.80381417,6189.80526450,147.65338400,147.60890686,0.13552713,774.73969175,98,0
6208.57374912,6208.57518961,740.69996962,740.65304307,0.01989804,800.14182676,98,0
6212.22334005,6212.22283818,860.31814964,860.33471441,0.04021634,804.48206436,98,0
6213.48278085,6213.48173211,901.97049903,902.00528633,0.02444544,805.93126790,98,0
6216.06248800,6216.06282603,987.96908612,987.95777040,0.04440739,808.81938054,98,0
6216.34883355,6216.34961219,997.57417109,997.54808037,0.03664389,809.13318129,98,0
6217.98524649,6217.98536901,1052.54598447,1052.54185435,0.03276888,810.89987273,98,0
6218.58174248,6218.58182943,1072.67335265,1072.67041550,0.02105765,811.53257086,98,0
6222.46430033,6222.46536106,1204.83494524,1204.79857419,0.03600413,815.50030250,98,0
6222.86805774,6222.86745083,1218.63382974,1218.65467503,0.02426240,815.89774813,98,0
6225.98524656,6225.98377206,1326.33084642,1326.38211060,0.04708439,818.86705124,98,0
6226.46625917,6226.46184619,0.00000000,1343.13475805,0.12272842,819.30958464,98,0
6231.36394612,6231.36389894,1515.45820860,1515.45988544,0.01745866,823.56135804,98,0
6231.80112139,6231.80067047,1530.99675573,1531.01281184,0.05628247,823.91816267,98,0
6234.25875648,6234.25873033,1618.99412902,1618.99507013,0.05543530,825.85263566,98,0
6235.36105669,6235.36073671,1658.75165378,1658.76322513,0.12670973,826.68019865,98,0
6238.57720628,6238.57762701,1775.90710083,1775.89166866,0.35657033,828.94824424,98,0
6238.92290974,6238.92109453,1788.53100924,1788.59769789,0.02364625,829.17907785,98,0
6239.38802046,6239.38692515,1805.64847785,1805.68880686,0.04542564,829.48488329,98,0
6241.17531794,6241.17429411,1871.72155041,1871.75955480,0.05630441,830.61643226,98,0
6243.30893183,6243.30859261,1951.34584709,1951.35856357,0.17531363,831.87282541,98,0
6244.08115657,6244.08173454,1980.38816117,1980.36640803,0.08238008,832.30165729,98,0
6245.37417239,6245.37223243,2029.09434041,2029.16776567,0.04988401,832.98811639,98,0
6245.77711371,6245.77800999,2044.46731537,2044.43332563,0.02411647,833.19383683,98,0
6249.67720397,6249.67660780,2193.79888306,2193.82194635,0.05255366,834.98040343,98,0
6250.77404833,6250.77361568,2236.35674302,2236.37357146,0.27092129,835.41404754,98,0
6251.09302278,6251.09313956,2248.79373529,2248.78918627,0.06350342,835.53428888,98,0
6251.55434583,6251.55257288,2266.71051595,2266.77974116,0.17872815,835.70348305,98,0
6252.93353244,6252.93197164,2320.77019031,2320.83157532,0.07997109,836.17595237,98,0
6254.08565900,6254.08163361,0.00000000,2366.28941536,0.10433085,836.53163821,98,0
6254.38012146,6254.37962077,2377.91368963,2377.93353279,0.06672006,836.61662416,98,0
6255.06692847,6255.06673249,2405.19811955,2405.20591605,0.04603722,836.80590029,98,0
6255.37841202,6255.37783869,2417.58396567,2417.60680884,0.02750353,836.88743427,98,0
6255.60384570,6255.60415650,2426.60653783,2426.59413982,0.03508080,836.94475438,98,0
6256.84237914,6256.84210927,2476.16236118,2476.17320208,0.07530300,837.23422422,98,0
6258.17490661,6258.17316264,2529.82503871,2529.89559776,0.05751897,837.49678242,98,0
6258.44485776,6258.44473272,2540.81621841,2540.82128406,0.04716723,837.54367595,98,0
6258.69573163,6258.69512022,2550.96746204,2550.99226702,0.05529161,837.58535457,98,0
6259.61128583,6259.61025935,2588.19104589,2588.23290896,0.06473748,837.72170250,98,0
6260.74238049,6260.74151620,2634.47466829,2634.51014234,0.05474324,837.85555183,98,0
6264.93061540,6264.93125545,2808.59203017,2808.56509743,0.07699346,838.00594748,98,0
6265.21280362,6265.21168577,2820.40254569,2820.44966546,0.05739844,837.99587685,98,0
6265.66559072,6265.66555512,2839.56082880,2839.56233380,0.04125021,837.97422901,98,0
6269.96084731,6269.95637052,0.00000000,3023.54423527,0.29778808,837.42200564,98,0
6270.40605462,6270.40595980,3042.88346326,3042.88759223,0.04503314,837.32776034,98,0
6272.29795496,6272.29770214,3125.77458295,3125.78572730,0.04605673,836.84589530,98,0
6274.27967654,6274.28050196,3213.77670855,3213.73981918,0.04526707,836.19642690,98,0
6274.49744648,6274.50087573,0.00000000,3223.48472382,0.06925753,836.11571318,98,0
6275.36064155,6275.36399471,0.00000000,3262.22687304,0.05268841,835.77755145,98,0
6275.58663730,6275.58868949,3272.49815978,3272.40563119,0.09661218,835.68412718,98,0
6275.84627442,6275.84413404,3284.02595837,3284.12263690,0.06913152,835.57422541,98,0
6276.23134931,6276.23363469,3301.64326955,3301.53975984,0.07206381,835.40619280,98,0
6279.72103976,6279.72114432,3461.59148936,3461.58663240,0.08861588,833.60102578,98,0
6279.92367801,6279.92171041,3470.91478005,3471.00630955,0.06198999,833.48010847,98,0
6280.19920676,6280.19887710,3483.82269647,3483.83806509,0.03977213,833.31276735,98,0
6280.36788562,6280.36654745,3491.64444129,3491.70690595,0.04498119,833.20865149,98,0
6281.12438402,6281.12413763,3527.10493918,3527.11650281,0.08755943,832.72604967,98,0
6281.34865304,6281.34978708,3537.70382160,3537.65051267,0.03123334,832.57803302,98,0
6281.91920256,6281.91918128,3564.52545639,3564.52646102,0.05786817,832.19115216,98,0
6283.47958357,6283.47750092,3638.57348703,3638.67304141,0.29609529,831.05498694,98,0
6283.94237479,6283.94325882,3660.85979748,3660.81736724,0.10364538,830.69607535,98,0
6284.15814824,6284.16146423,0.00000000,3671.20130748,0.20059068,830.52467141,98,0
6284.31047467,6284.31141402,3678.55716806,3678.51194726,0.06007762,830.40280910,98,0
6285.61995941,6285.62008743,3741.87326508,3741.86703885,0.09733033,829.30561100,98,0
6286.31576997,6286.31565646,3775.79776779,3775.80331935,0.05213022,828.68757170,98,0
6287.17404551,6287.17404076,3817.91942859,3817.91966228,0.06291105,827.89114593,98,0
6290.15571038,6290.15540048,3966.64500001,3966.66066977,0.08922429,824.81780411,98,0
6290.82842427,6290.82611391,4000.64816398,4000.76561294,0.02199691,824.05587636,98,0
6291.40045461,6291.39958932,4029.87159397,4029.91580979,0.05040875,823.38771977,98,0
6254.38045001,6254.38034515,170.67497736,170.67816819,0.06715683,824.26895217,97,0
6255.37749062,6255.37885878,201.10633934,201.06458019,0.04470510,825.71945777,97,0
6255.60823488,6255.60469188,208.00500939,208.11323004,0.12924798,826.05348522,97,0
6256.83968019,6256.84304241,245.90135388,245.79826893,0.07724256,827.82373626,97,0
6258.44655883,6258.44516104,295.13431043,295.17737131,0.02173332,830.10354127,97,0
6258.69484998,6258.69578057,302.85794955,302.82925919,0.10095181,830.45278824,97,0
6262.96580200,6262.96555841,435.40521187,435.41282551,0.06390774,836.33226786,97,0
6265.66646629,6265.66601960,520.17151523,520.18559584,0.03561833,839.92130022,97,0
6270.40635033,6270.40649290,670.77679910,670.77223525,0.02554951,845.96949067,97,0
6272.29819375,6272.29842837,731.55740131,731.54984106,0.01531040,848.29205022,97,0
6275.36828700,6275.36654660,830.95843699,831.01512413,0.11345370,851.94606152,97,0
6275.84470318,6275.84397872,846.52241122,846.54604847,0.04716370,852.50015198,97,0
6276.23359081,6276.23448139,859.27240309,859.24330527,0.08262018,852.94984396,97,0
6279.92238761,6279.92348386,980.62286693,980.58656459,0.03373032,857.09755202,97,0
6280.36975733,6280.37101549,995.45461254,995.41288417,0.20136043,857.58574527,97,0
6281.12453129,6281.12473473,1020.48393886,1020.47717403,0.02748722,858.40184304,97,0
6281.34928259,6281.35027901,1027.98679736,1027.95363665,0.01779192,858.64303808,97,0
6281.91982458,6281.91987274,1046.96381686,1046.96221069,0.03105681,859.25163106,97,0
6283.94497203,6283.94395467,1114.71313829,1114.74731964,0.06996069,861.36773718,97,0
6284.31171885,6284.31132045,1127.06505944,1127.07846473,0.07493912,861.74359716,97,0
6285.61988200,6285.62018349,1171.21906179,1171.20886643,0.04266768,863.06578898,97,0
6286.31562847,6286.31622105,1194.78611274,1194.76602187,0.03484576,863.75691539,97,0
6286.59512929,6286.59598481,1204.27670623,1204.24766714,0.08099576,864.03220880,97,0
6287.17315079,6287.17366990,1223.90885201,1223.89119015,0.03583602,864.59728310,97,0
6287.73417652,6287.73385212,1242.98813491,1242.99919489,0.07474564,865.14014181,97,0
6289.04578430,6289.04365117,1287.77684056,1287.84994326,0.16717449,866.38797060,97,0
6290.15553961,6290.15548320,1325.95533008,1325.95727174,0.04722198,867.41911575,97,0
6290.82625819,6290.82474054,1349.01923346,1349.07160423,0.04956554,868.03155531,97,0
6291.39957158,6291.40146824,1368.94483820,1368.87922907,0.05070440,868.54856421,97,0
6292.34440585,6292.34359211,1401.60100441,1401.62926331,0.09709273,869.38756730,97,0
6295.71996446,6295.72043612,1519.66523122,1519.64862625,0.03198486,872.24750391,97,0
6296.45105309,6296.45056602,1545.40828090,1545.42548125,0.05477517,872.83809083,97,0
6297.61592082,6297.61688132,1586.70266763,1586.66857875,0.02816574,873.75764040,97,0
6300.98907353,6300.98855772,1707.23381687,1707.25238983,0.04133979,876.26692981,97,0
6305.31670490,6305.31713893,1864.61668426,1864.60074951,0.03272007,879.13972162,97,0
6308.71198390,6308.71156653,1990.23496315,1990.25053247,0.00869272,881.10738065,97,0
6310.47183512,6310.47177677,2056.14747374,2056.14966809,0.06567920,882.02351275,97,0
6311.11216580,6311.11048166,2080.20661880,2080.27016733,0.11766108,882.33891311,97,0
6311.93306351,6311.93147692,2111.24860988,2111.30871711,0.35546029,882.72906548,97,0
6312.18265225,6312.17845314,0.00000000,2120.78965241,0.13354208,882.84471545,97,0
6313.41472462,6313.41721691,2167.75359380,2167.65849175,0.07175334,883.39219829,97,0
6313.69042007,6313.69059352,2178.17447659,2178.16784837,0.02181413,883.50942759,97,0
6314.43539303,6314.43527454,2206.68850175,2206.69304740,0.03624786,883.81740405,97,0
6320.07356847,6320.07514367,2426.15190840,2426.08970741,0.08109104,885.68717425,97,0
6320.36138289,6320.36167598,2437.47519221,2437.46360084,0.02638597,885.76002923,97,0
6321.22786608,6321.22767895,2471.80965363,2471.81709062,0.05620417,885.96566950,97,0
6323.00685843,6323.00700808,2542.86023223,2542.85422847,0.04972781,886.32222509,97,0
6324.11258089,6324.11254817,2587.34897427,2587.35029509,0.04039625,886.49840816,97,0
6325.46404442,6325.46454455,2642.13381674,2642.11347359,0.03233540,886.66538219,97,0
6325.85409233,6325.85750958,2658.15538160,2658.01605355,0.09036085,886.70356104,97,0
6327.63725694,6327.63688567,2731.06613829,2731.08143485,0.09196333,886.81934490,97,0
6329.46950093,6329.46969338,2806.97861163,2806.97059679,0.09534318,886.83590309,97,0
6329.72256407,6329.72231818,2817.50761558,2817.51787189,0.04596808,886.82984055,97,0
6331.09872554,6331.09775995,2875.12030556,2875.16091940,0.08149000,886.76064458,97,0
6333.40333550,6333.40274489,2972.73234110,2972.75753301,0.03673154,886.50447274,97,0
6334.01155966,6334.01112728,2998.73228720,2998.75080147,0.04036933,886.40676699,97,0
6341.83515233,6341.83553979,3342.55546389,3342.53798100,0.06156948,883.94762708,97,0
6342.07937691,6342.07966517,3353.58049670,3353.56746675,0.06495838,883.83280011,97,0
6343.57275535,6343.57223129,3421.41437445,3421.43832088,0.03810175,883.07701562,97,0
6344.26469130,6344.26348003,3453.07805621,3453.13367721,0.06958325,882.69507798,97,0
6344.48201929,6344.48194560,3463.11787488,3463.12126454,0.05525821,882.57090002,97,0
6345.10743128,6345.11093583,0.00000000,3491.95592709,0.09051833,882.20210668,97,0
6345.46471259,6345.46505127,3508.50117617,3508.48548544,0.07241359,881.98380463,97,0
6346.63167053,6346.63434147,3562.90678988,3562.78195904,0.10765967,881.23138353,97,0
6347.99442860,6347.99531930,3626.83105008,3626.78900193,0.04106080,880.27479823,97,0
6349.62043873,6349.61919237,3704.02541699,3704.08504707,0.07632951,879.01919515,97,0
6349.80326984,6349.80283926,3712.81792616,3712.83855580,0.06167940,878.87007616,97,0
6351.40875514,6351.40983074,3790.30608221,3790.25389219,0.17015479,877.48992494,97,0
6351.57529464,6351.57469560,3798.31078872,3798.33989237,0.06067075,877.33940902,97,0
6351.78650949,6351.78654852,3808.61226081,3808.61036134,0.06278420,877.14649607,97,0
6352.79430497,6352.79412048,3857.85747802,3857.86653253,0.06572036,876.19432640,97,0
6354.38077568,6354.38063340,3936.26761677,3936.27469514,0.11515755,874.58649906,97,0
6355.17639429,6355.17674835,3976.02864264,3976.01089154,0.06485727,873.72845776,97,0
6355.72870849,6355.72871570,4003.75742729,4003.75706473,0.07008943,873.11208201,97,0
6356.13268433,6356.13141091,4024.06233045,4024.12666485,0.09353357,872.65054953,97,0
6356.65099722,6356.65082557,4050.37272020,4050.38143662,0.06216502,872.04439693,97,0
6357.28314895,6357.28398768,4082.60883736,4082.56602164,0.05581453,871.28401516,97,0
6320.07648930,6320.07765202,187.03425451,186.99917148,0.04607356,874.38269347,96,0
6320.36314590,6320.36382899,195.67281633,195.65218789,0.03330524,874.79557721,96,0
6321.22894978,6321.22867893,221.82254503,221.83074493,0.05292895,876.03631606,96,0
6323.00718683,6323.00773818,275.83334743,275.81656411,0.04284609,878.55518794,96,0
6324.11249635,6324.11272546,309.52332338,309.51632634,0.01474036,880.10038139,96,0
6325.46419237,6325.46558060,350.93230158,350.88971623,0.02834304,881.96886846,96,0
6325.85736415,6325.85862069,362.99667730,362.95808425,0.07782488,882.50796595,96,0
6327.63909167,6327.63575893,417.73222609,417.83514327,0.31174830,884.92557201,96,0
6329.13886059,6329.13921780,464.27103048,464.25994511,0.02147267,886.92759191,96,0
6329.72395724,6329.72325895,482.41166816,482.43337644,0.01007051,887.70051360,96,0
6333.40342935,6333.40317222,597.48365709,597.49174454,0.01635851,892.45313937,96,0
6334.01140515,6334.01124205,616.62810771,616.63324820,0.02038353,893.22020473,96,0
6341.83685058,6341.83776810,866.58142309,866.55172384,0.07612322,902.61779595,96,0
6342.07946189,6342.08075643,874.45027482,874.40833386,0.01985564,902.89463185,96,0
6343.57300964,6343.57285873,922.93196283,922.93687926,0.09131717,904.57947117,96,0
6344.48224695,6344.48307107,952.62672010,952.59979397,0.02385457,905.58803680,96,0
6345.46524884,6345.46547772,984.78564290,984.77813658,0.03648954,906.66386739,96,0
6346.63378653,6346.63499060,1023.21510436,1023.17545951,0.11350337,907.92275237,96,0
6347.99438235,6347.99509091,1068.11118242,1068.08773756,0.01281176,909.36090350,96,0
6349.61999707,6349.62045137,1122.04735895,1122.03223621,0.04882840,911.03935189,96,0
6351.57633692,6351.57657413,1187.40776341,1187.39980892,0.05060551,913.00167528,96,0
6351.78736476,6351.78856748,1194.51936485,1194.47900151,0.01497069,913.20948698,96,0
6352.79483115,6352.79474659,1228.35652182,1228.35937115,0.02006555,914.19132624,96,0
6353.25567258,6353.25527110,1243.88747328,1243.90102409,0.04409530,914.63467201,96,0
6354.56150076,6354.56175439,1288.10104967,1288.09244243,0.09005590,915.87107968,96,0
6355.17647614,6355.17635561,1308.98179599,1308.98589536,0.05093944,916.44317507,96,0
6356.13341364,6356.13306777,1341.57525040,1341.58705444,0.02679568,917.31985255,96,0
6356.65163557,6356.65100359,1359.27030899,1359.29192321,0.02795761,917.78778653,96,0
6356.93230146,6356.93089772,1368.84865095,1368.89671771,0.02911770,918.03923287,96,0
6357.28443528,6357.28452869,1380.96702884,1380.96382542,0.05388013,918.35274272,96,0
6359.02852928,6359.03602007,0.00000000,1440.99398620,0.16049701,919.87267348,96,0
6360.34312478,6360.34349585,1486.50217016,1486.48928607,0.02906452,920.98057136,96,0
6361.94510723,6361.94291049,1542.21051715,1542.28727671,0.04545822,922.28754234,96,0
6362.48895266,6362.48850111,1561.29855145,1561.31436905,0.02768631,922.72016711,96,0
6362.88543767,6362.88355464,1575.14846528,1575.21453505,0.10374903,923.03202364,96,0
6363.37423909,6363.37366121,1592.36117548,1592.38149005,0.12505151,923.41228308,96,0
6364.14324626,6364.14308964,1619.45327693,1619.45880113,0.01525177,924.00108157,96,0
6364.52401132,6364.52276394,1632.85578670,1632.89985614,0.10634476,924.28836630,96,0
6365.90909484,6365.90939031,1681.98729100,1681.97679151,0.05115810,925.30919703,96,0
6366.23306645,6366.23261347,1693.48061723,1693.49673578,0.02107572,925.54242052,96,0
6367.20915398,6367.21098294,1728.36941456,1728.30404850,0.14622584,926.23232138,96,0
6369.41789021,6369.41782685,1807.62187669,1807.62416316,0.02729881,927.72152186,96,0
6370.88071577,6370.87999509,1860.55936844,1860.58554573,0.05373955,928.65164173,96,0
6373.46140220,6373.46109182,1954.87485508,1954.88626302,0.06722054,930.18050914,96,0
6374.75431805,6374.75422543,2002.55381083,2002.55723539,0.01556716,930.89136315,96,0
6375.91261377,6375.91206368,2045.47249019,2045.49293541,0.01650214,931.49595787,96,0
6376.23601640,6376.23635580,2057.53547172,2057.52283615,0.03086471,931.65929661,96,0
6376.48758916,6376.48786594,2066.90539217,2066.89507375,0.09165096,931.78471230,96,0
6377.45291208,6377.45236196,2102.95196359,2102.97257211,0.10029438,932.25246254,96,0
6377.73202992,6377.73186960,2113.42961331,2113.43562688,0.01869852,932.38365559,96,0
6378.26503974,6378.26387909,2133.41029842,2133.45394323,0.02302016,932.62906799,96,0
6378.48870904,6378.48713152,2141.80975265,2141.86913516,0.05162443,932.73004067,96,0
6380.11733449,6380.11742021,2203.43306165,2203.42980771,0.03366477,933.42922659,96,0
6380.28924334,6380.28665586,2209.87062764,2209.96890072,0.32646280,933.49941513,96,0
6380.80727691,6380.80578574,2229.60749984,2229.66429163,0.05150828,933.70608478,96,0
6381.16480535,6381.16362942,2243.24675522,2243.29161123,0.10172030,933.84491952,96,0
6382.20473072,6382.20607243,2283.11415684,2283.06270154,0.02743669,934.23064712,96,0
6385.33780447,6385.33769468,2404.17186835,2404.17614767,0.06269037,935.22675052,96,0
6388.60338452,6388.60329435,2532.56356120,2532.56713706,0.03328466,935.98918547,96,0
6390.38802720,6390.38794500,2603.68286683,2603.68615871,0.07426583,936.28150338,96,0
6392.76911616,6392.76873195,2699.67727578,2699.69287399,0.10149918,936.52908746,96,0
6395.37055440,6395.36872253,2806.02875428,2806.10425965,0.10129124,936.60611668,96,0
6396.27621838,6396.27493687,2843.48283297,2843.53594390,0.09655974,936.58386891,96,0
6399.76774739,6399.76364901,0.00000000,2989.76316199,0.02545880,936.25081822,96,0
6400.10050698,6400.10073117,3003.85790746,3003.84839840,0.05746825,936.19804064,96,0
6401.68162436,6401.68031405,3071.20661133,3071.26277400,0.07693596,935.89507469,96,0
6406.23158645,6406.23153851,3269.14168528,3269.14380169,0.06904440,934.52450682,96,0
6408.20723087,6408.20793058,3357.00792882,3356.97660568,0.05294320,933.68605566,96,0
6408.91018705,6408.90881253,3388.46279171,3388.52463489,0.05944229,933.35035928,96,0
6409.08966803,6409.08830622,3396.54386505,3396.60521556,0.13615454,933.26143851,96,0
6409.66257500,6409.66138456,3422.41451658,3422.46836703,0.05856497,932.96878195,96,0
6409.99398198,6409.99635275,3437.58728141,3437.47979549,0.06470308,932.79329108,96,0
6411.34372912,6411.34156030,3498.87538037,3498.97467978,0.05759032,932.03123107,96,0
6412.83005800,6412.83025193,3567.40026961,3567.39129424,0.09324861,931.10186002,96,0
6415.99576329,6415.99353807,3715.64117691,3715.74673808,0.09153886,928.79152925,96,0
6416.62679111,6416.62547831,3745.69583057,3745.75842836,0.07910303,928.27503381,96,0
6418.64996327,6418.65013975,3843.00847549,3842.99992390,0.06852315,926.48794359,96,0
6419.43865051,6419.43855327,3881.33845415,3881.34319753,0.06244023,925.73555082,96,0
6421.07285772,6421.07348109,3961.66019473,3961.62934310,0.13396148,924.07268097,96,0
6422.27691293,6422.27743425,4021.53852131,4021.51246661,0.05021487,922.75531121,96,0
6423.19084311,6423.19215849,4067.45795233,4067.39165797,0.05585009,921.70144615,96,0
6385.33745658,6385.33806558,149.13791370,149.11979385,0.03225141,922.85534248,95,0
6388.60513552,6388.60485531,246.80469033,246.81310931,0.04840197,927.50986458,95,0
6390.38956896,6390.38807342,300.52177035,300.56693751,0.04344770,929.99633894,95,0
6399.76780041,6399.76493719,587.92046344,588.00952660,0.08536400,942.39471548,95,0
6400.09895459,6400.10165378,598.40270671,598.31866980,0.04511415,942.81130292,95,0
6401.67996684,6401.67907691,647.64695097,647.67480429,0.04972615,944.77883547,95,0
6406.23214205,6406.23196571,791.22605894,791.23166308,0.02758936,950.24845369,95,0
6408.91006289,6408.91044334,876.73582975,876.72362620,0.02282666,953.32684128,95,0
6409.66165268,6409.66167980,900.86796649,900.86709403,0.03010800,954.17201968,95,0
6409.99899039,6409.99681619,911.65642100,911.72645330,0.06091764,954.54869643,95,0
6411.34329160,6411.34092040,955.04272167,955.11942786,0.03620085,956.03236280,95,0
6412.83206145,6412.82980474,1003.33416396,1003.40755458,0.04073544,957.64297698,95,0
6416.62582104,6416.62578123,1127.62117319,1127.62248561,0.03501650,961.59045627,95,0
6419.43889287,6419.43847238,1220.84691981,1220.86093218,0.02159820,964.36846529,95,0
6421.07228927,6421.07333850,1275.49342708,1275.45824017,0.04621803,965.92151806,95,0
6422.27812423,6422.27724123,1315.96295616,1315.99270132,0.03979734,967.03935952,95,0
6423.19253523,6423.19272014,1346.85320954,1346.84695942,0.04423243,967.87014771,95,0
6423.80681244,6423.80481886,1367.58156497,1367.64912155,0.16730409,968.42046716,95,0
6424.00291971,6424.00367500,1374.30988565,1374.28426964,0.02918447,968.59433852,95,0
6424.27670878,6424.27694268,1383.58339152,1383.57544944,0.03022810,968.83646010,95,0
6425.43563671,6425.43553198,1423.00881721,1423.01238817,0.02937808,969.84662713,95,0
6426.05736279,6426.05623560,1444.19882080,1444.23735144,0.03687740,970.37855293,95,0
6426.25400514,6426.25222347,1450.90116662,1450.96212241,0.13739851,970.54536997,95,0
6426.43172329,6426.43081880,1457.01380747,1457.04477692,0.10583602,970.69554776,95,0
6429.83654388,6429.83447502,1574.37478615,1574.44662717,0.05354629,973.46189215,95,0
6433.61385854,6430.30391119,0.00000000,1706.66085363,0.20789698,976.27620417,95,0
6437.11631846,6437.11685009,1831.16876234,1831.14971919,0.10887658,978.63455541,95,0
6437.40273179,6437.40306416,1841.42740335,1841.41548319,0.02476591,978.81641279,95,0
6438.01774918,6438.01716145,1863.48216888,1863.50330608,0.04692280,979.20117761,95,0
6438.21655723,6438.21763747,1870.69557689,1870.65669005,0.04517290,979.32387956,95,0
6440.25936284,6440.25991843,1944.55951391,1944.53933040,0.02210242,980.53656298,95,0
6440.54578039,6440.54448181,1954.90408595,1954.95132521,0.05029232,980.69945379,95,0
6441.57749769,6441.57807006,1992.60041464,1992.57949068,0.07201695,981.27163464,95,0
6442.42488408,6442.42566374,2023.63912450,2023.61052237,0.02874118,981.72405679,95,0
6443.12871438,6443.12806783,2049.44840968,2049.47220665,0.01783533,982.08768477,95,0
6445.06493396,6445.06527927,2121.10425764,2121.09142523,0.07374509,983.03097077,95,0
6447.38015457,6447.37876543,2207.56146752,2207.61368737,0.05330028,984.04565245,95,0
6448.98952466,6448.99025979,2268.36653086,2268.33868594,0.09010190,984.67616949,95,0
6449.22049029,6449.22105464,2277.11401169,2277.09260849,0.09488908,984.76150953,95,0
6449.54063677,6449.54090717,2289.25487158,2289.24459931,0.04977523,984.87765678,95,0
6450.36089602,6450.36058080,2320.45745439,2320.46947757,0.02201738,985.16373203,95,0
6454.46674155,6454.46732391,2478.76944559,2478.74674896,0.03659184,986.33987538,95,0
6456.65043923,6456.64859883,2564.26173989,2564.33428645,0.06243782,986.78516666,95,0
6457.13969178,6457.14340892,0.00000000,2583.65953286,0.49522589,986.86718023,95,0
