wlc,wll,posc,posm,posme,posmy,order,flag
7766.53710687,7766.53750747,2643.96792154,2643.95461135,0.03258712,1974.63654380,79,0
7767.28935582,7767.28877615,2668.97533332,2668.99466390,0.02997529,1974.81680640,79,0
7767.29037350,7767.50175153,0.00000000,2669.03777736,0.03461396,1974.81710745,79,0
7768.11280977,7768.11370834,2696.53794455,2696.50786362,0.03684041,1975.00240727,79,0
7774.08931269,7774.08927416,2899.47333227,2899.47465958,0.01068218,1975.96798419,79,0
7778.93285209,7778.93060070,3068.35315297,3068.43267846,0.04890718,1976.22887355,79,0
7782.74914739,7782.74911117,3204.61516421,3204.61647012,0.05289064,1976.07944964,79,0
7789.08946322,7789.08935620,3437.33578491,3437.33978550,0.06065021,1975.07916752,79,0
7791.90369771,7791.90348482,3543.42258655,3543.43067799,0.16899880,1974.31053940,79,0
7793.19926726,7793.19981757,3592.89175195,3592.87065922,0.07376061,1973.88532586,79,0
7796.10197325,7796.09628872,0.00000000,3705.15036000,0.03470190,1972.76113916,79,0
7796.67046863,7796.67161993,3727.42754665,3727.38242403,0.17725980,1972.51240763,79,0
7800.35941809,7800.35945322,3873.68543653,3873.68402606,0.06275285,1970.65970919,79,0
7802.61759960,7802.61866385,3965.12764336,3965.08420886,0.05588694,1969.31170248,79,0
7805.28552288,7805.28268227,4074.84108721,4074.95920828,0.08272897,1967.49677640,79,0
7774.08909235,7774.08940407,76.09246653,76.08487709,0.01543616,1970.97711986,78,0
7789.08754550,7789.08792664,448.02517941,448.01554861,0.12263548,1989.07216580,78,0
7793.19813286,7793.20030032,552.48289231,552.42753789,0.04453901,1993.72228310,78,0
7797.37388671,7797.37376184,659.65514133,659.65836531,0.04859530,1998.30225706,78,0
7800.36016965,7800.35924464,737.05824356,737.08231996,0.03245598,2001.48597394,78,0
7802.61964329,7802.61944530,796.07904129,796.08422806,0.05691724,2003.84286859,78,0
7805.28441190,7805.28371395,866.13662044,866.15504289,0.05603651,2006.56410319,78,0
7808.68188232,7808.68416970,956.34814295,956.28717421,0.18427700,2009.94025464,78,0
7814.84256606,7814.84257343,1121.98742501,1121.98722498,0.02703970,2015.78272886,78,0
7815.98995777,7815.98891659,1153.15958211,1153.18794849,0.03863143,2016.83008361,78,0
7823.12949011,7823.13075793,1349.88127201,1349.84596036,0.02948954,2023.04697439,78,0
7824.04044015,7824.03982403,1375.23803632,1375.25524843,0.01789766,2023.80182203,78,0
7828.25758817,7828.25763617,1493.88440922,1493.88304906,0.11232659,2027.17943689,78,0
7830.05917246,7830.05787650,1545.03213392,1545.06905852,0.03478860,2028.56230118,78,0
7830.53459417,7830.53395898,1558.60901187,1558.62714247,0.04409307,2028.92106779,78,0
7831.13721308,7831.13666000,1575.83057561,1575.84639566,0.07435955,2029.37217164,78,0
7831.42078303,7831.41913634,1583.91401243,1583.96115577,0.12925304,2029.58299714,78,0
7833.85770145,7833.85606603,1653.97151343,1654.01872730,0.02612641,2031.35618931,78,0
7839.87070079,7839.87104556,1829.48179157,1829.47162370,0.03149645,2035.42785032,78,0
7840.38380614,7840.38508019,1844.65525450,1844.61761197,0.34357058,2035.75460055,78,0
7842.89545833,7842.88960729,0.00000000,1919.17779065,0.24612785,2037.30580669,78,0
7843.20958143,7843.20904457,1928.54024637,1928.55627633,0.08531090,2037.49417866,78,0
7848.86449399,7848.86351666,2099.17825848,2099.20808154,0.13245396,2040.65856394,78,0
7850.42470241,7850.42647776,2147.01514137,2146.96064025,0.04401595,2041.45466506,78,0
7853.55011885,7853.55427914,2243.64598547,2243.51665729,0.09337167,2042.94496600,78,0
7854.76542925,7854.76662422,2281.42743399,2281.39010317,0.09139126,2043.48588537,78,0
7854.98237347,7854.98266574,2288.17970563,2288.17056669,0.03326426,2043.58013030,78,0
7858.57813186,7858.57900343,2401.47754218,2401.44987122,0.03519031,2045.03804488,78,0
7859.76485207,7859.76414327,2439.19479139,2439.21740418,0.08543822,2045.47519605,78,0
7860.81179616,7860.81165220,2472.69011128,2472.69472604,0.03751617,2045.84223113,78,0
7861.25877571,7861.25992888,2487.07481177,2487.03776839,0.05769777,2045.99360003,78,0
7863.08734148,7863.08593705,2545.95263378,2545.99809092,0.21256000,2046.57875506,78,0
7863.31588666,7863.31531048,2553.38072092,2553.39939012,0.18161419,2046.64799518,78,0
7863.59668738,7863.59609928,2562.48450278,2562.50358250,0.03938404,2046.73187652,78,0
7863.91174530,7863.91208560,2572.74319035,2572.73213479,0.06530611,2046.82442007,78,0
7865.67856773,7865.67744543,2630.31974098,2630.35649118,0.04546023,2047.31222087,78,0
7866.76589490,7866.76615827,2666.06300771,2666.05433836,0.04527451,2047.58581104,78,0
7867.62387214,7867.62325345,2694.33191597,2694.35236192,0.01812519,2047.78713891,78,0
7874.89190597,7874.89229857,2938.74441558,2938.73098086,0.04748543,2048.95326649,78,0
7875.23427839,7875.23556180,2950.50092714,2950.45693438,0.02146531,2048.98340316,78,0
7879.69101425,7879.68711076,0.00000000,3104.97496787,0.10343095,2049.15947083,78,0
7880.39685056,7880.39787252,3129.81072905,3129.77475922,0.06590278,2049.14944051,78,0
7881.13858858,7881.13811705,3155.92005359,3155.93671889,0.02198974,2049.12737335,78,0
7885.36775752,7885.36828474,3307.14121011,3307.12214177,0.08623309,2048.76872480,78,0
7885.83862926,7885.85138616,0.00000000,3324.18276936,0.12874431,2048.70349463,78,0
7887.72554863,7887.72592113,3392.98150906,3392.96785283,0.03072808,2048.38952753,78,0
7888.02065531,7888.02039630,3403.78637734,3403.79588916,0.04878769,2048.33265951,78,0
7888.47615413,7888.46700105,0.00000000,3420.54884907,0.12315444,2048.24068297,78,0
7890.15186209,7890.15272959,3482.57185983,3482.53960398,0.05593970,2047.85816493,78,0
7896.58746655,7896.58669834,3726.51598056,3726.54570606,0.05782802,2045.70656368,78,0
7899.27557309,7899.27587517,3831.45546772,3831.44357754,0.06238566,2044.46444020,78,0
7899.95623837,7899.95804087,3858.36943425,3858.29814784,0.05834649,2044.11573876,78,0
7901.72648328,7901.72536439,3928.68188688,3928.72667064,0.04459305,2043.14171594,78,0
7885.84210721,7885.84989982,0.00000000,338.78790454,0.16142521,2057.95653881,77,0
7888.02087397,7888.02222827,392.72672579,392.69312739,0.02015379,2060.49190332,77,0
7896.58297170,7896.58565555,607.50699348,607.43894717,0.06191811,2070.10243988,77,0
7901.72436176,7901.72436659,738.71022993,738.71010593,0.03814206,2075.59042652,77,0
7912.25550414,7912.25573409,1013.49723530,1013.49114565,0.02472183,2086.12403298,77,0
7917.37110523,7917.36993842,1149.94667401,1149.97805035,0.02228712,2090.87487172,77,0
7920.28455049,7920.28217942,1228.59270458,1228.65703313,0.06814557,2093.46807407,77,0
7924.30649082,7924.30701473,1338.46167273,1338.44728253,0.00594768,2096.90871237,77,0
7924.81178252,7924.81268967,1352.36131920,1352.33636524,0.03612649,2097.32919050,77,0
7925.62277041,7925.62498006,1374.73523983,1374.67429408,0.12369729,2097.99848324,77,0
7930.06252457,7930.06102641,1497.97225819,1498.01419415,0.05812317,2101.53930810,77,0
7930.45181558,7930.44971811,1508.85877106,1508.91755006,0.06352848,2101.83971480,77,0
7931.80690970,7931.80630036,1546.94769791,1546.96484442,0.09566656,2102.87194284,77,0
7932.74197307,7932.74079024,1573.28890661,1573.32230255,0.07696908,2103.57240159,77,0
7935.94785428,7935.94654623,1664.28374705,1664.32107808,0.11923520,2105.89873014,77,0
7937.17117271,7937.17089293,1699.30228217,1699.31030221,0.01898535,2106.75523368,77,0
7941.09538849,7941.09749988,1812.62596811,1812.56460973,0.15135138,2109.38297567,77,0
7953.03085731,7953.03202317,2167.18338840,2167.14795474,0.03909979,2116.18217571,77,0
7954.68253854,7954.68328961,2217.53968146,2217.51670285,0.01557566,2116.97265291,77,0
7955.77192631,7955.77535130,2251.01437048,2250.90914551,0.05859165,2117.47269662,77,0
7960.94902159,7960.94931975,2411.66553626,2411.65617762,0.02398172,2119.61223183,77,0
7961.28026570,7961.27686016,2421.95422243,2422.06125347,0.05174100,2119.73546659,77,0
7963.23746149,7963.23537881,2483.76309792,2483.82912192,0.04698308,2120.42888385,77,0
7964.13657767,7964.13598374,2512.36898176,2512.38788031,0.06653504,2120.72743037,77,0
7967.40279805,7967.40535294,2617.12749357,2617.04502957,0.10430737,2121.70241017,77,0
7967.90491184,7967.90466175,2633.25183335,2633.25992231,0.08815892,2121.83674323,77,0
7969.41786973,7969.42079343,2682.47621995,2682.38098895,0.16441288,2122.21633550,77,0
7969.94152200,7969.94089870,2699.42837068,2699.44872304,0.08047617,2122.33860690,77,0
7970.14215939,7970.14279828,2706.02399229,2706.00311128,0.08702592,2122.38424370,77,0
7971.12509415,7971.12568784,2738.22309518,2738.20360162,0.04191021,2122.59782911,77,0
7971.46786652,7971.46779249,2749.46438246,2749.46681685,0.04053786,2122.66837351,77,0
7973.47860865,7973.47820464,2815.88085592,2815.89426831,0.05361836,2123.04056241,77,0
7974.98719567,7974.98630377,2866.12770437,2866.15752710,0.04399697,2123.27238546,77,0
7978.54460096,7978.54576367,2986.15956588,2986.12001423,0.07050912,2123.65264340,77,0
7980.25198949,7980.24993449,3044.39172160,3044.46224074,0.05631909,2123.74961538,77,0
7982.04277010,7982.04287663,3106.20594459,3106.20225578,0.04939574,2123.78969055,77,0
7982.75899219,7982.75804812,3131.01513651,3131.04795016,0.04455177,2123.78769593,77,0
7983.19260300,7983.19330400,3146.16219851,3146.13777406,0.10780214,2123.78141356,77,0
7983.91937524,7983.91962568,3171.51762751,3171.50886852,0.03166655,2123.76221865,77,0
7984.87589142,7984.87311674,3204.95077262,3205.04831171,0.09008013,2123.72024248,77,0
7987.30450802,7987.30314033,3290.93040640,3290.97912211,0.05725927,2123.52657618,77,0
7989.01639787,7989.01649829,3352.24679108,3352.24318036,0.04616250,2123.31301252,77,0
7990.57317254,7990.57221924,3408.44030821,3408.47489565,0.02500032,2123.06181700,77,0
7996.51603010,7996.51853713,3627.95152925,3627.85732568,0.05862481,2121.57903109,77,0
7998.04934895,7998.04920483,3685.73721157,3685.74267987,0.13284345,2121.05493445,77,0
7998.72749329,7998.72968586,3711.60887080,3711.52534240,0.05964862,2120.80371737,77,0
8002.98974430,8002.98953860,3876.12776509,3876.13581974,0.06061579,2118.94246740,77,0
8004.12531668,8004.12516887,3920.77775893,3920.78359249,0.04356759,2118.36120175,77,0
8005.94964720,8005.95198272,3993.32646620,3993.23313489,0.02981188,2117.34890201,77,0
7978.54585081,7978.54668567,72.98207437,72.96226507,0.06598968,2120.49518787,76,0
7984.87147796,7984.86642781,224.04659779,224.16821815,0.14790702,2128.20300706,76,0
8002.98986372,8002.98894085,670.35699542,670.38024613,0.04481666,2148.65794665,76,0
8004.12456596,8004.12285115,698.97178996,699.01513871,0.05101863,2149.85410223,76,0
8020.11650749,8020.11505502,1112.21302902,1112.25140953,0.04577432,2165.55709554,76,0
8024.03992502,8024.04404183,1216.67671409,1216.56661739,0.13925983,2169.06094773,76,0
8025.07577662,8025.07542164,1244.29366415,1244.30318776,0.04375681,2169.96142528,76,0
8027.05904651,8027.05873596,1297.66445354,1297.67283621,0.06855613,2171.65727013,76,0
8028.94045732,8028.94154385,1348.63231725,1348.60282298,0.06594945,2173.23042207,76,0
8029.30005185,8029.30036659,1358.37796929,1358.36941607,0.03180515,2173.52705785,76,0
8032.01811436,8032.01929350,1432.59278924,1432.56046871,0.11502427,2175.72748186,76,0
8037.92080961,8037.92145668,1595.94357832,1595.92549689,0.06060530,2180.24298452,76,0
8038.47633359,8038.47723350,1611.48828042,1611.46308676,0.01309717,2180.64884400,76,0
nan,8038.71519348,0.00000000,21158.87263369,0.00000000,0.00000000,76,0
8039.55271016,8039.55206719,1641.63548410,1641.65355129,0.03192314,2181.42573099,76,0
8043.12163863,8043.12262846,1742.57864201,1742.55048899,0.09969336,2183.90980947,76,0
8043.43944281,8043.43795136,1751.55205157,1751.59451877,0.04739287,2184.12403266,76,0
8049.60146379,8049.60133118,1928.97912289,1928.98298237,0.03678292,2188.04509450,76,0
8049.92752365,8049.92656674,1938.45017055,1938.47805147,0.01317066,2188.23991758,76,0
8053.04107489,8053.04192976,2029.74523332,2029.72004488,0.02676006,2190.03404889,76,0
8055.49882659,8055.49945361,2102.51104143,2102.49238397,0.02962532,2191.36370829,76,0
8058.39273416,8058.39313041,2189.09072034,2189.07879629,0.04101296,2192.82865836,76,0
8058.81799672,8058.81944995,2201.93070573,2201.88690054,0.02587458,2193.03455175,76,0
8059.20882059,8059.20884625,2213.67719775,2213.67642294,0.02306016,2193.22160942,76,0
8065.01612071,8065.01588409,2390.98687736,2390.99418938,0.07046402,2195.75030070,76,0
8067.09594823,8067.09608926,2455.53862640,2455.53423129,0.02718341,2196.53811867,76,0
8069.03723211,8069.03753011,2516.30661250,2516.29724779,0.03045259,2197.21513908,76,0
8071.32082503,8071.31858663,2588.33416925,2588.40520840,0.03740226,2197.93712911,76,0
8080.48211606,8080.48138411,2885.22583089,2885.25005401,0.02570326,2199.97759009,76,0
8087.05815361,8087.05928078,3106.45720167,3106.41867177,0.04420656,2200.52169436,76,0
8088.10443302,8088.10575711,3142.32575918,3142.28024488,0.08473717,2200.53124646,76,0
8089.00571022,8089.00585797,3173.33903490,3173.33393245,0.01847411,2200.52176414,76,0
8090.61927881,8090.61762419,3229.23789048,3229.29552027,0.06278916,2200.46305224,76,0
8094.13780137,8094.13570817,3352.94165083,3353.01596152,0.08146171,2200.14306866,76,0
8094.70522973,8094.70746338,3373.27163868,3373.19209062,0.19556900,2200.06602760,76,0
8095.76941616,8095.76932545,3411.19793610,3411.20118603,0.06023681,2199.90194151,76,0
8097.51791427,8097.51701819,3474.12535120,3474.15777867,0.05132450,2199.57565721,76,0
8098.29950319,8098.30045445,3502.54164106,3502.50705960,0.07552158,2199.40652527,76,0
8103.24699237,8103.24846944,3685.05048295,3684.99516844,0.09436280,2197.98727308,76,0
8110.11608172,8110.11445606,3947.81191294,3947.87553967,0.06882808,2194.93446579,76,0
8111.84277476,8111.84293629,4015.86937707,4015.86298174,0.04477686,2193.95062676,76,0
8090.61882823,8090.62091218,207.11728552,207.06783243,0.09297671,2205.04265513,75,0
8111.84253080,8111.84286774,723.97739525,723.96896708,0.02070740,2228.67800626,75,0
8122.76815660,8122.76849941,1001.36510673,1001.35627117,0.06698085,2239.49700993,75,0
8125.98978070,8125.98821345,1084.72052051,1084.76127628,0.02463342,2242.49465094,75,0
8126.94664070,8126.94498951,1109.63411230,1109.67716622,0.04490786,2243.36721649,75,0
8148.38292489,8148.38618089,1687.53921460,1687.44841164,0.04548211,2260.63929561,75,0
8149.41337360,8149.41664814,1716.32697032,1716.23533179,0.03075784,2261.35126875,75,0
8158.19927419,8158.20246838,1965.98323756,1965.89105199,0.10393865,2266.93432992,75,0
8158.54890240,8158.55005779,1976.02280717,1975.98941369,0.03039455,2267.13784385,75,0
8159.27354641,8159.27341676,1996.95580253,1996.95955885,0.04629693,2267.55491768,75,0
8161.94273141,8161.94353090,2074.67913424,2074.65574033,0.02331340,2269.03502571,75,0
8164.58971536,8164.59167142,2152.55957849,2152.50176634,0.04948363,2270.41505916,75,0
8166.95449569,8166.95745632,2222.80736890,2222.71906771,0.19819559,2271.57151399,75,0
8168.99688328,8168.99517822,2283.82615065,2283.87741165,0.03486460,2272.51053336,75,0
8170.89244835,8170.89326319,2341.10812365,2341.08344303,0.08195464,2273.33139047,75,0
8174.29478640,8174.29260299,2444.79965441,2444.86672206,0.06716534,2274.67884940,75,0
8175.27181783,8175.27030245,2474.88923470,2474.93597928,0.02702188,2275.03512586,75,0
8178.44871941,8178.44987599,2573.61898449,2573.58283268,0.05773953,2276.09637561,75,0
8182.62802979,8182.63025433,2705.49692556,2705.42609854,0.07407602,2277.25755899,75,0
8183.46076449,8183.46398833,2732.09188786,2731.98885999,0.10867038,2277.45592992,75,0
8185.51083546,8185.51003551,2797.78097501,2797.80678108,0.03640687,2277.89610106,75,0
8187.54844836,8187.54945515,2863.88856997,2863.85578039,0.05437501,2278.26430491,75,0
8187.81115129,8187.80993496,2872.37700728,2872.41666811,0.03675736,2278.30664192,75,0
8189.72682978,8189.72698639,2935.15856736,2935.15341483,0.03336207,2278.57919831,75,0
8192.47180666,8192.47425892,3026.15106435,3026.06929688,0.05503767,2278.85653175,75,0
8193.15796171,8193.15640988,3048.93203844,3048.98396377,0.03749337,2278.90448580,75,0
8196.08670342,8196.08565101,3147.65851254,3147.69424708,0.08483242,2279.01017217,75,0
8204.59468972,8204.59355428,3443.11468657,3443.15503823,0.04212720,2278.35039693,75,0
8206.90217396,8206.90359375,3525.75463088,3525.70350926,0.07055788,2277.90537186,75,0
8209.19211642,8209.19157315,3608.67841890,3608.69824483,0.04720906,2277.34354708,75,0
8211.36465707,8211.36394833,3688.48075001,3688.50695859,0.02842168,2276.69531812,75,0
8214.51368188,8214.51307329,3806.06539785,3806.08834078,0.03302255,2275.54787031,75,0
8219.28116441,8219.27908201,3988.56069400,3988.64169846,0.23096099,2273.31365137,75,0
8221.36643217,8221.36785277,4070.41300953,4070.35694815,0.04500060,2272.13576108,75,0
8192.47428391,8192.46923684,33.26607495,33.38229891,0.11682378,2275.74067078,74,0
8204.59419892,8204.59822887,316.44137138,316.34595849,0.05789357,2290.13242297,74,0
8211.36246061,8211.36242244,477.89871294,477.89963160,0.03522092,2297.74127426,74,0
8214.51355997,8214.51135619,553.97059016,554.02404459,0.03313284,2301.17347801,74,0
8219.11234737,8219.28445244,0.00000000,666.21022788,0.17975445,2306.05286861,74,0
8229.61157226,8229.61297902,927.45497458,927.41947287,0.03288315,2316.58895190,74,0
8230.23543871,8230.23535302,943.17253114,943.17469668,0.06011444,2317.18755722,74,0
8230.60087794,8230.60054821,952.40660761,952.41494929,0.07606937,2317.53667978,74,0
8234.21575462,8234.21430784,1044.29554986,1044.33252196,0.04353975,2320.93098948,74,0
8250.07262995,8250.06942059,1458.97174261,1459.05770691,0.10826405,2334.47049212,74,0
8254.37990352,8254.37587474,1575.10970083,1575.21909914,0.07433082,2337.74197582,74,0
8258.45146164,8258.45449785,1686.59911260,1686.51556056,0.06673238,2340.66274409,74,0
8259.24519384,8259.24609127,1708.40397631,1708.37921182,0.06802242,2341.21194257,74,0
8261.54624914,8263.19035780,0.00000000,1772.11963243,6.21924103,2342.76700767,74,0
8273.48930517,8273.48971997,2111.24451686,2111.23248140,0.02123095,2349.88779292,74,0
8273.96390453,8273.96371471,2125.00940160,2125.01491884,0.05936677,2350.13618128,74,0
8274.58993785,8274.58754736,2143.17121438,2143.24085123,0.04691280,2350.45973208,74,0
8276.91693985,8276.91765035,2211.35007063,2211.32918482,0.11106718,2351.61890452,74,0
8282.03577548,8282.03395267,2363.21055744,2363.26519956,0.06489979,2353.92376332,74,0
8284.06257892,8284.06071757,2424.22972141,2424.28598733,0.03855444,2354.73993346,74,0
8286.26573661,8286.26821395,2491.26325561,2491.18768761,0.04242473,2355.56265511,74,0
8289.21698958,8289.22185358,0.00000000,2581.76704562,0.06772544,2356.55638652,74,0
8293.05337809,8293.05643502,2701.33034376,2701.23435266,0.08045005,2357.65569678,74,0
8293.55405331,8293.55256698,2716.91906202,2716.96584450,0.07595806,2357.78254427,74,0
8297.91420461,8297.91337545,2855.51845915,2855.54507630,0.02042007,2358.71991382,74,0
8298.68949935,8298.68984584,2880.48779159,2880.47663022,0.05268488,2358.85423847,74,0
8308.37214290,8308.37461782,3199.81335928,3199.72977886,0.07666600,2359.64967412,74,0
8311.79838592,8311.79877666,3316.47879693,3316.46536325,0.13641364,2359.51241778,74,0
8312.06146443,8312.05932598,3325.44942412,3325.52304819,0.05323362,2359.49218718,74,0
8314.81976469,8314.81909763,3421.17189722,3421.19521069,0.02897866,2359.19426419,74,0
8323.70962141,8323.70933169,3739.87543589,3739.88610011,0.03946424,2357.09205780,74,0
8325.83234213,8325.83216567,3818.50136114,3818.50793891,0.04477232,2356.31101843,74,0
8329.02409321,8329.02537722,3938.76683990,3938.71798023,0.06546948,2354.91612928,74,0
8331.06068136,8331.06149200,4016.78598349,4016.75472256,0.04773130,2353.88072924,74,0
8314.81939219,8314.82050739,265.84904096,265.82312284,0.03069742,2369.44448290,73,0
8323.70626424,8323.70374255,474.51274826,474.57261472,0.09580285,2379.41703897,73,0
8331.06211798,8331.06307434,650.78985362,650.76673622,0.02515328,2387.25915394,73,0
8393.23586242,8393.23613110,2297.40267717,2297.39479755,0.02142083,2435.32928432,73,0
8406.87701281,8406.88019876,2708.71299405,2708.61418437,0.14062782,2440.25355480,73,0
8440.85574606,8440.85366753,3855.08909230,3855.16602441,0.04687241,2438.94629980,73,0
8440.38079821,8440.37749772,499.53415907,499.61164855,0.09377123,2464.55938876,72,0
8470.24408152,8470.25232084,0.00000000,1228.08829488,0.07229447,2493.46458594,72,0
8537.87610714,8537.87970104,3159.14236796,3159.02496790,0.02343913,2527.27528173,72,0
8599.75891000,8599.76010765,1487.97063040,1487.93971737,0.30423960,2588.15986200,71,0
8600.69645462,8600.69604317,1512.16286724,1512.17351606,0.14338732,2588.87155389,71,0
8664.90249110,8664.90348792,3381.75733128,3381.72409508,0.05554387,2614.42264946,71,0
8676.74067856,8676.73414107,0.00000000,3789.38947237,0.05226566,2612.27337798,71,0
8711.61442914,8711.61605436,1212.81562536,1212.77555379,0.03116537,2668.20305043,70,0
8746.54268297,8746.54319249,2120.71865180,2120.70463918,0.00896288,2692.66391235,70,0
8767.22413587,8767.22307091,2711.89663737,2711.92834423,0.03205811,2701.27853670,70,0
8776.17786424,8776.18523029,0.00000000,2983.67493381,0.08466295,2703.30335668,70,0
8805.82675068,8805.82910063,3973.44459636,3973.35945702,0.02244944,2700.36038832,70,0
8805.82672623,8805.83115760,465.42864258,465.32920565,0.04065328,2728.91499694,69,0
8820.92576728,8820.92468898,810.17187172,810.19695044,0.01984898,2744.16533796,69,0
8905.29983660,8905.30102639,3043.59244450,3043.55581263,0.02420196,2795.63501101,69,0
8980.66410875,8980.66408481,1526.08024270,1526.08083727,0.07428354,2863.55868687,68,0
8993.44625931,8993.44562381,1849.78120307,1849.79761651,0.03729298,2872.40090777,68,0
8995.72456424,8995.72452717,1908.86400487,1908.86496953,0.01845280,2873.82746825,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.24879992,9104.24589355,1274.07636831,1274.14548350,0.02480592,2952.05587401,67,0
9134.80880248,9134.80471202,2033.74579209,2033.85234051,0.06549911,2973.50399823,67,0
9272.77865808,9272.78051976,2023.17913361,2023.13143407,0.04865656,3073.00055262,66,0
9292.53553755,9292.53369679,2546.86515945,2546.91569388,0.28153780,3082.60673920,66,0
9317.56835280,9317.56472268,3269.99722520,3270.10789040,0.03983506,3088.58015418,66,0
9459.85727384,9459.85328240,3239.17733231,3239.29663012,0.08223768,3191.95582481,65,0
9474.77832694,9474.78238523,3701.69988641,3701.56937724,0.08152964,3191.90868891,65,0
9622.86682827,9622.86574833,3704.04199685,3704.07621390,0.08312213,3298.44349837,64,0
9628.98901947,9628.99396178,0.00000000,3901.23906849,0.06239578,3297.53084308,64,0
9896.17559413,9896.17568735,2656.91349294,2656.91104940,0.05989161,3515.38058922,62,0
5175.77098132,5175.76055339,0.00000000,1538.00000000,0.00000000,25.69903739,118,4
5182.11034185,5182.10933371,1813.32514955,1813.36969191,0.01473308,30.46056102,118,0
5182.32130687,5182.32049588,1822.66003731,1822.69590881,0.01314564,30.59253755,118,0
5186.01474958,5186.01505343,1987.78592136,1987.77219710,0.02322106,32.62993642,118,0
5186.14931507,5186.15775082,0.00000000,1993.85510254,0.00000000,32.69445384,118,2
5190.00754605,5190.00686344,2170.17704566,2170.20861415,0.02058712,34.25132710,118,0
5190.64913071,5190.64778331,2199.87734717,2199.93991004,0.02665067,34.45535571,118,0
5192.95921133,5192.95913527,2307.94075834,2307.94434018,0.01915410,35.05862511,118,0
5193.44849972,5193.44805687,2331.00033677,2331.02125459,0.01679930,35.15983145,118,0
5195.34271729,5195.34150094,2420.97915287,2421.03731198,0.06143579,35.46280164,118,0
5199.42715615,5199.44224981,0.00000000,2619.00000000,0.00000000,35.62293829,118,5
5202.91252000,5202.90437392,0.00000000,2792.37421346,0.09593702,35.19911558,118,0
5204.64137221,5204.63842920,0.00000000,2880.00000000,0.00000000,34.78487009,118,4
5206.61173439,5206.61196877,2981.26948687,2981.25735325,0.01968871,34.13755541,118,0
5207.44939763,5207.44655664,0.00000000,3024.76552652,0.04156680,33.80336363,118,0
5209.23600681,5209.23637960,3118.55671937,3118.53702092,0.02766209,32.96702974,118,0
5214.18046573,5214.18357616,1294.77891357,1294.65082873,0.08390561,54.59842818,117,0
5216.63168483,5216.63177488,1396.18076051,1396.17700781,0.01515726,57.00797183,117,0
5218.38728125,5218.38634606,1469.59915980,1469.63846163,0.00855351,58.63959362,117,0
5220.00253130,5220.00089976,1537.74642874,1537.81555925,0.02643221,60.06843790,117,0
5227.94235762,5227.94224367,1881.28813233,1881.29316813,0.03001859,65.98056891,117,0
5230.74840873,5230.74840466,2006.28612892,2006.28631171,0.02241510,67.58505090,117,0
5231.74640915,5231.75142885,0.00000000,2051.22509766,0.00000000,68.08906208,117,2
5232.45342183,5232.45594910,2083.32510494,2083.21051248,0.05222839,68.42416226,117,0
5233.62635185,5233.62651274,2136.57498905,2136.56764279,0.01964044,68.93925426,117,0
5234.25990164,5234.25993874,2165.55137612,2165.54967543,0.02016043,69.19594914,117,0
5235.61513270,5235.61642150,2227.98768919,2227.92813043,0.02470120,69.69308832,117,0
5236.11366921,5236.11681246,0.00000000,2251.00000000,0.00000000,69.85776363,117,4
5240.81715262,5240.81717539,2472.24116542,2472.24007804,0.00585012,70.90712907,117,0
5241.46873949,5241.46900990,2503.44290066,2503.42992895,0.02567261,70.97755495,117,0
5243.24420676,5243.24415191,2589.07179818,2589.07445986,0.01982698,71.07202351,117,0
5243.77237684,5243.77132820,2614.69584529,2614.74690633,0.10022584,71.07205915,117,0
5246.14489884,5246.14447602,2731.23032948,2731.25126842,0.01931151,70.90811036,117,0
5249.10497364,5249.10399466,0.00000000,2879.38085938,0.00000000,70.31121515,117,2
5249.48582650,5249.48780406,2898.77150293,2898.67119004,0.04400830,70.20150826,117,0
5252.20364311,5252.20350117,3037.94954921,3037.95690032,0.05496290,69.19121381,117,0
5252.67597929,5252.67669865,3062.50174241,3062.46434603,0.05242308,68.97388882,117,0
5255.33133571,5255.33154202,3201.94788358,3201.93693066,0.03577967,67.51273280,117,0
5256.73152272,5256.73420351,0.00000000,3276.69287109,0.00000000,66.57321494,117,3
5257.15518308,5257.15363591,3299.40358417,3299.48697169,0.05314229,66.26515332,117,0
5258.50559855,5258.50801425,3372.82147395,3372.68976485,0.07591503,65.20790086,117,0
5260.16826092,5260.18264452,0.00000000,3464.00000000,0.00000000,63.74475784,117,4
5261.35495816,5261.36791758,0.00000000,3530.00000000,0.00000000,62.58816471,117,4
5249.47711249,5249.48780406,0.00000000,909.00000000,0.00000000,79.25650555,116,4
5252.19725283,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60189680,116,4
5252.67591013,5252.67669865,1034.99539535,1034.96412968,0.05653700,83.17274742,116,0
5255.33186108,5255.33154202,1140.87748532,1140.89028890,0.05897667,86.23855502,116,0
5256.73539080,5256.73420351,1197.33968428,1197.38762414,0.05163799,87.78834202,116,0
5257.15451154,5257.15363591,1214.29387125,1214.32930456,0.04800924,88.24145691,116,0
5258.50676915,5258.50801425,1269.27283141,1269.22213203,0.03459963,89.67270929,116,0
5260.18204725,5260.18264452,1337.73542635,1337.71091424,0.04113752,91.37923445,116,0
5261.36856848,5261.36791758,1386.51549680,1386.54236514,0.02804790,92.54211257,116,0
5265.33107178,5265.33100601,1551.68851544,1551.69128367,0.04572946,96.14151287,116,0
