wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9849.92265605,9849.92363745,1531.74951258,1531.72723525,0.05546462,3489.10669057,0.01998451,0.01998451,20289,62,0
9850.40880889,9850.40912136,1542.77696099,1542.76985869,0.05736394,3489.46165066,0.01998451,0.01998451,20288,62,0
9850.89484606,9850.89465314,1553.82100744,1553.82539885,0.05193929,3489.81509637,0.01998451,0.01998451,20287,62,0
9851.38018349,9851.38023279,1564.88218817,1564.88106423,0.05482241,3490.16661531,0.01998451,0.01998451,20286,62,0
9851.86608862,9851.86586033,1575.95952341,1575.96473432,0.05245658,3490.51708652,0.01998451,0.01998451,20285,62,0
9852.35117677,9852.35153575,1587.05196282,1587.04375894,0.05385370,3490.86547147,0.01998451,0.01998451,20284,62,0
9852.83736573,9852.83725907,1598.15916444,1598.16160485,0.05441102,3491.21312797,0.01998451,0.01998451,20283,62,0
9853.32403127,9853.32303030,1609.28182015,1609.30475466,0.05357345,3491.55961646,0.01998451,0.01998451,20282,62,0
9853.80929858,9853.80884943,1620.42070459,1620.43100982,0.05040643,3491.90362257,0.01998451,0.01998451,20281,62,0
9854.29425943,9854.29471649,1631.57619285,1631.56569165,0.05269698,3492.24593143,0.01998451,0.01998451,20280,62,0
9854.77932206,9854.78063146,1642.74790726,1642.71778281,0.05092152,3492.58681236,0.01998451,0.01998451,20279,62,0
9855.26647381,9855.26659437,1653.93538559,1653.93260837,0.05161377,3492.92762960,0.01998451,0.01998451,20278,62,0
9855.75233603,9855.75260522,1665.13847334,1665.13226417,0.05169192,3493.26600304,0.01998451,0.01998451,20277,62,0
9856.23767911,9856.23866401,1676.35774058,1676.33499125,0.04636903,3493.60248701,0.01998451,0.01998451,20276,62,0
9856.72430634,9856.72477076,1687.59386486,1687.58312215,0.05491318,3493.93834014,0.01998451,0.01998451,20275,62,0
9857.21065684,9857.21092547,1698.84720795,1698.84098548,0.05195579,3494.27248265,0.01998451,0.01998451,20274,62,0
9857.69623927,9857.69712814,1710.11722759,1710.09661008,0.05411807,3494.60455726,0.01998451,0.01998451,20273,62,0
9858.18333101,9858.18337879,1721.40321801,1721.40210824,0.05445321,3494.93608871,0.01998451,0.01998451,20272,62,0
9858.67022934,9858.66967742,1732.70475136,1732.71758618,0.05386016,3495.26589114,0.01998451,0.01998451,20271,62,0
9859.15561022,9859.15602404,1744.02233385,1744.01269745,0.05312907,3495.59308287,0.01998451,0.01998451,20270,62,0
9859.64286277,9859.64241865,1755.35666922,1755.36702580,0.04727441,3495.91995885,0.01998451,0.01998451,20269,62,0
9860.12925297,9860.12886127,1766.70830684,1766.71745396,0.05542382,3496.24468719,0.01998451,0.01998451,20268,62,0
9860.61569505,9860.61535190,1778.07720460,1778.08522954,0.05373362,3496.56787218,0.01998451,0.01998451,20267,62,0
9861.10258310,9861.10189054,1789.46318144,1789.47939997,0.05167717,3496.88975929,0.01998451,0.01998451,20266,62,0
9861.58858260,9861.58847721,1800.86606042,1800.86853183,0.05757899,3497.20945478,0.01998451,0.01998451,20265,62,0
9862.07485036,9862.07511191,1812.28568658,1812.27954485,0.05106531,3497.52770980,0.01998451,0.01998451,20264,62,0
9862.56098812,9862.56179465,1823.72190942,1823.70294470,0.05589633,3497.84425031,0.01998451,0.01998451,20263,62,0
9863.04846089,9863.04852543,1835.17467213,1835.17315252,0.05576994,3498.16001414,0.01998451,0.01998451,20262,62,0
9863.53530734,9863.53530426,1846.64431499,1846.64438748,0.05143603,3498.47372804,0.01998451,0.01998451,20261,62,0
9864.02364964,9864.02213116,1858.13128507,1858.16714048,0.04765358,3498.78675859,0.01998451,0.01998451,20260,62,0
9864.50914239,9864.50900612,1869.63603866,1869.63926109,0.05358951,3499.09633053,0.01998451,0.01998451,20259,62,0
9864.99544240,9864.99592915,1881.15905806,1881.14753041,0.04814261,3499.40478965,0.01998451,0.01998451,20258,62,0
9865.48132470,9865.48290027,1892.70083555,1892.66346391,0.05424761,3499.71136057,0.01998451,0.01998451,20257,62,0
9865.96916649,9865.96991947,1904.26156427,1904.24367693,0.04955257,3500.01753088,0.01998451,0.01998451,20256,62,0
9866.45720864,9866.45698677,1915.84022732,1915.84550536,0.05016714,3500.32214912,0.01998451,0.01998451,20255,62,0
9866.94441654,9866.94410217,1927.43549602,1927.44298400,0.04710266,3500.62452887,0.01998451,0.01998451,20254,62,0
9867.43149200,9867.43126568,1939.04659653,1939.05199415,0.05138809,3500.92508230,0.01998451,0.01998451,20253,62,0
9867.91890590,9867.91847731,1950.67483035,1950.68506691,0.05440756,3501.22412410,0.01998451,0.01998451,20252,62,0
9868.40629401,9868.40573706,1962.32198852,1962.33531234,0.05101316,3501.52146589,0.01998451,0.01998451,20251,62,0
9868.89317961,9868.89304494,1973.98916165,1973.99238840,0.05355071,3501.81683716,0.01998451,0.01998451,20250,62,0
9869.38013588,9869.38040096,1985.67512396,1985.66876325,0.05748208,3502.11054671,0.01998451,0.01998451,20249,62,0
9869.86764457,9869.86780513,1997.37816787,1997.37431028,0.05514548,3502.40282957,0.01998451,0.01998451,20248,62,0
9870.35585694,9870.35525745,2009.09719719,2009.11161933,0.05433308,3502.69373361,0.01998451,0.01998451,20247,62,0
9870.84225300,9870.84275792,2020.83283836,2020.82067495,0.05588184,3502.98177048,0.01998451,0.01998451,20246,62,0
9871.33050877,9871.33030656,2032.58602032,2032.59089826,0.05897625,3503.26913084,0.01998451,0.01998451,20245,62,0
9871.81783778,9871.81790338,2044.35770731,2044.35612234,0.04998279,3503.55418377,0.01998451,0.01998451,20244,62,0
9872.30582101,9872.30554838,2056.14893297,2056.15553055,0.05487402,3503.83787056,0.01998451,0.01998451,20243,62,0
9872.79221172,9872.79324156,2067.96074246,2067.93577886,0.05550295,3504.11890462,0.01998450,0.01998451,20242,62,0
9873.28074912,9873.28098294,2079.79357108,2079.78789386,0.05227632,3504.39944287,0.01998451,0.01998451,20241,62,0
9873.76865697,9873.76877252,2091.64673681,2091.64392674,0.05343071,3504.67785588,0.01998451,0.01998451,20240,62,0
9874.25714895,9874.25661031,2103.51943900,2103.53255791,0.05708919,3504.95480698,0.01998451,0.01998451,20239,62,0
9874.74426890,9874.74449632,2115.41115273,2115.40560536,0.05492642,3505.22916911,0.01998451,0.01998451,20238,62,0
9875.23250233,9875.23243055,2127.32174502,2127.32349842,0.05144559,3505.50233053,0.01998451,0.01998451,20237,62,0
9875.72033116,9875.72041302,2139.25112796,2139.24912530,0.05590229,3505.77342596,0.01998451,0.01998451,20236,62,0
9876.20835448,9876.20844372,2151.19963927,2151.19745284,0.04897214,3506.04278714,0.01998451,0.01998451,20235,62,0
9876.69685621,9876.69652266,2163.16806836,2163.17625408,0.04975429,3506.31057443,0.01998451,0.01998451,20234,62,0
9877.18393152,9877.18464986,2175.15718654,2175.13952864,0.05341294,3506.57575536,0.01998451,0.01998451,20233,62,0
9877.67326677,9877.67282531,2187.16708030,2187.17794958,0.04987816,3506.84032306,0.01998451,0.01998451,20232,62,0
9878.16111193,9878.16104904,2199.19730893,2199.19885999,0.05315843,3507.10222497,0.01998451,0.01998451,20231,62,0
9878.64898134,9878.64932103,2211.24740885,2211.23901927,0.05890753,3507.36226163,0.01998451,0.01998451,20230,62,0
9879.13646226,9879.13764131,2223.31686597,2223.28770276,0.05343524,3507.62019366,0.01998451,0.01998451,20229,62,0
9879.62583364,9879.62600987,2235.40513674,2235.40077149,0.05058492,3507.87719624,0.01998451,0.01998451,20228,62,0
9880.11437255,9880.11442673,2247.51188101,2247.51053683,0.05014637,3508.13181593,0.01998451,0.01998451,20227,62,0
9880.60290867,9880.60289190,2259.63792249,2259.63833918,0.05272712,3508.38449736,0.01998451,0.01998451,20226,62,0
9881.09150720,9881.09140537,2271.78449757,2271.78703165,0.04973164,3508.63528898,0.01998451,0.01998451,20225,62,0
9881.57942235,9881.57996716,2283.95256888,2283.93898862,0.05186736,3508.88382018,0.01998451,0.01998451,20224,62,0
9882.06746116,9882.06857727,2296.14213161,2296.11426449,0.05269148,3509.13049363,0.01998451,0.01998451,20223,62,0
9882.55762153,9882.55723571,2308.35297161,2308.36262037,0.05449161,3509.37628991,0.01998451,0.01998451,20222,62,0
9883.04556401,9883.04594249,2320.58472692,2320.57524648,0.05388794,3509.61901484,0.01998451,0.01998451,20221,62,0
9883.53497553,9883.53469762,2332.83673337,2332.84370511,0.05374716,3509.86048259,0.01998451,0.01998451,20220,62,0
9884.02949311,9884.02350110,0.00000000,2345.26212750,0.06262656,3510.10248622,0.01998452,0.01998451,20219,62,1
9884.51251976,9884.51235294,2357.39987149,2357.40406951,0.05373669,3510.33675231,0.01998451,0.01998451,20218,62,0
9885.00114712,9885.00125314,2369.71314232,2369.71046966,0.05405384,3510.57182106,0.01998451,0.01998451,20217,62,0
9885.48963259,9885.49020172,2382.04983352,2382.03546050,0.05645644,3510.80485337,0.01998451,0.01998451,20216,62,0
9885.97811771,9885.97919868,2394.40987718,2394.38253066,0.04719835,3511.03590357,0.01998450,0.01998451,20215,62,0
9886.46761065,9886.46824403,2406.79191201,2406.77586287,0.04864490,3511.26540447,0.01998451,0.01998451,20214,62,0
9886.95758590,9886.95733777,2419.19472129,2419.20101842,0.05642002,3511.49306603,0.01998451,0.01998451,20213,62,0
9887.44610914,9887.44647992,2431.61828774,2431.60886291,0.05279175,3511.71798397,0.01998451,0.01998451,20212,62,0
9887.93602598,9887.93567048,2444.06307597,2444.07212720,0.04943487,3511.94146573,0.01998451,0.01998451,20211,62,0
9888.42480176,9888.42490945,2456.52973960,2456.52699309,0.05742132,3512.16235337,0.01998451,0.01998451,20210,62,0
9888.91431055,9888.91419685,2469.01952733,2469.02243228,0.05191001,3512.38150619,0.01998451,0.01998451,20209,62,0
9889.40293395,9889.40353268,2481.53379889,2481.51847255,0.05166265,3512.59821122,0.01998451,0.01998451,20208,62,0
9889.89327922,9889.89291695,2494.07258504,2494.08187519,0.05596466,3512.81360640,0.01998451,0.01998451,20207,62,0
9890.38223704,9890.38234966,2506.63374625,2506.63085355,0.05457161,3513.02627412,0.01998451,0.01998451,20206,62,0
9890.87126395,9890.87183083,2519.21505876,2519.20047760,0.04503262,3513.23680710,0.01998451,0.01998451,20205,62,0
9891.36074987,9891.36136045,2531.81652118,2531.80079100,0.05105127,3513.44535863,0.01998451,0.01998451,20204,62,0
9891.85123708,9891.85093855,2544.43997439,2544.44767847,0.05442817,3513.65216888,0.01998451,0.01998451,20203,62,0
9892.34093721,9892.34056512,2557.08707025,2557.09669015,0.05137384,3513.85649674,0.01998451,0.01998451,20202,62,0
9892.83104148,9892.83024017,2569.75780535,2569.77855792,0.05497716,3514.05882848,0.01998451,0.01998451,20201,62,0
9893.32119934,9893.31996371,2582.45152113,2582.48357586,0.04827363,3514.25899277,0.01998451,0.01998451,20200,62,0
9893.81021703,9893.80973574,2595.16784353,2595.18035011,0.05125059,3514.45649086,0.01998451,0.01998451,20199,62,0
9894.29974891,9894.29955628,2607.90718739,2607.91220173,0.04906715,3514.65198884,0.01998451,0.01998451,20198,62,0
9894.78920065,9894.78942533,2620.67010545,2620.66424647,0.05141571,3514.84524187,0.01998451,0.01998451,20197,62,0
9895.27936018,9895.27934290,2633.45718520,2633.45763685,0.05022938,3515.03655232,0.01998451,0.01998451,20196,62,0
9895.76966576,9895.76930899,2646.26905496,2646.27839266,0.05149847,3515.22569071,0.01998451,0.01998451,20195,62,0
9896.25958092,9896.25932361,2659.10627103,2659.11301815,0.05382255,3515.41244580,0.01998451,0.01998451,20194,62,0
9896.74995914,9896.74938678,2671.96867623,2671.98371251,0.05276868,3515.59712584,0.01998451,0.01998451,20193,62,0
9897.23974174,9897.23949849,2684.85573407,2684.86213585,0.04571585,3515.77931122,0.01998451,0.01998451,20192,62,0
9897.72960378,9897.72965875,2697.76714841,2697.76569925,0.04710628,3515.95923860,0.01998451,0.01998451,20191,62,0
9898.22031344,9898.21986758,2710.70343332,2710.71521024,0.05362544,3516.13717686,0.01998451,0.01998451,20190,62,0
9898.71061413,9898.71012497,2723.66525255,2723.67819769,0.05092052,3516.31266203,0.01998451,0.01998451,20189,62,0
9899.20009718,9899.20043094,2736.65249298,2736.64364433,0.05094139,3516.48554046,0.01998450,0.01998451,20188,62,0
9899.69180943,9899.69078549,2749.66404225,2749.69123566,0.04931241,3516.65684915,0.01998451,0.01998451,20187,62,0
9900.18144377,9900.18118863,2762.69892171,2762.70570904,0.05529965,3516.82506008,0.01998451,0.01998451,20186,62,0
9900.67211012,9900.67164037,2775.75791679,2775.77043606,0.05317410,3516.99124595,0.01998451,0.01998451,20185,62,0
9901.16208566,9901.16214071,2788.84270907,2788.84123910,0.04908415,3517.15482788,0.01998451,0.01998451,20184,62,0
9901.65271471,9901.65268966,2801.95450123,2801.95517122,0.04916582,3517.31625483,0.01998451,0.01998451,20183,62,0
9902.14244078,9902.14328724,2815.09312193,2815.07043132,0.05478628,3517.47499893,0.01998450,0.01998451,20182,62,0
9902.63496957,9902.63393344,2828.25816884,2828.28599689,0.05112254,3517.63222713,0.01998451,0.01998451,20181,62,0
9903.12521248,9903.12462827,2841.44940645,2841.46512648,0.04951696,3517.78629322,0.01998451,0.01998451,20180,62,0
9903.61557308,9903.61537174,2854.66676541,2854.67219327,0.05351906,3517.93795277,0.01998451,0.01998451,20179,62,0
9904.10657477,9904.10616386,2867.91012357,2867.92122171,0.04848666,3518.08734555,0.01998451,0.01998451,20178,62,0
9904.59702425,9904.59700463,2881.17903880,2881.17956967,0.04977279,3518.23408794,0.01998451,0.01998451,20177,62,0
9905.08844108,9905.08789407,2894.47296691,2894.48779378,0.04623055,3518.37861079,0.01998451,0.01998451,20176,62,0
9905.57889960,9905.57883218,2907.79215908,2907.79398984,0.05572103,3518.52033593,0.01998451,0.01998451,20175,62,0
9906.06954203,9906.06981896,2921.13820845,2921.13067339,0.04795291,3518.65960122,0.01998450,0.01998451,20174,62,0
9906.55964020,9906.56085443,2934.51266329,2934.47955757,0.04467019,3518.79620280,0.01998450,0.01998451,20173,62,0
9907.05161983,9907.05193859,2947.91528730,2947.90657945,0.05226320,3518.93078750,0.01998450,0.01998451,20172,62,0
9907.54286713,9907.54307144,2961.34485056,2961.33925867,0.05829889,3519.06260288,0.01998450,0.01998451,20171,62,0
9908.03405972,9908.03425300,2974.80081136,2974.79551134,0.05377766,3519.19181603,0.01998450,0.01998451,20170,62,0
9908.52530379,9908.52548328,2988.28440894,2988.27947729,0.04952910,3519.31845098,0.01998450,0.01998451,20169,62,0
9909.01685721,9909.01676227,3001.79709647,3001.79971041,0.05051276,3519.44256829,0.01998450,0.01998451,20168,62,0
9909.50789902,9909.50808999,3015.33923095,3015.33396190,0.04720007,3519.56394828,0.01998450,0.01998450,20167,62,0
9909.99992198,9909.99946645,3028.91032939,3028.92292299,0.05419946,3519.68293453,0.01998451,0.01998450,20166,62,0
9910.49111603,9910.49089165,3042.51015028,3042.51636615,0.05260444,3519.79906891,0.01998450,0.01998450,20165,62,0
9910.98289444,9910.98236560,3056.13933048,3056.15401128,0.05287430,3519.91267577,0.01998451,0.01998450,20164,62,0
9911.47419795,9911.47388830,3069.79861643,3069.80723048,0.05207992,3520.02349803,0.01998451,0.01998450,20163,62,0
9911.96475817,9911.96545977,3083.48725923,3083.46770319,0.04381638,3520.13146141,0.01998450,0.01998450,20162,62,0
9912.45649873,9912.45708000,3097.20314511,3097.18691356,0.05029619,3520.23695219,0.01998450,0.01998450,20161,62,0
9912.94874799,9912.94874902,3110.94504444,3110.94501563,0.04956489,3520.33978695,0.01998450,0.01998450,20160,62,0
9913.44052449,9913.44046682,3124.71524705,3124.71686382,0.05372459,3520.43976134,0.01998450,0.01998450,20159,62,0
9913.93217578,9913.93223341,3138.51676823,3138.51514887,0.04511957,3520.53695510,0.01998450,0.01998450,20158,62,0
9914.42407715,9914.42404881,3152.35028741,3152.35108543,0.05186863,3520.63142709,0.01998450,0.01998450,20157,62,0
9914.91620386,9914.91591301,3166.21428555,3166.22249206,0.04611759,3520.72313932,0.01998450,0.01998450,20156,62,0
9915.40799946,9915.40782602,3180.10768498,3180.11258833,0.04932838,3520.81196386,0.01998450,0.01998450,20155,62,0
9915.90053438,9915.89978786,3194.03131477,3194.05246551,0.05185295,3520.89807788,0.01998451,0.01998450,20154,62,0
9916.39204730,9916.39179852,3207.98636720,3207.99343088,0.04666683,3520.98116461,0.01998450,0.01998450,20153,62,0
9916.88501773,9916.88385803,3221.97286379,3222.00586247,0.04879138,3521.06162043,0.01998451,0.01998450,20152,62,0
9917.37593036,9917.37596637,3235.98983792,3235.98881108,0.05426414,3521.13885263,0.01998450,0.01998450,20151,62,0
9917.86947994,9917.86812357,3250.03682452,3250.07557797,0.05006987,3521.21357374,0.01998451,0.01998450,20150,62,0
9918.36137065,9918.36032962,3264.11492056,3264.14472855,0.05082839,3521.28511197,0.01998451,0.01998450,20149,62,0
9918.85234206,9918.85258454,3278.22543628,3278.21847780,0.04876705,3521.35358526,0.01998450,0.01998450,20148,62,0
9919.34394136,9919.34488833,3292.36874763,3292.34151242,0.04544138,3521.41919395,0.01998450,0.01998450,20147,62,0
9919.83650568,9919.83724100,3306.54461910,3306.52342449,0.04984628,3521.48194760,0.01998450,0.01998450,20146,62,0
9920.32952037,9920.32964256,3320.75283337,3320.74930370,0.04705596,3521.54174685,0.01998450,0.01998450,20145,62,0
9920.82185524,9920.82209301,3334.99323527,3334.98635215,0.04616546,3521.59843625,0.01998450,0.01998450,20144,62,0
9921.31176092,9921.31459236,0.00000000,3349.19748274,0.04899002,3521.65187377,0.01998450,0.01998450,20143,62,1
9921.80754468,9921.80714063,3363.57168273,3363.58343169,0.04654249,3521.70276531,0.01998450,0.01998450,20142,62,0
9922.29899253,9922.29973781,3377.91232047,3377.89059794,0.04637434,3521.75018243,0.01998450,0.01998450,20141,62,0
9922.79316088,9922.79238391,3392.28808672,3392.31078528,0.04266421,3521.79475010,0.01998450,0.01998450,20140,62,0
9923.28529689,9923.28507894,3406.69781782,3406.70419925,0.05614889,3521.83600812,0.01998450,0.01998450,20139,62,0
9923.77792294,9923.77782291,3421.14058039,3421.14351552,0.05331543,3521.87415916,0.01998450,0.01998450,20138,62,0
9924.26991603,9924.27061583,3435.61673710,3435.59615710,0.04483469,3521.90909804,0.01998450,0.01998450,20137,62,0
9924.76439635,9924.76345770,3450.12697378,3450.15464118,0.05339429,3521.94100896,0.01998451,0.01998450,20136,62,0
9925.25601282,9925.25634853,3464.67208422,3464.66216598,0.05410339,3521.96953051,0.01998450,0.01998450,20135,62,0
9925.74891190,9925.74928832,3479.25293567,3479.24178808,0.04403887,3521.99489830,0.01998450,0.01998450,20134,62,0
9926.24222954,9926.24227709,3493.86983272,3493.86842109,0.05040771,3522.01702908,0.01998450,0.01998450,20133,62,0
9926.73573001,9926.73531484,3508.52203483,3508.53438691,0.05259088,3522.03588270,0.01998450,0.01998450,20132,62,0
9927.22810605,9927.22840159,3523.20867552,3523.19986337,0.04698385,3522.05139558,0.01998450,0.01998450,20131,62,0
9927.72227510,9927.72153732,3537.92885874,3537.95090524,0.05484088,3522.06363055,0.01998451,0.01998450,20130,62,0
9928.21420847,9928.21472206,3552.68185957,3552.66647942,0.05175351,3522.07247098,0.01998450,0.01998450,20129,62,0
9928.70953848,9928.70795582,3567.46997607,3567.51748666,0.05015246,3522.07798609,0.01998451,0.01998450,20128,62,0
9929.20228106,9929.20123859,3582.29795040,3582.32933054,0.05183367,3522.08007885,0.01998450,0.01998450,20127,62,0
9929.69421485,9929.69457038,3597.16740442,3597.15667500,0.05103385,3522.07876611,0.01998450,0.01998450,20126,62,0
9930.18919000,9930.18795121,3612.07379904,3612.11126634,0.04909459,3522.07398960,0.01998451,0.01998450,20125,62,0
9930.68084741,9930.68138108,3627.01352567,3626.99734916,0.04980060,3522.06579249,0.01998450,0.01998450,20124,62,0
9931.17515970,9931.17486000,3641.99084634,3641.99995481,0.05071954,3522.05405722,0.01998450,0.01998450,20123,62,0
9931.66899216,9931.66838797,3657.01183742,3657.03025291,0.04806891,3522.03880411,0.01998450,0.01998450,20122,62,0
9932.16185334,9932.16196500,3672.07557743,3672.07216529,0.04593889,3522.02003679,0.01998450,0.01998450,20121,62,0
9932.65507164,9932.65559111,3687.17641550,3687.16050684,0.04135471,3521.99769259,0.01998450,0.01998450,20120,62,0
9933.14838292,9933.14926628,3702.31264748,3702.28553056,0.05446307,3521.97175790,0.01998450,0.01998450,20119,62,0
9933.64261810,9933.64299055,3717.48843736,3717.47697390,0.04881484,3521.94214659,0.01998450,0.01998450,20118,62,0
9934.13730889,9934.13676390,3732.70674606,3732.72356486,0.05506897,3521.90883890,0.01998450,0.01998450,20117,62,0
9934.63006994,9934.63058636,3747.96535562,3747.94937960,0.04721610,3521.87198967,0.01998450,0.01998450,20116,62,0
9935.12523378,9935.12445792,3763.26150002,3763.28555817,0.04709756,3521.83125094,0.01998451,0.01998450,20115,62,0
9935.61842863,9935.61837859,3778.59552388,3778.59707940,0.05682180,3521.78695214,0.01998450,0.01998450,20114,62,0
9936.11138089,9936.11234838,3793.96902213,3793.93887362,0.05079814,3521.73893352,0.01998450,0.01998450,20113,62,0
9936.60640352,9936.60636731,3809.38302501,3809.38415634,0.05182801,3521.68691950,0.01998450,0.01998450,20112,62,0
9937.10129892,9937.10043536,3824.83810339,3824.86515142,0.05352364,3521.63108980,0.01998450,0.01998450,20111,62,0
9937.59512199,9937.59455256,3840.33454782,3840.35242901,0.04051389,3521.57153674,0.01998450,0.01998450,20110,62,0
9938.08822428,9938.08871891,3855.87225378,3855.85668160,0.05045416,3521.50821212,0.01998450,0.01998450,20109,62,0
9938.58297323,9938.58293442,3871.45194982,3871.45317496,0.04083341,3521.44077054,0.01998450,0.01998450,20108,62,0
9939.07676814,9939.07719909,3887.07667013,3887.06302698,0.04844234,3521.36951634,0.01998450,0.01998450,20107,62,0
9939.57147125,9939.57151293,3902.74877243,3902.74744894,0.05216427,3521.29413964,0.01998450,0.01998450,20106,62,0
9940.06440673,9940.06587596,3918.46530359,3918.41853576,0.04616664,3521.21504206,0.01998450,0.01998450,20105,62,0
9940.56022948,9940.56028817,3934.22242813,3934.22055528,0.04510666,3521.13145405,0.01998450,0.01998450,20104,62,0
9941.05513147,9941.05474957,3950.02327045,3950.03549240,0.04403870,3521.04394889,0.01998450,0.01998450,20103,62,0
9941.54920491,9941.54926018,3965.87419722,3965.87242304,0.04897062,3520.95246497,0.01998450,0.01998450,20102,62,0
9942.04405506,9942.04381999,3981.77328913,3981.78085582,0.05286949,3520.85668352,0.01998450,0.01998450,20101,62,0
9942.53807290,9942.53842902,3997.71171313,3997.70022522,0.05733996,3520.75694038,0.01998450,0.01998450,20100,62,0
9943.03348843,9943.03308727,4013.68879722,4013.70177209,0.05750618,3520.65275641,0.01998450,0.01998450,20099,62,0
9943.52756196,9943.52779475,4029.71487496,4029.70732094,0.05910819,3520.54461033,0.01998450,0.01998450,20098,62,0
9944.02276786,9944.02255148,4045.79509468,4045.80213823,0.04933284,3520.43189303,0.01998450,0.01998450,20097,62,0
9944.51811153,9944.51735744,4061.92282309,4061.94743278,0.05094575,3520.31482593,0.01998451,0.01998450,20096,62,0
9945.01229619,9945.01221266,4078.09264562,4078.09537860,0.04614853,3520.19373762,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.07056312,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98276431,nan,0.00000000,-2147483648,61,1
9937.59430591,9937.59455256,15.99931522,15.99462167,0.05836348,3537.48967164,0.01998450,0.01998450,20110,61,0
9938.08823003,9938.08871891,25.40738063,25.39806878,0.04651690,3538.01829362,0.01998450,0.01998450,20109,61,0
9938.58282726,9938.58293442,34.82533072,34.82328766,0.05130219,3538.54677957,0.01998450,0.01998450,20108,61,0
9939.07581105,9939.07719909,44.25325018,44.22676145,0.05119875,3539.07268904,0.01998450,0.01998450,20107,61,0
9939.57179871,9939.57151293,53.69072039,53.69617890,0.04605501,3539.60091625,0.01998451,0.01998450,20106,61,0
9940.06590725,9940.06587596,63.13719069,63.13778886,0.04519032,3540.12622286,0.01998451,0.01998450,20105,61,0
9940.56040394,9940.56028817,72.59211533,72.59433018,0.04837550,3540.65098917,0.01998451,0.01998450,20104,61,0
9941.05481466,9941.05474957,82.05539991,82.05664621,0.04715105,3541.17470216,0.01998450,0.01998450,20103,61,0
9941.54883112,9941.54926018,91.52763091,91.51940885,0.05024212,3541.69706522,0.01998450,0.01998450,20102,61,0
9942.04390187,9942.04381999,101.00945430,101.01102488,0.05174292,3542.21963967,0.01998450,0.01998450,20101,61,0
9942.53775752,9942.53842902,110.50147128,110.48857827,0.04668383,3542.74005911,0.01998450,0.01998450,20100,61,0
9943.03259155,9943.03308727,120.00380891,119.99428146,0.06477574,3543.26063800,0.01998450,0.01998450,20099,61,0
9943.52691432,9943.52779475,129.51632401,129.49938649,0.04723484,3543.77979556,0.01998450,0.01998450,20098,61,0
9944.02246695,9944.02255148,139.03886936,139.03724174,0.04764231,3544.29934579,0.01998450,0.01998450,20097,61,0
9944.51689939,9944.51735744,148.57127732,148.56244898,0.04738664,3544.81681097,0.01998450,0.01998450,20096,61,0
9945.01160969,9945.01221266,158.11332071,158.10168873,0.05669300,3545.33363986,0.01998450,0.01998450,20095,61,0
9945.50700372,9945.50711714,167.66475998,167.66257013,0.04634149,3545.85023649,0.01998450,0.01998450,20094,61,0
9946.00198392,9946.00207089,177.22537099,177.22369044,0.04871921,3546.36543923,0.01998450,0.01998450,20093,61,0
9946.49622573,9946.49707391,186.79533242,186.77892699,0.04872244,3546.87891903,0.01998450,0.01998450,20092,61,0
9946.99228314,9946.99212621,196.37523695,196.37827519,0.04267438,3547.39335373,0.01998450,0.01998450,20091,61,0
9947.48751677,9947.48722781,205.96569959,205.97129988,0.05849638,3547.90603176,0.01998450,0.01998450,20090,61,0
9947.98181210,9947.98237870,215.56718688,215.55619433,0.05335511,3548.41685938,0.01998450,0.01998450,20089,61,0
9948.47893401,9948.47757889,225.17934629,225.20566271,0.05953995,3548.92969849,0.01998451,0.01998450,20088,61,0
9948.97174116,9948.97282840,234.80154687,234.78041350,0.05511834,3549.43714805,0.01998450,0.01998450,20087,61,0
9949.46971190,9949.46812722,244.43315984,244.46398861,0.05481433,3549.94892759,0.01998451,0.01998450,20086,61,0
9949.96423030,9949.96347538,254.07396474,254.08866408,0.05994411,3550.45616138,0.01998450,0.01998450,20085,61,0
9950.45965180,9950.45887286,263.72439745,263.73957835,0.05556991,3550.96334327,0.01998450,0.01998450,20084,61,0
9950.95451306,9950.95431969,273.38495532,273.38872759,0.04937022,3551.46899576,0.01998450,0.01998450,20083,61,0
9951.45050273,9951.44981586,283.05609975,283.06951291,0.04936143,3551.97486217,0.01998450,0.01998450,20082,61,0
9951.94437815,9951.94536139,292.73796385,292.71874384,0.04541754,3552.47764012,0.01998450,0.01998450,20081,61,0
9952.44151709,9952.44095629,302.43051477,302.44148819,0.04486516,3552.98279445,0.01998450,0.01998450,20080,61,0
9952.93646359,9952.93660055,312.13371826,312.13103572,0.05970104,3553.48477155,0.01998450,0.01998450,20079,61,0
9953.43223274,9953.43229419,321.84756807,321.84636321,0.05256048,3553.98662808,0.01998450,0.01998450,20078,61,0
9953.92532129,9953.92803722,331.57211957,331.51881698,0.04470391,3554.48482115,0.01998450,0.01998450,20077,61,0
9954.42383668,9954.42382964,341.30743665,341.30757491,0.05083320,3554.98753252,0.01998450,0.01998450,20076,61,0
9954.91883945,9954.91967146,351.05356720,351.03720533,0.06003575,3555.48573949,0.01998450,0.01998450,20075,61,0
9955.41597864,9955.41556269,360.81037124,360.81855930,0.05674997,3555.98511953,0.01998450,0.01998450,20074,61,0
