wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8325.23061841,8325.23120107,3795.90412399,3795.88248693,0.04845495,2337.88401760,0.01998472,0.01998472,24005,74,0
8325.57844637,8325.57801084,3808.79622544,3808.81243300,0.04812287,2337.75124072,0.01998472,0.01998472,24004,74,0
8325.92501567,8325.92484949,3821.71749633,3821.72369412,0.04695757,2337.61590125,0.01998472,0.01998472,24003,74,0
8326.27183559,8326.27171703,3834.66897111,3834.67340275,0.04850483,2337.47739491,0.01998472,0.01998472,24002,74,0
8326.61915322,8326.61861347,3847.65019949,3847.67041976,0.04749263,2337.33560040,0.01998472,0.01998472,24001,74,0
8326.96561067,8326.96553880,3860.66058420,3860.66328240,0.05073464,2337.19106625,0.01998472,0.01998472,24000,74,0
8327.31360839,8327.31249304,3873.70089645,3873.74286557,0.04673913,2337.04275593,0.01998472,0.01998472,23999,74,0
8327.65994665,8327.65947618,3886.77317273,3886.79091920,0.04454324,2336.89199347,0.01998472,0.01998472,23998,74,0
8328.00577762,8328.00648823,3899.87889244,3899.85202251,0.04554337,2336.73827075,0.01998472,0.01998472,23997,74,0
8328.35350807,8328.35352920,3913.01614317,3913.01534273,0.04644876,2336.58050203,0.01998472,0.01998472,23996,74,0
8328.70029443,8328.70059908,3926.18186608,3926.17029846,0.04804726,2336.41998328,0.01998472,0.01998472,23995,74,0
8329.04761425,8329.04769788,3939.37567133,3939.37248904,0.04220729,2336.25602445,0.01998472,0.01998472,23994,74,0
8329.39487901,8329.39482560,3952.60202065,3952.60405844,0.04847961,2336.08882340,0.01998472,0.01998472,23993,74,0
8329.74154013,8329.74198225,3965.86535616,3965.84844207,0.05076092,2335.91857673,0.01998472,0.01998472,23992,74,0
8330.08906200,8330.08916783,3979.16359515,3979.15953694,0.04267983,2335.74456671,0.01998472,0.01998472,23991,74,0
8330.43662549,8330.43638235,3992.49047951,3992.49982001,0.04788739,2335.56725350,0.01998472,0.01998472,23990,74,0
8330.78354981,8330.78362580,4005.84233593,4005.83941111,0.05081046,2335.38702601,0.01998472,0.01998472,23989,74,0
8331.13111046,8331.13089820,4019.22386710,4019.23205625,0.04586186,2335.20314197,0.01998472,0.01998472,23988,74,0
8331.47901329,8331.47819954,4032.64122431,4032.67270569,0.05385212,2335.01563853,0.01998472,0.01998472,23987,74,0
8331.82480397,8331.82552983,4046.09563866,4046.06748621,0.04748514,2334.82582571,0.01998472,0.01998472,23986,74,0
8332.17311140,8332.17288907,4059.58355433,4059.59219699,0.04448919,2334.63118565,0.01998472,0.01998472,23985,74,0
8332.52058533,8332.52027726,4073.10198424,4073.11398567,0.04355740,2334.43358935,0.01998472,0.01998472,23984,74,0
8332.86844610,8332.86769442,4086.65156876,4086.68091875,0.04730185,2334.23232156,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.34830788,nan,0.00000000,-2147483648,73,1
8303.78592569,8303.78526244,12.37804118,12.39308130,0.05564854,2337.74594351,0.01998472,0.01998472,24067,73,0
8304.13092016,8304.13028822,20.20503124,20.21937243,0.04419779,2338.16588862,0.01998472,0.01998472,24066,73,0
8304.47588534,8304.47534267,28.03892262,28.05124787,0.05631527,2338.58511330,0.01998472,0.01998472,24065,73,0
8304.81917096,8304.82042579,35.87987816,35.85135416,0.04877454,2339.00162309,0.01998472,0.01998472,24064,73,0
8305.16498906,8305.16553758,43.72793460,43.71545606,0.04922663,2339.42052519,0.01998472,0.01998472,24063,73,0
8305.51083717,8305.51067804,51.58277708,51.58639995,0.04688853,2339.83876116,0.01998472,0.01998472,24062,73,0
8305.85589761,8305.85584719,59.44402864,59.44517749,0.05141390,2340.25532186,0.01998472,0.01998472,24061,73,0
8306.20180325,8306.20104501,67.31131043,67.32859688,0.03293534,2340.67215578,0.01998472,0.01998472,24060,73,0
8306.54587927,8306.54627152,75.18429765,75.17534930,0.04524280,2341.08602343,0.01998472,0.01998472,24059,73,0
8306.89246927,8306.89152672,83.06315932,83.08467616,0.05320983,2341.50215397,0.01998472,0.01998472,24058,73,0
8307.23635982,8307.23681062,90.94832388,90.93802534,0.05418951,2341.91430863,0.01998472,0.01998472,24057,73,0
8307.58164315,8307.58212320,98.84022418,98.82924848,0.04612409,2342.32741630,0.01998472,0.01998472,24056,73,0
8307.92707841,8307.92746449,106.73928875,106.73045406,0.05247811,2342.74000730,0.01998472,0.01998472,24055,73,0
8308.27308377,8308.27283449,114.64566814,114.65137712,0.04388865,2343.15258399,0.01998472,0.01998472,24054,73,0
8308.61843068,8308.61823319,122.55913253,122.56365910,0.04349078,2343.56366694,0.01998472,0.01998472,24053,73,0
8308.96351867,8308.96366060,130.47942365,130.47616809,0.04756004,2343.97371842,0.01998472,0.01998472,24052,73,0
8309.31025023,8309.30911673,138.40628188,138.43230070,0.05157682,2344.38497857,0.01998472,0.01998472,24051,73,0
8309.65489708,8309.65460157,146.33953143,146.34631951,0.05461634,2344.79301510,0.01998472,0.01998472,24050,73,0
8309.99972603,8310.00011514,154.27930129,154.27035640,0.05497412,2345.20052211,0.01998472,0.01998472,24049,73,0
8310.34605592,8310.34565743,162.22578967,162.23495746,0.03677723,2345.60906031,0.01998472,0.01998472,24048,73,0
8310.69079535,8310.69122845,170.17919579,170.16922394,0.05213824,2346.01499085,0.01998472,0.01998472,24047,73,0
8311.03709084,8311.03682820,178.13969944,178.14575136,0.05285999,2346.42202534,0.01998472,0.01998472,24046,73,0
8311.38245355,8311.38245669,186.10727432,186.10720186,0.04561010,2346.82723234,0.01998472,0.01998472,24045,73,0
8311.72759821,8311.72811392,194.08177379,194.06987141,0.04755144,2347.23144389,0.01998472,0.01998472,24044,73,0
8312.07498303,8312.07379989,202.06304893,202.09037588,0.04537718,2347.63752209,0.01998472,0.01998472,24043,73,0
8312.41900516,8312.41951461,210.05095422,210.03917871,0.04656070,2348.03891112,0.01998472,0.01998472,24042,73,0
8312.76554423,8312.76525808,218.04551404,218.05213325,0.04466694,2348.44247254,0.01998472,0.01998472,24041,73,0
8313.11070615,8313.11103030,226.04697953,226.03947534,0.05155836,2348.84367767,0.01998472,0.01998472,24040,73,0
8313.45694705,8313.45683128,234.05561878,234.05830098,0.04451546,2349.24539315,0.01998472,0.01998472,24039,73,0
8313.80242472,8313.80266102,242.07170119,242.06622143,0.04155458,2349.64549121,0.01998472,0.01998472,24038,73,0
8314.14756629,8314.14851953,250.09537278,250.07324882,0.05002073,2350.04447431,0.01998472,0.01998472,24037,73,0
8314.49343501,8314.49440681,258.12640245,258.10382967,0.05092535,2350.44355593,0.01998472,0.01998472,24036,73,0
8314.84100002,8314.84032285,266.16448658,266.18022797,0.05573571,2350.84382841,0.01998472,0.01998472,24035,73,0
8315.18692572,8315.18626768,274.20931997,274.22462828,0.05621593,2351.24143223,0.01998472,0.01998472,24034,73,0
8315.53247548,8315.53224128,282.26064924,282.26610143,0.05327477,2351.63781118,0.01998472,0.01998472,24033,73,0
8315.87832084,8315.87824366,290.31860051,290.32039862,0.05462347,2352.03373954,0.01998472,0.01998472,24032,73,0
8316.22489873,8316.22427483,298.38346584,298.39801266,0.02963169,2352.42972571,0.01998472,0.01998472,24031,73,0
8316.56923120,8316.57033479,306.45553944,306.42978684,0.04492001,2352.82238385,0.01998471,0.01998472,24030,73,0
8316.91567424,8316.91642355,314.53510898,314.51760870,0.04120742,2353.21669286,0.01998472,0.01998472,24029,73,0
8317.26285609,8317.26254110,322.62231137,322.62967438,0.04730467,2353.61108584,0.01998472,0.01998472,24028,73,0
8317.60824091,8317.60868745,330.71714909,330.70670212,0.04105073,2354.00268268,0.01998472,0.01998472,24027,73,0
8317.95498450,8317.95486261,338.81961995,338.82247421,0.04957391,2354.39505967,0.01998472,0.01998472,24026,73,0
8318.30061782,8318.30106657,346.92972100,346.91920414,0.05094952,2354.78541887,0.01998472,0.01998472,24025,73,0
8318.64814487,8318.64729935,355.04739261,355.06722492,0.04920592,2355.17714449,0.01998472,0.01998472,24024,73,0
8318.99375367,8318.99356094,363.17247773,363.17700209,0.05661558,2355.56592927,0.01998472,0.01998472,24023,73,0
8319.34008335,8319.33985135,371.30480891,371.31025939,0.05235246,2355.95473516,0.01998472,0.01998472,24022,73,0
8319.68676919,8319.68617058,379.44421778,379.45829226,0.04742117,2356.34313813,0.01998472,0.01998472,24021,73,0
8320.03280409,8320.03251864,387.59060798,387.59732483,0.03960479,2356.73000351,0.01998472,0.01998472,24020,73,0
8320.37944845,8320.37889552,395.74412464,395.75714535,0.04329706,2357.11674468,0.01998472,0.01998472,24019,73,0
8320.72571063,8320.72530124,403.90496383,403.91461231,0.04841732,2357.50226095,0.01998472,0.01998472,24018,73,0
8321.07212680,8321.07173580,412.07332268,412.08254576,0.05028440,2357.88715640,0.01998472,0.01998472,24017,73,0
8321.41903786,8321.41819920,420.24937838,420.26917821,0.04869244,2358.27181288,0.01998472,0.01998472,24016,73,0
8321.76488376,8321.76469144,428.43317460,428.43771887,0.04650653,2358.65450149,0.01998472,0.01998472,24015,73,0
8322.11150733,8322.11121253,436.62470215,436.63167401,0.04386884,2359.03725884,0.01998472,0.01998472,24014,73,0
8322.45750629,8322.45776247,444.82395162,444.81788790,0.04576074,2359.41853242,0.01998472,0.01998472,24013,73,0
8322.80426121,8322.80434127,453.03090671,453.02901010,0.04849328,2359.79983923,0.01998472,0.01998472,24012,73,0
8323.15047275,8323.15094892,461.24546439,461.23417454,0.04817620,2360.17974190,0.01998472,0.01998472,24011,73,0
8323.49726702,8323.49758544,469.46746161,469.45990601,0.03992766,2360.55946542,0.01998472,0.01998472,24010,73,0
8323.84448720,8323.84425082,477.69673327,477.70234668,0.04262900,2360.93882388,0.01998472,0.01998472,24009,73,0
8324.19162236,8324.19094507,485.93311869,485.94921518,0.05159395,2361.31724756,0.01998472,0.01998472,24008,73,0
8324.53786734,8324.53766819,494.17660852,494.18134513,0.05205408,2361.69385897,0.01998472,0.01998472,24007,73,0
8324.88418860,8324.88442019,502.42736310,502.42185018,0.04698587,2362.06971677,0.01998472,0.01998472,24006,73,0
8325.23085825,8325.23120107,510.68555251,510.67738529,0.04048924,2362.44511952,0.01998472,0.01998472,24005,73,0
8325.57819539,8325.57801084,518.95134771,518.95574815,0.04779935,2362.82041384,0.01998472,0.01998472,24004,73,0
8325.92527480,8325.92484949,527.22491294,527.23506286,0.05056432,2363.19460296,0.01998472,0.01998472,24003,73,0
8326.27218543,8326.27171703,535.50640005,535.51758816,0.04114079,2363.56778798,0.01998472,0.01998472,24002,73,0
8326.61815711,8326.61861347,543.79596037,543.78505011,0.04701610,2363.93914789,0.01998472,0.01998472,24001,73,0
8326.96610628,8326.96553880,552.09374586,552.10732507,0.04287742,2364.31181303,0.01998472,0.01998472,24000,73,0
8327.31275125,8327.31249304,560.39978048,560.40596464,0.04921657,2364.68226391,0.01998472,0.01998472,23999,73,0
8327.65875454,8327.65947618,568.71374380,568.69644562,0.04208064,2365.05119797,0.01998472,0.01998472,23998,73,0
8328.00631629,8328.00648823,577.03525653,577.03113162,0.04765111,2365.42093779,0.01998472,0.01998472,23997,73,0
8328.35378038,8328.35352920,585.36393724,585.36996758,0.04933070,2365.78969623,0.01998472,0.01998472,23996,73,0
8328.70046556,8328.70059908,593.69955707,593.69634917,0.04670135,2366.15674067,0.01998472,0.01998472,23995,73,0
8329.04746847,8329.04769788,602.04250644,602.03699010,0.05512106,2366.52324821,0.01998472,0.01998472,23994,73,0
8329.39481899,8329.39482560,610.39333343,610.39317432,0.05033116,2366.88926892,0.01998472,0.01998472,23993,73,0
8329.74211588,8329.74198225,618.75258921,618.75580843,0.04556037,2367.25439975,0.01998472,0.01998472,23992,73,0
8330.08903399,8330.08916783,627.12069259,627.11746518,0.04591646,2367.61831518,0.01998472,0.01998472,23991,73,0
8330.43671618,8330.43638235,635.49728191,635.50533930,0.03962680,2367.98219333,0.01998472,0.01998472,23990,73,0
8330.78349754,8330.78362580,643.88171290,643.87861462,0.04676314,2368.34426100,0.01998472,0.01998472,23989,73,0
8331.13089508,8331.13089820,652.27333722,652.27326198,0.04947364,2368.70607206,0.01998472,0.01998472,23988,73,0
8331.47883836,8331.47819954,660.67162948,660.68708301,0.04274264,2369.06752311,0.01998472,0.01998472,23987,73,0
8331.82585994,8331.82552983,669.07708055,669.08507281,0.05488127,2369.42710954,0.01998472,0.01998472,23986,73,0
8332.17321192,8332.17288907,677.49067559,677.49849937,0.04540384,2369.78617018,0.01998472,0.01998472,23985,73,0
8332.52003095,8332.52027726,685.91340858,685.90743328,0.03926023,2370.14385209,0.01998472,0.01998472,23984,73,0
8332.86903881,8332.86769442,694.34616876,694.37881897,0.04683377,2370.50299040,0.01998472,0.01998472,23983,73,0
8333.21602164,8333.21514054,702.78864973,702.81006972,0.05221609,2370.85923120,0.01998472,0.01998472,23982,73,0
8333.56270171,8333.56261563,711.23980619,711.24190066,0.05043999,2371.21430309,0.01998472,0.01998472,23981,73,0
8333.91016861,8333.91011969,719.69857606,719.69976735,0.04650056,2371.56927229,0.01998472,0.01998472,23980,73,0
8334.25780915,8334.25765272,728.16396754,728.16777922,0.04901341,2371.92346409,0.01998472,0.01998472,23979,73,0
8334.60538139,8334.60521473,736.63607144,736.64013539,0.04173531,2372.27663266,0.01998472,0.01998472,23978,73,0
8334.95229501,8334.95280573,745.11578911,745.10332440,0.05322793,2372.62821572,0.01998471,0.01998472,23977,73,0
8335.30060588,8335.30042570,753.60404641,753.60844832,0.04567561,2372.98032908,0.01998472,0.01998472,23976,73,0
8335.64847764,8335.64807467,762.10173183,762.11158706,0.05394668,2373.33114580,0.01998472,0.01998472,23975,73,0
8335.99596780,8335.99575263,770.60897439,770.61424202,0.04043956,2373.68072828,0.01998472,0.01998472,23974,73,0
8336.34460625,8336.34345958,779.12524411,779.15334229,0.05477683,2374.03058701,0.01998472,0.01998472,23973,73,0
8336.69123818,8336.69119554,787.64998620,787.65103198,0.04415349,2374.37753311,0.01998472,0.01998472,23972,73,0
8337.03926518,8337.03896049,796.18266224,796.19014114,0.05386472,2374.72494830,0.01998472,0.01998472,23971,73,0
8337.38647294,8337.38675446,804.72314950,804.71623359,0.04664906,2375.07061163,0.01998471,0.01998472,23970,73,0
8337.73506780,8337.73457743,813.27172593,813.28378320,0.05097251,2375.41672537,0.01998472,0.01998472,23969,73,0
8338.08250193,8338.08242942,821.82868723,821.83047174,0.04501206,2375.76076743,0.01998471,0.01998472,23968,73,0
8338.43076758,8338.43031043,830.39432447,830.40558605,0.04607008,2376.10472012,0.01998472,0.01998472,23967,73,0
8338.77847226,8338.77822046,838.96877774,838.97498651,0.04331090,2376.44720907,0.01998472,0.01998472,23966,73,0
8339.12586243,8339.12615951,847.55203222,847.54470012,0.04609622,2376.78847626,0.01998471,0.01998472,23965,73,0
8339.47397058,8339.47412759,856.14406594,856.14018711,0.04916860,2377.12952983,0.01998471,0.01998472,23964,73,0
8339.82260878,8339.82212471,864.74486385,864.75683347,0.04389347,2377.47017646,0.01998472,0.01998472,23963,73,0
8340.17096249,8340.17015086,873.35458589,873.37467444,0.04791824,2377.80962192,0.01998472,0.01998472,23962,73,0
8340.51846630,8340.51820605,881.97357528,881.98002324,0.05714393,2378.14732949,0.01998471,0.01998472,23961,73,0
8340.86637119,8340.86629028,890.60218585,890.60419260,0.04229048,2378.48452653,0.01998471,0.01998472,23960,73,0
8341.21409856,8341.21440356,899.24075104,899.23317812,0.04936529,2378.82066027,0.01998471,0.01998472,23959,73,0
8341.56247102,8341.56254589,907.88907107,907.88721015,0.04337128,2379.15651217,0.01998471,0.01998472,23958,73,0
8341.91097558,8341.91071728,916.54639914,916.55282466,0.04684563,2379.49155163,0.01998472,0.01998472,23957,73,0
8342.25937943,8342.25891772,925.21195930,925.22345422,0.04906047,2379.82552103,0.01998472,0.01998472,23956,73,0
8342.60663059,8342.60714723,933.88500653,933.87213425,0.05375884,2380.15738539,0.01998471,0.01998472,23955,73,0
8342.95574410,8342.95540580,942.56555020,942.57398606,0.03929957,2380.49002031,0.01998472,0.01998472,23954,73,0
8343.30385679,8343.30369344,951.25432617,951.25840324,0.04116189,2380.82071892,0.01998472,0.01998472,23953,73,0
8343.65170579,8343.65201015,959.95210390,959.94450003,0.05305646,2381.15021245,0.01998471,0.01998472,23952,73,0
8344.00048323,8344.00035593,968.65961953,968.66280313,0.04526031,2381.47965137,0.01998472,0.01998472,23951,73,0
8344.34885895,8344.34873080,977.37693572,977.38014406,0.04549801,2381.80777539,0.01998472,0.01998472,23950,73,0
8344.69710934,8344.69713475,986.10353164,986.10289490,0.05235021,2382.13482331,0.01998472,0.01998472,23949,73,0
8345.04599003,8345.04556779,994.83886413,994.84945443,0.05700044,2382.46147845,0.01998472,0.01998472,23948,73,0
8345.39416928,8345.39402992,1003.58242634,1003.58592460,0.04662910,2382.78647174,0.01998472,0.01998472,23947,73,0
8345.74301434,8345.74252114,1012.33427103,1012.34666263,0.04410369,2383.11107804,0.01998472,0.01998472,23946,73,0
8346.09137923,8346.09104146,1021.09486915,1021.10336349,0.04758234,2383.43424404,0.01998472,0.01998471,23945,73,0
8346.43940369,8346.43959088,1029.86470443,1029.85999212,0.04950751,2383.75611689,0.01998472,0.01998471,23944,73,0
8346.78889344,8346.78816941,1038.64421450,1038.66245966,0.04227193,2384.07837399,0.01998472,0.01998471,23943,73,0
8347.13747712,8347.13677705,1047.43330805,1047.45096687,0.04555966,2384.39881895,0.01998472,0.01998471,23942,73,0
8347.48617675,8347.48541379,1056.23156783,1056.25083089,0.04829226,2384.71837537,0.01998472,0.01998471,23941,73,0
8347.83427035,8347.83407966,1065.03856923,1065.04338798,0.05075959,2385.03636455,0.01998472,0.01998471,23940,73,0
8348.18242551,8348.18277464,1073.85395082,1073.84512056,0.05792948,2385.35338210,0.01998471,0.01998471,23939,73,0
8348.53150982,8348.53149875,1082.67787651,1082.67815660,0.04459342,2385.67021593,0.01998471,0.01998471,23938,73,0
8348.87980192,8348.88025199,1091.51076469,1091.49936043,0.04352985,2385.98531442,0.01998471,0.01998471,23937,73,0
8349.22913680,8349.22903435,1100.35303798,1100.35563637,0.04638825,2386.30034774,0.01998471,0.01998471,23936,73,0
8349.57825394,8349.57784586,1109.20508513,1109.21544675,0.05162736,2386.61418537,0.01998472,0.01998471,23935,73,0
8349.92724268,8349.92668650,1118.06708712,1118.08122386,0.04964399,2386.92691126,0.01998472,0.01998471,23934,73,0
8350.27614439,8350.27555628,1126.93915109,1126.95411540,0.05219514,2387.23856291,0.01998472,0.01998471,23933,73,0
8350.62425782,8350.62445520,1135.82138477,1135.81635707,0.05649054,2387.54851709,0.01998471,0.01998471,23932,73,0
8350.97351146,8350.97338328,1144.71381232,1144.71708086,0.04472633,2387.85848588,0.01998471,0.01998471,23931,73,0
8351.32249210,8351.32234051,1153.61612247,1153.61999172,0.04990047,2388.16719609,0.01998471,0.01998471,23930,73,0
8351.67169117,8351.67132689,1162.52791819,1162.53722494,0.04500074,2388.47506475,0.01998471,0.01998471,23929,73,0
8352.02106651,8352.02034244,1171.44880029,1171.46731622,0.04463932,2388.78203512,0.01998472,0.01998471,23928,73,0
8352.36967492,8352.36938715,1180.37859616,1180.38596184,0.04234739,2389.08727139,0.01998471,0.01998471,23927,73,0
8352.71856385,8352.71846102,1189.31774180,1189.32037633,0.04501359,2389.39170392,0.01998471,0.01998471,23926,73,0
8353.06772726,8353.06756407,1198.26677632,1198.27096178,0.04785613,2389.69533915,0.01998471,0.01998471,23925,73,0
8353.41706053,8353.41669629,1207.22623820,1207.23559045,0.04808262,2389.99809801,0.01998471,0.01998471,23924,73,0
8353.76584165,8353.76585769,1216.19633007,1216.19591776,0.05138268,2390.29935870,0.01998471,0.01998471,23923,73,0
8354.11556012,8354.11504827,1225.17666680,1225.18983708,0.04740646,2390.60038855,0.01998471,0.01998471,23922,73,0
8354.46462217,8354.46426804,1234.16680191,1234.17592277,0.04880285,2390.89979513,0.01998471,0.01998471,23921,73,0
8354.81356860,8354.81351700,1243.16630392,1243.16763428,0.04787840,2391.19802735,0.01998471,0.01998471,23920,73,0
8355.16317827,8355.16279515,1252.17524039,1252.18512728,0.04950151,2391.49574652,0.01998471,0.01998471,23919,73,0
8355.51226375,8355.51210250,1261.19423565,1261.19840148,0.04497488,2391.79195721,0.01998471,0.01998471,23918,73,0
8355.86185387,8355.86143905,1270.22394703,1270.23467575,0.04497518,2392.08754959,0.01998471,0.01998471,23917,73,0
8356.21084172,8356.21080480,1279.26497151,1279.26592750,0.04229755,2392.38160285,0.01998471,0.01998471,23916,73,0
8356.56041844,8356.56019976,1288.31709890,1288.32276771,0.04647953,2392.67510892,0.01998471,0.01998471,23915,73,0
8356.90987171,8356.90962393,1297.37956453,1297.38599402,0.04710925,2392.96743814,0.01998471,0.01998471,23914,73,0
8357.25879164,8357.25907732,1306.45158794,1306.44416831,0.04432994,2393.25822123,0.01998471,0.01998471,23913,73,0
8357.60811586,8357.60855992,1315.53250813,1315.52096458,0.04575125,2393.54821502,0.01998471,0.01998471,23912,73,0
8357.95829589,8357.95807175,1324.62245299,1324.62828519,0.04434842,2393.83778844,0.01998471,0.01998471,23911,73,0
8358.30748097,8358.30761280,1333.72186204,1333.71842847,0.05228261,2394.12542167,0.01998471,0.01998471,23910,73,0
8358.65758957,8358.65718308,1342.83117846,1342.84177641,0.05506613,2394.41270520,0.01998471,0.01998471,23909,73,0
8359.00690570,8359.00678260,1351.95082516,1351.95403796,0.05320199,2394.69823920,0.01998471,0.01998471,23908,73,0
8359.35627099,8359.35641136,1361.08115130,1361.07748360,0.05097962,2394.98272147,0.01998471,0.01998471,23907,73,0
8359.70593950,8359.70606935,1370.22249264,1370.21909584,0.04428498,2395.26636292,0.01998471,0.01998471,23906,73,0
8360.05601786,8360.05575659,1379.37518221,1379.38202482,0.04240791,2395.54925212,0.01998471,0.01998471,23905,73,0
8360.40502277,8360.40547308,1388.53916665,1388.52736031,0.04783087,2395.83018690,0.01998471,0.01998471,23904,73,0
8360.75435900,8360.75521882,1397.71373131,1397.69116515,0.05075044,2396.11027482,0.01998471,0.01998471,23903,73,0
8361.10508671,8361.10499381,1406.89809231,1406.90053276,0.05023646,2396.39032910,0.01998471,0.01998471,23902,73,0
8361.45489598,8361.45479806,1416.09150575,1416.09408026,0.04587483,2396.66847616,0.01998471,0.01998471,23901,73,0
8361.80526118,8361.80463158,1425.29406249,1425.31063250,0.04832505,2396.94588892,0.01998471,0.01998471,23900,73,0
8362.15416057,8362.15449436,1434.50659389,1434.49779997,0.04645258,2397.22099195,0.01998471,0.01998471,23899,73,0
8362.50481096,8362.50438642,1443.72996233,1443.74115992,0.05382821,2397.49634150,0.01998471,0.01998471,23898,73,0
8362.85451810,8362.85430774,1452.96494589,1452.97050082,0.05230995,2397.76983620,0.01998471,0.01998471,23897,73,0
8363.20420689,8363.20425835,1462.21169162,1462.21033110,0.04615285,2398.04220311,0.01998471,0.01998471,23896,73,0
8363.55443302,8363.55423823,1471.47007371,1471.47522964,0.04667593,2398.31386363,0.01998471,0.01998471,23895,73,0
8363.90377808,8363.90424740,1480.73996428,1480.72752720,0.04535433,2398.58371030,0.01998471,0.01998471,23894,73,0
8364.25445903,8364.25428586,1490.02116337,1490.02575724,0.05520698,2398.85344243,0.01998471,0.01998471,23893,73,0
8364.60399564,8364.60435362,1499.31325594,1499.30374893,0.04472120,2399.12113443,0.01998471,0.01998471,23892,73,0
8364.95438139,8364.95445066,1508.61578410,1508.61394243,0.04546921,2399.38829647,0.01998471,0.01998471,23891,73,0
8365.30500085,8365.30457701,1517.92829897,1517.93957758,0.05072930,2399.65443639,0.01998471,0.01998471,23890,73,0
8365.65549124,8365.65473266,1527.25084220,1527.27104914,0.04889323,2399.91927503,0.01998471,0.01998471,23889,73,0
8366.00466653,8366.00491762,1536.58410631,1536.57741054,0.05157059,2400.18193861,0.01998471,0.01998471,23888,73,0
8366.35496181,8366.35513189,1545.92883311,1545.92429232,0.05028337,2400.44427584,0.01998471,0.01998471,23887,73,0
8366.70493108,8366.70537547,1555.28569026,1555.27381114,0.04889095,2400.70521325,0.01998471,0.01998471,23886,73,0
8367.05581220,8367.05564837,1564.65455548,1564.65893991,0.05077598,2400.96566201,0.01998471,0.01998471,23885,73,0
8367.40570702,8367.40595059,1574.03484778,1574.02832185,0.04996502,2401.22419220,0.01998471,0.01998471,23884,73,0
8367.75687246,8367.75628214,1583.42597644,1583.44180885,0.05029806,2401.48244857,0.01998471,0.01998471,23883,73,0
8368.10675317,8368.10664302,1592.82755684,1592.83051431,0.05154340,2401.73853662,0.01998471,0.01998471,23882,73,0
8368.45674365,8368.45703323,1602.23995015,1602.23216712,0.04648648,2401.99348827,0.01998471,0.01998471,23881,73,0
8368.80754711,8368.80745277,1611.66368652,1611.66622484,0.05279150,2402.24782035,0.01998471,0.01998471,23880,73,0
8369.15833085,8369.15790166,1621.09929192,1621.11085453,0.04888735,2402.50093403,0.01998471,0.01998471,23879,73,0
8369.50845618,8369.50837989,1630.54695894,1630.54901653,0.04989172,2402.75237165,0.01998471,0.01998471,23878,73,0
8369.85923411,8369.85888747,1640.00642633,1640.01578689,0.05262114,2403.00306236,0.01998471,0.01998471,23877,73,0
8370.20933006,8370.20942440,1649.47739869,1649.47484830,0.04405547,2403.25203944,0.01998471,0.01998471,23876,73,0
8370.55949183,8370.55999068,1658.95960447,1658.94610414,0.05149471,2403.49982571,0.01998471,0.01998471,23875,73,0
8370.91034725,8370.91058632,1668.45299860,1668.44652148,0.05244170,2403.74685513,0.01998471,0.01998471,23874,73,0
8371.26099771,8371.26121133,1677.95765396,1677.95185991,0.05042517,2403.99248923,0.01998471,0.01998471,23873,73,0
8371.61111335,8371.61186570,1687.47364500,1687.45321656,0.04882581,2404.23649772,0.01998471,0.01998471,23872,73,0
8371.96241966,8371.96254944,1697.00111026,1696.99758236,0.04859935,2404.48007801,0.01998471,0.01998471,23871,73,0
8372.31311137,8372.31326256,1706.54036413,1706.53624960,0.05120723,2404.72197803,0.01998471,0.01998471,23870,73,0
8372.66411758,8372.66400505,1716.09175312,1716.09481944,0.04611443,2404.96284362,0.01998471,0.01998471,23869,73,0
8373.01443648,8373.01477692,1725.65560907,1725.64632135,0.05000193,2405.20199205,0.01998471,0.01998471,23868,73,0
8373.36594151,8373.36557818,1735.23190798,1735.24183216,0.04457715,2405.44069325,0.01998471,0.01998471,23867,73,0
8373.71570388,8373.71640882,1744.82028643,1744.80100898,0.04866945,2405.67694672,0.01998471,0.01998471,23866,73,0
8374.06710996,8374.06726886,1754.42036492,1754.41601489,0.05187039,2405.91302555,0.01998471,0.01998471,23865,73,0
8374.41772936,8374.41815829,1764.03187717,1764.02012138,0.04333783,2406.14728045,0.01998471,0.01998471,23864,73,0
8374.76885677,8374.76907712,1773.65512532,1773.64907904,0.05066538,2406.38058005,0.01998471,0.01998471,23863,73,0
8375.11956860,8375.12002536,1783.29058854,1783.27804044,0.04296687,2406.61231628,0.01998471,0.01998471,23862,73,0
8375.47057768,8375.47100300,1792.93874283,1792.92704367,0.05008894,2406.84296653,0.01998471,0.01998471,23861,73,0
8375.82232942,8375.82201005,1802.59972557,1802.60852103,0.04930342,2407.07281517,0.01998471,0.01998471,23860,73,0
8376.17286169,8376.17304652,1812.27317911,1812.26808289,0.04531457,2407.30056839,0.01998471,0.01998471,23859,73,0
8376.52401955,8376.52411240,1821.95870415,1821.95614097,0.04885993,2407.52741319,0.01998471,0.01998471,23858,73,0
8376.87537597,8376.87520771,1831.65596509,1831.66061502,0.04215719,2407.75305575,0.01998471,0.01998471,23857,73,0
8377.22432541,8377.22633244,1841.36511547,1841.30958583,0.07552654,2407.97583344,0.01998471,0.01998471,23856,73,0
