wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6150.96827763,6150.96858493,3312.56841798,3312.55419554,0.05183099,758.90013489,0.01998450,0.01998450,32490,100,0
6151.15809827,6151.15792318,3321.33732769,3321.34544218,0.05138841,758.80783827,0.01998450,0.01998450,32489,100,0
6151.34748907,6151.34727309,3330.11862871,3330.12865188,0.02042099,758.71420213,0.01998450,0.01998450,32488,100,0
6151.53637086,6151.53663465,3338.91228731,3338.90002888,0.05689380,758.61927174,0.01998450,0.01998450,32487,100,0
6151.72564339,6151.72600787,3347.71836773,3347.70140736,0.05743396,758.52258989,0.01998450,0.01998450,32486,100,0
6151.91484884,6151.91539276,3356.53719036,3356.51184468,0.06099619,758.42437711,0.01998450,0.01998450,32485,100,0
6152.10537647,6152.10478930,3365.36911933,3365.39651984,0.03728341,758.32388644,0.01998450,0.01998450,32484,100,0
6152.29493484,6152.29419751,3374.21452017,3374.24897944,0.07145577,758.22231161,0.01998450,0.01998450,32483,100,0
6152.48362659,6152.48361738,3383.07355351,3383.07398448,0.04369744,758.11961259,0.01998450,0.01998450,32482,100,0
6152.67336412,6152.67304892,3391.94597366,3391.96074738,0.05825510,758.01474275,0.01998450,0.01998450,32481,100,0
6152.86340944,6152.86249212,3400.83148540,3400.87454101,0.02672657,757.90809007,0.01998450,0.01998450,32480,100,0
6153.05112325,6153.05194698,3409.72979468,3409.69107946,0.04429214,757.80115882,0.01998449,0.01998450,32479,100,0
6153.24184965,6153.24141352,3418.64078640,3418.66131265,0.05318372,757.69089144,0.01998450,0.01998450,32478,100,0
6153.43016362,6153.43089172,3427.56460001,3427.53028507,0.04270249,757.58040906,0.01998450,0.01998450,32477,100,0
6153.62059001,6153.62038160,3436.50139529,3436.51123156,0.04335751,757.46705269,0.01998450,0.01998450,32476,100,0
6153.81064980,6153.80988314,3445.45133432,3445.48756836,0.04254948,757.35226725,0.01998450,0.01998450,32475,100,0
6153.99953390,6153.99939636,3454.41460067,3454.42111046,0.05236606,757.23655274,0.01998450,0.01998450,32474,100,0
6154.18893246,6154.18892125,3463.39139893,3463.39193031,0.03612574,757.11887335,0.01998450,0.01998450,32473,100,0
6154.37808073,6154.37845782,3472.38193618,3472.36403599,0.04030739,756.99969162,0.01998450,0.01998450,32472,100,0
6154.56853315,6154.56800605,3481.38639976,3481.41145804,0.03592605,756.87800505,0.01998450,0.01998450,32471,100,0
6154.75825964,6154.75756597,3490.40474133,3490.43776698,0.04330030,756.75509704,0.01998450,0.01998450,32470,100,0
6154.94789925,6154.94713756,3499.43676487,3499.47308099,0.04143378,756.63056048,0.01998450,0.01998450,32469,100,0
6155.13642581,6155.13672084,3508.48227028,3508.46818401,0.04529312,756.50508149,0.01998450,0.01998450,32468,100,0
6155.32635461,6155.32631579,3517.54105490,3517.54291123,0.03894128,756.37697850,0.01998450,0.01998450,32467,100,0
6155.51571528,6155.51592242,3526.61291038,3526.60299265,0.04375927,756.24756597,0.01998450,0.01998450,32466,100,0
6155.70549767,6155.70554074,3535.69762499,3535.69556021,0.05284829,756.11616616,0.01998450,0.01998450,32465,100,0
6155.89423184,6155.89517073,3544.79498508,3544.74991308,0.05977027,755.98380219,0.01998450,0.01998450,32464,100,0
6156.08536128,6156.08481241,3553.90505738,3553.93144240,0.04557018,755.84803376,0.01998450,0.01998450,32463,100,0
6156.27425961,6156.27446578,3563.02879647,3563.01887060,0.06418921,755.71212454,0.01998450,0.01998450,32462,100,0
6156.46330028,6156.46413083,3572.16733951,3572.12728869,0.04552773,755.57437171,0.01998450,0.01998450,32461,100,0
6156.65493259,6156.65380757,3581.32182182,3581.37616668,0.04659558,755.43292750,0.01998450,0.01998450,32460,100,0
6156.84311826,6156.84349600,3590.49253804,3590.47426069,0.03677690,755.29224851,0.01998450,0.01998450,32459,100,0
6157.03310643,6157.03319612,3599.67839480,3599.67404861,0.03389401,755.14844325,0.01998450,0.01998450,32458,100,0
6157.22353379,6157.22290792,3608.87816004,3608.90853111,0.05695711,755.00252431,0.01998450,0.01998450,32457,100,0
6157.41244596,6157.41263142,3618.09067570,3618.08166402,0.06320653,754.85601608,0.01998450,0.01998450,32456,100,0
6157.60266278,6157.60236661,3627.31622958,3627.33064058,0.03915924,754.70672364,0.01998450,0.01998450,32455,100,0
6157.79062922,6157.79211350,0.00000000,3636.49701410,0.04793473,754.55720623,0.01998449,0.01998450,32454,100,1
6157.98203878,6157.98187208,3645.81254079,3645.82067972,0.04473652,754.40353165,0.01998450,0.01998450,32453,100,0
6158.17169227,6158.17164236,3655.08613881,3655.08858034,0.06299080,754.24918546,0.01998450,0.01998450,32452,100,0
6158.36151316,6158.36142433,3664.37651997,3664.38087219,0.04105933,754.09284080,0.01998450,0.01998450,32451,100,0
6158.55131114,6158.55121800,3673.68232459,3673.68689465,0.02825533,753.93466716,0.01998450,0.01998450,32450,100,0
6158.74081608,6158.74102337,3683.00217921,3682.99199396,0.07161678,753.77491028,0.01998450,0.01998450,32449,100,0
6158.93103355,6158.93084044,3692.33530919,3692.34481082,0.04762662,753.61272293,0.01998450,0.01998450,32448,100,0
6159.11983598,6159.12066921,3701.68253608,3701.64147669,0.03049479,753.44990840,0.01998450,0.01998450,32447,100,0
6159.31071942,6159.31050968,3711.04494862,3711.05530097,0.04804171,753.28341565,0.01998450,0.01998450,32446,100,0
6159.50089594,6159.50036186,3720.42361507,3720.45002109,0.03247216,753.11562911,0.01998450,0.01998450,32445,100,0
6159.69062093,6159.69022574,3729.81876488,3729.83833644,0.05277415,752.94632855,0.01998450,0.01998450,32444,100,0
6159.87997153,6159.88010133,3739.22969639,3739.22325807,0.03547317,752.77546219,0.01998450,0.01998450,32443,100,0
6160.07060081,6160.06998862,3748.65565311,3748.68606475,0.07213330,752.60153073,0.01998450,0.01998450,32442,100,0
6160.25989045,6160.25988762,3758.09597175,3758.09611238,0.04331225,752.42692887,0.01998450,0.01998450,32441,100,0
6160.44988167,6160.44979833,3767.55071256,3767.55486466,0.04820975,752.24977498,0.01998450,0.01998450,32440,100,0
6160.63951160,6160.63972075,3777.02025799,3777.00982141,0.05128390,752.07104054,0.01998450,0.01998450,32439,100,0
6160.82960754,6160.82965488,3786.50499533,3786.50262901,0.04222125,751.88992927,0.01998450,0.01998450,32438,100,0
6161.01917455,6161.01960073,3796.00524665,3795.98391443,0.05553314,751.70737618,0.01998450,0.01998450,32437,100,0
6161.20936824,6161.20955828,3805.52116987,3805.51164203,0.03094305,751.52225597,0.01998450,0.01998450,32436,100,0
6161.39874149,6161.39952755,3815.05289946,3815.01342710,0.05026540,751.33596960,0.01998450,0.01998450,32435,100,0
6161.58905927,6161.58950854,3824.60056631,3824.57796947,0.03386045,751.14676826,0.01998450,0.01998450,32434,100,0
6161.77907094,6161.77950124,3834.16421653,3834.14253892,0.05073782,750.95587621,0.01998450,0.01998450,32433,100,0
6161.96868068,6161.96950566,3843.74382234,3843.70219538,0.02643186,750.76339326,0.01998450,0.01998450,32432,100,0
6162.15924778,6162.15952180,3853.33935309,3853.32550463,0.02969250,750.56792319,0.01998450,0.01998450,32431,100,0
6162.34940997,6162.34954966,3862.95090187,3862.94383052,0.04688487,750.37084446,0.01998450,0.01998450,32430,100,0
6162.53952970,6162.53958924,3872.57911535,3872.57609644,0.04807980,750.17176688,0.01998450,0.01998450,32429,100,0
6162.72933753,6162.72964054,3882.22480042,3882.20940809,0.05181248,749.97095288,0.01998450,0.01998450,32428,100,0
6162.91969488,6162.91970356,3891.88875275,3891.88831097,0.03562298,749.76746133,0.01998450,0.01998450,32427,100,0
6163.11006116,6163.10977831,3901.57099745,3901.58541839,0.04171341,749.56185085,0.01998450,0.01998450,32426,100,0
6163.29939338,6163.29986478,3911.27053243,3911.24645871,0.04142498,749.35527689,0.01998450,0.01998450,32425,100,0
6163.49095527,6163.48996298,3920.98627477,3921.03702903,0.06112201,749.14417338,0.01998450,0.01998450,32424,100,0
6163.68099727,6163.68007291,3930.71740320,3930.76475540,0.04467531,748.93267023,0.01998450,0.01998450,32423,100,0
6163.87034801,6163.87019456,3940.46483349,3940.47270763,0.06970245,748.71985323,0.01998450,0.01998450,32422,100,0
6164.06090402,6164.06032794,3950.23017810,3950.25979357,0.03167326,748.50353802,0.01998450,0.01998450,32421,100,0
6164.25010159,6164.25047306,3960.01504723,3959.99591248,0.06460917,748.28659243,0.01998450,0.01998450,32420,100,0
6164.44079681,6164.44062990,3969.81969095,3969.82830470,0.06031339,748.06572319,0.01998450,0.01998450,32419,100,0
6164.63018523,6164.63079848,3979.64214574,3979.61044505,0.04368803,747.84420919,0.01998450,0.01998450,32418,100,0
6164.82119151,6164.82097879,3989.48022650,3989.49123815,0.05757303,747.61866526,0.01998450,0.01998450,32417,100,0
6165.01169851,6165.01117084,3999.33216005,3999.35951219,0.04043474,747.39160546,0.01998450,0.01998450,32416,100,0
6165.20134289,6165.20137462,4009.19922391,4009.19757609,0.04878880,747.16344845,0.01998450,0.01998450,32415,100,0
6165.39175925,6165.39159014,4019.08402965,4019.09282601,0.03909129,746.93215995,0.01998450,0.01998450,32414,100,0
6165.58152363,6165.58181740,4028.98919414,4028.97388129,0.05142873,746.69939653,0.01998450,0.01998450,32413,100,0
6165.77191558,6165.77205640,4038.91567959,4038.90832448,0.05650148,746.46355532,0.01998450,0.01998450,32412,100,0
6165.96335771,6165.96230714,4048.86183914,4048.91681176,0.03493875,746.22411072,0.01998450,0.01998450,32411,100,0
6166.15263250,6166.15256962,4058.82578124,4058.82907714,0.04527396,745.98514224,0.01998450,0.01998450,32410,100,0
6166.34360878,6166.34284384,4068.80590057,4068.84605407,0.05251299,745.74180327,0.01998450,0.01998450,32409,100,0
6166.53420673,6166.53312980,4078.80239067,4078.85901277,0.04181415,745.49670717,0.01998451,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.24658701,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.73895102,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.04452137,nan,0.00000000,-2147483648,99,1
6122.88707397,6122.88684975,12.59569162,12.60254576,0.10960259,739.32924648,0.01998449,0.01998449,32639,99,0
6123.07925778,6123.07446307,0.00000000,18.47895435,0.16217676,739.62726318,0.01998451,0.01998449,32638,99,1
6123.25857576,6123.26208789,0.00000000,23.96489759,0.22904302,739.90489907,0.01998448,0.01998449,32637,99,1
6123.44565585,6123.44972420,0.00000000,29.69141825,0.14760123,740.19411412,0.01998448,0.01998449,32636,99,1
6123.63685961,6123.63737201,35.56507099,35.54937053,0.09961007,740.48933704,0.01998449,0.01998449,32635,99,0
6123.83152675,6123.82503133,0.00000000,41.51297479,0.15550236,740.78923000,0.01998451,0.01998449,32634,99,1
6124.01540094,6124.01270215,0.00000000,47.15092571,0.16164708,741.07213953,0.01998450,0.01998449,32633,99,1
6124.20741271,6124.20038447,0.00000000,53.04168883,0.17128078,741.36710460,0.01998451,0.01998449,32632,99,1
6124.38659088,6124.38807830,58.59328483,58.54760871,0.17515449,741.64221710,0.01998449,0.01998449,32631,99,0
6124.57352131,6124.57578363,64.35885808,64.28935173,0.08038074,741.92851338,0.01998448,0.01998449,32630,99,0
6124.75963360,6124.76350046,0.00000000,70.00220423,0.14438634,742.21276168,0.01998448,0.01998449,32629,99,1
6124.95022437,6124.95122881,75.89941523,75.86852547,0.07344137,742.50401541,0.01998449,0.01998449,32628,99,0
6125.14016652,6125.13896866,81.67445643,81.71131318,0.11911984,742.79346569,0.01998450,0.01998449,32627,99,0
6125.32535975,6125.32672003,87.45285776,87.41098141,0.10330668,743.07521521,0.01998449,0.01998449,32626,99,0
6125.51307898,6125.51448290,93.23476586,93.19152189,0.10985926,743.36034648,0.01998449,0.01998449,32625,99,0
6125.69912985,6125.70225729,0.00000000,98.92180027,0.14522958,743.64238629,0.01998448,0.01998449,32624,99,1
6125.88801672,6125.89004319,104.80969145,104.74719744,0.09442786,743.92848297,0.01998448,0.01998449,32623,99,0
6126.07884896,6126.07784060,110.60295445,110.63407031,0.14109028,744.21695890,0.01998449,0.01998449,32622,99,0
6126.26853738,6126.26564953,0.00000000,116.48918249,0.08804943,744.50324036,0.01998450,0.01998449,32621,99,1
6126.45717056,6126.45346997,0.00000000,122.31557315,0.05072294,744.78748583,0.01998450,0.01998449,32620,99,1
6126.64578096,6126.64130193,0.00000000,128.14459085,0.07651581,745.07122892,0.01998451,0.01998449,32619,99,1
6126.82516087,6126.82914541,0.00000000,133.69143541,0.06685507,745.34065086,0.01998448,0.01998449,32618,99,1
6127.01548456,6127.01700041,139.62684467,139.57993013,0.07125235,745.62604256,0.01998449,0.01998449,32617,99,0
6127.19956525,6127.20486692,0.00000000,145.27863944,0.09117407,745.90162332,0.01998447,0.01998449,32616,99,1
6127.39235162,6127.39274496,151.26260734,151.25041986,0.05514603,746.18976262,0.01998449,0.01998449,32615,99,0
6127.58408852,6127.58063453,0.00000000,157.19277045,0.08616827,746.47582492,0.01998450,0.01998449,32614,99,1
6127.76863089,6127.76853561,162.91277984,162.91573540,0.07591928,746.75070658,0.01998449,0.01998449,32613,99,0
6127.95818967,6127.95644822,168.74313374,168.79718010,0.05783810,747.03256691,0.01998450,0.01998449,32612,99,0
6128.14202419,6128.14437236,0.00000000,174.50485151,0.08500007,747.30548558,0.01998448,0.01998449,32611,99,1
6128.32990107,6128.33230802,0.00000000,180.34111177,0.09449149,747.58392771,0.01998448,0.01998449,32610,99,1
6128.52042008,6128.52025521,186.25502842,186.26015372,0.11910634,747.86567364,0.01998449,0.01998449,32609,99,0
6128.71043296,6128.70821393,192.09960390,192.16862556,0.07877603,748.14626802,0.01998450,0.01998449,32608,99,0
6128.89807732,6128.89618417,197.94804886,198.00696991,0.07370172,748.42289568,0.01998450,0.01998449,32607,99,0
6129.08290172,6129.08416595,203.80050350,203.76113163,0.06520195,748.69491577,0.01998449,0.01998449,32606,99,0
6129.27150127,6129.27215926,209.65710369,209.63659853,0.03788412,748.97203642,0.01998449,0.01998449,32605,99,0
6129.45707591,6129.46016411,0.00000000,215.42693197,0.11305577,749.24451497,0.01998448,0.01998449,32604,99,1
6129.64981821,6129.64818049,221.38262363,221.43372444,0.03455898,749.52652209,0.01998450,0.01998449,32603,99,0
6129.83319707,6129.83620840,0.00000000,227.16175667,0.09356056,749.79481835,0.01998448,0.01998449,32602,99,1
6130.02399855,6130.02424785,233.12363515,233.11584750,0.07891295,750.07305771,0.01998449,0.01998449,32601,99,0
6130.21246018,6130.21229883,238.99959061,239.00463345,0.05661290,750.34759832,0.01998449,0.01998449,32600,99,0
6130.39920760,6130.40036136,244.87899578,244.84291635,0.04746387,750.61914929,0.01998449,0.01998449,32599,99,0
6130.58708397,6130.58843542,250.76185435,250.71957048,0.05216902,750.89184632,0.01998449,0.01998449,32598,99,0
6130.77601636,6130.77652103,256.64827604,256.63247735,0.05008183,751.16557892,0.01998449,0.01998449,32597,99,0
6130.96358003,6130.96461817,262.53837363,262.50585591,0.01652448,751.43683944,0.01998449,0.01998449,32596,99,0
6131.15291926,6131.15272686,268.43226035,268.43829047,0.10230326,751.71017776,0.01998449,0.01998449,32595,99,0
6131.34107459,6131.34084709,274.33004986,274.33718446,0.01627470,751.98132331,0.01998449,0.01998449,32594,99,0
6131.52798930,6131.52897887,280.23184714,280.20079422,0.09486061,752.25020723,0.01998449,0.01998449,32593,99,0
6131.71853523,6131.71712219,286.13768211,286.18205141,0.04281979,752.52382889,0.01998450,0.01998449,32592,99,0
6131.90595030,6131.90527706,292.04754741,292.06870010,0.04251938,752.79247454,0.01998449,0.01998449,32591,99,0
6132.09457410,6132.09344348,297.96143541,297.99698095,0.06754536,753.06237047,0.01998450,0.01998449,32590,99,0
6132.27836963,6132.28162144,0.00000000,303.78674322,0.05171298,753.32533083,0.01998448,0.01998449,32589,99,1
6132.47019179,6132.46981096,309.80124872,309.81323620,0.00987730,753.59838258,0.01998449,0.01998449,32588,99,0
6132.65982196,6132.65801203,315.72716170,315.78416909,0.09102941,753.86825260,0.01998450,0.01998449,32587,99,0
6132.84882916,6132.84622465,0.00000000,321.74830785,0.05789574,754.13715535,0.01998450,0.01998449,32586,99,1
6133.03479293,6133.03444882,327.59104084,327.60189283,0.07429852,754.40043205,0.01998449,0.01998449,32585,99,0
6133.22015310,6133.22268454,0.00000000,333.45733192,0.06998481,754.66315630,0.01998448,0.01998449,32584,99,1
6133.40982004,6133.41093183,339.47108828,339.43598378,0.04953148,754.93075276,0.01998449,0.01998449,32583,99,0
6133.59663213,6133.59919066,0.00000000,345.34304048,0.06046736,755.19449362,0.01998448,0.01998449,32582,99,1
6133.78741621,6133.78746106,351.36740283,351.36598494,0.06645547,755.46274234,0.01998449,0.01998449,32581,99,0
6133.97601234,6133.97574301,357.32160947,357.33012935,0.05610463,755.72770927,0.01998449,0.01998449,32580,99,0
6134.16249456,6134.16403653,363.27977200,363.23096519,0.09632197,755.98921436,0.01998449,0.01998449,32579,99,0
6134.35323825,6134.35234160,369.24183041,369.27022807,0.03643842,756.25618540,0.01998450,0.01998449,32578,99,0
6134.54214352,6134.54065824,375.20772449,375.25479200,0.06789400,756.52007119,0.01998450,0.01998449,32577,99,0
6134.73035841,6134.72898643,381.17739495,381.22089665,0.04080430,756.78248190,0.01998450,0.01998449,32576,99,0
6134.91616612,6134.91732620,387.15083567,387.11403171,0.05590134,757.04103511,0.01998449,0.01998449,32575,99,0
6135.10518026,6135.10567752,393.12811460,393.11232933,0.04633689,757.30354082,0.01998449,0.01998449,32574,99,0
6135.29354337,6135.29404042,399.10930538,399.09351766,0.07670818,757.56463342,0.01998449,0.01998449,32573,99,0
6135.48190097,6135.48241488,405.09448195,405.07814865,0.03804590,757.82521233,0.01998449,0.01998449,32572,99,0
6135.67132794,6135.67080091,411.08371855,411.10047939,0.01962720,758.08676231,0.01998450,0.01998449,32571,99,0
6135.86070165,6135.85919850,417.07708622,417.12492002,0.01879699,758.34773105,0.01998450,0.01998449,32570,99,0
6136.04734781,6136.04760767,423.07460861,423.06633411,0.04553266,758.60444408,0.01998449,0.01998449,32569,99,0
6136.23679766,6136.23602841,429.07627496,429.10078530,0.06507835,758.86450701,0.01998450,0.01998449,32568,99,0
6136.42553185,6136.42446072,435.08207367,435.11622400,0.04975872,759.12307857,0.01998450,0.01998449,32567,99,0
6136.61354043,6136.61290461,441.09199310,441.11227752,0.03763202,759.38014918,0.01998450,0.01998449,32566,99,0
6136.79869791,6136.80136006,0.00000000,447.01763976,0.07227323,759.63268000,0.01998449,0.01998449,32565,99,1
6136.98988187,6136.98982710,453.12414909,453.12589856,0.05553930,759.89320701,0.01998449,0.01998449,32564,99,0
6137.17935561,6137.17830571,459.14637566,459.17993215,0.04415583,760.15073866,0.01998450,0.01998449,32563,99,0
6137.36823073,6137.36679590,465.17270461,465.21859262,0.05507128,760.40693944,0.01998450,0.01998449,32562,99,0
6137.55551514,6137.55529767,471.20313933,471.21009891,0.04184864,760.66047146,0.01998450,0.01998449,32561,99,0
6137.74293329,6137.74381101,477.23768318,477.20957757,0.06494345,760.91367399,0.01998449,0.01998449,32560,99,0
6137.93203899,6137.93233594,483.27633947,483.26682480,0.07229266,761.16863765,0.01998449,0.01998449,32559,99,0
6138.11926110,6138.12087245,489.31908758,489.26742697,0.06234469,761.42054632,0.01998449,0.01998449,32558,99,0
6138.30862075,6138.30942055,495.36585122,495.34019400,0.07489989,761.67480492,0.01998449,0.01998449,32557,99,0
6138.49626308,6138.49798022,501.41654592,501.36142881,0.07388781,761.92623098,0.01998449,0.01998449,32556,99,0
6138.68510151,6138.68655149,507.47108684,507.42451885,0.07399234,762.17872568,0.01998449,0.01998449,32555,99,0
6138.87614117,6138.87513433,513.52938880,513.56174287,0.07352470,762.43361367,0.01998450,0.01998449,32554,99,0
6139.06501557,6139.06372877,519.59137328,519.63274638,0.06259922,762.68506451,0.01998450,0.01998449,32553,99,0
6139.25220735,6139.25233479,525.65712353,525.65302364,0.09637056,762.93373970,0.01998449,0.01998449,32552,99,0
6139.44110053,6139.44095241,531.72688532,531.73165328,0.06106832,763.18414361,0.01998450,0.01998449,32551,99,0
6139.62868413,6139.62958161,537.80091247,537.77200325,0.04370487,763.43229221,0.01998449,0.01998449,32550,99,0
6139.81885299,6139.81822241,543.87945985,543.89978637,0.03787083,763.68334171,0.01998450,0.01998449,32549,99,0
6140.00649276,6140.00687480,549.96278339,549.95045964,0.03791121,763.93054920,0.01998449,0.01998449,32548,99,0
6140.19582271,6140.19553878,556.05108553,556.06025172,0.03777356,764.17948354,0.01998450,0.01998449,32547,99,0
6140.38457611,6140.38421435,562.14421024,562.15589694,0.05379229,764.42715203,0.01998450,0.01998449,32546,99,0
6140.57342340,6140.57290153,568.24185549,568.25872597,0.07042524,764.67442255,0.01998450,0.01998449,32545,99,0
6140.76055956,6140.76160030,574.34371757,574.31005369,0.05607368,764.91892483,0.01998449,0.01998449,32544,99,0
6140.94955006,6140.95031066,580.44949151,580.42487520,0.07687117,765.16530320,0.01998449,0.01998449,32543,99,0
6141.13819511,6141.13903263,586.55887177,586.53175245,0.05338852,765.41066989,0.01998449,0.01998449,32542,99,0
6141.32927998,6141.32776620,592.67172129,592.72076396,0.05943806,765.65863150,0.01998450,0.01998449,32541,99,0
6141.51801841,6141.51651137,598.78828659,598.83713874,0.05633024,765.90298555,0.01998450,0.01998449,32540,99,0
6141.70544581,6141.70526814,604.90886808,604.91463100,0.06205627,766.14509956,0.01998450,0.01998449,32539,99,0
6141.89435712,6141.89403651,611.03376741,611.04417381,0.06446773,766.38859389,0.01998450,0.01998449,32538,99,0
6142.08272773,6142.08281649,617.16328751,617.16040478,0.03772155,766.63086546,0.01998450,0.01998449,32537,99,0
6142.27177324,6142.27160807,623.29771458,623.30308349,0.08154372,766.87348699,0.01998450,0.01998449,32536,99,0
6142.45907434,6142.46041126,629.43703892,629.39355082,0.06117339,767.11335601,0.01998449,0.01998449,32535,99,0
6142.64895382,6142.64922606,635.58100699,635.57214571,0.06471224,767.35599356,0.01998449,0.01998449,32534,99,0
6142.83845575,6142.83805246,641.72935690,641.74249228,0.04946583,767.59760127,0.01998450,0.01998450,32533,99,0
6143.02725280,6143.02689048,647.88182570,647.89363382,0.04720348,767.83775484,0.01998450,0.01998450,32532,99,0
6143.21589143,6143.21574010,654.03814926,654.04308350,0.02642589,768.07714160,0.01998450,0.01998450,32531,99,0
6143.40423478,6143.40460134,660.19815097,660.18619161,0.04866338,768.31558194,0.01998449,0.01998450,32530,99,0
6143.59371651,6143.59347419,666.36203143,666.36994177,0.06045520,768.55489364,0.01998450,0.01998450,32529,99,0
6143.78177389,6143.78235866,672.53009293,672.51099087,0.07070736,768.79185168,0.01998449,0.01998450,32528,99,0
6143.97143915,6143.97125474,678.70263901,678.70866692,0.04774666,769.03028634,0.01998450,0.01998450,32527,99,0
6144.15974576,6144.16016244,684.87997452,684.86634394,0.04477354,769.26647743,0.01998449,0.01998450,32526,99,0
6144.34976651,6144.34908175,691.06239908,691.08481676,0.05600040,769.50428760,0.01998450,0.01998450,32525,99,0
6144.53749656,6144.53801268,697.24996445,697.23305482,0.04968569,769.73870753,0.01998449,0.01998450,32524,99,0
6144.72732708,6144.72695523,703.44240194,703.45459323,0.06946639,769.97520942,0.01998450,0.01998450,32523,99,0
6144.91422410,6144.91590941,709.63942060,709.58413105,0.05940841,770.20751284,0.01998449,0.01998450,32522,99,0
6145.10609174,6145.10487520,715.84072816,715.88066351,0.03565224,770.44542050,0.01998450,0.01998450,32521,99,0
6145.29342113,6145.29385262,722.04603114,722.03185903,0.02551002,770.67712759,0.01998449,0.01998450,32520,99,0
6145.48355810,6145.48284166,728.25509062,728.27863523,0.05658704,770.91171777,0.01998450,0.01998450,32519,99,0
6145.67170214,6145.67184232,734.46801858,734.46340916,0.06571160,771.14326743,0.01998450,0.01998450,32518,99,0
6145.86019305,6145.86085461,740.68506414,740.66329714,0.06486339,771.37467182,0.01998449,0.01998450,32517,99,0
6146.05009836,6146.04987853,746.90647776,746.91371571,0.03484487,771.60724151,0.01998450,0.01998450,32516,99,0
6146.23853066,6146.23891407,753.13251101,753.11987849,0.04095042,771.83744854,0.01998449,0.01998450,32515,99,0
6146.42868738,6146.42796125,759.36341452,759.38735629,0.06814853,772.06920596,0.01998450,0.01998450,32514,99,0
6146.61807862,6146.61702005,765.59930605,765.63423447,0.06540723,772.29947768,0.01998450,0.01998450,32513,99,0
6146.80690358,6146.80609049,771.84008861,771.86693657,0.04418076,772.52850655,0.01998450,0.01998450,32512,99,0
6146.99496367,6146.99517255,778.08564535,778.07874323,0.04872887,772.75605174,0.01998449,0.01998450,32511,99,0
6147.18473090,6147.18426626,784.33585891,784.35122206,0.04726495,772.98509429,0.01998450,0.01998450,32510,99,0
6147.37314777,6147.37337159,790.59061141,790.58320591,0.06984777,773.21193653,0.01998449,0.01998450,32509,99,0
6147.56290490,6147.56248856,796.84980047,796.86358453,0.03540058,773.43981267,0.01998450,0.01998450,32508,99,0
6147.75216617,6147.75161717,803.11343766,803.13162549,0.03815299,773.66651286,0.01998450,0.01998450,32507,99,0
6147.94040674,6147.94075741,809.38158427,809.36995892,0.06365211,773.89141618,0.01998449,0.01998450,32506,99,0
6148.12964815,6148.12990930,815.65430205,815.64563897,0.05329955,774.11693876,0.01998449,0.01998450,32505,99,0
6148.31913410,6148.31907282,821.93165302,821.93368729,0.04084763,774.34217433,0.01998450,0.01998450,32504,99,0
6148.50798128,6148.50824799,828.21369904,828.20483945,0.05829389,774.56607545,0.01998449,0.01998450,32503,99,0
6148.69730559,6148.69743479,834.50047655,834.49618142,0.06138456,774.78996566,0.01998450,0.01998450,32502,99,0
6148.88746690,6148.88663324,840.79198136,840.81971311,0.03556396,775.01426286,0.01998450,0.01998450,32501,99,0
6149.07562058,6149.07584334,847.08820562,847.08079057,0.01897679,775.23561530,0.01998449,0.01998450,32500,99,0
6149.26623586,6149.26506507,853.38914146,853.42814113,0.05323957,775.45927689,0.01998450,0.01998450,32499,99,0
6149.45495892,6149.45429846,859.69478093,859.71679648,0.04946418,775.68013457,0.01998450,0.01998450,32498,99,0
6149.64349592,6149.64354349,866.00513222,866.00354539,0.02555151,775.90019339,0.01998450,0.01998450,32497,99,0
6149.83154601,6149.83280017,872.32030202,872.27843774,0.04921479,776.11910749,0.01998449,0.01998450,32496,99,0
6150.02182949,6150.02206850,878.64043474,878.63245070,0.06389127,776.34003904,0.01998450,0.01998450,32495,99,0
6150.21184036,6150.21134848,884.96567544,884.98211904,0.04802325,776.56007280,0.01998450,0.01998450,32494,99,0
6150.40052505,6150.40064011,891.29616987,891.29232023,0.04533092,776.77799942,0.01998450,0.01998450,32493,99,0
6150.58875610,6150.58994340,897.63205892,897.59230483,0.06350215,776.99483780,0.01998449,0.01998450,32492,99,0
6150.77903482,6150.77925834,903.97329264,903.96580282,0.04330441,777.21345873,0.01998450,0.01998450,32491,99,0
6150.96860943,6150.96858493,910.31958365,910.32040508,0.06592773,777.43068282,0.01998450,0.01998450,32490,99,0
6151.15886165,6151.15792318,916.67062856,916.70211843,0.05813553,777.64808134,0.01998450,0.01998450,32489,99,0
6151.34754525,6151.34727309,923.02612260,923.03526057,0.03620384,777.86307989,0.01998450,0.01998450,32488,99,0
6151.53658451,6151.53663465,929.38575960,929.38407501,0.05357550,778.07786524,0.01998450,0.01998450,32487,99,0
6151.72684568,6151.72600787,935.74933665,935.77749799,0.04789843,778.29340571,0.01998450,0.01998450,32486,99,0
6151.91541265,6151.91539276,942.11707084,942.11773993,0.04230562,778.50640605,0.01998450,0.01998450,32485,99,0
6152.10583418,6152.10478930,948.48928610,948.52445282,0.05710286,778.72088364,0.01998450,0.01998450,32484,99,0
