wlc,wll,posc,posm,posme,posmy,order,flag
7017.62741741,7017.62591025,1466.28472484,1466.33211056,0.03316325,1412.19399146,87,0
7018.96907615,7018.96999771,1508.65249121,1508.62337161,0.02639466,1413.27221238,87,0
7019.18927561,7019.18873031,1515.56660254,1515.58384569,0.01650848,1413.44661581,87,0
7021.93048773,7021.93040981,1602.71266758,1602.71515704,0.04382313,1415.55675761,87,0
7046.14022341,7046.13891047,2415.98547125,2416.03198264,0.07907559,1428.73458326,87,0
7048.79806931,7048.79839011,2510.81454182,2510.80302972,0.07344776,1429.50477593,87,0
7049.67182282,7049.67068430,2542.18209704,2542.22312313,0.05118305,1429.72489353,87,0
7051.14960576,7051.14960930,2595.67101624,2595.67088777,0.04172190,1430.05903177,87,0
7052.17465887,7052.18022640,0.00000000,2632.99403442,0.26572409,1430.26227020,87,0
7054.13109248,7054.13379564,2704.84908889,2704.74943922,0.07714284,1430.58348927,87,0
7055.86162945,7055.86100134,2768.80580033,2768.82916497,0.06035956,1430.79305181,87,0
7064.95350548,7064.95327939,3115.61259077,3115.62143672,0.04639603,1430.66240345,87,0
7065.82961318,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53317922,87,4
7076.73373347,7076.73395366,3593.87511189,3593.86582373,0.06032202,1426.98253810,87,0
7077.66118361,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.50046156,87,2
7078.26960825,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16767486,87,4
7080.65652453,7080.65723032,3761.65478244,3761.62417481,0.06538215,1424.73128448,87,0
7080.99101860,7080.98899990,3776.04490049,3776.13264599,0.09453776,1424.51316312,87,0
7081.97760451,7081.97714512,3819.15794571,3819.17805460,0.08075846,1423.84407528,87,0
7084.04650063,7084.04634335,3910.45276329,3910.45975946,0.06941006,1422.31663719,87,0
7086.26539844,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48284184,87,4
7048.79904870,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30143830,86,2
7049.67055143,7049.67068430,43.28592216,43.28237203,0.04463169,1417.50222582,86,0
7051.14909863,7051.14960930,82.87308548,82.85939284,0.03670684,1419.52312104,86,0
7054.12914939,7054.13379564,163.20627600,163.08069692,0.03854253,1423.53381860,86,0
7055.85592303,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81972679,86,2
7064.95276124,7064.95327939,459.97897034,459.96454087,0.02693518,1437.37934852,86,0
7065.81497638,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43154908,86,4
7076.74456828,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07976391,86,4
7048.04720597,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26019031,86,4
7078.26709805,7078.27209661,0.00000000,838.00000000,0.00000000,1452.73621294,86,4
7080.65732883,7080.65723032,907.48891052,907.49178699,0.00803830,1455.28207613,86,0
7080.99387802,7080.98899990,0.00000000,917.32636875,0.04949847,1455.63542041,86,0
7081.98142292,7081.97714512,946.09671342,946.22209058,0.12076528,1456.66363803,86,0
7084.04665872,7084.04634335,1006.95421413,1006.96351866,0.05422001,1458.77654371,86,0
7086.24334544,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96599132,86,4
7090.59763220,7090.59593974,1202.27692601,1202.32795622,0.02679234,1465.12671514,86,0
7092.07391253,7092.08010652,0.00000000,1246.96819923,0.07322704,1466.48230782,86,0
7093.27312558,7093.27580653,1283.46843092,1283.38684155,0.06447644,1467.56195308,86,0
7103.55143009,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00069145,86,4
7104.94691927,7104.94669742,1646.18261752,1646.18966298,0.05850847,1477.02847994,86,0
7048.04720597,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26019031,86,4
7109.25049777,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01078698,86,4
7111.10034275,7111.09998206,1843.93477752,1843.94650997,0.05960206,1481.20272208,86,0
7114.42144363,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.20256264,86,2
7116.96922054,7116.96702279,2037.10345531,2037.17667437,0.05380004,1484.61031750,86,0
7123.61782686,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74109631,86,4
7125.19029899,7125.18961571,2316.12586002,2316.14947422,0.06795750,1488.36124422,86,0
7127.45166893,7127.45527656,2394.83575054,2394.70975658,0.17608092,1489.16860973,86,0
7127.63163500,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.22852858,86,5
7128.23158162,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42349449,86,4
7129.92663876,7129.92603958,2481.63118375,2481.65236094,0.03675257,1489.93473052,86,0
7048.04720597,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26019031,86,4
7131.34642829,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31722089,86,4
7132.02863845,7132.02848738,2556.30422158,2556.30961372,0.04518530,1490.48584818,86,0
7132.63172474,7132.63192377,2577.87532236,2577.86819670,0.06936756,1490.62664837,86,0
7132.79947167,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66447905,86,2
7133.24338641,7133.24779055,0.00000000,2599.81091150,0.09464937,1490.76151814,86,0
7136.15038000,7136.14996981,2704.95389194,2704.96884318,0.07254640,1491.28974503,86,0
7136.65952089,7136.65898678,2723.53237309,2723.55189388,0.03345861,1491.36277699,86,0
7143.58686936,7143.59112673,0.00000000,2981.40545823,0.07351864,1491.74713628,86,0
7144.19033350,7144.19103262,3004.34513791,3004.31853522,0.04980170,1491.72457151,86,0
7145.19247478,7145.19106588,3042.50920737,3042.56313369,0.03973860,1491.66630713,86,0
7149.85441275,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.04202707,86,2
7153.98642418,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97425290,86,4
7154.29398184,7154.29516213,3400.46157871,3400.41385975,0.08029861,1489.87442562,86,0
7157.81904011,7157.81233311,0.00000000,3544.55509043,0.11794421,1488.51744786,86,0
7164.11980909,7164.09647448,0.00000000,3810.90998619,0.03178040,1485.05287634,86,0
7164.85458991,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55566828,86,2
7166.86581180,7166.86583494,3930.81077274,3930.80975180,0.06682933,1483.08880817,86,0
7170.21802938,7170.21781842,4080.64825377,4080.65780729,0.06894848,1480.28194173,86,0
7132.02799870,7132.02848738,27.87935094,27.86646314,0.02835686,1478.22674970,85,0
7132.62740860,7132.63192377,0.00000000,43.68270874,0.00000000,1479.04395527,85,2
7132.79843732,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27658155,85,2
7136.14472135,7136.14996981,0.00000000,137.00000000,0.00000000,1483.77505353,85,4
7136.65951478,7136.65898678,150.71683039,150.73092009,0.03240688,1484.45813843,85,0
7130.96997818,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7143.58684795,7143.59112673,337.42346398,337.30714201,0.04655268,1493.40790768,85,0
7144.18956454,7144.19103262,353.73901146,353.69902946,0.02639171,1494.16464699,85,0
7145.19039617,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41441444,85,4
7149.85807382,7149.85773550,509.27925668,509.28861561,0.01339124,1501.10986358,85,0
7153.98022997,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95502298,85,4
7154.30156415,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32527828,85,4
7130.96997818,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7164.12000368,7164.09647448,0.00000000,912.20894366,0.01004061,1517.09754509,85,0
7164.85809433,7164.85138802,0.00000000,933.53991188,0.04529521,1517.86363522,85,0
7166.86533258,7166.86583494,991.82304164,991.80841159,0.04317564,1519.91517067,85,0
7170.21761150,7170.21781842,1089.94994185,1089.94385301,0.04496530,1523.23421197,85,0
7172.76575000,7172.76847577,1165.34564960,1165.26473506,0.03615197,1525.66578143,85,0
7180.86096705,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84247651,85,2
7181.24665388,7181.24784634,1420.72517677,1420.68873780,0.03547369,1533.16271824,85,0
7181.49222447,7181.49123049,1428.16543994,1428.19583825,0.04258100,1533.36556776,85,0
7190.55732462,7190.55684761,1710.13697710,1710.15206609,0.06370591,1540.26151737,85,0
7191.58138311,7191.58226619,1742.64082485,1742.61277607,0.24203532,1540.96507339,85,0
7193.04239042,7193.04228992,1789.14247328,1789.14568334,0.05940170,1541.94110497,85,0
7193.70718010,7193.70835340,1810.44673099,1810.40915277,0.02228618,1542.37435335,85,0
7194.75953494,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.04616220,85,2
7194.92210497,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.14836824,85,2
7196.01367055,7196.01205531,1884.56084527,1884.61305575,0.02195083,1543.82361039,85,0
7198.20119730,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.11953219,85,2
7198.35972635,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.21040264,85,1
7198.61065740,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.35339197,85,4
7198.91871951,7198.91795574,1979.04337422,1979.06835906,0.09293330,1545.52750428,85,0
7200.02562876,7200.02516599,2015.33809669,2015.35329716,0.03430958,1546.14011165,85,0
7203.94922614,7203.94927064,2145.32897922,2145.32749270,0.02731271,1548.14351239,85,0
7207.17894149,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.58945534,85,4
7207.40609243,7207.40477862,2261.65493541,2261.69949122,0.04162809,1549.68398814,85,0
7209.46049819,7209.46051332,2331.70537141,2331.70485348,0.04403954,1550.49547377,85,0
7130.96997818,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7212.51468279,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.55311433,85,4
7213.98719768,7213.98707791,2488.29824875,2488.30243686,0.04545584,1551.99754126,85,0
7214.62490452,7214.62392233,2510.60071494,2510.63516139,0.08533104,1552.17650218,85,0
7221.06195441,7221.06187629,2739.96742175,2739.97025089,0.07064140,1553.50543952,85,0
7221.87414765,7221.87468374,2769.45913470,2769.43964421,0.04362759,1553.60900355,85,0
7224.00472379,7224.00616440,2847.39373903,2847.34076388,0.04915182,1553.80911363,85,0
7228.30314955,7228.30298421,3007.19956648,3007.20578812,0.06620548,1553.88521060,85,0
7229.86222901,7229.86230377,3066.14413352,3066.14129452,0.06604991,1553.79982870,85,0
7232.85977051,7232.85846451,3180.87238690,3180.92282060,0.08104933,1553.45825199,85,0
7221.06416558,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61007978,84,4
7221.87379597,7221.87468374,157.37275157,157.34932023,0.02175976,1547.67424246,84,0
7224.00331509,7224.00616440,213.78977549,213.71414639,0.02752352,1550.44471097,84,0
7228.30298870,7228.30298421,328.48147835,328.48159892,0.01337319,1555.91091013,84,0
7229.86254834,7229.86230377,370.43828915,370.44488393,0.00871011,1557.85105953,84,0
7232.85892943,7232.85846451,451.55737679,451.57001760,0.04562503,1561.51313370,84,0
7255.75425350,7255.75394564,1095.19311565,1095.20207530,0.03336801,1586.43832289,84,0
7256.43350618,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08909349,84,4
7263.89450595,7263.89183538,1335.32011844,1335.40000590,0.02788407,1593.86783001,84,0
7264.28996990,7264.28860483,1347.19243621,1347.23332068,0.04242956,1594.20760782,84,0
7215.86693984,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.64009159,84,4
7265.74404623,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.44025118,84,4
7266.94206449,7266.94295491,1427.07012030,1427.04320784,0.37280257,1596.43494356,84,0
7269.39889153,7269.41064878,0.00000000,1501.65003542,0.04295688,1598.41582145,84,0
7275.73033324,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13926795,84,4
7279.30177319,7279.29981757,1809.18932442,1809.25122362,0.05849163,1605.55021718,84,0
7281.95465227,7281.95411305,1893.63485151,1893.65209961,0.03514389,1607.21726480,84,0
7292.98140608,7292.97314563,0.00000000,2254.44074462,0.13063727,1612.93299668,84,0
7293.90182612,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31608886,84,2
7294.05691394,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37913701,84,2
7294.71135296,7294.70981898,2312.55291712,2312.60469180,0.09143665,1613.64039227,84,0
7296.05267585,7296.05277632,2358.00834273,2358.00493222,0.07748485,1614.15122780,84,0
7300.83076951,7300.82994414,2522.02296018,2522.05161266,0.08626769,1615.69490784,84,0
7301.18203230,7301.17285803,0.00000000,2534.25505777,0.06823083,1615.79081959,84,0
7303.66953481,7303.66946891,2621.26316870,2621.26548786,0.05052049,1616.39867456,84,0
7306.67916473,7306.67897323,2727.97520164,2727.98204410,0.06706973,1616.96210044,84,0
7215.86693984,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64009159,84,4
7311.48767498,7311.48855122,2901.95008051,2901.91799557,0.07229954,1617.44997574,84,0
7315.36912290,7315.36928860,3045.57061351,3045.56441415,0.05743918,1617.45003564,84,0
7322.80126085,7322.79845951,3329.47293803,3329.58235039,0.05596916,1616.37488560,84,0
7324.01898189,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05362655,84,2
7326.00039832,7326.00023473,3455.77045779,3455.77697564,0.07642317,1615.43770661,84,0
7326.36332885,7326.36341340,3470.25681825,3470.25344181,0.07677094,1615.31208276,84,0
7327.13427560,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.03182071,84,2
7328.09627670,7328.09508688,3539.79183678,3539.83986746,0.06668088,1614.65612839,84,0
7330.41481267,7330.41616981,3634.21763755,3634.16201020,0.08308061,1613.62916786,84,0
7331.42626843,7331.42137156,0.00000000,3675.79474273,0.16664773,1613.12535229,84,0
7334.04432515,7334.04385496,3784.85096643,3784.87073170,0.06754650,1611.65840369,84,0
7335.80001818,7335.80000061,3859.12991650,3859.13066421,0.09670086,1610.53778627,84,0
7337.94811025,7337.94893609,3951.34097996,3951.30525711,0.09134414,1609.00920118,84,0
7339.58763203,7339.58909404,4022.73521839,4022.67120354,0.06564703,1607.72081372,84,0
7303.66964807,7303.66946891,22.12150912,22.12612204,0.02740780,1605.09881143,83,0
7306.67885428,7306.67897323,99.90143189,99.89834652,0.02862119,1609.09886412,83,0
7309.44018761,7309.43811205,171.72582244,171.78004147,0.03310009,1612.70084914,83,0
7311.48785805,7311.48855122,225.42979128,225.41158896,0.02806394,1615.32886556,83,0
7315.36824431,7315.36928860,327.86296809,327.83526062,0.03989053,1620.20672129,83,0
7322.80120682,7322.79845951,526.97678827,527.05116982,0.03690566,1629.16474155,83,0
7324.02220978,7324.02134010,560.14710001,560.17072979,0.03117495,1630.58628818,83,0
7326.00088105,7326.00023473,614.05581165,614.07346667,0.05602909,1632.85864122,83,0
7326.36387809,7326.36341340,623.98214950,623.99485772,0.03732584,1633.27132702,83,0
7327.13717428,7327.13682484,645.15717717,645.16675455,0.02856096,1634.14619920,83,0
7328.09581778,7328.09508688,671.45116920,671.47124988,0.01312089,1635.22219033,83,0
7302.80946172,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7331.42767450,7331.42137156,0.00000000,763.49453315,1.78047134,1638.89079422,83,0
7334.04503014,7334.04385496,836.36604840,836.39891477,0.01894939,1641.69166156,83,0
7335.77761182,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50702972,83,4
7337.95662095,7337.94893609,0.00000000,946.46883650,0.14310054,1645.74370917,83,0
7339.58625198,7339.58909404,992.79019133,992.70934151,0.05289547,1647.38261240,83,0
7343.59620705,7343.59586316,1107.49114522,1107.50105049,0.00436581,1651.28920655,83,0
7343.83159797,7343.83043913,1114.25049896,1114.28390458,0.04665066,1651.51281749,83,0
7344.42934247,7344.42869621,1131.51400977,1131.53267758,0.00828146,1652.07782913,83,0
7345.56939740,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14439194,83,2
7345.75283366,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31454095,83,2
7346.61634115,7346.61611613,1194.92587849,1194.93242439,0.05163019,1654.10981907,83,0
7349.76775783,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93866687,83,2
7351.13733828,7351.13630468,1327.43859726,1327.46912349,0.00762436,1658.13035355,83,0
7351.52740963,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46560720,83,4
7358.83875199,7358.83624240,1557.92727493,1558.00342147,0.07585660,1664.39129742,83,0
7359.98906531,7359.98937477,1592.98080231,1592.97137395,0.05383014,1665.25975855,83,0
7363.71295721,7363.71163067,1707.17124377,1707.21221782,0.04799327,1667.94794404,83,0
7364.07755644,7364.07678107,1718.45797148,1718.48195536,0.01756467,1668.20075905,83,0
7365.04972647,7365.04937920,1748.59968413,1748.61046609,0.01886051,1668.86572517,83,0
7373.98831026,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.32632449,83,4
7302.80946172,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7378.91149996,7378.89607363,0.00000000,2190.94359536,0.34248935,1676.80003771,83,0
7379.06548786,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87093588,83,4
7379.15139313,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.91031342,83,1
7379.40156587,7379.40127387,2207.03312260,2207.04273088,0.07782926,1677.02421407,83,0
7381.68028272,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.01286163,83,1
7382.45769850,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32944872,83,2
7387.75651537,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.19626299,83,4
7388.52253334,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.42280372,83,2
7388.63917528,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.45631088,83,3
7389.49604306,7389.49671501,2546.66030830,2546.63718042,0.04485606,1680.69438093,83,0
7390.38215582,7390.38256998,2577.21421289,2577.19989752,0.05127458,1680.92545913,83,0
7394.15799424,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73369351,83,2
7396.52717643,7396.52695601,2792.83283383,2792.84068804,0.06787398,1682.08948731,83,0
7302.80946172,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7399.02096328,7399.02093721,2882.28029684,2882.28123764,0.05548704,1682.33233619,83,0
7402.31637965,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.43683120,83,3
7404.71217751,7404.71275348,3090.85546600,3090.83402743,0.07825439,1682.35111002,83,0
7405.81505046,7405.81314000,3131.92835095,3131.99988880,0.10814474,1682.26413498,83,0
7406.37518641,7406.37538077,3153.01816142,3153.01085925,0.08270489,1682.20820614,83,0
7406.70785973,7406.70686605,3165.48359379,3165.52099251,0.05172617,1682.17120101,83,0
7407.40136397,7407.40106152,3191.65891362,3191.67034093,0.05746139,1682.08491805,83,0
7302.80946172,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7410.88634890,7410.88587168,3324.68265813,3324.70106206,0.09462612,1681.45870266,83,0
7413.32714854,7413.32708283,3419.53966506,3419.54223787,0.05951807,1680.82090694,83,0
7414.53489398,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44188407,83,4
7417.41110764,7417.41038793,3581.44362925,3581.47254254,0.17493287,1679.36307469,83,0
7418.09487277,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06875112,83,2
7418.61401847,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83543620,83,4
7421.52264367,7421.52069562,3748.84808001,3748.92852608,0.06875986,1677.36502688,83,0
7422.90290522,7422.90457681,3806.28026469,3806.21058778,0.11010218,1676.56682052,83,0
7302.80946172,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7302.80946172,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7426.49414237,7426.49555020,3957.93677646,3957.87651458,0.06253631,1674.17032192,83,0
7427.54875067,7427.54868507,4003.19454850,4003.19737719,0.07280408,1673.37431894,83,0
7428.69520701,7428.69568213,4052.87754097,4052.85686423,0.07034398,1672.45984113,83,0
7394.16112700,7394.16116981,58.27894803,58.27785481,0.00988759,1672.69876679,82,0
7396.52669907,7396.52695601,118.85488984,118.84829102,0.03544741,1675.79264188,82,0
7397.27509955,7397.28379089,0.00000000,138.08612061,0.00000000,1676.76189827,82,2
7399.01632193,7399.02093721,0.00000000,182.98762512,0.00000000,1678.99903310,82,2
7402.29198984,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13820354,82,4
7404.71249037,7404.71275348,331.27562629,331.26872568,0.02814577,1686.13675218,82,0
7405.80585548,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47533881,82,4
7406.37590262,7406.37538077,374.98217132,374.99591984,0.03313135,1688.16826503,82,0
7406.70740163,7406.70686605,383.71891797,383.73304000,0.02968998,1688.57017402,82,0
7407.40142808,7407.40106152,402.03944058,402.04912350,0.03353880,1689.40838455,82,0
7408.25587187,7408.26087203,0.00000000,424.65322876,0.00000000,1690.43474233,82,2
7410.88119142,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54560523,82,2
7413.32746687,7413.32708283,559.84554250,559.85585325,0.05924914,1696.38708404,82,0
7391.87239729,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.66160747,82,4
7417.40790089,7417.41038793,0.00000000,670.01940918,0.00000000,1701.00048068,82,2
7418.09807775,7418.09741997,688.75000155,688.76789750,0.06875391,1701.76445894,82,0
7418.60807915,7418.61742394,0.00000000,702.66512584,0.08129988,1702.32678023,82,0
7421.52299490,7421.52069562,782.34856464,782.41175102,0.02768111,1705.48813020,82,0
7422.90141838,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95406630,82,2
7425.37943703,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53949551,82,4
7426.07799230,7426.07687917,908.39732810,908.42834653,0.02133050,1710.25649590,82,0
7426.49535938,7426.49555020,920.07111443,920.06579078,0.04868870,1710.68280458,82,0
7391.87239729,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.66160747,82,4
7428.69512096,7428.69568213,981.64196153,981.62620303,0.02624866,1712.89840700,82,0
7429.68443646,7429.68436883,1009.44543425,1009.44733884,0.03288059,1713.87790378,82,0
7432.31859041,7432.31845128,1083.92560565,1083.92955518,0.05131882,1716.43336840,82,0
7434.39639597,7434.40342631,0.00000000,1143.12110468,0.05894743,1718.39481531,82,0
7444.96003964,7444.95943385,1450.32407157,1450.34200318,0.03018228,1727.58777447,82,0
7445.21910486,7445.22227418,1458.12097766,1458.02706621,0.13577677,1727.79650386,82,0
7445.83862006,7445.83756541,1476.36018680,1476.39150808,0.02451703,1728.29109303,82,0
7449.93719687,7449.93676092,1598.97182474,1598.98495860,0.05285796,1731.44119067,82,0
7454.04125062,7454.04216712,1723.58924909,1723.56121778,0.01658616,1734.37219765,82,0
7454.35270046,7454.35193051,1733.06911077,1733.09268782,0.06358539,1734.58524458,82,0
7456.24930259,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.85343194,82,2
7458.29358398,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.16298556,82,2
7459.97500951,7459.97272475,1907.02410530,1907.09559511,0.07963392,1738.19463300,82,0
7462.19207809,7462.19240336,1976.76871395,1976.75844695,0.04509475,1739.49093818,82,0
7463.77958907,7463.78132620,2027.06794861,2027.01279914,0.07754443,1740.37330630,82,0
7464.08525285,7464.08441366,2036.69591070,2036.72258474,0.08251202,1740.53869310,82,0
7472.45410739,7472.45452702,2307.53070520,2307.51688359,0.04702061,1744.48649094,82,0
7478.40453940,7478.39887147,0.00000000,2506.10842536,0.12408821,1746.56696433,82,0
7482.59567820,7482.59078996,0.00000000,2649.27894591,0.07653257,1747.63992070,82,0
7489.43472097,7489.43476594,2889.26470732,2889.26310178,0.05952119,1748.63771712,82,0
7495.60972402,7495.61038238,3113.35571426,3113.33142929,0.05565866,1748.66603721,82,0
7496.03036791,7496.03178421,3128.91901273,3128.86663931,0.08283680,1748.63573110,82,0
7496.46463720,7496.46464126,3144.94762800,3144.94747754,0.06559667,1748.59995826,82,0
7498.83939576,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.32246527,82,2
7499.38289598,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23912909,82,2
7501.77005196,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.78300732,82,3
7504.02350673,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.21370061,82,2
7512.12027066,7512.12187031,3753.40758662,3753.34225955,0.07475482,1743.96781385,82,0
7512.79107202,7512.79109878,3780.79910166,3780.79800371,0.06826747,1743.60867588,82,0
7514.36527495,7514.36140323,0.00000000,3845.71979185,0.08448644,1742.70811987,82,0
7515.39685161,7515.39573781,3888.59836423,3888.64489975,0.07890497,1742.07309586,82,0
7519.46719316,7519.46887673,4061.33676443,4061.26427585,0.06308466,1739.20180880,82,0
7483.13429774,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7495.61710547,7495.61038238,0.00000000,318.00000000,0.00000000,1752.81336613,81,4
7496.02797188,7496.03178421,328.73466361,328.63590033,0.05376413,1753.31459980,81,0
7496.46432550,7496.46464126,339.94314673,339.93495671,0.02717537,1753.84492842,81,0
7498.84050383,7498.84169514,401.79069491,401.75960422,0.02929452,1756.70735114,81,0
7499.37884821,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34940107,81,2
7501.75025818,7501.76140441,0.00000000,478.00000000,0.00000000,1760.14554521,81,4
7504.02550613,7504.02723869,538.06979428,538.02394548,0.04817367,1762.78117926,81,0
7512.12033125,7512.12187031,754.68919856,754.64754594,0.02824297,1771.77071611,81,0
7512.79100484,7512.79109878,772.82136808,772.81882013,0.04808323,1772.48759261,81,0
7514.36487011,7514.36140323,815.52008572,815.61454246,0.02811236,1774.15317192,81,0
7515.40508562,7515.39573781,0.00000000,844.00000000,0.00000000,1775.24028810,81,4
7519.47204850,7519.46887673,955.72774090,955.81547572,0.03887507,1779.38585797,81,0
7521.94450215,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.82289077,81,2
7523.69556525,7523.69542291,1073.39720217,1073.40118989,0.01748256,1783.50996016,81,0
7525.47084216,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18647659,81,2
7526.54029142,7526.53992777,1153.44595873,1153.45624027,0.01373534,1786.17963871,81,0
7527.88687592,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.41285797,81,2
7528.07278149,7528.07295278,1196.89007931,1196.88521345,0.44060681,1787.58109472,81,0
7483.13429774,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7531.12034235,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.29019543,81,2
7531.77837882,7531.77915072,1302.82695822,1302.80475730,0.05546308,1790.86102347,81,0
7533.68653051,7533.68533577,1357.80883111,1357.84339951,0.05574772,1792.48801985,81,0
7535.13671177,7535.13904751,1399.98043164,1399.91250421,0.08540947,1793.69595748,81,0
7483.13429774,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7539.41120667,7539.40774663,1525.01739919,1525.11949388,0.25429725,1797.10819817,81,0
7547.50830401,7547.50915237,1767.53320017,1767.50742928,0.03927363,1802.93617735,81,0
7551.26952589,7551.26935655,1882.57421439,1882.57943262,0.04955487,1805.34401400,81,0
7483.13429774,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7557.02180027,7557.01925009,2061.73459237,2061.81495016,0.07178267,1808.63434542,81,0
7557.59769666,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93687702,81,4
7561.83566869,7561.83455863,2215.00766051,2215.04335541,0.07255159,1811.00316432,81,0
7562.67843081,7562.67817940,2242.17927337,2242.18738356,0.05339222,1811.38013749,81,0
7564.29972847,7564.29291363,0.00000000,2294.66706764,0.02760265,1812.07257715,81,0
