wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9411.14102984,9411.14062014,1915.44092078,1915.45112825,0.04870494,3154.45476398,0.01998550,0.01998550,21236,65,0
9411.58313561,9411.58380472,1926.48969750,1926.47300605,0.05229313,3154.72729633,0.01998550,0.01998550,21235,65,0
9412.02651398,9412.02703106,1937.55300832,1937.54009356,0.05018625,3154.99898317,0.01998550,0.01998550,21234,65,0
9412.47001502,9412.47029915,1948.63188241,1948.62477604,0.05321080,3155.26912990,0.01998550,0.01998550,21233,65,0
9412.91416722,9412.91360900,1959.72784415,1959.74182699,0.05850238,3155.53808328,0.01998550,0.01998550,21232,65,0
9413.35693902,9413.35696062,1970.84213046,1970.84158856,0.05231012,3155.80463795,0.01998550,0.01998550,21231,65,0
9413.80013557,9413.80035402,1981.97403153,1981.96854345,0.05344692,3156.06985953,0.01998550,0.01998550,21230,65,0
9414.24329539,9414.24378919,1993.12204792,1993.10962582,0.05132140,3156.33342556,0.01998550,0.01998550,21229,65,0
9414.68647373,9414.68726615,2004.28482042,2004.26486241,0.05103013,3156.59532913,0.01998550,0.01998550,21228,65,0
9415.13073667,9415.13078491,2015.46233363,2015.46111718,0.05254140,3156.85618616,0.01998550,0.01998550,21227,65,0
9415.57399435,9415.57434546,2026.65527031,2026.64640455,0.04996744,3157.11477740,0.01998550,0.01998550,21226,65,0
9416.01821127,9416.01794781,2037.86434495,2037.87100673,0.05013237,3157.37225773,0.01998550,0.01998550,21225,65,0
9416.46094767,9416.46159198,2049.09050404,2049.07418816,0.04892290,3157.62722916,0.01998550,0.01998550,21224,65,0
9416.90544993,9416.90527796,2060.33484528,2060.33920705,0.05636804,3157.88157564,0.01998550,0.01998550,21223,65,0
9417.34960627,9417.34900576,2071.59840074,2071.61365637,0.04908623,3158.13409465,0.01998550,0.01998550,21222,65,0
9417.79174827,9417.79277539,2082.88110279,2082.85496843,0.05362935,3158.38383925,0.01998549,0.01998550,21221,65,0
9418.23691394,9418.23658685,2094.18205637,2094.19039121,0.05306852,3158.63361995,0.01998550,0.01998550,21220,65,0
9418.68037862,9418.68044015,2105.50036595,2105.49879559,0.05209535,3158.88074940,0.01998550,0.01998550,21219,65,0
9419.12434264,9419.12433530,2116.83560412,2116.83579152,0.05137322,3159.12644249,0.01998550,0.01998550,21218,65,0
9419.56829980,9419.56827230,2128.18774190,2128.18844568,0.05406542,3159.37040690,0.01998550,0.01998550,21217,65,0
9420.01208179,9420.01225116,2139.55678065,2139.55244073,0.05286257,3159.61254251,0.01998550,0.01998550,21216,65,0
9420.45635138,9420.45627187,2150.94308286,2150.94512307,0.05693175,3159.85320800,0.01998550,0.01998550,21215,65,0
9420.90005727,9420.90033446,2162.34734711,2162.34022283,0.05345716,3160.09183996,0.01998550,0.01998550,21214,65,0
9421.34453099,9421.34443892,2173.77027458,2173.77264443,0.05269740,3160.32915845,0.01998550,0.01998550,21213,65,0
9421.78874372,9421.78858527,2185.21222134,2185.21630661,0.05165771,3160.56460875,0.01998550,0.01998550,21212,65,0
9422.23299595,9422.23277350,2196.67320626,2196.67895052,0.05291903,3160.79834184,0.01998550,0.01998550,21211,65,0
9422.67676827,9422.67700362,2208.15321033,2208.14712372,0.05084519,3161.03007670,0.01998550,0.01998550,21210,65,0
9423.12056766,9423.12127564,2219.65168243,2219.63334561,0.05863173,3161.26005982,0.01998550,0.01998550,21209,65,0
9423.56606995,9423.56558957,2231.16754464,2231.18000371,0.05501361,3161.48911821,0.01998550,0.01998550,21208,65,0
9424.01010975,9424.00994540,2242.69974916,2242.70401712,0.05320526,3161.71559329,0.01998550,0.01998550,21207,65,0
9424.45427194,9424.45434315,2254.24856288,2254.24671075,0.04771403,3161.94029834,0.01998550,0.01998550,21206,65,0
9424.89868681,9424.89878283,2265.81552276,2265.81302189,0.05679643,3162.16331776,0.01998550,0.01998550,21205,65,0
9425.34345817,9425.34326443,2277.40216817,2277.40722279,0.05056369,3162.38471961,0.01998550,0.01998550,21204,65,0
9425.78772690,9425.78778797,2289.00884842,2289.00725255,0.05109077,3162.60407324,0.01998550,0.01998550,21203,65,0
9426.23208323,9426.23235344,2300.63483223,2300.62776028,0.05818662,3162.82164835,0.01998550,0.01998550,21202,65,0
9426.67576452,9426.67696087,2312.27936192,2312.24800591,0.05145648,3163.03705100,0.01998550,0.01998550,21201,65,0
9427.12144138,9427.12161024,2323.94198868,2323.93755653,0.05196599,3163.25155142,0.01998550,0.01998550,21200,65,0
9427.56628106,9427.56630157,2335.62251704,2335.62197792,0.05541507,3163.46376577,0.01998550,0.01998550,21199,65,0
9428.01055486,9428.01103487,2347.32082991,2347.30819442,0.05292387,3163.67382078,0.01998550,0.01998550,21198,65,0
9428.45549118,9428.45581014,2359.03777880,2359.02936959,0.05484169,3163.88230223,0.01998550,0.01998550,21197,65,0
9428.90146410,9428.90062738,2370.77491246,2370.79700951,0.05251771,3164.08939183,0.01998550,0.01998550,21196,65,0
9429.34553955,9429.34548660,2382.53363894,2382.53503963,0.05070967,3164.29374606,0.01998550,0.01998550,21195,65,0
9429.79074318,9429.79038781,2394.31360037,2394.32301725,0.04670058,3164.49674425,0.01998550,0.01998550,21194,65,0
9430.23478282,9430.23533102,2406.11337583,2406.09882682,0.05176337,3164.69730607,0.01998550,0.01998550,21193,65,0
9430.67935308,9430.68031622,2417.93172366,2417.90612477,0.04984565,3164.89616958,0.01998550,0.01998550,21192,65,0
9431.12600268,9431.12534343,2429.76904147,2429.78659070,0.05198045,3165.09400702,0.01998550,0.01998550,21191,65,0
9431.57013481,9431.57041265,2441.62651969,2441.61911120,0.05377613,3165.28879442,0.01998550,0.01998550,21190,65,0
9432.01537674,9432.01552389,2453.50518437,2453.50125391,0.05230099,3165.48213747,0.01998550,0.01998550,21189,65,0
9432.46010587,9432.46067715,2465.40500416,2465.38972006,0.04581834,3165.67331569,0.01998550,0.01998550,21188,65,0
9432.90606403,9432.90587244,2477.32555729,2477.33069140,0.05337332,3165.86305488,0.01998550,0.01998550,21187,65,0
9433.35145538,9433.35110977,2489.26643929,2489.27571575,0.05035329,3166.05056894,0.01998550,0.01998550,21186,65,0
9433.79605289,9433.79638914,2501.22733622,2501.21829706,0.04921024,3166.23575547,0.01998550,0.01998550,21185,65,0
9434.24162833,9434.24171055,2513.20795596,2513.20574223,0.05499326,3166.41933582,0.01998550,0.01998550,21184,65,0
9434.68697707,9434.68707402,2525.20815190,2525.20553779,0.05029606,3166.60079561,0.01998550,0.01998550,21183,65,0
9435.13201061,9435.13247954,2537.22821268,2537.21554758,0.05131498,3166.78009605,0.01998550,0.01998550,21182,65,0
9435.57830444,9435.57792713,2549.26850995,2549.27871664,0.04808977,3166.95785994,0.01998550,0.01998550,21181,65,0
9436.02341348,9436.02341680,2561.32947015,2561.32938030,0.04830105,3167.13310789,0.01998550,0.01998550,21180,65,0
9436.46869790,9436.46894854,2573.41162568,2573.40482313,0.05145356,3167.30637856,0.01998550,0.01998550,21179,65,0
9436.91387940,9436.91452236,2585.51551600,2585.49803519,0.05210590,3167.47755904,0.01998550,0.01998550,21178,65,0
9437.35931570,9437.36013827,2597.64126701,2597.61886515,0.05140831,3167.64677552,0.01998550,0.01998550,21177,65,0
9437.80579124,9437.80579627,2609.78845049,2609.78831314,0.04927520,3167.81429896,0.01998550,0.01998550,21176,65,0
9438.25150528,9438.25149638,2621.95663427,2621.95687738,0.05455572,3167.97943398,0.01998550,0.01998550,21175,65,0
9438.69793937,9438.69723859,2634.14607366,2634.16525368,0.04965147,3168.14272144,0.01998550,0.01998550,21174,65,0
9439.14316845,9439.14302292,2646.35762141,2646.36161151,0.04720484,3168.30345997,0.01998550,0.01998550,21173,65,0
9439.58896365,9439.58884936,2658.59207199,2658.59521120,0.05275063,3168.46229138,0.01998550,0.01998550,21172,65,0
9440.03498490,9440.03471793,2670.84944489,2670.85679058,0.05229988,3168.61907625,0.01998550,0.01998550,21171,65,0
9440.48066291,9440.48062863,2683.12934263,2683.13028750,0.05486996,3168.77359743,0.01998550,0.01998550,21170,65,0
9440.92642426,9440.92658147,2695.43147572,2695.42713523,0.04768172,3168.92598845,0.01998550,0.01998550,21169,65,0
9441.37274470,9441.37257644,2707.75612227,2707.76077581,0.05178654,3169.07639812,0.01998550,0.01998550,21168,65,0
9441.81861856,9441.81861357,2720.10373758,2720.10387582,0.05510587,3169.22447937,0.01998550,0.01998550,21167,65,0
9442.26544053,9442.26469285,2732.47449376,2732.49524672,0.05052769,3169.37068070,0.01998550,0.01998550,21166,65,0
9442.71035047,9442.71081429,2744.86780299,2744.85490713,0.05262597,3169.51405350,0.01998550,0.01998550,21165,65,0
9443.15716770,9443.15697790,2757.28296023,2757.28824582,0.04991595,3169.65580778,0.01998550,0.01998550,21164,65,0
9443.60318597,9443.60318368,2769.71993646,2769.72000038,0.04982049,3169.79506394,0.01998550,0.01998550,21163,65,0
9444.05003104,9444.04943164,2782.17968362,2782.19643456,0.04864048,3169.93232732,0.01998550,0.01998550,21162,65,0
9444.49570529,9444.49572179,2794.66319746,2794.66273553,0.05271465,3170.06698452,0.01998550,0.01998550,21161,65,0
9444.94206946,9444.94205412,2807.17084917,2807.17127931,0.05283235,3170.19959164,0.01998550,0.01998550,21160,65,0
9445.38804969,9445.38842865,2819.70252322,2819.69187453,0.04986121,3170.32981231,0.01998550,0.01998550,21159,65,0
9445.83455467,9445.83484538,2832.25813207,2832.24994837,0.05151546,3170.45789603,0.01998550,0.01998550,21158,65,0
9446.28166186,9446.28130432,2844.83785379,2844.84793711,0.05017285,3170.58384427,0.01998550,0.01998550,21157,65,0
9446.72883037,9446.72780548,2857.44197169,2857.47092998,0.04875013,3170.70748829,0.01998550,0.01998550,21156,65,0
9447.17497424,9447.17434885,2870.07039252,2870.08809440,0.04926297,3170.82852025,0.01998550,0.01998550,21155,65,0
9447.62070868,9447.62093446,2882.72193986,2882.71553837,0.05626242,3170.94709333,0.01998550,0.01998550,21154,65,0
9448.06749196,9448.06756229,2895.39526755,2895.39327021,0.04443031,3171.06356479,0.01998550,0.01998550,21153,65,0
9448.51542918,9448.51423236,2908.09044139,2908.12448655,0.04805210,3171.17793232,0.01998550,0.01998550,21152,65,0
9448.96154201,9448.96094468,2920.80941544,2920.82643905,0.04998942,3171.28944516,0.01998550,0.01998550,21151,65,0
9449.40813834,9449.40769925,2933.55414419,2933.56668276,0.04717304,3171.39869364,0.01998550,0.01998550,21150,65,0
9449.85471038,9449.85449607,2946.32496722,2946.33109865,0.05254100,3171.50553753,0.01998550,0.01998550,21149,65,0
9450.30161784,9450.30133516,2959.12122581,2959.12932877,0.05015534,3171.61003971,0.01998550,0.01998550,21148,65,0
9450.74869918,9450.74821651,2971.94241621,2971.95627709,0.05076894,3171.71213932,0.01998550,0.01998550,21147,65,0
9451.19538364,9451.19514014,2984.78875117,2984.79575690,0.04967482,3171.81169477,0.01998550,0.01998550,21146,65,0
9451.64247184,9451.64210604,2997.66062962,2997.67117395,0.05161838,3171.90887254,0.01998550,0.01998550,21145,65,0
9452.08981027,9452.08911424,3010.55844873,3010.57855114,0.05358183,3172.00362159,0.01998550,0.01998550,21144,65,0
9452.53560274,9452.53616473,3023.48260009,3023.46633715,0.05441301,3172.09555964,0.01998550,0.01998550,21143,65,0
9452.98299866,9452.98325751,3036.43347988,3036.42597434,0.04455108,3172.18532275,0.01998550,0.01998550,21142,65,0
9453.42936697,9453.43039260,3049.41150357,3049.38170484,0.04908103,3172.27236504,0.01998550,0.01998550,21141,65,0
9453.87734465,9453.87757000,3062.41710126,3062.41054062,0.05003952,3172.35718228,0.01998550,0.01998550,21140,65,0
9454.32515543,9454.32478971,3075.45025191,3075.46092007,0.04479837,3172.43940914,0.01998550,0.01998550,21139,65,0
9454.77200300,9454.77205175,3088.50911164,3088.50768682,0.04967590,3172.51888147,0.01998550,0.01998550,21138,65,0
9455.21948946,9455.21935612,3101.59140698,3101.59531011,0.05343015,3172.59585843,0.01998550,0.01998550,21137,65,0
9455.66784245,9455.66670282,3114.69717311,3114.73059164,0.04926001,3172.67035213,0.01998550,0.01998550,21136,65,0
9456.11357839,9456.11409186,3127.82978287,3127.81469434,0.05104173,3172.74180311,0.01998550,0.01998550,21135,65,0
9456.56171080,9456.56152325,3140.99245169,3140.99797512,0.04723837,3172.81101728,0.01998550,0.01998550,21134,65,0
9457.00939391,9457.00899699,3154.18437262,3154.19608580,0.05121870,3172.87751566,0.01998550,0.01998550,21133,65,0
9457.45649977,9457.45651308,3167.40259327,3167.40219952,0.05257601,3172.94125659,0.01998550,0.01998550,21132,65,0
9457.90392703,9457.90407155,3180.64564296,3180.64136266,0.05299764,3173.00234788,0.01998550,0.01998550,21131,65,0
9458.35155488,9458.35167238,3193.91617059,3193.91268331,0.05225447,3173.06076461,0.01998550,0.01998550,21130,65,0
9458.80001783,9458.79931559,3207.21736797,3207.23825795,0.04967110,3173.11657639,0.01998550,0.01998550,21129,65,0
9459.24675537,9459.24700118,3220.54904205,3220.54171479,0.04991835,3173.16945305,0.01998550,0.01998550,21128,65,0
9459.69473100,9459.69472916,3233.90791297,3233.90796801,0.05174783,3173.21971899,0.01998550,0.01998550,21127,65,0
9460.14280701,9460.14249953,3247.29157457,3247.30077347,0.05254385,3173.26720918,0.01998550,0.01998550,21126,65,0
9460.59055363,9460.59031231,3260.70220831,3260.70944285,0.04698837,3173.31187200,0.01998550,0.01998550,21125,65,0
9461.03856100,9461.03816749,3274.14326575,3274.15508938,0.04916914,3173.35376068,0.01998550,0.01998550,21124,65,0
9461.48581504,9461.48606508,3287.61596525,3287.60843575,0.05232738,3173.39276954,0.01998550,0.01998550,21123,65,0
9461.93269530,9461.93400510,3301.11854135,3301.07901940,0.04745185,3173.42891811,0.01998549,0.01998550,21122,65,0
9462.38093391,9462.38198753,3314.64932764,3314.61747258,0.03913607,3173.46231460,0.01998549,0.01998550,21121,65,0
9462.82963771,9462.83001240,3328.20874072,3328.19738890,0.05049114,3173.49285821,0.01998550,0.01998550,21120,65,0
9463.27826764,9463.27807970,3341.79803127,3341.80373724,0.05351877,3173.52049292,0.01998550,0.01998550,21119,65,0
9463.72638765,9463.72618945,3355.41805740,3355.42408804,0.05150256,3173.54518019,0.01998550,0.01998550,21118,65,0
9464.17413195,9464.17434165,3369.06900288,3369.06260851,0.05047860,3173.56691699,0.01998550,0.01998550,21117,65,0
9464.62352544,9464.62253630,3382.75098056,3382.78120888,0.04511276,3173.58576964,0.01998550,0.01998550,21116,65,0
9465.07072927,9465.07077341,3396.46404235,3396.46269062,0.04727839,3173.60156287,0.01998550,0.01998550,21115,65,0
9465.51889751,9465.51905298,3410.20821008,3410.20343805,0.05162893,3173.61440060,0.01998550,0.01998550,21114,65,0
9465.96807686,9465.96737504,3423.98339350,3424.00498090,0.05143346,3173.62424449,0.01998550,0.01998550,21113,65,0
9466.41521368,9466.41573956,3437.78929710,3437.77308701,0.05192726,3173.63101820,0.01998550,0.01998550,21112,65,0
9466.86384479,9466.86414658,3451.62571512,3451.61639289,0.04951183,3173.63476124,0.01998550,0.01998550,21111,65,0
9467.31205776,9467.31259608,3465.49335788,3465.47669264,0.04965013,3173.63542714,0.01998550,0.01998550,21110,65,0
9467.76131722,9467.76108809,3479.39337328,3479.40048298,0.04886701,3173.63299119,0.01998550,0.01998550,21109,65,0
9468.20957782,9468.20962259,3493.32615659,3493.32476429,0.04997823,3173.62744294,0.01998550,0.01998550,21108,65,0
9468.65730865,9468.65819961,3507.29079076,3507.26302472,0.04725070,3173.61877209,0.01998550,0.01998550,21107,65,0
9469.10675721,9469.10681914,3521.28631938,3521.28438549,0.04808943,3173.60690295,0.01998550,0.01998550,21106,65,0
9469.55544342,9469.55548119,3535.31246323,3535.31128137,0.05097440,3173.59187125,0.01998550,0.01998550,21105,65,0
9470.00435360,9470.00418576,3549.36925462,3549.37451791,0.05084520,3173.57362975,0.01998550,0.01998550,21104,65,0
9470.45340039,9470.45293288,3563.45812161,3563.47281694,0.05205967,3173.55215587,0.01998550,0.01998550,21103,65,0
9470.90181929,9470.90172253,3577.58243850,3577.58548783,0.05213099,3173.52746428,0.01998550,0.01998550,21102,65,0
9471.35103066,9471.35055472,3591.74460918,3591.75964530,0.05079304,3173.49944666,0.01998550,0.01998550,21101,65,0
9471.79956795,9471.79942947,3605.94148745,3605.94587206,0.05191937,3173.46817555,0.01998550,0.01998550,21100,65,0
9472.24867857,9472.24834677,3620.16845934,3620.17898488,0.04865983,3173.43355396,0.01998550,0.01998550,21099,65,0
9472.69725795,9472.69730664,3634.42642559,3634.42487735,0.05183154,3173.39564435,0.01998550,0.01998550,21098,65,0
9473.14749776,9473.14630908,3648.72169453,3648.75959301,0.05320831,3173.35420936,0.01998550,0.01998550,21097,65,0
9473.59602365,9473.59535409,3663.05839380,3663.07979945,0.04709337,3173.30952200,0.01998550,0.01998550,21096,65,0
9474.04432899,9474.04444169,3677.43335402,3677.42974240,0.04979483,3173.26143885,0.01998550,0.01998550,21095,65,0
9474.49304470,9474.49357187,3691.84235434,3691.82542302,0.05455050,3173.20988012,0.01998550,0.01998550,21094,65,0
9474.94250214,9474.94274465,3706.28462196,3706.27681566,0.04499590,3173.15477481,0.01998550,0.01998550,21093,65,0
9475.39203727,9475.39196003,3720.76141051,3720.76390283,0.05498084,3173.09616736,0.01998550,0.01998550,21092,65,0
9475.84040877,9475.84121801,3735.27380362,3735.24763161,0.05327542,3173.03420439,0.01998550,0.01998550,21091,65,0
9476.28931026,9476.29051860,3749.82256037,3749.78338551,0.05107000,3172.96863188,0.01998549,0.01998550,21090,65,0
9476.73920380,9476.73986181,3764.40810805,3764.38672368,0.04363333,3172.89933764,0.01998550,0.01998550,21089,65,0
9477.18925135,9477.18924765,3779.02944581,3779.02956623,0.04679137,3172.82641716,0.01998550,0.01998550,21088,65,0
9477.63786302,9477.63867612,3793.68528511,3793.65874028,0.05022389,3172.75012603,0.01998550,0.01998550,21087,65,0
9478.08918760,9478.08814722,3808.37641365,3808.41046009,0.05027804,3172.66971532,0.01998550,0.01998550,21086,65,0
9478.53714179,9478.53766097,3823.10523860,3823.08820544,0.04821138,3172.58623893,0.01998550,0.01998550,21085,65,0
9478.98707598,9478.98721736,3837.87312364,3837.86847362,0.05302164,3172.49868285,0.01998550,0.01998550,21084,65,0
9479.43678707,9479.43681641,3852.67932378,3852.67835650,0.05373103,3172.40743187,0.01998550,0.01998550,21083,65,0
9479.88741523,9479.88645812,3867.52339314,3867.55503044,0.04819413,3172.31222240,0.01998550,0.01998550,21082,65,0
9480.33450294,9480.33614249,3882.40757529,3882.35323352,0.04422481,3172.21398815,0.01998549,0.01998550,21081,65,0
9480.78501317,9480.78586954,3897.33467054,3897.30620673,0.04825341,3172.11115334,0.01998549,0.01998550,21080,65,0
9481.23540855,9481.23563927,3912.30329791,3912.29560984,0.04144506,3172.00446299,0.01998550,0.01998550,21079,65,0
9481.68596024,9481.68545168,3927.30902519,3927.32600976,0.04402432,3171.89385651,0.01998550,0.01998550,21078,65,0
9482.13222741,9482.13530678,0.00000000,3942.26416093,0.02721591,3171.78033279,0.01998549,0.01998550,21077,65,1
9482.58524908,9482.58520458,3957.43782258,3957.43931708,0.04131548,3171.66133704,0.01998550,0.01998550,21076,65,0
9483.03373414,9483.03514508,3972.57198013,3972.52445481,0.04191469,3171.53938009,0.01998549,0.01998550,21075,65,0
9483.48496499,9483.48512829,3987.74728821,3987.74177488,0.05451082,3171.41265000,0.01998550,0.01998550,21074,65,0
9483.93505773,9483.93515422,4002.95572102,4002.95245668,0.04629547,3171.28225683,0.01998550,0.01998550,21073,65,0
9484.38516925,9484.38522287,4018.20082584,4018.19900698,0.04796423,3171.14782533,0.01998550,0.01998550,21072,65,0
9484.83536185,9484.83533425,4033.49166170,4033.49260096,0.04954303,3171.00922632,0.01998550,0.01998550,21071,65,0
9485.28604385,9485.28548835,4048.83013116,4048.84908532,0.05503313,3170.86627552,0.01998550,0.01998550,21070,65,0
9485.73569037,9485.73568520,4064.21099752,4064.21117430,0.04282118,3170.71948070,0.01998550,0.01998550,21069,65,0
9486.18554835,9486.18592480,4079.63129463,4079.61838525,0.05197405,3170.56844530,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.41385516,nan,0.00000000,-2147483648,65,1
9471.35132728,9471.35055472,7.95249656,7.96788975,0.05592848,3182.93154426,0.01998550,0.01998550,21101,64,0
9471.79970653,9471.79942947,16.90026181,16.90578715,0.05595430,3183.42923666,0.01998550,0.01998550,21100,64,0
9472.24782532,9472.24834677,25.85694358,25.84653485,0.05314456,3183.92581513,0.01998550,0.01998550,21099,64,0
9472.69736154,9472.69730664,34.82278518,34.82388203,0.05235450,3184.42314560,0.01998550,0.01998550,21098,64,0
9473.14674039,9473.14630908,43.79790066,43.80652609,0.05338580,3184.91948489,0.01998550,0.01998550,21097,64,0
9473.59569718,9473.59535409,52.78186677,52.78873373,0.05663340,3185.41451504,0.01998550,0.01998550,21096,64,0
9474.04500409,9474.04444169,61.77411928,61.78538487,0.05208425,3185.90905303,0.01998550,0.01998550,21095,64,0
9474.49458797,9474.49357187,70.77409158,70.79446028,0.06011773,3186.40298199,0.01998550,0.01998550,21094,64,0
9474.94334327,9474.94274465,79.78152790,79.79353684,0.05058557,3186.89507192,0.01998550,0.01998550,21093,64,0
9475.39231060,9475.39196003,88.79695211,88.80399089,0.05986054,3187.38649134,0.01998550,0.01998550,21092,64,0
9475.84140587,9475.84121801,97.82101047,97.82478570,0.05532436,3187.87717894,0.01998550,0.01998550,21091,64,0
9476.29080430,9476.29051860,106.85434570,106.86009250,0.04868582,3188.36735616,0.01998550,0.01998550,21090,64,0
9476.74038696,9476.73986181,115.89720951,115.90778285,0.05122048,3188.85690161,0.01998550,0.01998550,21089,64,0
9477.18883428,9477.18924765,124.94926523,124.94093483,0.04982187,3189.34435899,0.01998550,0.01998550,21088,64,0
9477.63785645,9477.63867612,134.01012597,133.99359386,0.05767361,3189.83156434,0.01998550,0.01998550,21087,64,0
9478.08861336,9478.08814722,143.07942125,143.08883071,0.05307195,3190.31974576,0.01998550,0.01998550,21086,64,0
9478.53773137,9478.53766097,152.15712743,152.15854976,0.04746214,3190.80524445,0.01998550,0.01998550,21085,64,0
9478.98722768,9478.98721736,161.24352978,161.24373836,0.05051130,3191.29025655,0.01998550,0.01998550,21084,64,0
9479.43515242,9479.43681641,170.33892590,170.30524804,0.04771792,3191.77269379,0.01998549,0.01998550,21083,64,0
9479.88673253,9479.88645812,179.44357684,179.44913588,0.05112804,3192.25818983,0.01998550,0.01998550,21082,64,0
9480.33522741,9480.33614249,188.55742337,188.53886897,0.05214981,3192.73948920,0.01998550,0.01998550,21081,64,0
9480.78557514,9480.78586954,197.68024474,197.67427020,0.04907387,3193.22187924,0.01998550,0.01998550,21080,64,0
9481.23581238,9481.23563927,206.81181767,206.81533387,0.05534562,3193.70323620,0.01998550,0.01998550,21079,64,0
9481.68533721,9481.68545168,215.95201780,215.94969078,0.05274780,3194.18290885,0.01998550,0.01998550,21078,64,0
9482.13589061,9482.13530678,225.10113602,225.11301526,0.05455371,3194.66276560,0.01998550,0.01998550,21077,64,0
9482.58536990,9482.58520458,234.25957283,234.26293989,0.05157982,3195.14058430,0.01998550,0.01998550,21076,64,0
9483.03445778,9483.03514508,243.42772934,243.41371769,0.05943384,3195.61711190,0.01998550,0.01998550,21075,64,0
9483.48523468,9483.48512829,252.60574994,252.60792075,0.05291392,3196.09455555,0.01998550,0.01998550,21074,64,0
9483.93512107,9483.93515422,261.79324732,261.79257015,0.05812046,3196.57015660,0.01998550,0.01998550,21073,64,0
9484.38492582,9484.38522287,270.98976636,270.98369402,0.05421981,3197.04474559,0.01998550,0.01998550,21072,64,0
9484.83565063,9484.83533425,280.19486627,280.20133912,0.05312146,3197.51935031,0.01998550,0.01998550,21071,64,0
9485.28409978,9485.28548835,289.40852557,289.38009227,0.04897388,3197.99060534,0.01998549,0.01998550,21070,64,0
9485.73549281,9485.73568520,298.63116119,298.62721806,0.05855158,3198.46401127,0.01998550,0.01998550,21069,64,0
9486.18661385,9486.18592480,307.86321300,307.87734869,0.05205836,3198.93620574,0.01998550,0.01998550,21068,64,0
9486.63686530,9486.63620714,317.10509126,317.11860630,0.04513019,3199.40658364,0.01998550,0.01998550,21067,64,0
9487.08646023,9487.08653225,326.35693292,326.35545255,0.05216916,3199.87537490,0.01998550,0.01998550,21066,64,0
9487.53721354,9487.53690012,335.61873569,335.62518448,0.04928770,3200.34446606,0.01998550,0.01998550,21065,64,0
9487.98780695,9487.98731075,344.89049611,344.90071532,0.05735990,3200.81247773,0.01998550,0.01998550,21064,64,0
9488.43737892,9488.43776417,354.17216485,354.16422287,0.04870815,3201.27851196,0.01998550,0.01998550,21063,64,0
9488.88827496,9488.88826036,363.46352904,363.46383019,0.04769370,3201.74498432,0.01998550,0.01998550,21062,64,0
9489.33882693,9489.33879935,372.76433817,372.76490784,0.05081596,3202.21014933,0.01998550,0.01998550,21061,64,0
9489.78930154,9489.78938113,382.07434365,382.07269841,0.04860273,3202.67426728,0.01998550,0.01998550,21060,64,0
9490.23905436,9490.24000571,391.39349891,391.37381559,0.04666050,3203.13667059,0.01998549,0.01998550,21059,64,0
9490.69064871,9490.69067309,400.72206973,400.72156472,0.05267105,3203.60000032,0.01998550,0.01998550,21058,64,0
9491.14170534,9491.14138329,410.06035005,410.06702586,0.04935393,3204.06182172,0.01998550,0.01998550,21057,64,0
9491.59129780,9491.59213631,419.40862139,419.39122284,0.05477163,3204.52120223,0.01998550,0.01998550,21056,64,0
9492.04327582,9492.04293215,428.76699062,428.77412857,0.05500457,3204.98207345,0.01998550,0.01998550,21055,64,0
9492.49513901,9492.49377082,438.13544590,438.16389081,0.05428333,3205.44187371,0.01998550,0.01998550,21054,64,0
9492.94506664,9492.94465233,447.51397304,447.52259489,0.05073820,3205.89875173,0.01998550,0.01998550,21053,64,0
9493.39609333,9493.39557669,456.90252214,456.91328423,0.05194670,3206.35578493,0.01998550,0.01998550,21052,64,0
9493.84635920,9493.84654389,466.30088946,466.29703864,0.05045397,3206.81107338,0.01998550,0.01998550,21051,64,0
9494.29799684,9494.29755395,475.70882857,475.71807136,0.04966689,3207.26675535,0.01998550,0.01998550,21050,64,0
9494.74899761,9494.74860687,485.12609409,485.13425570,0.05609550,3207.72078585,0.01998550,0.01998550,21049,64,0
9495.19933578,9495.19970266,494.55261920,494.54494916,0.05715082,3208.17313614,0.01998550,0.01998550,21048,64,0
9495.65075976,9495.65084132,503.98862993,503.98692322,0.05384415,3208.62556784,0.01998550,0.01998550,21047,64,0
9496.10288061,9496.10202286,513.43438069,513.45234668,0.05122147,3209.07769325,0.01998550,0.01998550,21046,64,0
9496.55262172,9496.55324729,522.89012578,522.87701005,0.05209458,3209.52644917,0.01998550,0.01998550,21045,64,0
9497.00401887,9497.00451461,532.35610187,532.34569782,0.03900012,3209.97587180,0.01998550,0.01998550,21044,64,0
9497.45478685,9497.45582482,541.83253475,541.81072856,0.04944984,3210.42368878,0.01998550,0.01998550,21043,64,0
9497.90701349,9497.90717795,551.31965143,551.31619291,0.04306627,3210.87197770,0.01998550,0.01998550,21042,64,0
9498.35789316,9498.35857398,560.81753268,560.80320017,0.04869400,3211.31795615,0.01998550,0.01998550,21041,64,0
9498.80959580,9498.81001293,570.32573173,570.31694210,0.04805296,3211.76374661,0.01998550,0.01998550,21040,64,0
9499.26086801,9499.26149480,579.84368092,579.83046135,0.05186660,3212.20807980,0.01998550,0.01998550,21039,64,0
9499.71267202,9499.71301960,589.37082605,589.36348891,0.04913582,3212.65187278,0.01998550,0.01998550,21038,64,0
9500.16468555,9500.16458734,598.90720467,598.90927967,0.05441208,3213.09480411,0.01998550,0.01998550,21037,64,0
