wlc,wll,posc,posm,posme,posmy,order,flag
9937.92427925,9937.92285156,21.95558336,21.98276571,0.03846618,3519.16236461,61,0
9941.58894670,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06243731,61,4
9945.78905377,9945.79003906,172.82858126,172.80954802,0.04095894,3527.46968537,61,0
9955.08509233,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98467353,61,4
9966.22594892,9966.22167969,575.48637296,575.57224808,0.03403566,3547.92830279,61,0
9973.19536708,9973.19531250,716.78958740,716.79070163,0.03391247,3554.50465498,61,0
9977.42294997,9977.42285156,803.47155702,803.47358403,0.00597745,3558.38732026,61,0
9987.78676682,9987.78710938,1019.47550849,1019.46828620,0.01377710,3567.55127216,61,0
9990.37270171,9990.37304688,1074.16162408,1074.15430385,0.04054769,3569.75560336,61,0
9992.67425092,9992.67480469,1123.10697009,1123.09516122,0.04026552,3571.68862716,61,0
9995.39048618,9995.38769531,1181.15091652,1181.21081543,0.05049521,3573.93526923,61,0
9996.60059984,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92415659,61,3
10001.20862988,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61662536,61,4
10001.69885541,10001.70019531,1317.70498495,1317.67577585,0.08012432,3579.00250294,61,0
10014.08547053,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30404035,61,5
10019.64228526,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17998861,61,4
10035.97327197,10035.97167969,2099.88299626,2099.92114602,0.08336898,3602.40343032,61,0
10042.11494351,10042.11523438,2248.47868299,2248.47158133,0.01933089,3605.76054360,61,0
10050.79040805,10050.79101562,2463.33823451,2463.32296718,0.04242330,3610.00293584,61,0
10082.31452634,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.65535601,61,4
10085.64262634,10085.64257812,3398.05840860,3398.05979585,0.08273281,3620.05644693,61,0
10086.54979311,10086.54882812,3424.18868918,3424.21656985,0.05831699,3620.14226645,61,0
10089.15785282,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.33118495,61,5
10091.90053400,10091.90039062,3580.69763645,3580.70188267,0.06336663,3620.43486098,61,0
10107.82300453,10107.84667969,0.00000000,102.00000000,0.00000000,3642.76202032,60,4
10136.34417797,10136.34375000,655.33859986,655.34713905,0.01696131,3670.98469125,60,0
10140.17014697,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52445991,60,4
10143.20927111,10143.20996094,793.35043380,793.33646580,0.01534434,3677.29171254,60,0
10144.17807613,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16551076,60,2
10102.39312040,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.05162233,60,4
10177.79618226,10177.79589844,1522.00951333,1522.01574623,0.06028193,3705.70508009,60,0
10181.30741983,10181.30859375,1599.50955304,1599.48353567,0.01107946,3708.23956117,60,0
10183.40005648,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.71637295,60,5
10191.21398606,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.99794847,60,4
10102.39312040,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.05162233,60,4
10221.23219475,10221.23242188,2536.84894419,2536.84327412,0.05534232,3731.46930076,60,0
10226.43949004,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.62451723,60,5
10238.83278769,10238.83300781,2990.30453886,2990.29868063,0.05230800,3737.78294771,60,0
10250.38519289,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.28927156,60,5
10253.48236533,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71254112,60,4
10260.18065808,10260.17968750,3584.29054837,3584.31884634,0.06005477,3741.23580664,60,0
10260.97885884,10260.97753906,3607.59728354,3607.63590486,0.06766971,3741.26075557,60,0
10285.89745512,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74299146,59,5
10311.36634543,10311.36914062,718.82358219,718.76833349,0.03125733,3797.25635341,59,0
10319.70430515,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72504424,59,4
10351.89985444,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.57137962,59,4
10419.99947631,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.23704034,59,4
10495.14170575,10495.13183594,0.00000000,835.98791504,0.00000000,3930.11319616,58,2
10497.72681634,10497.71484375,0.00000000,887.00000000,0.00000000,3932.37993891,58,4
10501.40163563,10501.36816406,0.00000000,960.00000000,0.00000000,3935.55484305,58,4
10505.49496989,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.02422270,58,4
10515.09353805,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87026800,58,3
10528.71873979,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26202275,58,4
10530.64376507,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.65509803,58,4
10532.88566501,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25296535,58,5
10559.34367439,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94775810,58,2
10568.19898205,10568.19921875,2407.08344018,2407.07782209,0.05741767,3981.54987128,58,0
10570.04613294,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.43965596,58,4
10582.43988360,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.75529850,58,4
5190.05676250,5190.05720000,0.00000000,2172.05732574,0.01657158,15.12700718,118,0
5194.67893520,5194.57130000,0.00000000,2388.92733540,0.10827416,16.57083258,118,4
5194.68132049,5194.67000000,0.00000000,2389.04089354,0.00000000,16.57133420,118,4
5205.34516606,5205.34520000,0.00000000,2915.53644986,0.02634325,15.87534224,118,4
5210.31452449,5210.31520000,0.00000000,3175.31456270,0.03546785,13.41744527,118,4
5210.45327872,5210.31520000,0.00000000,1142.10198236,58666550.69215588,31.53029755,117,4
5215.78886841,5215.79070000,0.00000000,1360.72483037,0.03412001,37.22098569,117,0
5223.80573380,5223.80560000,0.00000000,1700.12216197,0.01928300,44.27804207,117,0
5235.48371427,5235.48420000,0.00000000,2221.41765955,0.03886528,50.79025575,117,0
5275.58651296,5275.50700000,0.00000000,1994.72027719,0.14386082,84.34689895,116,5
5281.55623945,5281.55460000,0.00000000,2264.78363846,0.02314732,86.81628677,116,0
5299.66190207,5299.66330000,0.00000000,3150.88466930,0.05181048,85.04104150,116,1
5306.23266493,5306.23390000,0.00000000,3503.61721677,0.04145528,80.12211607,116,0
5299.66160051,5299.66330000,0.00000000,1086.17138872,0.11480394,101.94516545,115,4
5306.23353348,5306.23390000,0.00000000,1349.98189888,0.03099483,109.00065151,115,0
5316.26413429,5316.26370000,0.00000000,1769.04004808,0.02611822,117.43968246,115,0
5327.87829364,5327.87800000,0.00000000,2283.12380720,0.05253334,123.19436283,115,0
5332.25837325,5332.26030000,0.00000000,2486.36408214,0.01788561,124.07803112,115,0
5334.79055897,5334.79180000,0.00000000,2606.48785032,0.02879994,124.22962404,115,4
5337.19245767,5337.19400000,0.00000000,2722.32580257,0.04835715,124.11465439,115,0
5342.57914283,5342.57940000,0.00000000,2989.33544349,0.02044673,122.87063129,115,0
5350.69003315,5350.69160000,0.00000000,3412.67914968,0.03129093,118.08252164,115,0
5356.65344947,5356.65340000,0.00000000,3743.12586751,0.02392364,111.91920340,115,0
5356.91014834,5356.91300000,0.00000000,3757.76430262,0.12249351,111.59646763,115,2
5342.57940448,5342.57940000,0.00000000,947.20462099,0.01796760,134.35804550,114,0
5350.69079545,5350.69160000,0.00000000,1266.01340754,0.02144642,143.59134160,114,0
5356.65346765,5356.65340000,0.00000000,1508.02435296,0.01195627,149.29533112,114,0
5356.90658030,5356.82880000,0.00000000,1518.45156607,0.18608177,149.51582360,114,4
5356.91276090,5356.91300000,0.00000000,1518.70634387,0.17476671,149.52118499,114,4
5359.49020907,5359.51000000,0.00000000,1625.63692775,0.10392167,151.66144782,114,4
5361.50135819,5361.50270000,0.00000000,1710.04290067,0.02709764,153.19605270,114,2
5361.91744856,5361.91790000,0.00000000,1727.61478178,0.02847905,153.49836078,114,0
5367.71448673,5367.70920000,0.00000000,1976.49669654,0.02775356,157.14511748,114,0
5373.80502854,5373.80490000,0.00000000,2246.75903874,0.01792978,159.76264775,114,0
5382.22303076,5382.21700000,0.00000000,2637.06804018,0.10060625,161.07774191,114,5
5384.74477686,5384.74250000,0.00000000,2758.22048742,0.02336831,160.89358571,114,0
5393.50680550,5393.50000000,0.00000000,3196.60427408,0.15495663,157.88100215,114,5
5402.06197471,5402.06310000,0.00000000,3655.20653756,0.03167666,150.78883005,114,2
5384.74480976,5384.74250000,0.00000000,753.40990764,0.06431115,164.99068555,113,2
5393.50675474,5393.50000000,0.00000000,1087.88024172,0.03469799,175.90939862,113,4
5398.45932729,5398.46600000,0.00000000,1282.59966142,0.07915095,181.27700823,113,4
5398.60534209,5398.59700000,0.00000000,1288.40670565,0.24021800,181.42591956,113,4
5402.06225917,5402.06310000,0.00000000,1427.04377906,0.02346910,184.78912278,113,0
5420.06591974,5420.06470000,0.00000000,2189.24960261,0.02774057,196.70666996,113,0
5421.66322050,5421.66200000,0.00000000,2260.56989875,0.03919264,197.25317155,113,4
5435.16035324,5435.16160000,0.00000000,2892.64012510,0.02327260,197.84477204,113,0
5450.02202651,5450.02340000,0.00000000,3664.32387043,0.03308322,188.19654613,113,0
5435.16003832,5435.16160000,0.00000000,840.56263369,0.02413281,205.82754682,112,0
5450.02211256,5450.02340000,0.00000000,1416.17112808,0.01509917,222.37158161,112,0
5495.94596608,5495.94230000,0.00000000,3516.84176354,0.36701144,229.05908868,112,0
5495.94852648,5495.94230000,0.00000000,1291.23213504,0.22593290,257.70911445,111,4
5508.87264031,5508.87420000,0.00000000,1812.41974225,0.04397477,268.50955579,111,0
5513.02743289,5513.01600000,0.00000000,1987.26095794,0.02925608,270.97277784,111,0
5535.21601183,5535.21580000,0.00000000,2996.54374797,0.01824881,273.83170142,111,0
5535.21566081,5535.21580000,0.00000000,886.01911820,0.03530942,284.72459132,110,0
5560.64184592,5560.64160000,0.00000000,1882.54982229,0.02333295,308.64599491,110,0
5563.98629363,5563.98630000,0.00000000,2022.98603920,0.02685123,310.51368904,110,0
5564.31188765,5564.31100000,0.00000000,2036.79280029,0.02375771,310.67707405,110,0
5564.59924927,5564.59800000,0.00000000,2048.99863900,0.06717591,310.81849466,110,0
5577.75391350,5577.58770000,0.00000000,588.07049462,0.03907634,313.41345121,109,4
5657.59613191,5657.59550000,0.00000000,4085.25783433,0.02238698,334.76159808,109,0
5657.59584305,5657.59550000,0.00000000,1640.42382939,0.01241825,384.47153064,108,0
5658.22841895,5658.22870000,0.00000000,1665.56415463,0.01285398,384.95399092,108,0
5664.11906215,5664.12040000,0.00000000,1903.47018203,0.01094170,388.92789612,108,0
5686.24001440,5686.22400000,0.00000000,2869.06921214,0.05855243,394.05910371,108,0
5692.64137947,5691.39500000,0.00000000,3174.81917488,0.08275063,392.00043242,108,4
5691.39460887,5691.39500000,0.00000000,921.47356141,0.01591692,406.45421799,107,0
5691.39441374,5716.92650000,0.00000000,921.46649705,0.01123495,406.45398414,107,4
5720.81290953,5720.81140000,0.00000000,2057.80181603,0.02130502,431.90525946,107,0
5721.20988706,5721.11670000,0.00000000,2074.26267415,0.05759680,432.09491422,107,2
5744.04100260,5744.03000000,0.00000000,3088.56024556,0.04926426,433.90135105,107,4
5759.00051814,5750.23910000,0.00000000,3847.11086840,0.35149208,422.54216766,107,2
5750.33576426,5750.23910000,0.00000000,1111.71460566,0.20118638,453.94580323,106,1
5765.65185212,5765.65110000,0.00000000,1691.83901238,0.02939203,467.96216772,106,4
5765.65185212,5766.01750000,0.00000000,1691.83901238,0.02939203,467.96216772,106,4
5771.91591156,5771.90700000,0.00000000,1941.23067442,0.02235192,472.04319868,106,0
5806.06011736,5806.05900000,0.00000000,3470.89900748,0.03337174,471.44788476,106,0
5813.01734004,5813.01790000,0.00000000,3831.00010910,0.02444480,464.87199333,106,0
5806.05968915,5806.05900000,0.00000000,1146.60088809,0.01633099,497.19559451,105,0
5813.01753692,5813.01790000,0.00000000,1403.90974956,0.02403531,504.04609068,105,2
5818.23545655,5818.23460000,0.00000000,1602.06368792,0.02896424,508.47375983,105,0
5818.23530213,5830.52230000,0.00000000,1602.05775403,0.03053877,508.47363828,105,4
5870.04026204,5870.04300000,0.00000000,3920.08210140,0.02403020,505.57239172,105,0
5870.03976845,5870.04300000,0.00000000,1446.03573944,0.01744860,548.00873888,104,0
5873.77255023,5873.77250000,0.00000000,1586.69280712,0.01556236,551.13095016,104,0
5874.45470543,5874.45520000,0.00000000,1612.65421334,0.01693721,551.66670337,104,0
5874.45457451,5883.52520000,0.00000000,1612.64922309,0.01801207,551.66660160,104,4
5899.96451276,5899.96330000,0.00000000,2650.21068506,0.02118264,562.76169066,104,0
5903.73241570,5903.73000000,0.00000000,2816.49427600,0.02029090,562.67094569,104,0
5903.73244426,5904.09800000,0.00000000,2816.49555149,0.02415388,562.67094302,104,4
5904.42170749,5904.41920000,0.00000000,2847.34638078,0.02745825,562.59737734,104,0
5908.06580664,5908.06610000,0.00000000,3012.79983785,0.03164790,561.89991359,104,0
5915.27044421,5915.27200000,0.00000000,3352.51942128,0.03042232,558.86718681,104,0
5919.01586781,5920.66910000,0.00000000,3536.49621735,33.29700936,556.32602455,104,4
5899.96544224,5899.96330000,0.00000000,496.71390486,0.01661654,560.82834676,103,0
5903.73167205,5903.73000000,0.00000000,623.12941652,0.03278223,565.90730525,103,0
5904.09924026,5904.09800000,0.00000000,635.55683344,0.01563043,566.39057126,103,0
5904.42262261,5904.41920000,0.00000000,646.50376654,0.02883923,566.81388800,103,0
5908.06601515,5908.06610000,0.00000000,770.72124606,0.01756974,571.46130271,103,0
5915.27093996,5915.27200000,0.00000000,1021.36351756,0.01446527,579.96464997,103,0
5920.54762253,5920.66910000,0.00000000,1209.42781446,0.02188502,585.57657979,103,2
5940.96338172,5940.96090000,0.00000000,1978.62685232,0.04310393,601.66099890,103,0
5963.27498571,5963.27430000,0.00000000,2916.02520464,0.02769316,606.32682617,103,0
5963.27486208,5967.12350000,0.00000000,2916.01965616,0.03087966,606.32684708,103,4
5976.28432735,5976.28230000,0.00000000,3527.29787629,0.03011700,600.54451578,103,0
5976.28429556,5977.18950000,0.00000000,3527.29630885,0.03658868,600.54453951,103,4
5984.03528739,5984.03240000,0.00000000,3922.08753040,0.02382618,593.12061306,103,0
6042.75618669,5946.48100000,0.00000000,3925.54099170,33.39859704,637.94121747,102,4
5963.27476215,5963.27430000,0.00000000,678.87729024,0.01840541,612.38950353,102,0
5967.12416728,5967.12350000,0.00000000,809.36664194,0.01592455,617.20183199,102,0
5967.82962734,5967.83170000,0.00000000,833.47951364,0.03688922,618.05656908,102,0
5976.28440639,5976.28230000,0.00000000,1127.51710297,0.01244578,627.61203078,102,0
5976.28422690,5977.18950000,0.00000000,1127.51075798,0.00844197,627.61184190,102,4
5976.28422690,5984.03240000,0.00000000,1127.51075798,0.00844197,627.61184190,102,4
5989.56590315,5989.56600000,0.00000000,1610.14989094,0.02405112,639.81416818,102,0
5993.31067940,5993.30730000,0.00000000,1751.35973685,0.01836043,642.56443754,102,0
5993.31054963,6031.66660000,0.00000000,1751.35480110,0.01903655,642.56434790,102,4
6043.66228039,6043.68600000,0.00000000,3973.03522625,0.04492899,636.85604255,102,0
6103.41634396,6043.68600000,0.00000000,3969.29999993,0.04419959,682.69116409,101,4
6047.80676063,6047.80900000,0.00000000,1571.06493811,0.02897309,684.21815020,101,0
6066.21444920,6066.21500000,0.00000000,2279.64143658,0.01918391,694.85004083,101,0
6066.21437409,6076.01930000,0.00000000,2279.63841036,0.02220730,694.85001531,101,4
6066.21437409,6097.85060000,0.00000000,2279.63841036,0.02220730,694.85001531,101,4
6066.21574313,6066.21500000,0.00000000,154.17271349,0.01829901,680.82010262,100,4
6066.21569169,6144.20800000,0.00000000,154.17110348,0.02089184,680.82002529,100,4
6157.84181656,6157.84170000,0.00000000,3638.62187365,0.02257878,735.67118734,100,0
6157.84185124,6165.29940000,0.00000000,3638.62356478,0.02928998,735.67115939,100,4
6219.80764322,6144.20800000,0.00000000,3627.88349947,0.00000000,783.13548684,99,4
6219.45560175,6157.84170000,0.00000000,3610.93915165,106.99976211,783.40444130,99,4
6219.18813254,6165.29940000,0.00000000,3598.09680037,16.58490874,783.60477074,99,4
6174.53179091,6174.52370000,0.00000000,1737.32754465,0.02244450,780.51725500,99,0
6176.59166887,6176.59160000,0.00000000,1813.63949877,0.01508452,781.90049215,99,0
6176.99659499,6176.99300000,0.00000000,1828.72551292,0.02060005,782.16120330,99,0
6176.99648754,6183.85660000,0.00000000,1828.72150618,0.02337899,782.16113462,99,4
6184.87267025,6184.86840000,0.00000000,2127.99152892,0.04309108,786.46398489,99,0
6190.78002233,6190.77740000,0.00000000,2360.28950076,0.03750683,788.66357929,99,0
6194.78060684,6194.77990000,0.00000000,2521.80253388,0.01841678,789.60580183,99,2
6194.78059993,6204.69020000,0.00000000,2521.80225183,0.02226757,789.60580060,99,4
6207.49433836,6207.49450000,0.00000000,3060.78627124,0.03661855,789.26786424,99,0
6211.81225923,6211.90000000,0.00000000,3253.99370883,190.70339494,787.84324692,99,4
6215.59454796,6215.59500000,0.00000000,3428.09649732,0.03229144,785.97093219,99,0
6215.59449002,6219.00130000,0.00000000,3428.09379363,0.03802631,785.97096559,99,4
6227.55831674,6227.45730000,0.00000000,4013.70016918,0.02786988,775.58473233,99,4
6190.78127962,6190.77740000,0.00000000,177.34540552,0.03623385,776.20285685,98,4
6194.78039623,6194.77990000,0.00000000,301.11235169,0.02823136,781.97737082,98,0
6204.69325030,6204.69020000,0.00000000,614.75124940,0.01574476,795.33935199,98,3
6204.69333160,6207.49450000,0.00000000,614.75386367,0.01768298,795.33945577,98,4
6215.59495750,6215.59500000,0.00000000,972.01139537,0.02322363,808.34269255,98,0
6227.46133211,6227.45730000,0.00000000,1377.54128177,0.01641677,820.24752356,98,0
6240.75637386,6240.75800000,0.00000000,1855.89198091,0.04412835,830.39411141,98,0
6248.45487954,6248.45740000,0.00000000,2146.34567475,0.01904261,834.49968662,98,0
6251.32060895,6251.32200000,0.00000000,2257.29878926,0.02093340,835.65824763,98,0
6252.65937926,6252.65400000,0.00000000,2309.69258929,0.04457594,836.12660456,98,4
6260.52210150,6260.51960000,0.00000000,2625.10525992,0.02743930,837.87885662,98,0
6274.15943577,6274.15500000,0.00000000,3207.95804812,0.04708965,836.29851510,98,0
6274.75124662,6274.74910000,0.00000000,3234.43163740,0.02944948,836.07818430,98,0
6274.75116208,6277.76850000,0.00000000,3234.42784799,0.03518822,836.07821676,98,4
6285.33255989,6285.32000000,0.00000000,3727.45396575,0.83980579,829.61331002,98,4
6251.32151737,6251.32200000,0.00000000,77.72767268,0.07532199,819.76590295,97,0
6252.64790242,6252.65400000,0.00000000,117.80570216,0.10071157,821.74435531,97,4
6254.48020075,6254.46200000,0.00000000,173.43040310,0.08327862,824.44103125,97,3
6260.52248777,6260.51960000,0.00000000,359.06591286,0.02331891,833.02662301,97,0
6274.15959933,6274.15500000,0.00000000,791.44052655,0.02057889,850.55722766,97,3
6274.75100719,6274.74910000,0.00000000,810.64341085,0.01904045,851.25585606,97,0
6277.76786548,6277.76850000,0.00000000,909.22308340,0.07148525,854.73537228,97,0
6295.48504536,6295.48530000,0.00000000,1511.06413431,0.02633015,872.09915309,97,0
6299.57021972,6299.58200000,0.00000000,1655.99423513,0.07108856,875.28559483,97,4
6299.57021972,6306.53290000,0.00000000,1655.99423513,0.07108856,875.28559483,97,4
6307.87228283,6307.85700000,0.00000000,1958.64580999,0.06727259,880.69558601,97,4
6315.43386260,6315.43140000,0.00000000,2244.72995371,0.02212981,884.26316318,97,0
6322.87194791,6322.86400000,0.00000000,2537.06818711,0.09593799,886.35675587,97,4
6329.91373831,6329.91440000,0.00000000,2825.10841758,0.03841997,886.88525200,97,0
6329.91369004,6336.17910000,0.00000000,2825.10640209,0.04486330,886.88525363,97,4
6347.38929078,6347.40800000,0.00000000,3597.85269480,0.09595840,880.77560957,97,4
6353.61113400,6353.60940000,0.00000000,3897.65352464,0.03159898,875.44917686,97,0
6315.43391432,6315.43140000,0.00000000,47.58496335,0.02057951,867.59887456,96,4
6329.91412057,6329.91440000,0.00000000,488.05150773,0.02378892,887.98358921,96,0
6332.64417280,6332.64000000,0.00000000,573.33976593,0.01197839,891.51967366,96,0
6332.64404465,6336.17910000,0.00000000,573.33574498,0.01089299,891.51951010,96,4
6347.40062317,6347.40800000,0.00000000,1048.14799258,0.05206704,908.76695336,96,5
6353.61134589,6353.60940000,0.00000000,1255.61178043,0.01433300,915.00501525,96,0
6353.61120038,6366.75600000,0.00000000,1255.60686249,0.01382275,915.00487673,96,4
6353.61120038,6384.75600000,0.00000000,1255.60686249,0.01382275,915.00487673,96,4
6402.84504664,6402.84500000,0.00000000,3120.89532051,0.03237391,935.65460903,96,0
6402.84504664,6404.01800000,0.00000000,3120.89532051,0.03237391,935.65460903,96,4
6411.52014260,6411.51860000,0.00000000,3506.62469934,0.03457841,931.97765815,96,0
6423.48047471,6423.47940000,0.00000000,4081.52553928,0.03095760,921.45615511,96,0
6491.18624123,6402.84500000,0.00000000,4086.71181352,26.74415325,972.34898031,95,4
6491.10793507,6404.01800000,0.00000000,4082.79419574,0.58316648,972.44088832,95,4
6411.52046175,6411.51860000,0.00000000,960.54510052,0.01237333,956.24824869,95,0
6423.48084411,6423.47940000,0.00000000,1356.28533708,0.01819839,968.15819054,95,0
6423.48073913,6446.49290000,0.00000000,1356.28178409,0.01946514,968.15809643,95,4
6491.88930573,6512.67600000,0.00000000,1358.86547798,0.19590183,1019.61665243,94,4
6513.59487780,6513.58800000,0.00000000,2119.75063178,0.02061299,1034.56143113,94,0
6513.59487780,6518.59000000,0.00000000,2119.75063178,0.02061299,1034.56143113,94,4
6518.84969154,6518.84200000,0.00000000,2315.43511345,0.03507537,1036.70263090,94,3
6527.39218139,6527.38700000,0.00000000,2644.91488609,0.05464196,1038.73466750,94,4
6540.95035882,6540.95000000,0.00000000,3201.59959665,0.04933540,1037.67926666,94,0
6541.29252743,6541.29900000,0.00000000,3216.26132513,0.04275648,1037.57515862,94,0
6541.49894021,6541.49900000,0.00000000,3225.12193849,0.05288671,1037.51034175,94,4
6518.60513787,6518.59000000,0.00000000,31.17211187,0.09657980,1020.47030253,93,4
6527.39161430,6527.38700000,0.00000000,287.49837056,0.01943704,1032.92155652,93,4
6527.39182575,6534.68720000,0.00000000,287.50461775,0.01866518,1032.92184536,93,4
6541.29025589,6541.29900000,0.00000000,706.96830668,0.07813833,1050.71013267,93,0
6541.49896951,6541.49900000,0.00000000,713.40865964,0.03016519,1050.95824456,93,3
6541.49883960,6560.83600000,0.00000000,713.40464973,0.03390733,1050.95809031,93,4
6604.72618468,6604.72440000,0.00000000,2930.02771690,0.09014959,1091.58513376,93,2
6676.54050795,6600.77540000,0.00000000,2931.43292426,0.06382511,1145.37304350,92,4
6604.72614370,6604.72440000,0.00000000,475.82549384,0.01951078,1094.58772524,92,0
6641.84212586,6641.84310000,0.00000000,1653.62163775,0.01555870,1132.56164378,92,0
6642.62870059,6642.63000000,0.00000000,1680.38013066,0.03625533,1133.13271217,92,4
6642.62870059,6653.92940000,0.00000000,1680.38013066,0.03625533,1133.13271217,92,4
6668.73171172,6668.73300000,0.00000000,2624.07460516,0.03870171,1144.99151085,92,0
6668.73163159,6680.12050000,0.00000000,2624.07151872,0.04444989,1144.99149842,92,4
6668.73219707,6668.73300000,0.00000000,226.22299720,0.01823231,1137.66067137,91,0
6668.73200207,6680.12050000,0.00000000,226.21739142,0.01676366,1137.66040502,91,4
6739.89323537,6739.89200000,0.00000000,2544.08139930,0.03580556,1199.32535325,91,0
6761.45155462,6761.44790000,0.00000000,3408.04218921,0.03151847,1197.51801226,91,0
6739.89357365,6739.89200000,0.00000000,142.98508465,0.01865861,1189.04488371,90,0
6761.45176840,6761.44790000,0.00000000,770.45244320,0.01126611,1216.34807353,90,0
6994.62356012,7025.98700000,0.00000000,771.06005710,0.03244897,1389.87373461,87,4
6994.62353657,7034.35200000,0.00000000,771.05937185,0.03179003,1389.87370837,87,4
6994.62353657,7053.23650000,0.00000000,771.05937185,0.03179003,1389.87370837,87,4
6994.62353657,7061.05430000,0.00000000,771.05937185,0.03179003,1389.87370837,87,4
7066.70678890,7066.71000000,0.00000000,3184.30762201,0.03314668,1430.36018769,87,0
7053.23775952,7053.23650000,0.00000000,138.81936572,0.01900902,1422.32062848,86,0
7053.23759596,7061.05430000,0.00000000,138.81495554,0.02030791,1422.32040930,86,4
7053.23759596,7066.71000000,0.00000000,138.81495554,0.02030791,1422.32040930,86,4
7069.67658443,7069.67300000,0.00000000,592.18212012,0.13038568,1443.02175024,86,4
7114.27000441,7114.26830000,0.00000000,1947.48371515,0.01134959,1483.09300435,86,0
7135.31975928,7135.32600000,0.00000000,2674.49958551,0.02927552,1491.14501760,86,5
7140.50817903,7140.50780000,0.00000000,2865.34862304,0.02543771,1491.70849493,86,0
7224.54339645,7135.32600000,0.00000000,2866.89579516,0.33656500,1553.80243329,85,4
7140.50803957,7140.50780000,0.00000000,253.75885526,0.02089414,1489.45950753,85,0
7215.19736405,7215.19800000,0.00000000,2530.46972791,0.01020228,1552.29317869,85,0
7237.18895385,7237.19170000,0.00000000,3350.02726003,0.02588080,1552.49368532,85,0
7237.18991113,7237.19170000,0.00000000,569.81491739,0.01429501,1566.61211944,84,0
7237.18973417,7247.16310000,0.00000000,569.81004803,0.01414687,1566.61191335,84,4
7305.21925735,7305.22800000,0.00000000,2675.75441914,0.02674739,1616.69000855,84,0
7306.85523799,7306.85490000,0.00000000,2734.01005162,0.03853278,1616.96638188,84,0
7305.22125617,7305.22800000,0.00000000,61.95147373,0.04461229,1607.13469472,83,0
7306.85611972,7306.85490000,0.00000000,104.29471363,0.00987856,1609.29668503,83,0
7345.96983728,7345.96800000,0.00000000,1175.93274067,0.01727180,1653.48789333,83,0
7435.43312647,7474.49620000,0.00000000,1172.58030682,0.10809742,1719.32413948,82,4
7435.43015292,7490.93350000,0.00000000,1172.49503490,0.12390020,1719.32140277,82,4
7493.48392339,7493.47100000,0.00000000,3035.06855973,0.06587390,1748.73895142,82,2
7494.18998050,7494.16500000,0.00000000,3060.86734406,0.03637062,1748.72152233,82,0
7586.72258216,7490.93350000,0.00000000,3061.83334442,0.17218514,1816.70466512,81,4
7493.48594125,7493.47100000,0.00000000,262.79503352,0.04047198,1750.15985070,81,4
7494.18961764,7494.16500000,0.00000000,280.92174879,0.02432157,1751.03022804,81,0
7524.89333208,7524.89300000,0.00000000,1106.80154436,0.01962938,1784.61362003,81,0
7524.89323718,7537.84880000,0.00000000,1106.79887511,0.02212465,1784.61353071,81,4
7524.89323718,7546.12110000,0.00000000,1106.79887511,0.02212465,1784.61353071,81,4
7592.74707220,7592.72800000,0.00000000,3283.41282869,0.03566029,1816.15089244,81,0
7606.73016966,7606.72700000,0.00000000,3829.53622427,0.04099681,1811.17193708,81,0
7592.74761333,7592.72800000,0.00000000,405.96918114,0.02059675,1825.75748701,80,0
7606.72733095,7606.72700000,0.00000000,773.38990483,0.02475549,1841.42618674,80,0
7623.42904337,7623.43000000,0.00000000,1232.12858041,0.11977017,1857.69453442,80,5
7635.37074168,7635.36800000,0.00000000,1575.30054451,0.01777207,1867.48214960,80,0
7656.65171777,7656.65300000,0.00000000,2224.47259025,0.23722642,1880.43295418,80,2
7691.91069304,7691.90500000,0.00000000,3443.17945610,0.01903023,1885.02389891,80,0
7691.91173901,7691.90500000,0.00000000,484.04998505,0.01654036,1899.81886951,79,0
7726.74999850,7726.74920000,0.00000000,1424.24277162,0.02090040,1934.15563883,79,0
7742.87038492,7742.87000000,0.00000000,1895.86991580,0.03096922,1945.63367733,79,0
