wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6207.14083003,6207.14052008,3045.26272635,3045.27636430,0.05508715,808.17731664,0.01998451,0.01998451,32196,99,0
6207.33356784,6207.33333242,3053.75205615,3053.76242866,0.03535465,808.13189600,0.01998451,0.01998451,32195,99,0
6207.52625091,6207.52615673,3062.25316480,3062.25731977,0.05716246,808.08510016,0.01998451,0.01998451,32194,99,0
6207.71935747,6207.71899302,3070.76614055,3070.78223999,0.04380657,808.03680321,0.01998451,0.01998451,32193,99,0
6207.91234820,6207.91184130,3079.29059258,3079.31301307,0.05199746,807.98713370,0.01998451,0.01998451,32192,99,0
6208.10509643,6208.10470155,3087.82600028,3087.84348672,0.04473063,807.93612617,0.01998451,0.01998451,32191,99,0
6208.29794030,6208.29757380,3096.37183878,3096.38808707,0.05812177,807.88369112,0.01998451,0.01998451,32190,99,0
6208.49000277,6208.49045802,3104.92776072,3104.90755530,0.03468261,807.83007209,0.01998451,0.01998451,32189,99,0
6208.68365364,6208.68335423,3113.49426599,3113.50757083,0.04376135,807.77459090,0.01998451,0.01998451,32188,99,0
6208.87619436,6208.87626243,3122.07210678,3122.06907770,0.02843272,807.71800569,0.01998451,0.01998451,32187,99,0
6209.06882873,6209.06918262,3130.66204137,3130.64627314,0.04965851,807.65996368,0.01998451,0.01998451,32186,99,0
6209.26222839,6209.26211480,3139.26467659,3139.26974512,0.04701927,807.60024323,0.01998451,0.01998451,32185,99,0
6209.45532712,6209.45505897,3147.87985979,3147.89184129,0.03444642,807.53916369,0.01998451,0.01998451,32184,99,0
6209.64774784,6209.64801513,3156.50720559,3156.49524686,0.04506386,807.47685251,0.01998451,0.01998451,32183,99,0
6209.84085171,6209.84098328,3165.14632528,3165.14043137,0.05606602,807.41286627,0.01998451,0.01998451,32182,99,0
6210.03376147,6210.03396343,3173.79692509,3173.78786654,0.03790855,807.34748706,0.01998451,0.01998451,32181,99,0
6210.22721009,6210.22695557,3182.45917142,3182.47060299,0.05508665,807.28045604,0.01998451,0.01998451,32180,99,0
6210.42025877,6210.41995971,3191.13336808,3191.14681786,0.05582442,807.21208922,0.01998451,0.01998451,32179,99,0
6210.61269422,6210.61297584,3199.81982137,3199.80713856,0.02815234,807.14246586,0.01998451,0.01998451,32178,99,0
6210.80634282,6210.80600397,3208.51875474,3208.53403547,0.04400988,807.07091081,0.01998451,0.01998451,32177,99,0
6210.99906255,6210.99904411,3217.23002787,3217.23086074,0.03809290,806.99820777,0.01998451,0.01998451,32176,99,0
6211.19180277,6211.19209624,3225.95340127,3225.94013144,0.06070572,806.92400559,0.01998451,0.01998451,32175,99,0
6211.38562612,6211.38516038,3234.68863334,3234.70971964,0.04930985,806.84787890,0.01998451,0.01998451,32174,99,0
6211.57821150,6211.57823651,3243.43558570,3243.43445188,0.04043776,806.77073697,0.01998451,0.01998451,32173,99,0
6211.77195855,6211.77132466,3252.19450344,3252.22327760,0.04924058,806.69161188,0.01998451,0.01998451,32172,99,0
6211.96433005,6211.96442480,3260.96572143,3260.96141450,0.03790375,806.61153379,0.01998451,0.01998451,32171,99,0
6212.15748486,6212.15753696,3269.74957726,3269.74720576,0.05411704,806.52960221,0.01998451,0.01998451,32170,99,0
6212.35107319,6212.35066112,3278.54632146,3278.56510450,0.04287217,806.44594284,0.01998451,0.01998451,32169,99,0
6212.54442228,6212.54379729,3287.35594383,3287.38447193,0.05024002,806.36083819,0.01998451,0.01998451,32168,99,0
6212.73659140,6212.73694547,3296.17838620,3296.16220205,0.03028159,806.27471404,0.01998451,0.01998451,32167,99,0
6212.93035268,6212.93010566,3305.01358985,3305.02489650,0.06528160,806.18631769,0.01998451,0.01998451,32166,99,0
6213.12340938,6213.12327786,3313.86150274,3313.86753090,0.01997921,806.09668084,0.01998451,0.01998451,32165,99,0
6213.31646465,6213.31646207,3322.72208846,3322.72220679,0.03235649,806.00548009,0.01998451,0.01998451,32164,99,0
6213.50992687,6213.50965830,3331.59531233,3331.60765591,0.04762078,805.91251205,0.01998451,0.01998451,32163,99,0
6213.70258606,6213.70286655,3340.48114157,3340.46823307,0.04479016,805.81835751,0.01998451,0.01998451,32162,99,0
6213.89655931,6213.89608681,3349.37969053,3349.40146636,0.04821234,805.72196843,0.01998451,0.01998451,32161,99,0
6214.09007317,6214.08931908,3358.29131096,3358.32611329,0.03950652,805.62420567,0.01998451,0.01998451,32160,99,0
6214.28225475,6214.28256338,3367.21637887,3367.20211445,0.06199098,805.52552215,0.01998451,0.01998451,32159,99,0
6214.47571304,6214.47581969,3376.15526226,3376.15032536,0.05415590,805.42456844,0.01998451,0.01998451,32158,99,0
6214.66919195,6214.66908803,3385.10802077,3385.11283797,0.05697481,805.32197657,0.01998451,0.01998451,32157,99,0
6214.86324154,6214.86236839,3394.07436981,3394.11490479,0.05916414,805.21744415,0.01998451,0.01998451,32156,99,0
6215.05579190,6215.05566077,3403.05400430,3403.06010016,0.04098419,805.11209520,0.01998451,0.01998451,32155,99,0
6215.24842312,6215.24896518,3412.04663552,3412.02140137,0.05652950,805.00508039,0.01998451,0.01998451,32154,99,0
6215.44294090,6215.44228161,3421.05223389,3421.08296850,0.05811754,804.89536583,0.01998451,0.01998451,32153,99,0
6215.63649835,6215.63561006,3430.07095896,3430.11242629,0.05800017,804.78453735,0.01998451,0.01998451,32152,99,0
6215.82923907,6215.82895055,3439.10297582,3439.11646381,0.03831879,804.67252721,0.01998451,0.01998451,32151,99,0
6216.02244948,6216.02230306,3448.14845469,3448.15530939,0.03568829,804.55858387,0.01998451,0.01998451,32150,99,0
6216.21570859,6216.21566761,3457.20759419,3457.20951574,0.06197560,804.44293999,0.01998451,0.01998451,32149,99,0
6216.40959248,6216.40904418,3466.28060653,3466.30635137,0.04885952,804.32523281,0.01998451,0.01998451,32148,99,0
6216.60341342,6216.60243279,3475.36770574,3475.41381947,0.03942316,804.20586304,0.01998451,0.01998451,32147,99,0
6216.79587216,6216.79583343,3484.46903482,3484.47085909,0.03743055,804.08564099,0.01998451,0.01998451,32146,99,0
6216.98895286,6216.98924610,3493.58445747,3493.57062715,0.03401224,803.96333206,0.01998451,0.01998451,32145,99,0
6217.18237911,6217.18267081,3502.71376865,3502.69999122,0.04589285,803.83909464,0.01998451,0.01998451,32144,99,0
6217.37667635,6217.37610755,3511.85676128,3511.88366542,0.04345442,803.71257128,0.01998451,0.01998451,32143,99,0
6217.56936820,6217.56955634,3521.01322446,3521.00431330,0.05550095,803.58538076,0.01998451,0.01998451,32142,99,0
6217.76335195,6217.76301716,3530.18294158,3530.19882115,0.04581607,803.45561144,0.01998451,0.01998451,32141,99,0
6217.95644375,6217.95649002,3539.36569349,3539.36349604,0.03779334,803.32471571,0.01998451,0.01998451,32140,99,0
6218.14914776,6218.14997492,3548.56128604,3548.52194789,0.03611055,803.19236552,0.01998451,0.01998451,32139,99,0
6218.34301348,6218.34347187,3557.77017787,3557.74834639,0.03600881,803.05747342,0.01998451,0.01998451,32138,99,0
6218.53725467,6218.53698085,3566.99350475,3567.00656637,0.06112067,802.92054225,0.01998451,0.01998451,32137,99,0
6218.73068453,6218.73050189,3576.23244365,3576.24117085,0.04564133,802.78238985,0.01998451,0.01998451,32136,99,0
6218.92399793,6218.92403496,3585.48800242,3585.48622969,0.04227072,802.64250992,0.01998451,0.01998451,32135,99,0
6219.11670775,6219.11758009,3594.75968489,3594.71786293,0.05029389,802.50126456,0.01998451,0.01998451,32134,99,0
6219.31135228,6219.31113726,3604.04623279,3604.05655672,0.06108435,802.35678639,0.01998451,0.01998451,32133,99,0
6219.50441003,6219.50470648,3613.34637023,3613.33211795,0.03691106,802.21169724,0.01998451,0.01998451,32132,99,0
6219.69866890,6219.69828775,3622.65937038,3622.67771979,0.03867470,802.06391225,0.01998451,0.01998451,32131,99,0
6219.89233111,6219.89188107,3631.98641532,3632.00811420,0.04638612,801.91476542,0.01998451,0.01998451,32130,99,0
6220.08581387,6220.08548645,3641.32910679,3641.34492077,0.04546281,801.76391345,0.01998451,0.01998451,32129,99,0
6220.27821784,6220.27910387,3650.68903670,3650.64616388,0.03131792,801.61204206,0.01998451,0.01998451,32128,99,0
6220.47227960,6220.47273336,3660.06661976,3660.04462507,0.05284709,801.45696731,0.01998451,0.01998451,32127,99,0
6220.66679270,6220.66637489,3669.46058543,3669.48087030,0.06882034,801.29963498,0.01998451,0.01998451,32126,99,0
6220.86016561,6220.86002849,3678.86952266,3678.87618980,0.04003488,801.14135825,0.01998451,0.01998451,32125,99,0
6221.05355688,6221.05369414,3688.29215452,3688.28547147,0.06058623,800.98121950,0.01998451,0.01998451,32124,99,0
6221.24716510,6221.24737185,3697.72870222,3697.71862123,0.06250811,800.81904035,0.01998451,0.01998451,32123,99,0
6221.44114715,6221.44106162,3707.18027261,3707.18444956,0.02873789,800.65465463,0.01998451,0.01998451,32122,99,0
6221.63486985,6221.63476345,3716.64799434,3716.65319917,0.01665579,800.48856987,0.01998451,0.01998451,32121,99,0
6221.82922796,6221.82847735,3726.13262546,3726.16940801,0.06356747,800.31999170,0.01998452,0.01998451,32120,99,0
6222.02248449,6222.02220331,3735.63365908,3735.64746058,0.04260227,800.15043440,0.01998451,0.01998451,32119,99,0
6222.21566453,6222.21594133,3745.15031822,3745.13671095,0.04824361,799.97902214,0.01998451,0.01998451,32118,99,0
6222.40951602,6222.40969142,3754.68183497,3754.67320017,0.05937071,799.80508859,0.01998451,0.01998451,32117,99,0
6222.60385869,6222.60345357,3764.22795828,3764.24793220,0.02467128,799.62877540,0.01998452,0.01998451,32116,99,0
6222.79767560,6222.79722780,3773.78904802,3773.81116035,0.05077289,799.45099160,0.01998452,0.01998451,32115,99,0
6222.99046518,6222.99101409,3783.36550232,3783.33835537,0.03482734,799.27220575,0.01998451,0.01998451,32114,99,0
6223.18474427,6223.18481245,3792.95769645,3792.95431881,0.05798991,799.09006198,0.01998451,0.01998451,32113,99,0
6223.37831982,6223.37862289,3802.56583597,3802.55079946,0.05309004,798.90659248,0.01998451,0.01998451,32112,99,0
6223.57135710,6223.57244539,3812.19005926,3812.13597694,0.07144016,798.72164906,0.01998451,0.01998451,32111,99,0
6223.76680806,6223.76627997,3821.83050521,3821.85679127,0.04533622,798.53236355,0.01998452,0.01998451,32110,99,0
6223.96073688,6223.96012663,3831.48725807,3831.51768359,0.03116123,798.34252378,0.01998452,0.01998451,32109,99,0
6224.15361983,6224.15398536,3841.16029812,3841.14204442,0.04607483,798.15169587,0.01998451,0.01998451,32108,99,0
6224.34744331,6224.34785617,3850.84959383,3850.82894326,0.05012470,797.95790862,0.01998451,0.01998451,32107,99,0
6224.54184274,6224.54173905,3860.55516386,3860.56035845,0.05865433,797.76149401,0.01998451,0.01998451,32106,99,0
6224.73601242,6224.73563402,3870.27753550,3870.29652603,0.03862699,797.56324146,0.01998451,0.01998451,32105,99,0
6224.92923054,6224.92954106,3880.01753501,3880.00192360,0.05176701,797.36388130,0.01998451,0.01998451,32104,99,0
6225.12386289,6225.12346019,3889.77599890,3889.79628277,0.05138280,797.16093850,0.01998451,0.01998451,32103,99,0
6225.31748574,6225.31739140,3899.55325214,3899.55801302,0.03058456,796.95691735,0.01998451,0.01998451,32102,99,0
6225.51082395,6225.51133469,3909.34837406,3909.32255736,0.05742044,796.75108515,0.01998451,0.01998451,32101,99,0
6225.70596632,6225.70529007,3919.16025050,3919.19448798,0.05224899,796.54120784,0.01998452,0.01998451,32100,99,0
6225.89882538,6225.89925753,3928.98789012,3928.96597762,0.04069343,796.33170198,0.01998451,0.01998451,32099,99,0
6226.09335029,6226.09323709,3938.83188615,3938.83763583,0.04807766,796.11826651,0.01998451,0.01998451,32098,99,0
6226.28753525,6226.28722873,3948.69388174,3948.70947912,0.05869793,795.90303599,0.01998451,0.01998451,32097,99,0
6226.48238401,6226.48123245,3958.57555209,3958.63426718,0.05098641,795.68484568,0.01998452,0.01998451,32096,99,0
6226.67454224,6226.67524827,3968.47755183,3968.44148395,0.04346832,795.46746190,0.01998451,0.01998451,32095,99,0
6226.87000081,6226.86927619,3978.39802544,3978.43510548,0.04646486,795.24412803,0.01998452,0.01998451,32094,99,0
6227.06253567,6227.06331619,3988.33472332,3988.29472502,0.05737869,795.02199016,0.01998451,0.01998451,32093,99,0
6227.25623517,6227.25736829,3998.28565784,3998.22751200,0.04019123,794.79639744,0.01998451,0.01998451,32092,99,0
6227.45123983,6227.45143248,4008.25176196,4008.24186049,0.06641198,794.56711690,0.01998451,0.01998451,32091,99,0
6227.64501893,6227.64550877,4018.23570838,4018.21048530,0.06109028,794.33705292,0.01998451,0.01998451,32090,99,0
6227.84030370,6227.83959716,4028.24020801,4028.27666706,0.04632994,794.10288450,0.01998452,0.01998451,32089,99,0
6228.03424444,6228.03369764,4038.26650971,4038.29478346,0.05187432,793.86798561,0.01998452,0.01998451,32088,99,0
6228.22800208,6228.22781023,4048.31300793,4048.32294642,0.07496802,793.63100422,0.01998452,0.01998451,32087,99,0
6228.42102694,6228.42193491,4058.37775383,4058.33064061,0.03662910,793.39266437,0.01998451,0.01998451,32086,99,0
6228.61648826,6228.61607170,4068.45904859,4068.48069701,0.04343955,793.14905439,0.01998452,0.01998451,32085,99,0
6228.81017127,6228.81022059,4078.55701410,4078.55444691,0.05146911,792.90540419,0.01998452,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.65079228,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.37330236,nan,0.00000000,-2147483648,98,1
6185.23825592,6185.23815748,8.37465642,8.37763457,0.10916848,786.64766619,0.01998451,0.01998450,32310,98,0
6185.42622704,6185.42961144,0.00000000,14.05804626,0.10838782,786.93689261,0.01998449,0.01998450,32309,98,1
6185.62145361,6185.62107725,19.96616788,19.97756737,0.16076601,787.23765421,0.01998451,0.01998450,32308,98,0
6185.81735433,6185.81255491,0.00000000,25.90456862,0.08746401,787.53814208,0.01998452,0.01998450,32307,98,1
6185.99434438,nan,0.00000000,31.26973717,0.15143630,787.80958198,0.01998447,0.01998450,32306,98,1
6186.19321175,6186.19554581,0.00000000,37.30141113,0.05856470,788.11410234,0.01998450,0.01998450,32305,98,1
6186.38865799,6186.38705904,43.19451253,43.24305807,0.11589705,788.41341519,0.01998451,0.01998450,32304,98,0
6186.57911115,6186.57858413,49.01102800,49.02703765,0.10835191,788.70415409,0.01998451,0.01998450,32303,98,0
6186.76898329,6186.77012109,54.83110858,54.79652621,0.07468725,788.99354405,0.01998450,0.01998450,32302,98,0
6186.95775325,6186.96166990,0.00000000,60.52298697,0.13597349,789.28016297,0.01998449,0.01998450,32301,98,1
6187.15074068,6187.15323057,66.48144777,66.40569264,0.08144179,789.57396651,0.01998450,0.01998450,32300,98,0
6187.34462866,6187.34480311,72.31145286,72.30614253,0.06801941,789.86800911,0.01998451,0.01998450,32299,98,0
6187.53821832,6187.53638751,78.14465301,78.20041000,0.11995494,790.16109653,0.01998451,0.01998451,32298,98,0
6187.73209174,6187.72798378,0.00000000,84.09570797,0.05523472,790.45358832,0.01998452,0.01998451,32297,98,1
6187.91682956,6187.91959191,0.00000000,89.72758197,0.04465556,790.73240630,0.01998450,0.01998451,32296,98,1
6188.10892080,6188.11121191,0.00000000,95.58691639,0.05571565,791.02185858,0.01998450,0.01998451,32295,98,1
6188.30093761,6188.30284378,101.51236614,101.45418377,0.07555356,791.31106248,0.01998450,0.01998451,32294,98,0
6188.49135878,6188.49448752,0.00000000,107.26237112,0.07837284,791.59672322,0.01998450,0.01998451,32293,98,1
6188.68948418,6188.68614313,0.00000000,113.31619196,0.10229003,791.89379661,0.01998452,0.01998451,32292,98,1
6188.87685045,6188.87781061,119.07850220,119.04914078,0.05137521,792.17449541,0.01998450,0.01998451,32291,98,0
6189.06584065,6189.06948997,0.00000000,124.82584729,0.14761793,792.45671808,0.01998449,0.01998451,32290,98,1
6189.25909609,6189.26118120,130.80889112,130.74505285,0.05919322,792.74525846,0.01998450,0.01998451,32289,98,0
6189.45378023,6189.45288430,136.67987234,136.70731851,0.08348315,793.03523882,0.01998451,0.01998451,32288,98,0
6189.64660595,6189.64459928,142.55466380,142.61617280,0.12457818,793.32196892,0.01998451,0.01998451,32287,98,0
6189.83625490,6189.83632614,148.43321646,148.43103143,0.05182588,793.60350366,0.01998451,0.01998451,32286,98,0
6190.02822944,6190.02806488,154.31547460,154.32052447,0.06239106,793.88801070,0.01998451,0.01998451,32285,98,0
6190.22239268,6190.21981549,0.00000000,160.27688786,0.06663488,794.17509179,0.01998451,0.01998451,32284,98,1
6190.40926780,6190.41157799,0.00000000,166.01667259,0.06398831,794.45110992,0.01998450,0.01998451,32283,98,1
6190.60302407,6190.60335237,171.98392092,171.97382987,0.08683152,794.73693310,0.01998451,0.01998451,32282,98,0
6190.79390878,6190.79513863,177.88046392,177.84264169,0.06764488,795.01787199,0.01998450,0.01998451,32281,98,0
6190.98549428,6190.98693677,183.78061194,183.73622505,0.07900221,795.29935199,0.01998450,0.01998451,32280,98,0
6191.17716779,6191.17874680,189.68450822,189.63589224,0.04317946,795.58047553,0.01998450,0.01998451,32279,98,0
6191.37006010,6191.37056872,195.59229659,195.57662707,0.06231128,795.86290185,0.01998450,0.01998451,32278,98,0
6191.56386943,6191.56240252,201.50412143,201.54934234,0.07008307,796.14618689,0.01998451,0.01998451,32277,98,0
6191.75722275,6191.75424822,0.00000000,207.51514423,0.02357005,796.42848177,0.01998452,0.01998451,32276,98,1
6191.94554609,6191.94610580,213.34039845,213.32312173,0.09539205,796.70267278,0.01998450,0.01998451,32275,98,0
6192.13756301,6192.13797527,219.26482419,219.25209064,0.05313371,796.98192872,0.01998450,0.01998451,32274,98,0
6192.32929981,6192.32985663,225.19325738,225.17604843,0.08402149,797.26029582,0.01998450,0.01998451,32273,98,0
6192.52170129,6192.52174989,231.12554995,231.12404716,0.06816555,797.53913614,0.01998451,0.01998451,32272,98,0
6192.71551900,6192.71365504,237.06155326,237.11922508,0.03918241,797.81952257,0.01998451,0.01998451,32271,98,0
6192.90778132,6192.90557209,243.00111906,243.06950997,0.05856264,798.09714868,0.01998451,0.01998451,32270,98,0
6193.09814145,6193.09750103,248.94418807,248.96402417,0.05663569,798.37152367,0.01998451,0.01998451,32269,98,0
6193.29140697,6193.28944187,254.89085974,254.95175914,0.02459223,798.64957653,0.01998451,0.01998451,32268,98,0
6193.48233776,6193.48139461,260.84125028,260.87049596,0.04813404,798.92377032,0.01998451,0.01998451,32267,98,0
6193.67352873,6193.67335924,266.79547633,266.80073505,0.07049515,799.19784389,0.01998451,0.01998451,32266,98,0
6193.86768139,6193.86533578,0.00000000,272.83343077,0.06410143,799.47598191,0.01998451,0.01998451,32265,98,1
6194.05716720,6194.05732422,278.71590122,278.71102351,0.03575896,799.74631832,0.01998451,0.01998451,32264,98,0
6194.24837203,6194.24932456,284.68226969,284.65266079,0.05799641,800.01894782,0.01998450,0.01998451,32263,98,0
6194.44140256,6194.44133681,290.65275517,290.65480042,0.07186979,800.29368728,0.01998451,0.01998451,32262,98,0
6194.63465694,6194.63336096,296.62734974,296.66768519,0.10188400,800.56824728,0.01998451,0.01998451,32261,98,0
6194.82589726,6194.82539702,302.60604550,302.62162468,0.04260099,800.83945370,0.01998451,0.01998451,32260,98,0
6195.01776628,6195.01744498,308.58883446,308.59884690,0.04385043,801.11105806,0.01998451,0.01998451,32259,98,0
6195.20922994,6195.20950485,314.57571020,314.56713812,0.06908316,801.38159420,0.01998451,0.01998451,32258,98,0
6195.40010816,6195.40157663,320.56668031,320.52086262,0.07769752,801.65081062,0.01998450,0.01998451,32257,98,0
6195.59602535,6195.59366033,326.56175971,326.63559740,0.07266388,801.92662206,0.01998451,0.01998451,32256,98,0
6195.78350681,6195.78575593,0.00000000,332.49940501,0.05213409,802.19046268,0.01998450,0.01998451,32255,98,1
6195.97798808,6195.97786345,338.56430674,338.56820279,0.05326802,802.46285409,0.01998451,0.01998451,32254,98,0
6196.17014077,6196.16998288,344.57180465,344.57674355,0.03150152,802.73186686,0.01998451,0.01998451,32253,98,0
6196.36132327,6196.36211422,350.58345939,350.55870343,0.06216483,802.99902335,0.01998450,0.01998451,32252,98,0
6196.55540249,6196.55425749,356.59922204,356.63508182,0.07278933,803.26971606,0.01998451,0.01998451,32251,98,0
6196.74622973,6196.74641267,362.61903101,362.61329837,0.04521336,803.53536652,0.01998451,0.01998451,32250,98,0
6196.94008368,6196.93857976,368.64282443,368.68998119,0.04491429,803.80471215,0.01998451,0.01998451,32249,98,0
6197.13105571,6197.13075878,374.67054019,374.67985633,0.08054771,804.06953886,0.01998451,0.01998451,32248,98,0
6197.32245138,6197.32294972,380.70211650,380.68647254,0.06630928,804.33443658,0.01998451,0.01998451,32247,98,0
6197.51510091,6197.51515257,386.73753879,386.73591611,0.07921956,804.60054579,0.01998451,0.01998451,32246,98,0
6197.70829297,6197.70736736,392.77687460,392.80596591,0.07645108,804.86687836,0.01998451,0.01998451,32245,98,0
6197.90096852,6197.89959406,398.82019986,398.86342398,0.04136355,805.13197634,0.01998451,0.01998451,32244,98,0
6198.09142681,6198.09183269,404.86759083,404.85481869,0.02548373,805.39351289,0.01998451,0.01998451,32243,98,0
6198.28422400,6198.28408325,410.91912407,410.92355596,0.03591560,805.65774609,0.01998451,0.01998451,32242,98,0
6198.47704258,6198.47634573,416.97487321,416.99682900,0.06893556,805.92149217,0.01998451,0.01998451,32241,98,0
6198.66874919,6198.66862014,423.03486418,423.03893265,0.03717498,806.18320508,0.01998451,0.01998451,32240,98,0
6198.86001729,6198.86090648,429.09908602,429.07103416,0.03460100,806.44380864,0.01998451,0.01998451,32239,98,0
6199.05202091,6199.05320475,435.16752675,435.13015593,0.05292058,806.70489950,0.01998450,0.01998451,32238,98,0
6199.24507850,6199.24551496,441.24017435,441.22638786,0.03382761,806.96690162,0.01998451,0.01998451,32237,98,0
6199.44065877,6199.43783709,0.00000000,447.40495914,0.04103916,807.23173857,0.01998452,0.01998451,32236,98,1
6199.63039308,6199.63017116,453.39804389,453.40506245,0.07387224,807.48824749,0.01998451,0.01998451,32235,98,0
6199.82194796,6199.82251717,459.48325604,459.46524242,0.06867770,807.74664641,0.01998451,0.01998451,32234,98,0
6200.01404167,6200.01487511,465.57265666,465.54626455,0.03213179,808.00524883,0.01998451,0.01998451,32233,98,0
6200.20647728,6200.20724499,471.66624922,471.64192360,0.06401479,808.26378489,0.01998451,0.01998451,32232,98,0
6200.40020524,6200.39962680,477.76403717,477.78237723,0.05969912,808.52352359,0.01998451,0.01998451,32231,98,0
6200.59150831,6200.59202056,483.86602369,483.84977213,0.03681700,808.77948462,0.01998451,0.01998451,32230,98,0
6200.78366068,6200.78442625,489.97218170,489.94787818,0.05586311,809.03605288,0.01998451,0.01998451,32229,98,0
6200.97613561,6200.97684389,496.08242994,496.05993174,0.05657663,809.29251551,0.01998451,0.01998451,32228,98,0
6201.16983955,6201.16927347,502.19668122,502.21467325,0.05830103,809.55006885,0.01998451,0.01998451,32227,98,0
6201.36184200,6201.36171499,508.31484796,508.31888708,0.07038463,809.80481354,0.01998451,0.01998451,32226,98,0
6201.55527108,6201.55416846,514.43684221,514.47192655,0.05987345,810.06089616,0.01998451,0.01998451,32225,98,0
6201.74756300,6201.74663388,520.56259189,520.59217226,0.06175025,810.31491711,0.01998451,0.01998451,32224,98,0
6201.94090663,6201.93911124,526.69222254,526.74941582,0.06024698,810.56977240,0.01998451,0.01998451,32223,98,0
6202.13211838,6202.13160055,532.82599271,532.84249912,0.05354125,810.82127965,0.01998451,0.01998451,32222,98,0
6202.32269022,6202.32410181,538.96416441,538.91913870,0.05593530,811.07142220,0.01998450,0.01998451,32221,98,0
6202.51626906,6202.51661502,545.10700077,545.09595762,0.01774697,811.32498657,0.01998451,0.01998451,32220,98,0
6202.70968237,6202.70914018,551.25476597,551.27208601,0.06561402,811.57781500,0.01998451,0.01998451,32219,98,0
6202.90248841,6202.90167729,557.40761463,557.43354511,0.06625085,811.82933790,0.01998451,0.01998451,32218,98,0
6203.09393378,6203.09422636,563.56531839,563.55595839,0.07799869,812.07856941,0.01998451,0.01998451,32217,98,0
6203.28759145,6203.28678738,569.72756497,569.75330463,0.04529392,812.33014326,0.01998451,0.01998451,32216,98,0
6203.47863529,6203.47936036,575.89404072,575.87081592,0.05414119,812.57777770,0.01998451,0.01998451,32215,98,0
6203.67157328,6203.67194530,582.06443068,582.05250798,0.03871557,812.82730514,0.01998451,0.01998451,32214,98,0
6203.86364148,6203.86454219,588.23842906,588.20954801,0.04529633,813.07513307,0.01998451,0.01998451,32213,98,0
6204.05815842,6204.05715104,594.41601508,594.44833382,0.05280483,813.32553432,0.01998451,0.01998451,32212,98,0
6204.25108142,6204.24977186,600.59748174,600.63951995,0.06605012,813.57331160,0.01998451,0.01998451,32211,98,0
6204.44216617,6204.44240463,606.78313931,606.77547942,0.06341021,813.81817739,0.01998451,0.01998451,32210,98,0
6204.63526404,6204.63504937,612.97329936,612.98019954,0.03330757,814.06507733,0.01998451,0.01998451,32209,98,0
6204.82894178,6204.82770607,619.16827477,619.20802439,0.05415310,814.31217888,0.01998451,0.01998451,32208,98,0
6205.02054558,6205.02037474,625.36830797,625.37380764,0.07523777,814.55611043,0.01998451,0.01998451,32207,98,0
6205.21332457,6205.21305537,631.57325822,631.58193038,0.05999118,814.80100495,0.01998451,0.01998451,32206,98,0
6205.40669464,6205.40574797,637.78285622,637.81337305,0.04370551,815.04610087,0.01998451,0.01998451,32205,98,0
6205.59920321,6205.59845254,643.99683141,644.02104498,0.03288079,815.28954613,0.01998451,0.01998451,32204,98,0
6205.79128894,6205.79116908,650.21491208,650.21878034,0.03593824,815.53188912,0.01998451,0.01998451,32203,98,0
6205.98339423,6205.98389759,656.43683005,656.42057575,0.05005947,815.77367816,0.01998451,0.01998451,32202,98,0
6206.17569286,6206.17663807,662.66254478,662.63200494,0.04933972,816.01512824,0.01998451,0.01998451,32201,98,0
6206.36798435,6206.36939052,668.89234232,668.84688031,0.03436590,816.25599659,0.01998450,0.01998451,32200,98,0
6206.56197240,6206.56215495,675.12653501,675.12062915,0.04225719,816.49842065,0.01998451,0.01998451,32199,98,0
6206.75434622,6206.75493135,681.36543655,681.34649293,0.05629672,816.73827326,0.01998451,0.01998451,32198,98,0
6206.94714023,6206.94771973,687.60936196,687.59058620,0.06150185,816.97810670,0.01998451,0.01998451,32197,98,0
6207.14104544,6207.14052008,693.85856530,693.87560013,0.05002719,817.21878226,0.01998451,0.01998451,32196,98,0
6207.33341113,6207.33333242,700.11290420,700.11545856,0.02681417,817.45700457,0.01998451,0.01998451,32195,98,0
6207.52539994,6207.52615673,706.37207955,706.34750542,0.05562461,817.69420855,0.01998451,0.01998451,32194,98,0
6207.71933301,6207.71899302,712.63579057,712.64683771,0.05720946,817.93324223,0.01998451,0.01998451,32193,98,0
6207.91249651,6207.91184130,718.90373513,718.92503721,0.03712027,818.17074249,0.01998451,0.01998451,32192,98,0
6208.10347446,6208.10470155,725.17561388,725.13569777,0.03750574,818.40496929,0.01998451,0.01998451,32191,98,0
6208.29755116,6208.29757380,731.45134088,731.45060403,0.06496313,818.64239488,0.01998451,0.01998451,32190,98,0
6208.49050153,6208.49045802,737.73114738,737.73256422,0.06468779,818.87784880,0.01998451,0.01998451,32189,98,0
6208.68188837,6208.68335423,744.01529124,743.96752098,0.03856577,819.11081814,0.01998450,0.01998451,32188,98,0
6208.87507739,6208.87626243,750.30403143,750.26538601,0.03215898,819.34540700,0.01998451,0.01998451,32187,98,0
6209.06964947,6209.06918262,756.59762805,756.61286352,0.05769444,819.58110050,0.01998451,0.01998451,32186,98,0
6209.26153855,6209.26211480,762.89629930,762.87747943,0.02373442,819.81298548,0.01998451,0.01998451,32185,98,0
