wlc,wll,posc,posm,posme,posmy,order,flag
6902.11144922,6902.11118446,395.34363886,395.35112953,0.04874085,1333.96823529,88,0
6912.07921310,6912.07917262,681.51116353,681.51234287,0.02946827,1346.06247772,88,0
6912.70974762,6912.71023520,699.91754507,699.90330791,0.03686460,1346.78959856,88,0
6914.61594915,6914.61474791,755.68190428,755.71717696,0.02193540,1348.95926116,88,0
6920.25026735,6920.24939981,922.66070623,922.68665545,0.06340392,1355.11742700,88,0
6922.47123173,6922.47071859,989.33089943,989.34635830,0.06258404,1357.43687787,88,0
6923.45085258,6923.45164929,1018.92566352,1018.90159081,0.07680870,1358.43988242,88,0
6925.01596023,6925.01477289,1066.28188120,1066.31794605,0.02627036,1360.01646693,88,0
6925.64131137,6925.64166334,1085.34198604,1085.33127423,0.01104460,1360.63738849,88,0
6927.17746837,6927.17815250,1132.22492411,1132.20399121,0.03382927,1362.14057414,88,0
6927.83311239,6927.83328671,1152.29621551,1152.29086863,0.02812631,1362.77275623,88,0
6929.51960260,6929.51986185,1204.16954394,1204.16154686,0.02462086,1364.37197208,88,0
6934.35673882,6934.35718341,1354.68811585,1354.67416442,0.03185403,1368.74090740,88,0
6935.46641273,6935.46841857,1389.63234650,1389.56913395,0.04698447,1369.69616092,88,0
6936.26131564,6936.25817039,1414.56073115,1414.66013133,0.28047615,1370.36962309,88,0
6936.96289237,6936.96307575,1436.86144890,1436.85563926,0.04034058,1370.95602017,88,0
6944.81392374,6944.81393829,1689.34573331,1689.34525840,0.01988092,1377.00914878,88,0
6945.42454291,6945.42515314,1709.32928279,1709.30930727,0.03384939,1377.43933937,88,0
6945.87424278,6945.87247195,1723.98447560,1724.04254048,0.03946427,1377.75226460,88,0
6947.12364842,6947.12238709,1765.06961477,1765.11118193,0.03887547,1378.60413974,88,0
6947.35280947,6947.35373950,1772.69742637,1772.66674817,0.03101958,1378.75759262,88,0
6949.08837930,6949.08891824,1830.13562675,1830.11772511,0.05842706,1379.89117484,88,0
6953.06263286,6953.06118740,1963.18566443,1963.23448703,0.06794722,1382.29194367,88,0
6956.31235352,6956.31484776,2073.84970974,2073.76427618,0.06605960,1384.04563275,88,0
6914.84837919,6957.65645365,0.00000000,762.55512105,0.02581397,1349.22124309,88,0
6959.75382013,6959.75338563,2192.52519895,2192.54031557,0.04369580,1385.68766798,88,0
6960.01899402,6960.02197010,2201.87832381,2201.77468485,0.06926709,1385.80480328,88,0
6960.40234160,6960.40156149,2215.10866347,2215.13588271,0.04842961,1385.97159741,88,0
6960.66981695,6960.67019257,2224.48706836,2224.47394732,0.03887021,1386.08628102,88,0
6968.82169278,6968.82172404,2514.72459630,2514.72346104,0.09469381,1388.87616511,88,0
6969.35568648,6969.35508342,2534.11551509,2534.13746734,0.07480555,1389.00918357,88,0
6970.45041691,6970.45074492,2574.11072569,2574.09871867,0.06949727,1389.26182217,88,0
6971.05115623,6971.05122918,2596.12365801,2596.12098008,0.05179143,1389.38887195,88,0
6971.87053901,6971.87088734,2626.27822014,2626.26537849,0.06333647,1389.54874887,88,0
6972.43030897,6972.43033996,2646.93445302,2646.93330710,0.07287577,1389.64899385,88,0
6972.63013903,6972.63072347,2654.34833126,2654.32669598,0.04472133,1389.68300214,88,0
6972.81507844,6972.81718879,2661.27132501,2661.19312628,0.07847394,1389.71371258,88,0
6973.08845080,6973.08638097,2671.23697090,2671.31378169,0.02189036,1389.75744315,88,0
6973.56177783,6973.56164259,2688.89558448,2688.90061540,0.06431553,1389.82908463,88,0
6974.43858892,6974.43999182,2721.64792678,2721.59548971,0.07154906,1389.94759293,88,0
6975.61255978,6975.61404671,2765.66471357,2765.60880307,0.02973885,1390.07697796,88,0
6976.02549843,6976.02654875,2781.19244460,2781.15286354,0.10793351,1390.11440370,88,0
6980.12509797,6980.12392073,2937.35912178,2937.40450011,0.24082600,1390.25071817,88,0
6982.15470763,6982.15628012,3016.14909549,3016.08777073,0.08879313,1390.15404478,88,0
6983.12445037,6983.12362148,3053.98151999,3054.01403134,0.05812397,1390.06786372,88,0
6984.65680055,6984.65623351,3114.36188187,3114.38431573,0.05140124,1389.87753960,88,0
6985.12066106,6985.11899497,3132.69594287,3132.76204958,0.11329086,1389.80663644,88,0
6986.28201244,6986.28252657,3179.02921914,3179.00867489,0.05634347,1389.60142605,88,0
6986.73007937,6986.73272180,3197.05133237,3196.94544837,0.10205368,1389.51151397,88,0
6989.64627242,6989.64660363,3314.85947709,3314.84596224,0.07773968,1388.77683574,88,0
6990.53640131,6990.53890099,3351.38523281,3351.28265377,0.06654604,1388.49930392,88,0
6997.17991723,6997.18097585,3630.01026335,3629.96485323,0.13999015,1385.58690229,88,0
6997.64997033,6997.64861976,3650.10675040,3650.16490271,0.13938452,1385.32142663,88,0
6998.65479523,6998.65452866,3693.58027303,3693.59183254,0.07365080,1384.72577211,88,0
6999.14808145,6999.14661248,3714.95637439,3715.02030560,0.04305904,1384.41931305,88,0
7001.18249523,7001.18277563,3804.22909074,3804.21670730,0.06977652,1383.05456340,88,0
7002.82807429,7002.82675705,3877.27790937,3877.33680875,0.14279320,1381.82850820,88,0
7006.07157222,7006.07244221,4024.28961047,4024.24970190,0.10594747,1379.07244671,88,0
6971.04814533,6971.05041428,108.62764364,108.56595861,0.02869726,1379.32257971,87,0
6971.87047272,6971.87272429,131.00952843,130.94817459,0.05776824,1380.43923825,87,0
6973.56529799,6973.56429308,177.20694999,177.23445328,0.08851446,1382.72010781,87,0
6983.12434028,6983.12388052,442.35588849,442.36881376,0.05878944,1395.04827704,87,0
6986.28235948,6986.28273082,531.56029790,531.54976593,0.01896283,1398.91301319,87,0
6989.64618572,6989.64718564,627.47530329,627.44665245,0.02656194,1402.91043834,87,0
6991.07836460,6991.07855039,668.57312024,668.56777529,0.06330115,1404.57429308,87,0
6994.46456937,6994.46407663,766.48753408,766.50185955,0.05081854,1408.41545921,87,0
6997.18144792,6997.17942503,845.76727252,845.82658771,0.06328292,1411.40132646,87,0
6997.64890612,6997.64878177,859.53998203,859.54363372,0.05592268,1411.90626971,87,0
6998.65591418,6998.65517549,889.14272284,889.16448924,0.04091521,1412.98520752,87,0
6998.91548623,6998.91555954,896.81890322,896.81674113,0.05246114,1413.26139714,87,0
6999.14698565,6999.14754199,903.66393849,903.64751599,0.03719994,1413.50705546,87,0
7004.32475569,7004.32424285,1057.71424872,1057.72963801,0.15997217,1418.82734271,87,0
7005.48016213,7005.48154478,1092.50562391,1092.46398237,0.06325180,1419.96822095,87,0
7009.26754225,7009.26722188,1207.26951962,1207.27929555,0.03006892,1423.58640381,87,0
7012.85358132,7012.85146052,1317.33853517,1317.40407431,0.19880627,1426.83606056,87,0
7017.29212778,7013.33107990,0.00000000,1455.65761933,0.05206714,1430.60989729,87,0
7014.25281337,7014.25138796,1360.70311026,1360.74737069,0.16548828,1428.05581760,87,0
7015.69387261,7015.69364385,1405.60975069,1405.61689260,0.04953648,1429.28327293,87,0
7021.53592946,7018.62562276,0.00000000,1589.97008059,0.05821497,1433.95018139,87,0
7019.47407373,7019.47584386,1524.50357276,1524.44754743,0.05889251,1432.36079485,87,0
7024.84810457,7024.84781851,1696.29723152,1696.30647603,0.01872651,1436.36693903,87,0
7025.50486052,7025.50533867,1717.57378504,1717.55829359,0.02560158,1436.82581032,87,0
7026.96295172,7026.96159941,1764.88738291,1764.93144837,0.07700124,1437.81977143,87,0
7028.23613579,7028.23606658,1806.52348110,1806.52574787,0.01106869,1438.65956271,87,0
7028.93136196,7028.93261945,1829.36839957,1829.32710169,0.05515472,1439.10686255,87,0
7029.36050054,7029.36089444,1843.44554648,1843.43258809,0.02108289,1439.37894307,87,0
7029.61657282,7029.62002726,1851.98119159,1851.86741875,0.07869422,1439.53995144,87,0
7030.49622338,7030.49583905,1880.87078916,1880.88349367,0.03330276,1440.08416084,87,0
7032.63990982,7032.63984693,1952.06035761,1952.06245489,0.04045525,1441.35573527,87,0
7040.95114768,7040.94984568,2234.21357436,2234.25859832,0.05532967,1445.51064398,87,0
7041.56866540,7041.56863945,2255.63953435,2255.64043402,0.09487815,1445.76778833,87,0
7042.13748931,7042.13762077,2275.39320131,2275.38863129,0.01439979,1445.99807239,87,0
7042.50043205,7042.49960232,2287.98839708,2288.01729263,0.16971841,1446.14170439,87,0
7043.05495037,7043.05511529,2307.35983640,2307.35407812,0.01456613,1446.35614240,87,0
7043.65501301,7043.65567795,2328.35840697,2328.33512652,0.01840303,1446.58130356,87,0
7045.03981659,7045.03882769,2376.93531069,2376.97015961,0.12946516,1447.07317728,87,0
7045.30511036,7045.30492868,2386.31917930,2386.32559028,0.02586271,1447.16297781,87,0
7045.70976705,7045.70913558,2400.59717722,2400.61950441,0.04598114,1447.29718100,87,0
7048.97943581,7048.97663676,2517.02957115,2517.13010018,0.25490815,1448.25582398,87,0
7051.75748463,7051.76077071,2617.71612966,2617.59646051,0.10295670,1448.88905125,87,0
7051.97815859,7051.97896351,2625.65332126,2625.62398155,0.05386470,1448.93192297,87,0
7055.05060390,7055.04969495,2738.49635285,2738.53002591,0.03499212,1449.41384062,87,0
7056.42324490,7056.42409176,2789.58778284,2789.55618681,0.06545956,1449.55748545,87,0
7057.88762777,7057.88796382,2844.42619616,2844.41355732,0.03445050,1449.66044233,87,0
7058.24901539,7058.24736848,2857.95651604,2858.01856805,0.09873901,1449.67772372,87,0
7059.18264787,7059.18167091,2893.25051735,2893.28751107,0.05086802,1449.70725296,87,0
7063.66125916,7063.65993356,3064.97905563,3065.03055386,0.10436231,1449.53619722,87,0
7065.35621701,7065.35670846,3131.20752054,3131.18824492,0.05897112,1449.33098242,87,0
7072.32467414,7072.32559146,3410.45857189,3410.42099994,0.08311332,1447.61181333,87,0
7075.54287545,7075.54235565,3543.60150002,3543.62323789,0.04611704,1446.30620993,87,0
7077.34937980,7077.34926653,3619.64494280,3619.64973931,0.05381253,1445.42056565,87,0
7081.43230093,7081.43282476,3795.13468035,3795.11184209,0.09227544,1442.98721383,87,0
7081.97936630,7081.83932456,0.00000000,3819.01903665,0.16230605,1442.61362685,87,0
7083.84978385,7083.84853076,3901.40708220,3901.46273206,0.09648763,1441.24803009,87,0
7048.38875880,7048.97542296,0.00000000,8.97287510,9.06595675,1434.46486566,86,0
7055.04856376,7055.04840271,187.84234847,187.84671088,0.05939144,1443.47315283,86,0
7057.19411115,7057.19516424,246.17075298,246.14205878,0.04241842,1446.28582102,86,0
7063.65910779,7063.65858030,423.87145110,423.88608505,0.07348692,1454.48845623,86,0
7065.35913144,7065.36101982,471.21738147,471.16473673,0.09003500,1456.57571816,86,0
7081.43234412,7081.43032547,929.95166816,930.01073825,0.08681099,1474.77152855,86,0
7084.04789840,7083.84732540,0.00000000,1006.85287513,0.05984684,1477.45378900,86,0
7086.65110475,7086.65006810,1083.95844352,1083.98928392,0.05272815,1480.04112258,86,0
7093.91059295,7093.91103557,1302.67311745,1302.65961620,0.18106303,1486.80319353,86,0
7094.19922235,7094.20135800,1311.53330238,1311.46809331,0.02248374,1487.05785050,86,0
7095.22309336,7095.22487013,1342.83895887,1342.78452167,0.10472805,1487.95210469,86,0
7096.13934831,7096.13853813,1370.87639009,1370.90129309,0.02388566,1488.74020719,86,0
7096.85377020,7096.85447134,1392.91285093,1392.89124065,0.07145433,1489.34682965,86,0
7097.83164179,7097.82694962,0.00000000,1423.08375874,0.20214656,1490.16579411,86,0
7100.04758106,7100.04800817,1491.89944571,1491.88612507,0.05811742,1491.97179527,86,0
7100.90807221,7100.90834687,1518.77114378,1518.76255372,0.10018120,1492.65453388,86,0
7101.32550487,7101.32569149,1531.83201088,1531.82616640,0.03266508,1492.98177275,86,0
7108.07724525,7108.07540046,1745.97870351,1746.03799423,0.12704535,1497.91717525,86,0
7110.05504371,7110.05446759,1809.83915135,1809.85781450,0.03793763,1499.23067298,86,0
7110.25644598,7110.25655506,1816.38824460,1816.38470802,0.05684220,1499.36094541,86,0
7113.41609218,7113.41589893,1919.47229740,1919.47864413,0.01762255,1501.31870378,86,0
7115.09423664,7115.09427280,1974.77719497,1974.77599905,0.04354630,1502.29135577,86,0
7118.37919514,7118.38008990,2084.16474310,2084.13473910,0.05516700,1504.05568672,86,0
7118.90257654,7118.90245349,2101.70139132,2101.70552706,0.04800058,1504.31944005,86,0
7119.88522179,7119.88623337,2134.83520238,2134.80106159,0.05501972,1504.80140324,86,0
7121.01167558,7121.01110981,2172.89399482,2172.91318642,0.06049070,1505.33241815,86,0
7121.90822796,7121.90665311,2203.33410630,2203.38774400,0.02173126,1505.73853084,86,0
7122.11313405,7122.11327151,2210.37445617,2210.36977010,0.04723552,1505.82926191,86,0
7122.65707540,7122.65381773,2228.81998852,2228.93128364,0.11168076,1506.06627360,86,0
7125.39157982,7125.39248977,2322.96286954,2322.93139332,0.17048382,1507.17295020,86,0
7134.26121759,7134.25913622,2636.18151922,2636.25663877,0.05676519,1509.73218090,86,0
7134.97755401,7134.97704426,2662.14119371,2662.15966192,0.05044668,1509.86594293,86,0
7138.27368969,7138.27196518,2782.53132037,2782.59486278,0.23112850,1510.33169049,86,0
7141.61482261,7141.61328817,2906.76463802,2906.82218973,0.06728384,1510.54264958,86,0
7142.16908965,7142.16886500,2927.63477644,2927.64322915,0.05064710,1510.55122011,86,0
7143.16030523,7143.16099093,2965.06678475,2965.04084522,0.05711073,1510.54729554,86,0
7146.85687441,7146.85586645,3106.33175983,3106.37069664,0.08664881,1510.30824330,86,0
7155.97135150,7155.97137029,3468.36607713,3468.36530920,0.05761036,1508.07653781,86,0
7158.67707119,7158.67682668,3579.89468699,3579.90485797,0.07673489,1506.91867909,86,0
7160.03413594,7160.03311819,3636.57401687,3636.61673990,0.04355706,1506.24488974,86,0
7163.49090518,7163.49064970,3783.54151812,3783.55250847,0.06606370,1504.23207355,86,0
7168.83193507,7168.83039576,4017.89478462,4017.96373025,0.08065413,1500.22185949,86,0
7138.26803769,7138.26783443,193.62175054,193.62719678,0.14868426,1505.27579212,85,0
7142.16732315,7142.16824163,298.68753607,298.66266412,0.01709231,1510.30428071,85,0
7143.15923133,7143.16202036,325.64152026,325.56578865,0.02629363,1511.56083036,85,0
7158.30331534,7158.30529072,745.71566418,745.65966614,0.09312855,1529.52047663,85,0
7158.67759171,7158.67772319,756.27961336,756.27588150,0.01464254,1529.93388962,85,0
7163.49197365,7163.49220822,893.95564153,893.94888182,0.05735557,1535.11457748,85,0
7168.83141527,7168.83081886,1049.08117457,1049.09865103,0.04083557,1540.55125764,85,0
7171.25673022,7171.25764681,1120.46218702,1120.43512135,0.03163015,1542.90817978,85,0
7177.93200447,7177.93220483,1319.82779094,1319.82173773,0.03231060,1549.01879639,85,0
7178.84288366,7178.84292671,1347.38414712,1347.38284240,0.00811355,1549.80819675,85,0
7182.66534686,7182.66651871,1464.03934874,1464.00335588,0.11619835,1552.99988094,85,0
7185.46410314,7185.26857604,0.00000000,1550.42556495,0.11464915,1555.21009982,85,0
7185.45453987,7185.45486040,1550.13366380,1550.12371777,0.04840398,1555.20260977,85,0
7186.66665367,7186.66704531,1587.83662733,1587.82441941,0.04524544,1556.12566528,85,0
7191.79524993,7191.79719852,1749.31398141,1749.25204678,0.04429087,1559.79417380,85,0
7197.93302951,7197.93027993,1946.64416186,1946.73372107,0.06396071,1563.65628617,85,0
7200.56250451,7200.56234164,2032.83510491,2032.84046573,0.07735690,1565.12473309,85,0
7210.45448399,7210.45288399,2365.57142797,2365.62643965,0.13655726,1569.57002143,85,0
7211.25689729,7211.25691766,2393.27248319,2393.27177992,0.02881652,1569.85140665,85,0
7214.38657738,7214.38564198,2502.06825391,2502.10102911,0.03886164,1570.82813233,85,0
7215.58940360,7215.58765853,2544.29365258,2544.35512395,0.06651617,1571.15106309,85,0
7216.25446939,7216.25393945,2567.80306816,2567.82179766,0.04453401,1571.31681100,85,0
7219.50836193,7219.50835747,2683.74756990,2683.74773008,0.04586568,1571.99314490,85,0
7222.27765510,7222.27704964,2783.91056437,2783.93262154,0.05778278,1572.38678475,85,0
7222.54186825,7222.54207977,2793.57284298,2793.56512577,0.03602211,1572.41530844,85,0
7223.11047193,7223.10900282,2814.28853458,2814.34229931,0.05675400,1572.47126501,85,0
7226.90286377,7226.90455512,2954.58542613,2954.52227114,0.05026804,1572.64995378,85,0
7227.17452697,7227.17394856,2964.65164604,2964.67327408,0.06492405,1572.64944633,85,0
7230.27530194,7230.27723395,3081.71708516,3081.64355423,0.05036706,1572.51259008,85,0
7233.32475432,7233.32588573,3198.74103440,3198.69721644,0.05660038,1572.13431476,85,0
7234.34627635,7234.34659481,3238.39259175,3238.38018385,0.04360289,1571.95128860,85,0
7236.25591019,7236.25478607,3313.16874365,3313.21305277,0.03956925,1571.53067058,85,0
7238.99369902,7238.99472089,3422.09321321,3422.05223923,0.03293841,1570.74287088,85,0
7241.98793577,7241.98833378,3543.28723946,3543.27097435,0.10805155,1569.61992644,85,0
7250.24729586,7250.24626710,3890.58200787,3890.62656399,0.06276372,1564.96946477,85,0
7251.40232887,7251.40243904,3940.87333752,3940.86852516,0.08270966,1564.12103363,85,0
7252.25922014,7252.25973754,3978.45642264,3978.43366234,0.09223475,1563.45765585,85,0
7252.60343536,7252.60390098,3993.61293723,3993.59241083,0.04724853,1563.18293049,85,0
7253.93595044,7253.93840423,4052.74664105,4052.63733929,0.05736853,1562.07430482,85,0
7216.25349151,7216.25343083,9.94570444,9.94728335,0.03876901,1558.87197922,84,0
7217.44985306,7217.45419586,41.22690173,41.11355863,0.09167491,1560.49038857,84,0
7219.50743853,7219.50808189,94.98242771,94.96555237,0.02306761,1563.24622270,84,0
7220.01006466,7220.01084394,108.17865229,108.15818411,0.02760797,1563.91350389,84,0
7222.27639491,7222.27694078,167.87856899,167.86414690,0.03093508,1566.89485194,84,0
7222.54505284,7222.54201083,174.87864060,174.95907540,0.06459752,1567.24493019,84,0
7226.90679976,7226.90607055,290.92693719,290.94643991,0.04595654,1572.84158742,84,0
7233.32829169,7233.32735265,464.18880992,464.21437231,0.09590181,1580.75884366,84,0
7234.34820744,7234.35076001,492.07707544,492.00739954,0.05617483,1581.97942884,84,0
7238.99191177,7238.99434364,619.67003771,619.60278098,0.03148514,1587.40798319,84,0
7243.42364681,7243.42345675,742.95960621,742.96493030,0.04309506,1592.38330534,84,0
7250.24613197,7250.24803032,936.17094407,936.11663469,0.05572022,1599.63452137,84,0
7251.40289597,7251.40302716,969.27232622,969.26855906,0.02436995,1600.81302633,84,0
7252.25863575,7252.25940199,993.89789689,993.87583480,0.04403106,1601.67527038,84,0
7252.60332031,7252.60357714,1003.81237438,1003.80497255,0.03026580,1602.02017139,84,0
7253.93818391,7253.93848244,1042.36298884,1042.35434897,0.04410841,1603.34278668,84,0
7254.81145676,7254.81170909,1067.67063539,1067.66331257,0.04917900,1604.19690761,84,0
7257.71877390,7257.71984349,1152.45918847,1152.42784653,0.01768712,1606.97544552,84,0
7257.97373973,7257.97030161,1159.80653898,1159.90735576,0.06458320,1607.21455197,84,0
7258.44558175,7258.44467932,1173.72242127,1173.74892148,0.05804957,1607.65444676,84,0
7258.68546850,7258.68926127,1180.91362066,1180.80214167,0.06867662,1607.87730721,84,0
7259.74178808,7259.74267665,1211.91954950,1211.89333925,0.09577338,1608.84926751,84,0
7229.86305849,7263.56969992,0.00000000,370.33786008,0.01184380,1576.53516173,84,0
7264.87817577,7264.87798963,1364.71672779,1364.72231397,0.04943971,1613.37986300,84,0
7268.19403973,7268.19017986,1464.71550657,1464.83271763,0.19165872,1616.12511126,84,0
7268.86048172,7268.86103259,1485.10094461,1485.08417245,0.13523528,1616.65903781,84,0
7269.77067813,7269.77091435,1512.85020711,1512.84299240,0.03943870,1617.37918886,84,0
7270.77994263,7270.77807245,1543.65865855,1543.71596803,0.08537397,1618.16423228,84,0
7277.70551597,7277.70608689,1758.74803373,1758.73007604,0.06422024,1623.16737881,84,0
7283.43413736,7283.43411038,1940.95215429,1940.95302228,0.01629620,1626.77197889,84,0
7283.67516383,7283.67491144,1948.70183999,1948.70996665,0.05856731,1626.91248383,84,0
7284.02440606,7284.02486282,1959.97836440,1959.96363467,0.11909260,1627.11444832,84,0
7284.46080153,7284.46148106,1974.07243772,1974.05048172,0.02248304,1627.36412480,84,0
7288.91621784,7288.91638323,2119.30770220,2119.30225868,0.01155149,1629.73539326,84,0
7289.74173363,7289.74255426,2146.54511084,2146.51800960,0.06571180,1630.13848682,84,0
7293.41099384,7293.41280340,2268.72975234,2268.66903988,0.06028288,1631.78746575,84,0
7294.48512964,7294.48367306,2304.74781628,2304.79692794,0.11624937,1632.22495926,84,0
7300.35335027,7300.35487845,2505.36978873,2505.31684356,0.07310401,1634.23635229,84,0
7301.84837179,7301.84809461,2557.27087037,2557.28053865,0.07128083,1634.64231812,84,0
7303.11159786,7303.11340688,2601.53925454,2601.47577527,0.10902195,1634.95024084,84,0
7305.38657611,7305.38578071,2681.73411965,2681.76235290,0.05629008,1635.42176235,84,0
7305.57399193,7305.57342459,2688.39773378,2688.41789039,0.07069527,1635.45576225,84,0
7307.31310318,7307.31169887,2750.43002517,2750.48035651,0.06789438,1635.73530125,84,0
7309.77516344,7309.77881281,0.00000000,2839.28148671,0.02503721,1636.01742358,84,0
7311.08990510,7311.08966851,2887.16108837,2887.16973470,0.05795835,1636.11196243,84,0
7314.28983616,7314.28908637,3005.08610637,3005.11398562,0.06649818,1636.17260399,84,0
7316.11832756,7316.11939734,3073.49586540,3073.45567169,0.04265166,1636.09560411,84,0
7316.56175311,7316.56177418,3090.13669588,3090.13590244,0.03682424,1636.06431362,84,0
7324.79338876,7324.79261467,3407.61824720,3407.64885716,0.04733544,1634.53274898,84,0
7328.92600876,7328.92787338,3573.28822597,3573.21252611,0.08575857,1633.02774043,84,0
7331.63347612,7331.63678331,0.00000000,3684.12995068,0.04938000,1631.74815437,84,0
7337.66172379,7337.66606992,0.00000000,3938.70137927,0.06392096,1627.98665725,84,0
7338.27630498,7338.27667454,3965.28962640,3965.27359571,0.05240348,1627.52772389,84,0
7341.09236686,7341.09342959,4088.75094709,4088.70387002,0.06864767,1625.23134832,84,0
7309.77752335,7309.78159173,180.57785063,180.47147575,0.10277223,1631.80896382,83,0
7311.08607736,7311.08846624,214.80614152,214.74346902,0.15271669,1633.48891204,83,0
7316.56137485,7316.56220472,359.44405077,359.42195933,0.01184287,1640.35268183,83,0
7324.79404535,7324.79262391,580.99457794,581.03328105,0.03322956,1650.15167672,83,0
7331.63835121,7331.63672881,769.15011023,769.19515998,0.06795069,1657.79357097,83,0
7333.26845203,7333.27050703,814.62628422,814.56894664,0.03731491,1659.54323991,83,0
7337.66555546,7337.66668173,938.12786127,938.09601120,0.07746896,1664.12335836,83,0
7338.27657025,7338.27927896,955.46361551,955.38687341,0.02962709,1664.74308808,83,0
7346.82930013,7346.82924301,1200.98425221,1200.98591503,0.14283842,1672.97912571,83,0
7351.82067451,7351.81941431,1347.48970227,1347.52700575,0.02094296,1677.38928747,83,0
7353.64778336,7353.65136228,1401.89675376,1401.79013327,0.07495685,1678.92681761,83,0
7359.40578664,7359.40867076,1575.15985976,1575.07217111,0.11019243,1683.49118743,83,0
7359.68214291,7359.68135313,1583.44750108,1583.47153755,0.03972171,1683.69906283,83,0
7367.66153863,7367.66163605,1829.94981706,1829.94676220,0.02943471,1689.24886583,83,0
7370.96627411,7370.96582912,1934.23763362,1934.25176879,0.02511203,1691.27709707,83,0
7372.56104206,7372.55985360,1985.03747242,1985.07547335,0.05890789,1692.19635475,83,0
7372.93794806,7372.93728875,1997.11426705,1997.13537685,0.04115095,1692.40784612,83,0
7375.58335564,7375.58366093,2082.28770210,2082.27781944,0.04898917,1693.82852804,83,0
7377.04831609,7377.04912092,2129.87257002,2129.84635796,0.20488163,1694.56700150,83,0
7377.68839179,7377.68817164,2150.71289196,2150.72008106,0.03971187,1694.87855037,83,0
7381.32627069,7381.32552874,2270.42614100,2270.45074772,0.14185197,1696.51825217,83,0
7391.96467386,7391.96305875,2631.86754123,2631.92378906,0.08036253,1699.94646667,83,0
7393.26056109,7393.26075882,2677.21091894,2677.20398713,0.08249463,1700.21473576,83,0
7395.93793608,7395.93649569,2771.63697544,2771.68813783,0.06246943,1700.65895643,83,0
7401.51198254,7401.51405757,2972.65366738,2972.57778315,0.06781277,1701.08411992,83,0
7402.13061816,7402.13077592,2995.23533345,2995.22954511,0.11864586,1701.08773788,83,0
7402.73004806,7402.72982648,3017.25130040,3017.25945744,0.12231473,1701.08263959,83,0
7404.97576758,7404.97233432,0.00000000,3100.44950306,0.04931204,1700.98675546,83,0
7410.39991900,7410.40001270,3305.76110966,3305.75750633,0.11459615,1700.23147436,83,0
7401.51343879,7401.51592110,247.66255324,247.59799053,0.06423188,1700.84521813,82,0
7408.47535609,7408.47536657,430.33356192,430.33328427,0.15921405,1709.37476454,82,0
7429.96984724,7429.97057983,1017.36823455,1017.34758735,0.09628547,1732.81158689,82,0
7435.74563634,7435.74748785,1181.66948404,1181.61634491,0.08145735,1738.29082551,82,0
7435.94836325,7435.94681807,1187.39211518,1187.43649020,0.25482161,1738.47631790,82,0
7440.26342859,7440.26349272,1312.27249056,1312.27062185,0.01955792,1742.31259981,82,0
nan,7443.51587046,0.00000000,-1.00000000,58732204695299.18750000,0.00000000,82,0
7445.41820934,7445.41736826,1463.74093680,1463.76587125,0.25328099,1746.60320752,82,0
7446.52970899,7446.52958609,1496.78730498,1496.79096474,0.02840646,1747.48542837,82,0
7448.24905506,7448.25080506,1548.17557392,1548.12317361,0.06904608,1748.81897260,82,0
7454.70849719,7454.70882787,1743.84930022,1743.83916244,0.04049365,1753.48228373,82,0
7459.30692335,7459.30670016,1886.05167582,1886.05864033,0.08052939,1756.45244367,82,0
7459.53495171,7459.53589704,1893.20708128,1893.17755404,0.05913997,1756.59186167,82,0
7463.53471870,7463.53510004,2019.08983518,2019.07774082,0.04318799,1758.91171347,82,0
7464.27110830,7464.27165293,2042.48401901,2042.46669484,0.17454201,1759.31228234,82,0
7471.63921173,7471.63936121,2280.55570389,2280.55079853,0.01823983,1762.84777346,82,0
7477.67193262,7477.67212144,2481.19362534,2481.18725833,0.06673122,1765.06050537,82,0
7478.02201153,7478.01954550,2492.91992187,2493.00318873,0.04652297,1765.16894360,82,0
7478.88152595,7478.88341537,2522.15140985,2522.08736209,0.11635344,1765.42548869,82,0
7479.47872022,7479.47992607,2542.39832207,2542.35733697,0.06884729,1765.59556472,82,0
7485.79147602,7485.79160465,2760.21279219,2760.20828499,0.03686835,1766.97103466,82,0
7487.33228767,7487.33142165,2814.38156137,2814.41214966,0.02517783,1767.18458858,82,0
7489.65038488,7489.65058114,2896.77742902,2896.77041623,0.04228630,1767.41084905,82,0
7495.04564885,7495.04478320,3092.32260135,3092.35444317,0.06069906,1767.47305989,82,0
7509.15239179,7509.15271932,3633.12480449,3633.11169758,0.04831009,1764.15628543,82,0
7509.39439955,7509.39500622,3642.82896189,3642.80464163,0.06313668,1764.04995979,82,0
7487.33253968,7487.33303216,105.74326614,105.73078761,0.04397847,1761.06998519,81,0
7509.15265929,7509.15386855,674.55882900,674.52637922,0.08281946,1787.20681559,81,0
7509.39533213,7509.39687938,681.08228206,681.04073159,0.02648719,1787.47332291,81,0
7509.95305139,7509.95535471,696.09363671,696.03166839,0.07803207,1788.08379800,81,0
7523.35749647,7523.35617372,1063.75429183,1063.79131487,0.05230324,1801.83249771,81,0
7538.75760642,7538.75805668,1505.71127723,1505.69801829,0.02330080,1815.24157204,81,0
7540.42845068,7540.42860253,1555.03000457,1555.02550832,0.07146761,1816.52808271,81,0
7546.75643619,7546.76608039,0.00000000,1744.54461830,0.00000000,1821.07855709,81,0
7549.15900493,7549.15930564,1817.66249199,1817.65330054,0.02593944,1822.66755445,81,0
