wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8673.90045277,8673.90066166,3688.70854527,3688.70122739,0.04905825,2594.33660620,0.01998553,0.01998553,23041,71,0
8674.27629570,8674.27712374,3701.91051602,3701.88144805,0.04166495,2594.24570367,0.01998553,0.01998553,23040,71,0
8674.65311063,8674.65361850,3715.14110697,3715.12324058,0.04754823,2594.15159591,0.01998553,0.01998553,23039,71,0
8675.03038583,8675.03014594,3728.40124881,3728.40970635,0.04458183,2594.05437171,0.01998554,0.01998553,23038,71,0
8675.40666679,8675.40670606,3741.69158746,3741.69019979,0.04853510,2593.95439166,0.01998554,0.01998553,23037,71,0
8675.78325462,8675.78329887,3755.01267460,3755.01110729,0.04614590,2593.85129792,0.01998554,0.01998553,23036,71,0
8676.16014043,8676.15992438,3768.36445157,3768.37211918,0.04175739,2593.74506967,0.01998554,0.01998553,23035,71,0
8676.53693602,8676.53658258,3781.74591578,3781.75848533,0.04571767,2593.63580576,0.01998554,0.01998553,23034,71,0
8676.91284431,8676.91327349,3795.15619307,3795.14089834,0.04562548,2593.52374094,0.01998553,0.01998553,23033,71,0
8677.29069214,8677.28999710,3808.59623772,3808.62106174,0.05056078,2593.40799610,0.01998554,0.01998553,23032,71,0
8677.66628398,8677.66675342,3822.06792321,3822.05111775,0.04938462,2593.28982804,0.01998553,0.01998553,23031,71,0
8678.04347610,8678.04354246,3835.57238907,3835.57000777,0.04487033,2593.16800434,0.01998553,0.01998553,23030,71,0
8678.42017585,8678.42036422,3849.10910822,3849.10233390,0.04567589,2593.04317428,0.01998553,0.01998553,23029,71,0
8678.79700690,8678.79721870,3862.67747312,3862.66983874,0.05078132,2592.91512426,0.01998553,0.01998553,23028,71,0
8679.17097991,8679.17410591,0.00000000,3876.17318813,0.07190545,2592.78480358,0.01998553,0.01998553,23027,71,1
8679.55106350,8679.55102585,3889.91497592,3889.91633996,0.04631827,2592.64922497,0.01998553,0.01998553,23026,71,0
8679.92851095,8679.92797852,3903.58742967,3903.60676492,0.05087697,2592.51121674,0.01998554,0.01998553,23025,71,0
8680.30499191,8680.30496394,3917.29317205,3917.29419029,0.04321127,2592.37029828,0.01998553,0.01998553,23024,71,0
8680.68263038,8680.68198210,3931.02905332,3931.05269708,0.04397550,2592.22568765,0.01998554,0.01998553,23023,71,0
8681.05893043,8681.05903301,3944.79693149,3944.79318116,0.04549444,2592.07830698,0.01998553,0.01998553,23022,71,0
8681.43635490,8681.43611667,3958.60236968,3958.61110398,0.04628902,2591.92711592,0.01998553,0.01998553,23021,71,0
8681.81328612,8681.81323309,3972.44806264,3972.45001219,0.04721458,2591.77270311,0.01998553,0.01998553,23020,71,0
8682.19020123,8682.19038227,3986.32832570,3986.32165585,0.04342312,2591.61492287,0.01998553,0.01998553,23019,71,0
8682.56792518,8682.56756422,4000.23657691,4000.24989948,0.04260139,2591.45347762,0.01998554,0.01998553,23018,71,0
8682.94438882,8682.94477894,4014.17426412,4014.15983266,0.04658466,2591.28922614,0.01998553,0.01998553,23017,71,0
8683.32180878,8683.32202643,4028.14846194,4028.14038792,0.04748203,2591.12110423,0.01998553,0.01998553,23016,71,0
8683.69966067,8683.69930671,4042.16337234,4042.17653891,0.04734945,2590.94925441,0.01998554,0.01998553,23015,71,0
8684.07657742,8684.07661976,4056.21584259,4056.21426377,0.04227992,2590.77432247,0.01998554,0.01998553,23014,71,0
8684.45398004,8684.45396561,4070.30197464,4070.30251419,0.04258548,2590.59568444,0.01998554,0.01998553,23013,71,0
8684.83151177,8684.83134424,4084.42156607,4084.42784157,0.04997680,2590.41348526,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.76798321,nan,0.00000000,-2147483648,70,1
8659.62036630,8659.61927376,11.05490790,11.07868026,0.05624881,2596.20866817,0.01998554,0.01998554,23079,70,0
8659.99607596,8659.99449729,19.22263234,19.25701043,0.05856673,2596.65366761,0.01998554,0.01998554,23078,70,0
8660.36915027,8660.36975333,27.39784702,27.38470339,0.05778583,2597.09479426,0.01998553,0.01998554,23077,70,0
8660.74404390,8660.74504190,35.58073704,35.55896711,0.04313215,2597.53732507,0.01998553,0.01998554,23076,70,0
8661.12078634,8661.12036298,43.77135922,43.78060203,0.04827080,2597.98128418,0.01998554,0.01998554,23075,70,0
8661.49489019,8661.49571660,51.96936586,51.95130952,0.04724475,2598.42136452,0.01998553,0.01998554,23074,70,0
8661.87146733,8661.87110274,60.17432837,60.18230025,0.05249276,2598.86355427,0.01998554,0.01998554,23073,70,0
8662.24586781,8662.24652143,68.38581586,68.37151463,0.04399392,2599.30236689,0.01998553,0.01998554,23072,70,0
8662.62179735,8662.62197265,76.60350240,76.59966426,0.04510557,2599.74212807,0.01998554,0.01998554,23071,70,0
8662.99690052,8662.99745642,84.82766480,84.81548459,0.05031767,2600.18009261,0.01998553,0.01998554,23070,70,0
8663.37240487,8663.37297273,93.05879285,93.04634074,0.05184768,2600.61771893,0.01998553,0.01998554,23069,70,0
8663.74887667,8663.74852160,101.29737920,101.30517191,0.04869164,2601.05568627,0.01998554,0.01998554,23068,70,0
8664.12360062,8664.12410303,109.54387262,109.53283663,0.04735941,2601.49085921,0.01998553,0.01998554,23067,70,0
8664.49936204,8664.49971701,117.79825556,117.79045150,0.04661692,2601.92647078,0.01998553,0.01998554,23066,70,0
8664.87510879,8664.87536357,126.06023863,126.05463278,0.04452527,2602.36128002,0.01998553,0.01998554,23065,70,0
8665.25027146,8665.25104269,134.32952756,134.31254486,0.05065116,2602.79461176,0.01998553,0.01998554,23064,70,0
8665.62674898,8665.62675439,142.60584033,142.60572116,0.04568388,2603.22863960,0.01998554,0.01998553,23063,70,0
8666.00252890,8666.00249867,150.88915711,150.88982388,0.04906823,2603.66103786,0.01998554,0.01998553,23062,70,0
8666.37845688,8666.37827553,159.17969436,159.18369710,0.05691887,2604.09279018,0.01998554,0.01998553,23061,70,0
8666.75341530,8666.75408497,167.47767804,167.46288537,0.04538817,2604.52262472,0.01998553,0.01998553,23060,70,0
8667.13013906,8667.12992701,175.78333131,175.78801930,0.04811877,2604.95368296,0.01998554,0.01998553,23059,70,0
8667.50637635,8667.50580165,184.09671585,184.10943206,0.04750460,2605.38338460,0.01998554,0.01998553,23058,70,0
8667.88170131,8667.88170888,192.41767822,192.41751049,0.04648320,2605.81123703,0.01998553,0.01998553,23057,70,0
8668.25717703,8668.25764872,200.74604932,200.73559574,0.04889865,2606.23844318,0.01998553,0.01998553,23056,70,0
8668.63385010,8668.63362116,209.08166047,209.08673813,0.05314403,2606.66617807,0.01998554,0.01998553,23055,70,0
8669.00974088,8669.00962622,217.42449432,217.42703936,0.04045255,2607.09218882,0.01998553,0.01998553,23054,70,0
8669.38576834,8669.38566390,225.77482187,225.77714215,0.04493392,2607.51753026,0.01998553,0.01998553,23053,70,0
8669.76173389,8669.76173419,234.13294777,234.13294111,0.05914212,2607.94199022,0.01998553,0.01998553,23052,70,0
8670.13763424,8670.13783711,242.49917797,242.49466310,0.04854479,2608.36557798,0.01998553,0.01998553,23051,70,0
8670.51315707,8670.51397267,250.87365992,250.85549309,0.04933395,2608.78794746,0.01998553,0.01998553,23050,70,0
8670.88966333,8670.89014085,259.25611879,259.24547340,0.04670029,2609.21061057,0.01998553,0.01998553,23049,70,0
8671.26647788,8671.26634167,267.64620922,267.64924814,0.04545727,2609.63278488,0.01998553,0.01998553,23048,70,0
8671.64206452,8671.64257514,276.04358391,276.03218281,0.05114403,2610.05273216,0.01998553,0.01998553,23047,70,0
8672.01870008,8672.01884125,284.44802074,284.44486615,0.04795778,2610.47298502,0.01998553,0.01998553,23046,70,0
8672.39478487,8672.39514002,292.85975032,292.85180822,0.04705873,2610.89176569,0.01998553,0.01998553,23045,70,0
8672.77145850,8672.77147143,301.27910584,301.27881641,0.04868134,2611.31035690,0.01998553,0.01998553,23044,70,0
8673.14720012,8673.14783551,309.70642234,309.69218869,0.04312278,2611.72708344,0.01998553,0.01998553,23043,70,0
8673.52462899,8673.52423225,318.14198784,318.15088334,0.05590796,2612.14485907,0.01998553,0.01998553,23042,70,0
8673.89957366,8673.90066166,326.58586527,326.56144887,0.04446944,2612.55906902,0.01998553,0.01998553,23041,70,0
8674.27680187,8674.27712374,335.03805212,335.03082230,0.05726021,2612.97497775,0.01998553,0.01998553,23040,70,0
8674.65317246,8674.65361850,343.49854581,343.48851797,0.04724955,2613.38911407,0.01998553,0.01998553,23039,70,0
8675.03090583,8675.03014594,351.96732269,351.98442148,0.05460337,2613.80391523,0.01998554,0.01998553,23038,70,0
8675.40722303,8675.40670606,360.44423729,360.45587994,0.04729263,2614.21631955,0.01998554,0.01998553,23037,70,0
8675.78332477,8675.78329887,368.92909964,368.92968327,0.04678338,2614.62763612,0.01998553,0.01998553,23036,70,0
8676.16028943,8676.15992438,377.42171865,377.42995355,0.04572879,2615.03902988,0.01998553,0.01998553,23035,70,0
8676.53697919,8676.53658258,385.92194050,385.93089449,0.04707352,2615.44924677,0.01998553,0.01998553,23034,70,0
8676.91293931,8676.91327349,394.42987522,394.42232432,0.04923962,2615.85779754,0.01998553,0.01998553,23033,70,0
8677.28999949,8677.28999710,402.94574503,402.94579896,0.04838494,2616.26667697,0.01998553,0.01998553,23032,70,0
8677.66679961,8677.66675342,411.46977380,411.47081931,0.04437090,2616.67441501,0.01998553,0.01998553,23031,70,0
8678.04356841,8678.04354246,420.00216785,420.00275565,0.05221116,2617.08126690,0.01998553,0.01998553,23030,70,0
8678.42096267,8678.42036422,428.54298664,428.55655683,0.04631899,2617.48793953,0.01998554,0.01998553,23029,70,0
8678.79732571,8678.79721870,437.09221996,437.09464878,0.04850508,2617.89264538,0.01998553,0.01998553,23028,70,0
8679.17416762,8679.17410591,445.64985708,445.65125903,0.04542230,2618.29700645,0.01998553,0.01998553,23027,70,0
8679.55100948,8679.55102585,454.21587465,454.21550262,0.04837050,2618.70050292,0.01998553,0.01998553,23026,70,0
8679.92877075,8679.92797852,462.79014163,462.80816957,0.04524804,2619.10410674,0.01998554,0.01998553,23025,70,0
8680.30548133,8680.30496394,471.37247160,471.38425545,0.04552828,2619.50570167,0.01998554,0.01998553,23024,70,0
8680.68241094,8680.68198210,479.96267661,479.97245154,0.05259968,2619.90663240,0.01998554,0.01998553,23023,70,0
8681.05907847,8681.05903301,488.56059389,488.56163091,0.04417812,2620.30637686,0.01998554,0.01998553,23022,70,0
8681.43609243,8681.43611667,497.16629281,497.16573932,0.05695376,2620.70558086,0.01998553,0.01998553,23021,70,0
8681.81336193,8681.81323309,505.77996495,505.78290899,0.04307775,2621.10415189,0.01998554,0.01998553,23020,70,0
8682.19018010,8682.19038227,514.40180402,514.39718013,0.04694864,2621.50134977,0.01998553,0.01998553,23019,70,0
8682.56772163,8682.56756422,523.03200305,523.03560631,0.05347838,2621.89841751,0.01998554,0.01998553,23018,70,0
8682.94480321,8682.94477894,531.67074062,531.67129657,0.04705285,2622.29411464,0.01998553,0.01998553,23017,70,0
8683.32184704,8683.32202643,540.31818835,540.31407416,0.04332630,2622.68889050,0.01998553,0.01998553,23016,70,0
8683.70011604,8683.69930671,548.97451872,548.99309704,0.05414540,2623.08406776,0.01998554,0.01998553,23015,70,0
8684.07648332,8684.07661976,557.63985927,557.63672418,0.04565240,2623.47638441,0.01998553,0.01998553,23014,70,0
8684.45385364,8684.45396561,566.31396434,566.31138950,0.04650266,2623.86885690,0.01998553,0.01998553,23013,70,0
8684.83160282,8684.83134424,574.99640474,575.00235631,0.05358006,2624.26080841,0.01998554,0.01998553,23012,70,0
8685.20852985,8685.20875567,583.68674752,583.68154567,0.04661141,2624.65097180,0.01998553,0.01998553,23011,70,0
8685.58573594,8685.58619990,592.38464962,592.37395371,0.04351317,2625.04047064,0.01998553,0.01998553,23010,70,0
8685.96423243,8685.96367694,601.09043550,601.10325247,0.04817875,2625.43035492,0.01998554,0.01998553,23009,70,0
8686.34093268,8686.34118679,609.80472636,609.79885790,0.04242109,2625.81747158,0.01998553,0.01998553,23008,70,0
8686.71899477,8686.71872944,618.52814832,618.53428208,0.04192311,2626.20509212,0.01998553,0.01998553,23007,70,0
8687.09655961,8687.09630492,627.26118780,627.26708156,0.04560529,2626.59132525,0.01998553,0.01998553,23006,70,0
8687.47332506,8687.47391322,636.00345088,635.98982789,0.05275897,2626.97584539,0.01998553,0.01998553,23005,70,0
8687.85121107,8687.85155434,644.75420531,644.74624769,0.04320048,2627.36057513,0.01998553,0.01998553,23004,70,0
8688.22870267,8688.22922829,653.51271375,653.50051958,0.04606092,2627.74393389,0.01998553,0.01998553,23003,70,0
8688.60721440,8688.60693508,662.27848021,662.28496515,0.04845134,2628.12733110,0.01998553,0.01998553,23002,70,0
8688.98555363,8688.98467471,671.05223887,671.07266293,0.05340408,2628.50958463,0.01998554,0.01998553,23001,70,0
8689.36196057,8689.36244718,679.83511423,679.82379514,0.05081077,2628.88896994,0.01998553,0.01998553,23000,70,0
8689.74035418,8689.74025250,688.62823770,688.63060562,0.05906917,2629.26948204,0.01998553,0.01998553,22999,70,0
8690.11807200,8690.11809067,697.43234913,697.43191379,0.04350770,2629.64846669,0.01998553,0.01998553,22998,70,0
8690.49628167,8690.49596170,706.24663252,706.25409992,0.04889692,2630.02705663,0.01998553,0.01998553,22997,70,0
8690.87392026,8690.87386558,715.06988493,715.07116213,0.05397504,2630.40413273,0.01998553,0.01998553,22996,70,0
8691.25186943,8691.25180234,723.90089654,723.90246485,0.05437155,2630.78052131,0.01998553,0.01998553,22995,70,0
8691.62909249,8691.62977196,732.73895781,732.72306381,0.05759281,2631.15515866,0.01998553,0.01998553,22994,70,0
8692.00817279,8692.00777445,741.58484260,741.59416846,0.04274397,2631.53063591,0.01998553,0.01998553,22993,70,0
8692.38580503,8692.38580982,750.43960051,750.43948816,0.04052689,2631.90371871,0.01998553,0.01998553,22992,70,0
8692.76384489,8692.76387807,759.30428466,759.30350614,0.04836922,2632.27628505,0.01998553,0.01998553,22991,70,0
8693.14265171,8693.14197921,768.17945666,768.19525064,0.04956602,2632.64870429,0.01998553,0.01998553,22990,70,0
8693.52097427,8693.52011324,777.06462485,777.08486669,0.05291550,2633.01972050,0.01998553,0.01998553,22989,70,0
8693.89891779,8693.89828017,785.95915964,785.97416352,0.05346903,2633.38940990,0.01998553,0.01998553,22988,70,0
8694.27619737,8694.27647999,794.86243425,794.85577810,0.05277199,2633.75746823,0.01998553,0.01998553,22987,70,0
8694.65455714,8694.65471272,803.77418702,803.77051975,0.05716244,2634.12558116,0.01998553,0.01998553,22986,70,0
8695.03266304,8695.03297835,812.69470683,812.68726749,0.05692705,2634.49245600,0.01998553,0.01998553,22985,70,0
8695.41148813,8695.41127690,821.62432956,821.62931799,0.04733824,2634.85904537,0.01998553,0.01998553,22984,70,0
8695.78989289,8695.78960836,830.56338594,830.57011185,0.04561310,2635.22425525,0.01998553,0.01998553,22983,70,0
8696.16687970,8696.16797275,839.51203562,839.48617134,0.04565499,2635.58713259,0.01998553,0.01998553,22982,70,0
8696.54668987,8696.54637006,848.47026176,848.47783667,0.04319624,2635.95174998,0.01998553,0.01998553,22981,70,0
8696.92500112,8696.92480029,857.43803935,857.44280067,0.04403475,2636.31394806,0.01998553,0.01998553,22980,70,0
8697.30329777,8697.30326347,866.41536261,866.41617678,0.04205454,2636.67514972,0.01998553,0.01998553,22979,70,0
8697.68163200,8697.68175958,875.40246555,875.39943475,0.04198332,2637.03541019,0.01998553,0.01998553,22978,70,0
8698.06018812,8698.06028863,884.39974537,884.39735513,0.04661195,2637.39491587,0.01998553,0.01998553,22977,70,0
8698.43890562,8698.43885062,893.40760479,893.40891419,0.04639927,2637.75361966,0.01998553,0.01998553,22976,70,0
8698.81769997,8698.81744557,902.42632900,902.43239236,0.04809904,2638.11144756,0.01998553,0.01998553,22975,70,0
8699.19599918,8699.19607348,911.45538598,911.45361346,0.04311544,2638.46783538,0.01998553,0.01998553,22974,70,0
8699.57480455,8699.57473434,920.49389821,920.49557484,0.04410798,2638.82368766,0.01998553,0.01998553,22973,70,0
8699.95278519,8699.95342817,929.54098139,929.52561432,0.04653792,2639.17771714,0.01998553,0.01998553,22972,70,0
8700.33136956,8700.33215496,938.59605301,938.57726696,0.05207308,2639.53123655,0.01998553,0.01998553,22971,70,0
8700.71109889,8700.71091473,947.65970117,947.66411009,0.05489967,2639.88476352,0.01998553,0.01998553,22970,70,0
8701.08971162,8701.08970747,956.73279802,956.73289741,0.05210572,2640.23622279,0.01998553,0.01998553,22969,70,0
8701.46881800,8701.46853320,965.81621859,965.82305123,0.05749005,2640.58714155,0.01998553,0.01998553,22968,70,0
8701.84743926,8701.84739191,974.91039932,974.91153662,0.05117187,2640.93662627,0.01998553,0.01998553,22967,70,0
8702.22619333,8702.22628361,984.01484511,984.01267470,0.05373094,2641.28522531,0.01998553,0.01998553,22966,70,0
8702.60516579,8702.60520830,993.12893961,993.12791668,0.04938530,2641.63298836,0.01998553,0.01998553,22965,70,0
8702.98462994,8702.98416599,1002.25207934,1002.26325355,0.04766738,2641.98013638,0.01998553,0.01998553,22964,70,0
8703.36373604,8703.36315669,1011.38417492,1011.39814142,0.04445620,2642.32588437,0.01998554,0.01998553,22963,70,0
8703.74216257,8703.74218039,1020.52573865,1020.52530866,0.04749216,2642.66995913,0.01998553,0.01998553,22962,70,0
8704.12121245,8704.12123710,1029.67731996,1029.67672461,0.04989980,2643.01356222,0.01998553,0.01998553,22961,70,0
8704.50045764,8704.50032683,1038.83941780,1038.84258098,0.05626394,2643.35631672,0.01998553,0.01998553,22960,70,0
8704.87999117,8704.87944958,1048.01193378,1048.02504377,0.05210714,2643.69829670,0.01998553,0.01998553,22959,70,0
8705.25854059,8705.25860535,1057.19439387,1057.19282475,0.04668737,2644.03833661,0.01998553,0.01998553,22958,70,0
8705.63767378,8705.63779415,1066.38631520,1066.38339597,0.04478452,2644.37782462,0.01998553,0.01998553,22957,70,0
8706.01653176,8706.01701598,1075.58734143,1075.57558734,0.04373767,2644.71597329,0.01998553,0.01998553,22956,70,0
8706.39539267,8706.39627085,1084.79775246,1084.77641510,0.05243931,2645.05303853,0.01998553,0.01998553,22955,70,0
8706.77590834,8706.77555876,1094.01802616,1094.02652857,0.05361734,2645.39049639,0.01998553,0.01998553,22954,70,0
8707.15512499,8707.15487972,1103.24864311,1103.25461475,0.04518921,2645.72573914,0.01998553,0.01998553,22953,70,0
8707.53493757,8707.53423373,1112.48998399,1112.50713942,0.04468718,2646.06045442,0.01998553,0.01998553,22952,70,0
8707.91371342,8707.91362079,1121.74220109,1121.74446139,0.05124955,2646.39320619,0.01998553,0.01998553,22951,70,0
8708.29286856,8708.29304091,1131.00541633,1131.00120628,0.04749178,2646.72524093,0.01998553,0.01998553,22950,70,0
8708.67298232,8708.67249409,1140.27974172,1140.29168125,0.04989077,2647.05705975,0.01998553,0.01998553,22949,70,0
8709.05134849,8709.05198035,1149.56502250,1149.54955404,0.04840302,2647.38629338,0.01998553,0.01998553,22948,70,0
8709.43119387,8709.43149967,1158.86082204,1158.85332810,0.05327919,2647.71573069,0.01998553,0.01998553,22947,70,0
8709.81118816,8709.81105207,1168.16668741,1168.17002585,0.04905419,2648.04419054,0.01998553,0.01998553,22946,70,0
8710.19037660,8710.19063755,1177.48224703,1177.47583991,0.04764091,2648.37083325,0.01998553,0.01998553,22945,70,0
8710.57026643,8710.57025611,1186.80779272,1186.80804639,0.04770159,2648.69696381,0.01998553,0.01998553,22944,70,0
8710.94979571,8710.94990776,1196.14393401,1196.14117703,0.04591250,2649.02168598,0.01998553,0.01998553,22943,70,0
8711.32923872,8711.32959251,1205.49128629,1205.48257139,0.05007983,2649.34525312,0.01998553,0.01998553,22942,70,0
8711.70914135,8711.70931036,1214.85022412,1214.84605629,0.05355938,2649.66813727,0.01998553,0.01998553,22941,70,0
8712.08947230,8712.08906130,1224.22038285,1224.23052937,0.05134853,2649.99029052,0.01998553,0.01998553,22940,70,0
8712.46892422,8712.46884535,1233.60125543,1233.60320438,0.04720894,2650.31058536,0.01998553,0.01998553,22939,70,0
8712.84808979,8712.84866252,1242.99234715,1242.97817938,0.05138696,2650.62950592,0.01998553,0.01998553,22938,70,0
8713.22892570,8713.22851280,1252.39369947,1252.40392437,0.04493504,2650.94868880,0.01998553,0.01998553,22937,70,0
8713.60837826,8713.60839620,1261.80601455,1261.80556984,0.05088900,2651.26559263,0.01998553,0.01998553,22936,70,0
8713.98825170,8713.98831272,1271.23003956,1271.22852501,0.04404176,2651.58174880,0.01998553,0.01998553,22935,70,0
8714.36807087,8714.36826237,1280.66640360,1280.66164475,0.05053979,2651.89677612,0.01998553,0.01998553,22934,70,0
8714.74782709,8714.74824515,1290.11472761,1290.10432672,0.04832683,2652.21065000,0.01998553,0.01998553,22933,70,0
8715.12780189,8715.12826107,1299.57413289,1299.56269707,0.04808514,2652.52356827,0.01998553,0.01998553,22932,70,0
8715.50821821,8715.50831013,1309.04373164,1309.04144031,0.04948828,2652.83567757,0.01998553,0.01998553,22931,70,0
8715.88818153,8715.88839234,1318.52296164,1318.51770155,0.04786477,2653.14622127,0.01998553,0.01998553,22930,70,0
8716.26914467,8716.26850769,1328.01216721,1328.02807656,0.05142892,2653.45639130,0.01998553,0.01998553,22929,70,0
8716.64794626,8716.64865620,1337.51184976,1337.49409943,0.05425569,2653.76363112,0.01998553,0.01998553,22928,70,0
8717.02890657,8717.02883787,1347.02251144,1347.02423086,0.04885158,2654.07145649,0.01998553,0.01998553,22927,70,0
8717.40822254,8717.40905270,1356.54459471,1356.52379225,0.05143741,2654.37680149,0.01998553,0.01998553,22926,70,0
8717.78963109,8717.78930070,1366.07848244,1366.08677099,0.04994101,2654.68267953,0.01998553,0.01998553,22925,70,0
8718.16989810,8718.16958187,1375.62455748,1375.63250041,0.05004605,2654.98649962,0.01998553,0.01998553,22924,70,0
8718.54970876,8718.54989622,1385.18305402,1385.17833973,0.04530111,2655.28881842,0.01998553,0.01998553,22923,70,0
8718.92991020,8718.93024374,1394.75337380,1394.74497661,0.05061811,2655.59028628,0.01998553,0.01998553,22922,70,0
8719.31068740,8719.31062446,1404.33462835,1404.33621469,0.05155591,2655.89101241,0.01998553,0.01998553,22921,70,0
8719.69123478,8719.69103836,1413.92593094,1413.93088564,0.05125732,2656.19032652,0.01998553,0.01998553,22920,70,0
8720.07157365,8720.07148545,1423.52704156,1423.52926849,0.04986240,2656.48823574,0.01998553,0.01998553,22919,70,0
8720.45232536,8720.45196574,1433.13882558,1433.14791543,0.05173769,2656.78524818,0.01998553,0.01998553,22918,70,0
8720.83279332,8720.83247923,1442.76226177,1442.77021003,0.04792556,2657.08084517,0.01998553,0.01998553,22917,70,0
8721.21386453,8721.21302593,1452.39826461,1452.41951228,0.04958824,2657.37573709,0.01998553,0.01998553,22916,70,0
8721.59349488,8721.59360584,1462.04707221,1462.04425716,0.04982691,2657.66834760,0.01998553,0.01998553,22915,70,0
8721.97417777,8721.97421897,1471.70854442,1471.70749793,0.04916087,2657.96059038,0.01998553,0.01998553,22914,70,0
8722.35490298,8722.35486531,1481.38253567,1481.38349340,0.04861696,2658.25167480,0.01998553,0.01998553,22913,70,0
8722.73593311,8722.73554488,1491.06880455,1491.07868858,0.04881115,2658.54178718,0.01998553,0.01998553,22912,70,0
8723.11654150,8723.11625768,1500.76687037,1500.77410430,0.04629208,2658.83035502,0.01998553,0.01998553,22911,70,0
8723.49697135,8723.49700371,1510.47621220,1510.47538658,0.04769762,2659.11754499,0.01998553,0.01998553,22910,70,0
8723.87761571,8723.87778297,1520.19635727,1520.19208540,0.04327459,2659.40363479,0.01998553,0.01998553,22909,70,0
8724.25880100,8724.25859548,1529.92757309,1529.93282771,0.05180450,2659.68886900,0.01998553,0.01998553,22908,70,0
8724.63941934,8724.63944124,1539.67068498,1539.67012449,0.05054094,2659.97243780,0.01998553,0.01998553,22907,70,0
8725.02004023,8725.02032024,1549.42653751,1549.41936082,0.04720452,2660.25478726,0.01998553,0.01998553,22906,70,0
8725.40147495,8725.40123250,1559.19566355,1559.20188549,0.04871432,2660.53652482,0.01998553,0.01998553,22905,70,0
8725.78259616,8725.78217801,1568.97759578,1568.98833943,0.05093694,2660.81679603,0.01998553,0.01998553,22904,70,0
8726.16279671,8726.16315679,1578.77166558,1578.76240376,0.05244249,2661.09513565,0.01998553,0.01998553,22903,70,0
8726.54410763,8726.54416884,1588.57723728,1588.57566131,0.05007823,2661.37300620,0.01998553,0.01998553,22902,70,0
8726.92500354,8726.92521416,1598.39433182,1598.38890249,0.05011179,2661.64928801,0.01998553,0.01998553,22901,70,0
8727.30623626,8727.30629275,1608.22353202,1608.22207400,0.05167522,2661.92453788,0.01998553,0.01998553,22900,70,0
8727.68766855,8727.68740463,1618.06544285,1618.07226280,0.04778099,2662.19866537,0.01998553,0.01998553,22899,70,0
8728.06829203,8728.06854979,1627.92048540,1627.91381665,0.05073479,2662.47095460,0.01998553,0.01998553,22898,70,0
8728.45035326,8728.44972823,1637.78845659,1637.80464690,0.05358396,2662.74299797,0.01998553,0.01998553,22897,70,0
8728.83124010,8728.83093998,1647.66902135,1647.67680470,0.05099129,2663.01291917,0.01998553,0.01998553,22896,70,0
8729.21155225,8729.21218502,1657.56185545,1657.54542644,0.04737351,2663.28113755,0.01998553,0.01998553,22895,70,0
8729.59354742,8729.59346336,1667.46685512,1667.46904007,0.05265718,2663.54923131,0.01998553,0.01998553,22894,70,0
8729.97482071,8729.97477501,1677.38409879,1677.38528799,0.05178746,2663.81550419,0.01998553,0.01998553,22893,70,0
8730.35565858,8730.35611997,1687.31367092,1687.30165015,0.05375012,2664.08015890,0.01998553,0.01998553,22892,70,0
8730.73728824,8730.73749825,1697.25572489,1697.25024706,0.05527753,2664.34404480,0.01998553,0.01998553,22891,70,0
8731.11865386,8731.11890985,1707.21061538,1707.20393012,0.05232981,2664.60643265,0.01998553,0.01998553,22890,70,0
8731.50067759,8731.50035477,1717.17873618,1717.18717761,0.05370052,2664.86795924,0.01998553,0.01998553,22889,70,0
8731.88157549,8731.88183302,1727.16044621,1727.15370353,0.05614363,2665.12740892,0.01998553,0.01998553,22888,70,0
8732.26264607,8732.26334460,1737.15563924,1737.13732731,0.05425876,2665.38566204,0.01998553,0.01998553,22887,70,0
8732.64514518,8732.64488952,1747.16389253,1747.17060286,0.05550155,2665.64354423,0.01998553,0.01998553,22886,70,0
8733.02643230,8733.02646778,1757.18477558,1757.18384337,0.05484832,2665.89925708,0.01998553,0.01998553,22885,70,0
8733.40743424,8733.40807939,1767.21813763,1767.20116542,0.05400775,2666.15342045,0.01998553,0.01998553,22884,70,0
8733.79052671,8733.78972435,1777.26444066,1777.28557496,0.05077669,2666.40761534,0.01998553,0.01998553,22883,70,0
8734.17110200,8734.17140266,1787.32423056,1787.31630092,0.05068123,2666.65879420,0.01998553,0.01998553,22882,70,0
8734.55352077,8734.55311433,1797.39797612,1797.40870935,0.05056743,2666.90984397,0.01998553,0.01998553,22881,70,0
8734.93471633,8734.93485937,1807.48552129,1807.48173906,0.05049543,2667.15873774,0.01998553,0.01998553,22880,70,0
8735.31569557,8735.31663777,1817.58641570,1817.56147249,0.05397096,2667.40612317,0.01998553,0.01998553,22879,70,0
8735.69773845,8735.69844955,1827.70021164,1827.68136437,0.04647324,2667.65280968,0.01998553,0.01998553,22878,70,0
8736.08040969,8736.08029470,1837.82681150,1837.82986272,0.04800099,2667.89849850,0.01998553,0.01998553,22877,70,0
8736.46270355,8736.46217324,1847.96660495,1847.98069487,0.05276323,2668.14254586,0.01998553,0.01998553,22876,70,0
8736.84451091,8736.84408516,1858.12002038,1858.13134651,0.05751180,2668.38489079,0.01998553,0.01998553,22875,70,0
