wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9632.02865019,9632.02759659,212.74879665,212.76988504,0.05406260,3321.12398529,0.01998453,0.01998453,20748,63,0
9632.49243151,9632.49183430,222.04534380,222.05730886,0.05124504,3321.61265562,0.01998453,0.01998453,20747,63,0
9632.95575488,9632.95611678,231.35149034,231.34423326,0.04956366,3322.09995037,0.01998453,0.01998453,20746,63,0
9633.42030365,9633.42044402,240.66666230,240.66384506,0.04931186,3322.58760357,0.01998453,0.01998453,20745,63,0
9633.88606833,9633.88481603,249.99041978,250.01557417,0.04803412,3323.07557091,0.01998453,0.01998453,20744,63,0
9634.35017699,9634.34923283,259.32300051,259.34198213,0.04860587,3323.56085348,0.01998453,0.01998453,20743,63,0
9634.81380636,9634.81369441,268.66485362,268.66710636,0.05615985,3324.04470756,0.01998453,0.01998453,20742,63,0
9635.27748317,9635.27820079,278.01642983,278.00197553,0.05635368,3324.52770325,0.01998453,0.01998453,20741,63,0
9635.74310242,9635.74275197,287.37803056,287.38509638,0.05007789,3325.01181987,0.01998453,0.01998453,20740,63,0
9636.20731917,9636.20734795,296.74965977,296.74907887,0.04642093,3325.49357378,0.01998453,0.01998453,20739,63,0
9636.67254192,9636.67198875,306.13128646,306.14246102,0.04736826,3325.97545958,0.01998453,0.01998453,20738,63,0
9637.13718488,9637.13667437,315.52288223,315.53320506,0.05015204,3326.45582751,0.01998453,0.01998453,20737,63,0
9637.60196073,9637.60140481,324.92446512,324.93571693,0.05041372,3326.93541216,0.01998453,0.01998453,20736,63,0
9638.06578057,9638.06618009,334.33609162,334.32799754,0.05283940,3327.41309082,0.01998453,0.01998453,20735,63,0
9638.53051900,9638.53100020,343.75781969,343.74806103,0.05730397,3327.89079266,0.01998453,0.01998453,20734,63,0
9638.99620658,9638.99586517,353.18966941,353.19659995,0.05327017,3328.36854002,0.01998453,0.01998453,20733,63,0
9639.46094846,9639.46077498,362.63146541,362.63499017,0.04584551,3328.84437560,0.01998453,0.01998453,20732,63,0
9639.92591815,9639.92572965,372.08296874,372.08680219,0.04912957,3329.31948667,0.01998453,0.01998453,20731,63,0
9640.38923358,9640.39072919,381.54394079,381.51349732,0.04658291,3329.79193833,0.01998453,0.01998453,20730,63,0
9640.85568830,9640.85577360,391.01431875,391.01258079,0.05203315,3330.26660658,0.01998453,0.01998453,20729,63,0
9641.32080756,9641.32086289,400.49436100,400.49323269,0.04993885,3330.73894083,0.01998453,0.01998453,20728,63,0
9641.78587637,9641.78599706,409.98436145,409.98189780,0.04948220,3331.21026063,0.01998453,0.01998453,20727,63,0
9642.25146434,9642.25117612,419.48460034,419.49048950,0.04599992,3331.68115118,0.01998453,0.01998453,20726,63,0
9642.71654733,9642.71640008,428.99516542,428.99817700,0.05057163,3332.15057636,0.01998453,0.01998453,20725,63,0
9643.18109678,9643.18166895,438.51601265,438.50429851,0.05074218,3332.61850376,0.01998453,0.01998453,20724,63,0
9643.64770398,9643.64698273,448.04709512,448.06187582,0.04972653,3333.08753182,0.01998453,0.01998453,20723,63,0
9644.11257235,9644.11234142,457.58837663,457.59311378,0.04772524,3333.55383690,0.01998453,0.01998453,20722,63,0
9644.57729565,9644.57774504,467.13986095,467.13063363,0.05702003,3334.01901919,0.01998453,0.01998453,20721,63,0
9645.04276060,9645.04319358,476.70156102,476.69266197,0.05362873,3334.48396046,0.01998453,0.01998453,20720,63,0
9645.50939717,9645.50868707,486.27348519,486.28809400,0.05043649,3334.94907988,0.01998453,0.01998453,20719,63,0
9645.97330981,9645.97422550,495.85549049,495.83663447,0.05397325,3335.41048806,0.01998453,0.01998453,20718,63,0
9646.44001745,9646.43980887,505.44725113,505.45155008,0.04920365,3335.87365363,0.01998453,0.01998453,20717,63,0
9646.90562889,9646.90543721,515.04842839,515.05238248,0.05099931,3336.33468867,0.01998453,0.01998453,20716,63,0
9647.37117305,9647.37111050,524.65881557,524.66010694,0.04169620,3336.79460179,0.01998453,0.01998453,20715,63,0
9647.83706080,9647.83682877,534.27907264,534.28386816,0.05306133,3337.25382524,0.01998453,0.01998453,20714,63,0
9648.30228554,9648.30259201,543.91020909,543.90386831,0.05228731,3337.71141126,0.01998453,0.01998453,20713,63,0
9648.76776441,9648.76840023,553.55323459,553.54006412,0.04761514,3338.16830602,0.01998453,0.01998453,20712,63,0
9649.23413416,9649.23425344,563.20843558,563.20596204,0.05433456,3338.62513918,0.01998453,0.01998453,20711,63,0
9649.70004129,9649.70015165,572.87475285,572.87246206,0.05367428,3339.08052824,0.01998453,0.01998453,20710,63,0
9650.16629729,9650.16609486,582.55097476,582.55518045,0.05042937,3339.53520475,0.01998453,0.01998453,20709,63,0
9650.63178644,9650.63208308,592.23602532,592.22985741,0.05128626,3339.98802741,0.01998453,0.01998453,20708,63,0
9651.09755672,9651.09811631,601.93025957,601.91861367,0.05110034,3340.44002991,0.01998453,0.01998453,20707,63,0
9651.56417157,9651.56419457,611.63486368,611.63438456,0.04361781,3340.89180605,0.01998453,0.01998453,20706,63,0
9652.03066501,9652.03031785,621.35103996,621.35828069,0.05035760,3341.34246913,0.01998453,0.01998453,20705,63,0
9652.49591767,9652.49648617,631.07941426,631.06754393,0.05157447,3341.79096566,0.01998453,0.01998453,20704,63,0
9652.96322271,9652.96269952,640.81916775,640.83010332,0.05721949,3342.24042428,0.01998453,0.01998453,20703,63,0
9653.42798744,9653.42895793,650.56925545,650.54895212,0.04825451,3342.68637644,0.01998453,0.01998453,20702,63,0
9653.89531959,9653.89526139,660.32871984,660.32993852,0.05087684,3343.13367449,0.01998453,0.01998453,20701,63,0
9654.36128231,9654.36160991,670.09785222,670.09098625,0.05814873,3343.57855498,0.01998453,0.01998453,20700,63,0
9654.82760810,9654.82800349,679.87783743,679.86954177,0.05458755,3344.02272492,0.01998453,0.01998453,20699,63,0
9655.29402929,9655.29444216,689.66988666,689.66121413,0.04609636,3344.46597750,0.01998453,0.01998453,20698,63,0
9655.76065187,9655.76092590,699.47467576,699.46891273,0.04646810,3344.90843742,0.01998453,0.01998453,20697,63,0
9656.22757939,9656.22745472,709.29132688,709.29395141,0.05446875,3345.35015595,0.01998453,0.01998453,20696,63,0
9656.69386338,9656.69402865,719.11867862,719.11519617,0.05343505,3345.79017954,0.01998453,0.01998453,20695,63,0
9657.16000447,9657.16064767,728.95564288,728.94207753,0.05788104,3346.22893002,0.01998453,0.01998453,20694,63,0
9657.62727102,9657.62731179,738.80230201,738.80144127,0.05217475,3346.66759687,0.01998453,0.01998453,20693,63,0
9658.09383640,9658.09402103,748.65962760,748.65572587,0.05277645,3347.10450225,0.01998453,0.01998453,20692,63,0
9658.56021173,9658.56077539,758.52861923,758.51669439,0.04935103,3347.54016707,0.01998453,0.01998453,20691,63,0
9659.02809586,9659.02757488,768.40994199,768.42097654,0.05117952,3347.97619771,0.01998453,0.01998453,20690,63,0
9659.49581820,9659.49441950,778.30330043,778.33295783,0.05355630,3348.41101405,0.01998453,0.01998453,20689,63,0
9659.96145590,9659.96130925,788.20822771,788.21134041,0.05189959,3348.84281028,0.01998453,0.01998453,20688,63,0
9660.42769463,9660.42824416,798.12428510,798.11260911,0.05302342,3349.27405772,0.01998453,0.01998453,20687,63,0
9660.89567964,9660.89522421,808.05143319,808.06111982,0.05600073,3349.70580044,0.01998453,0.01998453,20686,63,0
9661.36111815,9661.36224943,817.98991092,817.96582426,0.05326487,3350.13408612,0.01998452,0.01998453,20685,63,0
9661.82821024,9661.82931980,827.93996409,827.91631419,0.05187708,3350.56278806,0.01998452,0.01998453,20684,63,0
9662.29645083,9662.29643536,837.90176491,837.90209511,0.05419476,3350.99143474,0.01998453,0.01998453,20683,63,0
9662.76387132,9662.76359608,847.87530760,847.88118677,0.05888817,3351.41821713,0.01998453,0.01998453,20682,63,0
9663.23090133,9663.23080200,857.86056021,857.86268421,0.05267935,3351.84352499,0.01998453,0.01998453,20681,63,0
9663.69771735,9663.69805310,867.85752942,867.85034195,0.06033939,3352.26751603,0.01998453,0.01998453,20680,63,0
9664.16555203,9664.16534941,877.86658645,877.87092891,0.06236205,3352.69131715,0.01998453,0.01998453,20679,63,0
9664.63264709,9664.63269092,887.88830443,887.88736401,0.06063007,3353.11335298,0.01998453,0.01998453,20678,63,0
9665.09995320,9665.10007764,897.92325500,897.92058163,0.05464003,3353.53450237,0.01998453,0.01998453,20677,63,0
9665.56752610,9665.56750957,907.97140054,907.97175594,0.05999789,3353.95480609,0.01998453,0.01998453,20676,63,0
9666.03425847,9666.03498674,918.03164249,918.01596209,0.05412439,3354.37321904,0.01998453,0.01998453,20675,63,0
9666.50271196,9666.50250913,928.10276907,928.10714042,0.05506789,3354.79197842,0.01998453,0.01998453,20674,63,0
9666.97035709,9666.97007676,938.18383673,938.18988361,0.05392428,3355.20877553,0.01998453,0.01998453,20673,63,0
9667.43718524,9667.43768963,948.27553156,948.26464041,0.05173875,3355.62363265,0.01998453,0.01998453,20672,63,0
9667.90584457,9667.90534776,958.37914357,958.38988327,0.04496997,3356.03894712,0.01998453,0.01998453,20671,63,0
9668.37248074,9668.37305114,968.49593448,968.48358861,0.05121996,3356.45134978,0.01998453,0.01998453,20670,63,0
9668.84069017,9668.84079978,978.62612228,978.62374705,0.05224700,3356.86402330,0.01998453,0.01998453,20669,63,0
9669.30710810,9669.30859370,988.76876802,988.73654030,0.05208435,3357.27395873,0.01998452,0.01998453,20668,63,0
9669.77569294,9669.77643289,998.92286657,998.90679867,0.05428282,3357.68458729,0.01998453,0.01998453,20667,63,0
9670.24433583,9670.24431737,1009.08777001,1009.08817123,0.05599934,3358.09402077,0.01998453,0.01998453,20666,63,0
9670.71238604,9670.71224713,1019.26401023,1019.26703264,0.05740020,3358.50170897,0.01998453,0.01998453,20665,63,0
9671.18044253,9671.18022220,1029.45236320,1029.45716287,0.04937208,3358.90820147,0.01998453,0.01998453,20664,63,0
9671.64810851,9671.64824256,1039.65354317,1039.65061953,0.05295133,3359.31317772,0.01998453,0.01998453,20663,63,0
9672.11616628,9672.11630824,1049.86754899,1049.86444952,0.05481147,3359.71730903,0.01998453,0.01998453,20662,63,0
9672.58379886,9672.58441923,1060.09394210,1060.08038213,0.05668152,3360.11986681,0.01998453,0.01998453,20661,63,0
9673.05229061,9673.05257554,1070.33227821,1070.32604365,0.05185517,3360.52193175,0.01998453,0.01998453,20660,63,0
9673.52087178,9673.52077719,1080.58234786,1080.58441986,0.04826791,3360.92282561,0.01998453,0.01998453,20659,63,0
9673.98836259,9673.98902417,1090.84431915,1090.82981228,0.05378193,3361.32154399,0.01998453,0.01998453,20658,63,0
9674.45772606,9674.45731649,1101.11839519,1101.12738581,0.05135819,3361.72061314,0.01998453,0.01998453,20657,63,0
9674.92588493,9674.92565416,1111.40486735,1111.40993865,0.04757848,3362.11741944,0.01998453,0.01998453,20656,63,0
9675.39362056,9675.39403719,1121.70440810,1121.69524101,0.04868841,3362.51265150,0.01998453,0.01998453,20655,63,0
9675.86260007,9675.86246558,1132.01779826,1132.02076115,0.05316070,3362.90773837,0.01998453,0.01998453,20654,63,0
9676.33125702,9676.33093934,1142.34573912,1142.35274729,0.04757381,3363.30137695,0.01998453,0.01998453,20653,63,0
9676.79835597,9676.79945848,1152.68781214,1152.66346086,0.05008871,3363.69251389,0.01998452,0.01998453,20652,63,0
9677.26747921,9677.26802300,1163.04280021,1163.03077640,0.05167243,3364.08409450,0.01998452,0.01998453,20651,63,0
9677.73709761,9677.73663290,1173.40947294,1173.41975822,0.05095166,3364.47477974,0.01998453,0.01998453,20650,63,0
9678.20457611,9678.20528820,1183.78750820,1183.77173090,0.05409010,3364.86236669,0.01998452,0.01998453,20649,63,0
9678.67489722,9678.67398891,1194.17810544,1194.19825386,0.05447061,3365.25102278,0.01998453,0.01998453,20648,63,0
9679.14203743,9679.14273502,1204.58261684,1204.56712259,0.04574817,3365.63581563,0.01998452,0.01998453,20647,63,0
9679.61120479,9679.61152655,1215.00203422,1214.99487808,0.05306226,3366.02106968,0.01998452,0.01998453,20646,63,0
9680.07992905,9680.08036350,1225.43586003,1225.42618554,0.04911963,3366.40472490,0.01998452,0.01998453,20645,63,0
9680.54980117,9680.54924587,1235.88321487,1235.89559475,0.05456312,3366.78804147,0.01998453,0.01998453,20644,63,0
9681.01910870,9681.01817369,1246.34329265,1246.36416101,0.05129332,3367.16958408,0.01998453,0.01998453,20643,63,0
9681.48718128,9681.48714694,1256.81610880,1256.81687601,0.04734005,3367.54880973,0.01998453,0.01998453,20642,63,0
9681.95623553,9681.95616564,1267.30216776,1267.30373127,0.05157468,3367.92752739,0.01998453,0.01998453,20641,63,0
9682.42547123,9682.42522980,1277.80197596,1277.80738369,0.05463543,3368.30509787,0.01998453,0.01998453,20640,63,0
9682.89445309,9682.89433942,1288.31575553,1288.31830469,0.05820292,3368.68117247,0.01998453,0.01998453,20639,63,0
9683.36268734,9683.36349451,1298.84337161,1298.82524819,0.05449438,3369.05534785,0.01998452,0.01998453,20638,63,0
9683.83260583,9683.83269507,1309.38466577,1309.38265975,0.05258292,3369.42955110,0.01998453,0.01998453,20637,63,0
9684.30142532,9684.30194111,1319.93946567,1319.92785708,0.04969881,3369.80155072,0.01998452,0.01998453,20636,63,0
9684.77121928,9684.77123264,1330.50756491,1330.50726393,0.04906725,3370.17297871,0.01998453,0.01998453,20635,63,0
9685.24130195,9685.24056966,1341.08875019,1341.10526892,0.05351763,3370.54327351,0.01998453,0.01998453,20634,63,0
9685.71088084,9685.70995219,1351.68292412,1351.70389636,0.05322203,3370.91180205,0.01998453,0.01998453,20633,63,0
9686.17896709,9686.17938022,1362.29064218,1362.28130084,0.05261973,3371.27780983,0.01998452,0.01998453,20632,63,0
9686.64846243,9686.64885377,1372.91268988,1372.90382981,0.05230439,3371.64358648,0.01998452,0.01998453,20631,63,0
9687.11753002,9687.11837284,1383.54979330,1383.53068623,0.04740125,3372.00771454,0.01998452,0.01998453,20630,63,0
9687.58773283,9687.58793744,1394.20187013,1394.19722568,0.05385170,3372.37139417,0.01998452,0.01998453,20629,63,0
9688.05649048,9688.05754757,1404.86828735,1404.84426282,0.05606251,3372.73260216,0.01998452,0.01998453,20628,63,0
9688.52634692,9688.52720324,1415.54840571,1415.52892137,0.05045583,3373.09327175,0.01998452,0.01998453,20627,63,0
9688.99666670,9688.99690446,1426.24189765,1426.23648147,0.05584351,3373.45289051,0.01998452,0.01998453,20626,63,0
9689.46693590,9689.46665123,1436.94882214,1436.95531429,0.05018319,3373.81105903,0.01998453,0.01998452,20625,63,0
9689.93620656,9689.93644357,1447.66926416,1447.66385261,0.05259406,3374.16705628,0.01998452,0.01998452,20624,63,0
9690.40655698,9690.40628147,1458.40365574,1458.40995432,0.05064142,3374.52246618,0.01998452,0.01998452,20623,63,0
9690.87592094,9690.87616495,1469.15318980,1469.14760374,0.04868414,3374.87575927,0.01998452,0.01998452,20622,63,0
9691.34521633,9691.34609400,1479.91916894,1479.89904659,0.05144484,3375.22766601,0.01998452,0.01998452,20621,63,0
9691.81595609,9691.81606865,1490.70233555,1490.69975119,0.05030582,3375.57933101,0.01998452,0.01998452,20620,63,0
9692.28595604,9692.28608888,1501.50120162,1501.49814768,0.04860214,3375.92906299,0.01998452,0.01998452,20619,63,0
9692.75593097,9692.75615472,1512.31371923,1512.30856974,0.05471337,3376.27732358,0.01998452,0.01998452,20618,63,0
9693.22549413,9693.22626617,1523.13818558,1523.12040007,0.03749173,3376.62376720,0.01998452,0.01998452,20617,63,0
9693.69671770,9693.69642322,1533.97539125,1533.98218298,0.05081414,3376.96993596,0.01998453,0.01998452,20616,63,0
9694.16704861,9694.16662590,1544.82719468,1544.83695702,0.05220001,3377.31400329,0.01998453,0.01998452,20615,63,0
9694.63668287,9694.63687421,1555.69534209,1555.69091674,0.05133618,3377.65616747,0.01998452,0.01998452,20614,63,0
9695.10721298,9695.10716815,1566.57995789,1566.58099625,0.04857473,3377.99758361,0.01998452,0.01998452,20613,63,0
9695.57768804,9695.57750773,1577.48005646,1577.48423768,0.04905876,3378.33751904,0.01998452,0.01998452,20612,63,0
9696.04816538,9696.04789296,1588.39465705,1588.40098211,0.05025204,3378.67597738,0.01998452,0.01998452,20611,63,0
9696.51766278,9696.51832384,1599.32360174,1599.30823449,0.05296220,3379.01224460,0.01998452,0.01998452,20610,63,0
9696.98797297,9696.98880038,1610.26758753,1610.24832812,0.04891628,3379.34761966,0.01998452,0.01998452,20609,63,0
9697.46019864,9697.45932259,1621.22734834,1621.24776800,0.05257363,3379.68289090,0.01998453,0.01998452,20608,63,0
9697.93038875,9697.92989047,1632.20317604,1632.21480617,0.05412587,3380.01525465,0.01998452,0.01998452,20607,63,0
9698.40050538,9698.40050403,1643.19468858,1643.19472020,0.04385774,3380.34608815,0.01998452,0.01998452,20606,63,0
9698.87132021,9698.87116328,1654.20144627,1654.20511860,0.05075077,3380.67591053,0.01998452,0.01998452,20605,63,0
9699.34247269,9699.34186822,1665.22332145,1665.23748466,0.05019195,3381.00445281,0.01998452,0.01998452,20604,63,0
9699.81230169,9699.81261887,1676.26086650,1676.25342465,0.05601855,3381.33057013,0.01998452,0.01998452,20603,63,0
9700.28452615,9700.28341522,1687.31472681,1687.34082914,0.05007594,3381.65684984,0.01998453,0.01998452,20602,63,0
9700.75469124,9700.75425728,1698.38526514,1698.39547553,0.05582813,3381.98021461,0.01998452,0.01998452,20601,63,0
9701.22535677,9701.22514506,1709.47197762,1709.47696551,0.05131528,3382.30240943,0.01998452,0.01998452,20600,63,0
9701.69615594,9701.69607857,1720.57419249,1720.57601755,0.05084605,3382.62315264,0.01998452,0.01998452,20599,63,0
9702.16794002,9702.16705781,1731.69145064,1731.71228802,0.04937134,3382.94299770,0.01998453,0.01998452,20598,63,0
9702.63777878,9702.63808280,1742.82418721,1742.81699689,0.05333971,3383.25996765,0.01998452,0.01998452,20597,63,0
9703.10960452,9703.10915353,1753.97307179,1753.98375289,0.05104773,3383.57672632,0.01998452,0.01998452,20596,63,0
9703.58019269,9703.58027001,1765.13867580,1765.13684194,0.05077832,3383.89111306,0.01998452,0.01998452,20595,63,0
9704.05165993,9704.05143226,1776.32101526,1776.32642248,0.05289585,3384.20453565,0.01998452,0.01998452,20594,63,0
9704.52220574,9704.52264027,1787.51991819,1787.50958391,0.04853805,3384.51578412,0.01998452,0.01998452,20593,63,0
9704.99314270,9704.99389405,1798.73521402,1798.71732062,0.05666146,3384.82571625,0.01998452,0.01998452,20592,63,0
9705.46503533,9705.46519362,1809.96675216,1809.96297763,0.05717382,3385.13468430,0.01998452,0.01998452,20591,63,0
9705.93634822,9705.93653897,1821.21438960,1821.20983480,0.05331639,3385.44166891,0.01998452,0.01998452,20590,63,0
9706.40737981,9706.40793011,1832.47802399,1832.46486621,0.04927747,3385.74685793,0.01998452,0.01998452,20589,63,0
9706.87892625,9706.87936706,1843.75790247,1843.74734839,0.05075118,3386.05076448,0.01998452,0.01998452,20588,63,0
9707.35073736,9707.35084981,1855.05444868,1855.05175256,0.04780635,3386.35322633,0.01998452,0.01998452,20587,63,0
9707.82392112,9707.82237837,1866.36809310,1866.40513590,0.04597291,3386.65494827,0.01998453,0.01998452,20586,63,0
9708.29329647,9708.29395276,1877.69928865,1877.68350752,0.05249515,3386.95264224,0.01998452,0.01998452,20585,63,0
9708.76625397,9708.76557297,1889.04850287,1889.06490312,0.05419735,3387.25099996,0.01998452,0.01998452,20584,63,0
9709.23768630,9709.23723901,1900.41611705,1900.42690520,0.05171147,3387.54678966,0.01998452,0.01998452,20583,63,0
9709.70970014,9709.70895090,1911.80151172,1911.81960816,0.05233930,3387.84131243,0.01998452,0.01998452,20582,63,0
9710.18078795,9710.18070863,1923.20343513,1923.20535343,0.04977747,3388.13358830,0.01998452,0.01998452,20581,63,0
9710.65279364,9710.65251222,1934.62075619,1934.62757073,0.05373032,3388.42472413,0.01998452,0.01998452,20580,63,0
9711.12489018,9711.12436166,1946.05403028,1946.06684565,0.04927280,3388.71421052,0.01998452,0.01998452,20579,63,0
9711.59654740,9711.59625697,1957.50493750,1957.51199046,0.04971572,3389.00175813,0.01998452,0.01998452,20578,63,0
9712.06852379,9712.06819816,1968.97503897,1968.98295949,0.05504777,3389.28785968,0.01998452,0.01998452,20577,63,0
9712.53953982,9712.54018523,1980.46401546,1980.44829388,0.04847321,3389.57172506,0.01998452,0.01998452,20576,63,0
9713.01251335,9713.01221818,1991.97027033,1991.97747017,0.05493160,3389.85505852,0.01998452,0.01998452,20575,63,0
9713.48416266,9713.48429703,2003.49228849,2003.48900705,0.05105340,3390.13584498,0.01998452,0.01998452,20574,63,0
9713.95604832,9713.95642177,2015.02998213,2015.02084984,0.05400240,3390.41500933,0.01998452,0.01998452,20573,63,0
9714.42871826,9714.42859243,2026.58421511,2026.58729647,0.04980942,3390.69288266,0.01998452,0.01998452,20572,63,0
9714.90074478,9714.90080899,2038.15588083,2038.15430612,0.04528652,3390.96863752,0.01998452,0.01998452,20571,63,0
9715.37260913,9715.37307148,2049.74593358,2049.73457808,0.05831120,3391.24257295,0.01998452,0.01998452,20570,63,0
9715.84499651,9715.84537990,2061.35536943,2061.34593802,0.04653440,3391.51509841,0.01998452,0.01998452,20569,63,0
9716.31796824,9716.31773425,2072.98508714,2072.99085302,0.05167441,3391.78625399,0.01998452,0.01998452,20568,63,0
9716.78965446,9716.79013454,2084.63493553,2084.62308692,0.05355069,3392.05495736,0.01998452,0.01998452,20567,63,0
9717.26160469,9717.26258077,2096.30415777,2096.28003066,0.05305438,3392.32206902,0.01998452,0.01998452,20566,63,0
9717.73463045,9717.73507296,2107.99203263,2107.98107835,0.05263741,3392.58801430,0.01998452,0.01998452,20565,63,0
9718.20770949,9718.20761111,2119.69825221,2119.70069098,0.05672756,3392.85219536,0.01998452,0.01998452,20564,63,0
9718.68070113,9718.68019523,2131.42271593,2131.43527605,0.05271928,3393.11452196,0.01998452,0.01998452,20563,63,0
9719.15222697,9719.15282532,2143.16540416,2143.15052697,0.04603733,3393.37422852,0.01998452,0.01998452,20562,63,0
9719.62561886,9719.62550140,2154.92685165,2154.92977666,0.04940557,3393.63314999,0.01998452,0.01998452,20561,63,0
9720.09787545,9720.09822346,2166.70783182,2166.69915194,0.05299135,3393.88964752,0.01998452,0.01998452,20560,63,0
9720.57017095,9720.57099151,2178.50897939,2178.48848035,0.04898080,3394.14436845,0.01998452,0.01998452,20559,63,0
9721.04451843,9721.04380557,2190.33013444,2190.34797128,0.05321786,3394.39837235,0.01998452,0.01998452,20558,63,0
9721.51747388,9721.51666563,2202.17086394,2202.19111855,0.05389624,3394.64979141,0.01998452,0.01998452,20557,63,0
9721.99028189,9721.98957170,2214.03071875,2214.04854253,0.04951687,3394.89927643,0.01998452,0.01998452,20556,63,0
9722.46345304,9722.46252380,2225.90919745,2225.93255274,0.05244110,3395.14707498,0.01998452,0.01998452,20555,63,0
9722.93568963,9722.93552193,2237.80578132,2237.81000222,0.05489239,3395.39249042,0.01998452,0.01998452,20554,63,0
9723.40886921,9723.40856609,2249.72031154,2249.72795198,0.05371665,3395.63648567,0.01998452,0.01998452,20553,63,0
9723.88159773,9723.88165629,2261.65374551,2261.65226728,0.05309766,3395.87834876,0.01998452,0.01998452,20552,63,0
9724.35418648,9724.35479253,2273.60726111,2273.59193695,0.04867086,3396.11825602,0.01998452,0.01998452,20551,63,0
9724.82790848,9724.82797484,2285.58164576,2285.57996524,0.05441661,3396.35685264,0.01998452,0.01998452,20550,63,0
9725.30020262,9725.30120320,2297.57681398,2297.55143109,0.04963272,3396.59283763,0.01998452,0.01998452,20549,63,0
9725.77433933,9725.77447763,2309.59255966,2309.58904543,0.05030782,3396.82782741,0.01998452,0.01998452,20548,63,0
9726.24760253,9726.24779814,2321.62850358,2321.62352556,0.04871855,3397.06045165,0.01998452,0.01998452,20547,63,0
9726.72091707,9726.72116473,2333.68400023,2333.67768819,0.05200943,3397.29114686,0.01998452,0.01998452,20546,63,0
9727.19477419,9727.19457740,2345.75842007,2345.76344277,0.05359256,3397.52012644,0.01998452,0.01998452,20545,63,0
9727.66860222,9727.66803617,2357.85225379,2357.86672413,0.05314914,3397.74711000,0.01998452,0.01998452,20544,63,0
9728.14179554,9728.14154105,2369.96717971,2369.97369682,0.05306406,3397.97183217,0.01998452,0.01998452,20543,63,0
9728.61550978,9728.61509203,2382.10481428,2382.11553146,0.05108817,3398.19486065,0.01998452,0.01998452,20542,63,0
9729.08886612,9729.08868912,2394.26505971,2394.26960822,0.04940942,3398.41576656,0.01998452,0.01998452,20541,63,0
9729.56302931,9729.56233234,2406.44661675,2406.46455625,0.04880854,3398.63505509,0.01998452,0.01998452,20540,63,0
9730.03586182,9730.03602169,2418.64830815,2418.64418703,0.05762124,3398.85170874,0.01998452,0.01998452,20539,63,0
9730.51025429,9730.50975717,2430.87008212,2430.88291727,0.05095337,3399.06703876,0.01998452,0.01998452,20538,63,0
9730.98353288,9730.98353879,2443.11238011,2443.11222725,0.05019789,3399.27982543,0.01998452,0.01998452,20537,63,0
9731.45685803,9731.45736656,2455.37578985,2455.36261721,0.05368105,3399.49059633,0.01998452,0.01998452,20536,63,0
9731.93084616,9731.93124049,2467.66146967,2467.65123725,0.05165999,3399.69962951,0.01998452,0.01998452,20535,63,0
9732.40431913,9732.40516058,2479.97072778,2479.94885199,0.05519894,3399.90641414,0.01998452,0.01998452,20534,63,0
9732.87854928,9732.87912684,2492.30389012,2492.28884816,0.04500121,3400.11149688,0.01998452,0.01998452,20533,63,0
9733.35369593,9733.35313927,2504.65904076,2504.67356136,0.05079296,3400.31489124,0.01998452,0.01998452,20532,63,0
9733.82780664,9733.82719789,2517.03398250,2517.04988483,0.04974455,3400.51571469,0.01998452,0.01998452,20531,63,0
9734.30199235,9734.30130269,2529.42820945,2529.44625273,0.04974761,3400.71442549,0.01998452,0.01998452,20530,63,0
9734.77551843,9734.77545369,2541.84338412,2541.84508064,0.05325826,3400.91073548,0.01998452,0.01998452,20529,63,0
9735.24918691,9735.24965090,2554.28122047,2554.26903966,0.05186314,3401.10499580,0.01998452,0.01998452,20528,63,0
9735.72365309,9735.72389431,2566.74207200,2566.73572837,0.04974129,3401.29746190,0.01998452,0.01998452,20527,63,0
9736.19828432,9736.19818394,2579.22533094,2579.22797497,0.04554441,3401.48784878,0.01998452,0.01998452,20526,63,0
9736.67306938,9736.67251979,2591.73049341,2591.74499453,0.05366957,3401.67612988,0.01998452,0.01998452,20525,63,0
9737.14725557,9737.14690188,2604.25780773,2604.26715602,0.04892613,3401.86200138,0.01998452,0.01998452,20524,63,0
9737.62239306,9737.62133019,2616.80779767,2616.83593804,0.05466297,3402.04606393,0.01998452,0.01998452,20523,63,0
9738.09555175,9738.09580476,2629.38100800,2629.37429760,0.05089326,3402.22718483,0.01998452,0.01998452,20522,63,0
9738.57131707,9738.57032557,2641.97803033,2642.00437560,0.05212365,3402.40711052,0.01998452,0.01998452,20521,63,0
9739.04505816,9739.04489264,2654.59945750,2654.60386385,0.05678080,3402.58408071,0.01998452,0.01998452,20520,63,0
9739.52055025,9739.51950597,2667.24542316,2667.27327328,0.05660997,3402.75949579,0.01998452,0.01998452,20519,63,0
9739.99409694,9739.99416557,2679.91545573,2679.91362213,0.05144626,3402.93197344,0.01998452,0.01998452,20518,63,0
9740.46867664,9740.46887145,2692.60909899,2692.60388521,0.04901126,3403.10258544,0.01998452,0.01998452,20517,63,0
9740.94403882,9740.94362361,2705.32657139,2705.33770404,0.04935260,3403.27121855,0.01998452,0.01998452,20516,63,0
9741.41833345,9741.41842206,2718.06851626,2718.06613593,0.05369637,3403.43721357,0.01998452,0.01998452,20515,63,0
9741.89340453,9741.89326681,2730.83531445,2730.83902042,0.04787433,3403.60120909,0.01998452,0.01998452,20514,63,0
