wlc,wll,posc,posm,posme,posmy,order,flag
8306.67399851,8306.70800781,0.00000000,78.00000000,0.00000000,2341.23864797,73,4
8311.55507216,8311.55078125,0.00000000,190.00000000,0.00000000,2347.02664105,73,4
8313.91736427,8313.91503906,244.59248908,244.64642373,0.03141327,2349.77485617,73,0
8316.33993018,8316.36425781,0.00000000,301.00000000,0.00000000,2352.55677783,73,4
8318.90445266,8318.88867188,0.00000000,361.00000000,0.00000000,2355.46045798,73,4
8323.14179703,8323.14257812,460.95880686,460.94028787,0.02903878,2360.16352991,73,0
8329.50618981,8329.50781250,613.02291143,612.98384550,0.06641925,2366.99808879,73,0
8330.66812271,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21521264,73,4
8331.28879615,8331.28613281,0.00000000,656.00000000,0.00000000,2368.86146052,73,4
8332.73995995,8332.73925781,691.13626201,691.15330710,0.03162483,2370.36119952,73,0
8335.71591672,8335.72070312,763.79834937,763.68126504,0.01265849,2373.38995666,73,0
8337.99653428,8337.99804688,819.65901274,819.62179574,0.02581895,2375.66572924,73,0
8343.76958873,8343.76953125,962.79323520,962.79467178,0.02998080,2381.25090647,73,0
8346.47593093,8346.47460938,1030.64969418,1030.68296542,0.07153527,2383.77882203,73,0
8348.16257682,8348.16308594,1073.25868667,1073.24581087,0.04080725,2385.32417857,73,0
8303.24327620,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.08448333,73,4
8353.41120603,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.98206634,73,4
8353.64480846,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.18395448,73,4
8357.44751293,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.40359725,73,2
8303.24327620,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.08448333,73,4
8360.13562228,8360.13281250,1381.29052602,1381.36412946,0.02795831,2395.60187148,73,0
8361.02242633,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.31299340,73,2
8369.69412730,8369.69335938,1635.42985497,1635.45057996,0.01412212,2402.87397838,73,0
8370.71299971,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.59706636,73,4
8371.64057009,8371.64160156,1688.17208337,1688.14407386,0.04688312,2404.24585330,73,0
8385.38364317,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.79273860,73,3
8388.03349938,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.19637019,73,2
8303.24327620,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.08448333,73,4
8390.84170223,8390.84179688,2227.19392151,2227.19117074,0.04676897,2415.59170266,73,0
8394.69540121,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34675304,73,4
8395.13582094,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53524228,73,4
8399.33177505,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.20257475,73,4
8400.48542993,8400.48535156,2512.73947287,2512.74183849,0.04953656,2419.61933330,73,0
8401.56557716,8401.56640625,2545.44133840,2545.41620426,0.02736142,2419.99278336,73,0
8404.30066694,8404.29882812,2628.75337577,2628.80976415,0.05039785,2420.86463680,73,0
8406.12448604,8406.10546875,0.00000000,2684.97814270,0.01479787,2421.38606016,73,0
8408.98855644,8408.98828125,2774.05092834,2774.05954172,0.07283704,2422.10449359,73,0
8409.33052895,8409.32812500,2784.69621782,2784.77157798,0.04493924,2422.18192364,73,0
8412.85753586,8412.85449219,2896.13160508,2896.22855831,0.08077593,2422.87350865,73,0
8414.22926615,8414.22851562,2940.03619068,2940.06024757,0.06820024,2423.08850241,73,0
8416.33499802,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35791066,73,3
8416.61572181,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38817773,73,5
8417.28065374,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.45449530,73,3
8417.69893179,8417.69824219,3052.17886042,3052.20133923,0.08594060,2423.49229264,73,0
8419.03908100,8419.04003906,3096.06218863,3096.03076060,0.07294547,2423.59299728,73,0
8420.34487677,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.66059387,73,4
8303.24327620,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.08448333,73,4
8426.34229378,8426.34277344,3340.05341361,3340.03708448,0.07110042,2423.56798052,73,0
8428.69660010,8428.69628906,3420.69161244,3420.70233792,0.08185373,2423.34174142,73,0
8432.91935594,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64990490,73,5
8434.81273411,8434.81054688,3635.10271504,3635.18073473,0.05645569,2422.21498361,73,0
8442.87565116,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.42509961,73,4
8442.95565500,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.38935220,73,4
8443.07955736,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.33366138,73,1
8419.01810751,8419.04003906,0.00000000,10.00000000,0.00000000,2421.49688914,72,4
8423.53862897,8423.53906250,111.62923796,111.61944582,0.01758029,2426.90229379,72,0
8426.34360492,8426.34277344,175.15083439,175.16973090,0.02620475,2430.19438948,72,0
8428.69334106,8428.69628906,228.77737966,228.71003252,0.01859833,2432.91521793,72,0
8432.88765349,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68723747,72,4
8434.79089625,8434.81054688,0.00000000,369.00000000,0.00000000,2439.81595721,72,4
8442.91290083,8442.89550781,0.00000000,559.00000000,0.00000000,2448.63478478,72,4
8447.54318908,8447.52832031,0.00000000,669.00000000,0.00000000,2453.46345483,72,4
8447.80869312,8447.80761719,675.31425965,675.33997532,0.02634424,2453.73557328,72,0
8448.83193190,8448.83203125,699.83650381,699.83412190,0.03461262,2454.78055380,72,0
8452.99953069,8452.99707031,0.00000000,800.27160645,0.00000000,2458.96024848,72,2
8453.16123723,8453.16699219,0.00000000,804.19000244,0.00000000,2459.11988400,72,2
8418.57082014,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.95556869,72,4
8455.72294214,8455.72753906,0.00000000,866.48382568,0.00000000,2461.62316501,72,2
8457.24834702,8457.25195312,903.86432761,903.77598891,0.05126520,2463.09063037,72,0
8458.66729516,8458.67089844,0.00000000,938.60174561,0.00000000,2464.43999776,72,2
8466.56912255,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.66933357,72,4
8467.99833709,8467.99707031,1170.94158354,1170.97353901,0.03685459,2472.92351267,72,0
8469.46259459,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.19177646,72,4
8472.72364259,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.95139547,72,4
8418.57082014,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.95556869,72,4
8480.68692417,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.30433048,72,2
8480.85827905,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.43481514,72,2
8484.10297857,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.85447435,72,4
8485.64821837,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.97213198,72,4
8488.89278873,8488.89453125,1714.78578135,1714.73894936,0.08584778,2489.24401080,72,0
8489.81545489,8489.81640625,1739.60137813,1739.57572924,0.03521505,2489.87137678,72,0
8491.95597138,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.29429496,72,3
8494.16940696,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.71653850,72,3
8418.57082014,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.95556869,72,4
8503.01612731,8503.01464844,2103.45984817,2103.50157280,0.01409290,2497.88177372,72,0
8503.77700031,8503.77636719,2124.97939934,2124.99730972,0.08812576,2498.28570338,72,0
8418.57082014,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.95556869,72,4
8510.51465667,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.56666199,72,4
8512.96239515,8512.96191406,2389.31819028,2389.33228064,0.02731666,2502.62179656,72,0
8514.24981228,8514.24804688,2427.07981807,2427.13177724,0.05348529,2503.14646863,72,0
8514.92919206,8514.93554688,0.00000000,2447.16372736,0.05293215,2503.41484504,72,0
8515.76930884,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.73828040,72,4
8517.92118815,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.52425085,72,4
8518.89399222,8518.89453125,2565.12760984,2565.11144658,0.05845085,2504.85912476,72,0
8521.67246700,8521.67187500,2648.89496989,2648.91293007,0.06436389,2505.74408271,72,0
8523.77482132,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.34169764,72,5
8418.57082014,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.95556869,72,4
8533.25420024,8533.25390625,3009.35068512,3009.36007654,0.02977740,2508.21303795,72,0
8533.79491087,8533.79492188,3026.65573271,3026.65538015,0.04378996,2508.27693208,72,0
8534.45992705,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.34889514,72,4
8537.02773474,8537.02441406,3130.90001701,3131.00803378,0.10016934,2508.55638306,72,0
8542.13915011,8542.13867188,3299.38481835,3299.40077942,0.04478012,2508.62354329,72,0
8546.06962906,8546.06933594,3431.92482161,3431.93480962,0.06576330,2508.34304609,72,0
8554.13639877,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.77611328,72,4
8557.29376458,8557.29394531,3826.64514888,3826.63858333,0.07218148,2505.76732671,72,0
8558.67555991,8558.67578125,3877.05863789,3877.05052773,0.07041672,2505.25059077,72,0
8560.79842010,8560.79785156,3955.35078900,3955.37191043,0.07819183,2504.36335969,72,0
8562.78430570,8562.78613281,4029.67682705,4029.60808508,0.09923303,2503.42756202,72,0
8542.13774030,8542.13867188,110.61882831,110.59807596,0.01958820,2513.04498008,71,0
8546.04487256,8546.06933594,0.00000000,198.00000000,0.00000000,2517.55727089,71,4
8554.11619075,8554.11425781,0.00000000,381.00000000,0.00000000,2526.60488628,71,4
8557.29355670,8557.29394531,453.98182918,453.97286978,0.02851777,2530.06085912,71,0
8558.67454359,8558.67578125,485.88982634,485.86120389,0.02976653,2531.54378427,71,0
8558.94022568,8558.94921875,0.00000000,492.00000000,0.00000000,2531.82735239,71,4
8560.79812456,8560.79785156,535.08498986,535.09133484,0.03970215,2533.80049861,71,0
8562.78192563,8562.78613281,581.40413572,581.30588470,0.05656010,2535.88283471,71,0
8565.54295033,8565.51562500,0.00000000,646.00000000,0.00000000,2538.73891068,71,4
8566.49724378,8566.49511719,668.40957449,668.45967062,0.04861977,2539.71434843,71,0
8567.07129811,8567.09960938,0.00000000,682.00000000,0.00000000,2540.29839999,71,4
8570.55701842,8570.56250000,764.74874103,764.61824869,0.02175357,2543.79657418,71,0
8575.47632833,8575.47558594,882.42853250,882.44643143,0.01652136,2548.59041766,71,0
8576.45150269,8576.42968750,0.00000000,906.00000000,0.00000000,2549.52111568,71,5
8577.69039430,8577.68652344,935.89623261,935.99008850,0.16268888,2550.69282642,71,0
8537.14718463,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.15921363,71,4
8590.00571259,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.71261303,71,3
8537.14718463,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.15921363,71,4
8595.46806376,8595.46875000,1377.67610098,1377.65861729,0.03700160,2566.21402324,71,0
8598.84017606,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.86726035,71,4
8599.07327448,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.04699569,71,4
8602.10888333,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.34363681,71,1
8607.24225749,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.03638460,71,4
8608.50790303,8608.51855469,0.00000000,1716.49090604,0.13804095,2575.90884930,71,0
8610.10697892,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.98912340,71,4
8617.04326178,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.38098783,71,4
8618.58845354,8618.58886719,1988.26745448,1988.25611063,0.04198876,2582.29208880,71,0
8620.97620776,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.65003777,71,4
8622.56315135,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.51835737,71,4
8623.69168430,8623.69140625,2129.42082498,2129.42858738,0.02117684,2585.11870707,71,0
8631.51678409,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.88237875,71,3
8633.14538579,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.57416928,71,4
8633.72854455,8633.72753906,2414.84510421,2414.87424565,0.07068903,2589.81382173,71,0
8640.74180073,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.35795212,71,4
8641.81446440,8641.81445312,2653.02892234,2653.02925993,0.06523404,2592.68978165,71,0
8537.14718463,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.15921363,71,4
8650.79268833,8650.77050781,0.00000000,2927.09834464,0.14364299,2594.83390227,71,0
8651.52407612,8651.52441406,2949.90813511,2949.89758063,0.07099640,2594.95635339,71,0
8667.86540839,8667.86523438,3480.90184387,3480.90773728,0.06967561,2595.40317044,71,0
8669.83624137,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.13437733,71,4
8670.49898531,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.02695272,71,2
8677.80462732,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.24556628,71,5
8659.11164841,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8667.86569725,8667.86523438,192.05286251,192.06311232,0.02580893,2605.79300978,70,0
8670.51967297,8670.49707031,0.00000000,251.00000000,0.00000000,2608.79523730,70,4
8688.12103731,8688.11816406,0.00000000,651.00000000,0.00000000,2627.63456373,70,4
8688.47276329,8688.47851562,659.29695801,659.16340439,0.05537089,2627.99123773,70,0
8689.02531392,8689.00488281,0.00000000,672.00000000,0.00000000,2628.54984760,70,5
8690.23495975,8690.23437500,700.14387089,700.15750840,0.04138950,2629.76556946,70,0
8691.57363140,8691.56250000,0.00000000,731.42932694,0.08116091,2631.10029075,70,0
8693.72253973,8693.72070312,781.78149474,781.82469327,0.07599238,2633.21700456,70,0
8700.98256252,8700.98535156,954.23228117,954.16546140,0.06236453,2640.13686065,70,0
8659.11164841,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8709.75056810,8709.75000000,1166.66920712,1166.68314033,0.03519545,2647.99186674,70,0
8711.62487854,8711.62597656,1212.79538033,1212.76830857,0.03086110,2649.59661477,70,0
8712.80771928,8712.80664062,1241.95288990,1241.97957021,0.04522930,2650.59560409,70,0
8715.26812979,8715.24316406,0.00000000,1303.06289438,0.03117121,2652.63899316,70,0
8659.11164841,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8716.66799028,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.78000952,70,4
8717.26729369,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.26370991,70,4
8659.11164841,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8722.02341374,8722.02441406,1472.98356974,1472.95815828,0.05718232,2657.99830113,70,0
8724.05312598,8724.05566406,1524.74057792,1524.67572294,0.07922645,2659.53512177,70,0
8724.85605567,8724.85351562,1545.15247883,1545.21754479,0.05470423,2660.13328994,70,0
8726.11679780,8726.11425781,1577.51398003,1577.57930430,0.03465645,2661.06152791,70,0
8726.77211529,8726.77148438,1594.43238141,1594.44863771,0.01338745,2661.53854469,70,0
8733.22168369,8733.21875000,1762.24753608,1762.32467243,0.06697296,2666.02989879,70,0
8734.82112312,8734.82324219,1804.53474707,1804.47873652,0.00687950,2667.08471173,70,0
8736.42291669,8736.42187500,1846.89599630,1846.92366937,0.05312318,2668.11721195,70,0
8738.15195564,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.20443855,70,4
8659.11164841,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8659.11164841,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8747.00021917,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.30179597,70,4
8750.43330674,8750.43359375,2228.14199697,2228.13399274,0.05445278,2676.05960973,70,0
8751.57280297,8751.57226562,2259.95679894,2259.97184215,0.05984739,2676.61456335,70,0
8753.60999724,8753.60937500,2317.21069399,2317.22824819,0.04835213,2677.57052052,70,0
8760.64817837,8760.64843750,2518.47056912,2518.46305892,0.01912771,2680.50129164,70,0
8762.85469828,8762.85546875,2582.71037552,2582.68784979,0.04432996,2681.29594250,70,0
8659.11164841,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8775.21389285,8775.21386719,2953.54206430,2953.54285511,0.04786335,2684.55055852,70,0
8777.98276370,8777.98242188,3039.39095938,3039.40162784,0.03996016,2684.97929233,70,0
8792.78824375,8792.79003906,3518.50006886,3518.43976468,0.05514523,2685.12092945,70,0
8794.47041352,8794.47070312,3575.19809075,3575.18827486,0.07209902,2684.88400094,70,0
8807.00700541,8807.00683594,4015.86645175,4015.87263512,0.07259823,2681.20337473,70,0
8659.11164841,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.60405548,70,4
8792.79995901,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01794236,69,4
8794.44821310,8794.47070312,0.00000000,213.00000000,0.00000000,2697.87527633,69,4
8807.00628215,8807.00683594,491.61879169,491.60633204,0.01844567,2711.52198505,69,0
8808.35544084,8808.31738281,0.00000000,522.00000000,0.00000000,2712.93288856,69,4
8808.62120752,8808.64941406,0.00000000,528.00000000,0.00000000,2713.20960635,69,4
8812.67015375,8812.67285156,619.93635744,619.87485551,0.03673379,2717.37241457,69,0
8814.93018971,8814.93066406,671.54287716,671.53200842,0.05052453,2719.65163647,69,0
8818.59365238,8818.59375000,755.87085183,755.86859465,0.02882299,2723.27791897,69,0
8784.61156797,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57266192,69,4
8822.84030543,8822.84277344,0.00000000,854.60021973,0.00000000,2727.37381436,69,2
8832.11775747,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.89947616,69,2
8838.56219606,8838.56250000,1229.57784614,1229.57044357,0.09831309,2741.46388343,69,0
8843.61073650,8843.61035156,1353.38579809,1353.39530476,0.01696732,2745.60781350,69,0
8844.50297624,8844.50195312,1375.43535421,1375.46069131,0.02454496,2746.31975278,69,0
8845.97514221,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.48106867,69,4
8849.93340603,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.51713888,69,4
8850.41986345,8850.41796875,1523.18946178,1523.23718839,0.03845298,2750.88122296,69,0
8850.73316337,8850.73339844,1531.13852372,1531.13259701,0.04711234,2751.11482179,69,0
8851.74465945,8851.74511719,1556.68688441,1556.67530638,0.03509086,2751.86352060,69,0
8857.32405967,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.83882732,69,4
8860.34178381,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.87618579,69,4
8861.45110426,8861.45019531,1805.82683168,1805.85052266,0.04465333,2758.60442443,69,0
8861.85221950,8861.84375000,0.00000000,1816.32069053,0.04103040,2758.86532678,69,0
8863.40719267,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.86190135,69,4
8871.26869635,8871.26855469,2065.85321024,2065.85702358,0.06345453,2764.55033968,69,0
8874.65866587,8874.66210938,2157.76913840,2157.67533507,0.13372752,2766.38469402,69,0
8877.66875751,8877.66894531,2240.11748680,2240.11231593,0.05574898,2767.91363508,69,0
8784.61156797,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.57266192,69,4
8891.63423463,8891.63476562,2634.83113471,2634.81571933,0.06562153,2773.68718295,69,0
8892.71949024,8892.72070312,2666.42951795,2666.39414468,0.05674249,2774.03851024,69,0
8895.42751730,8895.42773438,2745.82352376,2745.81712141,0.06494054,2774.84968757,69,0
8895.98195010,8895.98046875,2762.14313044,2762.18691532,0.04551375,2775.00399118,69,0
8903.35363867,8903.35546875,2983.60074079,2983.54490211,0.08619430,2776.65792972,69,0
8913.29976678,8913.30273438,3294.22274938,3294.12786969,0.09218271,2777.61943341,69,0
8915.21933200,8915.22070312,3355.82910877,3355.78485053,0.14624513,2777.62133686,69,0
8919.93941988,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.35172615,69,4
8926.67892125,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.24098480,69,4
8930.17809411,8930.18066406,3858.39146810,3858.30146473,0.09908702,2775.29847926,69,0
8930.54234546,8930.54394531,3871.11976165,3871.06362240,0.07098606,2775.18517300,69,0
8915.36240364,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91978184,68,4
8919.91760772,8919.95800781,0.00000000,130.00000000,0.00000000,2787.13183319,68,4
8926.69322488,8926.69628906,0.00000000,276.00000000,0.00000000,2794.68122903,68,4
8930.18175528,8930.18066406,0.00000000,352.00000000,0.00000000,2798.47086201,68,4
8930.54307016,8930.54394531,359.92084206,359.90168616,0.03879134,2798.85936965,68,0
8913.80297173,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.11078850,68,4
8944.09230219,8944.11523438,0.00000000,661.00000000,0.00000000,2812.89409066,68,4
8951.57941095,8951.57910156,831.48780024,831.49490942,0.01246296,2820.17814472,68,0
8958.30564452,8958.30468750,987.36405088,987.38642099,0.01890445,2826.42024352,68,0
8960.42308460,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.32321921,68,4
8966.50273068,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.61817441,68,4
8967.42300184,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.39724636,68,4
8967.54831722,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.50287019,68,4
8969.46452286,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.10400998,68,4
8913.80297173,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.11078850,68,4
8913.80297173,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.11078850,68,4
8981.35546603,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.43210301,68,4
8982.16851193,8982.16894531,1563.26211940,1563.25130485,0.07043374,2846.02983649,68,0
8983.20178493,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.78256716,68,2
8987.74053511,8987.74707031,0.00000000,1703.45367943,0.03898559,2849.98463857,68,0
8989.87215754,8989.87500000,1757.77954879,1757.70695342,0.04465534,2851.42902900,68,0
8992.92271734,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.42888510,68,4
8993.37141365,8993.36132812,0.00000000,1847.57817038,0.04023608,2853.71615203,68,0
8997.65688101,8997.65820312,1959.03428611,1958.99966989,0.06807255,2856.36900213,68,0
8999.25660513,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.31650422,68,4
9000.34598787,9000.34570312,2029.71075915,2029.71827834,0.04713554,2857.94782729,68,0
9002.01730682,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.89495253,68,4
9012.35592246,9012.35546875,2353.61882828,2353.63132418,0.03526776,2864.13777018,68,0
9015.00039470,9015.00000000,2426.82777194,2426.83875176,0.05313203,2865.29972632,68,0
9016.81350120,9016.83496094,0.00000000,2477.46129328,0.09062842,2866.05206053,68,0
9019.06535441,9019.06542969,2540.80701921,2540.80489285,0.05599373,2866.93451509,68,0
8913.80297173,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.11078850,68,4
9034.29804542,9034.29785156,2984.64320883,2984.64904018,0.04491382,2871.27667546,68,0
8913.80297173,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.11078850,68,4
9041.17182622,9041.17187500,3194.67061988,3194.66910610,0.03980801,2872.20481883,68,0
9042.60347198,9042.60449219,3239.29234721,3239.26047038,0.05414842,2872.30841828,68,0
9047.83620955,9047.83593750,3404.86298337,3404.87170686,0.06383579,2872.40587726,68,0
9050.73281152,9050.73339844,3498.45248647,3498.43338736,0.05293593,2872.26040514,68,0
9055.74025697,9055.74023438,3663.51556727,3663.51632263,0.07543669,2871.64955088,68,0
9055.96973710,9055.97070312,3671.22567353,3671.19333508,0.06939159,2871.61011973,68,0
8913.80297173,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.11078850,68,4
9060.74345156,9060.74511719,3833.13189191,3833.07465186,0.10101185,2870.54988218,68,0
9065.04939299,9065.05078125,3983.02971716,3982.98073815,0.09495007,2869.17744046,68,0
9066.44777776,9066.44726562,4032.48170027,4032.49991785,0.07599574,2868.64126692,68,0
9047.83608298,9047.83593750,20.53853431,20.54156968,0.01968145,2877.52364907,67,0
9050.72594234,9050.73339844,0.00000000,81.00000000,0.00000000,2880.79725805,67,4
9055.73856831,9055.74023438,0.00000000,186.73742676,0.00000000,2886.38477000,67,2
9055.97100642,9055.97070312,191.66691342,191.67334691,0.13538936,2886.64130304,67,0
9058.57230293,9058.56445312,0.00000000,247.00000000,0.00000000,2889.49047230,67,4
9065.05141812,9065.05078125,386.13815879,386.15193292,0.02673857,2896.44216645,67,0
9066.42942435,9066.44726562,0.00000000,416.00000000,0.00000000,2897.89322147,67,4
9068.59976579,9068.59960938,463.19482011,463.19823002,0.02877552,2900.15875652,67,0
9069.73649202,9069.73730469,0.00000000,488.00000000,0.00000000,2901.33499288,67,4
9072.06927295,9072.07128906,539.15813580,539.11385012,0.04095044,2903.72805281,67,0
9074.76904148,9074.76855469,598.58917251,598.59992910,0.02984792,2906.46035729,67,0
9078.68800547,9078.68652344,685.55861688,685.59166446,0.06217948,2910.35365418,67,0
9084.80457140,9084.81445312,0.00000000,823.00000000,0.00000000,2916.25468774,67,4
9046.85120769,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.39839637,67,4
9100.43034310,9100.43554688,1183.66544846,1183.54295891,0.06691943,2930.28152588,67,0
9046.85120769,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.39839637,67,4
9105.84830353,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.76664782,67,4
9107.93586941,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.43935132,67,4
9109.72541717,9109.72656250,1405.11708972,1405.08944007,0.07072403,2937.84798506,67,0
9111.81514809,9111.81347656,1455.63265052,1455.67323465,0.04430529,2939.46274606,67,0
9112.28079998,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.81856965,67,4
9114.03123536,9114.03125000,1509.65888073,1509.65852289,0.04148026,2941.13975445,67,0
9115.16311969,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.98198584,67,2
9116.00362410,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.60081793,67,5
9120.63972458,9120.64062500,1672.72648211,1672.70405025,0.09156693,2945.91392618,67,0
9127.01157655,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.18145671,67,5
9128.83227336,9128.83300781,1879.39318343,1879.37441761,0.03336874,2951.33724881,67,0
9131.68993206,9131.68750000,1952.66030194,1952.72300316,0.03395353,2953.09310000,67,0
9132.20220819,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.40024285,67,2
9133.44083607,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.13279733,67,4
9134.77885782,9134.78027344,2032.80011112,2032.76325709,0.04419103,2954.90819384,67,0
9137.19901338,9137.19824219,2096.01979176,2096.04004238,0.05369188,2956.26860443,67,0
9138.44377545,9138.44433594,2128.80722992,2128.79245243,0.03910397,2956.94692206,67,0
9140.24126557,9140.23925781,2176.27429216,2176.32755678,0.12110462,2957.90005701,67,0
9143.06418728,9143.06445312,2251.59710307,2251.58998269,0.02508063,2959.33330958,67,0
9155.87721328,9155.87792969,2602.91732475,2602.89720854,0.07848307,2964.79646952,67,0
9157.80628219,9157.80957031,2657.37171977,2657.27868620,0.04232418,2965.46208378,67,0
9158.69800563,9158.70019531,2682.60424720,2682.54206989,0.06905208,2965.75493305,67,0
9159.41690700,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.98447635,67,5
9159.93057808,9159.93457031,2717.75006618,2717.63615406,0.07372016,2966.14452566,67,0
