wlc,wll,posc,posm,posme,posmy,order,flag
7798.45317770,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51958535,78,1
7798.66786970,7798.65788003,0.00000000,692.94414836,0.34679399,1999.74903501,78,0
7799.38057307,7799.38036339,711.42005683,711.42550161,0.25655345,2000.50763908,78,0
7799.62083979,7799.62034299,717.65351407,717.66642219,0.03607117,2000.76247947,78,0
7770.96069493,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03614396,78,4
7770.96069493,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03614396,78,4
7803.52134964,7803.52464636,819.64484297,819.55825791,0.03477594,2004.82814594,78,0
7804.56629433,7804.56398532,846.96631398,847.02713480,0.09498586,2005.89359658,78,0
7805.74010710,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07994266,78,2
7805.92322695,7805.92724658,882.96142292,882.85513138,0.10668309,2007.26375856,78,0
7807.38207199,7807.38048027,921.46733783,921.50961897,0.02088599,2008.71724483,78,0
7808.91527785,7808.91331931,962.26314415,962.31538547,0.04098006,2010.22374265,78,0
7810.35408308,7810.35551759,1000.81737116,1000.77894610,0.02018700,2011.61756436,78,0
7814.07435317,7814.06577240,0.00000000,1100.96664809,0.10231273,2015.12880503,78,0
7815.69985449,7815.70022750,1145.09842325,1145.08827063,0.02503269,2016.62046898,78,0
7816.60839406,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.44323497,78,2
7817.58916708,7817.59003323,1196.67743519,1196.65372974,0.01805024,2018.32147145,78,0
7818.10953925,7818.10818550,1210.87151843,1210.90863685,0.02435131,2018.78365633,78,0
7818.47943703,7818.47927355,1221.05274678,1221.05723468,0.02150868,2019.11057980,78,0
7826.07243606,7826.07205944,1431.99494792,1432.00553807,0.02822787,2025.50641393,78,0
7831.98962382,7831.98906861,1600.03339250,1600.04931665,0.03404359,2030.05623729,78,0
7832.36974180,7832.36973280,1610.95850326,1610.95876160,0.03206161,2030.33491255,78,0
7834.19155256,7834.19144258,1663.44498963,1663.44816826,0.00638876,2031.64726448,78,0
7834.94486733,7834.94365651,1685.21422960,1685.24931935,0.03456582,2032.17849211,78,0
7836.62525058,7836.62418508,1734.06151797,1734.09257697,0.02256938,2033.33915054,78,0
7837.27305806,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77749386,78,4
7837.89533145,7837.89514036,1771.19396449,1771.19956035,0.01706204,2034.19365262,78,0
7838.77808489,7838.77687502,1797.05628498,1797.09182801,0.03071130,2034.77595592,78,0
7846.87908043,7846.87893708,2038.64107208,2038.64541049,0.02126794,2039.65607374,78,0
7847.35477418,7847.35366092,2053.02133210,2053.05508756,0.07629391,2039.91565851,78,0
7847.90138011,7847.90058552,2069.62428686,2069.64843698,0.02231396,2040.21018218,78,0
7851.07989491,7851.07985590,2166.86913979,2166.87034035,0.03656836,2041.84118772,78,0
7851.79841894,7851.79880980,2189.03267638,2189.02060899,0.04141514,2042.19016591,78,0
7856.87854199,7856.87716388,2347.41435162,2347.45777400,0.01387716,2044.44150648,78,0
7858.81765220,7858.81709188,2408.80104805,2408.81885433,0.04290476,2045.19796005,78,0
7859.47099190,7859.47173026,2429.63185310,2429.60832687,0.03136840,2045.43962129,78,0
7864.42720659,7864.42651372,2589.22930905,2589.25186845,0.02241719,2047.04845313,78,0
7867.92531126,7867.93346749,0.00000000,2704.08026701,0.02262753,2047.93526430,78,0
7869.73040993,7869.73073450,2764.07387584,2764.06304503,0.02821213,2048.30844551,78,0
7873.15776899,7873.15785693,2879.39652546,2879.39354189,0.02113420,2048.85211156,78,0
7873.31410272,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.87159141,78,2
7877.56042183,7877.56018824,3030.39139602,3030.39949878,0.02030312,2049.21761970,78,0
7770.96069493,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03614396,78,4
7889.78430603,7889.78345955,3468.58022632,3468.61162864,0.05994044,2048.04658439,78,0
7890.77373756,7890.77382086,3505.43031392,3505.42720562,0.02979153,2047.79646859,78,0
7891.53294368,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.58745981,78,2
7894.28395147,7894.28194642,3637.72897754,3637.80541143,0.17124598,2046.70198342,78,0
7894.67061884,7894.67292475,3652.65144650,3652.56332978,0.09686693,2046.56102192,78,0
7897.68070553,7897.67727461,3768.56029700,3768.69394720,0.03896958,2045.31889859,78,0
7900.61820484,7900.61877601,3884.25333118,3884.23064390,0.04885273,2043.84864010,78,0
7901.27978025,7901.27620775,3910.43749299,3910.58004215,0.11690580,2043.48050675,78,0
7902.60795770,7902.60775919,3963.81053529,3963.81853306,0.04567329,2042.69943339,78,0
7905.04997911,7905.05048824,4063.04852536,4063.02766012,0.04645459,2041.11067623,78,0
7770.96069493,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.03614396,78,4
7873.15780581,7873.15785693,30.39991784,30.39869396,0.00978665,2042.58565295,77,0
7877.56130968,7877.56018824,136.31703920,136.34416078,0.01516137,2048.06863362,77,0
7871.88654643,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.97782703,77,4
7889.78575489,7889.78345955,436.33483023,436.39203074,0.03290284,2062.57439091,77,0
7890.77510091,7890.77382086,461.04619785,461.07817813,0.03764433,2063.70021832,77,0
7891.53113619,7891.53170204,0.00000000,479.98129272,0.00000000,2064.55533183,77,2
7894.27898565,7894.28194642,0.00000000,549.00000000,0.00000000,2067.62608349,77,4
7894.67279446,7894.67292475,558.93517323,558.93188524,0.15290100,2068.06131799,77,0
7897.67974878,7897.67727461,0.00000000,635.10406494,0.00000000,2071.34362428,77,2
7900.61871099,7900.61877601,710.13926731,710.13760043,0.01920778,2074.48037217,77,0
7901.27573847,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17210118,77,4
7902.60872312,7902.60775919,761.25431260,761.27915206,0.01880411,2076.56335523,77,0
7905.05061176,7905.05048824,824.41743396,824.42063874,0.02006474,2079.07353470,77,0
7905.77424585,7905.77106624,843.14762965,843.23029442,0.04936451,2079.80814722,77,0
7906.46721996,7906.46835900,0.00000000,861.26458740,0.00000000,2080.50680046,77,2
7907.70280002,7907.70382999,893.51871566,893.49178505,0.00861531,2081.74144408,77,0
7909.27900291,7909.27906711,934.80087000,934.79918424,0.02170123,2083.29797518,77,0
7910.15745392,7910.15775919,957.90134519,957.89330948,0.02507795,2084.15547144,77,0
7911.84818725,7911.84827965,1002.51660198,1002.51415773,0.04021472,2085.78639077,77,0
7913.39582806,7913.39487793,1043.51658644,1043.54183229,0.03593222,2087.25586762,77,0
7919.30581512,7919.30289394,1201.87723134,1201.95623262,0.02308902,2092.65870591,77,0
7920.55657544,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75859588,77,2
7920.74634266,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.92411395,77,4
7920.99387990,7920.99394395,1247.72093081,1247.71918960,0.01716322,2094.13924004,77,0
7921.59194991,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65727839,77,4
7926.14122233,7926.13992335,1388.74466713,1388.78055782,0.01910068,2098.47628331,77,0
7931.08538136,7931.08988418,1526.60592240,1526.47950205,0.08308232,2102.37960081,77,0
7933.90670010,7933.90597105,1606.03507254,1606.05573337,0.03724725,2104.48643004,77,0
7936.56554462,7936.56529201,1681.74672794,1681.75395276,0.01794131,2106.38933276,77,0
7940.57629751,7940.57528604,1797.24532181,1797.27466145,0.03783732,2109.10299201,77,0
7948.41820625,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.83487613,77,4
7956.15122916,7956.15223008,2262.37033894,2262.33954692,0.03410078,2117.70340214,77,0
7958.14000433,7958.13962735,2323.76678377,2323.77847751,0.05529506,2118.56159880,77,0
7958.93092863,7958.93171498,2348.37417735,2348.34971108,0.03402591,2118.88669412,77,0
7959.26213956,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.02005134,77,1
7959.46543064,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.10110698,77,4
7960.17219339,7960.16576278,0.00000000,2387.07616071,0.04698709,2119.37806605,77,0
7962.16731793,7962.16715604,2449.74424935,2449.74935618,0.03077142,2120.11885651,77,0
7871.88654643,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.97782703,77,4
7964.37089476,7964.37190298,2519.63630451,2519.60419657,0.02363494,2120.86532925,77,0
7964.61951915,7964.62058369,2527.55971843,2527.52578349,0.02009536,2120.94471322,77,0
7965.34152568,7965.33586614,0.00000000,2550.57222250,0.04227677,2121.16956992,77,0
7966.15431615,7966.15404191,2576.60724294,2576.61604435,0.02308178,2121.41275384,77,0
7966.76163642,7966.76096876,2596.11084287,2596.13232634,0.02778841,2121.58739783,77,0
7969.01029030,7969.01199939,2668.91399883,2668.85843164,0.05740764,2122.18098840,77,0
7972.65128925,7972.65086748,2788.21856914,2788.23251344,0.02318293,2122.96007798,77,0
7976.12303714,7976.12268291,2903.96787218,2903.97977769,0.03971770,2123.48438389,77,0
7976.86014430,7976.86000408,2928.79473732,2928.79946779,0.04236055,2123.56725208,77,0
7977.29057794,7977.29181122,2943.37800004,2943.33630380,0.03340381,2123.61094775,77,0
7979.08820432,7979.08803734,3004.37302968,3004.37872599,0.01889911,2123.75544191,77,0
7979.37599581,7979.37576283,3014.19560898,3014.20356854,0.03906987,2123.77281920,77,0
7979.82674354,7979.82356961,3029.51910528,3029.62778254,0.03149961,2123.79681461,77,0
7980.70352070,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.83207654,77,2
7871.88654643,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.97782703,77,4
7981.28264457,7981.28295215,3079.67602195,3079.66540921,0.03626847,2123.84704649,77,0
7989.74702787,7989.74542058,3378.23933863,3378.29737795,0.04804063,2123.27277939,77,0
7991.38539825,7991.38556715,3437.74191525,3437.73575922,0.04078795,2122.98072125,77,0
7992.82662031,7992.82700757,3490.49910270,3490.48486820,0.02762576,2122.67237661,77,0
7871.88654643,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.97782703,77,4
7994.39715688,7994.39649229,3548.44659336,3548.47123662,0.03401861,2122.28021175,77,0
7995.21806984,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.05139991,77,5
7997.72293776,7997.72288789,3673.08203818,3673.08392691,0.03983839,2121.24957276,77,0
7871.88654643,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.97782703,77,4
7999.64622838,7999.64666381,3746.36377435,3746.34708552,0.06185146,2120.52441299,77,0
8000.80715497,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03944615,77,4
8003.76220598,8003.76146903,3906.14161097,3906.17062761,0.05068570,2118.63793732,77,0
8005.25843192,8005.25784759,3965.35268647,3965.37593596,0.03539848,2117.83364072,77,0
7976.10443640,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49293829,76,4
7976.86655361,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44883346,76,4
7977.28881276,7977.29181122,43.07093655,42.99997878,0.02863978,2118.97747751,76,0
7979.10290633,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23106121,76,4
7979.35535716,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54298777,76,4
7979.82588271,7979.82356961,103.14577342,103.20081341,0.02383598,2122.12363746,76,0
7980.69928178,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19614814,76,4
7981.00895459,7980.98416692,0.00000000,131.38771308,0.30869667,2123.57530699,76,0
7981.28174272,7981.28295215,137.93412540,137.90524442,0.02412648,2123.90902717,76,0
7989.74679876,7989.74542058,342.04312462,342.07671084,0.04174366,2133.99412802,76,0
7991.38582333,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88747123,76,4
7992.80965719,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51569635,76,4
7993.51151103,7993.51089926,434.23025522,434.24530276,0.01966388,2138.31265097,76,0
7994.39500427,7994.39649229,0.00000000,456.00000000,0.00000000,2139.31073296,76,4
7995.24520637,7995.24690988,477.02449190,476.98240683,0.24792213,2140.26570643,76,0
7997.72348874,7997.72288789,538.37550299,538.39043599,0.01425149,2143.01727461,76,0
7998.95477271,7998.96270079,0.00000000,569.04497859,0.09057069,2144.36669815,76,0
7999.65144265,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12498239,76,2
8000.80809798,8000.57431955,0.00000000,615.37115855,0.12742892,2146.37549529,76,0
8000.80726352,8000.80581562,615.31326919,615.34954241,0.03876406,2146.37456653,76,0
8003.76210969,8003.76146903,689.65164263,689.66781964,0.03462126,2149.52054266,76,0
8005.25710844,8005.25784759,727.51504361,727.49630680,0.02016529,2151.08561692,76,0
8014.10012976,8014.09839136,954.37155039,954.41670716,0.03031808,2159.96109782,76,0
8014.93001062,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75952277,76,4
8015.17331338,8015.17235522,982.31593165,982.34090369,0.01714487,2160.99258042,76,0
8021.60941760,8021.60971275,1151.60347614,1151.59563941,0.00896738,2166.96017664,76,0
8022.71668943,8022.71596180,1181.02103404,1181.04041151,0.05533234,2167.94849843,76,0
8027.47585131,8027.47541250,1308.71480108,1308.72666103,0.02207665,2172.06349286,76,0
8032.27025403,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98369203,76,2
8033.03521957,8033.03453366,1460.25534772,1460.27420777,0.01846909,2176.58734076,76,0
8033.84065029,8033.84009064,1482.43760683,1482.45304155,0.01473589,2177.21662456,76,0
8036.85545650,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.51199959,76,4
8037.01068314,8037.00956812,1570.28689649,1570.31796399,0.01999188,2179.62740561,76,0
8040.15246439,8040.15181510,1658.29062967,1658.30890984,0.01598201,2181.91008311,76,0
8041.21357005,8041.21338756,1688.23280811,1688.23796506,0.01480293,2182.65650770,76,0
8042.05368592,8042.05258579,1711.98270015,1712.01387915,0.13422891,2183.23862123,76,0
8042.33525540,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43199220,76,4
8044.12587402,8044.12335610,1770.87455369,1770.94642353,0.05393041,2184.64006084,76,0
8047.86890551,8047.86835662,1878.46974179,1878.48561744,0.01029141,2187.04525623,76,0
8048.99124533,8048.99072838,1911.00251912,1911.01753455,0.02588214,2187.73413860,76,0
8050.29529456,8050.29985412,1949.10877669,1948.97573897,0.06673274,2188.51519250,76,0
8051.35508176,8051.35535769,1979.96944662,1979.96136285,0.02992997,2189.13462413,76,0
8054.64793343,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96897319,76,4
8057.84658565,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61695450,76,2
7975.46833223,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.69210179,76,4
8068.07610358,8068.07603131,2485.90465801,2485.90692047,0.02837769,2196.94099677,76,0
8069.63079738,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46406271,76,2
8069.77018551,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50914458,76,2
8072.44384774,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31493510,76,2
8072.57848977,8072.57472376,2628.06508331,2628.18526357,0.08721507,2198.35253448,76,0
8075.44609943,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08272106,76,2
8076.25756514,8076.25776818,2746.56824129,2746.56165268,0.03017337,2199.26461020,76,0
8079.53899478,8079.53874445,2853.84242073,2853.85066936,0.03489840,2199.88533129,76,0
8080.23009890,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99201412,76,2
8082.84341312,8082.84324463,2963.57240057,2963.57803994,0.02961484,2200.31753392,76,0
7975.46833223,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.69210179,76,4
8097.13378773,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70929613,76,4
8097.71456935,8097.71309651,3480.94866220,3481.00202139,0.05584219,2199.59086260,76,0
7975.46833223,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.69210179,76,4
8099.86086468,8099.86090867,3559.23343700,3559.23182407,0.03327222,2199.08339733,76,0
8100.74889994,8100.74904987,3591.89120653,3591.88567730,0.04315099,2198.84063453,76,0
8101.31059320,8101.31387244,3612.76699499,3612.64566292,0.03877254,2198.67681638,76,0
8101.94564770,8101.94773865,3636.26522928,3636.18756677,0.02544795,2198.48212807,76,0
8104.11274955,8104.11238754,3717.19915264,3717.21278157,0.04357213,2197.73958850,76,0
8107.23754607,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44782567,76,4
8107.80945948,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.18205476,76,4
8109.68477876,8109.68516046,3930.73621476,3930.72132135,0.06112056,2195.24450327,76,0
8110.58611796,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75700475,76,5
8112.31806934,8112.31925877,4034.45698702,4034.40971637,0.06885802,2193.75082174,76,0
8082.84353916,8082.84324463,24.01941404,24.02628051,0.02206740,2195.64731003,75,0
8086.02536237,8086.03363605,0.00000000,98.45900726,0.00000000,2199.56431684,75,2
8097.14631634,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71904595,75,4
8097.71569202,8097.71309651,376.66673165,376.72938277,0.12148371,2213.36914221,75,0
8098.71988808,8098.72865312,0.00000000,401.00000000,0.00000000,2214.51050792,75,4
8099.85919947,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79643769,75,2
8100.75026805,8100.74904987,450.21872154,450.24834643,0.01452801,2216.79562300,75,0
8101.31318203,8101.31387244,463.96418718,463.94737362,0.02959662,2217.42390581,75,0
8101.94667294,8101.94773865,479.41290509,479.38691095,0.02352975,2218.12818072,75,0
8104.11537961,8104.11238754,532.34585143,532.41921990,0.01360343,2220.51631789,75,0
8109.68637357,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48857028,75,4
8110.56522289,8110.57016683,692.00872225,691.88546546,0.06463064,2227.40890732,75,0
8115.98583728,8115.96949888,0.00000000,828.00000000,0.00000000,2232.95005414,75,4
8081.81231865,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.36267629,75,4
8120.46919568,8120.46761103,942.05436888,942.09494559,0.06580757,2237.35232229,75,0
8124.67563102,8124.67508069,1050.43510710,1050.44936731,0.00789795,2241.32855592,75,0
8128.47564585,8128.47555788,1149.43907809,1149.44138298,0.01026323,2244.78716876,75,0
8128.83699047,8128.83677676,1158.90865461,1158.91426001,0.02364245,2245.10942620,75,0
8130.28603654,8130.28950142,1197.09693759,1197.00567788,0.05227630,2246.38990453,75,0
8132.14110181,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00074676,75,4
8134.02714693,8134.02625916,1296.06435736,1296.08800657,0.02203423,2249.60551267,75,0
8139.47217091,8139.47198823,1442.33770234,1442.34265006,0.01523390,2254.04823027,75,0
8142.11783317,8142.11853476,1514.33606340,1514.31689580,0.02806850,2256.10163267,75,0
8144.15411539,8144.14271258,0.00000000,1570.12831557,0.08561131,2257.63357757,75,0
8147.24834558,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87879949,75,2
8149.75195048,8149.75136268,1725.47712803,1725.49359646,0.04066026,2261.62064421,75,0
8150.00768411,8150.00694665,1732.64071087,1732.66138941,0.03309488,2261.79473668,75,0
8154.54090760,8154.53961156,1860.73634661,1860.77326122,0.02659407,2264.75981820,75,0
8155.03983292,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07197004,75,4
8155.77482210,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52648230,75,4
8155.98051990,8155.97998505,1901.87220134,1901.88751798,0.02271106,2265.65257036,75,0
8160.70542559,8160.70603302,2038.33471445,2038.31702991,0.01361934,2268.41025422,75,0
8161.22526158,8161.22669348,2053.50835799,2053.46658530,0.04576492,2268.69706687,75,0
8081.81231865,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36267629,75,4
8163.20076092,8163.20202529,2111.36623374,2111.32905881,0.11440418,2269.75681716,75,0
8163.43730962,8163.43699568,2118.27784208,2118.28708039,0.00922854,2269.88044115,75,0
8163.79669704,8163.79139205,0.00000000,2128.87644571,0.06831019,2270.06701311,75,0
8167.16785714,8167.16633725,2228.81212087,2228.85749165,0.04535237,2271.73511984,75,0
8168.17984344,8168.17987029,2259.12254115,2259.12173680,0.02077744,2272.20673705,75,0
8170.02358162,8170.02362953,2314.57516226,2314.57371586,0.01920742,2273.03068328,75,0
8174.52064645,8174.52091937,2451.57279785,2451.56440774,0.02841734,2274.84331285,75,0
8175.79979470,8175.79459891,0.00000000,2490.99793514,0.03855304,2275.30626224,75,0
8081.81231865,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.36267629,75,4
8176.90032523,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68534720,75,1
8178.11226687,8178.11193101,2562.81941437,2562.82989709,0.02995630,2276.08197379,75,0
8185.93161781,8185.93068917,2811.11249065,2811.14250733,0.06744357,2278.09089351,75,0
8188.56016068,8188.55908083,2896.58967267,2896.62499841,0.02809929,2278.54091970,75,0
8189.05719093,8189.05782977,2912.92419678,2912.90324945,0.04574549,2278.61258647,75,0
8190.48843576,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.79464680,75,4
8190.79104636,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82846529,75,4
8195.11506869,8195.11517284,3114.53016306,3114.52664518,0.02392412,2279.12791298,75,0
8199.12337479,8199.12245115,3251.31418384,3251.34603837,0.02919836,2279.08487286,75,0
8199.91271253,8199.91446080,3278.68720457,3278.62665113,0.04621737,2279.03828984,75,0
8201.24128598,8201.23495169,0.00000000,3324.81649957,0.04402106,2278.93059628,75,0
8201.96866453,8201.96797187,3350.20819646,3350.23245397,0.12574435,2278.85587702,75,0
8202.47779083,8202.48195166,3368.24499613,3368.09886084,0.16870209,2278.79678131,75,0
8203.24451606,8203.24515337,3395.09890851,3395.07642661,0.03959140,2278.69726713,75,0
8203.65451049,8203.65280864,3409.49547156,3409.55563956,0.03979577,2278.63875406,75,0
8205.32347642,8205.32442887,3468.86693491,3468.83294646,0.07796295,2278.36202824,75,0
8207.62182005,8207.62229268,3551.40244491,3551.38536324,0.05402728,2277.87704424,75,0
8208.09124609,8208.09220239,3568.40903023,3568.37437089,0.07414242,2277.76284299,75,0
8209.78753307,8209.78393890,3630.06204684,3630.19367022,0.03539175,2277.30580321,75,0
8212.42656465,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45339845,75,2
8213.08059761,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21467860,75,5
8213.57086923,8213.57161272,3770.38736462,3770.35949958,0.04276789,2276.02827318,75,0
8215.85849398,8215.85820686,3856.69633830,3856.70725363,0.07039012,2275.07441889,75,0
8217.41774189,8217.41829546,3916.32423089,3916.30296126,0.02890537,2274.34181327,75,0
8081.81231865,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.36267629,75,4
8219.11327432,8219.11538658,3981.89312367,3981.81105535,0.06449768,2273.46648691,75,0
8221.70780578,8221.70836078,4083.55427326,4083.53232472,0.04936232,2271.96176235,75,0
8195.11580452,8195.11517284,94.20181978,94.21644864,0.02064691,2279.01798321,74,0
8199.10369108,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78413517,74,4
8199.91347929,8199.91446080,205.96786390,205.94488013,0.05754516,2284.73959838,74,0
8201.24398047,8201.23495169,0.00000000,237.15306921,0.02976954,2286.30044466,74,0
8201.96835698,8201.96797187,254.17160870,254.18066904,0.04259515,2287.14518499,74,0
8202.47023782,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72868677,74,4
8203.24528868,8203.24515337,284.26397550,284.26716852,0.02465299,2288.62590340,74,0
8203.65410463,8203.65280864,293.88868757,293.91930107,0.05781282,2289.09772267,74,0
8205.30482950,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99211577,74,4
8207.62436365,8207.62229268,388.10970488,388.15909343,0.05519218,2293.62229645,74,0
8208.08373187,8208.09220239,0.00000000,399.12248085,0.14048159,2294.13898711,74,0
8209.79243255,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04770467,74,4
8212.42829126,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95222972,74,2
8213.07462057,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65695779,74,4
8213.57103054,8213.57161272,531.02070589,531.00662215,0.03204605,2300.19631924,74,0
8191.03051857,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.03099808,74,4
8217.41738660,8217.41829546,624.54300321,624.52079836,0.01218570,2304.31418363,74,0
8219.11436192,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09664316,74,2
8191.03051857,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.03099808,74,4
8222.91697932,8222.91627598,759.80946328,759.82689031,0.03674297,2310.01176323,74,0
8225.37700808,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48643552,74,4
8231.29476687,8231.29691065,969.84521082,969.79086291,0.01386624,2318.24211052,74,0
8233.10047703,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94163721,74,2
8234.65272902,8234.65298091,1055.31409286,1055.30764810,0.02821022,2321.38105489,74,0
8234.93090940,8234.92834012,1062.35696978,1062.42275799,0.01698333,2321.63665390,74,0
8235.60371966,8235.60479248,1079.69746134,1079.66994354,0.01105361,2322.25268279,74,0
8237.29461468,8237.29439979,1123.13705945,1123.14259774,0.04115434,2323.78312640,74,0
8239.38239296,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63941286,74,2
8239.60850921,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83813349,74,4
8240.99266144,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04471727,74,2
8241.88701896,8241.88807080,1242.34819050,1242.32070754,0.01701091,2327.81496655,74,0
8242.80087127,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59514313,74,2
8245.38720523,8245.38601840,1334.22088470,1334.25221839,0.01947585,2330.76098749,74,0
8247.52446836,8247.52534615,1390.88289543,1390.85956679,0.02212966,2332.50391370,74,0
8248.94472947,8248.94490175,1428.69057063,1428.68597260,0.02633106,2333.63836713,74,0
8249.65525040,8249.65595223,1447.68717134,1447.66840174,0.02854231,2334.19854840,74,0
8253.50657616,8253.50845421,1551.36804954,1551.31720052,0.21092655,2337.14975058,74,0
8253.72312533,8253.72052275,1557.12024026,1557.19076015,0.06833172,2337.31154662,74,0
8255.45376922,8255.46812244,0.00000000,1604.21449251,0.07998652,2338.58584033,74,0
8259.92698486,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73678285,74,4
8263.39920045,8263.39285395,0.00000000,1823.58440056,0.05447889,2344.03607772,74,0
8191.03051857,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.03099808,74,4
8270.28857071,8270.28500820,2018.60464245,2018.70678333,0.13040113,2348.19966769,74,0
8272.33933562,8272.33942593,2077.71233873,2077.70972996,0.02034387,2349.33188540,74,0
8272.91693638,8272.91692390,2094.41419659,2094.41455806,0.01345567,2349.64174482,74,0
8275.19581547,8275.19608715,2160.67956565,2160.67163304,0.03265103,2350.82428946,74,0
8276.68530897,8276.68637162,2204.32266620,2204.29145678,0.04531573,2351.56230322,74,0
8277.76193247,8277.76143878,2235.95914757,2235.97370335,0.04993117,2352.07818475,74,0
8278.24992363,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30694726,74,2
8279.02085692,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.66226774,74,2
8280.13368601,8280.13263105,2306.18821761,2306.21961162,0.02506705,2353.16151754,74,0
8281.62197557,8281.61901571,2350.54803974,2350.63663606,0.01598480,2353.80350984,74,0
8283.26504593,8283.26646484,2400.01906164,2399.97630245,0.03819877,2354.47760357,74,0
8284.94604742,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12901562,74,2
8285.65880584,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39332654,74,2
8291.39036452,8291.39031845,2648.94398950,2648.94542534,0.03401982,2357.25270294,74,0
