wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8325.57791669,8325.57774152,518.81026114,518.81443749,0.04274446,2381.46560288,0.01998555,0.01998555,24005,73,0
8325.92428623,8325.92458017,527.08265850,527.07564503,0.04569966,2381.83884476,0.01998555,0.01998555,24004,73,0
8326.27107921,8326.27144771,535.36257358,535.35377351,0.04793231,2382.21169111,0.01998555,0.01998555,24003,73,0
8326.61775010,8326.61834414,543.65065104,543.63645157,0.04694099,2382.58358042,0.01998555,0.01998555,24002,73,0
8326.96474179,8326.96526946,551.94753876,551.93491272,0.04315071,2382.95501297,0.01998555,0.01998555,24001,73,0
8327.31245977,8327.31222370,560.25355828,560.25921258,0.04981830,2383.32643026,0.01998555,0.01998555,24000,73,0
8327.65856137,8327.65920683,568.56810499,568.55263135,0.04456239,2383.69530279,0.01998555,0.01998555,23999,73,0
8328.00604903,8328.00621888,576.89040887,576.88633383,0.04830563,2384.06479401,0.01998555,0.01998555,23998,73,0
8328.35348248,8328.35325983,585.21969553,585.22504099,0.04787783,2384.43333039,0.01998555,0.01998555,23997,73,0
8328.70014390,8328.70032971,593.55542947,593.55096520,0.04805962,2384.80012761,0.01998555,0.01998555,23996,73,0
8329.04749802,8329.04742850,601.89809942,601.89977097,0.04793518,2385.16675493,0.01998555,0.01998555,23995,73,0
8329.39537009,8329.39455622,610.24846798,610.26805499,0.04941749,2385.53305409,0.01998555,0.01998555,23994,73,0
8329.74169117,8329.74171286,618.60730209,618.60677949,0.04135755,2385.89688094,0.01998555,0.01998555,23993,73,0
8330.08921019,8330.08889844,626.97522009,626.98273770,0.04563324,2386.26114827,0.01998555,0.01998555,23992,73,0
8330.43539476,8330.43611295,635.35191185,635.33457744,0.04491728,2386.62318532,0.01998555,0.01998555,23991,73,0
8330.78325417,8330.78335640,643.73671442,643.73424496,0.04538354,2386.98610598,0.01998555,0.01998555,23990,73,0
8331.13039831,8331.13062878,652.12896038,652.12338862,0.05350859,2387.34738131,0.01998555,0.01998555,23989,73,0
8331.47793188,8331.47793012,660.52808237,660.52812499,0.04160332,2387.70813514,0.01998555,0.01998555,23988,73,0
8331.82489796,8331.82526040,668.93439467,668.92561908,0.03991577,2388.06738572,0.01998555,0.01998555,23987,73,0
8332.17303035,8332.17261964,677.34866077,677.35861433,0.04448846,2388.42695581,0.01998555,0.01998555,23986,73,0
8332.51917798,8332.52000783,685.77165205,685.75152076,0.04078071,2388.78362352,0.01998555,0.01998555,23985,73,0
8332.86698738,8332.86742498,694.20406894,694.19344209,0.05203347,2389.14117372,0.01998555,0.01998555,23984,73,0
8333.21512477,8333.21487110,702.64574467,702.65191095,0.04569273,2389.49821744,0.01998555,0.01998555,23983,73,0
8333.56193930,8333.56234618,711.09595147,711.08605230,0.04552808,2389.85303114,0.01998555,0.01998555,23982,73,0
8333.90953971,8333.90985023,719.55394806,719.54638729,0.04627774,2390.20773997,0.01998555,0.01998555,23981,73,0
8334.25710573,8334.25738326,728.01903752,728.01227517,0.05622768,2390.56147191,0.01998555,0.01998555,23980,73,0
8334.60480486,8334.60494526,736.49125993,736.48783608,0.05098001,2390.91439603,0.01998555,0.01998555,23979,73,0
8334.95178162,8334.95253625,744.97123260,744.95281428,0.04366962,2391.26566926,0.01998555,0.01998555,23978,73,0
8335.30036282,8335.30015622,753.45959165,753.46463892,0.04502914,2391.61766713,0.01998555,0.01998555,23977,73,0
8335.64807344,8335.64780518,761.95695230,761.96351240,0.04644730,2391.96790965,0.01998555,0.01998555,23976,73,0
8335.99562840,8335.99548313,770.46346006,770.46701609,0.04731582,2392.31712334,0.01998555,0.01998555,23975,73,0
8336.34313069,8336.34319008,778.97883423,778.97737902,0.04446791,2392.66539744,0.01998555,0.01998555,23974,73,0
8336.69041419,8336.69092603,787.50277711,787.49022493,0.04254977,2393.01255101,0.01998555,0.01998555,23973,73,0
8337.03846752,8337.03869098,796.03499870,796.02951376,0.04001011,2393.35955508,0.01998555,0.01998555,23972,73,0
8337.38604406,8337.38648494,804.57542624,804.56459516,0.04726666,2393.70515950,0.01998555,0.01998555,23971,73,0
8337.73390238,8337.73430791,813.12420585,813.11423445,0.05278513,2394.05012207,0.01998555,0.01998555,23970,73,0
8338.08191958,8338.08215989,821.68149407,821.67557955,0.04396354,2394.39432221,0.01998555,0.01998555,23969,73,0
8338.43028876,8338.43004089,830.24744514,830.25355125,0.04784481,2394.73795177,0.01998555,0.01998555,23968,73,0
8338.77794300,8338.77795091,838.82213131,838.82193624,0.04289474,2395.07995931,0.01998555,0.01998555,23967,73,0
8339.12580326,8339.12588996,847.40553678,847.40339686,0.04648006,2395.42124882,0.01998555,0.01998555,23966,73,0
8339.47342964,8339.47385804,855.99764133,855.98705841,0.05456100,2395.76138465,0.01998555,0.01998555,23965,73,0
8339.82219604,8339.82185514,864.59843115,864.60686027,0.04758493,2396.10170353,0.01998555,0.01998555,23964,73,0
8340.17022192,8340.16988129,873.20806901,873.21649976,0.04687676,2396.44037188,0.01998555,0.01998555,23963,73,0
8340.51879183,8340.51793647,881.82691099,881.84810281,0.03850148,2396.77865103,0.01998555,0.01998555,23962,73,0
8340.86653605,8340.86602070,890.45532502,890.46810640,0.04407711,2397.11522350,0.01998555,0.01998555,23961,73,0
8341.21409307,8341.21413398,899.09366080,899.09264519,0.05108159,2397.45072099,0.01998555,0.01998555,23960,73,0
8341.56285145,8341.56227630,907.74174224,907.75603648,0.04077821,2397.78646915,0.01998555,0.01998555,23959,73,0
8341.91190657,8341.91044768,916.39882947,916.43512033,0.04267650,2398.12155866,0.01998555,0.01998555,23958,73,0
8342.25865229,8342.25864812,925.06415073,925.06425462,0.05021367,2398.45346281,0.01998555,0.01998555,23957,73,0
8342.60685442,8342.60687762,933.73696288,933.73638502,0.04116235,2398.78575826,0.01998555,0.01998555,23956,73,0
8342.95501315,8342.95513618,942.41728533,942.41421763,0.04628810,2399.11700552,0.01998555,0.01998555,23955,73,0
8343.30390074,8343.30342381,951.10590496,951.11780826,0.04943224,2399.44796340,0.01998555,0.01998555,23954,73,0
8343.65220095,8343.65174052,959.80364682,959.81515015,0.04184891,2399.77741072,0.01998555,0.01998555,23953,73,0
8343.99937375,8344.00008630,968.51130233,968.49348092,0.04576010,2400.10486974,0.01998555,0.01998555,23952,73,0
8344.34873853,8344.34846116,977.22892641,977.23587069,0.05129600,2400.43346521,0.01998555,0.01998555,23951,73,0
8344.69701064,8344.69686510,985.95590700,985.95955433,0.05038353,2400.76007646,0.01998555,0.01998555,23950,73,0
8345.04514393,8345.04529813,994.69160445,994.68773677,0.04380302,2401.08557556,0.01998555,0.01998555,23949,73,0
8345.39312778,8345.39376026,1003.43541549,1003.41953851,0.05020993,2401.40992807,0.01998555,0.01998555,23948,73,0
8345.74213519,8345.74225147,1012.18734525,1012.18442372,0.05017998,2401.73422054,0.01998555,0.01998555,23947,73,0
8346.09100535,8346.09077179,1020.94787398,1020.95374768,0.04163911,2402.05738501,0.01998555,0.01998555,23946,73,0
8346.43857904,8346.43932120,1029.71749733,1029.69881501,0.04699105,2402.37836852,0.01998555,0.01998555,23945,73,0
8346.78850545,8346.78789972,1038.49667475,1038.51193812,0.04646069,2402.70054983,0.01998555,0.01998555,23944,73,0
8347.13695591,8347.13650735,1047.28541703,1047.29673123,0.04652365,2403.02039670,0.01998555,0.01998555,23943,73,0
8347.48542999,8347.48514410,1056.08344591,1056.09066414,0.04849009,2403.33927780,0.01998555,0.01998555,23942,73,0
8347.83386159,8347.83380995,1064.89047664,1064.89178155,0.05798674,2403.65711874,0.01998555,0.01998555,23941,73,0
8348.18188975,8348.18250493,1073.70625300,1073.69069282,0.04282255,2403.97357943,0.01998555,0.01998555,23940,73,0
8348.53113021,8348.53122904,1082.53077381,1082.52827192,0.04340933,2404.29012200,0.01998555,0.01998555,23939,73,0
8348.88014048,8348.87998227,1091.36416708,1091.36817630,0.04529595,2404.60543575,0.01998555,0.01998555,23938,73,0
8349.22864128,8349.22876463,1100.20656255,1100.20343402,0.04525293,2404.91927267,0.01998555,0.01998555,23937,73,0
8349.57802876,8349.57757612,1109.05812968,1109.06962178,0.05497180,2405.23289076,0.01998555,0.01998555,23936,73,0
8349.92674827,8349.92641675,1117.91927446,1117.92770001,0.05312384,2405.54490415,0.01998555,0.01998555,23935,73,0
8350.27634964,8350.27528653,1126.79049363,1126.81754179,0.03506870,2405.85671217,0.01998555,0.01998555,23934,73,0
8350.62355661,8350.62418545,1135.67228722,1135.65626993,0.04198313,2406.16541238,0.01998555,0.01998555,23933,73,0
8350.97346294,8350.97311352,1144.56495362,1144.57386371,0.04181972,2406.47553835,0.01998555,0.01998555,23932,73,0
8351.32202602,8351.32207074,1153.46793424,1153.46679261,0.04475876,2406.78347764,0.01998555,0.01998555,23931,73,0
8351.67060853,8351.67105712,1162.38044183,1162.36898028,0.04420943,2407.09040851,0.01998555,0.01998555,23930,73,0
8352.02024503,8352.02007266,1171.30168446,1171.30609229,0.04354003,2407.39720610,0.01998555,0.01998555,23929,73,0
8352.36947093,8352.36911736,1180.23125224,1180.24030166,0.04675768,2407.70256481,0.01998555,0.01998555,23928,73,0
8352.71781190,8352.71819123,1189.16981338,1189.16009531,0.04877221,2408.00609515,0.01998555,0.01998555,23927,73,0
8353.06734864,8353.06729427,1198.11822753,1198.11962185,0.05011776,2408.30963417,0.01998555,0.01998555,23926,73,0
8353.41675438,8353.41642649,1207.07735499,1207.08577399,0.04897604,2408.61204994,0.01998555,0.01998555,23925,73,0
8353.76595550,8353.76558788,1216.04758751,1216.05703734,0.04805553,2408.91328885,0.01998555,0.01998555,23924,73,0
8354.11482963,8354.11477846,1225.02845851,1225.02977534,0.04628715,2409.21322744,0.01998555,0.01998555,23923,73,0
8354.46442664,8354.46399822,1234.01940731,1234.03044278,0.05115810,2409.51274351,0.01998555,0.01998555,23922,73,0
8354.81329486,8354.81324717,1243.01988255,1243.02111230,0.05461361,2409.81057103,0.01998555,0.01998555,23921,73,0
8355.16268476,8355.16252531,1252.02972573,1252.03384068,0.05028415,2410.10776930,0.01998555,0.01998555,23920,73,0
8355.51203944,8355.51183265,1261.04923628,1261.05457854,0.04831529,2410.40386836,0.01998555,0.01998555,23919,73,0
8355.86112678,8355.86116920,1270.07874122,1270.07764423,0.04655154,2410.69867949,0.01998555,0.01998555,23918,73,0
8356.21039288,8356.21053494,1279.11855172,1279.11487391,0.04601901,2410.99258579,0.01998555,0.01998555,23917,73,0
8356.56036931,8356.55992989,1288.16874151,1288.18012944,0.04963232,2411.28602859,0.01998555,0.01998555,23916,73,0
8356.90918612,8356.90935406,1297.22921417,1297.22485722,0.04432208,2411.57743464,0.01998555,0.01998555,23915,73,0
8357.25912407,8357.25880744,1306.29986893,1306.30809199,0.04555450,2411.86870195,0.01998555,0.01998555,23914,73,0
8357.60837108,8357.60829004,1315.38060123,1315.38270794,0.03832926,2412.15831267,0.01998555,0.01998555,23913,73,0
8357.95832525,8357.95780186,1324.47128514,1324.48490510,0.04265364,2412.44741788,0.01998555,0.01998555,23912,73,0
8358.30775814,8358.30734291,1333.57178541,1333.58260160,0.04148622,2412.73499343,0.01998555,0.01998555,23911,73,0
8358.65657584,8358.65691318,1342.68196579,1342.67316992,0.05047392,2413.02095904,0.01998555,0.01998555,23910,73,0
8359.00633298,8359.00651269,1351.80181121,1351.79712071,0.04811026,2413.30658317,0.01998555,0.01998555,23909,73,0
8359.35623642,8359.35614144,1360.93172875,1360.93421032,0.05661038,2413.59122155,0.01998555,0.01998555,23908,73,0
8359.70567108,8359.70579943,1370.07221942,1370.06886236,0.04914824,2413.87438661,0.01998555,0.01998555,23907,73,0
8360.05520390,8360.05548666,1379.22378419,1379.21637987,0.04161971,2414.15655042,0.01998555,0.01998555,23906,73,0
8360.40486690,8360.40520314,1388.38661853,1388.37780396,0.04046405,2414.43773906,0.01998555,0.01998555,23905,73,0
8360.75479754,8360.75494887,1397.56037010,1397.55639847,0.04604695,2414.71804565,0.01998555,0.01998555,23904,73,0
8361.10480926,8361.10472386,1406.74462759,1406.74687122,0.05221494,2414.99730200,0.01998555,0.01998555,23903,73,0
8361.45426643,8361.45452811,1415.93898862,1415.93210710,0.04884740,2415.27498660,0.01998555,0.01998555,23902,73,0
8361.80474159,8361.80436162,1425.14328312,1425.15328542,0.04772203,2415.55233740,0.01998555,0.01998555,23901,73,0
8362.15446750,8362.15422439,1434.35755600,1434.36396198,0.04528108,2415.82795167,0.01998555,0.01998555,23900,73,0
8362.50427437,8362.50411644,1443.58186042,1443.58602612,0.04999468,2416.10248432,0.01998555,0.01998555,23899,73,0
8362.85463938,8362.85403776,1452.81631506,1452.83220027,0.05900706,2416.37630595,0.01998555,0.01998555,23898,73,0
8363.20411721,8363.20398836,1462.06152363,1462.06492962,0.05103157,2416.64830202,0.01998555,0.01998555,23897,73,0
8363.55409112,8363.55396824,1471.31831218,1471.32156442,0.04530799,2416.91957052,0.01998555,0.01998555,23896,73,0
8363.90370410,8363.90397740,1480.58751336,1480.58027083,0.04189264,2417.18946567,0.01998555,0.01998555,23895,73,0
8364.25428540,8364.25401585,1489.86951706,1489.87666898,0.05191035,2417.45901665,0.01998555,0.01998555,23894,73,0
8364.60418222,8364.60408360,1499.16330339,1499.16592323,0.04828004,2417.72691641,0.01998555,0.01998555,23893,73,0
8364.95478057,8364.95418064,1508.46756789,1508.48351929,0.04028585,2417.99418350,0.01998555,0.01998555,23892,73,0
8365.30411624,8365.30430698,1517.78101955,1517.77594384,0.04448937,2418.25928227,0.01998555,0.01998555,23891,73,0
8365.65464949,8365.65446262,1527.10336224,1527.10833964,0.04574335,2418.52406777,0.01998555,0.01998555,23890,73,0
8366.00398234,8366.00464757,1536.43567881,1536.41794121,0.04120646,2418.78675525,0.01998555,0.01998555,23889,73,0
8366.35500440,8366.35486183,1545.77916017,1545.78296592,0.05189617,2419.04954419,0.01998555,0.01998555,23888,73,0
8366.70471306,8366.70510541,1555.13490327,1555.12441616,0.04655636,2419.31021048,0.01998555,0.01998555,23887,73,0
8367.05524706,8367.05537830,1564.50292842,1564.49941636,0.04661648,2419.57034587,0.01998555,0.01998555,23886,73,0
8367.40482213,8367.40568052,1573.88260331,1573.85960639,0.05320201,2419.82860415,0.01998555,0.01998555,23885,73,0
8367.75611446,8367.75601206,1583.27328210,1583.27602840,0.04081827,2420.08693578,0.01998555,0.01998555,23884,73,0
8368.10660013,8368.10637293,1592.67451453,1592.68061419,0.05341172,2420.34346299,0.01998555,0.01998555,23883,73,0
8368.45687376,8368.45676313,1602.08659487,1602.08956813,0.04617067,2420.59862959,0.01998555,0.01998555,23882,73,0
8368.80699058,8368.80718267,1611.50999403,1611.50482531,0.05168299,2420.85248564,0.01998555,0.01998555,23881,73,0
8369.15810660,8369.15763155,1620.94517987,1620.95797747,0.04827810,2421.10587252,0.01998555,0.01998555,23880,73,0
8369.50853803,8369.50810977,1630.39232483,1630.40387513,0.03978979,2421.35757285,0.01998555,0.01998555,23879,73,0
8369.85876754,8369.85861734,1639.85118166,1639.85523711,0.04803085,2421.60792602,0.01998555,0.01998555,23878,73,0
8370.20911835,8370.20915426,1649.32146956,1649.32049867,0.04278886,2421.85715095,0.01998555,0.01998555,23877,73,0
8370.55913386,8370.55972054,1658.80295090,1658.78707466,0.05103704,2422.10491272,0.01998555,0.01998555,23876,73,0
8370.90966811,8370.91031618,1668.29580530,1668.27824809,0.04207852,2422.35181459,0.01998555,0.01998555,23875,73,0
8371.26053808,8371.26094118,1677.80044041,1677.78950688,0.05086812,2422.59772862,0.01998555,0.01998555,23874,73,0
8371.61149870,8371.61159554,1687.31726885,1687.31463900,0.04151807,2422.84248616,0.01998555,0.01998555,23873,73,0
8371.96233492,8371.96227927,1696.84651475,1696.84802767,0.04745048,2423.08593764,0.01998555,0.01998555,23872,73,0
8372.31287040,8372.31299238,1706.38785190,1706.38453138,0.04199698,2423.32794912,0.01998555,0.01998555,23871,73,0
8372.66367218,8372.66373486,1715.94085275,1715.93914451,0.05271179,2423.56889607,0.01998555,0.01998555,23870,73,0
8373.01439785,8373.01450673,1725.50510498,1725.50213464,0.03880099,2423.80852677,0.01998555,0.01998555,23869,73,0
8373.36512046,8373.36530798,1735.08060755,1735.07548627,0.05304002,2424.04688651,0.01998555,0.01998555,23868,73,0
8373.71624413,8373.71613862,1744.66776840,1744.67065348,0.04961842,2424.28425280,0.01998555,0.01998555,23867,73,0
8374.06681232,8374.06699864,1754.26701584,1754.26191503,0.04631939,2424.51998507,0.01998555,0.01998555,23866,73,0
8374.41713530,8374.41788807,1763.87871174,1763.85807921,0.05034980,2424.75429962,0.01998555,0.01998555,23865,73,0
8374.76893975,8374.76880689,1773.50286204,1773.50650787,0.04893633,2424.98833918,0.01998555,0.01998555,23864,73,0
8375.12031468,8375.11975512,1783.13935740,1783.15473106,0.04261552,2425.22081846,0.01998555,0.01998555,23863,73,0
8375.47035502,8375.47073275,1792.78808770,1792.77769722,0.04762891,2425.45114003,0.01998555,0.01998555,23862,73,0
8375.82190574,8375.82173980,1802.44895003,1802.45352003,0.05107640,2425.68116685,0.01998555,0.01998555,23861,73,0
8376.17352238,8376.17277626,1812.12185293,1812.14242445,0.04147742,2425.90993741,0.01998555,0.01998555,23860,73,0
8376.52476104,8376.52384213,1821.80670518,1821.83206970,0.05003123,2426.13715700,0.01998555,0.01998555,23859,73,0
8376.87512580,8376.87493743,1831.50344410,1831.50864965,0.04831981,2426.36250488,0.01998555,0.01998555,23858,73,0
8377.22652661,8377.22606215,1841.21223308,1841.22508308,0.04026853,2426.58720695,0.01998555,0.01998555,23857,73,0
8377.57691070,8377.57721631,1850.93334256,1850.92487720,0.04593648,2426.80995113,0.01998555,0.01998555,23856,73,0
8377.92817682,8377.92839989,1860.66704560,1860.66085908,0.04811489,2427.03194579,0.01998555,0.01998555,23855,73,0
8378.27944350,8378.27961291,1870.41362355,1870.40891917,0.03871229,2427.25262946,0.01998555,0.01998555,23854,73,0
8378.63064378,8378.63085537,1880.17337218,1880.16748891,0.04806741,2427.47196113,0.01998555,0.01998555,23853,73,0
8378.98165133,8378.98212728,1889.94659092,1889.93334037,0.04792810,2427.68986391,0.01998555,0.01998555,23852,73,0
8379.33393145,8379.33342863,1899.73351291,1899.74753013,0.04443512,2427.90724026,0.01998555,0.01998555,23851,73,0
8379.68551487,8379.68475943,1909.53371203,1909.55479748,0.05044950,2428.12285606,0.01998555,0.01998555,23850,73,0
8380.03642694,8380.03611969,1919.34638872,1919.35497444,0.04126673,2428.33671106,0.01998555,0.01998555,23849,73,0
8380.38764886,8380.38750941,1929.17073603,1929.17463701,0.04803261,2428.54938215,0.01998555,0.01998555,23848,73,0
8380.73902707,8380.73892859,1939.00649032,1939.00924832,0.04282228,2428.76076261,0.01998555,0.01998555,23847,73,0
8381.08990685,8381.09037723,1948.85457667,1948.84138777,0.04780021,2428.97047493,0.01998555,0.01998555,23846,73,0
8381.44180561,8381.44185534,1958.71608314,1958.71468674,0.04451911,2429.17944020,0.01998555,0.01998555,23845,73,0
8381.79332230,8381.79336293,1968.59197475,1968.59083248,0.05220485,2429.38683666,0.01998555,0.01998555,23844,73,0
8382.14512174,8382.14490000,1978.48194734,1978.48818980,0.04773693,2429.59304401,0.01998555,0.01998555,23843,73,0
8382.49661915,8382.49646654,1988.38497620,1988.38927746,0.05182476,2429.79769183,0.01998555,0.01998555,23842,73,0
8382.84841344,8382.84806257,1998.30002416,1998.30992401,0.05494852,2430.00110152,0.01998555,0.01998555,23841,73,0
8383.19947866,8383.19968809,2008.22654477,2008.22062917,0.04568677,2430.20266579,0.01998555,0.01998555,23840,73,0
8383.55183377,8383.55134310,2018.16498093,2018.17885618,0.05178901,2430.40354398,0.01998555,0.01998555,23839,73,0
8383.90330309,8383.90302761,2028.11589666,2028.12369598,0.04547907,2430.60249891,0.01998555,0.01998555,23838,73,0
8384.25489058,8384.25474161,2038.07986508,2038.08408796,0.04785750,2430.80010897,0.01998555,0.01998555,23837,73,0
8384.60625561,8384.60648512,2048.05749997,2048.05098520,0.04743143,2430.99618915,0.01998555,0.01998555,23836,73,0
8384.95792232,8384.95825814,2058.04943715,2058.03989165,0.04770360,2431.19103731,0.01998555,0.01998555,23835,73,0
8385.30977676,8385.31006067,2068.05631045,2068.04822893,0.04519986,2431.38459277,0.01998555,0.01998555,23834,73,0
8385.66170249,8385.66189271,2078.07833750,2078.07291540,0.04861912,2431.57678691,0.01998555,0.01998555,23833,73,0
8386.01357318,8386.01375426,2088.11508838,2088.10991962,0.04449685,2431.76753522,0.01998555,0.01998555,23832,73,0
8386.36546628,8386.36564535,2098.16607416,2098.16095626,0.05267549,2431.95686362,0.01998555,0.01998555,23831,73,0
8386.71739642,8386.71756595,2108.23085593,2108.22600446,0.04265951,2432.14476462,0.01998555,0.01998555,23830,73,0
8387.06978933,8387.06951609,2118.30927762,2118.31710718,0.05127893,2432.33145289,0.01998555,0.01998555,23829,73,0
8387.42219932,8387.42149575,2128.40127633,2128.42146163,0.05370806,2432.51668160,0.01998555,0.01998555,23828,73,0
8387.77410523,8387.77350496,2138.50679975,2138.52404342,0.04778266,2432.70017238,0.01998555,0.01998555,23827,73,0
8388.12537150,8388.12554370,2148.62605894,2148.62110579,0.04801284,2432.88185897,0.01998555,0.01998555,23826,73,0
8388.47819617,8388.47761199,2158.75953443,2158.77636001,0.04931877,2433.06287439,0.01998555,0.01998555,23825,73,0
8388.82983611,8388.82970983,2168.90772249,2168.91136468,0.04625169,2433.24181075,0.01998555,0.01998555,23824,73,0
8389.18189548,8389.18183722,2179.07095246,2179.07263527,0.04622819,2433.41948770,0.01998555,0.01998555,23823,73,0
8389.53429468,8389.53399416,2189.24904492,2189.25773646,0.05360818,2433.59584985,0.01998555,0.01998555,23822,73,0
8389.88659951,8389.88618066,2199.44172370,2199.45385370,0.04998966,2433.77066635,0.01998555,0.01998555,23821,73,0
8390.23836646,8390.23839673,2209.64870738,2209.64782976,0.04696775,2433.94370928,0.01998555,0.01998555,23820,73,0
8390.59059431,8390.59064236,2219.86968476,2219.86828955,0.04669546,2434.11545826,0.01998555,0.01998555,23819,73,0
8390.94308443,8390.94291756,2230.10432655,2230.10917765,0.05346477,2434.28579943,0.01998555,0.01998555,23818,73,0
8391.29557184,8391.29522233,2240.35230831,2240.36248096,0.04947223,2434.45459101,0.01998555,0.01998555,23817,73,0
8391.64718380,8391.64755669,2250.61371772,2250.60285086,0.04825421,2434.62141577,0.01998555,0.01998555,23816,73,0
8391.99934486,8391.99992062,2260.88925373,2260.87245233,0.04452204,2434.78695634,0.01998555,0.01998555,23815,73,0
8392.35222839,8392.35231414,2271.17967001,2271.17716427,0.05234138,2434.95129083,0.01998555,0.01998555,23814,73,0
8392.70415565,8392.70473725,2281.48557562,2281.46855590,0.04707045,2435.11364119,0.01998555,0.01998555,23813,73,0
8393.05714686,8393.05718995,2291.80698874,2291.80572584,0.04283212,2435.27493123,0.01998555,0.01998555,23812,73,0
8393.40913039,8393.40967225,2302.14378061,2302.12787915,0.04796474,2435.43420433,0.01998555,0.01998555,23811,73,0
8393.76249006,8393.76218414,2312.49580647,2312.50479636,0.04653345,2435.59252680,0.01998555,0.01998555,23810,73,0
8394.11446509,8394.11472564,2322.86275151,2322.85508451,0.04436712,2435.74864943,0.01998555,0.01998555,23809,73,0
8394.46729924,8394.46729675,2333.24419088,2333.24426405,0.05156058,2435.90355722,0.01998555,0.01998555,23808,73,0
8394.82017975,8394.81989747,2343.63970572,2343.64803318,0.04100749,2436.05687379,0.01998555,0.01998555,23807,73,0
8395.17255789,8395.17252781,2354.04946602,2354.05035458,0.05355791,2436.20835927,0.01998555,0.01998555,23806,73,0
8395.52621567,8395.52518776,2364.47450846,2364.50491675,0.04618894,2436.35878213,0.01998555,0.01998555,23805,73,0
8395.87838056,8395.87787733,2374.91594726,2374.93085705,0.04392261,2436.50697258,0.01998555,0.01998555,23804,73,0
8396.23078638,8396.23059654,2385.37452023,2385.38015358,0.04921933,2436.65367070,0.01998555,0.01998555,23803,73,0
8396.58338733,8396.58334537,2395.84966321,2395.85091039,0.04568037,2436.79883800,0.01998555,0.01998555,23802,73,0
8396.93547231,8396.93612383,2406.34053004,2406.32114191,0.04651756,2436.94216404,0.01998555,0.01998555,23801,73,0
8397.28932293,8397.28893193,2416.84635432,2416.85800511,0.05211972,2437.08455060,0.01998555,0.01998555,23800,73,0
8397.64215027,8397.64176968,2427.36707260,2427.37842857,0.04804856,2437.22486175,0.01998555,0.01998555,23799,73,0
8397.99464978,8397.99463707,2437.90296555,2437.90334538,0.04546974,2437.36337970,0.01998555,0.01998555,23798,73,0
8398.34716185,8398.34753410,2448.45433000,2448.44319196,0.04868784,2437.50023653,0.01998555,0.01998555,23797,73,0
8398.70043761,8398.70046079,2459.02172525,2459.02103080,0.05013297,2437.63571754,0.01998555,0.01998555,23796,73,0
8399.05324157,8399.05341714,2469.60597362,2469.60070475,0.04660663,2437.76934893,0.01998555,0.01998555,23795,73,0
8399.40594720,8399.40640314,2480.20790983,2480.19420457,0.05137087,2437.90127784,0.01998555,0.01998555,23794,73,0
8399.75950614,8399.75941881,2490.82766086,2490.83028999,0.04413799,2438.03184727,0.01998555,0.01998555,23793,73,0
8400.11241271,8400.11246415,2501.46396773,2501.46241694,0.05026926,2438.16047537,0.01998555,0.01998555,23792,73,0
8400.46492775,8400.46553915,2512.11540074,2512.09694480,0.04905122,2438.28723935,0.01998555,0.01998555,23791,73,0
8400.81935460,8400.81864383,2522.78096935,2522.80245179,0.04227010,2438.41293685,0.01998555,0.01998555,23790,73,0
8401.17205053,8401.17177819,2533.46140713,2533.46964953,0.04716657,2438.53627575,0.01998555,0.01998555,23789,73,0
8401.52472756,8401.52494224,2544.15786943,2544.15136260,0.04959902,2438.65787304,0.01998555,0.01998555,23788,73,0
8401.87826720,8401.87813596,2554.87139067,2554.87537454,0.04326441,2438.77802958,0.01998555,0.01998555,23787,73,0
8402.23075173,8402.23135938,2565.60202415,2565.58355050,0.05031133,2438.89608669,0.01998555,0.01998555,23786,73,0
8402.58403397,8402.58461249,2576.34937203,2576.33175833,0.04826749,2439.01265362,0.01998555,0.01998555,23785,73,0
8402.93857316,8402.93789530,2587.11305570,2587.13372297,0.05062518,2439.12785367,0.01998555,0.01998555,23784,73,0
8403.29226651,8403.29120781,2597.89308796,2597.92541363,0.05214024,2439.24099202,0.01998555,0.01998555,23783,73,0
8403.64450487,8403.64455003,2608.68979407,2608.68841324,0.05834387,2439.35188594,0.01998555,0.01998555,23782,73,0
8403.99857205,8403.99792195,2619.50351116,2619.52342010,0.04530953,2439.46156100,0.01998555,0.01998555,23781,73,0
8404.35164934,8404.35132359,2630.33459619,2630.34458753,0.04785097,2439.56913222,0.01998555,0.01998555,23780,73,0
8404.70411727,8404.70475494,2641.18343107,2641.16384199,0.05295628,2439.67472225,0.01998555,0.01998555,23779,73,0
8405.05789938,8405.05821601,2652.05040116,2652.04065881,0.04838009,2439.77889615,0.01998555,0.01998555,23778,73,0
8405.41215774,8405.41170681,2662.93567897,2662.94957598,0.04862643,2439.88138533,0.01998555,0.01998555,23777,73,0
8405.76493379,8405.76522733,2673.83899335,2673.82993288,0.05409684,2439.98161870,0.01998555,0.01998555,23776,73,0
8406.11915184,8406.11877758,2684.76001569,2684.77158530,0.05300364,2440.08041482,0.01998555,0.01998555,23775,73,0
8406.47223101,8406.47235757,2695.69856770,2695.69464947,0.04442929,2440.17704045,0.01998555,0.01998555,23774,73,0
8406.82546832,8406.82596730,2706.65496350,2706.63949082,0.04488747,2440.27185154,0.01998555,0.01998555,23773,73,0
8407.17910178,8407.17960676,2717.62961935,2717.61393524,0.04769924,2440.36490149,0.01998555,0.01998555,23772,73,0
