wlc,wll,posc,posm,posme,posmy,order,flag
7077.34901440,7077.34926653,3619.59839793,3619.58772305,0.23823118,1426.63931339,87,0
7081.44651278,7081.43282476,0.00000000,3795.68073192,22.55172196,1424.18673093,87,0
7028.60139146,7081.83932456,0.00000000,1818.43911003,0.12993620,1420.16919467,87,0
7083.86680374,7083.84853076,0.00000000,3902.18792142,0.97059467,1422.43751365,87,0
7048.96764070,7048.97542296,24.54046135,24.33293712,0.00000000,1416.50023085,86,0
7055.04780405,7055.04840271,187.77209237,187.75587308,0.32465898,1424.71586122,86,0
7056.93189449,7057.19516424,0.00000000,238.92853327,0.04667697,1427.19079519,86,0
7063.66233582,7063.65858030,423.80417620,423.90835847,0.63301396,1435.74876301,86,0
7065.45455991,7065.36101982,0.00000000,473.75178838,0.61932453,1437.95063474,86,0
7081.44777178,7081.43032547,0.00000000,930.39658408,0.35277541,1456.06568432,86,0
7083.49512574,7083.84732540,0.00000000,990.49552180,26.97045409,1458.17350202,86,0
7086.64930668,7086.65006810,1083.89357922,1083.87092861,0.07245450,1461.32091357,86,0
7093.90671594,7093.91103557,1302.61356077,1302.48181386,0.35790361,1468.08294189,86,0
7094.22536291,7094.20135800,0.00000000,1312.20645584,0.45123820,1468.36399302,86,0
7095.23209361,7095.22487013,0.00000000,1342.99974303,0.26369688,1469.24285179,86,0
7096.14880315,7096.13853813,0.00000000,1371.13484928,0.25986036,1470.03110083,86,0
7096.93967911,7096.85447134,0.00000000,1395.48172020,35.12323192,1470.70185433,86,0
7097.72208208,7097.82694962,0.00000000,1419.63563932,35208.35073203,1471.35687552,86,0
7100.05663033,7100.04800817,0.00000000,1492.11395842,0.26666497,1473.26011825,86,0
7100.91439858,7100.90834687,1518.71005175,1518.89932818,0.06605563,1473.93985086,86,0
7101.32487367,7101.32569149,1531.76584526,1531.74023109,0.03386345,1474.26119137,86,0
7108.06605884,7108.07540046,0.00000000,1745.62253106,0.12737329,1479.18258115,86,0
7110.05567719,7110.05446759,1809.77436545,1809.81355219,0.06707897,1480.50101323,86,0
7110.26199478,7110.25655506,1816.32966093,1816.50601721,0.07057945,1480.63425760,86,0
7113.41471019,7113.41589893,1919.40956639,1919.37052622,0.07979673,1482.58217485,86,0
7115.09476973,7115.09427280,1974.71448461,1974.73091938,0.03651812,1483.55275101,86,0
7118.37883963,7118.38008990,2084.10509131,2084.06316467,0.91554765,1485.30975230,86,0
7118.90379628,7118.90245349,2101.64215598,2101.68728722,0.24609086,1485.57312428,86,0
7119.88982894,7119.88623337,2134.78616160,2134.90750941,0.50453663,1486.05457869,86,0
7121.00141678,7121.01110981,0.00000000,2172.51367354,0.32528534,1486.57597382,86,0
7121.90790074,7121.90665311,2203.26936282,2203.31185757,0.12240668,1486.98429635,86,0
7122.12026141,7122.11327151,0.00000000,2210.55240398,0.15604698,1487.07784942,86,0
7122.65321412,7122.65381773,2228.76012770,2228.73950211,0.16412414,1487.30873962,86,0
7125.38133312,7125.39248977,0.00000000,2322.51774621,40.08971229,1488.40620535,86,0
7134.26281012,7134.25913622,2636.13955626,2636.27217434,0.14121691,1490.94543986,86,0
7134.96245086,7134.97704426,0.00000000,2661.56946762,0.14628031,1491.07426529,86,0
7138.26412313,7138.27196518,0.00000000,2782.19174237,0.22093187,1491.53291101,86,0
7141.49442803,7141.61328817,0.00000000,2902.24871378,0.70950989,1491.73408965,86,0
7142.16803223,7142.16886500,2927.57689776,2927.54556913,0.07369369,1491.74401012,86,0
7143.17043307,7143.16099093,0.00000000,2965.37128245,0.22100314,1491.73776956,86,0
7146.86333573,7146.85586645,0.00000000,3106.56285054,395.06910914,1491.49149910,86,0
7155.95501329,7155.97137029,0.00000000,3467.64781763,0.67381088,1489.26409594,86,0
7158.68006181,7158.67682668,3579.85802533,3579.99261038,0.13034824,1488.10341426,86,0
7160.03284344,7160.03311819,3636.52400235,3636.51247003,0.27677318,1487.43570277,86,0
7163.47529098,7163.49064970,0.00000000,3782.82551684,0.46214177,1485.44696063,86,0
7168.82146599,7168.83039576,0.00000000,4017.45082258,0.13222095,1481.47530252,86,0
7138.28424287,7138.26783443,0.00000000,193.99069515,0.22120247,1486.55475492,85,0
7142.16317743,7142.16824163,298.62915433,298.49201314,0.20714108,1491.56120840,85,0
7143.15560938,7143.16202036,325.57764048,325.40355963,0.18140519,1492.81927501,85,0
7158.30208824,7158.30529072,745.65809146,745.56728336,0.16538176,1510.80017788,85,0
7158.68300374,7158.67772319,756.22458979,756.37449257,0.10523570,1511.22143327,85,0
7163.49048594,7163.49220822,893.89215924,893.84252650,0.31657063,1516.39909526,85,0
7168.82623013,7168.83081886,1049.01082249,1048.87636196,0.06204295,1521.83609121,85,0
7171.25688277,7171.25764681,1120.39902220,1120.37645904,0.25456685,1524.19982319,85,0
7177.91897800,7177.93220483,0.00000000,1319.36816484,0.03814878,1530.30039998,85,0
7178.84706297,7178.84292671,1347.32395830,1347.44931311,0.05371265,1531.10467017,85,0
7182.66626183,7182.66651871,1463.97661998,1463.96872867,1.32214382,1534.29225988,85,0
7186.03899735,7185.26857604,0.00000000,1568.22646614,0.16734136,1536.93999894,85,0
7185.45456389,7185.45486040,1550.07002770,1550.06082607,0.05926337,1536.49255009,85,0
7186.67073475,7186.66704531,1587.78121842,1587.89622842,0.06393110,1537.41788869,85,0
7191.78977898,7191.79719852,0.00000000,1749.02230223,0.20112663,1541.07393612,85,0
7197.93866559,7197.93027993,0.00000000,1946.85523762,0.08789066,1544.93272845,85,0
7200.57509781,7200.56234164,0.00000000,2033.20005197,0.14844121,1546.39932933,85,0
7210.47327887,7210.45288399,0.00000000,2366.21942818,0.07224533,1550.81914664,85,0
7211.25586856,7211.25691766,2393.21087145,2393.17465530,0.08072116,1551.09108264,85,0
7214.39807384,7214.38564198,0.00000000,2502.44178885,0.20330645,1552.06198624,85,0
7215.63595407,7215.58765853,0.00000000,2545.93450455,0.25917594,1552.38981902,85,0
7216.25001322,7216.25393945,2567.74735458,2567.60858011,0.10651113,1552.54073592,85,0
7219.51008131,7219.50835747,2683.68843138,2683.75035681,0.08173686,1553.20839971,85,0
7222.27709932,7222.27704964,2783.85233991,2783.85414954,0.16860971,1553.59333278,85,0
7222.54011802,7222.54207977,2793.51480244,2793.44323012,0.11233138,1553.62095759,85,0
7223.30619700,7223.10900282,0.00000000,2821.45430651,6966.05654054,1553.69239936,85,0
7226.89553027,7226.90455512,0.00000000,2954.19300433,0.21701770,1553.84362523,85,0
7227.20363987,7227.17394856,0.00000000,2965.70773065,0.42381690,1553.84217488,85,0
7230.28485246,7230.27723395,0.00000000,3081.94828639,0.17080913,1553.69747159,85,0
7233.30385554,7233.32588573,0.00000000,3197.83512155,0.17516611,1553.31794762,85,0
7234.34835744,7234.34659481,3238.33910077,3238.40777364,0.30734064,1553.12965044,85,0
7236.24716040,7236.25478607,0.00000000,3312.82027629,0.23350653,1552.70970997,85,0
7238.99132772,7238.99472089,3422.04587766,3421.90982992,0.39436139,1551.91982215,85,0
7241.85271459,7241.98833378,0.00000000,3537.69165360,0.15921894,1550.85532480,85,0
7250.25865272,7250.24626710,0.00000000,3891.08349870,0.11338623,1546.17245980,85,0
7251.42633004,7251.40243904,0.00000000,3941.87985195,0.28187840,1545.32256599,85,0
7252.32926046,7252.25973754,0.00000000,3981.46715775,32.90095820,1544.62952746,85,0
7252.59676534,7252.60390098,0.00000000,3993.24791900,0.20425805,1544.41810125,85,0
7253.92866947,7253.93840423,0.00000000,4052.26847772,0.29197334,1543.32310632,85,0
7216.25314895,7216.25343083,9.87354092,9.86620620,0.26461270,1540.12003188,84,0
7217.48221815,7217.45419586,0.00000000,41.88683884,0.48270287,1541.78500857,84,0
7219.49957707,7219.50808189,0.00000000,94.67859042,0.14931073,1544.49004101,84,0
7220.02169327,7220.01084394,0.00000000,108.38585952,0.10310053,1545.18426286,84,0
7222.27777519,7222.27694078,167.81025358,167.83229953,0.11793659,1548.15622509,84,0
7222.53070924,7222.54201083,0.00000000,174.51267463,7.61142380,1548.48626623,84,0
7226.98373149,7226.90607055,0.00000000,292.94529985,0.20785661,1554.20545946,84,0
7233.30011984,7233.32735265,0.00000000,463.37832782,0.55256367,1561.99818387,84,0
7234.40005777,7234.35076001,0.00000000,493.36108739,0.29596730,1563.31576583,84,0
7238.98752875,7238.99434364,619.60510282,619.41661255,0.08505738,1568.68096650,84,0
7243.41853801,7243.42345675,742.90257437,742.76475412,0.25749098,1573.65871896,84,0
7250.24731023,7250.24803032,936.10958617,936.08898461,0.15773009,1580.91962555,84,0
7251.43824518,7251.40302716,0.00000000,970.21845852,0.22579638,1582.13298489,84,0
7252.24898983,7252.25940199,0.00000000,993.52767480,0.09577213,1582.94986494,84,0
7252.60114940,7252.60357714,1003.74959842,1003.67963261,0.09075907,1583.30265041,84,0
7253.94258360,7253.93848244,1042.29358735,1042.41228404,0.17541296,1584.63194640,84,0
7254.83602589,7254.81170909,0.00000000,1068.30788913,0.51782193,1585.50593542,84,0
7257.72606911,7257.71984349,1152.40389279,1152.58629779,0.19755882,1588.26861236,84,0
7257.94606688,7257.97030161,0.00000000,1159.03467996,0.22742639,1588.47484278,84,0
7258.44059459,7258.44467932,1173.66606260,1173.54609962,0.10540326,1588.93626642,84,0
7258.68933867,7258.68926127,1180.84387722,1180.84615188,0.13658424,1589.16698706,84,0
7259.72949418,7259.74267665,0.00000000,1211.48026740,31.16524845,1590.12496397,84,0
7263.52843722,7263.56969992,0.00000000,1324.24702968,0.14107563,1593.50912190,84,0
7264.87333333,7264.87798963,1364.65947956,1364.51972101,0.38356038,1594.66352364,84,0
7267.91237458,7268.19017986,0.00000000,1456.22174044,0.87108266,1597.18576232,84,0
7268.86051859,7268.86103259,1485.04016581,1485.02451775,0.06105949,1597.94747713,84,0
7269.76782323,7269.77091435,1512.79010647,1512.69570843,0.06489842,1598.66553780,84,0
7270.80721274,7270.77807245,0.00000000,1544.49671011,192.91547751,1599.47415293,84,0
7277.09362421,7277.70608689,0.00000000,1739.45084341,0.63434223,1604.04309228,84,0
7283.42295893,7283.43411038,0.00000000,1940.53062972,0.24110670,1608.05638751,84,0
7283.67165200,7283.67491144,1948.64034859,1948.53538727,0.32547413,1608.20145771,84,0
7284.07118723,7284.02486282,0.00000000,1961.41124379,1.77654648,1608.43244619,84,0
7284.46141678,7284.46148106,1974.00947281,1974.00739589,0.07204952,1608.65559966,84,0
7288.91501838,7288.91638323,2119.24759002,2119.20267182,0.06178800,1611.02669165,84,0
7289.74379813,7289.74255426,2146.48340796,2146.52448387,0.17607621,1611.43146937,84,0
7293.37614418,7293.41280340,0.00000000,2267.43897214,0.19222592,1613.06536730,84,0
7294.58069263,7294.48367306,0.00000000,2307.95973089,0.35291660,1613.55543164,84,0
7300.37571807,7300.35487845,0.00000000,2506.02785643,0.17813246,1615.53534665,84,0
7301.85099647,7301.84809461,2557.21326677,2557.31449770,0.54728354,1615.93548971,84,0
7303.11646092,7303.11340688,2601.48804689,2601.59523986,0.32383157,1616.24371064,84,0
7305.39110846,7305.38578071,2681.69063008,2681.87973088,0.56499056,1616.71443998,84,0
7305.57816261,7305.57342459,2688.35380032,2688.52212646,0.16065605,1616.74829761,84,0
7307.36447207,7307.31169887,0.00000000,2752.26635821,0.24133185,1617.03365577,84,0
7309.81530562,7309.77881281,0.00000000,2840.67819551,1011.82148628,1617.31077105,84,0
7311.08747634,7311.08966851,2887.10402781,2887.02391065,0.19068864,1617.40090342,84,0
7314.28910670,7314.28908637,3005.02458514,3005.02534074,0.11960496,1617.45903215,84,0
7316.12072883,7316.11939734,3073.43544191,3073.48547381,0.30372350,1617.37985658,84,0
7316.56411693,7316.56177418,3090.07976044,3090.16797984,0.05600243,1617.34798955,84,0
7324.78409784,7324.79261467,0.00000000,3407.22937312,0.22634657,1615.80385421,84,0
7266.93970134,7328.92787338,0.00000000,1426.76515624,1673983932.43098092,1596.39167924,84,0
7331.52047464,7331.63678331,0.00000000,3679.39875927,6.26132058,1613.05144475,84,0
7337.64668908,7337.66606992,0.00000000,3937.99542500,0.22394933,1609.20876693,84,0
7338.29894642,7338.27667454,0.00000000,3966.21156859,0.64300857,1608.71682904,84,0
7341.07367311,7341.09342959,0.00000000,4087.82207936,0.34391476,1606.43252423,84,0
7309.57172203,7309.78159173,0.00000000,175.02705111,125.20479786,1612.82483805,83,0
7311.07311732,7311.08846624,0.00000000,214.33953673,0.21416235,1614.75442870,83,0
7316.55742787,7316.56220472,359.38498155,359.25783915,0.19823414,1621.63158197,83,0
7324.70310322,7324.79262391,0.00000000,578.48805536,26039.31827139,1631.33104758,83,0
7331.64701348,7331.63672881,0.00000000,769.38459886,0.32821597,1639.08787921,83,0
7333.26616424,7333.27050703,814.57736776,814.45618800,0.05919311,1640.82585026,83,0
7337.66106586,7337.66668173,938.06441146,937.90560636,0.12001991,1645.40348572,83,0
7338.27073496,7338.27927896,0.00000000,955.16174929,0.35045019,1646.02206090,83,0
7346.82948774,7346.82924301,1200.92285495,1200.92997945,0.12853356,1654.26544910,83,0
7351.81333084,7351.81941431,1347.43082483,1347.25072867,0.41495761,1658.67079665,83,0
7353.53562837,7353.65136228,0.00000000,1398.38813037,0.10970648,1660.12204398,83,0
7359.37444490,7359.40867076,0.00000000,1574.05739720,0.41282589,1664.75887021,83,0
7359.68143196,7359.68135313,1583.38677682,1583.38917584,0.20163934,1664.99008412,83,0
7367.66536220,7367.66163605,1829.89166849,1830.00851197,0.11656901,1670.54854571,83,0
7370.96089446,7370.96582912,1934.17445017,1934.01769357,0.07979471,1672.57382171,83,0
7372.57477168,7372.55985360,0.00000000,1985.44969525,0.24841883,1673.50537756,83,0
7372.94189306,7372.93728875,1997.04919545,1997.19662312,0.32949839,1673.71164951,83,0
7375.58477312,7375.58366093,2082.22727041,2082.26327426,0.29140770,1675.13332944,83,0
7377.05830487,7377.04912092,0.00000000,2130.12082227,0.24465643,1675.87747942,83,0
7377.69493157,7377.68817164,0.00000000,2150.88224896,0.18015575,1676.18783449,83,0
7381.35705572,7381.32552874,0.00000000,2271.41078314,2343.52666918,1677.84046738,83,0
7391.97395782,7391.96305875,0.00000000,2632.19857472,0.15417513,1681.26545482,83,0
7393.29454248,7393.26075882,0.00000000,2678.34773956,0.34518692,1681.53874577,83,0
7395.92867917,7395.93649569,0.00000000,2771.30371527,0.16981942,1681.97557834,83,0
7401.50670426,7401.51405757,0.00000000,2972.32250296,0.43515476,1682.40024721,83,0
7402.18556515,7402.13077592,0.00000000,2997.19305854,0.23664979,1682.40329365,83,0
7402.73226816,7402.72982648,3017.20354380,3017.29342640,0.64541648,1682.39778407,83,0
7404.94782557,7404.97233432,0.00000000,3099.34512595,0.07568912,1682.30133434,83,0
7410.25141017,7410.40001270,0.00000000,3299.99703566,0.07442627,1681.56423813,83,0
7401.51310409,7401.51592110,247.59898304,247.52571340,0.29503789,1682.12572817,82,0
7408.45885190,7408.47536657,0.00000000,429.83373005,0.47063559,1690.64056662,82,0
7429.97500358,7429.97057983,1017.29945521,1017.42414528,0.34507996,1714.12195409,82,0
7435.74714626,7435.74748785,1181.60784450,1181.59804022,0.20300683,1719.60113954,82,0
7435.94781771,7435.94681807,1187.33080425,1187.35951411,0.36031090,1719.78484369,82,0
7440.26328934,7440.26349272,1312.21416612,1312.20824017,0.03994636,1723.62272859,82,0
7443.51001536,7443.51587046,1407.49400692,1407.32153390,0.09004475,1726.36320120,82,0
7445.42443845,7445.41736826,1463.69034059,1463.89998047,0.18358235,1727.91817938,82,0
7446.52471278,7446.52958609,1496.73252004,1496.58746196,0.12100907,1728.79098414,82,0
7448.26753299,7448.25080506,0.00000000,1548.62274453,0.34135681,1730.14178311,82,0
7454.70826574,7454.70882787,1743.78688168,1743.76964584,0.06146857,1734.78517181,82,0
7459.30388547,7459.30670016,1885.99614511,1885.90832392,0.42656675,1737.74751805,82,0
7459.53643435,7459.53589704,1893.14509885,1893.16188125,0.23788798,1737.88920705,82,0
7463.51993591,7463.53510004,0.00000000,2018.54750519,0.23459990,1740.19294675,82,0
7456.12258638,7464.27165293,0.00000000,1787.25379247,54.41041264,1735.72898615,82,0
7471.65083459,7471.63936121,0.00000000,2280.87141305,0.07685763,1744.12335116,82,0
7477.69743261,7477.67212144,0.00000000,2481.98905995,0.37257756,1746.32248820,82,0
7478.00201344,7478.01954550,0.00000000,2492.26532101,0.76924584,1746.41589520,82,0
7478.25855036,7478.88341537,0.00000000,2500.93179531,0.23035769,1746.49323775,82,0
7479.48397317,7479.47992607,2542.33682490,2542.47440606,0.09829735,1746.84578439,82,0
7485.79916874,7485.79160465,0.00000000,2760.42008122,0.24410760,1748.20235858,82,0
7487.50067495,7487.33142165,0.00000000,2820.30367553,0.06195818,1748.43017587,82,0
7489.65477320,7489.65058114,2896.71591256,2896.86572547,0.09803497,1748.63053155,82,0
7495.03842828,7495.04478320,0.00000000,3092.02322784,0.28147752,1748.68018355,82,0
7509.16877551,7509.15271932,0.00000000,3633.72321538,0.26766620,1745.35628950,82,0
7509.37958609,7509.39500622,0.00000000,3642.16841291,0.14949982,1745.26427878,82,0
7487.36654886,7487.33303216,0.00000000,106.52188556,21.29565047,1742.40462910,81,0
7508.97852751,7509.15386855,0.00000000,669.79623908,0.14656722,1768.31285536,81,0
7509.38094117,7509.39687938,0.00000000,680.59836495,0.14647934,1768.75559866,81,0
7510.12985797,7509.95535471,0.00000000,700.73448539,0.06177341,1769.57547539,81,0
7523.08789234,7523.35617372,0.00000000,1056.18164344,18524047.85029231,1782.88324804,81,0
7538.74876185,7538.75805668,0.00000000,1505.38027964,0.10238888,1796.54783897,81,0
7540.41602707,7540.42860253,0.00000000,1554.60475641,962.85789653,1797.83128359,81,0
7546.73942720,7546.76608039,0.00000000,1743.97090595,0.55749801,1802.37483710,81,0
7548.62939189,7549.15930564,0.00000000,1801.42252476,0.22717968,1803.62971988,81,0
7549.98637619,7550.00954039,0.00000000,1842.92379118,0.07670860,1804.50042639,81,0
7554.71794262,7554.68701101,0.00000000,1989.32825277,338.51161324,1807.33238016,81,0
7555.61075981,7555.60170129,0.00000000,2017.25817479,0.50811587,1807.83023127,81,0
7555.84933904,7555.85744041,0.00000000,2024.73838523,2.33542259,1807.96125960,81,0
7556.05621064,7556.06509165,0.00000000,2031.23021466,0.21858718,1808.07418499,81,0
7556.56560205,7556.55671285,0.00000000,2047.23827524,0.20009622,1808.34950909,81,0
7557.31859462,7557.30435595,0.00000000,2070.96166186,0.28230858,1808.74932311,81,0
7558.86264615,7558.86093193,2119.76940102,2119.82383347,0.32655988,1809.54192785,81,0
7559.23385154,7559.24318851,0.00000000,2131.62942239,0.10509580,1809.72719430,81,0
7563.47328902,7563.33015261,0.00000000,2267.63652956,0.16341855,1811.68660370,81,0
7566.98854402,7566.98616482,2382.20775278,2382.28594408,0.14858082,1813.08828852,81,0
7568.94415791,7568.95987542,0.00000000,2446.83349962,0.17931866,1813.77683980,81,0
7570.02189337,7570.38756589,0.00000000,2482.64829790,121.03118360,1814.12763640,81,0
7576.98846102,7576.57566219,0.00000000,2718.50673620,90.77800465,1815.88095287,81,0
7578.69496754,7578.68361916,0.00000000,2777.48624075,0.16839117,1816.16834435,81,0
7580.97603702,7580.96545543,0.00000000,2857.10522760,0.23785139,1816.46050929,81,0
7585.87353797,7585.86161186,0.00000000,3031.21366601,0.24145286,1816.71610666,81,0
7586.32915761,7586.33604538,0.00000000,3047.63980332,0.11818430,1816.71307778,81,0
7589.24192102,7589.23800554,3153.47643427,3153.62002835,0.18084417,1816.58108912,81,0
7589.64672095,7589.64803679,3168.52513164,3168.47676994,0.05827171,1816.54702927,81,0
7601.11690194,7601.68202728,0.00000000,3604.49128307,5.65729682,1813.84574291,81,0
7605.94140829,7605.96876389,0.00000000,3797.41831502,440.69611746,1811.60156484,81,0
7607.91121661,7607.72887910,0.00000000,3878.01436814,0.28488777,1810.47378940,81,0
7585.86837451,7585.85898592,0.00000000,230.11244410,0.29493791,1817.41885648,80,0
7605.98133824,7605.96997363,0.00000000,753.43711772,0.17872438,1840.63210230,80,0
7615.17373061,7615.29412069,0.00000000,1002.51323508,32.90875698,1850.00286127,80,0
7619.17788059,7619.18595177,0.00000000,1113.16041372,0.67140452,1853.82019759,80,0
7626.03213364,7626.02474422,1305.59231233,1305.80227708,0.00000000,1859.96039671,80,0
7630.81983701,7631.44550694,0.00000000,1442.91963664,20.11080834,1863.93980222,80,0
7645.51990964,7645.37750286,0.00000000,1878.38828471,0.33663348,1874.42488997,80,0
7655.73605700,7655.73740153,2195.47475471,2195.43215871,0.03485223,1879.99959914,80,0
7657.65830521,7657.25502094,0.00000000,2256.56679933,16.43935046,1880.87492724,80,0
7662.97352581,7662.94937413,0.00000000,2428.20383308,0.16610609,1882.98711285,80,0
7665.24382107,7665.22237112,0.00000000,2502.73679881,0.97876242,1883.74560877,80,0
7665.82743166,7665.82696033,2522.00569044,2522.02128296,0.14677494,1883.92619695,80,0
7666.15111180,7666.15733461,2532.94378987,2532.73761265,0.23486288,1884.02376489,80,0
7666.70853216,7666.69944362,0.00000000,2551.22716296,0.82972094,1884.18742738,80,0
7667.00763039,7667.00906850,2561.21351677,2561.16569167,0.04515535,1884.27295179,80,0
7668.09224433,7668.07817913,0.00000000,2597.33446056,0.33893421,1884.56974549,80,0
7668.52735731,7668.54018196,0.00000000,2611.89392756,0.30178556,1884.68281601,80,0
7669.84382364,7669.82610039,0.00000000,2656.12471996,0.30524677,1885.00377065,80,0
7671.96335610,7671.81270488,0.00000000,2727.91652177,1.72216013,1885.45245582,80,0
7675.90211724,7675.91378884,0.00000000,2863.29802122,0.13705598,1886.05496231,80,0
7677.18811674,7677.19862165,0.00000000,2908.07543944,0.31277426,1886.18408937,80,0
7678.91163068,7678.92897454,0.00000000,2968.54725866,157.55088929,1886.30305738,80,0
7680.27917319,7680.27675974,3016.83338833,3016.91905000,0.14944812,1886.35233783,80,0
7684.42917171,7684.41051247,0.00000000,3165.85070513,0.37633862,1886.24758827,80,0
7687.27876480,7686.79220689,0.00000000,3270.09241238,0.73617909,1885.94346995,80,0
7687.19829346,7687.18246432,0.00000000,3267.12574158,0.36026105,1885.95475706,80,0
7689.14916006,7689.14050700,0.00000000,3339.43257465,0.30036681,1885.63567808,80,0
7690.66508064,7690.65016232,0.00000000,3396.18550493,0.45552350,1885.32092911,80,0
7694.49190500,7694.45452292,0.00000000,3541.75860325,1.66355396,1884.25443974,80,0
7698.69328770,7698.69508787,3705.69133413,3705.62015987,0.13867422,1882.60646595,80,0
7701.08855269,7701.08442990,3800.89052059,3801.05610499,0.11752588,1881.42746268,80,0
7703.80152365,7703.80968061,0.00000000,3911.03903422,0.42952608,1879.86792545,80,0
7675.91952619,7675.91585113,81.55636664,81.64703238,1439.60636848,1880.43311813,79,0
7677.20022210,7677.19942053,113.28177411,113.30160943,0.36701969,1882.05955393,79,0
7680.25256683,7680.27495158,0.00000000,189.10630678,0.49777788,1885.88343866,79,0
7687.15251934,7687.18164935,0.00000000,362.60708278,0.33326267,1894.25889053,79,0
7698.66561755,7698.69358494,0.00000000,659.05977524,0.32573997,1907.35946127,79,0
7701.08615795,7701.08483454,722.52522995,722.56006551,0.01138751,1909.96747177,79,0
7703.78936617,7703.80986721,0.00000000,793.98614199,0.07736127,1912.81758371,79,0
7707.89645368,7707.88634351,0.00000000,903.55745901,883.31582563,1917.01827034,79,0
7714.43477229,7714.43370214,1080.69990224,1080.72917625,0.32356117,1923.37160971,79,0
7714.75632419,7715.02104205,0.00000000,1089.52723229,109.39760428,1923.67297865,79,0
7732.30477654,7731.81839196,0.00000000,1583.78363667,11.41677286,1938.45920121,79,0
7695.25928859,7732.79608446,0.00000000,570.40419054,202843770799.92138672,1903.60145509,79,0
7738.40652264,7738.39614946,0.00000000,1762.57894142,0.23582508,1942.77127392,79,0
7742.24371318,7742.24912096,1877.20587669,1877.04341429,0.33805814,1945.24281514,79,0
7744.03827584,7743.90789405,0.00000000,1931.13767538,46.28851347,1946.33232068,79,0
7745.45948126,7745.47984113,0.00000000,1974.23869582,0.32350324,1947.16434112,79,0
7747.65576520,7747.65807071,2041.37168071,2041.30100196,0.10959517,1948.39529206,79,0
7748.18574856,7748.18020958,2057.40996296,2057.58018579,66.05395330,1948.68241819,79,0
7748.64866657,7748.65056428,2071.86212555,2071.80369854,0.15260012,1948.92955074,79,0
7751.24695213,7751.26921708,0.00000000,2152.22874304,0.40107318,1950.26136837,79,0
7752.53779299,7752.75067832,0.00000000,2192.48866487,11.46028048,1950.88620960,79,0
7753.93385410,7753.90936418,0.00000000,2236.26888851,0.27100211,1951.53398876,79,0
7754.65024958,7754.96261071,0.00000000,2258.83259422,0.23278109,1951.85494682,79,0
7753.23757435,7757.53682801,0.00000000,2214.40242535,69805130.17149897,1951.21457755,79,0
7758.72783169,7758.72775174,2388.54608751,2388.54865363,0.06950574,1953.52985768,79,0
7766.53027617,7766.53592304,2643.48005386,2643.29242692,0.05848343,1955.97452846,79,0
7767.27866784,7767.28950481,0.00000000,2668.19903470,0.08699196,1956.15343341,79,0
7774.08847162,7774.08900650,2899.00092318,2898.98249791,0.02576545,1957.30126037,79,0
7775.92932530,7775.39379170,0.00000000,2962.69664209,0.00000000,1957.45586912,79,0
7782.71237846,7782.75004676,0.00000000,3202.81033092,0.10034400,1957.40651225,79,0
7789.28204826,7789.08707536,0.00000000,3444.04705410,0.20004058,1956.34890563,79,0
7790.23190033,7790.22337151,0.00000000,3479.69175286,0.34601276,1956.10677803,79,0
7791.86776982,7791.90644987,0.00000000,3541.55959350,1.54081160,1955.63395850,79,0
7795.76146086,7793.19954847,0.00000000,3691.35748347,0.41045702,1954.21255187,79,0
7797.55652406,7797.37594580,0.00000000,3761.67953978,0.02480380,1953.41005390,79,0
7800.57227173,7800.35812744,0.00000000,3881.72157649,0.74289901,1951.84017110,79,0
7805.23967470,7805.28408537,0.00000000,4072.52046830,3.35531521,1948.82475984,79,0
7774.08813512,7774.08949619,75.75430206,75.72116408,0.02299739,1952.28620555,78,0
7800.70562519,7800.35868306,0.00000000,745.72206955,0.02770189,1983.18580250,78,0
7806.27415065,7806.26975392,891.84901438,891.96539148,0.34687020,1988.89845650,78,0
7808.92759949,7808.68431792,0.00000000,962.46662491,222.89395073,1991.52081938,78,0
7814.84390302,7814.84279956,1121.61772363,1121.64767268,0.07706187,1997.12722501,78,0
7815.98762338,7815.98730364,1152.73815692,1152.74686673,0.37995251,1998.17168508,78,0
7823.47987366,7823.12868178,0.00000000,1359.22760944,0.32407191,2004.68506430,78,0
7824.04161495,7824.04152803,1374.89933450,1374.90176280,0.07302533,2005.14961689,78,0
7828.23842522,7828.47661494,0.00000000,1492.95470950,1.13136511,2008.51307864,78,0
7829.92998653,7830.05756766,0.00000000,1541.00024978,0.00000000,2009.81351947,78,0
7830.52213528,7830.53312552,0.00000000,1557.88370549,0.23526203,2010.26110320,78,0
7831.41685506,7831.42276198,1583.62762280,1583.45852116,0.11051368,2010.92978828,78,0
7833.81293496,7833.85743542,0.00000000,1652.33456192,7325.58955786,2012.67487673,78,0
7839.89049890,7839.66721586,0.00000000,1829.64983208,0.06813365,2016.79334299,78,0
7839.88886354,7839.87551109,0.00000000,1829.60159949,0.03837796,2016.79229597,78,0
7842.88464668,7842.89484958,0.00000000,1918.44472514,18.76758939,2018.65328180,78,0
7850.42282398,7850.42743428,2146.62913740,2146.48761610,1.83523675,2022.81076058,78,0
7853.49958894,7853.55031110,0.00000000,2241.51700956,18.30672512,2024.28005625,78,0
7855.19928149,7854.98224710,0.00000000,2294.52427583,0.07650896,2025.03232612,78,0
7858.61166622,7858.58451665,0.00000000,2402.08038401,0.27845804,2026.41056641,78,0
7859.75764319,7859.76504421,0.00000000,2438.55048814,0.24815381,2026.83281391,78,0
