wlc,wll,posc,posm,posme,posmy,order,flag
5484.02263046,5484.02490234,0.00000000,2909.38867188,0.00000000,254.68750712,112,2
5484.67049300,5484.66796875,0.00000000,2941.00000000,0.00000000,254.51268013,112,4
5486.51870238,5486.51660156,0.00000000,3032.00000000,0.00000000,253.90286275,112,4
5489.01675072,5489.03320312,0.00000000,3157.00000000,0.00000000,252.80708097,112,4
5489.37258590,5489.36621094,0.00000000,3175.00000000,0.00000000,252.62465051,112,4
5490.15332173,5490.15380859,3214.69532247,3214.67050850,0.06702018,252.20066724,112,0
5490.45130393,5490.45019531,3229.81855202,3229.87518371,0.05314857,252.03016715,112,0
5490.61030340,5490.61376953,0.00000000,3238.00000000,0.00000000,251.93724046,112,5
5494.16943254,5494.16943359,3422.68122448,3422.68116912,0.04974742,249.48301925,112,0
5494.72955688,5494.72998047,3452.26573482,3452.24332605,0.04376826,249.02925029,112,0
5495.86397946,5495.85693359,0.00000000,3512.54443359,0.00000000,248.05141915,112,2
5497.66329327,5497.66406250,3609.45467995,3609.41293587,0.06060661,246.33364753,112,0
5500.78251041,5500.78320312,3781.17107225,3781.13238990,0.05546469,242.84201231,112,0
5501.17485000,5501.17529297,3803.10597944,3803.08115272,0.07979491,242.35445277,112,0
5502.80192731,5502.81005859,0.00000000,3895.00000000,0.00000000,240.21070579,112,5
5503.46701871,5503.47216797,0.00000000,3933.00000000,0.00000000,239.27631875,112,4
5504.23164382,5504.24853516,0.00000000,3977.00000000,0.00000000,238.15914467,112,4
5504.88726764,5504.89843750,0.00000000,4015.00000000,0.00000000,237.16382598,112,4
5505.83085801,5505.83105469,4070.16311718,4070.15156680,0.08013902,235.66891890,112,0
5475.10567821,5475.13720703,0.00000000,511.00000000,0.00000000,251.97991327,111,4
5476.24487482,5476.25537109,0.00000000,552.00000000,0.00000000,253.51415352,111,4
5476.38346886,5476.38623047,0.00000000,557.00000000,0.00000000,253.69949627,111,5
5480.60744702,5480.59716797,0.00000000,710.65997314,0.00000000,259.20649623,111,3
5484.00218530,5484.02490234,0.00000000,836.00000000,0.00000000,263.42272081,111,4
5486.09166744,5486.08349609,0.00000000,914.00000000,0.00000000,265.91877663,111,4
5489.37684568,5489.36621094,0.00000000,1038.00000000,0.00000000,269.68151942,111,4
5490.15329552,5490.15380859,1067.59067690,1067.57111478,0.05911428,270.54116930,111,0
5490.45317917,5490.45019531,0.00000000,1079.00000000,0.00000000,270.86949421,111,4
5490.61027834,5490.61376953,0.00000000,1085.00000000,0.00000000,271.04098333,111,4
5494.16979054,5494.16943359,1222.02515751,1222.03900923,0.01797894,274.79222808,111,0
5494.72934648,5494.72998047,1243.80498205,1243.78031968,0.02469166,275.35799134,111,0
5495.86319908,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48365545,111,4
5497.67181237,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22039917,111,4
5499.51586842,5499.52539062,0.00000000,1432.00000000,0.00000000,279.91458478,111,4
5500.78329555,5500.78320312,1482.52507251,1482.52876972,0.01624728,281.03252171,111,0
5501.17601265,5501.17529297,1498.22548504,1498.25433128,0.01714954,281.37126099,111,0
5502.80961368,5502.81005859,1563.98129637,1563.96332851,0.03549766,282.73927600,111,0
5503.47376832,5503.47216797,1590.77584161,1590.84067647,0.01865748,283.27671419,111,0
5505.83110299,5505.83105469,1686.88147883,1686.88345880,0.02710895,285.09151553,111,0
5508.45497775,5508.44970703,0.00000000,1795.15234375,0.00000000,286.93785447,111,3
5509.07085713,5509.06835938,1820.67280413,1820.77687723,0.03475473,287.34367544,111,0
5510.08974075,5510.08886719,1863.29531905,1863.33190892,0.01550455,287.99114011,111,0
5511.52449115,5511.52441406,1923.66354381,1923.66679775,0.02602794,288.85224288,111,0
5512.21788693,5512.21435547,1952.84034561,1952.98994824,0.03221803,289.24657004,111,0
5512.57191224,5512.59179688,0.00000000,1968.00000000,0.00000000,289.44228421,111,4
5514.21380880,5514.23144531,0.00000000,2038.00000000,0.00000000,290.29997976,111,4
5516.25710114,5516.26562500,0.00000000,2126.00000000,0.00000000,291.24912020,111,4
5516.40777056,5516.40478516,0.00000000,2132.52880859,0.00000000,291.31378548,111,2
5520.52243894,5520.52246094,2313.01909973,2313.01812320,0.04578529,292.78500379,111,0
5520.76812234,5520.76855469,2323.95249054,2323.93326871,0.04574394,292.85431325,111,0
5521.86811750,5521.87597656,0.00000000,2373.00000000,0.00000000,293.13805768,111,4
5523.28669283,5523.28662109,2436.74980489,2436.75304293,0.03957681,293.43859737,111,0
5524.70782474,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66389843,111,3
5525.75239774,5525.75292969,2548.94149229,2548.91711088,0.04189581,293.77979091,111,0
5526.11848058,5526.11718750,2565.65698279,2565.71639108,0.05703918,293.81024255,111,0
5526.69856108,5526.69238281,0.00000000,2592.41943359,0.00000000,293.84755153,111,2
5528.06249888,5528.06689453,0.00000000,2655.59960938,0.00000000,293.88151738,111,2
5528.83165390,5528.83056641,2691.41530291,2691.46616208,0.01749486,293.86677819,111,0
5529.76386921,5529.76269531,2735.14659325,2735.20184190,0.05073148,293.81541476,111,0
5530.63880835,5530.63281250,0.00000000,2776.49853516,0.00000000,293.73319815,111,3
5531.60998881,5531.61230469,2822.73453442,2822.62418307,0.03179861,293.60260531,111,0
5532.23318329,5532.23388672,2852.41790576,2852.38423724,0.03579550,293.49661866,111,0
5533.14181792,5533.10888672,0.00000000,2896.00000000,0.00000000,293.31046902,111,4
5534.21745190,5534.22802734,0.00000000,2948.00000000,0.00000000,293.04062121,111,4
5534.67005608,5534.68359375,0.00000000,2970.00000000,0.00000000,292.91075606,111,4
5537.50839158,5537.50878906,3109.65868983,3109.63893317,0.04741669,291.86862952,111,0
5537.86956836,5537.87011719,0.00000000,3127.61181641,0.00000000,291.70714323,111,3
5538.67049137,5538.66748047,3167.51546103,3167.66647107,0.02221788,291.32479956,111,0
5539.09439644,5539.09423828,3188.94953107,3188.95748925,0.09068531,291.10894712,111,0
5540.80002560,5540.80029297,3275.36421908,3275.35058549,0.04051275,290.14320244,111,0
5541.44888409,5541.44921875,3308.54068778,3308.52353382,0.04425834,289.73406618,111,0
5542.68450105,5542.68554688,3372.22763359,3372.17348440,0.06781469,288.88953637,111,0
5543.12128916,5543.12060547,3394.79570985,3394.83124032,0.07902828,288.57002939,111,0
5543.48963845,5543.47509766,0.00000000,3414.00000000,0.00000000,288.29198620,111,5
5544.42943162,5544.42968750,3463.19024267,3463.17680103,0.05003324,287.54625898,111,0
5547.67393173,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55599692,111,5
5548.66895203,5548.67431641,0.00000000,3690.00000000,0.00000000,283.50392691,111,4
5549.71649741,5549.71679688,3747.40962196,3747.39313461,0.05705396,282.32444928,111,0
5552.92155883,5552.91357422,0.00000000,3926.49584961,0.00000000,278.23892537,111,2
5554.16386793,5554.16503906,3997.51566859,3997.44838320,0.08599566,276.45153944,111,0
5523.61694772,5523.64062500,0.00000000,466.00000000,0.00000000,287.84097199,110,4
5526.11839968,5526.11718750,555.01163624,555.05499300,0.02828015,291.44152355,110,0
5527.65056571,5527.63671875,0.00000000,610.00000000,0.00000000,293.58955042,110,4
5527.76174747,5527.77539062,0.00000000,614.00000000,0.00000000,293.74373542,110,4
5527.81732083,5527.84814453,0.00000000,616.00000000,0.00000000,293.82071633,110,4
5528.82921489,5528.83056641,652.54832434,652.49949536,0.02203444,295.21252484,110,0
5529.76400991,5529.76269531,686.28050747,686.32817034,0.02805254,296.48034006,110,0
5530.63605941,5530.63281250,0.00000000,718.00000000,0.00000000,297.64799112,110,4
5531.59625757,5531.61230469,0.00000000,753.00000000,0.00000000,298.91657899,110,5
5532.22529030,5532.23388672,0.00000000,776.00000000,0.00000000,299.73777133,110,4
5510.15153984,5537.50878906,0.00000000,-1.00000000,0.00000000,266.61487086,110,4
5538.66977610,5538.66748047,0.00000000,1015.00000000,0.00000000,307.68516166,110,4
5539.09385861,5539.09423828,1030.97662978,1030.96233916,0.03308678,308.17779275,110,0
5540.02317548,5540.03222656,0.00000000,1066.00000000,0.00000000,309.24233820,110,4
5540.80031990,5540.80029297,1095.42142876,1095.42244962,0.01428451,310.11844739,110,0
5541.44906645,5541.44921875,1120.05185064,1120.04606163,0.02200081,310.83914357,110,0
5542.68586024,5542.68554688,1167.18147198,1167.19344968,0.02060527,312.18722556,110,0
5543.11992578,5543.12060547,1183.82384785,1183.79782555,0.02981040,312.65202373,110,0
5543.47453816,5543.47509766,1197.40635600,1197.38490147,0.03672658,313.02849482,110,0
5544.43003482,5544.42968750,1234.09647974,1234.10985823,0.02455624,314.02865384,110,0
5547.34208665,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94371653,110,4
5547.66037647,5547.66064453,1359.43572901,1359.42525600,0.02521579,317.24985850,110,0
5548.67618099,5548.67431641,1399.13557277,1399.20877566,0.03303203,318.21044026,110,0
5549.71737774,5549.71679688,1440.15608540,1440.17899359,0.01950080,319.16838941,110,0
5552.73349237,5552.73339844,0.00000000,1560.00000000,0.00000000,321.78764165,110,4
5552.91431602,5552.91357422,1567.19952127,1567.22922795,0.03577320,321.93697071,110,0
5554.17811572,5554.16503906,0.00000000,1618.00000000,0.00000000,322.95779435,110,4
5556.05583198,5556.08935547,0.00000000,1694.00000000,0.00000000,324.39451989,110,4
5557.07490984,5557.07421875,1735.50729087,1735.53553386,0.02141502,325.13339438,110,0
5557.69355154,5557.69189453,1760.78930900,1760.85724076,0.05621431,325.56776960,110,0
5558.58901074,5558.58886719,1797.64723593,1797.65314820,0.02705603,326.17727049,110,0
5559.88625795,5559.88574219,1851.23227559,1851.25365586,0.01830739,327.01910108,110,0
5561.43511570,5561.43505859,1915.72822234,1915.73060963,0.03575569,327.95940270,110,0
5562.15792522,5562.16601562,0.00000000,1946.00000000,0.00000000,328.37357366,110,5
5565.74711067,5565.74658203,2098.00280719,2098.02542417,0.04592697,330.19013427,110,0
5566.35289490,5566.34521484,0.00000000,2124.00000000,0.00000000,330.45651915,110,4
5566.56245887,5566.55371094,0.00000000,2133.00000000,0.00000000,330.54582421,110,4
5570.08853776,5570.08642578,2285.95064714,2286.04324509,0.08217512,331.82841358,110,0
5570.36101910,5570.38623047,0.00000000,2298.00000000,0.00000000,331.90984003,110,4
5572.46565819,5572.47363281,0.00000000,2391.00000000,0.00000000,332.45026819,110,4
5572.73881910,5572.73828125,2403.12622738,2403.15018607,0.05013924,332.50871324,110,0
5510.15153984,5574.01220703,0.00000000,-1.00000000,0.00000000,266.61487086,110,4
5574.90122024,5574.90136719,2500.11101266,2500.10437855,0.03552371,332.87441037,110,0
5576.46448402,5576.46337891,0.00000000,2571.00000000,0.00000000,333.02858405,110,4
5577.75280971,5577.75292969,2629.95133715,2629.94582484,0.05568266,333.08396207,110,0
5579.15737862,5579.15039062,0.00000000,2694.79370117,0.00000000,333.06854056,110,3
5579.44189664,5579.44775391,0.00000000,2708.00000000,0.00000000,333.05559947,110,4
5580.90770555,5580.90771484,2776.43062780,2776.43019198,0.01642118,332.93544712,110,0
5581.62666557,5581.62646484,2810.23408149,2810.24354606,0.03304178,332.84322625,110,0
5582.30466548,5582.30419922,2842.26474131,2842.28682902,0.03054047,332.73578841,110,0
5583.91701221,5583.91699219,2919.07902749,2919.07998616,0.05612658,332.39895312,110,0
5584.22826198,5584.22998047,0.00000000,2934.00000000,0.00000000,332.32052275,110,5
5584.41518975,5584.41699219,2943.06989828,2942.98326326,0.06573377,332.27126290,110,0
5585.31400738,5585.31250000,2986.25034828,2986.32326531,0.05961636,332.01209676,110,0
5588.57740222,5588.57763672,3146.08600045,3146.07438110,0.05292114,330.74930390,110,0
5589.28047018,5589.28662109,0.00000000,3181.00000000,0.00000000,330.40884536,110,5
5590.42138270,5590.42089844,3238.06033138,3238.08466440,0.06100086,329.80270119,110,0
5593.46735426,5593.46093750,0.00000000,3393.00000000,0.00000000,327.84752770,110,4
5595.16515272,5595.16406250,3480.97389731,3481.03082832,0.04597442,326.53481169,110,0
5596.61666208,5596.61718750,3557.30976852,3557.28200628,0.05874697,325.27985024,110,0
5597.39933901,5597.39990234,3598.81965230,3598.78966696,0.09045338,324.55076286,110,0
5597.51588906,5597.50976562,0.00000000,3605.00000000,0.00000000,324.43889445,110,5
5601.20821219,5601.20947266,0.00000000,3805.00000000,0.00000000,320.44961703,110,5
5603.15795445,5603.15820312,3913.41681525,3913.40285686,0.06489440,317.97473589,110,0
5606.07250668,5606.07177734,4079.33973993,4079.38188131,0.09382332,313.76120032,110,0
5571.80894911,5571.80224609,0.00000000,379.00000000,0.00000000,323.68445069,109,4
5572.72671351,5572.73828125,0.00000000,411.00000000,0.00000000,325.05422209,109,4
5574.01272496,5574.01220703,456.00360384,456.02177849,0.02500241,326.94859375,109,0
5574.90153397,5574.90136719,487.25542626,487.26129769,0.01597352,328.24051699,109,0
5577.75254221,5577.75292969,588.15616558,588.14238336,0.02360083,332.28642163,109,0
5580.90779357,5580.90771484,701.03052552,701.03335988,0.02407858,336.58572348,109,0
5581.62654616,5581.62646484,726.94028192,726.94321681,0.03137056,337.53845014,109,0
5582.29223464,5582.30419922,0.00000000,751.00000000,0.00000000,338.41166858,109,4
5583.88997209,5583.91699219,0.00000000,809.00000000,0.00000000,340.47195151,109,4
5584.41120432,5584.41699219,0.00000000,828.00000000,0.00000000,341.13303479,109,4
5585.31462069,5585.31250000,860.93691699,861.01457502,0.04340720,342.26549789,109,0
5587.38075599,5587.39892578,0.00000000,937.00000000,0.00000000,344.79361169,109,4
5588.57807252,5588.57763672,981.31214510,981.32831964,0.01661090,346.21802193,109,0
5590.43379407,5590.42089844,0.00000000,1050.43981934,0.00000000,348.36465184,109,2
5591.78219341,5591.76660156,0.00000000,1101.00000000,0.00000000,349.87785165,109,5
5593.42527734,5593.46093750,0.00000000,1163.00000000,0.00000000,351.66743687,109,5
5595.16520827,5595.16406250,1229.08049892,1229.12421856,0.02760825,353.49595244,109,0
5596.61683378,5596.61718750,1284.69885809,1284.68527582,0.02896426,354.96843873,109,0
5597.40497998,5597.39990234,0.00000000,1315.00402832,0.00000000,355.74733088,109,2
5597.39889397,5597.50976562,0.00000000,1314.76953946,0.26213643,355.74137354,109,0
5601.20936835,5601.20947266,1462.84245468,1462.83836662,0.02764596,359.29620136,109,0
5603.15828482,5603.15820312,1539.58414117,1539.58737198,0.02159752,360.97566100,109,0
5604.18184398,5604.18164062,1580.16641426,1580.17449787,0.02667495,361.81878824,109,0
5605.33127809,5605.31884766,0.00000000,1626.00000000,0.00000000,362.73330086,109,4
5606.07166983,5606.07177734,1655.64015079,1655.63583800,0.02755606,363.30358637,109,0
5606.85178768,5606.85205078,1686.99898549,1686.98839057,0.05001842,363.88883258,109,0
5607.94340640,5607.94287109,1731.04478354,1731.06645432,0.03251277,364.68019465,109,0
5608.36162267,5608.35986328,1747.94306639,1748.01443841,0.06018160,364.97469715,109,0
5608.75599625,5608.74902344,0.00000000,1764.03802995,0.08749624,365.24814317,109,0
5611.13128236,5611.13085938,1861.14389414,1861.16129456,0.02120281,366.80171223,109,0
5611.66680030,5611.66210938,0.00000000,1883.23254395,0.00000000,367.12989796,109,2
5611.78973237,5611.78808594,1888.23807750,1888.30604243,0.13653277,367.20403624,109,0
5612.24089219,5612.23876953,0.00000000,1906.95153809,0.00000000,367.47232074,109,3
5613.62650802,5613.62597656,1964.46689091,1964.48904296,0.00925160,368.25878837,109,0
5616.87850451,5616.87841797,2101.19620992,2101.19988094,0.02341449,369.87652839,109,0
5617.27376727,5617.28808594,0.00000000,2118.00000000,0.00000000,370.05096167,109,4
5618.09529882,5618.06005859,0.00000000,2153.00000000,0.00000000,370.39723293,109,4
5618.23575759,5618.25000000,0.00000000,2159.00000000,0.00000000,370.45426962,109,4
5560.71202133,5619.20117188,0.00000000,-1.00000000,0.00000000,305.98770641,109,4
5620.19064072,5620.18261719,0.00000000,2243.00000000,0.00000000,371.18136336,109,4
5620.56469692,5620.56787109,2259.31557407,2259.17813092,0.04831874,371.30608909,109,0
5621.54083365,5621.53564453,0.00000000,2301.56498823,0.06329530,371.60942276,109,0
5622.51260105,5622.47705078,0.00000000,2344.00000000,0.00000000,371.87910186,109,4
5622.85460087,5622.84863281,0.00000000,2358.99194336,0.00000000,371.96624540,109,2
5560.71202133,5623.34912109,0.00000000,-1.00000000,0.00000000,305.98770641,109,4
5626.33730863,5626.33544922,0.00000000,2513.41772461,0.00000000,372.61678371,109,1
5626.47533560,5626.47460938,2519.57787621,2519.61044666,0.03566539,372.63347796,109,0
5628.30273745,5628.29931641,2601.87685132,2602.03204619,0.10058886,372.78670172,109,0
5630.87494808,5630.87304688,2719.59929385,2719.68698253,0.05900729,372.78316479,109,0
5631.85982320,5631.85986328,2765.25728955,2765.25542900,0.02483315,372.71157644,109,0
5633.69546873,5633.68261719,0.00000000,2851.00000000,0.00000000,372.47058754,109,4
5634.35356165,5634.33642578,0.00000000,2882.00000000,0.00000000,372.34930093,109,5
5634.33520583,5634.43603516,0.00000000,2881.13343578,0.27260315,372.35293779,109,0
5634.85855916,5634.85888672,2905.90545284,2905.88993683,0.06178237,372.24345588,109,0
5636.18461808,5636.18164062,0.00000000,2969.00000000,0.00000000,371.91202746,109,4
5637.44565731,5637.44384766,3029.49086632,3029.57818468,0.04144063,371.52318733,109,0
5641.31164629,5641.31152344,3218.78152661,3218.78762728,0.05942781,369.86275918,109,0
5643.13575896,5643.12353516,0.00000000,3310.00000000,0.00000000,368.82102827,109,5
5643.29993471,5643.30029297,3318.29120397,3318.27313810,0.05682966,368.71877833,109,0
5647.09122927,5647.09179688,3512.44899032,3512.41946758,0.06272237,365.94867516,109,0
5647.23564756,5647.23583984,3519.94538527,3519.93537245,0.08049628,365.82714608,109,0
5647.46733385,5647.46191406,0.00000000,3532.00000000,0.00000000,365.62983889,109,5
5648.02186173,5648.01855469,0.00000000,3561.00000000,0.00000000,365.14434056,109,5
5649.29301084,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96203890,109,5
5650.55907193,5650.55859375,3695.45367166,3695.47930143,0.05680119,362.68574425,109,0
5654.81336205,5654.77832031,0.00000000,3928.00000000,0.00000000,357.63052914,109,4
5655.58163763,5655.59277344,0.00000000,3971.00000000,0.00000000,356.58405115,109,4
5656.07881140,5656.08740234,0.00000000,3999.00000000,0.00000000,355.88389794,109,5
5621.57317034,5621.58007812,0.00000000,316.00000000,0.00000000,361.01616821,108,4
5626.48957760,5626.47460938,0.00000000,486.00000000,0.00000000,368.29395613,108,4
5631.85503972,5631.85986328,0.00000000,675.00000000,0.00000000,375.74744919,108,4
5634.85906402,5634.85888672,782.47261796,782.47899827,0.02077174,379.68619253,108,0
5637.44455225,5637.44384766,0.00000000,876.00000000,0.00000000,382.93637293,108,4
5641.31137351,5641.31152344,1017.67728345,1017.67174834,0.02670967,387.54589428,108,0
5643.12518891,5643.12353516,1084.82517001,1084.88667456,0.04000805,389.60042171,108,0
5643.30069903,5643.30029297,1091.40123923,1091.41635162,0.02316859,389.79546798,108,0
5644.68247005,5644.67480469,0.00000000,1143.00000000,0.00000000,391.30801929,108,4
5647.09217916,5647.09179688,0.00000000,1233.69079590,0.00000000,393.84548157,108,2
5647.23749006,5647.23583984,1239.11977234,1239.18224566,0.10265152,393.99414125,108,0
5647.45917275,5647.46191406,1247.69419085,1247.59032128,0.03921002,394.22065359,108,0
5648.01963185,5648.01855469,1268.79964755,1268.84056186,0.03085087,394.78717993,108,0
5649.27296090,5649.27343750,1316.59809266,1316.57988915,0.03510220,396.02879123,108,0
5650.55835624,5650.55859375,1365.81789883,1365.80877727,0.04072158,397.26404785,108,0
5655.59210363,5655.59277344,1561.40632839,1561.37999990,0.01812317,401.71889665,108,0
5656.08870468,5656.08740234,1580.87210106,1580.92341198,0.04417163,402.12432657,108,0
5612.20855721,5659.49560547,0.00000000,-1.00000000,0.00000000,346.04751348,108,4
5660.26178332,5660.26806641,0.00000000,1747.00000000,0.00000000,405.27806726,108,4
5660.78349897,5660.78417969,0.00000000,1768.00000000,0.00000000,405.63969080,108,4
5661.60061623,5661.58642578,0.00000000,1801.00000000,0.00000000,406.19109806,108,4
5662.23124468,5662.23046875,1826.52257216,1826.55407062,0.02276998,406.60393275,108,0
5664.61689360,5664.61328125,0.00000000,1924.00000000,0.00000000,408.06479803,108,4
5665.53938385,5665.54980469,0.00000000,1962.00000000,0.00000000,408.58577373,108,4
5666.19327932,5666.19287109,1989.02992537,1989.04684163,0.03008894,408.93993411,108,0
5667.20135306,5667.20068359,2030.89025594,2030.91813177,0.03914569,409.46090175,108,0
5667.99552895,5667.99169922,0.00000000,2064.07910156,0.00000000,409.84994701,108,3
5668.70028925,5668.70068359,2093.61570914,2093.59914713,0.02963879,410.17876488,108,0
5669.89617809,5669.91210938,0.00000000,2144.00000000,0.00000000,410.70204659,108,4
5672.64398415,5672.64453125,2261.05692146,2261.03344278,0.04481042,411.73167186,108,0
5673.08528184,5673.07080078,0.00000000,2280.00000000,0.00000000,411.87412039,108,4
5674.31265127,5674.29736328,0.00000000,2333.00000000,0.00000000,412.23607765,108,4
5612.20855721,5675.41064453,0.00000000,-1.00000000,0.00000000,346.04751348,108,4
5676.03467155,5676.03906250,0.00000000,2408.00000000,0.00000000,412.65742424,108,4
5612.20855721,5677.07666016,0.00000000,-1.00000000,0.00000000,346.04751348,108,4
5678.62820926,5678.62792969,2522.40941828,2522.42184854,0.01304186,413.09512587,108,0
5680.58063655,5680.58056641,2609.74428896,2609.74744498,0.06126290,413.26246606,108,0
5682.83626063,5682.82470703,0.00000000,2712.00000000,0.00000000,413.27501034,108,5
5684.42683783,5684.42285156,0.00000000,2785.00000000,0.00000000,413.16294951,108,4
5685.07569579,5685.06201172,0.00000000,2815.00000000,0.00000000,413.08767290,108,4
5686.76941836,5686.76953125,2893.94124202,2893.93595154,0.06952211,412.80829275,108,0
5687.38839099,5687.40478516,0.00000000,2923.00000000,0.00000000,412.67574789,108,4
5688.44677891,5688.45410156,0.00000000,2973.00000000,0.00000000,412.41035571,108,5
5688.92744585,5688.92675781,2995.79415098,2995.82688324,0.07094188,412.27348105,108,0
5692.27015699,5692.27197266,3156.88423121,3156.79573018,0.14386551,411.02871983,108,0
5693.22554315,5693.21826172,0.00000000,3203.52270508,0.00000000,410.57570755,108,2
5693.74350326,5693.73876953,0.00000000,3229.00000000,0.00000000,410.31133727,108,4
5696.01634837,5696.01318359,0.00000000,3342.00000000,0.00000000,408.99105072,108,5
5697.97034617,5697.97070312,3440.79853666,3440.78034959,0.08721433,407.63950062,108,0
5699.87468568,5699.87451172,3538.56411947,3538.57312108,0.06469854,406.12016879,108,0
5700.11472664,5700.12451172,0.00000000,3551.00000000,0.00000000,405.91418983,108,4
5702.03991511,5702.04003906,3651.66581724,3651.65928059,0.07988197,404.13847309,108,0
5702.27867632,5702.27832031,0.00000000,3664.27099609,0.00000000,403.90253439,108,2
5702.68274931,5702.36230469,0.00000000,3685.65859806,4.12015094,403.49556935,108,0
5702.50000079,5702.49951172,3675.95008510,3675.97598580,0.09887952,403.68087814,108,0
5704.23494361,5704.23339844,0.00000000,3768.53442383,0.00000000,401.83724928,108,3
5707.23325557,5707.22021484,0.00000000,3932.00000000,0.00000000,398.18748556,108,4
5708.68685981,5708.68652344,4012.93307635,4012.95193438,0.08000450,396.19403766,108,0
5676.56312885,5676.56103516,399.38243906,399.45417473,0.04105776,405.45641376,107,0
5678.62822863,5678.62792969,470.46238231,470.47270083,0.02796401,408.45739824,107,0
5680.57820447,5680.58056641,0.00000000,538.00000000,0.00000000,411.22273180,107,5
5686.76926358,5686.76953125,755.63116815,755.62165164,0.02621442,419.55023173,107,0
5688.90816790,5688.92675781,0.00000000,832.00000000,0.00000000,422.26148563,107,4
5692.26094520,5692.27197266,0.00000000,953.00000000,0.00000000,426.33185960,107,4
5697.97138498,5697.97070312,1162.84673569,1162.87209438,0.03475725,432.73814660,107,0
5699.87450848,5699.87451172,1233.92836165,1233.92824037,0.03472278,434.71920971,107,0
5700.11612568,5700.12451172,0.00000000,1243.00000000,0.00000000,434.96529009,107,4
5702.04025508,5702.04003906,1315.49842452,1315.50659992,0.01229116,436.87642255,107,0
5702.29088591,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11932201,107,4
5702.37006158,5702.36230469,0.00000000,1328.00000000,0.00000000,437.19572760,107,4
5702.50102682,5702.49951172,1332.90413974,1332.96158991,0.09174285,437.32172014,107,0
5704.23280848,5704.23339844,1398.89944157,1398.87689707,0.02825052,438.95156592,107,0
5704.86307855,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52759531,107,4
5705.54057061,5705.52490234,0.00000000,1449.00000000,0.00000000,440.13617402,107,5
5707.22012819,5707.22021484,1513.80050299,1513.79714663,0.04158568,441.59748333,107,0
5708.68652235,5708.68652344,1570.77874152,1570.77869912,0.03671958,442.81720325,107,0
5710.26266225,5710.26318359,1632.48623707,1632.46575567,0.00694799,444.06872201,107,0
5713.58049324,5713.58056641,1763.85462979,1763.85170906,0.02853947,446.49543407,107,0
5714.17528523,5714.17431641,1787.59246753,1787.63125797,0.02011961,446.89989607,107,0
5715.42925460,5715.41406250,0.00000000,1838.00000000,0.00000000,447.72143234,107,4
5717.11179776,5717.11083984,1906.02695877,1906.06588917,0.04576514,448.75568286,107,0
5718.75211206,5718.75683594,0.00000000,1973.00000000,0.00000000,449.68761003,107,4
5719.11784015,5719.11083984,0.00000000,1988.00000000,0.00000000,449.88487647,107,4
5721.21065261,5721.20898438,2074.30136254,2074.37061016,0.02828078,450.93824300,107,0
5721.76962314,5721.76953125,2097.60639309,2097.61021955,0.03023452,451.19766536,107,0
5664.66739369,5722.54052734,0.00000000,-1.00000000,0.00000000,386.80601823,107,4
5723.01054538,5723.01123047,2149.48120895,2149.45249313,0.02266870,451.73969093,107,0
5725.11062343,5725.11865234,0.00000000,2238.00000000,0.00000000,452.54829691,107,4
5725.82477342,5725.82519531,2268.35843393,2268.34047441,0.01262231,452.79135448,107,0
5726.05212313,5726.05175781,2278.00936572,2278.02493787,0.05191880,452.86528173,107,0
5726.59017799,5726.59960938,0.00000000,2301.00000000,0.00000000,453.03358822,107,4
5726.97672671,5726.97656250,2317.53706773,2317.54410490,0.02536896,453.14861830,107,0
5728.61305442,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58068140,107,4
5729.29915251,5729.29931641,2417.74271478,2417.73559586,0.04569624,453.73492914,107,0
5731.57280077,5731.57226562,2517.14667758,2517.17023960,0.04409622,454.12954504,107,0
5733.19260628,5733.19238281,2588.82305564,2588.83299094,0.06790259,454.29823238,107,0
5734.57155287,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36573164,107,2
5734.69596569,5734.68896484,0.00000000,2656.00000000,0.00000000,454.36830986,107,4
5735.47379038,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37106207,107,5
5735.73958964,5735.75585938,0.00000000,2703.00000000,0.00000000,454.36667934,107,4
5737.62116545,5737.62060547,2788.50774374,2788.53335678,0.02846680,454.25664124,107,0
5740.55395973,5740.55810547,0.00000000,2924.00000000,0.00000000,453.79948041,107,5
5742.55024864,5742.55126953,3017.81147705,3017.76318774,0.07622550,453.27986687,107,0
5664.66739369,5742.76269531,0.00000000,-1.00000000,0.00000000,386.80601823,107,4
5743.42167273,5743.42138672,3059.09789223,3059.11150642,0.06051249,452.99788663,107,0
5743.67580785,5743.67626953,3071.24199668,3071.21997904,0.06278620,452.90918789,107,0
5664.66739369,5744.65625000,0.00000000,-1.00000000,0.00000000,386.80601823,107,4
5664.66739369,5746.82666016,0.00000000,-1.00000000,0.00000000,386.80601823,107,4
5747.27036702,5747.26904297,0.00000000,3244.86059570,0.00000000,451.33195942,107,3
